open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716610740000,68788.57,68788.57,68788.57,68788.57,0.0,1716610799999,0.0,0,0.0,0.0
1716610800000,68788.57,68788.57,68788.57,68788.57,0.0,1716610859999,0.0,0,0.0,0.0
1716610860000,68788.33,68788.33,68788.33,68788.33,4e-05,1716610919999,2.7515332,1,4e-05,2.7515332
1716610920000,68769.36,68769.36,68769.36,68769.36,0.00028,1716610979999,19.2554208,1,0.00028,19.2554208
1716610980000,68769.36,68769.36,68769.36,68769.36,0.0,1716611039999,0.0,0,0.0,0.0
1716611040000,68769.36,68769.36,68769.36,68769.36,0.0,1716611099999,0.0,0,0.0,0.0
1716611100000,68769.36,68769.36,68769.36,68769.36,0.0,1716611159999,0.0,0,0.0,0.0
1716611160000,68691.79,68691.79,68691.78,68691.78,0.00927,1716611219999,636.7728462,4,0.0,0.0
1716611220000,68736.83,68736.83,68736.83,68736.83,2e-05,1716611279999,1.3747366,1,2e-05,1.3747366
1716611280000,68736.83,68736.83,68736.83,68736.83,0.0,1716611339999,0.0,0,0.0,0.0
1716611340000,68718.85,68740.6,68718.77,68740.6,0.19639,1716611399999,13497.3782524,19,0.19639,13497.3782524
1716611400000,68740.6,68740.6,68740.6,68740.6,0.02195,1716611459999,1508.85617,1,0.02195,1508.85617
1716611460000,68740.6,68740.6,68740.6,68740.6,0.0,1716611519999,0.0,0,0.0,0.0
1716611520000,68740.03,68740.03,68740.03,68740.03,0.00028,1716611579999,19.2472084,1,0.00028,19.2472084
1716611580000,68751.9,68767.5,68751.9,68767.5,0.00155,1716611639999,106.589313,2,0.00155,106.589313
1716611640000,68767.5,68767.5,68767.5,68767.5,0.0,1716611699999,0.0,0,0.0,0.0
1716611700000,68765.97,68765.97,68765.97,68765.97,2e-05,1716611759999,1.3753194,1,2e-05,1.3753194
1716611760000,68780.0,68791.99,68780.0,68791.99,0.0031,1716611819999,213.2309492,3,0.0031,213.2309492
1716611820000,68802.39,68802.39,68802.39,68802.39,0.00049,1716611879999,33.7131711,1,0.00049,33.7131711
1716611880000,68802.39,68814.5,68802.39,68814.5,0.01455,1716611939999,1001.2507328,3,0.01455,1001.2507328
1716611940000,68814.5,68814.5,68754.62,68754.62,0.01395,1716611999999,959.8329342,5,0.01179,811.322955
1716612000000,68754.62,68754.62,68754.62,68754.62,0.0,1716612059999,0.0,0,0.0,0.0
1716612060000,68794.08,68794.08,68775.75,68775.8,0.02555,1716612119999,1757.2222121,8,0.02555,1757.2222121
1716612120000,68788.56,68788.56,68747.25,68772.75,0.01706,1716612179999,1172.8296762,3,5e-05,3.4389537
1716612180000,68772.63,68772.78,68747.26,68772.78,0.00069,1716612239999,47.4506594,5,0.00059,40.5759334
1716612240000,68772.78,68772.78,68772.78,68772.78,0.0,1716612299999,0.0,0,0.0,0.0
1716612300000,68783.59,68783.6,68783.59,68783.6,0.15334,1716612359999,10547.2756908,5,0.15334,10547.2756908
1716612360000,68783.6,68798.7,68783.6,68798.7,0.00543,1716612419999,373.564559,3,0.00543,373.564559
1716612420000,68815.19,68821.34,68815.19,68821.34,0.00192,1716612479999,132.1356198,2,0.00192,132.1356198
1716612480000,68821.34,68821.34,68821.34,68821.34,0.0,1716612539999,0.0,0,0.0,0.0
1716612540000,68821.34,68821.34,68821.34,68821.34,0.0,1716612599999,0.0,0,0.0,0.0
1716612600000,68791.28,68806.19,68791.28,68806.19,0.00053,1716612659999,36.4660879,3,0.00053,36.4660879
1716612660000,68806.19,68806.19,68806.19,68806.19,0.0,1716612719999,0.0,0,0.0,0.0
1716612720000,68750.67,68750.67,68750.65,68750.65,0.11609,1716612779999,7981.2635985,3,0.0,0.0
1716612780000,68747.25,68747.25,68747.25,68747.25,2e-05,1716612839999,1.374945,1,0.0,0.0
1716612840000,68786.07,68786.07,68785.41,68785.41,0.00374,1716612899999,257.2593194,5,0.00374,257.2593194
1716612900000,68747.33,68747.33,68747.33,68747.33,4e-05,1716612959999,2.7498932,1,0.0,0.0
1716612960000,68783.47,68794.63,68783.47,68794.63,4e-05,1716613019999,2.751562,2,4e-05,2.751562
1716613020000,68805.82,68805.82,68805.82,68805.82,2e-05,1716613079999,1.3761164,1,2e-05,1.3761164
1716613080000,68805.82,68805.82,68805.82,68805.82,0.0,1716613139999,0.0,0,0.0,0.0
1716613140000,68756.26,68756.26,68756.26,68756.26,0.00336,1716613199999,231.0210336,1,0.0,0.0
1716613200000,68806.57,68806.57,68806.54,68806.54,7e-05,1716613259999,4.8164584,2,7e-05,4.8164584
1716613260000,68806.43,68806.43,68806.43,68806.43,0.00275,1716613319999,189.2176825,1,0.00275,189.2176825
1716613320000,68754.12,68754.2,68754.12,68754.2,0.00279,1716613379999,191.8242156,2,0.0,0.0
1716613380000,68754.2,68754.2,68754.2,68754.2,2e-05,1716613439999,1.375084,1,0.0,0.0
1716613440000,68754.2,68754.2,68754.2,68754.2,0.0,1716613499999,0.0,0,0.0,0.0
1716613500000,68754.18,68805.27,68754.18,68805.27,0.01177,1716613559999,809.8344516,2,0.0117,805.021659
1716613560000,68805.27,68805.27,68805.27,68805.27,0.0,1716613619999,0.0,0,0.0,0.0
1716613620000,68747.26,68747.26,68747.26,68747.26,2e-05,1716613679999,1.3749452,1,0.0,0.0
1716613680000,68747.26,68768.27,68747.26,68768.27,0.00011,1716613739999,7.5640895,2,9e-05,6.1891443
1716613740000,68768.27,68768.27,68768.27,68768.27,0.0,1716613799999,0.0,0,0.0,0.0
1716613800000,68768.27,68768.27,68768.27,68768.27,0.0,1716613859999,0.0,0,0.0,0.0
1716613860000,68747.54,68747.54,68747.54,68747.54,2e-05,1716613919999,1.3749508,1,0.0,0.0
1716613920000,68747.54,68747.54,68747.54,68747.54,0.0,1716613979999,0.0,0,0.0,0.0
1716613980000,68791.33,68791.33,68791.33,68791.33,0.00087,1716614039999,59.8484571,1,0.00087,59.8484571
1716614040000,68790.19,68790.19,68790.19,68790.19,0.0008,1716614099999,55.032152,1,0.0008,55.032152
1716614100000,68790.19,68790.19,68790.19,68790.19,0.0,1716614159999,0.0,0,0.0,0.0
1716614160000,68790.19,68790.19,68790.19,68790.19,0.0,1716614219999,0.0,0,0.0,0.0
1716614220000,68805.27,68805.27,68805.27,68805.27,2e-05,1716614279999,1.3761054,1,2e-05,1.3761054
1716614280000,68805.27,68805.27,68805.27,68805.27,0.0,1716614339999,0.0,0,0.0,0.0
1716614340000,68805.27,68805.27,68805.27,68805.27,0.0,1716614399999,0.0,0,0.0,0.0
1716614400000,68805.13,68805.13,68805.13,68805.13,3e-05,1716614459999,2.0641539,1,3e-05,2.0641539
1716614460000,68753.01,68753.01,68753.01,68753.01,2e-05,1716614519999,1.3750602,1,0.0,0.0
1716614520000,68753.01,68753.01,68753.01,68753.01,0.0151,1716614579999,1038.170451,1,0.0151,1038.170451
1716614580000,68752.09,68752.09,68752.09,68752.09,2e-05,1716614639999,1.3750418,1,0.0,0.0
1716614640000,68752.09,68752.09,68752.09,68752.09,0.0,1716614699999,0.0,0,0.0,0.0
1716614700000,68753.01,68753.01,68747.76,68747.76,0.08127,1716614759999,5587.5570177,3,0.08125,5586.1820625
1716614760000,68748.9,68748.9,68748.9,68748.9,0.00748,1716614819999,514.241772,1,0.0,0.0
1716614820000,68748.9,68748.9,68748.9,68748.9,0.0,1716614879999,0.0,0,0.0,0.0
1716614880000,68748.9,68748.9,68748.9,68748.9,0.0,1716614939999,0.0,0,0.0,0.0
1716614940000,68748.9,68748.9,68748.9,68748.9,0.0,1716614999999,0.0,0,0.0,0.0
1716615000000,68751.76,68751.76,68751.76,68751.76,5e-05,1716615059999,3.437588,1,0.0,0.0
1716615060000,68816.19,68816.19,68816.19,68816.19,0.00031,1716615119999,21.3330189,1,0.00031,21.3330189
1716615120000,68758.97,68759.45,68758.97,68759.45,4e-05,1716615179999,2.7503684,2,0.0,0.0
1716615180000,68759.93,68759.97,68759.7,68759.7,0.00043,1716615239999,29.566686,3,0.0,0.0
1716615240000,68760.41,68760.41,68760.41,68760.41,0.02133,1716615299999,1466.6595453,1,0.0,0.0
1716615300000,68760.95,68808.63,68759.31,68759.31,0.00043,1716615359999,29.5833869,3,0.00034,23.3949342
1716615360000,68759.34,68759.34,68759.34,68759.34,4e-05,1716615419999,2.7503736,1,0.0,0.0
1716615420000,68749.09,68749.09,68749.09,68749.09,0.01942,1716615479999,1335.1073278,2,0.0,0.0
1716615480000,68749.09,68749.09,68749.09,68749.09,0.0,1716615539999,0.0,0,0.0,0.0
1716615540000,68749.09,68749.09,68749.09,68749.09,0.0,1716615599999,0.0,0,0.0,0.0
1716615600000,68747.25,68747.25,68747.25,68747.25,6e-05,1716615659999,4.124835,2,0.0,0.0
1716615660000,68756.59,68756.6,68747.25,68756.6,0.00321,1716615719999,220.7084962,3,0.00319,219.3335512
1716615720000,68756.6,68756.6,68756.6,68756.6,0.0,1716615779999,0.0,0,0.0,0.0
1716615780000,68747.25,68747.25,68747.0,68747.0,1.32939,1716615839999,91391.57503,3,0.0,0.0
1716615840000,68747.0,68747.0,68747.0,68747.0,0.0,1716615899999,0.0,0,0.0,0.0
1716615900000,68728.82,68728.82,68728.82,68728.82,5e-05,1716615959999,3.436441,1,5e-05,3.436441
1716615960000,68728.82,68728.82,68728.82,68728.82,0.0,1716616019999,0.0,0,0.0,0.0
1716616020000,68728.82,68728.82,68728.82,68728.82,0.0,1716616079999,0.0,0,0.0,0.0
1716616080000,68749.74,68749.74,68749.74,68749.74,0.00031,1716616139999,21.3124194,2,0.00031,21.3124194
1716616140000,68749.74,68749.74,68749.74,68749.74,0.0,1716616199999,0.0,0,0.0,0.0
1716616200000,68749.71,68749.71,68749.71,68749.71,0.00075,1716616259999,51.5622825,1,0.00075,51.5622825
1716616260000,68749.71,68749.71,68749.71,68749.71,0.0,1716616319999,0.0,0,0.0,0.0
1716616320000,68749.58,68749.58,68728.84,68728.84,0.00032,1716616379999,21.9994508,2,0.0003,20.624874
1716616380000,68728.84,68728.84,68728.84,68728.84,0.0,1716616439999,0.0,0,0.0,0.0
1716616440000,68728.84,68728.84,68728.84,68728.84,0.0,1716616499999,0.0,0,0.0,0.0
1716616500000,68728.83,68745.83,68728.83,68745.83,0.00107,1716616559999,73.5514081,3,0.00068,46.7471644
1716616560000,68728.82,68728.82,68728.82,68728.82,0.00073,1716616619999,50.1720386,1,0.0,0.0
1716616620000,68728.83,68728.83,68728.83,68728.83,2e-05,1716616679999,1.3745766,1,0.0,0.0
1716616680000,68728.83,68728.83,68728.83,68728.83,2e-05,1716616739999,1.3745766,1,0.0,0.0
1716616740000,68728.83,68728.83,68728.83,68728.83,0.0,1716616799999,0.0,0,0.0,0.0
1716616800000,68746.24,68746.24,68746.24,68746.24,0.00519,1716616859999,356.7929856,7,0.00519,356.7929856
1716616860000,68746.24,68746.24,68746.24,68746.24,0.0,1716616919999,0.0,0,0.0,0.0
1716616920000,68745.82,68745.82,68745.82,68745.82,0.00799,1716616979999,549.2791018,2,0.00799,549.2791018
1716616980000,68745.82,68745.82,68745.82,68745.82,0.0,1716617039999,0.0,0,0.0,0.0
1716617040000,68760.19,68760.19,68760.19,68760.19,0.00067,1716617099999,46.0693273,1,0.00067,46.0693273
1716617100000,68728.83,68728.83,68728.82,68728.82,0.01172,1716617159999,805.501851,3,0.0,0.0
1716617160000,68753.56,68753.56,68753.56,68753.56,0.0003,1716617219999,20.626068,1,0.0003,20.626068
1716617220000,68753.56,68753.56,68753.56,68753.56,0.0,1716617279999,0.0,0,0.0,0.0
1716617280000,68728.83,68728.83,68728.83,68728.83,4e-05,1716617339999,2.7491532,1,0.0,0.0
1716617340000,68749.82,68749.82,68749.82,68749.82,0.0001,1716617399999,6.874982,1,0.0001,6.874982
1716617400000,68749.82,68749.82,68749.82,68749.82,0.0,1716617459999,0.0,0,0.0,0.0
1716617460000,68728.83,68728.83,68728.83,68728.83,0.00211,1716617519999,145.0178313,1,0.0,0.0
1716617520000,68728.83,68728.83,68728.83,68728.83,0.0,1716617579999,0.0,0,0.0,0.0
1716617580000,68728.83,68728.83,68728.83,68728.83,0.00073,1716617639999,50.1720459,1,0.0,0.0
1716617640000,68728.83,68728.83,68728.83,68728.83,0.0,1716617699999,0.0,0,0.0,0.0
1716617700000,68761.99,68761.99,68761.99,68761.99,5e-05,1716617759999,3.4380995,1,5e-05,3.4380995
1716617760000,68728.83,68728.83,68728.82,68728.82,0.10317,1716617819999,7090.7524394,2,0.0,0.0
1716617820000,68752.59,68752.59,68728.83,68728.83,0.00322,1716617879999,221.313723,2,0.00029,19.9382511
1716617880000,68728.82,68728.83,68728.82,68728.82,0.2857,1716617939999,19635.823954,4,0.0,0.0
1716617940000,68728.82,68728.82,68728.82,68728.82,0.0,1716617999999,0.0,0,0.0,0.0
1716618000000,68700.0,68719.77,68700.0,68719.77,0.06759,1716618059999,4644.7688589,2,0.06757,4643.3948589
1716618060000,68719.71,68719.71,68719.71,68719.71,2e-05,1716618119999,1.3743942,1,2e-05,1.3743942
1716618120000,68719.71,68719.71,68719.71,68719.71,0.0,1716618179999,0.0,0,0.0,0.0
1716618180000,68713.49,68713.49,68713.49,68713.49,2e-05,1716618239999,1.3742698,1,2e-05,1.3742698
1716618240000,68700.0,68700.0,68700.0,68700.0,0.00013,1716618299999,8.931,1,0.0,0.0
1716618300000,68700.0,68700.0,68700.0,68700.0,0.0,1716618359999,0.0,0,0.0,0.0
1716618360000,68700.0,68700.0,68700.0,68700.0,0.0,1716618419999,0.0,0,0.0,0.0
1716618420000,68719.74,68719.74,68719.74,68719.74,2e-05,1716618479999,1.3743948,1,2e-05,1.3743948
1716618480000,68719.74,68719.74,68719.74,68719.74,3e-05,1716618539999,2.0615922,1,3e-05,2.0615922
1716618540000,68719.74,68719.74,68719.74,68719.74,0.0,1716618599999,0.0,0,0.0,0.0
1716618600000,68718.71,68718.71,68718.71,68718.71,5e-05,1716618659999,3.4359355,1,5e-05,3.4359355
1716618660000,68700.01,68718.69,68700.01,68718.69,0.00074,1716618719999,50.838381,2,2e-05,1.3743738
1716618720000,68716.24,68716.24,68700.0,68700.0,0.00244,1716618779999,167.6463512,3,0.00113,77.6493512
1716618780000,68678.85,68678.85,68678.85,68678.85,0.00073,1716618839999,50.1355605,1,0.00073,50.1355605
1716618840000,68676.38,68676.38,68676.38,68676.38,0.00041,1716618899999,28.1573158,1,0.00041,28.1573158
1716618900000,68666.09,68666.09,68650.0,68650.0,0.00096,1716618959999,65.918481,2,0.0009,61.799481
1716618960000,68650.0,68650.0,68650.0,68650.0,2e-05,1716619019999,1.373,1,0.0,0.0
1716619020000,68650.0,68650.0,68650.0,68650.0,0.0,1716619079999,0.0,0,0.0,0.0
1716619080000,68650.0,68650.0,68650.0,68650.0,0.0,1716619139999,0.0,0,0.0,0.0
1716619140000,68650.0,68650.0,68650.0,68650.0,0.0,1716619199999,0.0,0,0.0,0.0
1716619200000,68650.0,68662.64,68638.73,68662.64,0.00537,1716619259999,368.6102899,4,0.00084,57.6766176
1716619260000,68662.64,68662.64,68662.64,68662.64,0.0,1716619319999,0.0,0,0.0,0.0
1716619320000,68662.64,68662.64,68662.64,68662.64,0.0,1716619379999,0.0,0,0.0,0.0
1716619380000,68667.61,68667.61,68667.61,68667.61,0.00171,1716619439999,117.4216131,2,0.00171,117.4216131
1716619440000,68667.61,68667.61,68667.61,68667.61,0.0,1716619499999,0.0,0,0.0,0.0
1716619500000,68667.61,68667.61,68667.61,68667.61,0.0,1716619559999,0.0,0,0.0,0.0
1716619560000,68666.39,68666.52,68666.38,68666.46,0.00045,1716619619999,30.8998853,5,0.00045,30.8998853
1716619620000,68666.46,68666.46,68666.46,68666.46,0.0,1716619679999,0.0,0,0.0,0.0
1716619680000,68666.52,68666.52,68666.52,68666.52,2e-05,1716619739999,1.3733304,1,2e-05,1.3733304
1716619740000,68666.52,68666.52,68666.52,68666.52,0.0,1716619799999,0.0,0,0.0,0.0
1716619800000,68666.52,68666.52,68666.52,68666.52,0.0,1716619859999,0.0,0,0.0,0.0
1716619860000,68666.52,68666.52,68666.52,68666.52,0.0,1716619919999,0.0,0,0.0,0.0
1716619920000,68666.52,68666.52,68666.52,68666.52,0.0,1716619979999,0.0,0,0.0,0.0
1716619980000,68622.14,68622.14,68622.14,68622.14,2e-05,1716620039999,1.3724428,1,0.0,0.0
1716620040000,68622.14,68622.14,68622.14,68622.14,0.0,1716620099999,0.0,0,0.0,0.0
1716620100000,68657.6,68657.6,68657.6,68657.6,0.00041,1716620159999,28.149616,1,0.00041,28.149616
1716620160000,68667.61,68673.39,68667.61,68673.39,0.01128,1716620219999,774.599483,3,0.01128,774.599483
1716620220000,68673.39,68673.39,68673.39,68673.39,0.0,1716620279999,0.0,0,0.0,0.0
1716620280000,68673.39,68673.39,68673.39,68673.39,0.0,1716620339999,0.0,0,0.0,0.0
1716620340000,68673.39,68673.39,68673.39,68673.39,0.0,1716620399999,0.0,0,0.0,0.0
1716620400000,68624.34,68624.34,68624.34,68624.34,6e-05,1716620459999,4.1174604,1,0.0,0.0
1716620460000,68624.34,68624.34,68624.34,68624.34,0.0,1716620519999,0.0,0,0.0,0.0
1716620520000,68624.34,68624.34,68624.34,68624.34,0.0,1716620579999,0.0,0,0.0,0.0
1716620580000,68624.34,68624.34,68624.34,68624.34,0.0,1716620639999,0.0,0,0.0,0.0
1716620640000,68624.34,68624.34,68624.34,68624.34,0.0,1716620699999,0.0,0,0.0,0.0
1716620700000,68624.34,68624.34,68624.34,68624.34,0.0,1716620759999,0.0,0,0.0,0.0
1716620760000,68624.34,68624.34,68624.34,68624.34,0.0,1716620819999,0.0,0,0.0,0.0
1716620820000,68624.34,68624.34,68624.34,68624.34,0.0,1716620879999,0.0,0,0.0,0.0
1716620880000,68674.48,68674.48,68627.53,68627.65,0.00323,1716620939999,221.6687084,3,3e-05,2.0602344
1716620940000,68627.65,68627.65,68627.65,68627.65,0.0,1716620999999,0.0,0,0.0,0.0
1716621000000,68627.65,68627.65,68627.65,68627.65,0.0,1716621059999,0.0,0,0.0,0.0
1716621060000,68674.43,68674.43,68674.43,68674.43,0.00081,1716621119999,55.6262883,1,0.00081,55.6262883
1716621120000,68674.43,68674.43,68674.43,68674.43,0.0,1716621179999,0.0,0,0.0,0.0
1716621180000,68674.43,68674.43,68674.43,68674.43,0.0,1716621239999,0.0,0,0.0,0.0
1716621240000,68674.43,68674.43,68674.43,68674.43,0.0,1716621299999,0.0,0,0.0,0.0
1716621300000,68674.45,68674.45,68674.45,68674.45,4e-05,1716621359999,2.746978,1,4e-05,2.746978
1716621360000,68628.54,68628.64,68628.54,68628.64,0.00147,1716621419999,100.8840988,2,0.0,0.0
1716621420000,68628.64,68628.64,68628.64,68628.64,0.0,1716621479999,0.0,0,0.0,0.0
1716621480000,68628.64,68628.64,68628.64,68628.64,0.0,1716621539999,0.0,0,0.0,0.0
1716621540000,68628.64,68628.64,68628.64,68628.64,0.0,1716621599999,0.0,0,0.0,0.0
1716621600000,68631.06,68631.06,68631.06,68631.06,2e-05,1716621659999,1.3726212,1,0.0,0.0
1716621660000,68674.47,68674.48,68674.47,68674.48,0.008,1716621719999,549.3958397,2,0.008,549.3958397
1716621720000,68674.48,68674.48,68674.48,68674.48,0.0,1716621779999,0.0,0,0.0,0.0
1716621780000,68728.07,68728.07,68728.07,68728.07,2e-05,1716621839999,1.3745614,1,2e-05,1.3745614
1716621840000,68728.07,68728.07,68728.07,68728.07,0.0,1716621899999,0.0,0,0.0,0.0
1716621900000,68780.97,68780.97,68780.97,68780.97,7e-05,1716621959999,4.8146679,1,7e-05,4.8146679
1716621960000,68712.23,68712.23,68712.23,68712.23,2e-05,1716622019999,1.3742446,1,0.0,0.0
1716622020000,68713.19,68713.19,68713.19,68713.19,2e-05,1716622079999,1.3742638,1,0.0,0.0
1716622080000,68713.19,68713.19,68713.19,68713.19,0.0,1716622139999,0.0,0,0.0,0.0
1716622140000,68713.19,68713.19,68713.19,68713.19,0.0,1716622199999,0.0,0,0.0,0.0
1716622200000,68756.48,68756.48,68756.48,68756.48,0.0001,1716622259999,6.875648,2,0.0,0.0
1716622260000,68756.48,68756.48,68756.48,68756.48,3e-05,1716622319999,2.0626944,1,0.0,0.0
1716622320000,68739.18,68739.26,68739.18,68739.26,0.00045,1716622379999,30.9326342,2,0.0,0.0
1716622380000,68739.28,68739.28,68739.28,68739.28,3e-05,1716622439999,2.0621784,1,0.0,0.0
1716622440000,68713.29,68713.29,68713.29,68713.29,0.00332,1716622499999,228.1281228,1,0.0,0.0
1716622500000,68715.0,68715.0,68713.19,68713.19,0.00139,1716622559999,95.5121818,3,0.0,0.0
1716622560000,68713.2,68713.2,68713.2,68713.2,2e-05,1716622619999,1.374264,1,0.0,0.0
1716622620000,68713.2,68713.2,68713.2,68713.2,0.0,1716622679999,0.0,0,0.0,0.0
1716622680000,68713.19,68713.19,68713.19,68713.19,2e-05,1716622739999,1.3742638,1,0.0,0.0
1716622740000,68713.19,68713.19,68713.19,68713.19,0.0,1716622799999,0.0,0,0.0,0.0
1716622800000,68713.19,68713.19,68713.19,68713.19,0.0,1716622859999,0.0,0,0.0,0.0
1716622860000,68713.19,68713.19,68713.19,68713.19,0.0,1716622919999,0.0,0,0.0,0.0
1716622920000,68750.49,68750.49,68750.49,68750.49,0.00029,1716622979999,19.9376421,1,0.00029,19.9376421
1716622980000,68750.49,68750.49,68750.49,68750.49,0.0,1716623039999,0.0,0,0.0,0.0
1716623040000,68750.49,68750.49,68750.49,68750.49,0.0,1716623099999,0.0,0,0.0,0.0
1716623100000,68750.49,68750.49,68750.49,68750.49,0.0,1716623159999,0.0,0,0.0,0.0
1716623160000,68749.02,68749.02,68748.88,68748.88,0.07289,1716623219999,5011.1135149,6,0.07289,5011.1135149
1716623220000,68748.88,68748.88,68748.88,68748.88,0.0,1716623279999,0.0,0,0.0,0.0
1716623280000,68714.0,68714.0,68714.0,68714.0,2e-05,1716623339999,1.37428,1,0.0,0.0
1716623340000,68714.0,68714.0,68714.0,68714.0,0.0,1716623399999,0.0,0,0.0,0.0
1716623400000,68714.0,68714.0,68714.0,68714.0,4e-05,1716623459999,2.74856,1,0.0,0.0
1716623460000,68714.0,68714.0,68714.0,68714.0,0.0,1716623519999,0.0,0,0.0,0.0
1716623520000,68764.69,68764.69,68764.69,68764.69,0.00028,1716623579999,19.2541132,1,0.00028,19.2541132
1716623580000,68775.48,68775.48,68775.48,68775.48,2e-05,1716623639999,1.3755096,1,2e-05,1.3755096
1716623640000,68775.48,68775.48,68775.48,68775.48,0.0,1716623699999,0.0,0,0.0,0.0
1716623700000,68775.48,68775.48,68775.48,68775.48,0.0,1716623759999,0.0,0,0.0,0.0
1716623760000,68775.48,68775.48,68775.48,68775.48,0.0,1716623819999,0.0,0,0.0,0.0
1716623820000,68775.48,68775.48,68775.48,68775.48,0.0,1716623879999,0.0,0,0.0,0.0
1716623880000,68775.48,68775.48,68775.48,68775.48,0.0,1716623939999,0.0,0,0.0,0.0
1716623940000,68775.48,68775.48,68775.48,68775.48,0.0,1716623999999,0.0,0,0.0,0.0
1716624000000,68722.26,68794.38,68722.26,68794.38,0.00077,1716624059999,52.9687878,2,0.00073,50.2198974
1716624060000,68733.57,68733.57,68733.57,68733.57,0.00041,1716624119999,28.1807637,1,0.0,0.0
1716624120000,68794.38,68824.04,68757.71,68757.71,0.39964,1716624179999,27504.5072518,4,0.39476,27168.969627
1716624180000,68757.71,68757.71,68757.71,68757.71,0.0,1716624239999,0.0,0,0.0,0.0
1716624240000,68757.71,68757.71,68757.71,68757.71,0.0,1716624299999,0.0,0,0.0,0.0
1716624300000,68762.15,68762.15,68762.15,68762.15,0.0001,1716624359999,6.876215,1,0.0,0.0
1716624360000,68762.15,68762.15,68762.15,68762.15,0.0,1716624419999,0.0,0,0.0,0.0
1716624420000,68737.68,68737.68,68737.68,68737.68,2e-05,1716624479999,1.3747536,1,0.0,0.0
1716624480000,68737.73,68737.73,68737.73,68737.73,9e-05,1716624539999,6.1863957,1,0.0,0.0
1716624540000,68737.73,68737.73,68737.73,68737.73,0.0,1716624599999,0.0,0,0.0,0.0
1716624600000,68737.73,68737.73,68737.73,68737.73,0.0,1716624659999,0.0,0,0.0,0.0
1716624660000,68750.01,68750.01,68750.01,68750.01,2e-05,1716624719999,1.3750002,1,0.0,0.0
1716624720000,68819.6,68819.6,68750.48,68750.48,0.0003,1716624779999,20.6444976,2,0.00028,19.269488
1716624780000,68750.76,68750.76,68750.76,68750.76,2e-05,1716624839999,1.3750152,1,0.0,0.0
1716624840000,68750.76,68750.76,68750.76,68750.76,0.0,1716624899999,0.0,0,0.0,0.0
1716624900000,68785.5,68785.5,68785.5,68785.5,0.00145,1716624959999,99.738975,1,0.00145,99.738975
1716624960000,68768.68,68768.68,68768.68,68768.68,2e-05,1716625019999,1.3753736,1,0.0,0.0
1716625020000,68768.68,68768.68,68768.68,68768.68,0.0,1716625079999,0.0,0,0.0,0.0
1716625080000,68873.63,68917.99,68859.66,68859.66,0.00351,1716625139999,241.8280924,13,0.00349,240.4508992
1716625140000,68859.66,68859.66,68859.66,68859.66,0.0,1716625199999,0.0,0,0.0,0.0
1716625200000,68870.68,68870.68,68870.68,68870.68,0.00392,1716625259999,269.9730656,1,0.0,0.0
1716625260000,68917.99,68917.99,68879.09,68881.2,0.00013,1716625319999,8.9548817,3,1e-05,0.6891799
1716625320000,68952.92,68955.27,68952.92,68955.27,0.00029,1716625379999,19.9968873,2,0.00029,19.9968873
1716625380000,68890.01,68890.01,68890.01,68890.01,0.00342,1716625439999,235.6038342,3,0.0,0.0
1716625440000,68890.01,68890.01,68890.01,68890.01,0.0,1716625499999,0.0,0,0.0,0.0
1716625500000,68890.01,68890.01,68890.01,68890.01,3e-05,1716625559999,2.0667003,1,0.0,0.0
1716625560000,68890.04,68890.04,68890.04,68890.04,2e-05,1716625619999,1.3778008,1,0.0,0.0
1716625620000,68890.23,68890.23,68890.23,68890.23,2e-05,1716625679999,1.3778046,1,0.0,0.0
1716625680000,68891.04,68900.0,68891.04,68891.09,6e-05,1716625739999,4.1336426,3,0.0,0.0
1716625740000,68891.09,68891.09,68891.09,68891.09,0.0,1716625799999,0.0,0,0.0,0.0
1716625800000,68893.51,68971.67,68893.51,68945.4,0.00981,1716625859999,676.4356409,9,0.00469,323.4711829
1716625860000,68989.89,69017.86,68945.4,68991.65,0.04432,1716625919999,3058.0174279,16,0.04297,2964.8971494
1716625920000,68991.65,68991.68,68991.65,68991.68,0.00026,1716625979999,17.9378335,3,0.0,0.0
1716625980000,68991.68,68991.68,68962.29,68962.29,0.00274,1716626039999,188.9766443,5,0.0,0.0
1716626040000,68962.29,68962.29,68962.29,68962.29,0.0,1716626099999,0.0,0,0.0,0.0
1716626100000,68962.29,68962.29,68962.29,68962.29,0.0,1716626159999,0.0,0,0.0,0.0
1716626160000,68962.29,68962.29,68962.29,68962.29,0.0,1716626219999,0.0,0,0.0,0.0
1716626220000,68962.45,68962.45,68962.45,68962.45,2e-05,1716626279999,1.379249,1,0.0,0.0
1716626280000,68962.45,68962.45,68962.45,68962.45,0.0,1716626339999,0.0,0,0.0,0.0
1716626340000,68962.45,68962.45,68962.45,68962.45,0.0,1716626399999,0.0,0,0.0,0.0
1716626400000,68952.11,68952.11,68905.34,68905.34,0.00033,1716626459999,22.7513901,2,0.00027,18.6170697
1716626460000,68905.34,68905.34,68905.34,68905.34,2e-05,1716626519999,1.3781068,1,0.0,0.0
1716626520000,68932.3,68932.31,68932.29,68932.29,0.02861,1716626579999,1972.1532615,3,0.02861,1972.1532615
1716626580000,68893.51,68893.51,68893.51,68893.51,2e-05,1716626639999,1.3778702,1,0.0,0.0
