open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684123560000,27195.19,27200.67,27195.19,27196.76,0.06221,1684123619999,1691.9143087,13,0.06191,1683.7557517
1684123620000,27191.59,27192.42,27185.65,27185.65,0.22768,1684123679999,6190.4614921,10,0.0252,685.248984
1684123680000,27190.94,27192.12,27184.95,27184.95,0.14887,1684123739999,4047.953206,15,0.12996,3533.8858015
1684123740000,27189.93,27189.93,27184.95,27189.6,0.10547,1684123799999,2867.204526,5,0.00161,43.775619
1684123800000,27184.95,27202.12,27184.95,27202.12,0.24917,1684123859999,6776.6792728,6,0.20917,5689.2812728
1684123860000,27185.53,27185.53,27185.0,27185.0,0.17299,1684123919999,4702.8247393,7,0.0,0.0
1684123920000,27196.06,27196.06,27185.0,27185.0,0.02862,1684123979999,778.0431056,2,0.00076,20.6690056
1684123980000,27185.0,27187.92,27184.95,27187.92,0.39205,1684124039999,10658.541314,17,0.2806,7628.772531
1684124040000,27189.4,27189.4,27182.63,27182.63,0.0025,1684124099999,67.9693918,5,0.00184,50.0282296
1684124100000,27190.99,27194.89,27190.99,27194.89,0.14586,1684124159999,3966.5032914,5,0.0,0.0
1684124160000,27194.58,27197.77,27183.17,27183.17,0.48735,1684124219999,13252.9687385,20,0.24435,6645.4270631
1684124220000,27185.11,27185.11,27185.11,27185.11,0.0624,1684124279999,1696.350864,5,0.0624,1696.350864
1684124280000,27186.91,27186.91,27186.91,27186.91,0.0001,1684124339999,2.718691,1,0.0,0.0
1684124340000,27190.56,27190.56,27190.56,27190.56,0.0011,1684124399999,29.909616,1,0.0011,29.909616
1684124400000,27189.38,27197.88,27189.38,27196.31,0.14186,1684124459999,3858.2497558,3,0.14006,3809.2963978
1684124460000,27196.31,27196.31,27196.31,27196.31,0.0,1684124519999,0.0,0,0.0,0.0
1684124520000,27191.16,27203.01,27188.8,27203.01,0.01857,1684124579999,504.9677941,4,0.00566,153.9603861
1684124580000,27189.99,27196.44,27187.99,27187.99,0.1662,1684124639999,4519.846933,7,0.1658,4508.971737
1684124640000,27185.91,27199.87,27184.72,27199.87,0.13519,1684124699999,3675.6064787,11,0.13519,3675.6064787
1684124700000,27199.86,27202.31,27199.86,27202.31,0.1099,1684124759999,2989.533134,5,0.0003,8.159958
1684124760000,27202.31,27207.65,27202.31,27207.65,0.11351,1684124819999,3088.3370407,13,0.11289,3071.4716085
1684124820000,27207.84,27210.85,27207.84,27210.1,0.01083,1684124879999,294.685755,3,0.01083,294.685755
1684124880000,27210.85,27210.85,27199.87,27208.04,0.20979,1684124939999,5706.5755731,16,0.10079,2741.4845431
1684124940000,27207.24,27209.76,27207.24,27209.76,0.00259,1684124999999,70.4670792,2,0.00259,70.4670792
1684125000000,27213.64,27213.64,27207.74,27207.74,0.04714,1684125059999,1282.6342236,2,0.0104,283.021856
1684125060000,27206.77,27211.24,27206.77,27210.95,0.17463,1684125119999,4751.5430631,14,0.10133,2757.2868221
1684125120000,27204.31,27204.31,27204.19,27204.19,0.097,1684125179999,2638.8108388,3,0.0,0.0
1684125180000,27211.72,27212.1,27203.44,27205.09,0.28046,1684125239999,7630.6494439,19,0.12738,3466.1071943
1684125240000,27205.09,27205.09,27205.09,27205.09,0.0,1684125299999,0.0,0,0.0,0.0
1684125300000,27206.94,27206.94,27206.94,27206.94,0.02,1684125359999,544.1388,1,0.02,544.1388
1684125360000,27211.15,27211.5,27211.15,27211.5,0.09049,1684125419999,2462.337415,9,0.09049,2462.337415
1684125420000,27205.78,27205.78,27205.78,27205.78,0.1092,1684125479999,2970.871176,3,0.0,0.0
1684125480000,27214.46,27232.5,27214.46,27232.5,0.71617,1684125539999,19492.9372346,22,0.56605,15405.2670358
1684125540000,27233.64,27233.79,27229.92,27229.92,0.13968,1684125599999,3803.9852142,10,0.1089,2965.756731
1684125600000,27238.67,27239.59,27238.67,27239.59,0.05509,1684125659999,1500.5955872,4,0.05509,1500.5955872
1684125660000,27233.24,27233.24,27233.24,27233.24,0.1398,1684125719999,3807.206952,6,0.0,0.0
1684125720000,27233.24,27233.24,27233.24,27233.24,0.0,1684125779999,0.0,0,0.0,0.0
1684125780000,27225.95,27225.95,27222.66,27224.29,0.02029,1684125839999,552.3580855,3,0.00369,100.4619295
1684125840000,27224.29,27224.29,27224.29,27224.29,0.0,1684125899999,0.0,0,0.0,0.0
1684125900000,27219.17,27243.99,27219.07,27238.02,0.13087,1684125959999,3563.4883539,9,0.05504,1499.1704384
1684125960000,27241.29,27245.87,27236.56,27245.87,0.625,1684126019999,17027.0645615,38,0.48687,13263.8275094
1684126020000,27247.35,27247.35,27247.35,27247.35,0.1595,1684126079999,4345.952325,9,0.0,0.0
1684126080000,27251.0,27259.1,27251.0,27259.1,0.24767,1684126139999,6750.6010595,26,0.24767,6750.6010595
1684126140000,27253.17,27253.17,27242.67,27242.67,0.06285,1684126199999,1712.6843445,3,0.0,0.0
1684126200000,27257.25,27257.25,27248.89,27248.89,0.02252,1684126259999,613.8188202,4,0.02,545.145
1684126260000,27248.89,27248.89,27248.89,27248.89,0.0,1684126319999,0.0,0,0.0,0.0
1684126320000,27244.64,27248.63,27244.64,27248.63,0.1865,1684126379999,5081.559871,12,0.1089,2967.375807
1684126380000,27239.96,27239.96,27239.96,27239.96,0.0011,1684126439999,29.963956,1,0.0011,29.963956
1684126440000,27225.12,27244.45,27225.12,27242.89,0.53123,1684126499999,14470.3338907,25,0.41203,11223.0759337
1684126500000,27248.3,27257.58,27248.3,27250.91,0.04003,1684126559999,1090.8019274,3,0.02003,545.7837274
1684126560000,27250.91,27250.91,27250.91,27250.91,0.0,1684126619999,0.0,0,0.0,0.0
1684126620000,27258.73,27272.81,27258.73,27265.85,0.64622,1684126679999,17619.9465636,40,0.42699,11642.4780157
1684126680000,27273.56,27273.57,27270.26,27270.61,0.67212,1684126739999,18330.6395513,20,0.52199,14236.529744
1684126740000,27268.13,27291.69,27268.13,27284.85,0.28442,1684126799999,7759.5899685,27,0.17891,4880.628364
1684126800000,27289.9,27351.91,27289.9,27298.76,4.95443,1684126859999,135406.1343337,234,2.86381,78272.4177068
1684126860000,27299.52,27306.85,27280.76,27280.76,0.18545,1684126919999,5062.3214867,13,0.04358,1190.032323
1684126920000,27293.63,27310.82,27280.76,27280.76,0.28165,1684126979999,7689.8963733,20,0.15984,4364.8972214
1684126980000,27282.04,27283.65,27258.94,27265.0,0.31356,1684127039999,8548.699396,21,0.17496,4770.5893658
1684127040000,27265.96,27280.76,27234.55,27280.76,2.32969,1684127099999,63481.7316611,73,1.05648,28791.3029741
1684127100000,27250.79,27273.89,27248.99,27273.89,0.24412,1684127159999,6655.4807309,16,0.0,0.0
1684127160000,27276.09,27286.01,27273.18,27283.63,0.0917,1684127219999,2501.6388385,8,0.09166,2500.5479113
1684127220000,27287.87,27296.34,27287.87,27290.52,0.06427,1684127279999,1753.9368646,6,0.04191,1143.7800914
1684127280000,27293.27,27301.42,27291.33,27298.17,0.27832,1684127339999,7596.6830194,15,0.10814,2951.8659629
1684127340000,27307.75,27310.0,27303.05,27303.05,0.144,1684127399999,3932.3173078,7,0.13577,3707.6061917
1684127400000,27310.55,27340.37,27310.02,27338.25,1.74878,1684127459999,47794.3706189,74,0.65851,17995.3977297
1684127460000,27337.3,27337.3,27290.2,27291.92,3.07881,1684127519999,84068.4269442,63,0.73978,20194.0732052
1684127520000,27292.84,27296.56,27250.47,27266.93,2.12366,1684127579999,57909.0986561,66,0.33581,9159.6442832
1684127580000,27256.29,27282.07,27246.16,27256.45,0.2535,1684127639999,6910.42864,16,0.16794,4577.6495459
1684127640000,27256.45,27256.45,27256.45,27256.45,0.0,1684127699999,0.0,0,0.0,0.0
1684127700000,27256.33,27275.71,27256.33,27275.71,0.17324,1684127759999,4724.8109201,13,0.17204,4692.1033241
1684127760000,27280.76,27281.59,27276.9,27276.9,0.16289,1684127819999,4443.6975836,14,0.05499,1500.027562
1684127820000,27274.26,27274.26,27271.77,27273.74,0.1465,1684127879999,3995.5222335,7,0.1088,2967.2826315
1684127880000,27276.47,27286.61,27276.47,27284.12,0.07333,1684127939999,2000.6449283,6,0.07293,1989.7335753
1684127940000,27288.54,27294.07,27274.94,27274.94,0.16645,1684127999999,4541.5929228,14,0.05752,1569.9361788
1684128000000,27273.74,27283.56,27263.34,27283.56,1.06696,1684128059999,29099.4850796,12,0.02106,574.5917736
1684128060000,27275.1,27275.25,27275.1,27275.25,0.0431,1684128119999,1175.559855,2,0.0431,1175.559855
1684128120000,27275.25,27275.25,27275.25,27275.25,0.0,1684128179999,0.0,0,0.0,0.0
1684128180000,27279.2,27279.2,27259.18,27259.18,0.19801,1684128239999,5398.2124388,18,0.00075,20.4594
1684128240000,27259.24,27259.54,27259.24,27259.54,0.02547,1684128299999,694.2928968,2,0.02547,694.2928968
1684128300000,27251.96,27253.15,27251.0,27253.15,0.06965,1684128359999,1898.112338,3,0.026,708.5819
1684128360000,27257.32,27257.32,27253.91,27253.91,0.10939,1684128419999,2981.5904069,3,0.0837,2281.437459
1684128420000,27251.41,27258.29,27244.0,27246.58,0.80718,1684128479999,21993.5119514,47,0.25527,6956.5401704
1684128480000,27245.56,27250.63,27238.12,27244.19,0.41226,1684128539999,11232.396791,15,0.33093,9016.9451175
1684128540000,27252.01,27257.29,27248.49,27257.29,0.04869,1684128599999,1326.8578981,5,0.03649,994.4263201
1684128600000,27263.85,27263.85,27260.41,27260.41,0.1456,1684128659999,3969.240224,12,0.0362,986.95137
1684128660000,27254.47,27254.47,27235.76,27241.04,0.31447,1684128719999,8566.1255296,19,0.13859,3775.3320879
1684128720000,27243.12,27246.1,27241.05,27245.89,0.39466,1684128779999,10752.2971813,21,0.28394,7736.0282525
1684128780000,27247.88,27247.88,27247.88,27247.88,0.0011,1684128839999,29.972668,1,0.0011,29.972668
1684128840000,27254.44,27259.42,27254.44,27257.61,0.4548,1684128899999,12396.1409624,28,0.33285,9071.9019344
1684128900000,27257.0,27265.38,27255.77,27263.42,0.31196,1684128959999,8504.5498643,14,0.31196,8504.5498643
1684128960000,27263.42,27263.42,27263.42,27263.42,0.0,1684129019999,0.0,0,0.0,0.0
1684129020000,27269.29,27269.29,27269.29,27269.29,0.0366,1684129079999,998.056014,1,0.0366,998.056014
1684129080000,27272.0,27290.4,27272.0,27290.4,1.73462,1684129139999,47324.7643461,38,1.62402,44308.1736581
1684129140000,27288.24,27288.24,27279.99,27279.99,0.01081,1684129199999,294.9054804,4,0.00103,28.1068872
1684129200000,27287.31,27287.31,27287.31,27287.31,0.1087,1684129259999,2966.130597,7,0.1087,2966.130597
1684129260000,27295.58,27295.58,27295.58,27295.58,0.1087,1684129319999,2967.029546,5,0.0,0.0
1684129320000,27293.33,27296.27,27293.33,27296.27,0.10979,1684129379999,2996.5379053,7,0.10979,2996.5379053
1684129380000,27296.27,27303.18,27296.27,27303.18,0.45489,1684129439999,12419.7847988,6,0.44385,12118.4237108
1684129440000,27310.55,27332.82,27310.55,27332.82,0.46771,1684129499999,12782.7891438,17,0.46722,12769.4036915
1684129500000,27335.55,27345.51,27320.23,27345.51,0.15068,1684129559999,4119.2952496,14,0.03496,955.9049162
1684129560000,27344.64,27347.76,27318.15,27330.4,0.27499,1684129619999,7519.5767375,26,0.00059,16.1316518
1684129620000,27329.24,27329.24,27309.6,27322.83,0.20729,1684129679999,5662.7334616,12,0.10928,2985.8432212
1684129680000,27317.93,27317.93,27312.17,27314.34,0.2252,1684129739999,6150.8422527,6,0.026,710.17284
1684129740000,27318.28,27324.54,27316.58,27319.39,0.34202,1684129799999,9344.2773594,14,0.21763,5946.1212552
1684129800000,27303.3,27328.24,27303.3,27328.24,0.1475,1684129859999,4030.1496748,4,0.14734,4025.7811468
1684129860000,27334.47,27334.47,27325.2,27326.44,0.15656,1684129919999,4278.3905417,15,0.02665,728.2548455
1684129920000,27340.37,27340.92,27336.09,27339.96,0.18581,1684129979999,5080.0277633,17,0.0289,790.1111661
1684129980000,27334.87,27334.87,27328.38,27332.53,0.15581,1684130039999,4258.6721565,9,0.11083,3029.2197959
1684130040000,27337.03,27379.42,27337.03,27371.75,0.86225,1684130099999,23597.4312397,44,0.62811,17188.679076
1684130100000,27367.7,27367.7,27325.52,27325.52,1.35373,1684130159999,37029.28744,53,0.47256,12924.1316737
1684130160000,27341.43,27355.0,27326.61,27339.49,0.26427,1684130219999,7223.7296624,9,0.06434,1759.255565
1684130220000,27333.23,27333.23,27326.99,27330.66,0.00567,1684130279999,154.96613,6,0.00385,105.2252674
1684130280000,27322.26,27331.87,27322.26,27326.73,0.82149,1684130339999,22449.3952856,29,0.58715,16045.4331686
1684130340000,27337.74,27339.4,27337.74,27339.4,0.00117,1684130399999,31.9869818,2,0.00117,31.9869818
1684130400000,27355.42,27366.17,27352.48,27363.19,0.80841,1684130459999,22117.4232572,31,0.62005,16964.7378004
1684130460000,27367.18,27367.18,27341.87,27349.53,0.29325,1684130519999,8022.5774716,18,0.13874,3795.3156572
1684130520000,27362.65,27362.65,27354.6,27354.87,0.32089,1684130579999,8779.3805069,15,0.13601,3721.5855463
1684130580000,27357.78,27357.78,27357.78,27357.78,0.02,1684130639999,547.1556,1,0.02,547.1556
1684130640000,27353.01,27353.01,27344.36,27344.36,0.0845,1684130699999,2311.2628228,7,0.00021,5.7435378
1684130700000,27351.69,27356.7,27351.69,27355.04,0.1762,1684130759999,4819.9713868,6,0.13966,3820.4182252
1684130760000,27339.19,27339.19,27331.91,27337.86,0.14609,1684130819999,3993.7032345,16,0.02344,640.7679744
1684130820000,27325.6,27332.47,27325.6,27332.47,0.02109,1684130879999,576.3043923,2,0.02109,576.3043923
1684130880000,27326.84,27326.84,27319.46,27326.64,0.03037,1684130939999,829.7436876,3,0.00713,194.8394372
1684130940000,27314.93,27314.93,27313.11,27314.6,0.12701,1684130999999,3469.175551,9,0.07867,2148.7751836
1684131000000,27318.22,27319.79,27318.22,27319.79,0.104,1684131059999,2841.1578249,4,0.104,2841.1578249
1684131060000,27331.15,27332.28,27326.92,27326.92,0.17855,1684131119999,4879.7051203,14,0.10074,2753.3795558
1684131120000,27358.88,27361.65,27349.44,27352.65,0.51295,1684131179999,14031.3641509,26,0.2552,6980.8680292
1684131180000,27352.17,27362.78,27352.17,27357.68,0.79086,1684131239999,21638.7611428,25,0.70346,19247.8242128
1684131240000,27361.45,27361.45,27357.79,27357.79,0.00297,1684131299999,81.2633235,2,0.00292,79.895434
1684131300000,27370.22,27421.93,27336.58,27348.64,2.99354,1684131359999,82003.7170789,134,1.67779,45961.4122706
1684131360000,27355.74,27355.74,27331.23,27331.23,0.49606,1684131419999,13559.8236232,15,0.06907,1888.7676195
1684131420000,27339.43,27345.48,27335.63,27345.48,0.2308,1684131479999,6310.0646066,10,0.2308,6310.0646066
1684131480000,27362.49,27367.65,27357.82,27366.03,1.10507,1684131539999,30238.2051767,42,0.64328,17601.4132184
1684131540000,27362.45,27421.29,27355.27,27414.14,2.36366,1684131599999,64732.2797241,109,1.50851,41300.0209447
1684131600000,27413.01,27413.01,27389.13,27394.51,0.89728,1684131659999,24584.6147843,35,0.09446,2588.2567564
1684131660000,27409.86,27444.55,27409.86,27433.39,1.41132,1684131719999,38713.4026983,67,0.76586,21006.3203205
1684131720000,27435.87,27459.98,27433.75,27441.97,0.96763,1684131779999,26556.6484045,56,0.31106,8538.321974
1684131780000,27441.97,27459.57,27430.44,27459.57,0.36242,1684131839999,9948.3393367,13,0.17353,4763.9475167
1684131840000,27461.17,27476.96,27447.4,27451.84,1.43753,1684131899999,39479.2028502,43,1.03524,28435.2768507
1684131900000,27471.19,27489.96,27448.88,27476.26,2.95465,1684131959999,81189.5113791,103,1.95983,53859.7455212
1684131960000,27488.7,27535.0,27479.85,27493.87,4.30794,1684132019999,118506.8767135,153,3.05209,83968.6516201
1684132020000,27487.38,27515.34,27481.66,27513.48,1.08188,1684132079999,29756.0515873,35,0.52872,14540.0042518
1684132080000,27508.84,27514.4,27492.01,27501.41,1.39604,1684132139999,38389.9199494,29,0.34553,9504.8666391
1684132140000,27501.96,27531.12,27499.02,27522.01,0.82565,1684132199999,22713.929106,54,0.24291,6683.3297703
1684132200000,27536.0,27540.88,27500.47,27501.73,0.25034,1684132259999,6890.0858881,39,0.08929,2456.0820871
1684132260000,27492.7,27508.35,27473.78,27473.78,1.33204,1684132319999,36623.703424,54,0.7571,20822.1253128
1684132320000,27465.28,27488.47,27459.98,27479.91,0.72842,1684132379999,20008.1136242,34,0.38796,10658.039379
1684132380000,27476.24,27489.96,27476.24,27489.96,0.02203,1684132439999,605.5771,4,0.02173,597.334228
1684132440000,27489.96,27489.96,27489.96,27489.96,0.0,1684132499999,0.0,0,0.0,0.0
1684132500000,27490.67,27508.65,27490.67,27508.65,0.00899,1684132559999,247.2692727,3,0.00869,239.0220717
1684132560000,27496.9,27496.9,27463.27,27469.17,1.31043,1684132619999,36007.1188361,50,0.25262,6939.1061638
1684132620000,27469.17,27469.17,27469.17,27469.17,0.0,1684132679999,0.0,0,0.0,0.0
1684132680000,27472.73,27492.74,27469.15,27469.15,0.34723,1684132739999,9542.4349664,14,0.28307,7779.5065318
1684132740000,27459.98,27464.22,27459.95,27464.22,0.02793,1684132799999,766.957633,3,0.00016,4.3942752
1684132800000,27464.22,27464.22,27464.22,27464.22,0.0,1684132859999,0.0,0,0.0,0.0
1684132860000,27474.84,27474.84,27443.38,27443.38,0.79613,1684132919999,21856.7802328,48,0.17971,4932.6531235
1684132920000,27453.57,27453.57,27434.07,27446.14,0.15123,1684132979999,4149.9604997,12,0.05506,1511.1344484
1684132980000,27446.02,27451.88,27446.02,27451.88,0.07839,1684133039999,2151.640554,4,0.07839,2151.640554
1684133040000,27445.44,27451.98,27445.44,27451.98,0.01159,1684133099999,318.0974238,2,0.00073,20.0399454
1684133100000,27443.41,27461.59,27443.41,27461.59,0.1107,1684133159999,3039.972048,3,0.0009,24.705828
1684133160000,27448.17,27458.64,27448.17,27457.6,0.29439,1684133219999,8083.2239831,20,0.18523,5085.9242469
1684133220000,27460.13,27460.13,27460.13,27460.13,0.11066,1684133279999,3038.7379858,9,0.11066,3038.7379858
1684133280000,27459.24,27459.24,27459.24,27459.24,0.0003,1684133339999,8.237772,1,0.0003,8.237772
1684133340000,27470.83,27470.83,27470.83,27470.83,5e-05,1684133399999,1.3735415,1,5e-05,1.3735415
1684133400000,27481.48,27481.48,27478.35,27478.35,0.39771,1684133459999,10929.0082585,16,0.13874,3812.7748386
1684133460000,27478.35,27478.35,27478.35,27478.35,0.0,1684133519999,0.0,0,0.0,0.0
1684133520000,27478.35,27478.35,27478.35,27478.35,0.0,1684133579999,0.0,0,0.0,0.0
1684133580000,27444.15,27444.15,27404.17,27428.62,3.46013,1684133639999,94894.0719813,130,0.81414,22326.9283182
1684133640000,27420.94,27437.48,27420.94,27437.45,0.27486,1684133699999,7540.2167801,11,0.26426,7249.4545971
1684133700000,27449.4,27451.68,27449.4,27451.68,0.41815,1684133759999,11478.9088428,5,0.41815,11478.9088428
1684133760000,27459.98,27470.78,27459.98,27470.78,0.07367,1684133819999,2023.4460612,4,0.07367,2023.4460612
1684133820000,27473.53,27483.47,27472.94,27483.47,0.35622,1684133879999,9789.0250537,6,0.31954,8781.3174375
1684133880000,27468.61,27470.99,27463.94,27463.94,0.16452,1684133939999,4518.8196538,14,0.0509,1398.273391
1684133940000,27477.29,27477.29,27477.29,27477.29,0.21548,1684133999999,5920.8064492,12,0.21548,5920.8064492
1684134000000,27486.54,27486.79,27463.77,27463.77,0.37399,1684134059999,10277.2130974,22,0.09314,2560.0977524
1684134060000,27463.77,27463.77,27463.77,27463.77,0.0367,1684134119999,1007.920359,1,0.0,0.0
1684134120000,27459.5,27459.5,27459.5,27459.5,0.1081,1684134179999,2968.37195,8,0.1081,2968.37195
1684134180000,27452.78,27460.6,27452.28,27460.6,0.21827,1684134239999,5992.6900282,9,0.11003,3021.201191
1684134240000,27462.29,27469.25,27462.29,27469.01,0.08142,1684134299999,2236.5418686,3,0.08137,2235.1684181
1684134300000,27477.58,27478.44,27470.41,27478.44,0.54837,1684134359999,15065.6855431,31,0.1083,2975.207534
1684134360000,27483.31,27483.31,27483.31,27483.31,0.09377,1684134419999,2577.1099787,10,0.0,0.0
1684134420000,27477.57,27485.21,27477.57,27485.21,0.04873,1684134479999,1339.3267793,6,0.0,0.0
1684134480000,27480.18,27480.18,27476.25,27476.25,0.03646,1684134539999,1001.7865509,2,0.03646,1001.7865509
1684134540000,27479.46,27479.46,27474.23,27474.23,0.19653,1684134599999,5399.9450658,15,0.03638,999.5124874
1684134600000,27466.33,27476.48,27461.62,27470.71,0.13776,1684134659999,3784.0697489,7,0.03638,999.5943424
1684134660000,27469.45,27481.9,27466.27,27481.9,0.2678,1684134719999,7357.852859,4,0.24314,6680.516006
1684134720000,27481.72,27487.56,27473.5,27479.83,0.75317,1684134779999,20698.1747892,31,0.55022,15121.4992955
1684134780000,27489.96,27489.96,27489.96,27489.96,0.01821,1684134839999,500.5921716,1,0.01821,500.5921716
1684134840000,27491.72,27491.72,27491.72,27491.72,0.0001,1684134899999,2.749172,1,0.0001,2.749172
1684134900000,27491.13,27494.08,27479.27,27489.08,0.36308,1684134959999,9980.3541284,19,0.13541,3722.9715733
1684134960000,27494.66,27494.66,27463.07,27480.31,0.47196,1684135019999,12965.1298036,22,0.14544,3996.0115889
1684135020000,27459.98,27459.98,27459.98,27459.98,0.01821,1684135079999,500.0462358,1,0.0,0.0
1684135080000,27463.77,27463.77,27450.47,27450.47,0.56153,1684135139999,15415.3748313,9,0.00101,27.7339788
1684135140000,27449.02,27451.68,27449.02,27451.68,0.02171,1684135199999,595.9227728,2,0.02,548.9804
1684135200000,27451.45,27451.45,27451.45,27451.45,0.00128,1684135259999,35.137856,1,0.00128,35.137856
1684135260000,27444.28,27458.18,27444.28,27458.18,0.38595,1684135319999,10596.4399483,21,0.38565,10588.2066643
1684135320000,27458.18,27458.18,27458.18,27458.18,0.0,1684135379999,0.0,0,0.0,0.0
1684135380000,27449.14,27450.42,27424.48,27426.33,1.02279,1684135439999,28065.2968138,60,0.24721,6782.0515355
1684135440000,27438.04,27438.04,27415.47,27425.76,1.0309,1684135499999,28268.737596,22,0.23754,6514.3168672
1684135500000,27426.01,27426.01,27426.01,27426.01,0.05445,1684135559999,1493.3462445,4,0.05445,1493.3462445
1684135560000,27437.49,27437.49,27426.62,27426.62,0.10959,1684135619999,3005.7793105,10,0.00109,29.9068641
1684135620000,27435.42,27445.26,27435.42,27445.26,0.38986,1684135679999,10698.0622912,17,0.38986,10698.0622912
1684135680000,27445.26,27445.26,27445.26,27445.26,0.0,1684135739999,0.0,0,0.0,0.0
1684135740000,27451.67,27451.68,27451.33,27451.33,0.07582,1684135799999,2081.3722524,8,0.07582,2081.3722524
1684135800000,27451.33,27460.69,27451.33,27457.25,0.48016,1684135859999,13181.9912329,19,0.45416,12468.0132929
1684135860000,27452.24,27452.24,27432.45,27432.45,0.20431,1684135919999,5606.400481,8,0.00109,29.9229416
1684135920000,27434.78,27434.78,27434.78,27434.78,0.04799,1684135979999,1316.5950922,5,0.0,0.0
1684135980000,27447.1,27447.1,27447.1,27447.1,0.00063,1684136039999,17.291673,1,0.00063,17.291673
1684136040000,27438.09,27441.59,27436.26,27441.59,0.21532,1684136099999,5908.335491,5,0.13593,3730.1353287
1684136100000,27441.62,27441.62,27427.67,27432.65,0.38697,1684136159999,10615.2711992,28,0.1084,2973.701951
1684136160000,27446.49,27448.1,27446.49,27448.1,0.0575,1684136219999,1578.2637951,3,0.0575,1578.2637951
1684136220000,27449.31,27449.31,27436.61,27440.19,0.30283,1684136279999,8309.8968789,23,0.11226,3080.545338
1684136280000,27439.01,27443.72,27435.5,27441.64,0.27219,1684136339999,7468.7395104,16,0.10889,2988.0566963
1684136340000,27438.67,27444.49,27438.67,27444.49,0.1143,1684136399999,3136.7108358,6,0.07452,2045.1204192
1684136400000,27435.16,27435.16,27435.06,27435.06,0.07227,1684136459999,1982.7364132,2,0.0,0.0
1684136460000,27433.36,27433.36,27421.92,27421.92,0.46898,1684136519999,12860.6266022,8,0.05572,1528.243943
1684136520000,27423.88,27423.88,27423.88,27423.88,0.0005,1684136579999,13.71194,1,0.0005,13.71194
1684136580000,27414.61,27414.61,27414.61,27414.61,0.00489,1684136639999,134.0574429,1,0.0,0.0
1684136640000,27421.41,27421.41,27413.77,27414.63,0.07169,1684136699999,1965.8397379,10,0.00016,4.3862806
1684136700000,27407.26,27417.55,27407.26,27417.55,0.00325,1684136759999,89.0876503,6,0.00205,56.1989383
1684136760000,27418.28,27418.28,27402.54,27416.44,0.18627,1684136819999,5106.1098904,13,0.16296,4467.3513439
1684136820000,27410.53,27410.53,27409.99,27409.99,0.00038,1684136879999,10.4158502,2,0.00038,10.4158502
1684136880000,27404.51,27404.51,27401.08,27403.67,0.00028,1684136939999,7.6729317,3,0.00023,6.3028777
1684136940000,27404.24,27404.24,27392.19,27400.02,0.66898,1684136999999,18325.8981434,36,0.23646,6478.0811878
1684137000000,27396.38,27412.16,27396.38,27412.16,0.04818,1684137059999,1320.5094764,3,0.04818,1320.5094764
1684137060000,27416.88,27416.88,27406.92,27406.92,0.00164,1684137119999,44.9582052,2,0.00109,29.8843992
1684137120000,27406.44,27406.44,27394.38,27402.02,0.73407,1684137179999,20114.735608,46,0.22347,6123.6403419
1684137180000,27406.79,27406.79,27394.37,27401.83,0.39142,1684137239999,10723.8251671,23,0.20595,5642.8593455
1684137240000,27397.73,27398.44,27397.73,27398.44,0.05174,1684137299999,1417.5693848,2,0.05174,1417.5693848
1684137300000,27392.72,27398.16,27388.38,27397.35,0.49143,1684137359999,13461.9031428,27,0.25776,7060.8987684
1684137360000,27398.79,27398.79,27389.53,27389.53,0.01549,1684137419999,424.2804877,3,0.0018,49.317822
1684137420000,27397.24,27397.24,27397.24,27397.24,0.11625,1684137479999,3184.92915,8,0.11625,3184.92915
1684137480000,27405.42,27415.83,27395.48,27415.83,0.59173,1684137539999,16214.1546848,30,0.41342,11328.3734162
1684137540000,27410.92,27410.92,27408.39,27408.4,0.20633,1684137599999,5655.2656125,8,0.0,0.0
1684137600000,27408.7,27432.75,27408.7,27432.75,0.87503,1684137659999,23993.9804832,36,0.55103,15109.8247092
1684137660000,27433.56,27433.56,27421.06,27421.06,0.00121,1684137719999,33.1878576,2,0.00121,33.1878576
1684137720000,27417.26,27417.26,27400.11,27413.28,0.21886,1684137779999,5998.6311097,16,0.04135,1133.5585902
1684137780000,27416.86,27426.83,27416.86,27421.0,0.12693,1684137839999,3480.6483282,9,0.08612,2361.5973182
1684137840000,27420.64,27420.64,27420.64,27420.64,6e-05,1684137899999,1.6452384,1,0.0,0.0
1684137900000,27430.38,27430.38,27430.38,27430.38,0.00066,1684137959999,18.1040508,1,0.00066,18.1040508
1684137960000,27413.17,27414.51,27413.17,27414.51,0.10949,1684138019999,3001.5656961,3,0.07292,1999.0660692
1684138020000,27406.86,27406.86,27401.06,27401.06,0.14533,1684138079999,3982.667794,12,0.03647,999.5281842
1684138080000,27403.99,27403.99,27400.11,27400.11,0.1264,1684138139999,3463.794108,7,0.1083,2967.852117
1684138140000,27399.54,27399.54,27396.15,27398.88,0.05559,1684138199999,1523.0166888,3,0.05559,1523.0166888
1684138200000,27392.19,27397.4,27384.61,27397.4,0.77954,1684138259999,21354.4479738,20,0.36282,9939.5973728
1684138260000,27398.05,27398.05,27390.32,27390.32,0.11129,1684138319999,3048.2918255,8,0.00299,81.9201695
1684138320000,27390.32,27390.32,27390.32,27390.32,0.0,1684138379999,0.0,0,0.0,0.0
1684138380000,27396.97,27400.84,27395.76,27400.84,0.15909,1684138439999,4358.5448895,10,0.14541,3983.7013983
