open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680753780000,28114.98,28114.98,28114.98,28114.98,0.00087,1680753839999,24.4600326,1,0.00087,24.4600326
1680753840000,28111.62,28111.62,28105.74,28111.62,0.16746,1680753899999,4707.5709444,3,0.1673,4703.074026
1680753900000,28111.62,28111.62,28109.79,28109.79,0.63902,1680753959999,17963.3802096,12,0.63902,17963.3802096
1680753960000,28115.96,28131.19,28111.75,28118.45,5.78914,1680754019999,162796.9860659,86,3.9903,112218.3144672
1680754020000,28118.64,28118.64,28106.26,28113.88,0.18263,1680754079999,5133.5046257,10,0.04158,1168.9761867
1680754080000,28106.54,28128.67,28106.54,28127.27,1.43686,1680754139999,40407.3720606,27,1.41686,39845.2412606
1680754140000,28117.36,28121.25,28104.0,28105.39,0.85845,1680754199999,24134.8985428,12,0.096,2699.36388
1680754200000,28105.39,28113.6,28098.1,28106.43,1.72048,1680754259999,48348.4048536,19,0.00106,29.800416
1680754260000,28106.39,28106.39,28106.35,28106.35,0.26936,1680754319999,7570.7318044,2,0.0,0.0
1680754320000,28116.19,28116.19,28104.38,28114.12,0.51607,1680754379999,14508.8985749,19,0.3775,10613.0187685
1680754380000,28114.12,28114.12,28114.12,28114.12,0.0,1680754439999,0.0,0,0.0,0.0
1680754440000,28106.44,28106.44,28106.44,28106.44,0.0001,1680754499999,2.810644,1,0.0,0.0
1680754500000,28108.05,28108.05,28100.87,28100.87,0.61613,1680754559999,17315.6209002,15,0.0,0.0
1680754560000,28100.87,28100.87,28100.87,28100.87,0.0,1680754619999,0.0,0,0.0,0.0
1680754620000,28098.95,28098.95,28098.95,28098.95,0.07,1680754679999,1966.9265,1,0.07,1966.9265
1680754680000,28091.87,28091.87,28091.41,28091.41,0.20595,1680754739999,5785.4884265,2,0.07,1966.3987
1680754740000,28091.41,28091.41,28091.41,28091.41,0.0,1680754799999,0.0,0,0.0,0.0
1680754800000,28091.41,28104.6,28091.41,28097.42,2.63286,1680754859999,73987.8402499,69,2.26373,63616.217325
1680754860000,28095.69,28095.69,28094.38,28094.38,0.26979,1680754919999,7579.7603114,3,0.0,0.0
1680754920000,28087.61,28087.61,28085.68,28085.68,0.04961,1680754979999,1393.3385901,3,0.0,0.0
1680754980000,28093.85,28101.57,28093.85,28095.3,0.43146,1680755039999,12122.6883362,6,0.2963,8325.3265374
1680755040000,28095.49,28120.36,28095.49,28120.36,2.92708,1680755099999,82272.194929,38,1.87932,52826.3988999
1680755100000,28115.24,28115.76,28109.89,28112.09,0.209,1680755159999,5875.8705234,6,0.00039,10.9651464
1680755160000,28109.3,28109.3,28105.36,28105.36,0.32695,1680755219999,9189.2517348,3,0.0,0.0
1680755220000,28103.82,28103.82,28101.77,28101.77,0.08498,1680755279999,2388.2040026,3,0.0,0.0
1680755280000,28095.49,28096.18,28085.28,28096.18,2.04761,1680755339999,57518.6245995,26,0.1525,4284.456022
1680755340000,28093.74,28093.9,28093.74,28093.9,0.04152,1680755399999,1166.4563752,3,0.04152,1166.4563752
1680755400000,28092.02,28093.34,28086.08,28093.34,0.04449,1680755459999,1249.5549066,3,0.00039,10.9564026
1680755460000,28096.07,28097.55,28096.07,28097.55,0.18521,1680755519999,5203.7196643,4,0.18521,5203.7196643
1680755520000,28090.33,28090.33,28090.33,28090.33,0.02267,1680755579999,636.8077811,1,0.0,0.0
1680755580000,28090.33,28090.33,28090.33,28090.33,0.0,1680755639999,0.0,0,0.0,0.0
1680755640000,28095.29,28095.29,28095.29,28095.29,0.0001,1680755699999,2.809529,1,0.0,0.0
1680755700000,28095.29,28107.05,28095.29,28097.86,0.0599,1680755759999,1682.9469063,6,0.05905,1659.0619653
1680755760000,28099.59,28099.59,28094.92,28094.92,0.29824,1680755819999,8379.4978233,5,0.0,0.0
1680755820000,28105.83,28106.75,28105.83,28106.75,0.05778,1680755879999,1623.9868574,3,0.05778,1623.9868574
1680755880000,28106.75,28106.75,28106.75,28106.75,0.0,1680755939999,0.0,0,0.0,0.0
1680755940000,28102.97,28102.97,28102.97,28102.97,0.00035,1680755999999,9.8360395,1,0.00035,9.8360395
1680756000000,28095.62,28095.62,28092.2,28092.2,0.47524,1680756059999,13351.4348684,6,0.0,0.0
1680756060000,28090.58,28095.8,28085.5,28085.5,0.26057,1680756119999,7319.3227033,5,0.1397,3924.48284
1680756120000,28086.68,28097.32,28086.68,28090.09,0.48541,1680756179999,13637.3889236,8,0.36954,10382.9411184
1680756180000,28098.1,28098.1,28089.32,28095.05,0.00553,1680756239999,155.3482888,3,0.00194,54.50763
1680756240000,28089.99,28089.99,28089.99,28089.99,0.0112,1680756299999,314.607888,1,0.0,0.0
1680756300000,28098.46,28103.57,28090.88,28090.88,0.31697,1680756359999,8907.1263179,4,0.31651,8894.2045131
1680756360000,28096.23,28096.23,28078.87,28085.65,0.53332,1680756419999,14980.0877144,12,0.00942,264.566823
1680756420000,28075.27,28104.2,28068.42,28099.26,2.00957,1680756479999,56438.6370623,50,1.13253,31809.5768052
1680756480000,28106.17,28107.75,28106.17,28107.75,0.23642,1680756539999,6644.993199,4,0.23642,6644.993199
1680756540000,28101.03,28107.9,28101.03,28107.9,0.02912,1680756599999,818.4792916,4,0.02905,816.5122195
1680756600000,28099.03,28099.03,28074.43,28076.71,0.92885,1680756659999,26084.3066593,19,0.09447,2652.355846
1680756660000,28070.79,28077.67,28070.79,28077.67,0.00319,1680756719999,89.5496729,2,0.00056,15.7234952
1680756720000,28068.42,28077.32,28065.61,28077.32,0.65569,1680756779999,18406.3259823,24,0.38361,10769.7731369
1680756780000,28077.6,28077.63,28077.6,28077.63,0.22107,1680756839999,6207.1195641,2,0.22107,6207.1195641
1680756840000,28077.63,28094.76,28077.63,28094.76,0.80841,1680756899999,22704.6058628,15,0.80841,22704.6058628
1680756900000,28095.41,28096.48,28084.27,28084.27,0.05032,1680756959999,1413.368484,6,0.00011,3.0904951
1680756960000,28084.27,28084.27,28084.27,28084.27,0.0,1680757019999,0.0,0,0.0,0.0
1680757020000,28075.2,28076.96,28065.89,28076.96,0.40695,1680757079999,11424.2441136,6,0.04,1123.0684
1680757080000,28069.56,28069.56,28069.56,28069.56,0.0437,1680757139999,1226.639772,1,0.0,0.0
1680757140000,28069.56,28069.56,28069.56,28069.56,0.0,1680757199999,0.0,0,0.0,0.0
1680757200000,28071.79,28076.33,28070.5,28076.11,0.29801,1680757259999,8366.1728478,8,0.29801,8366.1728478
1680757260000,28063.54,28072.05,28063.54,28072.05,0.00181,1680757319999,50.804028,2,0.00106,29.756373
1680757320000,28064.3,28064.3,28052.84,28060.02,0.66293,1680757379999,18599.489929,19,0.40009,11224.710413
1680757380000,28050.06,28050.06,28024.24,28040.98,2.10772,1680757439999,59089.279433,54,0.99508,27894.7320465
1680757440000,28044.49,28058.67,28035.06,28058.67,0.23542,1680757499999,6601.7134128,8,0.15678,4397.0028724
1680757500000,28049.08,28058.67,28048.09,28058.67,0.2361,1680757559999,6622.7339874,7,0.04384,1230.0505168
1680757560000,28058.67,28058.67,28058.67,28058.67,0.0,1680757619999,0.0,0,0.0,0.0
1680757620000,28056.95,28057.15,28056.84,28056.84,0.31644,1680757679999,8878.3284344,3,0.31644,8878.3284344
1680757680000,28059.24,28065.29,28057.25,28065.29,0.161,1680757739999,4517.6932987,6,0.135,3788.2047987
1680757740000,28065.29,28065.29,28065.29,28065.29,4e-05,1680757799999,1.1226116,1,4e-05,1.1226116
1680757800000,28065.29,28074.43,28065.29,28074.43,1.69419,1680757859999,47555.5417524,25,1.68079,47179.4458284
1680757860000,28066.99,28066.99,28066.99,28066.99,0.02315,1680757919999,649.7508185,1,0.0,0.0
1680757920000,28073.52,28073.52,28073.0,28073.0,0.17456,1680757979999,4900.4364,4,0.17456,4900.4364
1680757980000,28067.28,28067.28,28061.91,28061.92,0.46697,1680758039999,13106.1580322,7,0.15022,4216.1811762
1680758040000,28068.93,28073.44,28068.01,28072.6,0.4276,1680758099999,12003.9437914,7,0.4276,12003.9437914
1680758100000,28069.67,28072.78,28067.85,28072.78,0.25463,1680758159999,7147.8430797,4,0.25463,7147.8430797
1680758160000,28078.39,28078.39,28068.06,28068.06,0.00161,1680758219999,45.1988736,2,0.0009,25.270551
1680758220000,28068.06,28068.06,28068.06,28068.06,0.0,1680758279999,0.0,0,0.0,0.0
1680758280000,28080.17,28080.17,28080.17,28080.17,0.15079,1680758339999,4234.2088343,1,0.15079,4234.2088343
1680758340000,28081.04,28083.82,28076.93,28076.93,0.17608,1680758399999,4944.7597942,6,0.17602,4943.0751784
1680758400000,28087.61,28087.61,28087.61,28087.61,0.00089,1680758459999,24.9979729,1,0.00089,24.9979729
1680758460000,28077.15,28077.15,28077.15,28077.15,0.02,1680758519999,561.543,1,0.0,0.0
1680758520000,28084.53,28084.53,28084.53,28084.53,0.00106,1680758579999,29.7696018,1,0.00106,29.7696018
1680758580000,28084.53,28084.53,28084.53,28084.53,0.0,1680758639999,0.0,0,0.0,0.0
1680758640000,28082.37,28082.37,28082.37,28082.37,0.1501,1680758699999,4215.163737,1,0.1501,4215.163737
1680758700000,28081.8,28081.8,28060.33,28068.82,0.25222,1680758759999,7079.2343623,8,0.05164,1449.557828
1680758760000,28068.82,28068.82,28068.82,28068.82,0.0,1680758819999,0.0,0,0.0,0.0
1680758820000,28067.78,28075.18,28067.19,28067.19,0.59277,1680758879999,16639.3196244,12,0.39265,11022.3807738
1680758880000,28067.19,28067.19,28067.19,28067.19,0.0,1680758939999,0.0,0,0.0,0.0
1680758940000,28075.64,28075.64,28066.3,28066.3,0.02097,1680758999999,588.5759302,3,0.00088,24.7065632
1680759000000,28068.09,28068.09,28066.3,28066.3,0.28211,1680759059999,7918.1504879,5,0.0,0.0
1680759060000,28066.3,28066.3,28066.3,28066.3,0.0,1680759119999,0.0,0,0.0,0.0
1680759120000,28058.45,28058.45,28044.34,28055.85,0.50127,1680759179999,14061.4352084,12,0.0705,1977.9197931
1680759180000,28048.42,28050.45,28043.87,28043.87,0.24093,1680759239999,6757.3639809,5,0.01664,466.759488
1680759240000,28050.69,28055.44,28046.43,28055.44,0.08963,1680759299999,2514.1867941,4,0.08957,2512.5040083
1680759300000,28055.44,28055.44,28033.99,28033.99,1.0413,1680759359999,29197.1306509,13,0.24531,6878.2952376
1680759360000,28033.99,28042.62,28029.12,28042.62,1.16456,1680759419999,32648.6981471,28,0.79792,22370.7751106
1680759420000,28051.18,28051.18,28042.01,28042.01,0.15864,1680759479999,4449.5230506,6,0.1366,3831.476852
1680759480000,28036.14,28036.14,28033.9,28033.9,0.85182,1680759539999,23879.9730041,7,0.0,0.0
1680759540000,28033.9,28033.9,28033.9,28033.9,0.0,1680759599999,0.0,0,0.0,0.0
1680759600000,28033.9,28033.9,28033.9,28033.9,0.0,1680759659999,0.0,0,0.0,0.0
1680759660000,28044.26,28044.26,28028.01,28028.01,0.14081,1680759719999,3946.6414506,4,0.00081,22.7158506
1680759720000,28033.85,28033.85,28021.74,28027.81,0.57805,1680759779999,16199.3793745,14,0.11082,3106.0729582
1680759780000,28017.64,28017.99,27969.54,27992.93,8.8074,1680759839999,246550.0583407,220,3.59475,100624.595488
1680759840000,27991.46,28015.34,27985.97,27997.41,2.34397,1680759899999,65635.1082928,47,1.55502,43543.3453705
1680759900000,27995.04,28005.86,27979.09,28005.86,2.40703,1680759959999,67382.80683,61,1.24699,34914.3242512
1680759960000,28007.55,28016.61,28001.44,28016.61,0.48946,1680760019999,13709.6396988,26,0.33517,9388.8733441
1680760020000,28012.17,28012.17,27996.45,28008.71,0.81333,1680760079999,22774.5312673,16,0.20532,5750.0297356
1680760080000,28003.81,28003.81,28001.55,28003.8,0.14948,1680760139999,4185.9405924,7,0.0826,2313.098384
1680760140000,28004.26,28004.26,27992.62,27996.34,0.18041,1680760199999,5050.1736794,5,0.00109,30.5221882
1680760200000,27992.5,28009.88,27991.54,28006.85,0.71884,1680760259999,20129.5459044,27,0.62489,17498.6519204
1680760260000,28013.9,28013.9,28012.25,28012.25,0.04026,1680760319999,1127.816085,2,0.01426,399.454685
1680760320000,28025.29,28029.76,28022.91,28027.39,0.83899,1680760379999,23513.6169757,13,0.47383,13279.4327802
1680760380000,28027.54,28033.04,28025.87,28025.87,0.57154,1680760439999,16020.3878524,9,0.39562,11089.9392138
1680760440000,28027.3,28027.3,28027.3,28027.3,4e-05,1680760499999,1.121092,1,0.0,0.0
1680760500000,28027.3,28038.46,28027.3,28038.46,0.48423,1680760559999,13576.2177954,10,0.48423,13576.2177954
1680760560000,28038.46,28038.46,28038.46,28038.46,0.0,1680760619999,0.0,0,0.0,0.0
1680760620000,28040.29,28045.51,28038.58,28040.72,0.4431,1680760679999,12424.5129625,9,0.32353,9071.6509525
1680760680000,28037.85,28038.47,28036.72,28038.47,0.18011,1680760739999,5049.7617392,3,0.026,729.00022
1680760740000,28039.44,28039.99,28039.44,28039.99,0.14971,1680760799999,4197.7845899,2,0.14971,4197.7845899
1680760800000,28040.03,28040.06,28040.03,28040.06,0.10089,1680760859999,2828.9595534,3,0.10089,2828.9595534
1680760860000,28039.37,28039.37,28026.38,28026.38,0.48937,1680760919999,13717.8231001,19,0.1488,4172.258256
1680760920000,28032.32,28046.57,28028.22,28036.24,1.45388,1680760979999,40761.4287902,36,0.72452,20315.5531854
1680760980000,28037.36,28047.39,28023.38,28030.09,2.19955,1680761039999,61674.23851,51,1.23206,34550.5139508
1680761040000,28020.05,28020.82,28020.05,28020.82,0.03942,1680761099999,1104.550448,2,0.0,0.0
1680761100000,28020.82,28020.82,28020.82,28020.82,0.0,1680761159999,0.0,0,0.0,0.0
1680761160000,28032.57,28046.87,28032.57,28037.07,0.54548,1680761219999,15295.6777212,12,0.40943,11481.2332206
1680761220000,28037.07,28037.07,28037.07,28037.07,0.0,1680761279999,0.0,0,0.0,0.0
1680761280000,28037.07,28037.07,28037.07,28037.07,0.0,1680761339999,0.0,0,0.0,0.0
1680761340000,28036.62,28040.17,28035.0,28037.3,0.17258,1680761399999,4838.5907731,4,0.01791,502.1991577
1680761400000,28037.64,28051.23,28018.72,28018.72,4.2532,1680761459999,119225.2641606,109,1.95158,54708.654362
1680761460000,28023.72,28028.43,28008.54,28027.54,3.39312,1680761519999,95084.8746678,71,2.87236,80495.8676089
1680761520000,28021.97,28021.97,28003.88,28009.55,2.79265,1680761579999,78225.8004892,62,0.026,728.2483
1680761580000,28009.34,28013.53,28009.34,28013.53,0.28095,1680761639999,7869.9435561,7,0.28095,7869.9435561
1680761640000,28019.6,28020.46,28011.83,28011.83,0.1154,1680761699999,3233.4880795,5,0.11535,3232.087488
1680761700000,28012.04,28012.04,28010.28,28010.28,0.12127,1680761759999,3396.988978,6,0.0,0.0
1680761760000,28010.28,28010.28,28010.28,28010.28,0.0,1680761819999,0.0,0,0.0,0.0
1680761820000,28022.5,28024.9,28022.5,28023.46,0.27693,1680761879999,7760.2863632,5,0.27693,7760.2863632
1680761880000,28013.73,28020.13,28009.76,28020.13,0.23415,1680761939999,6558.6437789,15,0.00107,29.9815391
1680761940000,28011.71,28019.56,28010.45,28019.56,0.09097,1680761999999,2548.1993831,3,6e-05,1.6811736
1680762000000,28019.56,28019.56,28019.56,28019.56,0.0558,1680762059999,1563.491448,2,0.0558,1563.491448
1680762060000,28023.17,28023.17,28023.17,28023.17,0.00078,1680762119999,21.8580726,1,0.00078,21.8580726
1680762120000,28022.2,28023.16,28022.2,28023.16,0.10068,1680762179999,2821.2880464,7,0.10068,2821.2880464
1680762180000,28014.6,28014.6,28014.6,28014.6,0.07,1680762239999,1961.022,1,0.0,0.0
1680762240000,28022.93,28023.36,28022.93,28023.36,0.00047,1680762299999,13.1709448,2,0.00047,13.1709448
1680762300000,28022.65,28039.69,28022.65,28031.6,2.32464,1680762359999,65158.8470591,38,2.18336,61199.0074623
1680762360000,28039.64,28039.64,28030.09,28030.09,0.50322,1680762419999,14107.1972816,10,0.15098,4233.4248472
1680762420000,28029.25,28041.82,28029.25,28040.4,0.24737,1680762479999,6934.6933312,6,0.09792,2745.7219187
1680762480000,28040.4,28040.4,28040.4,28040.4,0.0,1680762539999,0.0,0,0.0,0.0
1680762540000,28042.84,28042.84,28033.9,28033.9,0.00088,1680762599999,24.6771628,2,0.00082,22.9951288
1680762600000,28045.05,28045.05,28039.33,28042.7,0.05014,1680762659999,1406.1270704,5,0.04971,1394.0701585
1680762660000,28045.51,28045.51,28045.51,28045.51,0.00221,1680762719999,61.9805771,1,0.00221,61.9805771
1680762720000,28047.2,28052.92,28047.2,28050.99,0.50837,1680762779999,14259.9689127,9,0.50837,14259.9689127
1680762780000,28048.2,28068.42,28048.2,28068.42,0.81577,1680762839999,22892.1565667,21,0.44752,12558.1297043
1680762840000,28068.42,28069.34,28068.42,28069.34,0.16379,1680762899999,4597.4003234,2,0.16379,4597.4003234
1680762900000,28063.53,28071.87,28059.13,28059.13,0.25102,1680762959999,7044.0868188,7,0.00179,50.2472971
1680762960000,28063.1,28063.59,28063.04,28063.04,0.01262,1680763019999,354.1586923,4,0.00862,241.9062923
1680763020000,28054.67,28063.73,28054.67,28063.73,0.00541,1680763079999,151.8129014,4,0.00255,71.5619267
1680763080000,28054.61,28058.11,28054.61,28058.11,0.13511,1680763139999,3790.4589871,2,0.00018,5.0504598
1680763140000,28058.11,28058.11,28058.11,28058.11,0.0,1680763199999,0.0,0,0.0,0.0
1680763200000,28058.11,28059.0,28058.11,28059.0,0.15134,1680763259999,4246.3994692,4,0.09562,2683.00158
1680763260000,28059.0,28065.22,28059.0,28065.22,0.33401,1680763319999,9373.1717363,8,0.20004,5613.6319128
1680763320000,28070.74,28071.09,28062.14,28062.14,0.50975,1680763379999,14306.0415867,10,0.13561,3806.6975514
1680763380000,28072.44,28072.44,28072.44,28072.44,5e-05,1680763439999,1.403622,1,5e-05,1.403622
1680763440000,28064.86,28064.86,28064.86,28064.86,4e-05,1680763499999,1.1225944,1,0.0,0.0
1680763500000,28064.86,28073.43,28058.33,28058.33,0.33765,1680763559999,9476.3774692,12,0.05104,1432.8678672
1680763560000,28058.33,28058.33,28058.33,28058.33,0.0,1680763619999,0.0,0,0.0,0.0
1680763620000,28061.13,28065.18,28060.26,28060.26,0.42799,1680763679999,12010.8294353,8,0.35759,10035.3871313
1680763680000,28060.26,28060.26,28060.26,28060.26,0.0,1680763739999,0.0,0,0.0,0.0
1680763740000,28061.43,28062.91,28061.43,28062.91,0.02718,1680763799999,762.7260513,4,0.02718,762.7260513
1680763800000,28061.6,28061.6,28061.6,28061.6,0.0591,1680763859999,1658.44056,3,0.0591,1658.44056
1680763860000,28057.9,28058.95,28057.9,28058.95,0.29672,1680763919999,8325.5775175,8,0.29672,8325.5775175
1680763920000,28058.95,28066.65,28058.95,28063.51,0.66627,1680763979999,18697.6628494,9,0.59587,16721.9914956
1680763980000,28071.34,28071.34,28052.15,28052.15,0.20592,1680764039999,5776.6610233,4,0.00087,24.4220658
1680764040000,28049.05,28049.05,28047.8,28047.8,0.0395,1680764099999,1107.888325,2,0.0,0.0
1680764100000,28054.49,28054.49,28046.06,28046.06,0.0073,1680764159999,204.7962596,2,0.00712,199.7479688
1680764160000,28053.82,28058.56,28049.02,28058.56,0.19679,1680764219999,5520.8477714,10,0.1702,4775.0240516
1680764220000,28053.19,28053.19,28053.19,28053.19,0.07,1680764279999,1963.7233,1,0.0,0.0
1680764280000,28062.22,28064.81,28062.22,28064.81,0.04011,1680764339999,1125.6694442,3,0.04011,1125.6694442
1680764340000,28061.33,28071.95,28060.88,28071.95,0.48471,1680764399999,13603.0587953,13,0.47871,13434.6932309
1680764400000,28059.42,28067.72,28059.42,28061.88,0.0738,1680764459999,2070.960965,4,0.0,0.0
1680764460000,28061.88,28061.88,28061.88,28061.88,0.0,1680764519999,0.0,0,0.0,0.0
1680764520000,28052.38,28052.38,28052.38,28052.38,0.03932,1680764579999,1103.0195816,1,0.0,0.0
1680764580000,28054.35,28054.35,28054.35,28054.35,0.0001,1680764639999,2.805435,1,0.0,0.0
1680764640000,28051.66,28051.66,28050.77,28050.77,0.20892,1680764699999,5860.4186632,3,0.0,0.0
1680764700000,28061.39,28064.41,28061.39,28064.41,0.02937,1680764759999,824.1732017,2,0.02937,824.1732017
1680764760000,28061.22,28062.34,28053.42,28062.34,0.10983,1680764819999,3081.7084099,5,0.05629,1579.610941
1680764820000,28064.51,28073.74,28057.21,28066.1,1.32077,1680764879999,37067.2106765,32,0.82511,23157.8339283
1680764880000,28064.19,28066.17,28061.31,28064.79,1.5626,1680764939999,43853.50613,78,1.32565,37204.1316015
1680764940000,28064.79,28064.8,28053.23,28053.23,1.13966,1680764999999,31982.9966525,67,1.13819,31941.7584044
1680765000000,28051.62,28060.32,28051.62,28051.62,0.39335,1680765059999,11035.292976,16,0.18816,5279.3029407
1680765060000,28057.36,28073.74,28057.36,28065.82,0.99924,1680765119999,28045.2759695,22,0.65417,18360.4993058
1680765120000,28073.13,28077.15,28073.13,28077.0,2.87542,1680765179999,80732.7122753,17,0.14217,3991.2520253
1680765180000,28077.91,28089.5,28077.91,28082.25,0.67617,1680765239999,18989.152112,14,0.67578,18978.2000345
1680765240000,28078.08,28078.08,28058.67,28062.0,0.49931,1680765299999,14014.6437843,11,0.19302,5416.50368
1680765300000,28055.54,28059.81,28051.62,28051.62,0.07559,1680765359999,2120.4494235,6,0.00337,94.5597236
1680765360000,28045.51,28052.48,28042.41,28051.03,0.0748,1680765419999,2098.2463823,6,0.07125,1998.6889758
1680765420000,28051.3,28051.3,28051.3,28051.3,0.026,1680765479999,729.3338,1,0.026,729.3338
1680765480000,28042.01,28042.01,28038.46,28038.46,0.27183,1680765539999,7621.7655818,4,0.0,0.0
1680765540000,28042.79,28042.79,28033.98,28042.0,3.0163,1680765599999,84564.6612999,26,2.76784,77599.2238356
1680765600000,28037.02,28042.29,28037.02,28040.71,0.22369,1680765659999,6272.1860989,22,0.22369,6272.1860989
1680765660000,28040.09,28041.03,28030.75,28030.75,0.39113,1680765719999,10965.9187625,11,0.23041,6460.7058957
1680765720000,28029.76,28040.9,28024.17,28027.6,1.64246,1680765779999,46042.7813394,32,1.12465,31528.7216777
1680765780000,28024.28,28024.28,28008.18,28011.1,1.6245,1680765839999,45507.162793,18,0.62635,17544.789665
1680765840000,28011.1,28011.1,28007.92,28008.21,0.17143,1680765899999,4801.8789869,6,0.15133,4238.919763
1680765900000,28017.11,28028.62,28011.15,28028.61,1.13615,1680765959999,31839.0886548,49,1.01491,28441.6497119
1680765960000,28033.81,28033.81,28026.68,28026.68,0.06639,1680766019999,1860.7358343,3,0.00107,29.9961767
1680766020000,28024.16,28024.16,28024.06,28024.06,0.12679,1680766079999,3553.1786144,3,0.0,0.0
1680766080000,28029.66,28035.51,28027.51,28033.58,0.96983,1680766139999,27186.343802,18,0.89053,24963.69137
1680766140000,28029.76,28034.75,28026.91,28026.91,0.68048,1680766199999,19076.1265268,22,0.64568,18100.7382325
1680766200000,28026.91,28038.46,28025.55,28025.55,0.61887,1680766259999,17348.6526274,39,0.49273,13813.3023105
1680766260000,28036.34,28038.46,28036.34,28038.46,0.2177,1680766319999,6103.9626292,5,0.21326,5979.4812796
1680766320000,28038.46,28038.46,28036.26,28036.26,0.1118,1680766379999,3134.682074,3,0.10373,2908.4294558
1680766380000,28039.07,28039.07,28027.2,28027.2,0.66389,1680766439999,18612.0988988,10,0.0,0.0
1680766440000,28022.28,28022.28,28019.84,28019.84,0.46321,1680766499999,12979.7369692,8,0.0,0.0
1680766500000,28027.78,28027.78,28019.84,28019.84,0.20785,1680766559999,5824.0058948,4,0.00082,22.9827796
1680766560000,28008.54,28008.54,27998.33,27998.33,0.61959,1680766619999,17351.0112508,9,0.0,0.0
1680766620000,27993.67,28007.65,27993.06,28006.4,0.48686,1680766679999,13633.3681017,16,0.36457,10209.5671788
1680766680000,28008.69,28011.93,27998.97,28004.51,0.30973,1680766739999,8674.6684425,13,0.18835,5275.8313557
1680766740000,28009.94,28010.18,28003.39,28003.39,0.05453,1680766799999,1527.3653758,4,0.05433,1521.7646978
1680766800000,28000.75,28000.75,27966.74,27980.69,2.98565,1680766859999,83545.9420835,42,0.72104,20172.395526
1680766860000,27980.51,28000.88,27980.51,27987.37,1.86359,1680766919999,52167.7121155,29,1.54497,43250.685982
1680766920000,27987.37,27993.34,27987.37,27993.34,0.23055,1680766979999,6453.2677313,17,0.18784,5257.9038953
1680766980000,27994.34,27994.82,27984.81,27994.08,0.45584,1680767039999,12760.2660006,9,0.21644,6059.1673232
1680767040000,27995.77,27995.8,27995.77,27995.8,0.00726,1680767099999,203.2492938,2,0.00726,203.2492938
1680767100000,27995.8,27998.36,27995.8,27998.36,0.24386,1680767159999,6827.4878788,3,0.24386,6827.4878788
1680767160000,27994.19,28000.47,27992.47,27992.47,0.18878,1680767219999,5284.6475394,3,0.026,728.01222
1680767220000,27999.33,27999.33,27958.46,27958.46,1.0785,1680767279999,30164.653496,24,0.03302,924.0961524
1680767280000,27955.6,27968.84,27925.37,27931.78,7.64609,1680767339999,213668.0034111,179,1.89691,53017.4159027
1680767340000,27932.84,27940.04,27916.84,27940.04,2.67488,1680767399999,74704.8467329,66,1.50229,41959.5151855
1680767400000,27941.61,27965.38,27936.32,27960.74,5.62903,1680767459999,157341.1914234,83,5.27108,147338.446935
1680767460000,27963.05,27963.05,27942.57,27948.85,1.12086,1680767519999,31327.3085159,31,0.20706,5787.8376802
1680767520000,27948.85,27958.9,27938.92,27952.97,0.87696,1680767579999,24510.3474557,22,0.57937,16194.759502
1680767580000,27950.25,27965.82,27946.55,27965.82,0.81121,1680767639999,22675.8019064,16,0.30344,8484.5829342
1680767640000,27970.73,27972.03,27943.21,27943.21,0.72013,1680767699999,20133.5070446,20,0.13736,3841.8390197
1680767700000,27943.21,27950.27,27936.47,27936.56,0.6591,1680767759999,18414.9050668,13,0.39545,11048.0064823
1680767760000,27937.31,27944.38,27916.14,27932.01,2.63705,1680767819999,73644.995201,46,1.09712,30647.8210128
1680767820000,27940.02,27940.02,27924.22,27930.26,1.65187,1680767879999,46136.2349939,22,0.04039,1128.4869646
1680767880000,27921.37,27933.59,27913.13,27933.59,1.27881,1680767939999,35711.8697734,78,0.96229,26874.6261897
1680767940000,27929.65,27933.15,27906.98,27914.73,1.2813,1680767999999,35767.4133707,27,0.6696,18693.6120108
1680768000000,27914.73,27914.73,27851.0,27875.17,9.33608,1680768059999,260265.2648958,202,3.86652,107789.8064138
1680768060000,27871.43,27929.65,27863.67,27929.65,5.2436,1680768119999,146230.8949999,119,4.1836,116680.1179952
1680768120000,27930.09,27939.76,27893.51,27897.31,3.61991,1680768179999,101042.6649637,68,0.26757,7468.4585783
1680768180000,27897.9,27897.9,27870.03,27870.03,1.06016,1680768239999,29557.1166748,43,0.6801,18959.1062847
1680768240000,27869.22,27883.02,27859.43,27871.72,3.05999,1680768299999,85296.8086237,55,2.60097,72506.1263291
1680768300000,27889.19,27914.41,27884.84,27892.76,4.10681,1680768359999,114576.8643081,95,2.65435,74056.2370232
1680768360000,27889.92,27902.71,27860.82,27890.06,5.1297,1680768419999,143008.7862234,97,2.71286,75650.5232241
1680768420000,27902.69,27913.29,27895.24,27902.68,1.18132,1680768479999,32960.9292869,16,0.22884,6385.5587345
1680768480000,27914.41,27919.23,27904.1,27904.1,3.49978,1680768539999,97675.6258045,42,0.25723,7181.5889109
1680768540000,27909.55,27924.95,27909.55,27923.04,0.43667,1680768599999,12192.4240598,10,0.19489,5441.0280359
1680768600000,27923.64,27926.56,27923.64,27926.43,1.91838,1680768659999,53573.225016,23,0.0,0.0
1680768660000,27930.04,27931.8,27910.95,27916.13,1.01677,1680768719999,28386.2848469,19,0.12098,3378.3988374
