open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728879540000,64179.89,64179.89,64179.89,64179.89,0.0,1728879599999,0.0,0,0.0,0.0
1728879600000,64179.89,64179.89,64179.89,64179.89,0.0,1728879659999,0.0,0,0.0,0.0
1728879660000,64165.78,64165.78,64165.78,64165.78,0.00028,1728879719999,17.9664184,1,0.0,0.0
1728879720000,64292.69,64292.71,64201.53,64201.53,0.01609,1728879779999,1033.9144127,7,0.01,642.9270938
1728879780000,64201.53,64307.17,64201.53,64201.53,0.16269,1728879839999,10444.9670399,7,0.00016,10.2891472
1728879840000,64201.55,64201.55,64201.53,64201.55,0.00895,1728879899999,574.6038191,6,0.0,0.0
1728879900000,64147.32,64268.01,64147.32,64268.01,0.00101,1728879959999,64.8600035,3,0.00059,37.9181259
1728879960000,64143.01,64143.01,64108.51,64108.51,0.00173,1728880019999,110.9194523,2,0.0,0.0
1728880020000,64108.51,64108.51,64108.51,64108.51,0.0,1728880079999,0.0,0,0.0,0.0
1728880080000,64108.51,64108.51,64108.51,64108.51,0.0,1728880139999,0.0,0,0.0,0.0
1728880140000,64108.51,64108.51,64108.51,64108.51,0.0,1728880199999,0.0,0,0.0,0.0
1728880200000,64108.51,64108.51,64108.51,64108.51,0.0,1728880259999,0.0,0,0.0,0.0
1728880260000,64186.09,64186.09,64186.09,64186.09,0.00236,1728880319999,151.4791724,2,0.00236,151.4791724
1728880320000,64186.11,64186.11,64186.1,64186.1,0.01843,1728880379999,1182.9498263,4,0.0,0.0
1728880380000,64186.1,64186.1,64186.1,64186.1,0.0,1728880439999,0.0,0,0.0,0.0
1728880440000,64186.11,64315.2,64186.11,64227.71,0.02709,1728880499999,1739.5480247,8,8e-05,5.145216
1728880500000,64227.71,64227.71,64215.82,64215.82,0.00378,1728880559999,242.742458,3,0.0,0.0
1728880560000,64228.91,64228.91,64228.91,64228.91,0.00179,1728880619999,114.9697489,1,0.0,0.0
1728880620000,64232.51,64232.53,64232.51,64232.53,0.00062,1728880679999,39.824157,2,0.0,0.0
1728880680000,64329.07,64329.07,64329.07,64329.07,5e-05,1728880739999,3.2164535,1,5e-05,3.2164535
1728880740000,64329.07,64329.07,64329.07,64329.07,0.0,1728880799999,0.0,0,0.0,0.0
1728880800000,64186.14,64186.14,64186.13,64186.13,0.02491,1728880859999,1598.8765058,2,0.0,0.0
1728880860000,64186.13,64274.77,64186.13,64274.77,0.00101,1728880919999,64.8315369,5,4e-05,2.5709908
1728880920000,64274.77,64274.77,64274.77,64274.77,0.0,1728880979999,0.0,0,0.0,0.0
1728880980000,64274.77,64274.77,64274.77,64274.77,0.0,1728881039999,0.0,0,0.0,0.0
1728881040000,64274.77,64274.77,64274.77,64274.77,0.0,1728881099999,0.0,0,0.0,0.0
1728881100000,64274.77,64274.77,64274.77,64274.77,0.0,1728881159999,0.0,0,0.0,0.0
1728881160000,64274.77,64274.77,64274.77,64274.77,0.0,1728881219999,0.0,0,0.0,0.0
1728881220000,64298.2,64298.2,64298.2,64298.2,0.00189,1728881279999,121.523598,2,0.00189,121.523598
1728881280000,64298.2,64298.2,64298.2,64298.2,0.0,1728881339999,0.0,0,0.0,0.0
1728881340000,64278.86,64278.86,64278.86,64278.86,0.00032,1728881399999,20.5692352,1,0.00032,20.5692352
1728881400000,64278.14,64278.14,64278.14,64278.14,0.00103,1728881459999,66.2064842,1,0.00103,66.2064842
1728881460000,64278.14,64278.14,64278.14,64278.14,0.0,1728881519999,0.0,0,0.0,0.0
1728881520000,64205.35,64274.32,64203.95,64274.32,0.00098,1728881579999,62.9432574,3,0.00032,20.5677824
1728881580000,64274.32,64274.32,64274.32,64274.32,0.0,1728881639999,0.0,0,0.0,0.0
1728881640000,64186.11,64186.11,64186.09,64186.09,0.00423,1728881699999,271.507189,3,0.0,0.0
1728881700000,64246.93,64246.93,64246.93,64246.93,0.00017,1728881759999,10.9219781,1,0.00017,10.9219781
1728881760000,64177.74,64177.74,64177.74,64177.74,7e-05,1728881819999,4.4924418,1,0.0,0.0
1728881820000,64177.74,64177.74,64177.74,64177.74,0.0,1728881879999,0.0,0,0.0,0.0
1728881880000,64177.74,64177.74,64177.74,64177.74,0.0,1728881939999,0.0,0,0.0,0.0
1728881940000,64177.74,64177.74,64177.74,64177.74,0.0,1728881999999,0.0,0,0.0,0.0
1728882000000,64177.74,64177.74,64177.74,64177.74,0.0,1728882059999,0.0,0,0.0,0.0
1728882060000,64177.1,64177.1,64177.03,64177.03,5e-05,1728882119999,3.2088529,2,5e-05,3.2088529
1728882120000,64159.64,64159.64,64159.56,64159.57,0.00076,1728882179999,48.761321,3,0.00076,48.761321
1728882180000,64153.65,64153.65,64153.62,64153.62,0.00047,1728882239999,30.1522107,2,0.00047,30.1522107
1728882240000,64153.58,64153.58,64153.58,64153.58,2e-05,1728882299999,1.2830716,1,2e-05,1.2830716
1728882300000,64153.58,64153.58,64153.58,64153.58,0.0,1728882359999,0.0,0,0.0,0.0
1728882360000,64135.66,64135.66,64135.66,64135.66,2e-05,1728882419999,1.2827132,1,2e-05,1.2827132
1728882420000,64052.36,64052.36,63985.49,63985.49,0.02689,1728882479999,1721.6217179,11,0.0,0.0
1728882480000,63985.49,63985.49,63940.09,63985.49,0.01343,1728882539999,859.0074427,14,0.00574,367.2766744
1728882540000,63985.49,63985.49,63985.49,63985.49,0.0,1728882599999,0.0,0,0.0,0.0
1728882600000,63972.07,64089.13,63969.74,63969.74,0.00692,1728882659999,442.8472544,10,0.00304,194.6065837
1728882660000,64087.0,64087.0,64086.93,64086.93,0.00378,1728882719999,242.248706,3,0.00378,242.248706
1728882720000,64086.93,64086.93,64086.93,64086.93,0.0,1728882779999,0.0,0,0.0,0.0
1728882780000,64086.93,64086.93,64086.93,64086.93,0.0,1728882839999,0.0,0,0.0,0.0
1728882840000,64029.84,64029.84,64029.62,64029.62,0.00044,1728882899999,28.1731032,2,0.00044,28.1731032
1728882900000,63940.23,63940.23,63929.74,63929.74,0.00309,1728882959999,197.5728916,3,0.0,0.0
1728882960000,63888.48,63993.01,63888.48,63992.27,0.0126,1728883019999,806.1475826,9,0.0111,710.3148626
1728883020000,63991.89,63991.89,63991.89,63991.89,0.00031,1728883079999,19.8374859,1,0.00031,19.8374859
1728883080000,63991.89,63991.89,63991.89,63991.89,0.0,1728883139999,0.0,0,0.0,0.0
1728883140000,63987.31,63987.31,63987.11,63987.11,0.00047,1728883199999,30.0740084,3,0.00047,30.0740084
1728883200000,63986.37,63986.37,63986.37,63986.37,0.00031,1728883259999,19.8357747,1,0.00031,19.8357747
1728883260000,63888.47,63972.47,63888.47,63972.47,0.0004,1728883319999,25.562108,3,0.00018,11.5066446
1728883320000,63972.47,63972.47,63972.47,63972.47,0.0,1728883379999,0.0,0,0.0,0.0
1728883380000,63972.47,63972.47,63972.47,63972.47,0.0,1728883439999,0.0,0,0.0,0.0
1728883440000,63972.47,63972.47,63972.47,63972.47,0.0,1728883499999,0.0,0,0.0,0.0
1728883500000,63972.47,63972.47,63972.47,63972.47,0.0,1728883559999,0.0,0,0.0,0.0
1728883560000,63972.47,63972.47,63972.47,63972.47,0.0,1728883619999,0.0,0,0.0,0.0
1728883620000,63972.47,63972.47,63972.47,63972.47,0.0,1728883679999,0.0,0,0.0,0.0
1728883680000,63951.32,63951.32,63951.32,63951.32,2e-05,1728883739999,1.2790264,1,2e-05,1.2790264
1728883740000,63950.05,63950.05,63950.05,63950.05,0.00035,1728883799999,22.3825175,1,0.00035,22.3825175
1728883800000,63949.6,63949.6,63949.6,63949.6,0.00157,1728883859999,100.400872,1,0.00157,100.400872
1728883860000,63949.6,63949.6,63949.6,63949.6,0.0,1728883919999,0.0,0,0.0,0.0
1728883920000,63947.87,63947.87,63946.78,63946.78,0.00308,1728883979999,196.9572144,6,0.00308,196.9572144
1728883980000,63873.43,63873.43,63873.43,63873.43,0.00019,1728884039999,12.1359517,1,0.0,0.0
1728884040000,63944.88,63944.88,63944.88,63944.88,0.00021,1728884099999,13.4284248,1,0.00021,13.4284248
1728884100000,63944.88,63944.88,63944.88,63944.88,0.0,1728884159999,0.0,0,0.0,0.0
1728884160000,63873.4,63934.97,63873.4,63934.15,0.01016,1728884219999,649.5412058,4,0.00955,610.5784318
1728884220000,63934.0,63934.0,63796.96,63796.96,0.04664,1728884279999,2977.1044659,16,0.02827,1804.6280404
1728884280000,63816.83,63816.83,63792.36,63816.28,0.00835,1728884339999,532.8454788,6,0.00736,469.6909044
1728884340000,63816.02,63816.02,63816.02,63816.02,0.00016,1728884399999,10.2105632,1,0.00016,10.2105632
1728884400000,63792.36,63815.97,63792.36,63815.97,5e-05,1728884459999,3.1900902,2,2e-05,1.2763194
1728884460000,63792.36,63815.89,63792.36,63815.89,0.00021,1728884519999,13.3992192,3,0.00012,7.6579068
1728884520000,63815.86,63817.0,63815.85,63816.43,0.04736,1728884579999,3022.34516,7,0.00177,112.9544641
1728884580000,63816.43,63816.43,63816.43,63816.43,0.0,1728884639999,0.0,0,0.0,0.0
1728884640000,63817.0,63817.0,63817.0,63817.0,4e-05,1728884699999,2.55268,1,4e-05,2.55268
1728884700000,63817.0,63819.0,63817.0,63819.0,0.00464,1728884759999,296.11426,9,0.00464,296.11426
1728884760000,63819.0,63827.81,63819.0,63827.81,0.02035,1728884819999,1298.8813089,12,0.02035,1298.8813089
1728884820000,63792.39,63876.57,63792.39,63876.54,0.00315,1728884879999,201.1550287,23,0.00315,201.1550287
1728884880000,63876.52,63876.52,63876.52,63876.52,4e-05,1728884939999,2.5550608,1,4e-05,2.5550608
1728884940000,63876.52,63876.52,63876.52,63876.52,0.0,1728884999999,0.0,0,0.0,0.0
1728885000000,63876.52,63876.52,63876.52,63876.52,0.0,1728885059999,0.0,0,0.0,0.0
1728885060000,63876.52,63876.52,63876.52,63876.52,0.0,1728885119999,0.0,0,0.0,0.0
1728885120000,63876.52,63876.52,63876.52,63876.52,0.0,1728885179999,0.0,0,0.0,0.0
1728885180000,63876.52,63876.52,63876.52,63876.52,0.0,1728885239999,0.0,0,0.0,0.0
1728885240000,63876.52,63876.52,63876.52,63876.52,0.0,1728885299999,0.0,0,0.0,0.0
1728885300000,63876.56,63876.6,63876.56,63876.6,0.02536,1728885359999,1619.9096932,20,0.02536,1619.9096932
1728885360000,63876.62,63876.62,63876.62,63876.62,3e-05,1728885419999,1.9162986,1,0.0,0.0
1728885420000,63876.61,63876.61,63876.6,63876.6,0.00054,1728885479999,34.4933652,2,0.0,0.0
1728885480000,63876.6,63876.6,63876.6,63876.6,0.0,1728885539999,0.0,0,0.0,0.0
1728885540000,63876.6,63876.6,63876.6,63876.6,0.0,1728885599999,0.0,0,0.0,0.0
1728885600000,63936.62,63936.62,63936.62,63936.62,0.00217,1728885659999,138.7424654,1,0.00217,138.7424654
1728885660000,63936.62,63936.62,63936.62,63936.62,0.0,1728885719999,0.0,0,0.0,0.0
1728885720000,63876.61,63876.61,63876.61,63876.61,2e-05,1728885779999,1.2775322,1,0.0,0.0
1728885780000,63944.31,63944.31,63944.31,63944.31,0.00154,1728885839999,98.4742374,1,0.00154,98.4742374
1728885840000,63944.31,63944.31,63944.31,63944.31,0.0,1728885899999,0.0,0,0.0,0.0
1728885900000,63876.6,63876.6,63807.45,63807.45,0.00114,1728885959999,72.7912719,4,0.0,0.0
1728885960000,63941.75,63941.75,63941.67,63941.67,0.00459,1728886019999,293.4924013,2,0.00459,293.4924013
1728886020000,63941.67,63941.67,63941.67,63941.67,0.0,1728886079999,0.0,0,0.0,0.0
1728886080000,63941.67,63941.67,63941.67,63941.67,0.0,1728886139999,0.0,0,0.0,0.0
1728886140000,63941.67,63941.67,63941.67,63941.67,0.0,1728886199999,0.0,0,0.0,0.0
1728886200000,63873.41,63873.41,63873.41,63873.41,0.00017,1728886259999,10.8584797,1,0.00017,10.8584797
1728886260000,63873.41,63873.41,63873.41,63873.41,0.0,1728886319999,0.0,0,0.0,0.0
1728886320000,63817.88,63850.44,63817.88,63850.44,0.00922,1728886379999,588.6818464,3,0.00922,588.6818464
1728886380000,63850.44,63850.44,63850.44,63850.44,0.0,1728886439999,0.0,0,0.0,0.0
1728886440000,63850.44,63850.44,63850.44,63850.44,0.0,1728886499999,0.0,0,0.0,0.0
1728886500000,63850.44,63850.44,63850.44,63850.44,0.0,1728886559999,0.0,0,0.0,0.0
1728886560000,63850.44,63850.44,63850.44,63850.44,0.0,1728886619999,0.0,0,0.0,0.0
1728886620000,63850.44,63850.44,63850.44,63850.44,0.0,1728886679999,0.0,0,0.0,0.0
1728886680000,63873.41,63873.41,63873.41,63873.41,3e-05,1728886739999,1.9162023,1,3e-05,1.9162023
1728886740000,63873.41,63873.41,63873.41,63873.41,0.00098,1728886799999,62.5959418,1,0.00098,62.5959418
1728886800000,63873.41,63873.41,63873.41,63873.41,0.0,1728886859999,0.0,0,0.0,0.0
1728886860000,63873.41,63873.41,63873.41,63873.41,0.0,1728886919999,0.0,0,0.0,0.0
1728886920000,63873.41,63873.41,63873.41,63873.41,0.0,1728886979999,0.0,0,0.0,0.0
1728886980000,63873.41,63873.41,63873.41,63873.41,0.0,1728887039999,0.0,0,0.0,0.0
1728887040000,63873.41,63873.41,63873.41,63873.41,0.0,1728887099999,0.0,0,0.0,0.0
1728887100000,63873.41,63873.41,63873.41,63873.41,0.0,1728887159999,0.0,0,0.0,0.0
1728887160000,63873.41,63873.41,63873.41,63873.41,0.0,1728887219999,0.0,0,0.0,0.0
1728887220000,63873.41,63873.41,63873.41,63873.41,0.0,1728887279999,0.0,0,0.0,0.0
1728887280000,63902.91,63902.91,63902.91,63902.91,5e-05,1728887339999,3.1951455,1,0.0,0.0
1728887340000,63999.99,64000.0,63999.99,64000.0,0.55552,1728887399999,35553.2798996,12,0.55552,35553.2798996
1728887400000,64000.0,64000.0,63958.62,63958.62,0.00018,1728887459999,11.5171034,3,0.00011,7.04
1728887460000,63958.62,64000.0,63958.62,64000.0,0.00052,1728887519999,33.265517,3,0.00017,10.88
1728887520000,63958.62,63958.64,63958.62,63958.64,0.00062,1728887579999,39.6543556,3,0.0,0.0
1728887580000,63958.64,63958.64,63958.64,63958.64,0.0,1728887639999,0.0,0,0.0,0.0
1728887640000,64000.0,64000.0,63958.64,63958.64,0.00068,1728887699999,43.4923343,3,0.00033,21.1067648
1728887700000,63958.64,63958.64,63958.64,63958.64,0.00032,1728887759999,20.4667648,1,0.00032,20.4667648
1728887760000,63958.64,63958.64,63958.64,63958.64,0.0,1728887819999,0.0,0,0.0,0.0
1728887820000,63999.99,64000.0,63999.99,64000.0,0.01834,1728887879999,1173.7599097,2,0.01834,1173.7599097
1728887880000,64000.0,64000.0,64000.0,64000.0,0.13666,1728887939999,8746.24,5,0.13666,8746.24
1728887940000,63951.45,64000.0,63951.45,64000.0,0.06607,1728887999999,4228.0033398,5,0.05427,3473.28
1728888000000,64000.0,64000.0,63943.17,64000.0,0.00067,1728888059999,42.8698201,4,0.00049,31.36
1728888060000,63999.99,63999.99,63999.99,63999.99,0.0221,1728888119999,1414.399779,2,0.0221,1414.399779
1728888120000,63921.13,63921.13,63921.13,63921.13,0.00013,1728888179999,8.3097469,1,0.0,0.0
1728888180000,63921.13,63921.13,63921.13,63921.13,0.0,1728888239999,0.0,0,0.0,0.0
1728888240000,63921.13,63921.13,63921.13,63921.13,0.0,1728888299999,0.0,0,0.0,0.0
1728888300000,63921.13,63921.13,63921.13,63921.13,0.0,1728888359999,0.0,0,0.0,0.0
1728888360000,63921.13,63921.13,63921.13,63921.13,0.0,1728888419999,0.0,0,0.0,0.0
1728888420000,63999.97,63999.97,63898.59,63898.59,6e-05,1728888479999,3.8379706,2,4e-05,2.5599988
1728888480000,63999.94,63999.99,63999.94,63999.99,0.00239,1728888539999,152.9598606,3,0.00239,152.9598606
1728888540000,63999.99,63999.99,63999.99,63999.99,0.0,1728888599999,0.0,0,0.0,0.0
1728888600000,63999.99,63999.99,63999.99,63999.99,0.00071,1728888659999,45.4399929,1,0.00071,45.4399929
1728888660000,63999.99,63999.99,63999.99,63999.99,0.01684,1728888719999,1077.7598316,1,0.01684,1077.7598316
1728888720000,63999.99,63999.99,63999.99,63999.99,0.0,1728888779999,0.0,0,0.0,0.0
1728888780000,63944.24,63944.24,63944.24,63944.24,2e-05,1728888839999,1.2788848,1,0.0,0.0
1728888840000,63944.24,63944.24,63944.24,63944.24,0.0,1728888899999,0.0,0,0.0,0.0
1728888900000,63915.03,63999.99,63915.03,63999.99,0.00072,1728888959999,46.0782936,2,0.0007,44.799993
1728888960000,63915.18,63915.18,63915.18,63915.18,2e-05,1728889019999,1.2783036,1,0.0,0.0
1728889020000,63915.18,63915.18,63915.18,63915.18,0.0,1728889079999,0.0,0,0.0,0.0
1728889080000,63915.18,63915.18,63915.18,63915.18,0.0,1728889139999,0.0,0,0.0,0.0
1728889140000,63915.18,63915.18,63915.18,63915.18,0.0,1728889199999,0.0,0,0.0,0.0
1728889200000,63897.03,63897.04,63897.03,63897.04,0.00073,1728889259999,46.6448323,2,0.0,0.0
1728889260000,63905.53,63905.53,63905.53,63905.53,8e-05,1728889319999,5.1124424,2,0.0,0.0
1728889320000,63905.63,63905.63,63905.63,63905.63,4e-05,1728889379999,2.5562252,1,0.0,0.0
1728889380000,63906.07,63999.95,63906.07,63999.95,0.00157,1728889439999,100.4771051,2,0.00154,98.559923
1728889440000,63906.84,63906.84,63906.84,63906.84,2e-05,1728889499999,1.2781368,1,0.0,0.0
1728889500000,63999.99,63999.99,63918.33,63918.33,0.00117,1728889559999,74.8750887,4,0.00111,71.0399889
1728889560000,63919.15,63919.35,63919.15,63919.35,8e-05,1728889619999,5.1135411,3,0.0,0.0
1728889620000,63920.1,63920.1,63920.1,63920.1,0.02712,1728889679999,1733.513112,1,0.0,0.0
1728889680000,63999.97,64000.0,63876.35,63876.41,0.16204,1728889739999,10369.8700949,18,0.15647,10014.0786733
1728889740000,64000.0,64000.0,64000.0,64000.0,3e-05,1728889799999,1.92,1,3e-05,1.92
1728889800000,64000.0,64000.0,64000.0,64000.0,0.0,1728889859999,0.0,0,0.0,0.0
1728889860000,63893.83,63912.6,63893.83,63912.6,4e-05,1728889919999,2.5561286,2,0.0,0.0
1728889920000,63913.0,63913.16,63913.0,63913.16,0.00013,1728889979999,8.3087076,2,0.0,0.0
1728889980000,63913.16,63913.16,63913.16,63913.16,0.0,1728890039999,0.0,0,0.0,0.0
1728890040000,63913.16,63913.16,63913.16,63913.16,0.0,1728890099999,0.0,0,0.0,0.0
1728890100000,63916.15,63916.15,63916.15,63916.15,2e-05,1728890159999,1.278323,1,0.0,0.0
1728890160000,63916.15,63916.15,63916.15,63916.15,0.0,1728890219999,0.0,0,0.0,0.0
1728890220000,63917.37,63917.37,63917.37,63917.37,2e-05,1728890279999,1.2783474,1,0.0,0.0
1728890280000,63917.37,63917.37,63917.37,63917.37,0.0,1728890339999,0.0,0,0.0,0.0
1728890340000,63917.37,63917.37,63917.37,63917.37,0.0,1728890399999,0.0,0,0.0,0.0
1728890400000,63925.84,63925.84,63925.84,63925.84,4e-05,1728890459999,2.5570336,1,0.0,0.0
1728890460000,64000.0,64000.0,64000.0,64000.0,0.01859,1728890519999,1189.76,4,0.01859,1189.76
1728890520000,64000.0,64000.0,64000.0,64000.0,0.0176,1728890579999,1126.4,2,0.0176,1126.4
1728890580000,64000.0,64000.0,63928.12,63928.12,0.07073,1728890639999,4526.6675276,3,0.07,4480.0
1728890640000,63928.12,63928.12,63928.12,63928.12,0.0,1728890699999,0.0,0,0.0,0.0
1728890700000,63928.12,63928.12,63928.12,63928.12,0.0,1728890759999,0.0,0,0.0,0.0
1728890760000,63929.67,63929.67,63929.67,63929.67,2e-05,1728890819999,1.2785934,1,0.0,0.0
1728890820000,64000.0,64000.0,63930.8,63930.8,0.00163,1728890879999,104.315156,2,0.00156,99.84
1728890880000,63930.8,63930.8,63930.8,63930.8,0.0,1728890939999,0.0,0,0.0,0.0
1728890940000,63930.8,63930.8,63930.8,63930.8,0.0,1728890999999,0.0,0,0.0,0.0
1728891000000,63931.04,63931.04,63931.04,63931.04,4e-05,1728891059999,2.5572416,1,0.0,0.0
1728891060000,63931.04,63931.04,63931.04,63931.04,3e-05,1728891119999,1.9179312,1,0.0,0.0
1728891120000,63933.29,64000.0,63933.29,64000.0,0.01002,1728891179999,641.2786658,2,0.01,640.0
1728891180000,64000.0,64040.45,64000.0,64040.45,0.02773,1728891239999,1774.8315884,6,0.02497,1598.08
1728891240000,64054.17,64054.17,64054.17,64054.17,2e-05,1728891299999,1.2810834,1,0.0,0.0
1728891300000,64030.21,64030.21,64030.21,64030.21,0.00032,1728891359999,20.4896672,1,0.0,0.0
1728891360000,64030.21,64030.21,64030.21,64030.21,0.0,1728891419999,0.0,0,0.0,0.0
1728891420000,64052.27,64136.63,64052.27,64052.27,0.0008,1728891479999,51.2536264,4,0.00014,8.9791282
1728891480000,64052.27,64136.63,64052.27,64136.63,0.0011,1728891539999,70.4591842,6,2e-05,1.2827326
1728891540000,64136.63,64136.63,64136.63,64136.63,0.0,1728891599999,0.0,0,0.0,0.0
1728891600000,64052.43,64072.91,64052.43,64072.91,0.00204,1728891659999,130.7050316,4,0.0,0.0
1728891660000,64072.91,64072.91,64072.91,64072.91,0.0,1728891719999,0.0,0,0.0,0.0
1728891720000,64132.39,64132.39,64132.39,64132.39,0.00452,1728891779999,289.8784028,1,0.0,0.0
1728891780000,64132.53,64132.53,64132.53,64132.53,8e-05,1728891839999,5.1306024,1,0.0,0.0
1728891840000,64132.53,64132.53,64132.53,64132.53,0.0,1728891899999,0.0,0,0.0,0.0
1728891900000,64066.21,64066.21,64066.21,64066.21,0.00061,1728891959999,39.0803881,3,0.0,0.0
1728891960000,64049.24,64049.24,64049.24,64049.24,0.00011,1728892019999,7.0454164,2,0.0,0.0
1728892020000,64049.24,64136.63,64049.24,64049.82,0.00128,1728892079999,82.0150038,3,0.00036,23.0891868
1728892080000,64049.86,64049.86,64049.86,64049.86,2e-05,1728892139999,1.2809972,1,0.0,0.0
1728892140000,64153.02,64237.12,64128.94,64205.71,0.01932,1728892199999,1240.1047414,15,0.00962,617.3541734
1728892200000,64210.91,64350.0,64210.91,64350.0,0.08827,1728892259999,5678.0281682,14,0.06496,4179.7767884
1728892260000,64350.0,64375.29,64282.21,64282.6,0.14376,1728892319999,9250.7473634,17,0.13785,8870.8382169
1728892320000,64287.51,64297.31,64287.51,64297.31,0.00655,1728892379999,421.1278785,6,0.0,0.0
1728892380000,64297.31,64433.0,64297.31,64321.41,0.07933,1728892439999,5108.7593823,30,0.07,4508.7020637
1728892440000,64319.51,64432.99,64319.51,64432.99,0.0011,1728892499999,70.7594512,4,7e-05,4.5103093
1728892500000,64336.01,64451.62,64336.01,64382.81,0.15077,1728892559999,9715.5800508,30,0.13,8378.4511573
1728892560000,64382.91,64389.01,64382.91,64389.01,0.00386,1728892619999,248.519682,8,0.0,0.0
1728892620000,64389.01,64389.01,64389.01,64389.01,0.01011,1728892679999,650.9728911,2,0.0,0.0
1728892680000,64451.62,64451.62,64382.72,64382.72,0.00116,1728892739999,74.7376972,3,0.00024,15.4683888
1728892740000,64360.74,64360.74,64360.74,64360.74,3e-05,1728892799999,1.9308222,1,0.0,0.0
1728892800000,64360.74,64487.5,64360.74,64487.5,0.0131,1728892859999,844.6284641,12,0.01308,843.3412493
1728892860000,64424.51,64548.97,64424.51,64515.16,0.10814,1728892919999,6974.8131183,32,0.08338,5378.4085317
1728892920000,64521.75,64623.11,64521.75,64575.46,0.1062,1728892979999,6856.5166486,36,0.08016,5175.3319902
1728892980000,64575.46,64575.46,64575.46,64575.46,2e-05,1728893039999,1.2915092,1,0.0,0.0
1728893040000,64575.46,64575.46,64575.46,64575.46,0.01553,1728893099999,1002.8568938,10,0.0,0.0
1728893100000,64575.46,64575.46,64575.46,64575.46,0.0493,1728893159999,3183.570178,6,0.0,0.0
1728893160000,64575.46,64575.46,64575.46,64575.46,0.00016,1728893219999,10.3320736,3,0.0,0.0
1728893220000,64575.46,64575.46,64575.46,64575.46,0.00688,1728893279999,444.2791648,2,0.0,0.0
1728893280000,64575.46,64575.46,64575.46,64575.46,0.09502,1728893339999,6135.9602092,22,0.0,0.0
1728893340000,64575.46,64575.46,64575.46,64575.46,0.0,1728893399999,0.0,0,0.0,0.0
1728893400000,64575.46,64575.46,64575.46,64575.46,0.0,1728893459999,0.0,0,0.0,0.0
1728893460000,64575.46,64575.46,64339.6,64339.6,0.08565,1728893519999,5522.3109487,13,0.00026,16.7516986
1728893520000,64429.61,64429.61,64389.0,64389.0,0.01028,1728893579999,662.3177102,3,0.00982,632.6987702
1728893580000,64506.0,64506.0,64388.21,64388.21,0.00427,1728893639999,274.9753495,4,0.00032,20.64192
1728893640000,64388.21,64388.21,64388.21,64388.21,0.0,1728893699999,0.0,0,0.0,0.0
1728893700000,64455.0,64455.0,64455.0,64455.0,2e-05,1728893759999,1.2891,1,0.0,0.0
1728893760000,64455.0,64455.0,64455.0,64455.0,0.01333,1728893819999,859.18515,8,0.0,0.0
1728893820000,64455.0,64455.0,64455.0,64455.0,0.0,1728893879999,0.0,0,0.0,0.0
1728893880000,64455.51,64469.4,64455.51,64469.4,0.00113,1728893939999,72.8350041,2,0.0,0.0
1728893940000,64476.8,64476.81,64476.8,64476.81,0.00372,1728893999999,239.8537269,2,0.0,0.0
1728894000000,64510.81,64510.81,64510.81,64510.81,0.00056,1728894059999,36.1260536,2,0.0,0.0
1728894060000,64510.81,64510.81,64510.81,64510.81,0.0,1728894119999,0.0,0,0.0,0.0
1728894120000,64510.81,64510.81,64510.81,64510.81,0.0,1728894179999,0.0,0,0.0,0.0
1728894180000,64510.81,64510.81,64510.81,64510.81,0.0,1728894239999,0.0,0,0.0,0.0
1728894240000,64510.81,64510.81,64510.81,64510.81,0.0,1728894299999,0.0,0,0.0,0.0
1728894300000,64483.11,64593.39,64483.11,64593.39,0.00028,1728894359999,18.0696072,3,0.00013,8.3971407
1728894360000,64593.35,64593.35,64593.35,64593.35,0.00414,1728894419999,267.416469,2,0.00414,267.416469
1728894420000,64593.35,64593.35,64483.11,64483.11,0.00018,1728894479999,11.6091653,4,2e-05,1.291867
1728894480000,64483.11,64483.11,64483.11,64483.11,0.0,1728894539999,0.0,0,0.0,0.0
1728894540000,64483.11,64483.11,64483.11,64483.11,0.0,1728894599999,0.0,0,0.0,0.0
1728894600000,64500.21,64500.21,64500.21,64500.21,0.00094,1728894659999,60.6301974,1,0.0,0.0
1728894660000,64500.21,64500.21,64500.21,64500.21,0.00032,1728894719999,20.6400672,1,0.0,0.0
1728894720000,64500.22,64500.22,64500.22,64500.22,3e-05,1728894779999,1.9350066,1,0.0,0.0
1728894780000,64500.22,64500.22,64500.22,64500.22,0.0,1728894839999,0.0,0,0.0,0.0
1728894840000,64500.22,64500.22,64500.22,64500.22,2e-05,1728894899999,1.2900044,1,0.0,0.0
1728894900000,64510.4,64588.79,64510.4,64588.79,0.00406,1728894959999,262.2273518,2,0.00402,259.6469358
1728894960000,64496.71,64496.71,64496.71,64496.71,5e-05,1728895019999,3.2248355,2,0.0,0.0
1728895020000,64496.71,64496.71,64496.71,64496.71,0.0,1728895079999,0.0,0,0.0,0.0
1728895080000,64496.71,64496.71,64496.71,64496.71,0.0,1728895139999,0.0,0,0.0,0.0
1728895140000,64496.71,64496.71,64455.0,64455.0,0.00021,1728895199999,13.5434749,2,0.0,0.0
1728895200000,64454.36,64454.36,64454.36,64454.36,2e-05,1728895259999,1.2890872,1,2e-05,1.2890872
1728895260000,64454.36,64454.36,64454.36,64454.36,0.0,1728895319999,0.0,0,0.0,0.0
