open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725236580000,57417.99,57417.99,57417.99,57417.99,2e-05,1725236639999,1.1483598,1,2e-05,1.1483598
1725236640000,57417.99,57417.99,57417.99,57417.99,0.0,1725236699999,0.0,0,0.0,0.0
1725236700000,57417.99,57417.99,57417.99,57417.99,0.0,1725236759999,0.0,0,0.0,0.0
1725236760000,57468.7,57522.1,57468.7,57522.1,0.00377,1725236819999,216.856325,3,0.00377,216.856325
1725236820000,57540.0,57540.0,57540.0,57540.0,0.00999,1725236879999,574.8246,1,0.0,0.0
1725236880000,57540.0,57569.48,57506.17,57569.48,0.00189,1725236939999,108.8053893,3,0.00187,107.6549276
1725236940000,57569.48,57569.48,57569.48,57569.48,0.0,1725236999999,0.0,0,0.0,0.0
1725237000000,57520.14,57579.25,57520.14,57579.25,0.0006,1725237059999,34.5457767,2,0.00057,32.8201725
1725237060000,57506.17,57574.08,57435.63,57574.08,0.02703,1725237119999,1552.4885533,3,2e-05,1.1514816
1725237120000,57579.22,57579.22,57578.36,57578.36,4e-05,1725237179999,2.3031516,2,2e-05,1.1515844
1725237180000,57578.59,57613.12,57576.54,57613.12,0.00019,1725237239999,10.9443661,4,0.00016,9.2170699
1725237240000,57613.12,57613.12,57613.12,57613.12,0.00101,1725237299999,58.1892512,1,0.00101,58.1892512
1725237300000,57601.96,57601.96,57601.96,57601.96,0.00496,1725237359999,285.7057216,5,0.0,0.0
1725237360000,57601.96,57601.96,57601.96,57601.96,0.0,1725237419999,0.0,0,0.0,0.0
1725237420000,57601.95,57601.95,57547.39,57547.39,0.00014,1725237479999,8.0577258,2,0.0,0.0
1725237480000,57647.59,57679.63,57642.7,57679.63,0.01499,1725237539999,864.1876368,8,0.00336,193.8028524
1725237540000,57665.4,57665.4,57628.7,57628.7,0.00878,1725237599999,505.984023,2,0.00878,505.984023
1725237600000,57628.7,57628.7,57628.7,57628.7,0.0,1725237659999,0.0,0,0.0,0.0
1725237660000,57628.7,57628.7,57628.7,57628.7,0.0,1725237719999,0.0,0,0.0,0.0
1725237720000,57530.88,57530.88,57530.88,57530.88,3e-05,1725237779999,1.7259264,1,3e-05,1.7259264
1725237780000,57485.51,57531.22,57485.51,57531.22,0.00013,1725237839999,7.4740305,2,2e-05,1.1506244
1725237840000,57531.22,57531.22,57531.22,57531.22,0.0,1725237899999,0.0,0,0.0,0.0
1725237900000,57485.51,57485.51,57423.2,57423.2,0.04257,1725237959999,2444.5068869,11,0.0,0.0
1725237960000,57459.7,57459.7,57459.7,57459.7,0.00019,1725238019999,10.917343,1,0.00019,10.917343
1725238020000,57458.49,57458.49,57407.0,57407.0,0.00059,1725238079999,33.8711598,2,2e-05,1.1491698
1725238080000,57407.0,57454.11,57357.6,57454.11,0.02716,1725238139999,1558.469856,8,4e-05,2.2981644
1725238140000,57340.1,57421.58,57340.1,57421.58,0.00071,1725238199999,40.756285,2,0.00055,31.581869
1725238200000,57421.46,57421.46,57421.46,57421.46,0.00057,1725238259999,32.7302322,1,0.00057,32.7302322
1725238260000,57378.29,57378.29,57378.29,57378.29,2e-05,1725238319999,1.1475658,1,2e-05,1.1475658
1725238320000,57373.69,57373.69,57300.0,57325.4,0.00434,1725238379999,248.8056296,6,0.0026,149.1036296
1725238380000,57349.3,57349.3,57348.45,57349.16,0.0406,1725238439999,2328.3733954,10,0.0406,2328.3733954
1725238440000,57300.01,57408.38,57300.01,57408.38,0.01311,1725238499999,751.2787857,4,0.00078,44.7696624
1725238500000,57418.89,57472.16,57418.89,57472.07,0.03464,1725238559999,1990.4510343,14,0.03464,1990.4510343
1725238560000,57445.62,57468.79,57300.01,57468.79,0.04539,1725238619999,2607.1783409,11,0.04515,2593.4234263
1725238620000,57468.79,57487.3,57432.2,57432.2,0.1743,1725238679999,10012.5084063,8,0.0343,1971.698735
1725238680000,57429.81,57429.81,57427.41,57427.41,0.00016,1725238739999,9.1884336,2,0.0,0.0
1725238740000,57544.19,57544.89,57544.19,57544.89,0.00106,1725238799999,60.9975694,2,0.00106,60.9975694
1725238800000,57563.07,57596.5,57548.47,57596.5,0.01307,1725238859999,752.6892792,9,0.01303,750.3867724
1725238860000,57569.9,57569.9,57569.9,57569.9,0.00199,1725238919999,114.564101,1,0.00199,114.564101
1725238920000,57466.51,57466.51,57466.51,57466.51,2e-05,1725238979999,1.1493302,1,0.0,0.0
1725238980000,57407.0,57407.0,57407.0,57407.0,0.00057,1725239039999,32.72199,2,0.0,0.0
1725239040000,57469.04,57473.6,57469.04,57473.6,0.0007,1725239099999,40.2314288,2,0.0007,40.2314288
1725239100000,57473.32,57476.8,57417.61,57476.8,0.02534,1725239159999,1456.4218804,12,0.02485,1428.2861327
1725239160000,57407.0,57422.79,57407.0,57422.79,0.01271,1725239219999,729.6857609,3,0.00271,155.6157609
1725239220000,57420.63,57420.63,57382.99,57382.99,0.01706,1725239279999,979.4353286,5,0.01704,978.286916
1725239280000,57383.0,57383.0,57331.63,57331.63,0.03281,1725239339999,1881.1320521,5,0.00158,90.66514
1725239340000,57371.2,57371.2,57371.2,57371.2,7e-05,1725239399999,4.015984,1,0.0,0.0
1725239400000,57399.28,57485.59,57399.28,57416.51,0.00049,1725239459999,28.1519363,5,0.00037,21.2619551
1725239460000,57485.59,57485.6,57485.59,57485.6,0.00013,1725239519999,7.4731277,3,0.00013,7.4731277
1725239520000,57504.8,57532.8,57462.21,57532.8,0.00121,1725239579999,69.5935822,6,0.00109,62.6975778
1725239580000,57532.8,57532.8,57532.8,57532.8,0.0,1725239639999,0.0,0,0.0,0.0
1725239640000,57532.8,57532.8,57532.8,57532.8,0.0,1725239699999,0.0,0,0.0,0.0
1725239700000,57506.48,57579.11,57506.48,57553.48,0.0027,1725239759999,155.3668724,7,0.00268,154.216145
1725239760000,57483.12,57483.12,57483.11,57483.11,0.01,1725239819999,574.8311549,2,0.0,0.0
1725239820000,57483.11,57483.11,57483.11,57483.11,0.0,1725239879999,0.0,0,0.0,0.0
1725239880000,57483.11,57483.11,57483.11,57483.11,0.0,1725239939999,0.0,0,0.0,0.0
1725239940000,57483.11,57483.11,57483.11,57483.11,0.0,1725239999999,0.0,0,0.0,0.0
1725240000000,57463.71,57463.71,57463.71,57463.71,0.00085,1725240059999,48.8441535,1,0.0,0.0
1725240060000,57465.83,57514.49,57465.83,57514.49,4e-05,1725240119999,2.2996064,2,2e-05,1.1502898
1725240120000,57515.41,57515.41,57515.41,57515.41,4e-05,1725240179999,2.3006164,1,0.0,0.0
1725240180000,57528.18,57530.7,57490.1,57490.1,0.04374,1725240239999,2514.6270948,4,0.04347,2499.094647
1725240240000,57425.62,57425.62,57370.66,57370.66,0.00056,1725240299999,32.146256,3,0.0,0.0
1725240300000,57425.28,57425.28,57425.28,57425.28,2e-05,1725240359999,1.1485056,1,2e-05,1.1485056
1725240360000,57425.28,57456.2,57425.28,57431.87,0.0244,1725240419999,1401.8099424,4,0.02438,1400.661305
1725240420000,57405.21,57405.21,57405.21,57405.21,2e-05,1725240479999,1.1481042,1,0.0,0.0
1725240480000,57407.37,57407.37,57407.37,57407.37,0.00016,1725240539999,9.1851792,1,0.0,0.0
1725240540000,57479.44,57479.44,57479.44,57479.44,0.00014,1725240599999,8.0471216,1,0.00014,8.0471216
1725240600000,57435.69,57435.69,57434.98,57434.98,0.00156,1725240659999,89.598583,2,0.0,0.0
1725240660000,57505.17,57553.47,57505.17,57553.47,0.00016,1725240719999,9.2075892,2,0.00016,9.2075892
1725240720000,57553.47,57553.47,57553.47,57553.47,0.0,1725240779999,0.0,0,0.0,0.0
1725240780000,57540.47,57540.47,57531.29,57531.29,0.00183,1725240839999,105.2980503,2,0.00183,105.2980503
1725240840000,57531.29,57531.99,57474.58,57474.58,0.08317,1725240899999,4780.3584274,5,0.00346,199.0593974
1725240900000,57482.64,57500.5,57431.63,57442.79,9e-05,1725240959999,5.1715791,4,7e-05,4.0229465
1725240960000,57442.79,57442.79,57442.79,57442.79,0.0,1725241019999,0.0,0,0.0,0.0
1725241020000,57442.79,57442.79,57442.79,57442.79,0.0,1725241079999,0.0,0,0.0,0.0
1725241080000,57442.79,57442.79,57442.79,57442.79,0.0,1725241139999,0.0,0,0.0,0.0
1725241140000,57442.79,57442.79,57442.79,57442.79,0.0,1725241199999,0.0,0,0.0,0.0
1725241200000,57371.7,57371.7,57371.7,57371.7,0.0001,1725241259999,5.73717,1,0.0,0.0
1725241260000,57371.7,57371.7,57371.7,57371.7,0.0,1725241319999,0.0,0,0.0,0.0
1725241320000,57371.7,57371.7,57371.7,57371.7,0.0,1725241379999,0.0,0,0.0,0.0
1725241380000,57371.7,57371.7,57325.58,57360.99,0.00946,1725241439999,542.5414374,3,0.00114,65.3915286
1725241440000,57360.99,57360.99,57360.99,57360.99,0.0,1725241499999,0.0,0,0.0,0.0
1725241500000,57360.99,57360.99,57360.99,57360.99,0.0,1725241559999,0.0,0,0.0,0.0
1725241560000,57344.99,57344.99,57344.99,57344.99,2e-05,1725241619999,1.1468998,1,2e-05,1.1468998
1725241620000,57345.0,57360.29,57345.0,57360.29,0.00531,1725241679999,304.5023987,5,0.00531,304.5023987
1725241680000,57427.35,57450.4,57388.22,57388.22,0.0002,1725241739999,11.4881439,8,0.00018,10.3403795
1725241740000,57411.97,57411.97,57411.97,57411.97,0.00023,1725241799999,13.2047531,1,0.00023,13.2047531
1725241800000,57411.93,57411.93,57409.79,57409.79,0.00027,1725241859999,15.5007717,2,0.00027,15.5007717
1725241860000,57409.77,57409.77,57409.76,57409.76,7e-05,1725241919999,4.0186835,2,7e-05,4.0186835
1725241920000,57409.74,57409.74,57409.74,57409.74,8e-05,1725241979999,4.5927792,2,8e-05,4.5927792
1725241980000,57366.08,57366.08,57366.08,57366.08,0.00023,1725242039999,13.1941984,1,0.0,0.0
1725242040000,57383.94,57383.94,57383.94,57383.94,2e-05,1725242099999,1.1476788,1,2e-05,1.1476788
1725242100000,57434.41,57434.41,57434.41,57434.41,6e-05,1725242159999,3.4460646,1,6e-05,3.4460646
1725242160000,57414.83,57434.41,57414.83,57434.41,0.00176,1725242219999,101.08417,2,0.0,0.0
1725242220000,57395.77,57395.77,57395.77,57395.77,2e-05,1725242279999,1.1479154,1,0.0,0.0
1725242280000,57383.94,57442.37,57383.94,57442.37,5e-05,1725242339999,2.8709499,2,3e-05,1.7232711
1725242340000,57442.35,57442.35,57442.35,57442.35,0.00024,1725242399999,13.786164,1,0.00024,13.786164
1725242400000,57434.41,57434.41,57383.94,57418.45,0.00547,1725242459999,314.1070604,5,0.00354,203.2611726
1725242460000,57418.46,57479.87,57418.46,57479.87,0.00329,1725242519999,189.0316378,5,0.00329,189.0316378
1725242520000,57434.07,57434.07,57434.07,57434.07,2e-05,1725242579999,1.1486814,1,0.0,0.0
1725242580000,57406.61,57406.61,57406.61,57406.61,2e-05,1725242639999,1.1481322,1,0.0,0.0
1725242640000,57406.61,57406.61,57406.61,57406.61,0.0,1725242699999,0.0,0,0.0,0.0
1725242700000,57459.19,57499.59,57459.19,57499.59,7e-05,1725242759999,4.0236206,3,7e-05,4.0236206
1725242760000,57579.25,57579.25,57579.25,57579.25,0.00058,1725242819999,33.395965,1,0.00058,33.395965
1725242820000,57579.25,57579.25,57579.25,57579.25,0.0,1725242879999,0.0,0,0.0,0.0
1725242880000,57544.66,57682.11,57544.66,57631.08,0.02883,1725242939999,1661.4709445,12,0.02529,1457.6668684
1725242940000,57695.18,57695.18,57632.01,57632.01,0.00341,1725242999999,196.7393004,2,0.00339,195.5866602
1725243000000,57632.01,57632.01,57632.01,57632.01,0.0,1725243059999,0.0,0,0.0,0.0
1725243060000,57632.01,57632.01,57632.01,57632.01,0.0,1725243119999,0.0,0,0.0,0.0
1725243120000,57632.01,57632.01,57632.01,57632.01,0.0,1725243179999,0.0,0,0.0,0.0
1725243180000,57608.85,57608.85,57608.85,57608.85,0.00345,1725243239999,198.7505325,1,0.00345,198.7505325
1725243240000,57542.99,57542.99,57538.56,57538.56,0.00521,1725243299999,299.7765621,2,0.0,0.0
1725243300000,57539.14,57598.97,57539.14,57598.95,0.00013,1725243359999,7.4845218,4,8e-05,4.6075648
1725243360000,57549.69,57549.69,57549.69,57549.69,2e-05,1725243419999,1.1509938,1,0.0,0.0
1725243420000,57627.73,57627.73,57627.73,57627.73,2e-05,1725243479999,1.1525546,1,2e-05,1.1525546
1725243480000,57627.73,57627.73,57627.73,57627.73,0.0,1725243539999,0.0,0,0.0,0.0
1725243540000,57627.72,57695.0,57627.72,57695.0,8e-05,1725243599999,4.6135816,2,5e-05,2.88475
1725243600000,57628.61,57628.61,57627.72,57627.72,0.00015,1725243659999,8.6441758,2,0.0,0.0
1725243660000,57670.16,57670.16,57670.12,57670.12,0.00029,1725243719999,16.72434,2,0.00029,16.72434
1725243720000,57659.13,57659.13,57659.13,57659.13,0.00051,1725243779999,29.4061563,1,0.00051,29.4061563
1725243780000,57659.13,57659.13,57659.13,57659.13,0.0,1725243839999,0.0,0,0.0,0.0
1725243840000,57659.13,57659.13,57659.13,57659.13,0.0,1725243899999,0.0,0,0.0,0.0
1725243900000,57607.01,57624.33,57607.01,57624.33,4e-05,1725243959999,2.3046268,2,2e-05,1.1524866
1725243960000,57610.69,57610.69,57610.69,57610.69,2e-05,1725244019999,1.1522138,1,0.0,0.0
1725244020000,57560.28,57606.41,57560.28,57606.41,0.01539,1725244079999,886.5617263,5,0.01537,885.4105207
1725244080000,57606.41,57606.41,57606.41,57606.41,0.0,1725244139999,0.0,0,0.0,0.0
1725244140000,57606.41,57606.41,57606.41,57606.41,0.0,1725244199999,0.0,0,0.0,0.0
1725244200000,57496.73,57496.73,57485.51,57485.51,0.00022,1725244259999,12.647822,4,0.0,0.0
1725244260000,57407.0,57407.0,57400.0,57400.0,0.00232,1725244319999,133.17206,2,0.0,0.0
1725244320000,57455.24,57455.24,57455.24,57455.24,0.00175,1725244379999,100.54667,1,0.00175,100.54667
1725244380000,57455.21,57455.21,57455.21,57455.21,0.00277,1725244439999,159.1509317,3,0.00277,159.1509317
1725244440000,57383.94,57428.19,57383.94,57428.19,0.00095,1725244499999,54.544833,2,0.00068,39.0511692
1725244500000,57428.19,57428.19,57428.19,57428.19,0.0,1725244559999,0.0,0,0.0,0.0
1725244560000,57415.67,57415.67,57415.67,57415.67,2e-05,1725244619999,1.1483134,1,2e-05,1.1483134
1725244620000,57415.67,57415.67,57415.67,57415.67,0.0,1725244679999,0.0,0,0.0,0.0
1725244680000,57357.9,57357.9,57357.9,57357.9,0.00013,1725244739999,7.456527,2,0.0,0.0
1725244740000,57396.49,57397.17,57339.2,57339.2,0.06397,1725244799999,3668.0465946,7,0.001,57.3971564
1725244800000,57339.2,57339.2,57339.2,57339.2,0.0,1725244859999,0.0,0,0.0,0.0
1725244860000,57339.2,57339.2,57339.2,57339.2,0.02439,1725244919999,1398.503088,1,0.0,0.0
1725244920000,57339.2,57339.2,57336.94,57336.94,0.00095,1725244979999,54.4717202,3,0.0,0.0
1725244980000,57336.94,57336.94,57336.94,57336.94,0.0,1725245039999,0.0,0,0.0,0.0
1725245040000,57336.94,57336.94,57336.94,57336.94,0.0,1725245099999,0.0,0,0.0,0.0
1725245100000,57385.29,57385.29,57385.29,57385.29,2e-05,1725245159999,1.1477058,1,2e-05,1.1477058
1725245160000,57359.91,57424.65,57359.91,57424.65,0.00014,1725245219999,8.0316822,2,2e-05,1.148493
1725245220000,57424.65,57424.65,57424.65,57424.65,0.0,1725245279999,0.0,0,0.0,0.0
1725245280000,57482.27,57482.28,57482.27,57482.28,0.00122,1725245339999,70.1283748,2,0.00122,70.1283748
1725245340000,57501.2,57501.2,57501.16,57501.16,0.00376,1725245399999,216.2044616,2,0.00376,216.2044616
1725245400000,57441.43,57457.15,57410.51,57457.15,0.0003,1725245459999,17.2344986,3,0.00023,13.2151445
1725245460000,57388.5,57388.5,57388.5,57388.5,0.00119,1725245519999,68.292315,1,0.0,0.0
1725245520000,57388.5,57388.5,57388.5,57388.5,0.0,1725245579999,0.0,0,0.0,0.0
1725245580000,57388.5,57388.5,57388.5,57388.5,0.0,1725245639999,0.0,0,0.0,0.0
1725245640000,57457.19,57486.76,57457.19,57486.76,0.00036,1725245699999,20.6946422,2,0.00036,20.6946422
1725245700000,57486.76,57486.76,57486.76,57486.76,0.0,1725245759999,0.0,0,0.0,0.0
1725245760000,57486.76,57486.76,57486.76,57486.76,0.0,1725245819999,0.0,0,0.0,0.0
1725245820000,57556.7,57565.49,57511.73,57511.73,0.00141,1725245879999,81.1660899,3,0.00139,80.0158553
1725245880000,57511.73,57511.73,57511.73,57511.73,0.0,1725245939999,0.0,0,0.0,0.0
1725245940000,57577.58,57577.58,57577.58,57577.58,0.0001,1725245999999,5.757758,1,0.0001,5.757758
1725246000000,57509.92,57509.92,57496.22,57496.22,6e-05,1725246059999,3.4500472,2,0.0,0.0
1725246060000,57577.59,57579.25,57523.3,57579.25,0.00065,1725246119999,37.4236818,5,0.0006,34.5475168
1725246120000,57613.12,57650.01,57613.12,57650.01,0.00089,1725246179999,51.3032174,4,0.00013,7.4897056
1725246180000,57650.01,57650.01,57650.01,57650.01,0.0,1725246239999,0.0,0,0.0,0.0
1725246240000,57650.01,57650.01,57650.01,57650.01,0.0,1725246299999,0.0,0,0.0,0.0
1725246300000,57650.01,57650.01,57650.01,57650.01,0.0,1725246359999,0.0,0,0.0,0.0
1725246360000,57650.01,57650.01,57650.01,57650.01,0.0,1725246419999,0.0,0,0.0,0.0
1725246420000,57661.48,57661.48,57661.48,57661.48,0.00139,1725246479999,80.1494572,1,0.0,0.0
1725246480000,57662.27,57662.27,57662.27,57662.27,7e-05,1725246539999,4.0363589,1,0.0,0.0
1725246540000,57666.43,57671.71,57666.43,57671.71,0.00161,1725246599999,92.8512947,2,0.0,0.0
1725246600000,57671.71,57671.71,57671.71,57671.71,0.0,1725246659999,0.0,0,0.0,0.0
1725246660000,57671.71,57671.71,57671.71,57671.71,0.0,1725246719999,0.0,0,0.0,0.0
1725246720000,57671.71,57671.71,57671.71,57671.71,0.0,1725246779999,0.0,0,0.0,0.0
1725246780000,57626.69,57626.69,57626.69,57626.69,0.00012,1725246839999,6.9152028,1,0.0,0.0
1725246840000,57626.69,57626.69,57626.69,57626.69,0.0,1725246899999,0.0,0,0.0,0.0
1725246900000,57626.69,57626.69,57626.69,57626.69,0.0,1725246959999,0.0,0,0.0,0.0
1725246960000,57662.96,57662.96,57658.97,57658.97,4e-05,1725247019999,2.3064386,2,2e-05,1.1532592
1725247020000,57658.97,57658.97,57658.97,57658.97,0.0,1725247079999,0.0,0,0.0,0.0
1725247080000,57658.97,57658.97,57658.97,57658.97,0.0,1725247139999,0.0,0,0.0,0.0
1725247140000,57658.97,57658.97,57658.97,57658.97,0.0,1725247199999,0.0,0,0.0,0.0
1725247200000,57645.83,57723.95,57645.83,57723.95,0.00011,1725247259999,6.3443435,3,6e-05,3.462052
1725247260000,57723.95,57723.95,57723.95,57723.95,0.0,1725247319999,0.0,0,0.0,0.0
1725247320000,57686.19,57686.19,57686.19,57686.19,2e-05,1725247379999,1.1537238,1,0.0,0.0
1725247380000,57686.19,57686.19,57686.19,57686.19,0.0,1725247439999,0.0,0,0.0,0.0
1725247440000,57654.94,57654.94,57654.94,57654.94,0.00085,1725247499999,49.006699,1,0.0,0.0
1725247500000,57654.94,57654.94,57654.94,57654.94,0.0,1725247559999,0.0,0,0.0,0.0
1725247560000,57629.45,57629.45,57629.2,57629.2,0.00017,1725247619999,9.796969,2,0.0,0.0
1725247620000,57629.2,57629.2,57629.2,57629.2,0.0,1725247679999,0.0,0,0.0,0.0
1725247680000,57629.2,57629.2,57629.2,57629.2,0.0,1725247739999,0.0,0,0.0,0.0
1725247740000,57629.2,57629.2,57629.2,57629.2,0.0,1725247799999,0.0,0,0.0,0.0
1725247800000,57617.26,57617.55,57600.0,57600.0,3.61096,1725247859999,208020.0247487,11,1.97288,113637.888
1725247860000,57625.65,57666.64,57625.65,57666.64,0.00013,1725247919999,7.4958434,2,0.00013,7.4958434
1725247920000,57623.77,57623.77,57622.95,57622.95,4e-05,1725247979999,2.3049344,2,0.0,0.0
1725247980000,57574.15,57574.15,57574.15,57574.15,2e-05,1725248039999,1.151483,1,0.0,0.0
1725248040000,57574.15,57574.15,57574.15,57574.15,0.0,1725248099999,0.0,0,0.0,0.0
1725248100000,57559.88,57569.0,57559.88,57569.0,6e-05,1725248159999,3.4537752,2,2e-05,1.15138
1725248160000,57569.13,57614.27,57569.13,57614.27,0.00105,1725248219999,60.4940669,3,0.00103,59.3426843
1725248220000,57614.27,57614.27,57614.27,57614.27,0.0,1725248279999,0.0,0,0.0,0.0
1725248280000,57614.27,57614.27,57614.27,57614.27,0.0,1725248339999,0.0,0,0.0,0.0
1725248340000,57614.27,57614.27,57614.27,57614.27,0.0,1725248399999,0.0,0,0.0,0.0
1725248400000,57614.27,57614.27,57614.27,57614.27,0.0,1725248459999,0.0,0,0.0,0.0
1725248460000,57614.74,57614.74,57614.74,57614.74,2e-05,1725248519999,1.1522948,1,0.0,0.0
1725248520000,57614.74,57614.74,57614.74,57614.74,0.0,1725248579999,0.0,0,0.0,0.0
1725248580000,57614.74,57614.74,57614.74,57614.74,0.0,1725248639999,0.0,0,0.0,0.0
1725248640000,57504.93,57504.93,57504.92,57504.93,0.00747,1725248699999,429.5617723,7,0.0,0.0
1725248700000,57567.17,57567.17,57567.17,57567.17,8e-05,1725248759999,4.6053736,1,8e-05,4.6053736
1725248760000,57556.53,57591.29,57556.53,57591.29,0.01143,1725248819999,658.2677495,3,0.01143,658.2677495
1725248820000,57631.2,57631.2,57631.2,57631.2,2e-05,1725248879999,1.152624,1,2e-05,1.152624
1725248880000,57634.36,57634.36,57634.36,57634.36,0.0001,1725248939999,5.763436,1,0.0,0.0
1725248940000,57634.36,57634.36,57634.36,57634.36,0.0,1725248999999,0.0,0,0.0,0.0
1725249000000,57633.58,57633.58,57633.58,57633.58,2e-05,1725249059999,1.1526716,1,0.0,0.0
1725249060000,57628.49,57628.49,57628.49,57628.49,7e-05,1725249119999,4.0339943,1,7e-05,4.0339943
1725249120000,57623.18,57637.53,57623.18,57628.8,0.00575,1725249179999,331.3560852,5,0.00175,100.840852
1725249180000,57628.8,57628.8,57628.8,57628.8,0.0,1725249239999,0.0,0,0.0,0.0
1725249240000,57628.8,57628.8,57628.8,57628.8,0.0,1725249299999,0.0,0,0.0,0.0
1725249300000,57628.8,57628.8,57628.8,57628.8,0.0,1725249359999,0.0,0,0.0,0.0
1725249360000,57595.31,57595.31,57570.72,57581.03,0.01004,1725249419999,578.1136066,4,0.01,575.810286
1725249420000,57625.22,57625.23,57602.22,57602.22,0.01013,1725249479999,583.6876028,4,0.0077,443.7141942
1725249480000,57665.07,57669.9,57665.07,57669.9,0.00043,1725249539999,24.7979604,2,2e-05,1.1533014
1725249540000,57679.41,57679.41,57679.41,57679.41,2e-05,1725249599999,1.1535882,1,0.0,0.0
1725249600000,57681.74,57686.01,57681.74,57686.01,0.00122,1725249659999,70.3750534,2,0.0,0.0
1725249660000,57736.33,57736.33,57686.02,57686.02,0.01094,1725249719999,631.1202898,4,0.0007,40.415431
1725249720000,57686.02,57686.02,57686.02,57686.02,0.0,1725249779999,0.0,0,0.0,0.0
1725249780000,57651.42,57651.42,57651.42,57651.42,0.01116,1725249839999,643.3898472,1,0.0,0.0
1725249840000,57651.42,57651.42,57651.42,57651.42,0.0,1725249899999,0.0,0,0.0,0.0
1725249900000,57651.42,57651.42,57651.42,57651.42,0.0,1725249959999,0.0,0,0.0,0.0
1725249960000,57682.44,57682.44,57682.44,57682.44,2e-05,1725250019999,1.1536488,1,2e-05,1.1536488
1725250020000,57682.44,57682.44,57682.44,57682.44,0.0,1725250079999,0.0,0,0.0,0.0
1725250080000,57682.49,57682.49,57682.49,57682.49,4e-05,1725250139999,2.3072996,1,0.0,0.0
1725250140000,57682.49,57682.49,57682.49,57682.49,0.0,1725250199999,0.0,0,0.0,0.0
1725250200000,57682.49,57682.49,57682.49,57682.49,0.0,1725250259999,0.0,0,0.0,0.0
1725250260000,57682.49,57682.49,57682.49,57682.49,0.0,1725250319999,0.0,0,0.0,0.0
1725250320000,57682.49,57682.49,57682.49,57682.49,0.0,1725250379999,0.0,0,0.0,0.0
1725250380000,57683.01,57683.01,57682.44,57682.44,0.00083,1725250439999,47.876445,3,0.0,0.0
1725250440000,57682.44,57682.44,57682.44,57682.44,0.0,1725250499999,0.0,0,0.0,0.0
1725250500000,57634.74,57678.73,57634.74,57678.73,9e-05,1725250559999,5.1884463,3,3e-05,1.7303619
1725250560000,57691.99,57691.99,57640.51,57640.51,0.00182,1725250619999,104.9983922,2,0.0018,103.845582
1725250620000,57640.57,57640.57,57640.57,57640.57,2e-05,1725250679999,1.1528114,1,0.0,0.0
1725250680000,57640.57,57640.57,57640.57,57640.57,0.0,1725250739999,0.0,0,0.0,0.0
1725250740000,57697.61,57697.62,57697.61,57697.62,0.01354,1725250799999,781.225659,3,0.01354,781.225659
1725250800000,57649.82,57649.82,57648.35,57648.35,5e-05,1725250859999,2.8824546,3,0.0,0.0
