open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707610800000,47644.72,47644.72,47644.72,47644.72,0.0002,1707610859999,9.528944,1,0.0,0.0
1707610860000,47679.52,47679.52,47679.52,47679.52,0.00104,1707610919999,49.5867008,1,0.00104,49.5867008
1707610920000,47679.52,47679.52,47679.52,47679.52,0.0,1707610979999,0.0,0,0.0,0.0
1707610980000,47679.18,47679.18,47636.84,47636.84,0.00295,1707611039999,140.5430736,3,0.00034,16.2109212
1707611040000,47672.71,47672.71,47672.71,47672.71,0.00042,1707611099999,20.0225382,1,0.00042,20.0225382
1707611100000,47635.18,47635.18,47635.18,47635.18,0.00041,1707611159999,19.5304238,1,0.00041,19.5304238
1707611160000,47635.18,47635.18,47635.18,47635.18,0.0,1707611219999,0.0,0,0.0,0.0
1707611220000,47635.18,47635.18,47635.18,47635.18,0.0,1707611279999,0.0,0,0.0,0.0
1707611280000,47635.18,47635.18,47635.18,47635.18,0.0,1707611339999,0.0,0,0.0,0.0
1707611340000,47679.52,47705.58,47679.52,47705.58,0.0309,1707611399999,1473.947079,9,0.0309,1473.947079
1707611400000,47703.01,47722.24,47678.57,47722.24,2.52603,1707611459999,120520.8444369,90,2.52447,120446.4658627
1707611460000,47716.39,47716.39,47716.39,47716.39,0.00454,1707611519999,216.6324106,3,0.00454,216.6324106
1707611520000,47716.39,47716.39,47716.39,47716.39,0.0,1707611579999,0.0,0,0.0,0.0
1707611580000,47724.95,47741.24,47723.3,47741.24,0.2484,1707611639999,11858.0402458,11,0.24289,11595.0848628
1707611640000,47741.24,47747.02,47741.24,47747.02,0.02797,1707611699999,1335.4699357,6,0.02797,1335.4699357
1707611700000,47747.02,47747.02,47747.02,47747.02,0.0,1707611759999,0.0,0,0.0,0.0
1707611760000,47712.67,47712.67,47712.67,47712.67,4e-05,1707611819999,1.9085068,1,0.0,0.0
1707611820000,47712.67,47712.67,47712.67,47712.67,0.0,1707611879999,0.0,0,0.0,0.0
1707611880000,47712.67,47712.67,47712.67,47712.67,0.00067,1707611939999,31.9674889,1,0.00067,31.9674889
1707611940000,47750.64,47801.92,47750.64,47801.91,0.02486,1707611999999,1187.8329726,16,0.02486,1187.8329726
1707612000000,47801.9,47801.91,47771.15,47771.15,0.01935,1707612059999,924.8220473,3,0.01935,924.8220473
1707612060000,47771.17,47771.17,47749.46,47755.16,0.00912,1707612119999,435.6145167,6,0.00912,435.6145167
1707612120000,47755.15,47755.15,47755.14,47755.15,0.01034,1707612179999,493.7882381,8,0.01034,493.7882381
1707612180000,47755.14,47758.31,47755.14,47758.31,0.03203,1707612239999,1529.6090477,9,0.03203,1529.6090477
1707612240000,47758.26,47758.26,47758.18,47758.19,0.00167,1707612299999,79.756212,6,0.00167,79.756212
1707612300000,47758.18,47758.19,47741.24,47755.34,0.03388,1707612359999,1617.9622886,21,0.0319,1523.4232769
1707612360000,47741.24,47741.24,47718.51,47729.4,0.00162,1707612419999,77.3361349,6,3e-05,1.431882
1707612420000,47708.1,47708.12,47708.09,47708.12,0.00159,1707612479999,75.8558992,3,0.0,0.0
1707612480000,47773.65,47773.65,47773.64,47773.64,0.00273,1707612539999,130.4220603,4,0.00273,130.4220603
1707612540000,47773.64,47773.64,47773.64,47773.64,0.0,1707612599999,0.0,0,0.0,0.0
1707612600000,47713.59,47773.13,47713.59,47773.13,0.00151,1707612659999,72.1314723,2,0.00141,67.3601133
1707612660000,47772.99,47773.0,47721.61,47724.68,0.00672,1707612719999,320.8704887,5,0.00333,159.0840691
1707612720000,47724.92,47724.92,47708.1,47708.1,0.00381,1707612779999,181.8068834,3,0.0,0.0
1707612780000,47741.1,47741.1,47708.1,47741.1,0.00347,1707612839999,165.630267,6,0.00252,120.307572
1707612840000,47749.4,47749.4,47749.4,47749.4,0.00041,1707612899999,19.577254,1,0.00041,19.577254
1707612900000,47713.4,47713.4,47713.4,47713.4,5e-05,1707612959999,2.38567,1,5e-05,2.38567
1707612960000,47713.4,47713.4,47713.4,47713.4,0.00077,1707613019999,36.739318,2,0.00077,36.739318
1707613020000,47713.4,47754.7,47713.37,47713.37,0.02944,1707613079999,1405.854855,6,0.02944,1405.854855
1707613080000,47713.37,47724.95,47713.37,47724.95,0.00031,1707613139999,14.7946187,3,0.00031,14.7946187
1707613140000,47724.95,47724.95,47724.95,47724.95,0.0,1707613199999,0.0,0,0.0,0.0
1707613200000,47717.25,47724.95,47717.25,47724.95,0.00038,1707613259999,18.132632,2,1e-05,0.4772495
1707613260000,47724.95,47724.95,47724.95,47724.95,0.0,1707613319999,0.0,0,0.0,0.0
1707613320000,47724.95,47724.95,47724.95,47724.95,0.0,1707613379999,0.0,0,0.0,0.0
1707613380000,47773.0,47773.0,47773.0,47773.0,0.00036,1707613439999,17.19828,1,0.00036,17.19828
1707613440000,47744.7,47744.7,47699.88,47744.69,0.0046,1707613499999,219.5642616,6,0.00306,146.0987731
1707613500000,47744.69,47744.69,47744.69,47744.69,3e-05,1707613559999,1.4323407,1,3e-05,1.4323407
1707613560000,47699.82,47744.7,47699.82,47744.7,0.00063,1707613619999,30.0764682,3,0.00057,27.214479
1707613620000,47744.7,47744.7,47744.7,47744.7,0.0,1707613679999,0.0,0,0.0,0.0
1707613680000,47725.0,47730.9,47725.0,47730.89,0.00735,1707613739999,350.8202857,7,0.00735,350.8202857
1707613740000,47730.89,47730.89,47730.89,47730.89,0.0,1707613799999,0.0,0,0.0,0.0
1707613800000,47724.95,47730.9,47700.11,47730.9,1.00012,1707613859999,47707.1410517,9,0.00034,16.2266615
1707613860000,47730.9,47730.9,47704.09,47730.89,0.03583,1707613919999,1710.1562972,10,0.0343,1637.1690395
1707613920000,47730.9,47733.89,47704.82,47730.85,0.01322,1707613979999,631.0017955,10,0.0131,625.2772171
1707613980000,47730.86,47730.89,47730.86,47730.89,0.09026,1707614039999,4308.1901209,5,0.09026,4308.1901209
1707614040000,47756.21,47772.95,47715.63,47772.95,0.00436,1707614099999,208.2024233,6,0.00348,166.2126689
1707614100000,47772.98,47772.98,47727.43,47772.96,0.00105,1707614159999,50.1561508,4,0.00093,44.4288592
1707614160000,47727.42,47748.42,47709.28,47746.67,0.02908,1707614219999,1388.5070295,5,0.02847,1359.3943917
1707614220000,47746.67,47746.67,47746.67,47746.67,0.0,1707614279999,0.0,0,0.0,0.0
1707614280000,47745.89,47745.9,47719.28,47719.29,0.02035,1707614339999,971.2570592,12,0.02035,971.2570592
1707614340000,47716.08,47716.08,47699.38,47699.7,0.16033,1707614399999,7648.2232574,15,0.00122,58.2135546
1707614400000,47696.79,47698.07,47693.42,47698.07,0.04866,1707614459999,2320.9180504,4,0.001,47.69807
1707614460000,47685.17,47694.06,47652.76,47652.76,0.04295,1707614519999,2047.0807701,11,0.00283,134.9512537
1707614520000,47692.68,47692.68,47692.68,47692.68,0.0005,1707614579999,23.84634,1,0.0005,23.84634
1707614580000,47692.68,47692.68,47692.68,47692.68,0.00261,1707614639999,124.4778948,3,0.00261,124.4778948
1707614640000,47692.67,47692.67,47689.12,47689.12,0.00851,1707614699999,405.8531642,3,0.00851,405.8531642
1707614700000,47676.69,47676.7,47640.42,47640.42,0.099,1707614759999,4719.4487154,22,0.0815,3885.6499927
1707614760000,47675.81,47675.81,47640.42,47640.43,0.00331,1707614819999,157.7421317,6,0.00154,73.4185532
1707614820000,47640.43,47647.58,47640.42,47640.42,0.00194,1707614879999,92.4351599,3,0.00178,84.8126924
1707614880000,47670.23,47670.23,47640.41,47640.41,0.13429,1707614939999,6397.6320631,12,3e-05,1.4301069
1707614940000,47627.61,47627.61,47601.14,47601.14,0.09202,1707614999999,4381.3526448,51,0.0,0.0
1707615000000,47620.11,47620.11,47602.76,47620.09,0.10053,1707615059999,4785.5451952,9,0.00226,107.62141
1707615060000,47620.08,47620.11,47620.08,47620.11,0.40341,1707615119999,19210.420474,7,0.40341,19210.420474
1707615120000,47626.22,47660.02,47626.22,47660.02,0.00212,1707615179999,100.9939592,3,0.00104,49.5576416
1707615180000,47660.02,47667.6,47660.02,47667.6,0.00074,1707615239999,35.270613,3,0.00074,35.270613
1707615240000,47685.24,47685.25,47685.24,47685.25,0.0204,1707615299999,972.77902,3,0.0204,972.77902
1707615300000,47652.73,47654.98,47652.7,47654.98,0.53789,1707615359999,25632.4219304,37,0.0,0.0
1707615360000,47692.81,47693.42,47661.05,47693.42,0.00309,1707615419999,147.3444815,4,0.00222,105.879368
1707615420000,47693.42,47693.42,47693.42,47693.42,0.0,1707615479999,0.0,0,0.0,0.0
1707615480000,47693.42,47713.37,47693.42,47713.37,0.02655,1707615539999,1266.6249804,7,0.02655,1266.6249804
1707615540000,47713.37,47721.77,47713.37,47721.77,0.00513,1707615599999,244.7882386,3,0.00513,244.7882386
1707615600000,47721.61,47721.61,47685.16,47685.16,0.00362,1707615659999,172.7354612,2,0.00316,150.8002876
1707615660000,47699.99,47700.0,47699.98,47699.98,0.01149,1707615719999,548.0728986,5,0.01149,548.0728986
1707615720000,47699.24,47699.24,47699.24,47699.24,0.00144,1707615779999,68.6869056,1,0.00144,68.6869056
1707615780000,47695.38,47695.38,47694.17,47694.17,0.01085,1707615839999,517.4822009,3,0.01085,517.4822009
1707615840000,47713.84,47713.84,47713.84,47713.84,0.00042,1707615899999,20.0398128,1,0.00042,20.0398128
1707615900000,47713.47,47713.64,47713.15,47713.15,0.01762,1707615959999,840.7062367,3,0.00145,69.1846012
1707615960000,47718.04,47721.77,47718.04,47721.74,0.00308,1707616019999,146.9777481,3,0.00308,146.9777481
1707616020000,47721.67,47721.67,47677.76,47677.76,0.77992,1707616079999,37187.0516282,35,0.02171,1036.0053552
1707616080000,47719.31,47719.31,47679.83,47719.24,0.00925,1707616139999,441.390814,5,0.00893,426.1332684
1707616140000,47719.26,47719.27,47680.44,47681.3,0.01283,1707616199999,611.8294052,5,0.00208,99.2560752
1707616200000,47682.61,47721.34,47675.36,47675.36,0.02621,1707616259999,1250.1556645,13,0.01609,767.6573863
1707616260000,47709.91,47709.91,47701.42,47701.42,0.00244,1707616319999,116.3955667,6,0.00244,116.3955667
1707616320000,47660.02,47660.02,47657.81,47657.81,0.00893,1707616379999,425.5868511,2,0.0,0.0
1707616380000,47660.28,47660.28,47655.54,47655.54,0.0014,1707616439999,66.7194398,3,0.0014,66.7194398
1707616440000,47655.09,47655.09,47648.18,47649.7,0.00253,1707616499999,120.5532651,4,0.00063,30.0217231
1707616500000,47649.7,47649.7,47649.7,47649.7,0.0,1707616559999,0.0,0,0.0,0.0
1707616560000,47661.76,47661.76,47645.64,47649.79,0.00726,1707616619999,345.9454143,5,0.0046,219.2080119
1707616620000,47642.7,47642.7,47620.11,47630.0,0.02547,1707616679999,1213.217695,8,0.02547,1213.217695
1707616680000,47629.97,47629.98,47629.97,47629.98,0.00535,1707616739999,254.8203539,6,0.00535,254.8203539
1707616740000,47630.0,47630.0,47630.0,47630.0,0.00028,1707616799999,13.3364,1,0.00028,13.3364
1707616800000,47612.11,47630.0,47612.11,47630.0,0.00266,1707616859999,126.686855,2,0.00216,102.8808
1707616860000,47630.0,47660.46,47630.0,47660.46,0.00602,1707616919999,286.8093592,4,0.00602,286.8093592
1707616920000,47675.36,47680.17,47675.36,47680.17,0.00104,1707616979999,49.5834807,2,0.00104,49.5834807
1707616980000,47693.42,47693.42,47657.13,47693.32,0.00316,1707617039999,150.6095622,3,0.00036,17.1695982
1707617040000,47693.23,47693.23,47693.23,47693.23,0.00036,1707617099999,17.1695628,1,0.00036,17.1695628
1707617100000,47693.23,47693.23,47693.23,47693.23,0.0,1707617159999,0.0,0,0.0,0.0
1707617160000,47693.42,47699.38,47693.42,47699.38,0.00266,1707617219999,126.864676,3,0.00266,126.864676
1707617220000,47699.38,47699.38,47661.34,47663.09,0.00138,1707617279999,65.7991289,3,0.00068,32.4355784
1707617280000,47699.38,47708.09,47699.38,47708.09,0.00122,1707617339999,58.1935049,2,0.00122,58.1935049
1707617340000,47708.09,47739.27,47708.09,47739.27,0.01417,1707617399999,676.1840876,11,0.01417,676.1840876
1707617400000,47739.25,47741.24,47732.38,47741.24,0.01206,1707617459999,575.723492,5,0.01206,575.723492
1707617460000,47750.64,47760.94,47750.64,47760.93,0.01436,1707617519999,685.8219858,9,0.01436,685.8219858
1707617520000,47772.02,47772.67,47724.95,47766.8,0.01911,1707617579999,912.8871858,5,0.01911,912.8871858
1707617580000,47761.1,47761.1,47751.62,47751.62,0.0094,1707617639999,448.909784,3,0.0094,448.909784
1707617640000,47737.13,47737.13,47737.13,47737.13,0.00471,1707617699999,224.8418823,1,0.00471,224.8418823
1707617700000,47737.11,47737.11,47737.11,47737.11,0.00035,1707617759999,16.7079885,1,0.00035,16.7079885
1707617760000,47737.11,47737.11,47737.11,47737.11,0.0,1707617819999,0.0,0,0.0,0.0
1707617820000,47737.11,47737.11,47737.11,47737.11,0.0,1707617879999,0.0,0,0.0,0.0
1707617880000,47714.99,47714.99,47714.99,47714.99,0.00107,1707617939999,51.0550393,1,0.00107,51.0550393
1707617940000,47714.99,47714.99,47714.99,47714.99,0.0,1707617999999,0.0,0,0.0,0.0
1707618000000,47708.09,47708.09,47693.42,47693.42,0.00408,1707618059999,194.6175819,5,0.0,0.0
1707618060000,47693.42,47693.42,47693.42,47693.42,0.001,1707618119999,47.69342,2,0.0,0.0
1707618120000,47693.42,47693.42,47675.09,47675.1,0.01543,1707618179999,735.6382709,6,0.0,0.0
1707618180000,47671.08,47671.08,47671.08,47671.08,0.00433,1707618239999,206.4157764,1,0.0,0.0
1707618240000,47692.62,47692.62,47692.62,47692.62,0.00144,1707618299999,68.6773728,1,0.00144,68.6773728
1707618300000,47702.0,47702.0,47702.0,47702.0,0.00033,1707618359999,15.74166,1,0.00033,15.74166
1707618360000,47680.0,47699.43,47680.0,47699.43,0.00144,1707618419999,68.6619202,2,0.00144,68.6619202
1707618420000,47699.43,47702.0,47699.43,47702.0,0.00235,1707618479999,112.096359,3,0.00235,112.096359
1707618480000,47702.0,47702.0,47702.0,47702.0,0.0,1707618539999,0.0,0,0.0,0.0
1707618540000,47672.13,47672.13,47672.13,47672.13,0.00265,1707618599999,126.3311445,1,0.0,0.0
1707618600000,47661.5,47661.5,47659.07,47659.07,0.0075,1707618659999,357.4521893,3,0.0,0.0
1707618660000,47659.09,47689.98,47659.09,47689.98,0.00963,1707618719999,459.2535807,4,0.0096,457.823808
1707618720000,47689.98,47689.98,47689.98,47689.98,0.0,1707618779999,0.0,0,0.0,0.0
1707618780000,47651.13,47651.13,47651.13,47651.13,0.00059,1707618839999,28.1141667,1,0.0,0.0
1707618840000,47689.95,47689.95,47689.95,47689.95,0.0019,1707618899999,90.610905,1,0.0019,90.610905
1707618900000,47685.87,47685.87,47660.0,47666.3,0.02847,1707618959999,1357.1562458,7,0.02847,1357.1562458
1707618960000,47666.28,47672.9,47647.0,47672.88,0.02084,1707619019999,993.1433992,9,0.00825,393.2642762
1707619020000,47647.01,47672.53,47645.64,47645.64,0.00964,1707619079999,459.3779986,4,0.00252,120.1347672
1707619080000,47689.98,47709.0,47689.98,47709.0,0.01737,1707619139999,828.5958506,9,0.01737,828.5958506
1707619140000,47737.55,47737.55,47734.06,47734.06,0.00323,1707619199999,154.1890059,2,0.00323,154.1890059
1707619200000,47696.26,47733.56,47696.26,47726.94,0.01131,1707619259999,539.8250123,12,0.01049,500.7140791
1707619260000,47724.83,47724.83,47724.83,47724.83,0.01663,1707619319999,793.6639229,1,0.01663,793.6639229
1707619320000,47719.42,47719.42,47719.42,47719.42,0.02396,1707619379999,1143.3573032,1,0.02396,1143.3573032
1707619380000,47719.42,47719.42,47719.42,47719.42,0.0,1707619439999,0.0,0,0.0,0.0
1707619440000,47719.42,47719.42,47719.42,47719.42,0.0,1707619499999,0.0,0,0.0,0.0
1707619500000,47741.09,47741.09,47741.09,47741.09,0.00034,1707619559999,16.2319706,1,0.00034,16.2319706
1707619560000,47741.09,47741.09,47741.09,47741.09,0.0,1707619619999,0.0,0,0.0,0.0
1707619620000,47741.09,47741.09,47741.09,47741.09,0.0,1707619679999,0.0,0,0.0,0.0
1707619680000,47741.09,47741.24,47741.09,47741.24,0.00269,1707619739999,128.4239296,2,0.00265,126.514286
1707619740000,47741.1,47741.12,47741.09,47741.12,0.01094,1707619799999,522.287594,3,0.0,0.0
1707619800000,47741.12,47741.12,47741.12,47741.12,0.0,1707619859999,0.0,0,0.0,0.0
1707619860000,47741.09,47756.21,47730.48,47730.48,0.01291,1707619919999,616.335261,9,0.00364,173.8188349
1707619920000,47763.17,47763.17,47763.17,47763.17,0.00027,1707619979999,12.8960559,1,0.00027,12.8960559
1707619980000,47763.17,47763.17,47763.17,47763.17,0.0,1707620039999,0.0,0,0.0,0.0
1707620040000,47755.39,47755.39,47755.39,47755.39,0.00035,1707620099999,16.7143865,1,0.00035,16.7143865
1707620100000,47755.39,47755.39,47755.39,47755.39,0.0,1707620159999,0.0,0,0.0,0.0
1707620160000,47754.08,47754.08,47754.08,47754.08,0.00238,1707620219999,113.6547104,3,0.00104,49.6642432
1707620220000,47754.09,47754.09,47754.08,47754.08,0.31536,1707620279999,15059.7267017,2,0.0,0.0
1707620280000,47754.08,47754.08,47754.08,47754.08,0.0,1707620339999,0.0,0,0.0,0.0
1707620340000,47732.43,47732.43,47732.43,47732.43,0.00484,1707620399999,231.0249612,1,0.0,0.0
1707620400000,47779.6,47785.0,47779.6,47785.0,0.02626,1707620459999,1254.7954808,7,0.02609,1246.6729488
1707620460000,47785.01,47818.21,47785.01,47818.21,0.01211,1707620519999,578.7991424,11,0.01087,519.54573
1707620520000,47818.42,47852.6,47818.42,47852.6,0.06461,1707620579999,3090.7069508,11,0.06422,3072.0444368
1707620580000,47852.63,47853.32,47817.64,47817.64,0.03829,1707620639999,1832.1669413,6,0.0379,1813.5159629
1707620640000,47839.99,47839.99,47839.99,47839.99,0.00028,1707620699999,13.3951972,1,0.00028,13.3951972
1707620700000,47839.99,47841.72,47839.99,47841.72,0.00255,1707620759999,121.9950712,2,0.00255,121.9950712
1707620760000,47819.44,47825.39,47819.44,47825.39,9e-05,1707620819999,4.3039281,2,0.0,0.0
1707620820000,47826.18,47826.2,47826.18,47826.2,0.00314,1707620879999,150.1742526,2,0.0,0.0
1707620880000,47826.18,47826.18,47826.18,47826.18,6e-05,1707620939999,2.8695708,1,0.0,0.0
1707620940000,47860.69,47860.69,47819.32,47819.32,0.05729,1707620999999,2739.7248077,4,0.00377,180.4348013
1707621000000,47860.69,47877.2,47860.69,47877.2,0.0616,1707621059999,2948.232433,6,0.0616,2948.232433
1707621060000,47845.58,47885.01,47845.58,47885.01,0.00395,1707621119999,189.0978916,3,0.00275,131.6831956
1707621120000,47887.74,47902.14,47864.72,47902.14,0.00584,1707621179999,279.6910189,5,0.00576,275.8618413
1707621180000,47902.14,47913.37,47867.85,47909.17,0.0046,1707621239999,220.3260506,6,0.00356,170.5434866
1707621240000,47870.33,47873.72,47870.33,47873.72,0.00056,1707621299999,26.8088764,2,0.0,0.0
1707621300000,47911.9,47911.91,47911.9,47911.91,0.00255,1707621359999,122.1753605,2,0.00255,122.1753605
1707621360000,47874.43,47874.43,47874.43,47874.43,5e-05,1707621419999,2.3937215,1,0.0,0.0
1707621420000,47874.48,47909.45,47874.48,47909.45,0.00131,1707621479999,62.7396981,2,0.00069,33.0575205
1707621480000,47913.37,47930.35,47875.95,47930.35,0.10871,1707621539999,5209.1800087,16,0.10529,5045.3909234
1707621540000,47930.35,47971.17,47899.06,47964.93,0.13011,1707621599999,6238.4876888,28,0.12548,6016.4639436
1707621600000,47971.17,48047.22,47964.86,48014.62,1.99092,1707621659999,95582.9421803,78,1.97711,94920.1568013
1707621660000,48014.63,48082.8,48014.63,48082.8,0.29325,1707621719999,14095.1225415,52,0.16716,8036.3169447
1707621720000,48040.8,48083.96,48029.2,48061.52,0.0105,1707621779999,504.5170635,21,0.00133,63.9467281
1707621780000,48029.2,48059.57,48026.39,48026.39,0.09214,1707621839999,4425.520178,20,0.01034,496.9326738
1707621840000,48026.4,48026.4,48023.35,48023.35,0.17504,1707621899999,8406.535322,32,0.0,0.0
1707621900000,48018.96,48023.11,48007.75,48007.75,0.01657,1707621959999,795.7138142,6,0.01457,699.6966327
1707621960000,48007.77,48007.77,48007.76,48007.76,0.01334,1707622019999,640.4235969,3,0.0,0.0
1707622020000,48023.11,48061.49,48023.11,48061.49,0.03075,1707622079999,1476.7970941,3,0.03075,1476.7970941
1707622080000,48029.99,48030.0,48029.99,48030.0,0.71234,1707622139999,34213.69012,2,0.71234,34213.69012
1707622140000,48030.0,48030.0,48030.0,48030.0,0.0,1707622199999,0.0,0,0.0,0.0
1707622200000,48030.0,48030.0,48030.0,48030.0,0.0,1707622259999,0.0,0,0.0,0.0
1707622260000,48058.07,48058.07,48058.07,48058.07,0.00104,1707622319999,49.9803928,1,0.00104,49.9803928
1707622320000,48058.07,48061.52,48058.07,48061.52,0.02273,1707622379999,1092.4141196,3,0.02273,1092.4141196
1707622380000,48061.52,48094.4,48061.52,48094.4,0.06114,1707622439999,2938.7263662,12,0.06114,2938.7263662
1707622440000,48094.4,48147.51,48045.94,48093.93,0.59028,1707622499999,28392.9826935,73,0.49511,23818.7455821
1707622500000,48132.24,48150.0,48132.24,48150.0,0.87726,1707622559999,42239.9721886,44,0.86787,41787.9404215
1707622560000,48150.0,48150.0,48149.99,48149.99,1.74396,1707622619999,83971.6739957,42,1.74353,83950.9695
1707622620000,48150.0,48150.0,48144.52,48150.0,2.77503,1707622679999,133617.4644026,99,2.73304,131595.8759946
1707622680000,48150.0,48150.0,48145.06,48145.68,1.03159,1707622739999,49671.0567037,96,1.03123,49653.7243643
1707622740000,48150.0,48150.0,48145.68,48149.71,1.43597,1707622799999,69141.5136655,55,1.34699,64857.5031867
1707622800000,48150.0,48150.0,48127.18,48150.0,0.06894,1707622859999,3319.3154897,16,0.06224,2996.8559361
1707622860000,48150.0,48150.0,48149.99,48150.0,0.12317,1707622919999,5930.63545,31,0.12317,5930.63545
1707622920000,48150.0,48150.0,48149.99,48149.99,0.00875,1707622979999,421.312486,6,0.00875,421.312486
1707622980000,48145.17,48149.98,48105.52,48137.79,0.41172,1707623039999,19821.4609005,23,0.40338,19420.1224799
1707623040000,48137.78,48150.0,48081.68,48102.11,2.57536,1707623099999,123989.3908555,43,2.56173,123333.7222384
1707623100000,48150.0,48150.0,48119.43,48119.43,0.00792,1707623159999,381.289917,5,0.00602,289.863
1707623160000,48149.99,48150.0,48149.99,48150.0,0.1337,1707623219999,6437.65498,4,0.1337,6437.65498
1707623220000,48150.0,48150.0,48150.0,48150.0,0.0,1707623279999,0.0,0,0.0,0.0
1707623280000,48149.99,48150.0,48149.99,48150.0,1.00639,1707623339999,48457.6784896,79,1.00639,48457.6784896
1707623340000,48150.0,48185.74,48150.0,48185.74,0.544,1707623399999,26195.6930634,96,0.5292,25482.7907024
1707623400000,48186.42,48220.59,48186.42,48220.59,1.24557,1707623459999,60035.6953983,137,1.23379,59467.8491804
1707623460000,48215.76,48393.0,48191.56,48328.7,3.39366,1707623519999,163968.3533504,371,2.89479,139896.6712057
1707623520000,48328.7,48349.79,48323.85,48337.39,0.19657,1707623579999,9500.8038022,26,0.13588,6567.6367438
1707623580000,48332.58,48332.58,48271.36,48289.39,0.0975,1707623639999,4707.6634591,11,0.00232,112.0313848
1707623640000,48324.26,48354.97,48324.26,48354.97,0.00606,1707623699999,292.926657,6,0.00309,149.3645493
1707623700000,48337.41,48353.3,48337.41,48353.29,0.00169,1707623759999,81.7024518,3,0.00077,37.2320346
1707623760000,48350.0,48381.9,48350.0,48381.9,0.34615,1707623819999,16739.2322591,23,0.34615,16739.2322591
1707623820000,48378.37,48409.39,48318.9,48330.51,1.82456,1707623879999,88302.9804977,54,1.80369,87294.312195
1707623880000,48337.41,48462.73,48337.41,48462.73,0.64693,1707623939999,31325.7255624,102,0.6144,29750.7574061
1707623940000,48462.73,48500.0,48454.0,48499.99,0.75508,1707623999999,36614.3738517,116,0.74751,36247.5081862
1707624000000,48499.98,48510.59,48449.99,48510.58,0.79957,1707624059999,38772.2867658,51,0.16891,8192.2933975
1707624060000,48510.58,48510.58,48449.99,48449.99,0.14283,1707624119999,6925.6315619,17,0.00392,189.9668758
1707624120000,48450.0,48455.36,48401.69,48454.97,0.3946,1707624179999,19116.272646,35,0.00678,328.5092871
1707624180000,48433.65,48433.65,48397.11,48397.11,0.00623,1707624239999,301.5884389,12,0.00149,72.1658809
1707624240000,48397.11,48432.32,48380.77,48382.94,0.24336,1707624299999,11778.6298587,32,0.23968,11600.5655021
1707624300000,48400.0,48400.0,48399.99,48399.99,0.0035,1707624359999,169.399974,5,0.0035,169.399974
1707624360000,48399.99,48399.99,48380.8,48399.96,0.00101,1707624419999,48.8780228,4,0.0007,33.8799748
1707624420000,48380.8,48380.8,48368.53,48370.0,0.02519,1707624479999,1218.4932455,15,0.00332,160.5884
1707624480000,48370.0,48399.99,48368.53,48399.99,0.22577,1707624539999,10920.5043269,16,0.22545,10905.0263967
1707624540000,48399.98,48399.98,48399.79,48399.79,0.00409,1707624599999,197.9555572,3,0.00409,197.9555572
1707624600000,48399.99,48399.99,48399.99,48399.99,0.00153,1707624659999,74.0519847,1,0.00153,74.0519847
1707624660000,48368.53,48375.93,48356.63,48375.93,0.03085,1707624719999,1492.1558371,8,0.00242,117.0697506
