open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692763980000,25998.37,25998.37,25998.37,25998.37,0.002,1692764039999,51.99674,1,0.002,51.99674
1692764040000,25994.99,25994.99,25994.99,25994.99,0.00378,1692764099999,98.2610622,4,0.00378,98.2610622
1692764100000,25996.17,25998.46,25996.17,25998.45,0.10547,1692764159999,2741.947654,7,0.10547,2741.947654
1692764160000,25998.45,25999.0,25998.45,25999.0,0.00183,1692764219999,47.5778345,2,0.00183,47.5778345
1692764220000,25999.99,25999.99,25999.99,25999.99,0.002,1692764279999,51.99998,1,0.002,51.99998
1692764280000,26000.0,26000.0,25999.99,25999.99,0.0135,1692764339999,350.9999706,3,0.0135,350.9999706
1692764340000,25999.99,25999.99,25999.98,25999.99,0.00381,1692764399999,99.0599419,3,0.00381,99.0599419
1692764400000,25999.99,25999.99,25999.99,25999.99,0.0,1692764459999,0.0,0,0.0,0.0
1692764460000,26000.78,26000.79,26000.78,26000.79,0.00091,1692764519999,23.660716,2,0.00091,23.660716
1692764520000,26002.78,26008.23,26000.05,26008.23,0.02831,1692764579999,736.2623122,11,0.02666,693.3622297
1692764580000,26009.0,26016.71,26009.0,26015.02,0.06666,1692764639999,1733.7643782,5,0.06631,1724.6591212
1692764640000,26014.98,26019.99,26014.98,26014.99,0.00523,1692764699999,136.0629781,4,0.00523,136.0629781
1692764700000,26015.0,26019.99,26015.0,26019.99,0.00382,1692764759999,99.3817411,2,0.00382,99.3817411
1692764760000,26010.04,26019.99,26010.03,26019.99,0.00973,1692764819999,253.1067749,4,0.00293,76.2385509
1692764820000,26010.02,26010.02,26010.02,26010.02,0.02597,1692764879999,675.4802194,2,0.0,0.0
1692764880000,26010.02,26010.02,26010.02,26010.02,0.0,1692764939999,0.0,0,0.0,0.0
1692764940000,26019.98,26019.98,26019.98,26019.98,0.00125,1692764999999,32.524975,1,0.00125,32.524975
1692765000000,26019.98,26020.85,26019.98,26020.85,0.51598,1692765059999,13425.9519925,6,0.51598,13425.9519925
1692765060000,26020.85,26020.85,26020.85,26020.85,0.0,1692765119999,0.0,0,0.0,0.0
1692765120000,26022.35,26023.46,26022.35,26023.46,0.00148,1692765179999,38.5140548,4,0.00148,38.5140548
1692765180000,26023.46,26023.46,26023.46,26023.46,0.0,1692765239999,0.0,0,0.0,0.0
1692765240000,26023.49,26023.5,26023.49,26023.5,0.00186,1692765299999,48.4036921,2,0.00186,48.4036921
1692765300000,26025.22,26031.78,26025.22,26031.78,0.00287,1692765359999,74.7006753,9,0.00287,74.7006753
1692765360000,26031.79,26033.25,26031.79,26033.25,0.00149,1692765419999,38.7879219,2,0.00149,38.7879219
1692765420000,26036.74,26036.74,26032.0,26032.0,0.0702,1692765479999,1827.4467318,5,7e-05,1.8225718
1692765480000,26032.0,26032.0,26032.0,26032.0,0.0,1692765539999,0.0,0,0.0,0.0
1692765540000,26029.69,26036.76,26029.69,26036.76,0.01069,1692765599999,278.2627593,4,0.01069,278.2627593
1692765600000,26036.76,26043.98,26036.76,26043.98,0.05906,1692765659999,1537.9728165,13,0.05906,1537.9728165
1692765660000,26043.98,26054.84,26043.98,26054.84,0.02987,1692765719999,777.9450298,5,0.0292,760.4955632
1692765720000,26056.11,26056.11,26056.11,26056.11,0.50797,1692765779999,13235.7221967,2,0.00038,9.9013218
1692765780000,26057.14,26057.14,26057.14,26057.14,4e-05,1692765839999,1.0422856,1,4e-05,1.0422856
1692765840000,26055.0,26055.0,26055.0,26055.0,0.0023,1692765899999,59.9265,1,0.0023,59.9265
1692765900000,26055.0,26055.0,26055.0,26055.0,0.0,1692765959999,0.0,0,0.0,0.0
1692765960000,26049.99,26049.99,26049.99,26049.99,0.00058,1692766019999,15.1089942,1,0.00058,15.1089942
1692766020000,26043.09,26043.09,26030.02,26030.02,0.00178,1692766079999,46.3351347,2,0.00013,3.3856017
1692766080000,26030.03,26030.03,26025.26,26030.01,0.02721,1692766139999,708.2496521,5,0.01888,491.4458336
1692766140000,26043.09,26057.14,26043.09,26057.14,1.07916,1692766199999,28117.9276941,8,1.07366,27974.6525841
1692766200000,26057.14,26057.14,26057.14,26057.14,0.0,1692766259999,0.0,0,0.0,0.0
1692766260000,26058.71,26058.72,26058.71,26058.72,0.00236,1692766319999,61.4985622,2,0.00236,61.4985622
1692766320000,26058.72,26058.72,26058.72,26058.72,0.0,1692766379999,0.0,0,0.0,0.0
1692766380000,26059.97,26059.97,26059.96,26059.97,0.00263,1692766439999,68.5377048,3,0.00263,68.5377048
1692766440000,26060.84,26060.84,26060.84,26060.84,5e-05,1692766499999,1.303042,1,5e-05,1.303042
1692766500000,26060.84,26060.84,26060.84,26060.84,0.0,1692766559999,0.0,0,0.0,0.0
1692766560000,26060.84,26060.84,26060.84,26060.84,0.0,1692766619999,0.0,0,0.0,0.0
1692766620000,26061.0,26061.0,26061.0,26061.0,0.03014,1692766679999,785.47854,1,0.0,0.0
1692766680000,26061.0,26061.0,26061.0,26061.0,0.04241,1692766739999,1105.24701,1,0.0,0.0
1692766740000,26065.32,26068.35,26058.72,26058.72,0.30863,1692766799999,8043.2031074,9,0.07947,2071.5868322
1692766800000,26064.99,26064.99,26064.99,26064.99,0.00086,1692766859999,22.4158914,2,0.00086,22.4158914
1692766860000,26064.99,26064.99,26064.99,26064.99,0.0,1692766919999,0.0,0,0.0,0.0
1692766920000,26064.99,26064.99,26064.99,26064.99,0.0,1692766979999,0.0,0,0.0,0.0
1692766980000,26054.99,26054.99,26054.99,26054.99,0.00498,1692767039999,129.7538502,1,0.00498,129.7538502
1692767040000,26055.0,26056.74,26055.0,26056.74,0.05687,1692767099999,1481.8426199,4,0.05687,1481.8426199
1692767100000,26056.74,26056.74,26056.74,26056.74,0.0,1692767159999,0.0,0,0.0,0.0
1692767160000,26056.74,26056.74,26056.74,26056.74,0.0,1692767219999,0.0,0,0.0,0.0
1692767220000,26040.64,26040.64,26040.64,26040.64,0.01311,1692767279999,341.3927904,1,0.0,0.0
1692767280000,26055.68,26055.68,26036.76,26036.76,0.02344,1692767339999,610.3214752,5,0.00062,16.1545216
1692767340000,26036.76,26036.76,26036.76,26036.76,0.0,1692767399999,0.0,0,0.0,0.0
1692767400000,26044.99,26044.99,26030.01,26030.01,0.01024,1692767459999,266.6108176,2,0.00424,110.4307576
1692767460000,26030.01,26030.01,26030.01,26030.01,0.0,1692767519999,0.0,0,0.0,0.0
1692767520000,26030.01,26030.01,26030.01,26030.01,0.0,1692767579999,0.0,0,0.0,0.0
1692767580000,26050.6,26050.6,26050.6,26050.6,0.00188,1692767639999,48.975128,1,0.00188,48.975128
1692767640000,26050.6,26050.6,26050.6,26050.6,0.0,1692767699999,0.0,0,0.0,0.0
1692767700000,26050.6,26050.6,26050.6,26050.6,0.0,1692767759999,0.0,0,0.0,0.0
1692767760000,26050.6,26050.6,26050.6,26050.6,0.0,1692767819999,0.0,0,0.0,0.0
1692767820000,26050.6,26050.6,26050.6,26050.6,0.0,1692767879999,0.0,0,0.0,0.0
1692767880000,26050.6,26050.6,26050.6,26050.6,0.0,1692767939999,0.0,0,0.0,0.0
1692767940000,26050.6,26050.6,26050.6,26050.6,0.0,1692767999999,0.0,0,0.0,0.0
1692768000000,26050.6,26050.6,26049.81,26049.81,0.00612,1692768059999,159.428092,3,0.0,0.0
1692768060000,26049.99,26049.99,26044.97,26044.97,0.00231,1692768119999,60.1737199,2,0.00231,60.1737199
1692768120000,26044.97,26044.97,26044.97,26044.97,0.0,1692768179999,0.0,0,0.0,0.0
1692768180000,26044.97,26044.97,26044.97,26044.97,0.0,1692768239999,0.0,0,0.0,0.0
1692768240000,26025.66,26025.66,26025.66,26025.66,0.00093,1692768299999,24.2038638,1,0.0,0.0
1692768300000,26039.97,26039.97,26039.97,26039.97,0.00076,1692768359999,19.7903772,2,0.00076,19.7903772
1692768360000,26039.97,26039.97,26039.97,26039.97,0.0,1692768419999,0.0,0,0.0,0.0
1692768420000,26039.97,26039.97,26039.97,26039.97,0.0,1692768479999,0.0,0,0.0,0.0
1692768480000,26030.01,26030.01,26030.01,26030.01,0.00076,1692768539999,19.7828076,1,0.0,0.0
1692768540000,26030.01,26030.01,26030.01,26030.01,0.99465,1692768599999,25890.7494465,1,0.0,0.0
1692768600000,26020.03,26020.03,26020.03,26020.03,0.00311,1692768659999,80.9222933,2,0.0,0.0
1692768660000,26029.99,26030.32,26015.01,26030.32,0.05924,1692768719999,1542.0213159,16,0.05909,1538.1190644
1692768720000,26030.32,26030.32,26030.32,26030.32,0.0,1692768779999,0.0,0,0.0,0.0
1692768780000,26030.29,26030.29,26030.27,26030.28,0.00656,1692768839999,170.7586194,3,0.00656,170.7586194
1692768840000,26030.28,26030.28,26030.28,26030.28,0.0,1692768899999,0.0,0,0.0,0.0
1692768900000,26031.28,26031.28,26031.28,26031.28,0.02,1692768959999,520.6256,1,0.02,520.6256
1692768960000,26031.28,26031.28,26031.28,26031.28,0.0,1692769019999,0.0,0,0.0,0.0
1692769020000,26015.02,26019.99,26008.23,26019.99,0.032,1692769079999,832.2830735,5,0.00038,9.8875962
1692769080000,26002.01,26002.01,25995.0,25995.0,0.10942,1692769139999,2845.1137557,11,0.0,0.0
1692769140000,26009.99,26009.99,25990.0,25990.0,0.106,1692769199999,2755.6640775,9,0.02204,573.259883
1692769200000,26009.9,26009.9,25995.0,25995.0,0.53809,1692769259999,13990.048333,8,0.00038,9.883762
1692769260000,25995.0,25995.0,25995.0,25995.0,0.0,1692769319999,0.0,0,0.0,0.0
1692769320000,26000.02,26000.02,26000.01,26000.01,0.00161,1692769379999,41.8600237,2,0.0,0.0
1692769380000,26005.0,26005.0,26004.99,26004.99,0.00174,1692769439999,45.2486864,3,0.00174,45.2486864
1692769440000,26009.9,26016.3,26009.9,26016.3,0.00346,1692769499999,90.005736,7,0.00346,90.005736
1692769500000,26015.0,26015.0,26014.19,26014.95,0.04613,1692769559999,1200.0594213,3,0.04613,1200.0594213
1692769560000,26008.45,26008.45,26008.45,26008.45,0.00204,1692769619999,53.057238,1,0.00204,53.057238
1692769620000,26007.87,26007.87,25999.23,25999.76,0.00279,1692769679999,72.5415377,4,0.00114,29.6428082
1692769680000,25999.76,25999.76,25999.76,25999.76,0.0,1692769739999,0.0,0,0.0,0.0
1692769740000,26007.99,26008.0,26007.99,26008.0,0.00924,1692769799999,240.3138738,2,0.00924,240.3138738
1692769800000,26007.99,26008.0,26007.99,26008.0,0.02,1692769859999,520.15992,2,0.02,520.15992
1692769860000,26008.0,26014.95,26008.0,26014.95,0.06965,1692769919999,1811.6023855,2,0.06965,1811.6023855
1692769920000,26018.79,26018.79,26018.79,26018.79,0.00203,1692769979999,52.8181437,2,0.00203,52.8181437
1692769980000,26018.19,26025.0,26018.19,26024.99,0.03066,1692770039999,797.8606031,11,0.03066,797.8606031
1692770040000,26025.0,26030.83,26025.0,26028.31,0.12408,1692770099999,3229.5048354,7,0.12208,3177.4536439
1692770100000,26033.23,26040.85,26033.23,26040.85,0.02233,1692770159999,581.4039083,6,0.02233,581.4039083
1692770160000,26040.85,26040.85,26040.85,26040.85,0.0,1692770219999,0.0,0,0.0,0.0
1692770220000,26040.85,26040.85,26040.85,26040.85,0.0,1692770279999,0.0,0,0.0,0.0
1692770280000,26040.85,26040.85,26040.85,26040.85,0.0,1692770339999,0.0,0,0.0,0.0
1692770340000,26043.26,26050.83,26043.26,26050.83,0.00866,1692770399999,225.5542875,6,0.00701,182.579988
1692770400000,26050.83,26050.83,26050.83,26050.83,0.99536,1692770459999,25929.9541488,2,0.99536,25929.9541488
1692770460000,26050.83,26050.83,26050.83,26050.83,0.0,1692770519999,0.0,0,0.0,0.0
1692770520000,26050.83,26050.83,26050.83,26050.83,0.00434,1692770579999,113.0606022,3,0.0,0.0
1692770580000,26050.83,26050.83,26050.83,26050.83,0.0,1692770639999,0.0,0,0.0,0.0
1692770640000,26050.83,26050.83,26050.83,26050.83,0.0,1692770699999,0.0,0,0.0,0.0
1692770700000,26050.83,26050.83,26050.83,26050.83,0.0,1692770759999,0.0,0,0.0,0.0
1692770760000,26049.51,26050.83,26049.51,26050.83,0.00487,1692770819999,126.8653377,2,0.00487,126.8653377
1692770820000,26050.83,26050.83,26050.83,26050.83,0.0,1692770879999,0.0,0,0.0,0.0
1692770880000,26050.83,26050.83,26050.83,26050.83,0.0,1692770939999,0.0,0,0.0,0.0
1692770940000,26055.11,26061.47,26055.1,26061.47,0.00528,1692770999999,137.5770908,6,0.00528,137.5770908
1692771000000,26061.47,26065.31,26061.47,26065.31,0.54107,1692771059999,14102.9189656,4,0.26353,6868.8727988
1692771060000,26055.01,26065.32,26055.01,26065.32,0.05796,1692771119999,1510.5536805,4,0.02221,578.9107264
1692771120000,26070.85,26080.94,26070.85,26075.1,0.0069,1692771179999,179.9265664,9,0.00648,168.9750244
1692771180000,26075.1,26075.1,26075.1,26075.1,0.0,1692771239999,0.0,0,0.0,0.0
1692771240000,26079.95,26079.95,26079.95,26079.95,0.00099,1692771299999,25.8191505,1,0.00099,25.8191505
1692771300000,26079.95,26079.95,26079.95,26079.95,0.0,1692771359999,0.0,0,0.0,0.0
1692771360000,26079.92,26079.93,26055.03,26055.03,0.05671,1692771419999,1477.9178477,9,0.00192,50.0734556
1692771420000,26064.99,26064.99,26055.01,26055.01,0.00676,1692771479999,176.1514284,2,0.00196,51.0873804
1692771480000,26065.46,26065.47,26065.46,26065.47,0.04153,1692771539999,1082.4989538,2,0.04153,1082.4989538
1692771540000,26065.47,26065.47,26065.47,26065.47,0.0,1692771599999,0.0,0,0.0,0.0
1692771600000,26075.86,26075.86,26075.86,26075.86,0.00038,1692771659999,9.9088268,1,0.00038,9.9088268
1692771660000,26075.87,26079.61,26075.87,26079.61,0.00038,1692771719999,9.90999,2,0.00038,9.90999
1692771720000,26079.61,26079.61,26079.61,26079.61,0.00384,1692771779999,100.1457024,1,0.0,0.0
1692771780000,26079.61,26079.61,26079.61,26079.61,0.0,1692771839999,0.0,0,0.0,0.0
1692771840000,26079.61,26083.24,26079.61,26083.24,1.09861,1692771899999,28651.3234761,5,1.09861,28651.3234761
1692771900000,26085.85,26085.85,26074.95,26074.95,0.02454,1692771959999,639.894489,4,0.00027,7.0408905
1692771960000,26074.95,26074.95,26074.95,26074.95,0.0,1692772019999,0.0,0,0.0,0.0
1692772020000,26074.95,26074.95,26074.95,26074.95,0.0,1692772079999,0.0,0,0.0,0.0
1692772080000,26065.01,26065.01,26059.01,26059.01,0.55465,1692772139999,14456.9284366,7,0.00044,11.4685956
1692772140000,26059.0,26059.0,26050.01,26050.01,0.00484,1692772199999,126.082408,2,0.0,0.0
1692772200000,26050.02,26050.02,26050.01,26050.01,0.56551,1692772259999,14731.5412355,4,0.0,0.0
1692772260000,26050.26,26050.26,26050.26,26050.26,0.00142,1692772319999,36.9913692,2,0.0,0.0
1692772320000,26045.04,26049.99,26040.01,26044.99,0.03424,1692772379999,891.9483172,7,0.034,885.69791
1692772380000,26044.99,26044.99,26044.99,26044.99,0.0,1692772439999,0.0,0,0.0,0.0
1692772440000,26036.77,26036.77,26036.77,26036.77,0.00203,1692772499999,52.8546431,3,0.0,0.0
1692772500000,26036.77,26036.77,26036.77,26036.77,0.0,1692772559999,0.0,0,0.0,0.0
1692772560000,26045.58,26045.58,26045.58,26045.58,0.00076,1692772619999,19.7946408,2,0.00076,19.7946408
1692772620000,26059.99,26059.99,26055.01,26055.01,0.00452,1692772679999,117.7909556,5,0.00448,116.7487552
1692772680000,26060.84,26069.24,26060.84,26069.24,0.00383,1692772739999,99.8396452,4,0.00383,99.8396452
1692772740000,26069.24,26069.24,26069.24,26069.24,0.00052,1692772799999,13.5560048,2,0.00052,13.5560048
1692772800000,26051.67,26060.99,26050.1,26060.99,0.02604,1692772859999,678.3806883,7,0.00096,25.0185504
1692772860000,26059.99,26064.99,26059.99,26064.99,0.0013,1692772919999,33.878137,3,0.0013,33.878137
1692772920000,26055.01,26055.01,26055.01,26055.01,0.00096,1692772979999,25.0128096,1,0.0,0.0
1692772980000,26069.24,26074.33,26069.24,26074.33,1.16604,1692773039999,30397.8248493,10,1.16604,30397.8248493
1692773040000,26074.33,26077.88,26074.33,26077.87,0.01548,1692773099999,403.6854253,7,0.01548,403.6854253
1692773100000,26077.87,26086.04,26077.87,26086.04,0.59045,1692773159999,15402.3790045,9,0.59045,15402.3790045
1692773160000,26088.07,26132.41,26088.07,26125.01,0.69881,1692773219999,18246.5557801,62,0.40544,10584.1193871
1692773220000,26132.47,26146.94,26122.83,26146.0,0.35932,1692773279999,9393.811106,25,0.35545,9292.6918698
1692773280000,26146.0,26174.99,26146.0,26156.66,2.36245,1692773339999,61769.0765245,52,2.35872,61671.5256719
1692773340000,26169.06,26175.0,26155.01,26172.91,0.14361,1692773399999,3757.2008858,16,0.02366,619.1851812
1692773400000,26174.87,26174.89,26160.56,26162.24,0.01479,1692773459999,387.090925,9,0.01279,334.769805
1692773460000,26162.24,26164.73,26140.03,26140.03,0.08618,1692773519999,2254.8187795,6,0.0835,2184.752172
1692773520000,26145.0,26145.0,26125.01,26134.92,0.0442,1692773579999,1155.0357799,8,0.00476,124.4155429
1692773580000,26134.9,26134.9,26115.01,26115.01,0.08624,1692773639999,2253.214178,8,0.00138,36.0582431
1692773640000,26130.0,26139.98,26120.03,26125.03,0.09489,1692773699999,2479.9294852,13,0.08521,2227.0419301
1692773700000,26120.0,26120.0,26105.02,26105.02,0.08294,1692773759999,2166.1444875,6,0.0,0.0
1692773760000,26105.02,26105.02,26093.92,26095.01,0.02604,1692773819999,679.5260607,5,0.0,0.0
1692773820000,26100.01,26100.01,26093.65,26093.65,0.00157,1692773879999,40.9706557,2,0.0,0.0
1692773880000,26087.13,26087.13,26070.27,26074.95,0.0197,1692773939999,513.6815476,10,0.00128,33.375936
1692773940000,26067.73,26067.73,26051.57,26054.92,0.69303,1692773999999,18056.8524987,18,0.11585,3018.187757
1692774000000,26064.9,26064.91,26055.05,26064.91,0.00648,1692774059999,168.857977,5,0.00076,19.8093278
1692774060000,26054.92,26054.98,26054.92,26054.98,0.55012,1692774119999,14333.3326204,2,0.0005,13.02749
1692774120000,26045.06,26045.06,26028.83,26035.02,0.3286,1692774179999,8553.81525,15,6e-05,1.5623874
1692774180000,26032.04,26037.49,26032.04,26037.49,0.04109,1692774239999,1069.8317891,5,0.04009,1043.7997491
1692774240000,26037.49,26037.49,26037.49,26037.49,0.0,1692774299999,0.0,0,0.0,0.0
1692774300000,26032.33,26032.33,26025.53,26025.53,0.00361,1692774359999,93.9676351,5,0.0,0.0
1692774360000,26024.77,26024.77,26018.51,26018.51,0.0012,1692774419999,31.223348,3,0.0001,2.602477
1692774420000,26018.51,26018.51,26018.51,26018.51,0.0,1692774479999,0.0,0,0.0,0.0
1692774480000,26039.99,26039.99,26034.97,26034.97,0.00986,1692774539999,256.751691,4,0.00245,63.7953651
1692774540000,26044.47,26051.06,26044.47,26051.06,0.03732,1692774599999,971.998798,4,0.03732,971.998798
1692774600000,26051.06,26051.07,26040.4,26051.07,0.5396,1692774659999,14051.6302666,13,0.00196,51.060078
1692774660000,26055.19,26060.82,26055.19,26060.82,0.0213,1692774719999,554.9870006,9,0.0213,554.9870006
1692774720000,26065.31,26065.31,26065.31,26065.31,0.00372,1692774779999,96.9629532,1,0.00372,96.9629532
1692774780000,26065.3,26073.2,26065.3,26073.2,0.02281,1692774839999,594.5521184,3,0.02281,594.5521184
1692774840000,26073.21,26073.21,26073.21,26073.21,0.00038,1692774899999,9.9078198,1,0.00038,9.9078198
1692774900000,26074.44,26093.92,26074.44,26093.92,1.11361,1692774959999,29048.5579293,15,1.11361,29048.5579293
1692774960000,26093.92,26106.3,26093.92,26106.3,0.0163,1692775019999,425.3506086,8,0.0163,425.3506086
1692775020000,26109.9,26114.29,26109.9,26110.0,0.00351,1692775079999,91.6507573,5,0.00351,91.6507573
1692775080000,26110.0,26110.0,26110.0,26110.0,0.0,1692775139999,0.0,0,0.0,0.0
1692775140000,26114.45,26122.62,26114.45,26120.0,0.0692,1692775199999,1807.5444415,13,0.0692,1807.5444415
1692775200000,26123.2,26130.0,26115.14,26125.0,0.02597,1692775259999,678.4832649,11,0.02592,677.1775079
1692775260000,26120.59,26120.59,26115.03,26119.99,0.13561,1692775319999,3541.4693203,5,0.00208,54.3293644
1692775320000,26119.98,26119.98,26108.28,26110.02,0.02882,1692775379999,752.4491973,6,0.00052,13.5823896
1692775380000,26109.96,26114.99,26099.11,26104.99,0.01276,1692775439999,333.0602099,12,0.00312,81.4604718
1692775440000,26104.99,26104.99,26104.99,26104.99,0.0,1692775499999,0.0,0,0.0,0.0
1692775500000,26109.99,26114.93,26109.99,26114.93,0.00031,1692775559999,8.0953319,2,0.00031,8.0953319
1692775560000,26109.84,26109.84,26105.0,26105.0,0.02406,1692775619999,628.1101834,6,0.00491,128.1993144
1692775620000,26105.0,26105.0,26105.0,26105.0,0.0,1692775679999,0.0,0,0.0,0.0
1692775680000,26103.78,26103.78,26093.92,26093.92,0.02925,1692775739999,763.2892054,6,0.00038,9.9194364
1692775740000,26099.99,26099.99,26090.0,26095.0,0.00753,1692775799999,196.4812124,7,0.00197,51.4169803
1692775800000,26104.85,26109.44,26089.43,26094.99,0.5573,1692775859999,14548.2486237,12,0.27104,7075.4806173
1692775860000,26090.0,26090.0,26090.0,26090.0,0.03341,1692775919999,871.6669,1,0.0,0.0
1692775920000,26080.03,26080.03,26069.99,26069.99,0.06024,1692775979999,1570.8664166,12,0.02008,523.6062943
1692775980000,26069.99,26069.99,26065.32,26065.32,0.00525,1692776039999,136.8445645,3,0.00035,9.1244965
1692776040000,26065.35,26065.35,26065.32,26065.32,0.56632,1692776099999,14761.3285395,4,0.0,0.0
1692776100000,26064.96,26064.96,26057.14,26057.14,0.00158,1692776159999,41.1742694,2,0.00051,13.2931296
1692776160000,26055.01,26055.01,26049.97,26050.0,0.55365,1692776219999,14422.5848895,10,0.25863,6737.3089278
1692776220000,26050.0,26050.0,26050.0,26050.0,0.0,1692776279999,0.0,0,0.0,0.0
1692776280000,26045.01,26050.24,26045.01,26047.19,0.00368,1692776339999,95.8560636,3,0.0,0.0
1692776340000,26045.01,26045.01,26045.0,26045.0,0.07031,1692776399999,1831.22403,3,0.0,0.0
1692776400000,26043.46,26043.46,26030.5,26030.5,0.5375,1692776459999,13992.970627,9,0.0,0.0
1692776460000,26036.95,26036.95,26034.97,26036.85,0.00146,1692776519999,38.0131678,3,0.00046,11.9762178
1692776520000,26028.48,26028.48,26024.97,26024.97,0.00225,1692776579999,58.5613347,5,0.00074,19.2584778
1692776580000,26024.67,26024.68,26018.24,26018.24,0.02303,1692776639999,599.3396845,6,0.02184,568.3777076
1692776640000,26019.94,26019.94,26019.94,26019.94,0.00128,1692776699999,33.3055232,1,0.00128,33.3055232
1692776700000,26019.94,26019.94,26019.94,26019.94,0.0,1692776759999,0.0,0,0.0,0.0
1692776760000,26019.94,26019.94,26019.94,26019.94,0.0,1692776819999,0.0,0,0.0,0.0
1692776820000,26039.32,26060.0,26039.32,26059.65,0.21673,1692776879999,5646.6261917,23,0.21673,5646.6261917
1692776880000,26056.26,26056.26,26056.26,26056.26,0.00371,1692776939999,96.6687246,1,0.00371,96.6687246
1692776940000,26056.26,26056.26,26056.26,26056.26,0.0,1692776999999,0.0,0,0.0,0.0
1692777000000,26059.98,26059.98,26059.98,26059.98,0.02,1692777059999,521.1996,1,0.02,521.1996
1692777060000,26059.98,26059.98,26059.98,26059.98,0.0,1692777119999,0.0,0,0.0,0.0
1692777120000,26059.98,26059.98,26059.98,26059.98,0.0,1692777179999,0.0,0,0.0,0.0
1692777180000,26059.63,26059.63,26050.0,26050.0,0.05147,1692777239999,1340.8009151,2,0.00077,20.0659151
1692777240000,26059.99,26059.99,26059.99,26059.99,0.00038,1692777299999,9.9027962,1,0.00038,9.9027962
1692777300000,26059.99,26059.99,26059.99,26059.99,0.0,1692777359999,0.0,0,0.0,0.0
1692777360000,26050.0,26050.0,26050.0,26050.0,0.00026,1692777419999,6.773,2,0.00026,6.773
1692777420000,26050.0,26050.0,26050.0,26050.0,0.0,1692777479999,0.0,0,0.0,0.0
1692777480000,26050.0,26050.0,26050.0,26050.0,0.00691,1692777539999,180.0055,1,0.00691,180.0055
1692777540000,26050.0,26050.0,26050.0,26050.0,0.0,1692777599999,0.0,0,0.0,0.0
1692777600000,26055.0,26060.0,26055.0,26060.0,1.02294,1692777659999,26657.5283456,7,1.02294,26657.5283456
1692777660000,26060.0,26060.0,26060.0,26060.0,0.00193,1692777719999,50.2958,1,0.00193,50.2958
1692777720000,26060.0,26060.0,26060.0,26060.0,0.00021,1692777779999,5.4726,1,0.00021,5.4726
1692777780000,26060.0,26060.0,26060.0,26060.0,0.00032,1692777839999,8.3392,1,0.00032,8.3392
1692777840000,26060.0,26060.0,26060.0,26060.0,0.00029,1692777899999,7.5574,1,0.00029,7.5574
1692777900000,26060.0,26060.0,26060.0,26060.0,0.0,1692777959999,0.0,0,0.0,0.0
1692777960000,26059.98,26059.98,26059.98,26059.98,0.00059,1692778019999,15.3753882,1,0.00059,15.3753882
1692778020000,26060.0,26060.0,26060.0,26060.0,0.02239,1692778079999,583.4834,2,0.02239,583.4834
1692778080000,26060.0,26060.0,26060.0,26060.0,0.0,1692778139999,0.0,0,0.0,0.0
1692778140000,26060.0,26060.0,26060.0,26060.0,0.0,1692778199999,0.0,0,0.0,0.0
1692778200000,26064.29,26071.08,26064.29,26071.08,0.02209,1692778259999,575.7893326,4,0.02209,575.7893326
1692778260000,26075.85,26083.0,26075.85,26080.04,0.22473,1692778319999,5861.6138315,11,0.21993,5736.4296395
1692778320000,26083.0,26083.0,26080.19,26082.99,0.2347,1692778379999,6121.6791145,15,0.23435,6112.551048
1692778380000,26082.99,26082.99,26082.99,26082.99,0.0,1692778439999,0.0,0,0.0,0.0
1692778440000,26082.99,26083.0,26080.25,26083.0,0.04884,1692778499999,1273.8805019,7,0.04404,1148.6953019
1692778500000,26083.0,26093.92,26080.25,26093.92,0.61739,1692778559999,16103.4178112,13,0.61259,15978.2326112
1692778560000,26093.92,26093.92,26093.92,26093.92,0.0,1692778619999,0.0,0,0.0,0.0
1692778620000,26093.92,26093.92,26093.92,26093.92,0.0,1692778679999,0.0,0,0.0,0.0
1692778680000,26084.97,26084.97,26066.6,26066.6,0.0309,1692778739999,805.4916802,8,0.00061,15.9118317
1692778740000,26066.6,26066.6,26066.6,26066.6,0.0,1692778799999,0.0,0,0.0,0.0
1692778800000,26079.79,26079.81,26063.14,26074.94,0.5418,1692778859999,14129.9205875,11,0.03267,852.0251205
1692778860000,26074.94,26074.94,26074.94,26074.94,0.0,1692778919999,0.0,0,0.0,0.0
1692778920000,26065.04,26065.04,26065.04,26065.04,0.002,1692778979999,52.13008,1,0.0,0.0
1692778980000,26065.04,26065.04,26065.04,26065.04,0.0,1692779039999,0.0,0,0.0,0.0
1692779040000,26069.96,26069.96,26069.96,26069.96,0.00103,1692779099999,26.8520588,2,0.00103,26.8520588
1692779100000,26069.96,26069.96,26069.96,26069.96,0.0,1692779159999,0.0,0,0.0,0.0
1692779160000,26069.96,26069.96,26069.96,26069.96,0.0,1692779219999,0.0,0,0.0,0.0
1692779220000,26065.01,26065.01,26065.01,26065.01,0.00106,1692779279999,27.6289106,1,0.0,0.0
1692779280000,26065.01,26065.01,26065.01,26065.01,0.0,1692779339999,0.0,0,0.0,0.0
1692779340000,26065.01,26065.01,26065.01,26065.01,0.0,1692779399999,0.0,0,0.0,0.0
1692779400000,26074.95,26074.96,26064.21,26064.21,0.0054,1692779459999,140.7750943,6,0.00264,68.8378747
