open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721177880000,65399.98,65399.98,65399.98,65399.98,0.00019,1721177939999,12.4259962,1,0.00019,12.4259962
1721177940000,65399.98,65399.98,65399.98,65399.98,0.0,1721177999999,0.0,0,0.0,0.0
1721178000000,65399.98,65399.98,65399.64,65399.64,0.00074,1721178059999,48.3959274,4,0.00074,48.3959274
1721178060000,65399.64,65399.64,65329.31,65399.64,0.00083,1721178119999,54.2331735,3,0.00014,9.1559496
1721178120000,65399.64,65399.64,65399.64,65399.64,0.0,1721178179999,0.0,0,0.0,0.0
1721178180000,65399.64,65399.64,65399.64,65399.64,0.0,1721178239999,0.0,0,0.0,0.0
1721178240000,65399.64,65400.0,65335.06,65400.0,0.14019,1721178299999,9168.413448,8,0.14,9155.9997866
1721178300000,65400.0,65420.69,65315.29,65420.67,0.13347,1721178359999,8729.0715498,17,0.13037,8526.5066435
1721178360000,65420.37,65420.37,65420.34,65420.34,0.00533,1721178419999,348.6905466,16,0.00533,348.6905466
1721178420000,65420.68,65485.0,65395.49,65485.0,0.37679,1721178479999,24658.9876913,45,0.37072,24261.9647642
1721178480000,65485.0,65485.0,65414.69,65421.71,0.09587,1721178539999,6278.0321125,11,0.09564,6262.9854
1721178540000,65460.18,65529.85,65460.18,65529.85,0.06178,1721178599999,4046.0075162,66,0.04671,3059.436211
1721178600000,65529.85,65585.25,65489.84,65585.25,0.03204,1721178659999,2100.9505108,65,0.02424,1589.589079
1721178660000,65585.25,65650.0,65581.92,65650.0,0.05923,1721178719999,3887.4268407,43,0.05649,3707.7226141
1721178720000,65650.0,65662.14,65594.39,65612.39,0.02139,1721178779999,1403.7794308,26,0.01153,756.9945138
1721178780000,65617.51,65695.02,65617.51,65695.02,0.30635,1721178839999,20114.6363161,39,0.02101,1379.6900041
1721178840000,65695.02,65698.07,65629.7,65629.7,0.00048,1721178899999,31.5284323,4,0.00039,25.6217593
1721178900000,65698.07,65822.41,65630.26,65822.41,0.1993,1721178959999,13104.3816121,47,0.1933,12710.0304656
1721178960000,65822.41,65891.29,65738.13,65772.24,0.11694,1721179019999,7701.2776574,41,0.10116,6663.2312361
1721179020000,65782.4,65899.95,65772.32,65830.09,0.01282,1721179079999,843.5763423,10,0.0,0.0
1721179080000,65900.0,65900.0,65830.09,65900.0,0.0081,1721179139999,533.2810713,6,0.00082,54.038
1721179140000,65900.0,65971.52,65826.15,65958.14,0.10019,1721179199999,6606.1143259,36,0.09293,6127.3783628
1721179200000,65975.81,66068.12,65958.14,65978.22,0.18815,1721179259999,12417.7462871,64,0.18613,12284.4850751
1721179260000,65897.83,65897.83,65897.83,65897.83,0.0001,1721179319999,6.589783,1,0.0,0.0
1721179320000,65950.4,65950.4,65897.89,65897.89,0.06912,1721179379999,4556.98958,4,0.04412,2909.54233
1721179380000,65897.89,65897.89,65838.04,65838.04,0.01548,1721179439999,1019.6648262,2,0.00822,541.6806558
1721179440000,65887.61,65887.61,65887.61,65887.61,0.00045,1721179499999,29.6494245,1,0.0,0.0
1721179500000,65927.1,65927.1,65854.02,65892.67,0.03301,1721179559999,2174.793273,6,0.00263,173.3083954
1721179560000,65857.49,65857.49,65801.94,65841.47,0.01372,1721179619999,902.877633,13,0.00076,50.0464058
1721179620000,65841.49,65841.49,65841.49,65841.49,0.00036,1721179679999,23.7029364,1,0.00036,23.7029364
1721179680000,65780.16,65780.16,65750.0,65776.3,0.00113,1721179739999,74.3037434,5,7e-05,4.604341
1721179740000,65776.3,65868.69,65776.3,65868.69,0.00656,1721179799999,431.6747953,3,0.00656,431.6747953
1721179800000,65832.11,65832.11,65832.11,65832.11,9e-05,1721179859999,5.9248899,1,0.0,0.0
1721179860000,65844.39,65881.1,65844.39,65881.1,0.00317,1721179919999,208.8390489,5,0.00306,201.596166
1721179920000,65912.0,65912.0,65912.0,65912.0,0.00459,1721179979999,302.53608,3,0.00459,302.53608
1721179980000,65912.0,65912.0,65859.25,65859.25,0.01183,1721180039999,779.5925075,4,0.00392,258.37504
1721180040000,65859.25,65859.25,65859.25,65859.25,0.008,1721180099999,526.874,1,0.0,0.0
1721180100000,65837.1,65839.6,65813.39,65819.3,0.00286,1721180159999,188.2501537,4,0.00286,188.2501537
1721180160000,65833.3,65833.3,65833.3,65833.3,2e-05,1721180219999,1.316666,1,2e-05,1.316666
1721180220000,65855.89,65859.25,65855.89,65859.25,0.0176,1721180279999,1159.089225,3,0.0176,1159.089225
1721180280000,65919.8,65954.1,65871.81,65954.1,0.11458,1721180339999,7548.7868746,5,0.01458,961.60529
1721180340000,65954.1,65954.1,65954.1,65954.1,0.0,1721180399999,0.0,0,0.0,0.0
1721180400000,65999.69,65999.69,65937.53,65937.53,0.00044,1721180459999,29.0348908,2,0.00036,23.7598884
1721180460000,65923.6,65923.6,65902.6,65902.6,0.12751,1721180519999,8403.243886,8,0.12751,8403.243886
1721180520000,65920.49,65920.49,65920.49,65920.49,0.00016,1721180579999,10.5472784,2,0.00016,10.5472784
1721180580000,65920.49,65920.49,65920.49,65920.49,0.0,1721180639999,0.0,0,0.0,0.0
1721180640000,65920.49,65920.49,65920.49,65920.49,0.0,1721180699999,0.0,0,0.0,0.0
1721180700000,65903.58,65964.0,65903.58,65964.0,0.00026,1721180759999,17.1456234,3,0.00023,15.168516
1721180760000,65964.0,65964.0,65907.03,65918.1,0.04601,1721180819999,3034.1847246,7,0.00387,255.159207
1721180820000,65883.02,65883.09,65883.02,65883.09,0.00172,1721180879999,113.3188084,3,0.00172,113.3188084
1721180880000,65833.3,65833.3,65833.3,65833.3,0.00037,1721180939999,24.358321,1,0.0,0.0
1721180940000,65855.95,65855.95,65832.76,65832.76,0.00394,1721180999999,259.3815382,2,0.00394,259.3815382
1721181000000,65814.39,65814.39,65683.53,65709.8,0.15348,1721181059999,10090.6339389,22,0.00059,38.8032907
1721181060000,65794.85,65794.87,65794.81,65794.87,0.00053,1721181119999,34.8712775,4,0.00053,34.8712775
1721181120000,65702.18,65702.18,65685.33,65701.98,0.00675,1721181179999,443.4762055,5,0.00599,393.5553547
1721181180000,65697.61,65697.61,65697.6,65697.6,0.00603,1721181239999,396.1565597,3,0.00603,396.1565597
1721181240000,65705.9,65733.89,65549.7,65733.89,0.96466,1721181299999,63310.3966527,44,0.2122,13937.1647879
1721181300000,65733.63,65733.64,65733.53,65733.53,0.0034,1721181359999,223.4943027,3,0.0034,223.4943027
1721181360000,65717.92,65717.92,65650.47,65650.47,0.00712,1721181419999,467.7465599,4,0.00712,467.7465599
1721181420000,65650.49,65650.49,65650.49,65650.49,0.00286,1721181479999,187.7604014,1,0.00286,187.7604014
1721181480000,65650.5,65677.59,65650.5,65662.5,0.0152,1721181539999,997.9695009,5,0.0152,997.9695009
1721181540000,65662.5,65662.5,65662.5,65662.5,0.00286,1721181599999,187.79475,1,0.00286,187.79475
1721181600000,65662.5,65662.5,65662.5,65662.5,0.12006,1721181659999,7883.43975,11,0.12006,7883.43975
1721181660000,65683.9,65683.9,65683.9,65683.9,0.05625,1721181719999,3694.719375,3,0.05625,3694.719375
1721181720000,65695.6,65695.6,65695.6,65695.6,0.00358,1721181779999,235.190248,1,0.00358,235.190248
1721181780000,65619.04,65695.0,65619.04,65695.0,0.00161,1721181839999,105.6855038,4,0.00022,14.4529
1721181840000,65695.0,65695.0,65639.92,65639.92,0.07649,1721181899999,5020.8443222,5,0.00085,55.84075
1721181900000,65639.92,65695.0,65639.92,65695.0,0.02185,1721181959999,1434.235006,2,5e-05,3.28475
1721181960000,65695.0,65695.0,65695.0,65695.0,0.0004,1721182019999,26.278,1,0.0004,26.278
1721182020000,65787.67,65787.67,65787.67,65787.67,0.00441,1721182079999,290.1236247,1,0.00441,290.1236247
1721182080000,65751.13,65751.13,65751.05,65751.05,0.1,1721182139999,6575.1069619,7,0.0,0.0
1721182140000,65791.88,65814.14,65706.22,65814.14,0.10012,1721182199999,6585.8634039,6,0.00012,7.8976968
1721182200000,65814.14,65814.14,65814.14,65814.14,0.0,1721182259999,0.0,0,0.0,0.0
1721182260000,65824.89,65824.89,65774.31,65774.31,0.00251,1721182319999,165.2194623,2,0.00249,163.9039761
1721182320000,65860.39,65860.4,65860.39,65860.4,0.05469,1721182379999,3601.905196,2,0.05469,3601.905196
1721182380000,65860.4,65860.4,65860.4,65860.4,0.0,1721182439999,0.0,0,0.0,0.0
1721182440000,65780.56,65792.99,65780.56,65780.56,0.00193,1721182499999,126.9639388,3,0.0006,39.475794
1721182500000,65780.56,65780.56,65780.56,65780.56,0.0,1721182559999,0.0,0,0.0,0.0
1721182560000,65780.56,65780.56,65588.83,65673.47,0.26109,1721182619999,17151.5899854,11,5e-05,3.2836735
1721182620000,65655.79,65655.79,65655.79,65655.79,0.0107,1721182679999,702.516953,3,0.0107,702.516953
1721182680000,65603.12,65646.7,65550.17,65550.17,0.07775,1721182739999,5103.0857195,14,0.0698,4581.8740054
1721182740000,65550.17,65550.17,65550.17,65550.17,0.00068,1721182799999,44.5741156,2,0.0,0.0
1721182800000,65599.02,65647.38,65550.17,65646.75,0.01245,1721182859999,817.2337731,4,0.01188,779.8701762
1721182860000,65609.99,65609.99,65550.23,65550.23,0.00766,1721182919999,502.5414482,2,0.00714,468.4553286
1721182920000,65550.22,65550.22,65550.22,65550.22,0.00018,1721182979999,11.7990396,1,0.0,0.0
1721182980000,65550.22,65550.22,65550.22,65550.22,0.0,1721183039999,0.0,0,0.0,0.0
1721183040000,65600.0,65600.0,65567.22,65567.22,0.02925,1721183099999,1918.6026644,4,0.02323,1523.888
1721183100000,65567.22,65649.1,65567.22,65645.3,0.01036,1721183159999,679.6060124,9,0.00404,265.216322
1721183160000,65661.29,65678.89,65661.29,65678.89,0.02094,1721183219999,1375.1311566,4,0.02094,1375.1311566
1721183220000,65678.89,65678.89,65678.89,65678.89,0.0,1721183279999,0.0,0,0.0,0.0
1721183280000,65809.8,65809.8,65745.28,65745.28,0.0023,1721183339999,151.2322096,2,0.00028,18.426744
1721183340000,65745.28,65745.28,65745.28,65745.28,0.0,1721183399999,0.0,0,0.0,0.0
1721183400000,65771.0,65771.0,65771.0,65771.0,0.00077,1721183459999,50.64367,1,0.00077,50.64367
1721183460000,65659.92,65731.4,65659.92,65726.0,0.01619,1721183519999,1064.0983508,5,0.01605,1054.905962
1721183520000,65668.11,65668.11,65668.11,65668.11,0.00012,1721183579999,7.8801732,1,0.0,0.0
1721183580000,65649.59,65680.49,65649.59,65680.49,0.0005,1721183639999,32.83561,3,0.00035,22.9881715
1721183640000,65680.49,65680.49,65680.49,65680.49,0.0,1721183699999,0.0,0,0.0,0.0
1721183700000,65680.49,65680.49,65680.49,65680.49,0.0,1721183759999,0.0,0,0.0,0.0
1721183760000,65680.49,65680.49,65680.49,65680.49,0.0,1721183819999,0.0,0,0.0,0.0
1721183820000,65628.22,65708.5,65628.21,65708.5,0.00096,1721183879999,63.0095052,3,8e-05,5.25668
1721183880000,65648.75,65648.75,65648.75,65648.75,2e-05,1721183939999,1.312975,1,0.0,0.0
1721183940000,65685.89,65685.89,65685.89,65685.89,0.00096,1721183999999,63.0584544,3,0.00096,63.0584544
1721184000000,65651.26,65726.0,65651.26,65726.0,0.04261,1721184059999,2800.516981,9,0.0417,2740.7742
1721184060000,65726.0,65726.0,65726.0,65726.0,0.0,1721184119999,0.0,0,0.0,0.0
1721184120000,65726.0,65726.0,65726.0,65726.0,0.08983,1721184179999,5904.16658,8,0.08983,5904.16658
1721184180000,65789.5,65789.5,65789.5,65789.5,3e-05,1721184239999,1.973685,1,0.0,0.0
1721184240000,65789.5,65789.5,65789.5,65789.5,0.0,1721184299999,0.0,0,0.0,0.0
1721184300000,65789.5,65789.5,65789.5,65789.5,0.0,1721184359999,0.0,0,0.0,0.0
1721184360000,65745.3,65745.3,65745.3,65745.3,2e-05,1721184419999,1.314906,1,2e-05,1.314906
1721184420000,65727.11,65727.11,65727.11,65727.11,0.00023,1721184479999,15.1172353,1,0.0,0.0
1721184480000,65727.11,65727.11,65727.11,65727.11,0.0,1721184539999,0.0,0,0.0,0.0
1721184540000,65727.11,65727.11,65727.11,65727.11,0.0,1721184599999,0.0,0,0.0,0.0
1721184600000,65707.45,65707.45,65707.45,65707.45,2e-05,1721184659999,1.314149,1,0.0,0.0
1721184660000,65724.19,65724.19,65724.19,65724.19,0.00038,1721184719999,24.9751922,1,0.00038,24.9751922
1721184720000,65724.19,65724.19,65724.19,65724.19,0.0,1721184779999,0.0,0,0.0,0.0
1721184780000,65724.19,65724.19,65724.19,65724.19,0.0,1721184839999,0.0,0,0.0,0.0
1721184840000,65583.39,65583.39,65560.37,65560.37,0.00066,1721184899999,43.270765,2,0.00066,43.270765
1721184900000,65575.9,65575.9,65538.84,65538.84,0.01256,1721184959999,823.1850068,4,2e-05,1.311518
1721184960000,65538.84,65538.84,65538.84,65538.84,0.0,1721185019999,0.0,0,0.0,0.0
1721185020000,65538.84,65538.84,65538.84,65538.84,0.0,1721185079999,0.0,0,0.0,0.0
1721185080000,65593.41,65593.41,65589.15,65589.15,0.00325,1721185139999,213.1712979,2,0.0,0.0
1721185140000,65619.79,65619.79,65619.79,65619.79,0.00052,1721185199999,34.1222908,1,0.00052,34.1222908
1721185200000,65619.79,65619.79,65619.79,65619.79,4e-05,1721185259999,2.6247916,2,4e-05,2.6247916
1721185260000,65631.69,65631.69,65631.69,65631.69,2e-05,1721185319999,1.3126338,1,2e-05,1.3126338
1721185320000,65638.5,65652.8,65638.5,65652.8,0.00034,1721185379999,22.317662,2,0.00034,22.317662
1721185380000,65664.8,65664.8,65593.36,65593.36,0.01131,1721185439999,741.862353,3,2e-05,1.313296
1721185440000,65675.1,65675.1,65592.31,65592.31,0.00086,1721185499999,56.4168377,5,9e-05,5.910759
1721185500000,65592.31,65592.31,65592.31,65592.31,0.0,1721185559999,0.0,0,0.0,0.0
1721185560000,65592.31,65592.31,65592.31,65592.31,0.0,1721185619999,0.0,0,0.0,0.0
1721185620000,65562.29,65562.29,65562.29,65562.29,0.00717,1721185679999,470.0816193,1,0.00717,470.0816193
1721185680000,65539.92,65574.0,65539.92,65574.0,0.00156,1721185739999,102.2432976,2,3e-05,1.96722
1721185740000,65556.86,65556.86,65538.83,65539.6,0.0043,1721185799999,281.856603,4,0.00369,241.8779167
1721185800000,65539.6,65539.6,65484.79,65519.85,0.03451,1721185859999,2260.5954799,18,0.01898,1243.5720857
1721185860000,65500.72,65510.0,65475.38,65483.59,0.02871,1721185919999,1880.1472509,12,0.00778,509.547299
1721185920000,65482.87,65482.87,65467.13,65476.28,0.00755,1721185979999,494.3662059,8,0.00706,462.2869554
1721185980000,65473.55,65473.55,65444.83,65444.83,0.00651,1721186039999,426.2120896,10,0.00589,385.6326033
1721186040000,65455.95,65455.95,65397.33,65433.4,0.08472,1721186099999,5544.8118965,18,0.07766,5083.0163804
1721186100000,65461.29,65461.29,65420.83,65420.83,0.00194,1721186159999,126.9868106,2,0.00174,113.9026446
1721186160000,65420.85,65499.99,65420.85,65499.99,0.00374,1721186219999,244.677936,3,5e-05,3.2749995
1721186220000,65499.99,65500.0,65469.18,65469.18,0.11322,1721186279999,7415.7413742,4,0.10775,7057.62492
1721186280000,65541.68,65541.68,65541.67,65541.67,0.01452,1721186339999,951.6650675,4,0.01452,951.6650675
1721186340000,65523.69,65541.4,65523.65,65541.4,0.07123,1721186399999,4667.381065,18,0.0,0.0
1721186400000,65547.86,65547.86,65547.86,65547.86,0.00136,1721186459999,89.1450896,1,0.00136,89.1450896
1721186460000,65541.43,65568.4,65541.43,65568.4,0.03812,1721186519999,2499.4665189,3,0.03809,2497.500276
1721186520000,65541.43,65541.43,65541.43,65541.43,0.00017,1721186579999,11.1420431,1,0.0,0.0
1721186580000,65514.09,65546.49,65514.09,65546.49,0.01068,1721186639999,700.0316532,2,0.01068,700.0316532
1721186640000,65546.49,65546.49,65546.49,65546.49,0.0,1721186699999,0.0,0,0.0,0.0
1721186700000,65495.33,65537.68,65495.33,65537.68,0.00093,1721186759999,60.9479249,2,0.00088,57.6731584
1721186760000,65556.69,65596.3,65556.69,65596.3,0.00193,1721186819999,126.6000668,2,0.00193,126.6000668
1721186820000,65609.49,65609.5,65543.0,65592.49,0.02841,1721186879999,1863.9322492,14,0.02793,1832.4716092
1721186880000,65539.78,65539.78,65539.78,65539.78,0.00018,1721186939999,11.7971604,2,0.00018,11.7971604
1721186940000,65539.8,65539.8,65523.71,65523.71,0.00139,1721186999999,91.0840711,3,0.00038,24.905124
1721187000000,65536.19,65536.19,65536.19,65536.19,0.0004,1721187059999,26.214476,1,0.0004,26.214476
1721187060000,65539.8,65559.0,65484.57,65511.13,0.00615,1721187119999,402.9572264,8,0.00173,113.410218
1721187120000,65617.2,65617.2,65553.7,65596.9,0.028,1721187179999,1836.623591,5,0.02572,1687.161155
1721187180000,65596.9,65608.7,65596.9,65608.7,0.03856,1721187239999,2529.4167,2,0.03856,2529.4167
1721187240000,65608.7,65608.7,65608.7,65608.7,0.0,1721187299999,0.0,0,0.0,0.0
1721187300000,65630.5,65630.5,65500.9,65614.2,0.86813,1721187359999,56897.4935888,26,0.07948,5215.062762
1721187360000,65625.2,65639.3,65625.2,65639.3,0.19199,1721187419999,12600.434947,4,0.19199,12600.434947
1721187420000,65651.7,65673.95,65651.7,65673.95,0.01922,1721187479999,1261.8889575,3,0.01922,1261.8889575
1721187480000,65673.95,65673.95,65673.95,65673.95,0.0,1721187539999,0.0,0,0.0,0.0
1721187540000,65618.67,65618.67,65583.28,65583.28,0.00551,1721187599999,361.4583641,2,0.00551,361.4583641
1721187600000,65587.9,65646.7,65587.9,65646.7,0.01488,1721187659999,976.439609,7,0.01488,976.439609
1721187660000,65627.0,65627.0,65627.0,65627.0,0.00284,1721187719999,186.38068,1,0.00284,186.38068
1721187720000,65645.54,65645.54,65610.17,65610.17,0.00574,1721187779999,376.7038877,2,0.00574,376.7038877
1721187780000,65614.22,65649.2,65614.22,65649.2,0.00618,1721187839999,405.5961614,3,0.00618,405.5961614
1721187840000,65649.2,65649.2,65636.72,65636.72,0.0057,1721187899999,374.164872,2,0.0057,374.164872
1721187900000,65585.31,65610.07,65585.31,65586.9,0.06672,1721187959999,4375.9269807,4,0.0057,373.9113645
1721187960000,65597.4,65597.4,65588.29,65588.29,0.0057,1721188019999,373.8792165,2,0.0057,373.8792165
1721188020000,65570.09,65570.09,65562.6,65562.6,0.0057,1721188079999,373.7281665,2,0.0057,373.7281665
1721188080000,65547.29,65581.3,65547.29,65581.3,0.08195,1721188139999,5372.9104815,3,0.08195,5372.9104815
1721188140000,65609.79,65609.79,65609.79,65609.79,0.00173,1721188199999,113.5049367,1,0.00173,113.5049367
1721188200000,65692.38,65722.6,65692.38,65722.6,0.02873,1721188259999,1888.1948858,2,0.02873,1888.1948858
1721188260000,65722.6,65722.6,65681.62,65681.62,0.00373,1721188319999,244.9973593,3,0.00012,7.8867111
1721188320000,65755.61,65755.61,65697.62,65697.62,0.00048,1721188379999,31.561533,2,0.00046,30.2475806
1721188380000,65745.49,65745.49,65745.49,65745.49,0.00041,1721188439999,26.9556509,1,0.00041,26.9556509
1721188440000,65745.49,65745.49,65745.49,65745.49,0.0,1721188499999,0.0,0,0.0,0.0
1721188500000,65681.12,65681.12,65681.12,65681.12,0.00107,1721188559999,70.2787984,2,0.0,0.0
1721188560000,65681.22,65709.2,65681.22,65681.25,0.00124,1721188619999,81.4707351,4,0.00093,61.109556
1721188620000,65698.12,65745.5,65698.12,65745.5,0.00072,1721188679999,47.3258626,2,0.0,0.0
1721188680000,65745.49,65745.49,65745.49,65745.49,0.00493,1721188739999,324.1252657,2,0.0,0.0
1721188740000,65721.68,65721.68,65721.68,65721.68,0.00096,1721188799999,63.0928128,1,0.00096,63.0928128
1721188800000,65678.34,65678.37,65678.34,65678.37,6e-05,1721188859999,3.940701,2,0.0,0.0
1721188860000,65678.37,65678.37,65678.37,65678.37,6e-05,1721188919999,3.9407022,2,0.0,0.0
1721188920000,65721.68,65737.5,65721.68,65737.5,0.17364,1721188979999,11411.9148882,6,0.17364,11411.9148882
1721188980000,65688.48,65688.48,65688.48,65688.48,2e-05,1721189039999,1.3137696,1,0.0,0.0
1721189040000,65688.48,65688.48,65688.48,65688.48,0.0,1721189099999,0.0,0,0.0,0.0
1721189100000,65774.1,65780.16,65774.1,65780.16,0.11651,1721189159999,7663.3410576,3,0.11651,7663.3410576
1721189160000,65780.16,65780.16,65780.16,65780.16,0.0,1721189219999,0.0,0,0.0,0.0
1721189220000,65757.9,65757.9,65757.9,65757.9,0.01458,1721189279999,958.750182,1,0.01458,958.750182
1721189280000,65712.5,65712.7,65712.5,65712.7,0.00743,1721189339999,488.245351,2,0.0,0.0
1721189340000,65765.9,65814.95,65765.9,65814.95,0.23593,1721189399999,15520.6351368,13,0.23593,15520.6351368
1721189400000,65811.9,65811.9,65759.72,65759.72,0.04522,1721189459999,2973.6561038,3,3e-05,1.974357
1721189460000,65760.9,65781.2,65729.2,65729.2,0.23282,1721189519999,15312.815024,3,0.2328,15311.50044
1721189520000,65729.2,65729.2,65729.2,65729.2,0.0,1721189579999,0.0,0,0.0,0.0
