open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701576600000,39418.09,39418.09,39418.09,39418.09,0.00162,1701576659999,63.8573058,1,0.00162,63.8573058
1701576660000,39414.08,39418.29,39414.08,39418.29,0.02097,1701576719999,826.6010261,4,0.02097,826.6010261
1701576720000,39400.0,39422.99,39400.0,39422.99,0.01412,1701576779999,556.6326091,10,0.01397,550.7226091
1701576780000,39421.02,39421.02,39400.04,39400.04,0.0039,1701576839999,153.711557,3,0.0,0.0
1701576840000,39423.56,39423.56,39402.08,39402.08,0.00075,1701576899999,29.5670256,2,0.00072,28.3849632
1701576900000,39423.57,39428.57,39403.56,39403.56,0.00302,1701576959999,119.057311,6,0.00252,99.355531
1701576960000,39428.56,39428.57,39428.56,39428.57,0.00222,1701577019999,87.5314156,2,0.00222,87.5314156
1701577020000,39426.6,39426.6,39415.74,39415.74,0.0011,1701577079999,43.3584,2,0.0,0.0
1701577080000,39416.68,39416.68,39400.0,39400.0,0.01897,1701577139999,747.4269838,4,0.00053,20.8908404
1701577140000,39416.68,39422.48,39416.68,39422.48,0.01256,1701577199999,495.1359035,4,0.01256,495.1359035
1701577200000,39422.48,39422.48,39422.48,39422.48,0.0,1701577259999,0.0,0,0.0,0.0
1701577260000,39422.48,39422.48,39422.48,39422.48,0.0,1701577319999,0.0,0,0.0,0.0
1701577320000,39422.48,39422.48,39422.48,39422.48,0.0,1701577379999,0.0,0,0.0,0.0
1701577380000,39422.48,39422.48,39422.48,39422.48,0.0,1701577439999,0.0,0,0.0,0.0
1701577440000,39403.76,39422.48,39403.76,39422.48,0.00402,1701577499999,158.4170025,3,0.00072,28.3841856
1701577500000,39403.04,39403.04,39403.04,39403.04,3e-05,1701577559999,1.1820912,1,0.0,0.0
1701577560000,39425.0,39428.56,39425.0,39428.56,0.00057,1701577619999,22.4733892,2,0.00057,22.4733892
1701577620000,39428.56,39428.56,39428.56,39428.56,0.0,1701577679999,0.0,0,0.0,0.0
1701577680000,39415.68,39415.68,39400.0,39406.38,0.82702,1701577739999,32585.364619,13,0.00096,37.8386808
1701577740000,39406.37,39406.38,39406.37,39406.38,0.00939,1701577799999,370.0258259,4,0.00939,370.0258259
1701577800000,39406.38,39406.38,39406.38,39406.38,0.0,1701577859999,0.0,0,0.0,0.0
1701577860000,39406.38,39406.38,39406.38,39406.38,0.0,1701577919999,0.0,0,0.0,0.0
1701577920000,39379.74,39379.74,39379.74,39379.74,0.00285,1701577979999,112.232259,1,0.0,0.0
1701577980000,39408.58,39408.58,39408.58,39408.58,0.0005,1701578039999,19.70429,1,0.0005,19.70429
1701578040000,39408.58,39408.58,39381.6,39408.58,0.00145,1701578099999,57.138666,4,0.00131,51.6252398
1701578100000,39408.52,39408.52,39408.52,39408.52,0.00347,1701578159999,136.7475644,1,0.00347,136.7475644
1701578160000,39408.52,39408.52,39408.52,39408.52,0.0,1701578219999,0.0,0,0.0,0.0
1701578220000,39408.52,39408.52,39408.52,39408.52,0.0,1701578279999,0.0,0,0.0,0.0
1701578280000,39408.52,39408.52,39408.52,39408.52,0.0,1701578339999,0.0,0,0.0,0.0
1701578340000,39399.47,39399.47,39373.21,39373.21,0.01221,1701578399999,480.8481882,8,0.00142,55.947245
1701578400000,39391.95,39391.95,39391.95,39391.95,0.00631,1701578459999,248.5632045,4,0.00631,248.5632045
1701578460000,39398.87,39398.87,39398.87,39398.87,0.00053,1701578519999,20.8814011,1,0.00053,20.8814011
1701578520000,39387.89,39387.89,39361.91,39361.91,0.00192,1701578579999,75.6117588,3,0.00142,55.9308038
1701578580000,39378.08,39378.08,39378.08,39378.08,0.0045,1701578639999,177.20136,3,0.0045,177.20136
1701578640000,39378.08,39378.08,39378.08,39378.08,0.0,1701578699999,0.0,0,0.0,0.0
1701578700000,39378.04,39378.04,39378.04,39378.04,0.0005,1701578759999,19.68902,1,0.0005,19.68902
1701578760000,39378.04,39378.04,39378.04,39378.04,0.0,1701578819999,0.0,0,0.0,0.0
1701578820000,39388.56,39388.56,39388.56,39388.56,0.00081,1701578879999,31.9047336,1,0.00081,31.9047336
1701578880000,39388.56,39388.59,39384.08,39384.08,0.03747,1701578939999,1475.7238634,6,0.01732,682.1346514
1701578940000,39384.01,39384.01,39384.01,39384.01,4e-05,1701578999999,1.5753604,1,4e-05,1.5753604
1701579000000,39384.01,39384.01,39384.01,39384.01,0.0,1701579059999,0.0,0,0.0,0.0
1701579060000,39382.94,39382.94,39374.67,39374.67,0.00116,1701579119999,45.6819775,2,0.0,0.0
1701579120000,39373.49,39385.06,39358.93,39358.93,0.00181,1701579179999,71.2740431,3,0.00126,49.6251756
1701579180000,39358.93,39358.93,39358.93,39358.93,0.0,1701579239999,0.0,0,0.0,0.0
1701579240000,39374.99,39374.99,39351.38,39351.38,0.0202,1701579299999,794.9753174,10,0.0015,59.062485
1701579300000,39351.38,39374.82,39351.38,39374.82,0.00335,1701579359999,131.8360302,2,0.00038,14.9624316
1701579360000,39374.82,39374.82,39374.82,39374.82,0.00058,1701579419999,22.8373956,1,0.00058,22.8373956
1701579420000,39374.71,39374.71,39374.71,39374.71,0.00064,1701579479999,25.1998144,2,0.00064,25.1998144
1701579480000,39374.71,39374.71,39374.71,39374.71,0.0,1701579539999,0.0,0,0.0,0.0
1701579540000,39373.99,39373.99,39342.19,39342.42,0.00193,1701579599999,75.9337027,3,9e-05,3.5436591
1701579600000,39373.92,39373.92,39373.89,39373.89,0.00424,1701579659999,166.9452966,3,0.00424,166.9452966
1701579660000,39373.89,39373.89,39373.89,39373.89,0.0,1701579719999,0.0,0,0.0,0.0
1701579720000,39373.81,39375.1,39373.81,39375.1,0.01274,1701579779999,501.6265602,3,0.01274,501.6265602
1701579780000,39385.0,39385.01,39349.19,39349.19,0.02343,1701579839999,922.4643912,11,0.01432,563.9932703
1701579840000,39372.56,39372.56,39349.19,39372.54,0.00264,1701579899999,103.9253222,5,0.00186,73.232954
1701579900000,39342.11,39342.11,39340.0,39340.0,0.022,1701579959999,865.5224045,4,0.02,786.8422
1701579960000,39357.35,39357.35,39323.86,39324.24,0.022,1701580019999,865.2727448,7,0.00418,164.5095374
1701580020000,39334.35,39347.56,39312.28,39340.11,0.02299,1701580079999,904.0348271,12,0.00831,326.8942217
1701580080000,39350.95,39353.0,39350.95,39351.0,0.01695,1701580139999,667.0010235,5,0.01483,583.5769035
1701580140000,39351.0,39351.0,39351.0,39351.0,0.0,1701580199999,0.0,0,0.0,0.0
1701580200000,39323.1,39323.58,39323.1,39323.55,0.82205,1701580259999,32325.9300301,6,0.0,0.0
1701580260000,39360.55,39380.1,39356.63,39380.1,0.01714,1701580319999,674.7056329,7,0.01714,674.7056329
1701580320000,39335.45,39384.98,39335.45,39384.96,0.01214,1701580379999,477.9868604,14,0.00496,195.336157
1701580380000,39369.32,39403.51,39369.32,39403.51,0.01793,1701580439999,706.1896859,9,0.01143,450.2891059
1701580440000,39371.76,39412.79,39371.76,39389.51,0.02452,1701580499999,966.1822914,13,0.01946,766.8369935
1701580500000,39389.51,39412.61,39389.51,39412.61,0.00661,1701580559999,260.4411221,2,0.00331,130.4557391
1701580560000,39383.88,39383.88,39383.88,39383.88,0.00012,1701580619999,4.7260656,1,0.0,0.0
1701580620000,39400.0,39400.0,39400.0,39400.0,0.00102,1701580679999,40.188,1,0.00102,40.188
1701580680000,39400.0,39400.0,39400.0,39400.0,0.0,1701580739999,0.0,0,0.0,0.0
1701580740000,39413.09,39415.46,39393.1,39393.1,0.00489,1701580799999,192.6692791,7,0.00159,62.6676286
1701580800000,39393.51,39414.81,39393.51,39414.81,0.00152,1701580859999,59.8934712,2,0.00072,28.3786632
1701580860000,39414.73,39414.81,39389.64,39414.8,0.12557,1701580919999,4949.2597167,18,0.12331,4860.2389531
1701580920000,39414.81,39414.81,39414.81,39414.81,0.02267,1701580979999,893.5337427,2,0.02267,893.5337427
1701580980000,39414.8,39414.8,39392.68,39392.69,0.02392,1701581039999,942.7011754,13,0.01936,763.070528
1701581040000,39393.21,39423.08,39393.21,39423.08,0.75653,1701581099999,29818.4338602,6,0.7538,29710.8903969
1701581100000,39421.11,39426.38,39411.12,39411.12,0.00923,1701581159999,363.7767506,5,0.00072,28.3869936
1701581160000,39411.12,39411.12,39411.12,39411.12,0.0,1701581219999,0.0,0,0.0,0.0
1701581220000,39425.11,39426.37,39425.11,39426.37,0.00036,1701581279999,14.1933672,2,0.00036,14.1933672
1701581280000,39425.11,39426.37,39411.12,39411.12,0.00146,1701581339999,57.5587143,5,0.00051,20.1074487
1701581340000,39425.89,39425.89,39425.89,39425.89,0.00062,1701581399999,24.4440518,2,0.00062,24.4440518
1701581400000,39425.89,39425.89,39425.89,39425.89,0.00525,1701581459999,206.9859225,1,0.00525,206.9859225
1701581460000,39425.89,39442.58,39425.89,39442.58,0.05948,1701581519999,2345.4221381,21,0.05948,2345.4221381
1701581520000,39439.42,39442.09,39425.73,39442.09,0.02657,1701581579999,1047.7705014,9,0.00627,247.2407179
1701581580000,39441.71,39441.71,39441.67,39441.67,0.00234,1701581639999,92.2935428,4,0.00234,92.2935428
1701581640000,39438.22,39438.23,39438.2,39438.2,0.07153,1701581699999,2821.0165106,6,0.07153,2821.0165106
1701581700000,39438.0,39438.0,39438.0,39438.0,0.00386,1701581759999,152.23068,2,0.00386,152.23068
1701581760000,39437.67,39437.67,39425.7,39425.7,0.00489,1701581819999,192.79287,2,0.0001,3.943767
1701581820000,39437.67,39437.67,39437.67,39437.67,0.00056,1701581879999,22.0850952,1,0.00056,22.0850952
1701581880000,39436.19,39436.19,39436.19,39436.19,0.0003,1701581939999,11.830857,1,0.0003,11.830857
1701581940000,39431.72,39431.72,39431.72,39431.72,0.0013,1701581999999,51.261236,2,0.0013,51.261236
1701582000000,39430.0,39431.72,39430.0,39430.0,0.33647,1701582059999,13267.01683,4,0.001,39.43
1701582060000,39430.0,39430.0,39418.58,39418.58,0.00487,1701582119999,191.9690556,2,0.0,0.0
1701582120000,39418.58,39418.58,39418.58,39418.58,0.0,1701582179999,0.0,0,0.0,0.0
1701582180000,39431.54,39439.44,39431.54,39439.44,0.00796,1701582239999,313.9219486,5,0.00796,313.9219486
1701582240000,39438.83,39438.83,39438.83,39438.83,0.00359,1701582299999,141.5853997,1,0.00359,141.5853997
1701582300000,39438.76,39438.76,39436.82,39436.82,0.02152,1701582359999,848.6825225,6,0.02152,848.6825225
1701582360000,39436.82,39436.82,39436.82,39436.82,0.0,1701582419999,0.0,0,0.0,0.0
1701582420000,39436.82,39436.82,39436.82,39436.82,0.0,1701582479999,0.0,0,0.0,0.0
1701582480000,39418.87,39418.87,39415.11,39415.11,0.05347,1701582539999,2107.6789396,6,0.04389,1730.0503143
1701582540000,39435.14,39435.14,39415.29,39415.29,0.00429,1701582599999,169.1761551,3,0.00426,167.9936964
1701582600000,39415.29,39415.29,39415.29,39415.29,0.0,1701582659999,0.0,0,0.0,0.0
1701582660000,39434.69,39434.69,39434.69,39434.69,0.0005,1701582719999,19.717345,1,0.0005,19.717345
1701582720000,39423.85,39423.85,39401.79,39401.79,0.02867,1701582779999,1129.6824093,5,0.00754,297.1225866
1701582780000,39422.77,39422.77,39422.13,39422.13,0.00273,1701582839999,107.6228967,5,0.00273,107.6228967
1701582840000,39420.33,39420.33,39401.78,39401.78,0.00053,1701582899999,20.8922184,2,0.0005,19.710165
1701582900000,39410.0,39421.75,39410.0,39419.36,0.00521,1701582959999,205.3735316,3,0.00521,205.3735316
1701582960000,39419.36,39419.36,39419.36,39419.36,0.0,1701583019999,0.0,0,0.0,0.0
1701583020000,39419.36,39419.36,39419.36,39419.36,0.0,1701583079999,0.0,0,0.0,0.0
1701583080000,39419.36,39419.36,39419.36,39419.36,0.0,1701583139999,0.0,0,0.0,0.0
1701583140000,39420.66,39425.0,39420.66,39425.0,0.01004,1701583199999,395.7839294,3,0.01004,395.7839294
1701583200000,39404.19,39425.0,39404.19,39425.0,0.00504,1701583259999,198.6227139,4,0.00123,48.49275
1701583260000,39398.72,39398.72,39398.72,39398.72,0.00079,1701583319999,31.1249888,1,0.0,0.0
1701583320000,39398.75,39398.75,39398.7,39398.7,0.06567,1701583379999,2587.313026,4,0.0,0.0
1701583380000,39398.7,39398.7,39398.7,39398.7,0.0,1701583439999,0.0,0,0.0,0.0
1701583440000,39398.72,39416.35,39398.72,39416.35,0.00481,1701583499999,189.591762,2,0.00476,187.621826
1701583500000,39407.58,39407.58,39407.53,39407.53,0.00381,1701583559999,150.1427143,2,0.00381,150.1427143
1701583560000,39406.62,39406.62,39405.81,39405.81,0.00031,1701583619999,12.215955,2,0.00031,12.215955
1701583620000,39405.34,39405.34,39405.12,39405.12,0.0007,1701583679999,27.5836258,2,0.0007,27.5836258
1701583680000,39405.01,39409.24,39394.88,39394.88,0.00326,1701583739999,128.4719762,3,0.00314,123.7445906
1701583740000,39395.08,39395.11,39395.08,39395.11,0.00104,1701583799999,40.9709132,2,0.0,0.0
1701583800000,39395.11,39395.11,39395.11,39395.11,0.0,1701583859999,0.0,0,0.0,0.0
1701583860000,39412.17,39422.96,39395.35,39422.96,0.02334,1701583919999,919.6742048,4,0.02334,919.6742048
1701583920000,39430.5,39442.57,39430.5,39442.55,0.57676,1701583979999,22744.8591396,9,0.57676,22744.8591396
1701583980000,39436.05,39436.05,39436.05,39436.05,0.00424,1701584039999,167.208852,2,0.00424,167.208852
1701584040000,39405.75,39441.56,39405.75,39441.56,0.01149,1701584099999,453.1772559,4,0.01139,449.2366809
1701584100000,39406.81,39441.56,39406.81,39441.56,0.00422,1701584159999,166.3218906,3,0.00072,28.3979232
1701584160000,39407.89,39442.58,39407.89,39442.58,0.00079,1701584219999,31.1527002,2,0.00059,23.2711222
1701584220000,39412.77,39444.5,39412.77,39414.68,0.00274,1701584279999,108.0097124,3,0.00051,20.116695
1701584280000,39415.42,39415.42,39415.42,39415.42,0.0005,1701584339999,19.70771,1,0.0,0.0
1701584340000,39416.59,39451.13,39416.59,39416.98,0.01291,1701584399999,509.2661924,10,0.01268,500.200365
1701584400000,39418.05,39453.51,39418.05,39453.51,0.01852,1701584459999,730.6408223,6,0.01822,718.8154073
1701584460000,39419.61,39419.61,39419.61,39419.61,0.0003,1701584519999,11.825883,1,0.0,0.0
1701584520000,39420.66,39420.66,39420.66,39420.66,0.0002,1701584579999,7.884132,1,0.0,0.0
1701584580000,39421.21,39421.21,39421.21,39421.21,3e-05,1701584639999,1.1826363,1,0.0,0.0
1701584640000,39421.8,39452.21,39421.8,39452.21,0.00144,1701584699999,56.8053963,3,0.00125,49.3152543
1701584700000,39425.01,39425.01,39425.01,39425.01,0.00891,1701584759999,351.2768391,3,0.0,0.0
1701584760000,39425.26,39425.29,39425.26,39425.29,0.00197,1701584819999,77.6677817,2,0.0,0.0
1701584820000,39425.44,39446.02,39425.44,39446.02,0.00091,1701584879999,35.8938202,2,0.00081,31.9512762
1701584880000,39426.44,39426.44,39426.44,39426.44,0.00019,1701584939999,7.4910236,1,0.0,0.0
1701584940000,39427.7,39427.7,39427.7,39427.7,0.0003,1701584999999,11.82831,1,0.0,0.0
1701585000000,39428.74,39452.58,39428.74,39448.27,0.00462,1701585059999,182.2639966,6,0.00442,174.3782486
1701585060000,39448.25,39448.25,39448.25,39448.25,0.00121,1701585119999,47.7323825,2,0.00121,47.7323825
1701585120000,39445.28,39445.28,39415.0,39415.0,0.96019,1701585179999,37850.708638,24,0.00166,65.4791648
1701585180000,39420.47,39420.5,39420.47,39420.5,0.51298,1701585239999,20221.9252914,6,0.51298,20221.9252914
1701585240000,39401.23,39401.23,39401.23,39401.23,5e-05,1701585299999,1.9700615,1,0.0,0.0
1701585300000,39401.23,39401.23,39400.21,39400.23,0.14795,1701585359999,5829.3161355,5,0.0,0.0
1701585360000,39427.67,39427.67,39427.67,39427.67,0.0005,1701585419999,19.713835,1,0.0005,19.713835
1701585420000,39419.68,39419.68,39419.68,39419.68,0.0002,1701585479999,7.883936,1,0.0002,7.883936
1701585480000,39416.13,39416.13,39400.0,39400.0,0.00473,1701585539999,186.3832916,3,0.00132,52.0292916
1701585540000,39400.01,39400.01,39400.0,39400.0,0.03807,1701585599999,1499.958025,3,0.0,0.0
1701585600000,39400.0,39400.0,39400.0,39400.0,0.0,1701585659999,0.0,0,0.0,0.0
1701585660000,39400.0,39400.0,39400.0,39400.0,0.0031,1701585719999,122.14,1,0.0031,122.14
1701585720000,39394.64,39394.64,39394.64,39394.64,0.01345,1701585779999,529.857908,3,0.01003,395.1282392
1701585780000,39394.64,39394.64,39393.28,39393.28,0.03349,1701585839999,1319.3247939,10,0.03165,1246.840356
1701585840000,39393.28,39393.28,39393.28,39393.28,0.0,1701585899999,0.0,0,0.0,0.0
1701585900000,39393.28,39394.64,39386.68,39392.56,0.04081,1701585959999,1607.6886106,7,0.03832,1509.6025414
1701585960000,39391.28,39391.28,39391.28,39391.28,0.01268,1701586019999,499.4814304,3,0.0,0.0
1701586020000,39400.0,39407.59,39391.36,39407.59,0.01117,1701586079999,440.0997496,4,0.01074,423.1614648
1701586080000,39427.49,39433.53,39397.7,39431.28,0.15634,1701586139999,6164.9824371,8,0.15631,6163.8005061
1701586140000,39398.59,39432.69,39398.59,39432.69,0.00332,1701586199999,130.8926608,3,0.00262,103.3136478
1701586200000,39399.28,39432.32,39399.28,39399.42,0.00454,1701586259999,178.8913012,7,0.00056,22.0820992
1701586260000,39413.75,39413.75,39386.47,39386.49,0.0041,1701586319999,161.5192282,3,0.00127,50.0554625
1701586320000,39398.99,39398.99,39361.81,39398.86,0.03058,1701586379999,1203.9640676,13,0.00126,49.6426317
1701586380000,39397.68,39397.68,39397.58,39397.58,0.00193,1701586439999,76.0373594,2,0.00193,76.0373594
1701586440000,39397.0,39402.56,39397.0,39402.56,0.00174,1701586499999,68.5547832,4,0.00174,68.5547832
1701586500000,39409.45,39409.45,39409.45,39409.45,0.00331,1701586559999,130.4452795,1,0.00331,130.4452795
1701586560000,39410.01,39421.47,39410.01,39410.08,0.00872,1701586619999,343.6639304,4,0.00072,28.3834584
1701586620000,39410.08,39410.08,39410.08,39410.08,0.0,1701586679999,0.0,0,0.0,0.0
1701586680000,39410.08,39410.08,39410.08,39410.08,0.0,1701586739999,0.0,0,0.0,0.0
1701586740000,39410.08,39432.81,39410.08,39432.64,0.01379,1701586799999,543.7761455,3,0.01374,541.8056415
1701586800000,39410.08,39432.25,39407.55,39407.55,0.019,1701586859999,749.0994659,7,0.01506,593.8272125
1701586860000,39396.21,39422.56,39396.21,39422.56,0.00224,1701586919999,88.2743874,2,0.00102,40.2110112
1701586920000,39422.56,39422.56,39422.56,39422.56,0.0,1701586979999,0.0,0,0.0,0.0
1701586980000,39397.69,39397.69,39397.69,39397.69,0.0005,1701587039999,19.698845,1,0.0,0.0
1701587040000,39422.56,39422.56,39398.76,39398.76,0.01477,1701587099999,581.936863,3,0.00072,28.3842432
1701587100000,39433.61,39437.79,39433.61,39437.52,0.01794,1701587159999,707.5053032,5,0.01794,707.5053032
1701587160000,39437.57,39455.1,39437.57,39439.1,0.18429,1701587219999,7268.3498201,14,0.17161,6768.2814325
1701587220000,39439.1,39439.1,39439.1,39439.1,0.0,1701587279999,0.0,0,0.0,0.0
1701587280000,39410.81,39435.01,39410.81,39435.01,0.00075,1701587339999,29.5716595,2,0.00056,22.0836056
1701587340000,39435.01,39435.01,39435.01,39435.01,0.0,1701587399999,0.0,0,0.0,0.0
1701587400000,39411.54,39411.57,39411.54,39411.57,0.0034,1701587459999,133.999335,2,0.0,0.0
1701587460000,39411.57,39411.57,39411.57,39411.57,0.0,1701587519999,0.0,0,0.0,0.0
1701587520000,39411.57,39423.72,39411.57,39411.57,0.00137,1701587579999,53.9999259,4,0.0005,19.71186
1701587580000,39423.6,39423.6,39423.6,39423.6,0.0025,1701587639999,98.559,1,0.0025,98.559
1701587640000,39423.6,39423.6,39423.6,39423.6,0.0,1701587699999,0.0,0,0.0,0.0
1701587700000,39419.83,39419.83,39419.83,39419.83,0.00449,1701587759999,176.9950367,4,0.00449,176.9950367
1701587760000,39399.54,39399.54,39398.76,39398.76,0.00666,1701587819999,262.4006868,2,0.0,0.0
1701587820000,39415.37,39415.37,39415.37,39415.37,0.0001,1701587879999,3.941537,1,0.0001,3.941537
1701587880000,39394.75,39394.75,39382.48,39382.48,0.16948,1701587939999,6674.6742654,5,0.0,0.0
1701587940000,39382.88,39382.88,39382.88,39382.88,4e-05,1701587999999,1.5753152,1,0.0,0.0
1701588000000,39382.88,39382.88,39382.88,39382.88,0.0,1701588059999,0.0,0,0.0,0.0
1701588060000,39415.37,39415.37,39401.76,39401.76,0.0012,1701588119999,47.291639,4,0.0,0.0
1701588120000,39421.92,39421.92,39421.92,39421.92,0.00132,1701588179999,52.0369344,2,0.00132,52.0369344
1701588180000,39419.95,39424.2,39403.71,39424.2,0.001,1701588239999,39.407383,3,0.0001,3.94242
1701588240000,39424.2,39424.2,39424.2,39424.2,0.0,1701588299999,0.0,0,0.0,0.0
1701588300000,39422.25,39422.25,39422.25,39422.25,0.0005,1701588359999,19.711125,1,0.0,0.0
1701588360000,39423.0,39423.0,39423.0,39423.0,9e-05,1701588419999,3.54807,1,0.0,0.0
1701588420000,39424.26,39433.61,39424.26,39433.61,0.00765,1701588479999,301.6652465,3,0.00745,293.7803945
1701588480000,39431.65,39437.95,39431.65,39437.95,0.00512,1701588539999,201.912728,3,0.00362,142.765253
1701588540000,39436.0,39445.98,39436.0,39445.98,0.00132,1701588599999,52.0607096,2,0.00052,20.5119096
1701588600000,39444.01,39463.65,39442.93,39463.65,0.05409,1701588659999,2134.3845235,19,0.04929,1945.0583375
1701588660000,39460.46,39473.23,39452.33,39473.23,0.05443,1701588719999,2148.3746871,20,0.0458,1807.8474632
1701588720000,39473.24,39481.31,39446.2,39446.2,0.30974,1701588779999,12226.9781641,22,0.30934,12211.1963701
1701588780000,39450.89,39450.89,39450.88,39450.88,0.8785,1701588839999,34657.59848,2,0.0,0.0
1701588840000,39450.88,39450.88,39450.88,39450.88,0.0,1701588899999,0.0,0,0.0,0.0
1701588900000,39481.31,39481.31,39481.31,39481.31,0.00133,1701588959999,52.5101423,1,0.00133,52.5101423
1701588960000,39481.31,39481.31,39479.81,39481.0,0.00267,1701589019999,105.4139898,3,0.00267,105.4139898
1701589020000,39482.85,39482.86,39481.77,39481.77,0.1288,1701589079999,5085.390448,3,0.1288,5085.390448
1701589080000,39455.18,39480.2,39455.18,39480.17,0.00384,1701589139999,151.588434,3,0.00322,127.1262224
1701589140000,39455.19,39455.19,39455.19,39455.19,4e-05,1701589199999,1.5782076,1,0.0,0.0
1701589200000,39471.88,39471.88,39471.88,39471.88,0.0222,1701589259999,876.275736,1,0.0222,876.275736
1701589260000,39471.88,39471.88,39471.88,39471.88,0.0,1701589319999,0.0,0,0.0,0.0
1701589320000,39471.82,39471.82,39471.82,39471.82,0.0005,1701589379999,19.73591,1,0.0005,19.73591
1701589380000,39471.82,39471.82,39471.82,39471.82,0.0,1701589439999,0.0,0,0.0,0.0
1701589440000,39471.82,39471.82,39471.82,39471.82,0.0,1701589499999,0.0,0,0.0,0.0
1701589500000,39471.88,39471.88,39471.88,39471.88,0.0052,1701589559999,205.253776,5,0.0052,205.253776
1701589560000,39471.88,39471.88,39471.88,39471.88,0.0,1701589619999,0.0,0,0.0,0.0
1701589620000,39464.21,39477.14,39464.21,39477.14,0.0075,1701589679999,295.995798,2,0.0075,295.995798
1701589680000,39472.0,39472.0,39450.92,39451.3,0.04878,1701589739999,1924.4397598,5,0.0,0.0
1701589740000,39451.81,39475.55,39451.81,39452.53,0.00705,1701589799999,278.1615672,7,0.00098,38.686039
1701589800000,39452.68,39453.11,39452.68,39453.11,0.00326,1701589859999,128.6168702,4,0.0,0.0
1701589860000,39454.71,39454.75,39454.71,39454.75,0.0065,1701589919999,256.455855,2,0.0,0.0
1701589920000,39482.67,39485.88,39482.67,39485.88,0.01851,1701589979999,730.8316717,8,0.01851,730.8316717
1701589980000,39483.91,39490.49,39471.48,39490.49,0.03146,1701590039999,1242.2050647,12,0.02016,796.1016355
1701590040000,39491.88,39491.88,39472.4,39472.4,0.00327,1701590099999,129.0816196,3,0.00027,10.6628076
1701590100000,39472.4,39472.4,39472.4,39472.4,0.0,1701590159999,0.0,0,0.0,0.0
1701590160000,39472.4,39472.4,39472.4,39472.4,0.0,1701590219999,0.0,0,0.0,0.0
1701590220000,39472.4,39472.4,39472.4,39472.4,0.0,1701590279999,0.0,0,0.0,0.0
1701590280000,39471.54,39471.54,39471.37,39471.38,0.03717,1701590339999,1467.1519491,4,0.0,0.0
1701590340000,39487.53,39487.53,39487.53,39487.53,0.00061,1701590399999,24.0873933,1,0.00061,24.0873933
1701590400000,39471.41,39488.5,39471.41,39488.49,0.00254,1701590459999,100.2922307,6,0.00204,80.5565257
1701590460000,39488.48,39488.48,39488.48,39488.48,0.0076,1701590519999,300.112448,2,0.0076,300.112448
1701590520000,39488.48,39488.48,39488.48,39488.48,0.0,1701590579999,0.0,0,0.0,0.0
1701590580000,39488.48,39488.48,39488.48,39488.48,0.0,1701590639999,0.0,0,0.0,0.0
1701590640000,39486.95,39486.95,39486.95,39486.95,0.00507,1701590699999,200.1988365,1,0.00507,200.1988365
1701590700000,39486.34,39489.21,39486.34,39489.21,0.00555,1701590759999,219.1635083,2,0.00555,219.1635083
1701590760000,39489.21,39489.21,39489.21,39489.21,0.0,1701590819999,0.0,0,0.0,0.0
1701590820000,39455.95,39455.95,39455.95,39455.95,0.00608,1701590879999,239.892176,1,0.0,0.0
1701590880000,39469.3,39469.3,39469.28,39469.28,0.00342,1701590939999,134.9849916,2,0.00342,134.9849916
1701590940000,39469.28,39469.28,39469.28,39469.28,0.0,1701590999999,0.0,0,0.0,0.0
1701591000000,39461.28,39461.28,39461.28,39461.28,0.0015,1701591059999,59.19192,1,0.0015,59.19192
1701591060000,39465.99,39465.99,39461.28,39461.28,0.0008,1701591119999,31.5716145,2,0.00055,21.7062945
1701591120000,39465.43,39465.43,39464.64,39464.64,0.00776,1701591179999,306.2461433,4,0.00776,306.2461433
1701591180000,39464.44,39465.95,39464.44,39465.52,0.0152,1701591239999,599.8764277,6,0.0152,599.8764277
1701591240000,39465.41,39465.41,39464.83,39464.83,0.01524,1701591299999,601.4483888,7,0.01524,601.4483888
1701591300000,39464.83,39464.87,39464.83,39464.87,0.0152,1701591359999,599.8657607,9,0.0152,599.8657607
1701591360000,39464.68,39466.0,39464.15,39466.0,0.0152,1701591419999,599.8670775,6,0.0152,599.8670775
1701591420000,39465.89,39465.95,39465.68,39465.7,0.01578,1701591479999,622.7705805,7,0.01578,622.7705805
1701591480000,39465.82,39465.99,39465.53,39465.99,0.79773,1701591539999,31482.8432815,9,0.79773,31482.8432815
1701591540000,39466.0,39466.0,39459.58,39459.58,0.0152,1701591599999,599.834408,6,0.0152,599.834408
1701591600000,39459.58,39459.58,39459.58,39459.58,0.01881,1701591659999,742.2346998,8,0.01881,742.2346998
1701591660000,39446.0,39459.58,39446.0,39446.03,0.00569,1701591719999,224.5164587,4,0.00506,199.6654748
1701591720000,39446.03,39446.03,39446.03,39446.03,0.0,1701591779999,0.0,0,0.0,0.0
1701591780000,39459.58,39459.58,39459.58,39459.58,0.00058,1701591839999,22.8865564,1,0.00058,22.8865564
1701591840000,39459.58,39459.58,39459.58,39459.58,0.0005,1701591899999,19.72979,1,0.0005,19.72979
1701591900000,39459.58,39459.58,39459.58,39459.58,0.0,1701591959999,0.0,0,0.0,0.0
1701591960000,39459.59,39459.59,39459.59,39459.59,0.00032,1701592019999,12.6270688,1,0.0,0.0
1701592020000,39448.64,39448.64,39448.64,39448.64,0.00607,1701592079999,239.4532448,1,0.0,0.0
