open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705637220000,41115.87,41150.07,41079.12,41079.12,0.01279,1705637279999,525.7678243,13,0.0029,119.2565292
1705637280000,41085.3,41099.69,41061.44,41067.89,0.02453,1705637339999,1007.6916182,15,0.01146,470.9439072
1705637340000,41081.42,41081.42,41072.41,41076.1,0.05426,1705637399999,2228.7899695,9,0.05369,2205.3735601
1705637400000,41076.09,41076.09,41045.64,41073.62,0.10134,1705637459999,4160.1750247,25,0.01291,530.2548555
1705637460000,41073.42,41073.42,41048.07,41071.16,0.00348,1705637519999,142.8637543,4,0.0001,4.107342
1705637520000,41052.91,41072.1,41052.91,41064.9,0.00384,1705637579999,157.7018217,5,0.00327,134.2948287
1705637580000,41053.48,41064.9,41049.07,41049.07,0.00303,1705637639999,124.3954428,4,0.00147,60.3588936
1705637640000,41049.07,41073.66,41049.07,41073.66,0.00374,1705637699999,153.5921339,6,0.00279,114.5955114
1705637700000,41073.66,41122.48,41066.5,41122.48,0.11767,1705637759999,4835.8928524,16,0.11653,4789.0451338
1705637760000,41104.91,41129.9,41104.74,41104.74,0.00362,1705637819999,148.8597451,4,0.0024,98.71176
1705637820000,41117.41,41137.92,41117.41,41137.92,0.0536,1705637879999,2204.5576138,7,0.0536,2204.5576138
1705637880000,41131.4,41143.46,41121.79,41122.6,0.01331,1705637939999,547.4659525,9,0.0072,296.2068189
1705637940000,41151.4,41153.7,41123.21,41151.4,0.07819,1705637999999,3217.5398745,15,0.06041,2486.083346
1705638000000,41153.69,41154.65,41126.7,41154.65,0.07634,1705638059999,3141.601113,8,0.07359,3028.501264
1705638060000,41154.65,41172.55,41128.88,41167.67,0.00587,1705638119999,241.570359,12,0.00403,165.8932198
1705638120000,41172.55,41200.0,41163.88,41183.42,0.41929,1705638179999,17273.2081938,30,0.41691,17175.2231136
1705638180000,41183.44,41192.68,41175.56,41175.56,0.01367,1705638239999,562.9789675,7,0.00057,23.4798276
1705638240000,41181.29,41186.37,41156.85,41186.37,0.01465,1705638299999,603.0191269,9,0.00077,31.7106093
1705638300000,41186.16,41186.16,41161.48,41161.48,0.0505,1705638359999,2079.8820762,4,0.01254,516.4603788
1705638360000,41157.9,41178.74,41157.9,41172.54,0.0383,1705638419999,1576.9814316,9,0.03678,1514.4093336
1705638420000,41172.54,41172.54,41172.54,41172.54,0.0,1705638479999,0.0,0,0.0,0.0
1705638480000,41176.22,41186.14,41154.1,41186.14,0.01104,1705638539999,454.3829752,5,0.00089,36.6556646
1705638540000,41185.22,41185.22,41154.16,41185.17,0.02589,1705638599999,1065.5820158,6,0.00322,132.6163008
1705638600000,41176.04,41176.04,41176.04,41176.04,0.00057,1705638659999,23.4703428,1,0.0,0.0
1705638660000,41169.65,41195.12,41155.95,41195.04,0.01098,1705638719999,452.2961502,8,0.00917,377.7343005
1705638720000,41195.04,41195.04,41195.04,41195.04,0.00097,1705638779999,39.9591888,2,0.0,0.0
1705638780000,41191.9,41191.9,41191.9,41191.9,5e-05,1705638839999,2.059595,1,0.0,0.0
1705638840000,41184.99,41187.55,41174.16,41174.16,0.00182,1705638899999,74.9448791,3,0.00017,7.0018835
1705638900000,41174.21,41177.64,41174.21,41177.64,0.00316,1705638959999,130.1128149,4,0.00057,23.4712548
1705638960000,41188.61,41188.61,41170.4,41170.4,0.00117,1705639019999,48.1798596,3,0.00057,23.467128
1705639020000,41156.47,41175.99,41156.47,41175.99,0.00292,1705639079999,120.2135356,5,0.00089,36.6384625
1705639080000,41175.99,41175.99,41138.27,41138.27,0.1469,1705639139999,6045.4459603,11,0.00057,23.4499653
1705639140000,41152.21,41169.83,41141.61,41169.83,0.00503,1705639199999,206.9928588,8,0.00446,183.5260557
1705639200000,41173.27,41173.28,41155.88,41166.75,0.3147,1705639259999,12957.0457825,12,0.07312,3010.4109323
1705639260000,41148.61,41148.61,41108.21,41108.23,0.02259,1705639319999,929.1765572,14,0.00173,71.1870832
1705639320000,41139.6,41148.55,41117.39,41117.39,0.00457,1705639379999,187.9440905,5,0.00138,56.7684558
1705639380000,41148.32,41148.32,41112.6,41134.6,0.01173,1705639439999,482.3766604,8,0.00324,133.304995
1705639440000,41134.6,41134.6,41134.6,41134.6,0.0,1705639499999,0.0,0,0.0,0.0
1705639500000,41144.0,41151.76,41135.7,41151.76,0.02099,1705639559999,863.6812966,7,0.01138,468.2921762
1705639560000,41151.76,41151.76,41132.17,41150.34,0.00639,1705639619999,262.9458112,10,0.00582,239.5004743
1705639620000,41144.79,41145.45,41116.51,41145.45,0.00557,1705639679999,229.0994292,7,0.00146,60.0688995
1705639680000,41145.45,41147.78,41125.26,41147.28,0.00364,1705639739999,149.7506488,6,0.0017,69.9357567
1705639740000,41147.28,41155.46,41135.62,41135.62,0.01069,1705639799999,439.8921445,5,0.01012,416.4377788
1705639800000,41154.83,41154.83,41133.59,41133.59,0.00559,1705639859999,229.9944658,7,0.00502,206.547208
1705639860000,41147.68,41147.68,41116.99,41139.28,0.00547,1705639919999,225.0221323,5,0.0049,201.5679547
1705639920000,41139.28,41142.58,41112.75,41142.58,0.00738,1705639979999,303.571949,9,0.00471,193.7772948
1705639980000,41119.5,41142.58,41118.56,41118.56,0.00801,1705640039999,329.4263088,6,0.00477,196.1996646
1705640040000,41124.04,41153.67,41116.86,41149.66,0.00716,1705640099999,294.5613714,12,0.00423,174.0256676
1705640100000,41153.67,41156.17,41151.66,41156.17,0.12103,1705640159999,4980.8289625,12,0.12103,4980.8289625
1705640160000,41165.32,41165.32,41088.28,41088.28,0.01934,1705640219999,794.9419684,13,0.00466,191.6742844
1705640220000,41103.38,41116.62,41095.43,41116.58,0.02594,1705640279999,1066.3184224,9,0.00435,178.8399483
1705640280000,41101.65,41101.65,41087.05,41087.05,0.00315,1705640339999,129.4325295,3,0.0,0.0
1705640340000,41098.88,41116.49,41098.88,41113.46,0.00328,1705640399999,134.85052,6,0.0028,115.1160592
1705640400000,41109.36,41125.09,41093.05,41110.93,0.01211,1705640459999,497.8919469,7,0.00887,364.7186766
1705640460000,41110.93,41110.93,41066.96,41090.64,0.01133,1705640519999,465.5726205,8,0.00379,155.7823005
1705640520000,41088.34,41090.68,41058.98,41090.68,0.02485,1705640579999,1021.0190594,9,0.02218,911.3780567
1705640580000,41099.19,41099.2,41075.11,41099.19,0.19835,1705640639999,8151.4160025,14,0.17302,7110.9833999
1705640640000,41099.2,41119.99,41086.73,41119.99,0.00591,1705640699999,242.931802,10,0.00504,207.1837065
1705640700000,41119.99,41159.26,41106.46,41159.26,0.01538,1705640759999,632.8723479,11,0.01538,632.8723479
1705640760000,41132.83,41159.09,41132.83,41151.67,0.00966,1705640819999,397.5507834,9,0.00808,332.533824
1705640820000,41155.94,41162.07,41131.16,41159.33,0.00394,1705640879999,162.1583213,9,0.00144,59.26936
1705640880000,41159.33,41172.31,41159.33,41172.31,0.00013,1705640939999,5.3512321,2,4e-05,1.6468924
1705640940000,41171.37,41171.37,41171.37,41171.37,0.00483,1705640999999,198.8577171,4,0.00483,198.8577171
1705641000000,41171.37,41190.1,41155.48,41170.82,0.02702,1705641059999,1112.7052911,20,0.02317,954.2537107
1705641060000,41170.83,41199.01,41170.83,41175.66,0.00886,1705641119999,364.9577911,10,0.00374,154.0842964
1705641120000,41175.98,41202.73,41175.98,41201.11,0.01029,1705641179999,423.8126987,11,0.00349,143.7926501
1705641180000,41187.15,41190.82,41160.66,41190.82,0.00584,1705641239999,240.4727112,6,0.00056,23.0668592
1705641240000,41180.69,41195.16,41171.22,41171.22,0.00442,1705641299999,182.017029,9,0.00326,134.2393254
1705641300000,41193.39,41193.39,41151.84,41151.84,0.00916,1705641359999,377.129232,11,0.00468,192.7361376
1705641360000,41171.77,41174.24,41153.76,41174.24,0.00542,1705641419999,223.1441126,9,0.00486,200.094983
1705641420000,41174.24,41206.28,41174.24,41187.41,0.009,1705641479999,370.6441326,9,0.00646,266.0480694
1705641480000,41187.41,41187.41,41187.41,41187.41,0.0,1705641539999,0.0,0,0.0,0.0
1705641540000,41202.56,41202.56,41202.44,41202.44,0.00577,1705641599999,237.738133,8,0.00539,222.0812058
1705641600000,41202.45,41202.45,41174.9,41195.02,0.07446,1705641659999,3067.8665074,16,0.07374,3038.2205794
1705641660000,41190.25,41195.02,41179.68,41195.02,0.00724,1705641719999,298.2365046,6,0.00648,266.939525
1705641720000,41178.88,41203.75,41178.88,41200.15,0.01002,1705641779999,412.844265,11,0.00888,365.8891982
1705641780000,41189.36,41189.36,41179.9,41179.9,0.0032,1705641839999,131.7809776,2,0.00056,23.0660416
1705641840000,41203.74,41203.75,41203.34,41203.35,0.00698,1705641899999,287.6016225,11,0.00698,287.6016225
1705641900000,41193.9,41203.09,41179.63,41202.97,0.01711,1705641959999,704.6641618,12,0.00998,411.0441739
1705641960000,41202.97,41202.97,41202.97,41202.97,0.00401,1705642019999,165.2239097,4,0.00401,165.2239097
1705642020000,41203.05,41203.05,41203.05,41203.05,0.00072,1705642079999,29.666196,1,0.00072,29.666196
1705642080000,41203.05,41203.05,41203.05,41203.05,0.01552,1705642139999,639.471336,2,0.01552,639.471336
1705642140000,41203.05,41210.64,41196.6,41210.64,0.01454,1705642199999,599.1408524,12,0.01294,533.2262924
1705642200000,41202.23,41217.24,41202.23,41210.45,0.04208,1705642259999,1734.1474467,12,0.00603,248.5122818
1705642260000,41210.45,41232.37,41210.45,41232.37,0.01407,1705642319999,580.0209902,19,0.01219,502.5451741
1705642320000,41227.62,41234.87,41212.94,41227.62,0.00264,1705642379999,108.8389922,9,0.0009,37.106163
1705642380000,41219.55,41234.87,41215.11,41234.87,0.06123,1705642439999,2524.7377685,14,0.05617,2316.1554319
1705642440000,41234.87,41244.42,41223.44,41224.02,0.17632,1705642499999,7272.0403084,17,0.16958,6994.1582198
1705642500000,41244.41,41244.42,41223.26,41223.26,0.17094,1705642559999,7046.763778,7,0.00264,108.8852552
1705642560000,41244.07,41244.07,41218.07,41244.07,0.01412,1705642619999,582.2913956,8,0.01124,463.5833468
1705642620000,41241.12,41241.12,41178.69,41178.69,0.0628,1705642679999,2586.3355537,12,0.04507,1856.1019334
1705642680000,41209.07,41209.07,41178.78,41179.17,0.00829,1705642739999,341.3897207,5,0.00065,26.7701203
1705642740000,41188.22,41209.75,41179.18,41209.75,0.00649,1705642799999,267.2881403,5,0.00149,61.3904707
1705642800000,41209.75,41209.78,41144.92,41144.92,0.18187,1705642859999,7494.2245322,16,0.16948,6984.204425
1705642860000,41169.84,41175.4,41160.17,41175.4,0.00887,1705642919999,365.1411163,12,0.00623,256.467464
1705642920000,41179.19,41179.23,41179.19,41179.23,0.01242,1705642979999,511.4456571,6,0.01242,511.4456571
1705642980000,41179.22,41179.23,41162.24,41179.22,0.00752,1705643039999,309.662308,11,0.0072,296.4903912
1705643040000,41179.22,41179.23,41179.22,41179.23,0.00096,1705643099999,39.5320536,2,0.00096,39.5320536
1705643100000,41179.23,41211.06,41172.95,41211.06,1.10653,1705643159999,45566.3091739,15,1.09903,45257.4191191
1705643160000,41190.86,41232.88,41190.86,41232.86,1.26952,1705643219999,52338.7872361,12,1.2676,52259.6269493
1705643220000,41229.89,41229.89,41229.89,41229.89,1.03842,1705643279999,42813.9423738,16,0.0,0.0
1705643280000,41229.89,41229.91,41229.89,41229.91,0.03194,1705643339999,1316.8826872,2,0.0,0.0
1705643340000,41229.91,41241.12,41229.89,41229.89,0.29306,1705643399999,12082.8488436,23,0.0018,74.2209392
1705643400000,41236.02,41238.52,41229.89,41229.89,0.16443,1705643459999,6779.4531607,13,0.00104,42.8851192
1705643460000,41229.89,41229.89,41170.72,41207.0,0.14666,1705643519999,6045.5204862,14,0.00115,47.3770908
1705643520000,41207.0,41216.68,41201.66,41201.66,0.0027,1705643579999,111.2617176,6,0.0021,86.5317096
1705643580000,41216.68,41227.87,41200.91,41200.91,0.09861,1705643639999,4063.5067977,12,0.0459,1891.2231042
1705643640000,41200.91,41200.91,41200.91,41200.91,0.0,1705643699999,0.0,0,0.0,0.0
1705643700000,41226.83,41226.83,41226.04,41226.04,0.00491,1705643759999,202.4215673,8,0.00403,166.1421153
1705643760000,41214.28,41221.66,41199.11,41221.66,0.00256,1705643819999,105.5041944,5,0.002,82.4241976
1705643820000,41221.66,41221.66,41221.66,41221.66,0.0,1705643879999,0.0,0,0.0,0.0
1705643880000,41210.26,41219.88,41193.43,41219.51,0.0064,1705643939999,263.7834224,10,0.00552,227.5237792
1705643940000,41200.6,41219.18,41200.6,41215.47,0.00815,1705643999999,335.8707987,11,0.00618,254.6882218
1705644000000,41215.47,41215.47,41215.13,41215.13,0.00143,1705644059999,58.9379317,2,0.00056,23.0804728
1705644060000,41229.89,41230.63,41215.13,41215.13,0.04336,1705644119999,1787.6468306,9,0.03288,1355.6630922
1705644120000,41201.23,41224.41,41201.23,41201.5,0.00582,1705644179999,239.8568604,6,0.00317,130.6735901
1705644180000,41218.61,41242.37,41218.61,41235.63,0.2483,1705644239999,10240.3380215,12,0.24654,10167.7750389
1705644240000,41230.16,41243.12,41230.16,41230.16,0.00139,1705644299999,57.3153656,3,0.00042,17.3221104
1705644300000,41243.12,41256.77,41234.51,41256.77,0.01566,1705644359999,645.984723,15,0.01476,608.869961
1705644360000,41251.23,41271.49,41241.16,41267.88,0.01632,1705644419999,673.4688043,23,0.01268,523.2917742
1705644420000,41249.18,41266.09,41249.18,41266.09,0.00389,1705644479999,160.5067069,5,0.00317,130.8040357
1705644480000,41255.62,41255.62,41248.05,41251.82,0.00358,1705644539999,147.6744042,6,0.00056,23.1010192
1705644540000,41248.07,41248.07,41248.07,41248.07,0.00041,1705644599999,16.9117087,1,0.0,0.0
1705644600000,41248.07,41248.07,41248.07,41248.07,0.0,1705644659999,0.0,0,0.0,0.0
1705644660000,41253.32,41280.71,41253.32,41280.71,0.00402,1705644719999,165.9054546,10,0.00284,117.2243177
1705644720000,41277.51,41280.59,41247.21,41269.38,0.01942,1705644779999,801.4627716,17,0.00412,170.0489958
1705644780000,41271.49,41271.49,41252.04,41271.49,0.00202,1705644839999,83.3432832,6,0.00198,81.6932016
1705644840000,41249.54,41271.49,41249.54,41271.49,0.00579,1705644899999,238.9100268,9,0.00333,137.4311553
1705644900000,41277.91,41283.01,41257.48,41269.97,0.02856,1705644959999,1178.9640846,7,0.02494,1029.5935718
1705644960000,41262.56,41284.0,41262.56,41284.0,0.00654,1705645019999,269.9426049,11,0.00563,232.3925014
1705645020000,41264.33,41284.0,41264.33,41284.0,0.0053,1705645079999,218.7530745,6,0.00265,109.4026
1705645080000,41264.33,41284.0,41264.33,41284.0,0.00522,1705645139999,215.4511413,5,0.00261,107.75124
1705645140000,41267.83,41284.0,41267.83,41284.0,0.00522,1705645199999,215.4602763,4,0.00261,107.75124
1705645200000,41244.25,41262.31,41229.67,41245.79,0.01698,1705645259999,700.3398008,12,0.01059,436.801632
1705645260000,41236.12,41259.72,41236.12,41252.37,0.43852,1705645319999,18087.0888841,13,0.43447,17920.0620661
1705645320000,41265.31,41272.06,41263.66,41263.66,0.05025,1705645379999,2073.5277641,10,0.00163,67.2702135
1705645380000,41263.66,41263.66,41263.66,41263.66,0.0,1705645439999,0.0,0,0.0,0.0
1705645440000,41268.31,41275.19,41263.66,41275.19,0.00962,1705645499999,396.9887345,5,0.00962,396.9887345
1705645500000,41275.19,41275.19,41275.19,41275.19,0.0,1705645559999,0.0,0,0.0,0.0
1705645560000,41247.95,41272.98,41247.95,41272.98,0.0079,1705645619999,325.8982291,8,0.00056,23.1128688
1705645620000,41272.98,41272.98,41272.98,41272.98,0.0,1705645679999,0.0,0,0.0,0.0
1705645680000,41273.57,41273.57,41260.86,41260.86,0.00066,1705645739999,27.2334386,2,0.0,0.0
1705645740000,41275.86,41277.12,41275.85,41275.86,0.00477,1705645799999,196.8876609,9,0.00219,90.3959421
1705645800000,41275.86,41285.83,41275.8,41275.8,0.02897,1705645859999,1195.9021972,12,0.0147,606.8647198
1705645860000,41281.34,41282.91,41258.43,41282.91,0.00262,1705645919999,108.1401541,7,0.00096,39.6308419
1705645920000,41282.91,41282.91,41282.3,41282.3,0.04803,1705645979999,1982.791065,6,0.0,0.0
1705645980000,41282.3,41282.3,41282.3,41282.3,0.0,1705646039999,0.0,0,0.0,0.0
1705646040000,41282.3,41299.57,41275.18,41299.57,0.01834,1705646099999,757.2654899,19,0.01587,655.3157953
1705646100000,41300.0,41319.16,41300.0,41319.16,0.02436,1705646159999,1006.2578524,21,0.02002,827.0065246
1705646160000,41319.15,41334.33,41319.15,41334.33,0.04066,1705646219999,1680.2847676,32,0.0319,1318.2923359
1705646220000,41334.33,41336.4,41319.16,41319.16,0.00873,1705646279999,360.7669893,12,0.00261,107.888004
1705646280000,41319.16,41346.66,41302.08,41346.66,0.01872,1705646339999,773.8152199,20,0.01555,642.8433162
1705646340000,41341.21,41360.0,41320.07,41354.9,0.49481,1705646399999,20463.9064612,33,0.43952,18177.9283652
1705646400000,41351.9,41359.99,41347.48,41347.48,0.00116,1705646459999,47.9691274,4,0.00098,40.5257846
1705646460000,41354.61,41359.99,41354.61,41359.99,0.00264,1705646519999,109.1874462,5,0.00255,105.4655313
1705646520000,41359.49,41359.49,41358.7,41358.7,0.00324,1705646579999,134.0033756,6,0.0,0.0
1705646580000,41358.88,41390.86,41358.88,41390.86,0.22219,1705646639999,9191.2171237,41,0.22219,9191.2171237
1705646640000,41365.14,41392.58,41365.14,41388.27,0.01121,1705646699999,463.8155963,12,0.00099,40.9785786
1705646700000,41374.92,41389.28,41364.4,41364.5,0.11662,1705646759999,4824.0081986,14,0.00341,141.1111029
1705646760000,41381.3,41400.0,41381.3,41400.0,0.12206,1705646819999,5052.7291854,19,0.1213,5021.2714108
1705646820000,41389.85,41422.09,41389.85,41422.09,0.01376,1705646879999,569.780294,29,0.01239,513.0462943
1705646880000,41415.53,41447.31,41415.53,41440.15,0.05461,1705646939999,2263.1478301,32,0.0349,1446.325138
1705646940000,41440.15,41452.01,41440.15,41452.01,0.07788,1705646999999,3228.0615871,15,0.07175,2974.0290132
1705647000000,41448.04,41465.55,41388.51,41388.51,0.02695,1705647059999,1116.8734528,30,0.01192,494.1237212
1705647060000,41420.29,41434.85,41376.91,41421.02,0.01535,1705647119999,635.298877,15,0.00169,70.0022149
1705647120000,41403.46,41403.46,41351.34,41390.58,0.58488,1705647179999,24185.7846729,15,0.00308,127.4698817
1705647180000,41402.66,41415.88,41390.58,41415.88,0.01224,1705647239999,506.88336,11,0.01112,460.5166648
1705647240000,41432.16,41445.0,41420.28,41445.0,0.01825,1705647299999,756.2155524,10,0.01691,700.696458
1705647300000,41440.48,41443.48,41425.31,41443.48,0.00426,1705647359999,176.534476,8,0.00048,19.8928704
1705647360000,41412.62,41412.62,41389.75,41408.63,0.00622,1705647419999,257.5136672,7,0.00364,150.7281122
1705647420000,41408.63,41567.8,41408.63,41484.84,0.72977,1705647479999,30302.6329257,131,0.68013,28243.5113719
1705647480000,41478.7,41509.58,41478.7,41490.0,0.00336,1705647539999,139.4509196,7,0.00262,108.7550996
1705647540000,41490.0,41490.0,41490.0,41490.0,0.00258,1705647599999,107.0442,3,0.00258,107.0442
1705647600000,41484.14,41503.86,41452.91,41501.02,0.19369,1705647659999,8032.4178598,23,0.01585,657.5518393
1705647660000,41491.94,41494.94,41465.57,41465.79,0.00618,1705647719999,256.3519998,8,0.00048,19.9175712
1705647720000,41515.8,41553.57,41505.62,41509.91,0.31274,1705647779999,12983.7640552,36,0.24306,10090.6550408
1705647780000,41510.69,41576.02,41510.69,41562.5,0.01229,1705647839999,510.6279886,18,0.00669,278.0375158
1705647840000,41541.7,41574.5,41541.7,41558.08,0.11316,1705647899999,4703.2246666,20,0.11175,4644.6444902
1705647900000,41533.25,41552.66,41520.73,41520.73,0.17703,1705647959999,7355.9040893,10,0.17562,7297.3456975
1705647960000,41549.32,41549.32,41503.09,41503.09,0.00324,1705648019999,134.5923183,7,0.00055,22.8417255
1705648020000,41519.47,41519.47,41468.04,41513.83,0.0099,1705648079999,410.8564545,9,0.00629,261.0755063
1705648080000,41511.61,41511.61,41474.89,41474.89,0.00221,1705648139999,91.7126669,8,0.00214,88.8092974
1705648140000,41495.79,41505.24,41470.5,41500.27,0.03822,1705648199999,1586.1419366,17,0.03523,1462.0852998
1705648200000,41500.29,41500.29,41450.05,41450.35,0.33873,1705648259999,14041.4069672,14,0.0015,62.217365
1705648260000,41481.51,41481.51,41450.16,41480.98,0.01368,1705648319999,567.3756865,9,0.01221,506.4437539
1705648320000,41474.2,41474.2,41474.2,41474.2,0.00221,1705648379999,91.657982,1,0.00221,91.657982
1705648380000,41476.6,41476.6,41433.19,41433.19,0.00627,1705648439999,259.9183432,7,0.00268,111.156213
1705648440000,41445.99,41445.99,41402.39,41416.81,0.72041,1705648499999,29837.5202795,14,0.0053,219.5172702
1705648500000,41416.81,41416.81,41416.81,41416.81,0.0003,1705648559999,12.425043,1,0.0003,12.425043
1705648560000,41459.77,41487.68,41454.39,41487.68,0.02202,1705648619999,913.4682324,6,0.02202,913.4682324
1705648620000,41468.73,41489.11,41468.73,41471.56,0.01873,1705648679999,776.9817541,15,0.01402,581.632446
1705648680000,41432.41,41456.52,41432.41,41456.4,0.00519,1705648739999,215.096877,5,0.00261,108.2012592
1705648740000,41432.44,41454.17,41432.44,41454.17,0.00517,1705648799999,214.2619955,5,0.00259,107.3663003
1705648800000,41445.72,41475.05,41445.72,41475.05,0.00454,1705648859999,188.2287316,8,0.00203,84.1773848
1705648860000,41454.17,41459.54,41421.65,41421.65,0.61854,1705648919999,25624.3888859,11,0.00043,17.8276022
1705648920000,41431.85,41431.85,41421.65,41425.32,0.02055,1705648979999,851.2190685,3,0.0003,12.429555
1705648980000,41425.32,41425.32,41425.32,41425.32,0.0,1705649039999,0.0,0,0.0,0.0
1705649040000,41440.46,41440.46,41440.46,41440.46,0.00024,1705649099999,9.9457104,1,0.00024,9.9457104
1705649100000,41440.46,41440.46,41440.46,41440.46,0.0,1705649159999,0.0,0,0.0,0.0
1705649160000,41440.46,41440.46,41440.46,41440.46,0.0,1705649219999,0.0,0,0.0,0.0
1705649220000,41421.15,41421.15,41411.69,41411.69,0.00146,1705649279999,60.4680835,5,0.00055,22.779977
1705649280000,41411.69,41411.69,41411.69,41411.69,0.0,1705649339999,0.0,0,0.0,0.0
1705649340000,41411.69,41411.69,41411.69,41411.69,0.0,1705649399999,0.0,0,0.0,0.0
1705649400000,41438.16,41438.16,41438.16,41438.16,0.00723,1705649459999,299.5978968,1,0.00723,299.5978968
1705649460000,41459.77,41459.77,41426.94,41426.94,0.04821,1705649519999,1997.3887925,16,0.00369,152.9700863
1705649520000,41451.43,41451.56,41435.22,41451.56,0.00351,1705649579999,145.4749324,6,0.00296,122.6807764
1705649580000,41459.92,41474.36,41433.76,41433.76,0.04758,1705649639999,1971.6141035,13,0.00471,195.3207105
1705649640000,41433.76,41433.76,41433.76,41433.76,0.0,1705649699999,0.0,0,0.0,0.0
1705649700000,41416.86,41416.86,41413.79,41413.79,0.00803,1705649759999,332.5772937,3,0.0,0.0
1705649760000,41403.44,41422.78,41389.65,41418.4,0.02768,1705649819999,1146.1501167,17,0.01122,464.686506
1705649820000,41418.36,41418.36,41380.0,41380.0,0.01235,1705649879999,511.1800274,13,0.00334,138.2733943
1705649880000,41398.17,41398.17,41376.7,41376.7,0.00416,1705649939999,172.1496568,4,0.00105,43.468019
1705649940000,41397.32,41397.32,41367.82,41367.82,0.52808,1705649999999,21850.2539863,11,0.00562,232.5468834
1705650000000,41395.24,41395.24,41395.21,41395.21,0.00255,1705650059999,105.5578365,3,0.00255,105.5578365
1705650060000,41390.72,41403.83,41388.81,41388.81,0.01333,1705650119999,551.7527691,10,0.0031,128.329834
1705650120000,41382.82,41392.69,41346.68,41380.13,0.13151,1705650179999,5442.0186872,15,0.1226,5073.4870147
1705650180000,41380.26,41380.26,41380.26,41380.26,0.0005,1705650239999,20.69013,2,0.0005,20.69013
1705650240000,41357.18,41376.24,41346.67,41346.67,0.0456,1705650299999,1885.6165285,12,0.00147,60.8230674
1705650300000,41364.67,41364.67,41333.56,41333.56,0.00684,1705650359999,282.7456414,9,0.00111,45.8843534
1705650360000,41357.06,41375.97,41327.3,41374.42,0.01981,1705650419999,819.1669332,10,0.01206,498.8535897
1705650420000,41368.71,41375.11,41328.04,41361.98,0.11995,1705650479999,4960.1545324,13,0.00715,295.7951965
1705650480000,41338.22,41361.42,41328.06,41361.13,0.00686,1705650539999,283.6469642,10,0.00356,147.2333312
1705650540000,41327.19,41355.22,41319.69,41343.69,0.13517,1705650599999,5586.3736671,19,0.01388,573.8616605
1705650600000,41343.59,41343.59,41295.67,41295.67,0.31875,1705650659999,13170.7071247,29,0.01067,441.0473353
1705650660000,41317.48,41334.17,41295.68,41334.17,0.02203,1705650719999,910.2164951,19,0.01653,683.0375516
1705650720000,41334.14,41364.12,41322.87,41322.87,0.02706,1705650779999,1118.6387601,15,0.02283,943.7728861
1705650780000,41338.55,41348.67,41332.4,41332.4,0.04724,1705650839999,1952.869388,11,0.00557,230.2879395
1705650840000,41348.67,41348.67,41322.32,41330.77,0.00437,1705650899999,180.6166739,6,0.00279,115.3147421
1705650900000,41335.37,41335.37,41304.85,41324.71,0.73597,1705650959999,30414.0383203,16,0.73467,30360.3191628
1705650960000,41298.93,41324.2,41291.76,41297.8,0.01616,1705651019999,667.5077544,17,0.01042,430.4607622
1705651020000,41297.76,41299.18,41268.64,41297.15,0.05651,1705651079999,2333.1712624,19,0.00549,226.7031965
1705651080000,41283.3,41297.26,41283.3,41292.06,0.00825,1705651139999,340.6482024,12,0.00315,130.0765002
1705651140000,41292.06,41302.05,41284.96,41288.56,0.04675,1705651199999,1930.1235895,11,0.00565,233.3097535
1705651200000,41293.15,41321.57,41272.4,41296.48,0.00998,1705651259999,412.121629,12,0.00594,245.3263102
1705651260000,41296.48,41322.05,41296.48,41313.09,0.01867,1705651319999,771.2868435,14,0.01555,642.4041051
1705651320000,41301.7,41318.93,41297.56,41300.56,0.00413,1705651379999,170.5743933,5,0.0031,128.026153
1705651380000,41290.69,41316.02,41281.97,41316.02,0.00267,1705651439999,110.2634084,3,0.0016,66.0917005
1705651440000,41312.6,41322.05,41280.41,41311.04,0.00663,1705651499999,273.8682073,13,0.00261,107.8315894
1705651500000,41275.87,41293.44,41268.64,41268.64,0.0141,1705651559999,582.0208878,10,0.00255,105.298182
1705651560000,41293.14,41293.14,41258.33,41281.89,0.00424,1705651619999,174.9909773,8,0.00114,47.0560141
1705651620000,41266.11,41266.11,41245.7,41250.07,0.01386,1705651679999,571.8116929,14,0.00557,229.8310926
1705651680000,41236.5,41250.06,41236.5,41238.86,0.01385,1705651739999,571.2738289,7,0.01075,443.4294964
1705651740000,41238.86,41238.86,41238.86,41238.86,0.0,1705651799999,0.0,0,0.0,0.0
1705651800000,41253.43,41253.43,41240.77,41240.79,0.00509,1705651859999,209.9665629,8,0.00454,187.2841284
1705651860000,41238.62,41243.51,41221.7,41222.05,0.01955,1705651919999,806.0689052,22,0.00338,139.3899236
1705651920000,41232.38,41232.38,41180.77,41180.77,0.73867,1705651979999,30422.4325375,17,0.00668,275.1995058
1705651980000,41197.24,41197.24,41174.09,41182.76,0.00339,1705652039999,139.6207747,6,0.00325,133.8564021
1705652040000,41176.04,41203.41,41157.89,41203.41,0.06232,1705652099999,2565.7836045,21,0.05544,2282.5867664
1705652100000,41174.45,41193.04,41156.78,41161.14,0.00878,1705652159999,361.5416342,10,0.00293,120.6678242
1705652160000,41164.78,41193.03,41164.78,41193.03,0.0019,1705652219999,78.2465775,4,0.0008,32.951575
