open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689480540000,30211.09,30214.99,30211.09,30214.99,0.00889,1689480599999,268.6094765,9,0.00889,268.6094765
1689480600000,30200.53,30214.99,30200.53,30214.99,0.01762,1689480659999,532.1342062,3,6e-05,1.8128994
1689480660000,30214.97,30214.97,30200.9,30214.97,0.00077,1689480719999,23.2608838,4,0.00044,13.2945868
1689480720000,30200.91,30214.97,30200.91,30209.97,0.00093,1689480779999,28.0904079,3,0.00036,10.8758892
1689480780000,30209.97,30209.97,30201.0,30201.0,0.00291,1689480839999,87.8863452,3,0.00016,4.8335952
1689480840000,30201.01,30210.0,30195.53,30209.99,0.04638,1689480899999,1400.8682297,13,0.02298,694.2245489
1689480900000,30196.0,30209.99,30196.0,30204.99,0.00902,1689480959999,272.4458158,4,0.00842,254.3282158
1689480960000,30204.9,30204.9,30204.9,30204.9,0.00016,1689481019999,4.832784,2,0.00016,4.832784
1689481020000,30196.0,30204.9,30191.99,30191.99,0.00646,1689481079999,195.0517715,7,6e-05,1.812294
1689481080000,30199.97,30199.97,30199.97,30199.97,0.00147,1689481139999,44.3939559,2,0.00147,44.3939559
1689481140000,30185.93,30194.97,30179.27,30179.27,0.00367,1689481199999,110.7840909,7,0.00067,20.2306299
1689481200000,30180.01,30180.01,30160.0,30169.99,0.09428,1689481259999,2844.3047596,27,0.00509,153.5727249
1689481260000,30160.01,30174.97,30160.01,30174.97,0.00137,1689481319999,41.3244445,5,0.00047,14.1802359
1689481320000,30160.01,30175.0,30160.01,30175.0,0.02607,1689481379999,786.4793158,7,0.0181,546.1040361
1689481380000,30179.97,30184.5,30179.97,30184.5,0.00285,1689481439999,86.0133027,3,0.00285,86.0133027
1689481440000,30175.03,30179.99,30170.01,30170.01,0.00105,1689481499999,31.6832257,3,6e-05,1.8107994
1689481500000,30165.01,30174.9,30165.01,30174.9,0.00146,1689481559999,44.0476398,3,0.00068,20.518932
1689481560000,30174.9,30174.9,30170.5,30174.9,0.00272,1689481619999,82.068996,5,0.00119,35.908131
1689481620000,30174.9,30174.9,30174.9,30174.9,0.0,1689481679999,0.0,0,0.0,0.0
1689481680000,30179.9,30179.9,30165.01,30165.01,0.00551,1689481739999,166.2292155,7,0.00104,31.3852302
1689481740000,30165.01,30165.01,30164.93,30164.93,0.00994,1689481799999,299.8395258,3,0.0,0.0
1689481800000,30160.01,30169.99,30160.01,30169.99,0.00129,1689481859999,38.9119019,2,0.00055,16.5934945
1689481860000,30169.9,30169.9,30160.01,30160.01,0.00033,1689481919999,9.9538413,3,0.0001,3.01699
1689481920000,30160.01,30160.01,30156.95,30156.95,0.26574,1689481979999,8014.716252,8,0.0,0.0
1689481980000,30164.97,30164.97,30151.0,30151.0,0.0049,1689482039999,147.7626441,12,0.00165,49.7594897
1689482040000,30151.0,30159.99,30151.0,30159.99,0.00349,1689482099999,105.2517125,2,0.00275,82.9399725
1689482100000,30155.16,30164.9,30151.14,30155.01,0.17145,1689482159999,5169.7539534,12,0.00241,72.697409
1689482160000,30160.01,30160.01,30160.01,30160.01,0.00067,1689482219999,20.2072067,1,0.0,0.0
1689482220000,30160.01,30169.8,30155.02,30155.02,0.08313,1689482279999,2507.200051,10,0.00104,31.376411
1689482280000,30155.03,30169.99,30154.73,30164.99,0.16345,1689482339999,4928.8246028,7,0.00075,22.6270425
1689482340000,30154.73,30154.73,30154.73,30154.73,0.00057,1689482399999,17.1881961,1,0.0,0.0
1689482400000,30155.1,30155.1,30155.1,30155.1,0.00148,1689482459999,44.629548,2,0.0,0.0
1689482460000,30155.1,30169.99,30155.1,30169.99,0.00116,1689482519999,34.9894456,2,0.00064,19.3087936
1689482520000,30155.1,30155.1,30155.0,30155.0,0.50049,1689482579999,15092.316986,4,0.0,0.0
1689482580000,30155.0,30155.0,30152.08,30154.99,0.87025,1689482639999,26242.3870571,7,0.00229,69.0549271
1689482640000,30159.99,30159.99,30143.03,30146.94,0.61312,1689482699999,18483.723903,20,0.3267,9849.006603
1689482700000,30159.99,30159.99,30154.97,30154.98,0.03715,1689482759999,1120.2578488,8,0.03715,1120.2578488
1689482760000,30154.98,30154.99,30147.0,30149.99,0.2178,1689482819999,6566.1509978,8,0.00541,163.1365456
1689482820000,30147.0,30149.97,30144.97,30145.0,0.79257,1689482879999,23893.6069475,7,0.00447,134.7563275
1689482880000,30139.55,30155.03,30139.55,30141.68,0.05136,1689482939999,1548.3424089,5,0.04997,1506.4459112
1689482940000,30141.67,30160.0,30141.67,30160.0,0.00272,1689482999999,82.0241888,5,0.00212,63.9391868
1689483000000,30141.7,30159.97,30141.7,30159.97,0.00415,1689483059999,125.1001424,3,0.00066,19.9055802
1689483060000,30159.99,30160.36,30159.99,30160.36,0.00093,1689483119999,28.0490978,2,0.00093,28.0490978
1689483120000,30160.36,30168.38,30160.36,30168.38,0.00899,1689483179999,271.1738834,8,0.00899,271.1738834
1689483180000,30164.99,30168.68,30164.99,30164.99,0.06042,1689483239999,1822.5698284,6,0.05802,1750.1738524
1689483240000,30165.0,30171.37,30165.0,30171.37,0.00214,1689483299999,64.5629168,4,0.0016,48.2738168
1689483300000,30165.0,30174.97,30165.0,30174.97,0.00418,1689483359999,126.1262899,4,0.00367,110.7421399
1689483360000,30176.8,30178.36,30166.01,30166.01,0.00334,1689483419999,100.7578989,3,0.00029,8.7515684
1689483420000,30178.36,30189.05,30170.01,30175.0,0.96411,1689483479999,29102.5014539,31,0.86194,26019.5354264
1689483480000,30170.01,30179.97,30170.01,30171.0,0.29158,1689483539999,8797.28552,26,0.00283,85.4093151
1689483540000,30179.97,30179.97,30171.0,30171.0,0.70561,1689483599999,21289.443727,14,0.0001,3.017997
1689483600000,30174.99,30187.01,30171.0,30187.01,0.0587,1689483659999,1771.2739314,6,0.00666,200.9762514
1689483660000,30171.01,30189.11,30171.01,30189.11,0.00321,1689483719999,96.8987171,2,0.00275,83.0200525
1689483720000,30184.99,30184.99,30171.0,30183.8,0.06586,1689483779999,1987.86617,13,0.06248,1885.888165
1689483780000,30183.8,30184.69,30171.01,30184.61,0.02584,1689483839999,779.9662526,8,0.0254,766.6910082
1689483840000,30171.53,30171.53,30171.53,30171.53,0.00042,1689483899999,12.6720426,1,0.0,0.0
1689483900000,30184.99,30210.08,30180.03,30210.08,0.24305,1689483959999,7339.6550406,32,0.23873,7209.277311
1689483960000,30210.59,30211.06,30195.01,30195.01,0.0053,1689484019999,160.0718895,7,0.00227,68.5790592
1689484020000,30216.12,30218.79,30216.12,30218.0,0.00215,1689484079999,64.9674956,6,0.00108,32.6342356
1689484080000,30200.07,30218.79,30200.07,30218.79,0.00108,1689484139999,32.6291796,3,0.0007,21.153153
1689484140000,30205.3,30219.17,30205.3,30219.17,0.00102,1689484199999,30.8183502,4,0.00066,19.9444422
1689484200000,30218.7,30219.19,30205.3,30205.3,0.16898,1689484259999,5106.319272,5,0.00076,22.966408
1689484260000,30205.3,30205.3,30205.3,30205.3,0.0,1689484319999,0.0,0,0.0,0.0
1689484320000,30219.5,30219.5,30200.04,30200.04,0.01082,1689484379999,326.8073946,4,0.00221,66.7849702
1689484380000,30200.5,30200.5,30200.5,30200.5,0.00066,1689484439999,19.93233,1,0.0,0.0
1689484440000,30200.5,30200.5,30200.5,30200.5,0.0,1689484499999,0.0,0,0.0,0.0
1689484500000,30200.5,30220.0,30191.52,30220.0,0.18901,1689484559999,5708.964493,26,0.0695,2100.1931734
1689484560000,30220.0,30220.0,30215.0,30215.0,0.00272,1689484619999,82.1886,3,0.00272,82.1886
1689484620000,30219.9,30219.9,30219.9,30219.9,0.02841,1689484679999,858.547359,4,0.02841,858.547359
1689484680000,30205.5,30215.0,30205.5,30215.0,0.05165,1689484739999,1560.60088,5,0.05127,1549.12279
1689484740000,30214.99,30214.99,30205.5,30210.0,0.0139,1689484799999,419.914819,4,0.01286,388.501099
1689484800000,30210.0,30219.99,30210.0,30219.99,0.01284,1689484859999,387.9736306,4,0.01284,387.9736306
1689484860000,30219.98,30219.98,30205.0,30205.0,0.00593,1689484919999,179.117148,2,0.0001,3.021998
1689484920000,30214.99,30214.99,30202.5,30202.5,0.00284,1689484979999,85.776349,3,0.0001,3.021499
1689484980000,30214.99,30214.99,30202.5,30202.5,0.00014,1689485039999,4.229599,2,0.0001,3.021499
1689485040000,30202.5,30202.5,30202.5,30202.5,0.00036,1689485099999,10.8729,1,0.0,0.0
1689485100000,30202.5,30202.5,30202.5,30202.5,0.00034,1689485159999,10.26885,1,0.0,0.0
1689485160000,30214.98,30214.98,30214.98,30214.98,0.0001,1689485219999,3.021498,1,0.0001,3.021498
1689485220000,30205.03,30214.99,30205.03,30214.99,0.00094,1689485279999,28.3988038,2,0.00061,18.4311439
1689485280000,30214.99,30227.12,30210.03,30215.03,0.07868,1689485339999,2377.585946,27,0.07311,2209.3122659
1689485340000,30215.01,30215.01,30215.01,30215.01,0.00106,1689485399999,32.0279106,2,0.0,0.0
1689485400000,30212.11,30225.4,30211.91,30225.4,0.00141,1689485459999,42.6138082,4,0.00112,33.8523023
1689485460000,30215.5,30220.0,30215.5,30220.0,0.04992,1689485519999,1508.58114,3,0.0,0.0
1689485520000,30224.99,30224.99,30212.0,30212.0,0.44981,1689485579999,13589.6635535,29,0.00012,3.6269988
1689485580000,30212.0,30219.99,30212.0,30212.01,0.00093,1689485639999,28.1019546,3,0.0006,18.131994
1689485640000,30212.0,30212.0,30212.0,30212.0,0.00088,1689485699999,26.58656,2,0.0,0.0
1689485700000,30219.86,30219.86,30219.86,30219.86,0.00011,1689485759999,3.3241846,1,0.00011,3.3241846
1689485760000,30219.88,30219.88,30219.88,30219.88,0.00011,1689485819999,3.3241868,1,0.00011,3.3241868
1689485820000,30212.01,30212.01,30212.01,30212.01,0.00024,1689485879999,7.2508824,1,0.0,0.0
1689485880000,30212.01,30212.01,30212.01,30212.01,0.00023,1689485939999,6.9487623,1,0.0,0.0
1689485940000,30212.01,30219.9,30212.01,30219.9,0.00145,1689485999999,43.8171192,3,0.00123,37.170477
1689486000000,30219.9,30219.9,30219.9,30219.9,0.0001,1689486059999,3.02199,1,0.0001,3.02199
1689486060000,30212.01,30219.9,30212.01,30219.9,0.00051,1689486119999,15.4104921,2,0.0003,9.06597
1689486120000,30212.01,30212.01,30212.0,30212.0,0.00419,1689486179999,126.5882984,4,0.0,0.0
1689486180000,30212.0,30212.0,30212.0,30212.0,0.00616,1689486239999,186.10592,3,0.0,0.0
1689486240000,30212.0,30219.99,30212.0,30212.0,0.00491,1689486299999,148.359751,5,0.00238,71.9233863
1689486300000,30212.0,30220.0,30212.0,30213.0,0.01989,1689486359999,600.9826375,9,0.00531,160.4681635
1689486360000,30213.01,30222.61,30213.01,30213.01,0.00489,1689486419999,147.7641789,3,0.00235,71.0231335
1689486420000,30222.61,30222.78,30213.01,30222.78,0.02411,1689486479999,728.6615696,6,0.02313,699.0528198
1689486480000,30222.78,30222.78,30213.01,30214.82,0.08387,1689486539999,2534.1332079,10,0.0003,9.066833
1689486540000,30219.9,30219.9,30213.0,30213.0,0.09968,1689486599999,3011.7892684,6,0.0001,3.02199
1689486600000,30219.9,30219.9,30214.88,30214.88,0.00585,1689486659999,176.7618056,4,0.00585,176.7618056
1689486660000,30214.88,30214.88,30214.87,30214.88,0.00783,1689486719999,236.5825031,5,0.0071,214.525648
1689486720000,30219.99,30219.99,30219.99,30219.99,0.0001,1689486779999,3.021999,1,0.0001,3.021999
1689486780000,30219.99,30224.99,30214.83,30220.0,0.02495,1689486839999,753.9831127,10,0.02267,685.0933003
1689486840000,30215.05,30226.27,30215.05,30226.27,0.00299,1689486899999,90.3711519,4,0.00284,85.8388944
1689486900000,30220.03,30230.0,30220.03,30230.0,0.00063,1689486959999,19.0434182,3,0.00049,14.812614
1689486960000,30230.0,30230.0,30224.62,30224.62,0.00306,1689487019999,92.4878752,3,0.0001,3.023
1689487020000,30224.62,30243.82,30224.62,30240.0,0.16474,1689487079999,4981.4240597,50,0.15141,4578.4585172
1689487080000,30230.03,30244.23,30230.03,30244.23,0.00092,1689487139999,27.8228276,3,0.00079,23.8929237
1689487140000,30235.03,30244.99,30233.12,30233.12,0.00878,1689487199999,265.4816624,7,0.00296,89.5246748
1689487200000,30233.12,30235.18,30233.12,30235.17,0.08257,1689487259999,2496.5179461,4,0.0,0.0
1689487260000,30236.0,30244.99,30235.99,30235.99,0.05939,1689487319999,1795.7507272,7,0.00392,118.5603608
1689487320000,30235.99,30235.99,30235.99,30235.99,0.03951,1689487379999,1194.6239649,8,0.0,0.0
1689487380000,30236.0,30244.9,30236.0,30236.0,0.00264,1689487439999,79.828469,4,0.00061,18.449389
1689487440000,30236.0,30238.0,30236.0,30238.0,0.01592,1689487499999,481.38876,3,0.0,0.0
1689487500000,30236.0,30239.0,30235.99,30235.99,0.21222,1689487559999,6416.6841215,5,0.00076,22.98164
1689487560000,30235.99,30239.0,30235.99,30239.0,0.62907,1689487619999,19022.4172916,5,0.61897,18717.0337926
1689487620000,30236.0,30236.0,30236.0,30236.0,0.0001,1689487679999,3.0236,1,0.0,0.0
1689487680000,30236.0,30239.0,30236.0,30236.0,0.01014,1689487739999,306.623035,4,0.01,302.389995
1689487740000,30236.0,30239.0,30236.0,30239.0,0.05459,1689487799999,1650.74671,6,0.05449,1647.72311
1689487800000,30237.8,30237.8,30237.8,30237.8,0.03741,1689487859999,1131.196098,3,0.0,0.0
1689487860000,30236.0,30236.0,30235.99,30235.99,0.19058,1689487919999,5762.3750082,4,0.0,0.0
1689487920000,30236.0,30239.0,30236.0,30239.0,0.19077,1689487979999,5768.69373,3,0.19067,5765.67013
1689487980000,30236.0,30236.0,30223.16,30223.19,0.03212,1689488039999,970.9919444,8,0.0,0.0
1689488040000,30238.99,30238.99,30223.18,30223.18,0.02666,1689488099999,805.7526836,8,0.00016,4.8382384
1689488100000,30223.19,30238.99,30223.19,30238.99,0.00964,1689488159999,291.4976768,5,0.00921,278.5010979
1689488160000,30238.99,30238.99,30238.99,30238.99,0.00015,1689488219999,4.5358485,1,0.00015,4.5358485
1689488220000,30238.49,30238.49,30238.49,30238.49,0.00014,1689488279999,4.2333886,1,0.00014,4.2333886
1689488280000,30225.01,30225.01,30224.65,30224.66,0.01064,1689488339999,321.5903974,6,0.0,0.0
1689488340000,30224.66,30238.99,30224.65,30238.99,0.01376,1689488399999,416.037254,5,0.01034,312.66895
1689488400000,30238.99,30238.99,30224.65,30224.65,0.01482,1689488459999,447.9313206,3,0.00014,4.2334586
1689488460000,30225.01,30225.01,30225.0,30225.0,0.07956,1689488519999,2404.701311,7,0.0,0.0
1689488520000,30225.0,30239.99,30225.0,30239.99,0.00044,1689488579999,13.3040966,2,0.00034,10.2815966
1689488580000,30239.98,30239.98,30223.76,30225.01,0.00662,1689488639999,200.0904331,6,0.00051,15.4223784
1689488640000,30239.99,30240.39,30239.99,30240.39,0.00299,1689488699999,90.4176221,3,0.00299,90.4176221
1689488700000,30230.03,30245.07,30230.02,30230.02,0.05026,1689488759999,1519.8612208,6,0.04999,1511.6991144
1689488760000,30235.03,30235.03,30233.0,30233.0,0.66693,1689488819999,20163.34118,10,0.64393,19467.93569
1689488820000,30232.99,30233.0,30232.99,30233.0,0.03989,1689488879999,1205.9940355,10,0.03989,1205.9940355
1689488880000,30225.07,30239.0,30225.07,30238.99,1.36516,1689488939999,41274.923767,17,1.35331,40916.6983434
1689488940000,30238.99,30239.0,30238.99,30239.0,0.01,1689488999999,302.389925,2,0.01,302.389925
1689489000000,30239.0,30239.0,30230.03,30239.0,0.00173,1689489059999,52.307145,7,0.00038,11.49082
1689489060000,30239.0,30239.0,30230.08,30230.09,0.00662,1689489119999,200.1243552,7,0.00013,3.93107
1689489120000,30238.99,30238.99,30230.16,30230.16,0.0004,1689489179999,12.0931236,2,0.00012,3.6286788
1689489180000,30230.16,30230.16,30230.16,30230.16,0.0,1689489239999,0.0,0,0.0,0.0
1689489240000,30230.23,30230.23,30230.23,30230.23,0.00499,1689489299999,150.8488477,1,0.0,0.0
1689489300000,30235.01,30238.9,30235.0,30238.9,0.02853,1689489359999,862.615436,3,0.00274,82.854586
1689489360000,30238.9,30248.29,30238.9,30248.29,0.00561,1689489419999,169.6727628,15,0.00561,169.6727628
1689489420000,30243.67,30243.67,30235.01,30235.01,0.00266,1689489479999,80.4424466,2,0.002,60.48734
1689489480000,30243.67,30248.29,30239.16,30239.16,0.00559,1689489539999,169.0670166,6,0.00434,131.2680666
1689489540000,30248.29,30264.2,30246.68,30255.03,0.02799,1689489599999,846.7735415,45,0.01729,523.1160479
1689489600000,30255.03,30274.3,30255.03,30273.62,0.11518,1689489659999,3486.5496033,14,0.04434,1342.0501095
1689489660000,30273.62,30275.0,30273.62,30275.0,0.0055,1689489719999,166.5118772,5,0.00505,152.8887482
1689489720000,30275.53,30276.66,30261.28,30261.28,0.25491,1689489779999,7714.7512382,17,0.00012,3.6330636
1689489780000,30261.28,30261.28,30261.28,30261.28,0.0,1689489839999,0.0,0,0.0,0.0
1689489840000,30277.8,30277.8,30265.01,30277.8,0.0205,1689489899999,620.567085,8,0.01041,315.191898
1689489900000,30260.05,30280.76,30260.05,30277.97,0.26362,1689489959999,7981.8663896,20,0.05676,1718.6212466
1689489960000,30277.97,30295.57,30277.97,30290.02,0.19229,1689490019999,5822.7338492,30,0.02206,668.047663
1689490020000,30295.57,30295.57,30290.03,30295.57,0.00252,1689490079999,76.344504,4,0.00246,74.5271022
1689490080000,30299.25,30300.0,30299.25,30300.0,0.00535,1689490139999,162.1039425,7,0.00514,155.7411
1689490140000,30300.0,30300.0,30300.0,30300.0,0.00432,1689490199999,130.896,3,0.00432,130.896
1689490200000,30300.93,30301.0,30300.0,30300.93,0.63562,1689490259999,19259.8769023,6,0.01737,526.3271716
1689490260000,30301.7,30311.79,30301.7,30311.79,0.03498,1689490319999,1060.131309,19,0.03487,1056.7977579
1689490320000,30301.71,30301.71,30286.43,30300.83,0.14815,1689490379999,4489.1004318,16,0.0,0.0
1689490380000,30304.86,30304.86,30280.01,30298.26,0.05351,1689490439999,1620.5513522,9,0.00095,28.784601
1689490440000,30294.99,30294.99,30280.03,30280.03,0.00156,1689490499999,47.2395396,4,0.00018,5.4530982
1689490500000,30289.97,30289.98,30280.03,30280.03,0.01476,1689490559999,447.034452,5,0.01018,308.3519146
1689490560000,30284.99,30284.99,30280.02,30280.02,0.49155,1689490619999,14884.1495474,16,0.00115,34.8277385
1689490620000,30284.91,30284.91,30284.91,30284.91,0.00066,1689490679999,19.9880406,1,0.00066,19.9880406
1689490680000,30280.02,30280.02,30270.0,30270.0,0.3316,1689490739999,10040.3406053,12,0.0,0.0
1689490740000,30269.99,30270.0,30269.99,30270.0,0.01394,1689490799999,421.963797,3,0.01394,421.963797
1689490800000,30270.0,30270.0,30269.99,30269.99,0.00582,1689490859999,176.1713434,2,0.00016,4.8432
1689490860000,30270.0,30270.0,30269.99,30269.99,0.00386,1689490919999,116.8421695,6,0.00176,53.2751905
1689490920000,30270.0,30270.0,30270.0,30270.0,0.00014,1689490979999,4.2378,1,0.00014,4.2378
1689490980000,30270.0,30270.0,30270.0,30270.0,0.00014,1689491039999,4.2378,1,0.00014,4.2378
1689491040000,30270.0,30274.99,30268.04,30268.04,0.01957,1689491099999,592.3658794,6,0.0034,102.9316726
1689491100000,30274.99,30274.99,30261.31,30264.99,0.02118,1689491159999,641.0536322,7,0.00133,40.2537367
1689491160000,30250.01,30259.99,30248.85,30259.99,0.01172,1689491219999,354.5485299,6,0.00253,76.5577747
1689491220000,30269.99,30278.13,30261.41,30275.0,0.08268,1689491279999,2503.0121203,12,0.05168,1564.6104903
1689491280000,30279.99,30280.76,30279.99,30280.76,0.00079,1689491339999,23.9217003,2,0.00079,23.9217003
1689491340000,30270.01,30286.43,30270.01,30286.43,0.00093,1689491399999,28.1601452,3,0.00083,25.1331442
1689491400000,30270.01,30270.03,30270.01,30270.02,0.0034,1689491459999,102.918072,3,0.0,0.0
1689491460000,30270.02,30270.02,30270.02,30270.02,0.0001,1689491519999,3.027002,1,0.0,0.0
1689491520000,30270.01,30286.43,30270.01,30286.43,0.00212,1689491579999,64.2055896,2,0.00202,61.1785886
1689491580000,30286.43,30286.43,30286.43,30286.43,0.0,1689491639999,0.0,0,0.0,0.0
1689491640000,30286.43,30295.0,30286.43,30295.0,0.02971,1689491699999,900.0372705,10,0.02971,900.0372705
1689491700000,30296.34,30298.23,30285.02,30285.02,0.0327,1689491759999,990.5534859,6,0.02023,612.8992065
1689491760000,30300.93,30300.93,30285.03,30285.03,0.0129,1689491819999,390.679431,3,0.00016,4.8481488
1689491820000,30300.93,30300.93,30300.93,30300.93,0.00038,1689491879999,11.5143534,1,0.00038,11.5143534
1689491880000,30285.02,30300.93,30285.02,30285.02,0.00599,1689491939999,181.4973204,3,0.00566,171.5032638
1689491940000,30300.93,30300.93,30285.02,30285.02,0.00212,1689491999999,64.2066289,3,0.00015,4.5451395
1689492000000,30285.02,30285.02,30285.02,30285.02,0.0,1689492059999,0.0,0,0.0,0.0
1689492060000,30285.02,30285.02,30285.02,30285.02,0.0,1689492119999,0.0,0,0.0,0.0
1689492120000,30285.1,30285.1,30280.0,30280.0,0.12198,1689492179999,3693.7892723,11,0.0,0.0
1689492180000,30280.0,30280.0,30280.0,30280.0,0.0,1689492239999,0.0,0,0.0,0.0
1689492240000,30280.0,30280.0,30280.0,30280.0,0.0,1689492299999,0.0,0,0.0,0.0
1689492300000,30294.1,30294.99,30294.1,30294.99,0.01132,1689492359999,342.9357268,5,0.01132,342.9357268
1689492360000,30294.99,30294.99,30294.99,30294.99,0.00013,1689492419999,3.9383487,1,0.00013,3.9383487
1689492420000,30294.97,30294.97,30294.97,30294.97,0.00013,1689492479999,3.9383461,1,0.00013,3.9383461
1689492480000,30289.99,30290.0,30280.02,30290.0,0.02802,1689492539999,848.6272339,10,0.01402,424.6657175
1689492540000,30289.97,30289.97,30289.97,30289.97,0.00073,1689492599999,22.1116781,2,0.00073,22.1116781
1689492600000,30280.12,30289.98,30278.95,30278.95,0.0222,1689492659999,672.3030424,8,0.01,302.8997144
1689492660000,30270.01,30285.0,30270.01,30285.0,0.01602,1689492719999,485.1561763,3,0.01539,466.08607
1689492720000,30285.0,30285.0,30285.0,30285.0,0.0,1689492779999,0.0,0,0.0,0.0
1689492780000,30284.91,30284.91,30284.91,30284.91,5e-05,1689492839999,1.5142455,1,5e-05,1.5142455
1689492840000,30284.91,30284.99,30268.37,30268.37,0.00061,1689492899999,18.4657881,4,0.00012,3.6341964
1689492900000,30279.97,30279.97,30279.97,30279.97,0.00038,1689492959999,11.5063886,1,0.00038,11.5063886
1689492960000,30279.97,30279.97,30279.97,30279.97,0.00062,1689493019999,18.7735814,1,0.00062,18.7735814
1689493020000,30279.97,30279.97,30279.97,30279.97,0.0,1689493079999,0.0,0,0.0,0.0
1689493080000,30279.97,30279.97,30279.97,30279.97,0.0,1689493139999,0.0,0,0.0,0.0
1689493140000,30268.02,30268.02,30266.98,30266.98,0.00037,1689493199999,11.1988242,4,0.0,0.0
1689493200000,30274.62,30274.92,30274.62,30274.92,0.00011,1689493259999,3.3302292,2,0.00011,3.3302292
1689493260000,30261.31,30261.31,30261.31,30261.31,0.0001,1689493319999,3.026131,1,0.0,0.0
1689493320000,30272.33,30274.99,30263.14,30274.99,0.01095,1689493379999,331.4438147,6,0.00529,160.1543156
1689493380000,30274.99,30274.99,30274.99,30274.99,0.0,1689493439999,0.0,0,0.0,0.0
1689493440000,30263.14,30263.14,30263.14,30263.14,0.0004,1689493499999,12.105256,1,0.0,0.0
1689493500000,30275.65,30287.42,30275.65,30287.42,0.00367,1689493559999,111.1311394,5,0.00367,111.1311394
1689493560000,30288.28,30289.43,30284.99,30284.99,0.01442,1689493619999,436.7716984,4,0.01442,436.7716984
1689493620000,30287.42,30287.42,30287.42,30287.42,0.0001,1689493679999,3.028742,1,0.0001,3.028742
1689493680000,30287.42,30292.33,30287.42,30292.33,0.00064,1689493739999,19.3861604,5,0.00064,19.3861604
1689493740000,30270.26,30270.26,30270.26,30270.26,0.0001,1689493799999,3.027026,1,0.0,0.0
1689493800000,30270.32,30270.32,30270.32,30270.32,0.00098,1689493859999,29.6649136,1,0.0,0.0
1689493860000,30280.03,30280.03,30280.03,30280.03,5e-05,1689493919999,1.5140015,1,0.0,0.0
1689493920000,30285.17,30285.17,30285.17,30285.17,0.0195,1689493979999,590.560815,3,0.0,0.0
1689493980000,30289.97,30289.97,30289.97,30289.97,0.0001,1689494039999,3.028997,1,0.0001,3.028997
1689494040000,30289.97,30289.97,30289.97,30289.97,0.0062,1689494099999,187.797814,2,0.0062,187.797814
1689494100000,30289.97,30289.97,30289.97,30289.97,0.0,1689494159999,0.0,0,0.0,0.0
1689494160000,30289.97,30289.97,30289.97,30289.97,0.0,1689494219999,0.0,0,0.0,0.0
1689494220000,30275.16,30275.16,30275.16,30275.16,0.0008,1689494279999,24.220128,1,0.0,0.0
1689494280000,30279.97,30279.97,30279.97,30279.97,0.0001,1689494339999,3.027997,1,0.0001,3.027997
1689494340000,30279.97,30279.97,30279.97,30279.97,0.0001,1689494399999,3.027997,1,0.0001,3.027997
1689494400000,30279.97,30279.97,30267.25,30267.25,0.00087,1689494459999,26.3393787,3,0.00054,16.3511838
1689494460000,30281.11,30281.11,30281.11,30281.11,0.0001,1689494519999,3.028111,1,0.0001,3.028111
1689494520000,30281.11,30281.11,30281.11,30281.11,0.0,1689494579999,0.0,0,0.0,0.0
1689494580000,30281.11,30281.11,30281.11,30281.11,0.0,1689494639999,0.0,0,0.0,0.0
1689494640000,30281.11,30281.11,30281.11,30281.11,0.00274,1689494699999,82.9702414,1,0.00274,82.9702414
1689494700000,30281.11,30281.11,30281.1,30281.1,0.00092,1689494759999,27.8586203,2,0.00092,27.8586203
1689494760000,30279.97,30279.97,30271.99,30279.97,0.01113,1689494819999,336.9349893,4,0.00097,29.3715709
1689494820000,30279.97,30279.98,30279.97,30279.97,0.0141,1689494879999,426.947597,4,0.0141,426.947597
1689494880000,30279.95,30279.95,30279.95,30279.95,0.0001,1689494939999,3.027995,1,0.0001,3.027995
1689494940000,30279.95,30279.95,30279.95,30279.95,0.0,1689494999999,0.0,0,0.0,0.0
1689495000000,30279.95,30279.95,30279.95,30279.95,0.0,1689495059999,0.0,0,0.0,0.0
1689495060000,30279.94,30279.94,30270.01,30279.94,0.45508,1689495119999,13779.6957952,8,0.44508,13476.9956952
1689495120000,30279.94,30279.94,30279.94,30279.94,0.00061,1689495179999,18.4707634,1,0.00061,18.4707634
1689495180000,30267.28,30267.28,30267.27,30267.27,0.01648,1689495239999,498.8047226,3,0.0,0.0
1689495240000,30267.28,30279.93,30267.28,30279.92,0.01067,1689495299999,323.0796266,4,0.0101,305.827277
1689495300000,30279.92,30279.92,30279.92,30279.92,0.0,1689495359999,0.0,0,0.0,0.0
1689495360000,30279.92,30279.92,30279.92,30279.92,0.0,1689495419999,0.0,0,0.0,0.0
1689495420000,30279.92,30279.92,30279.92,30279.92,0.0,1689495479999,0.0,0,0.0,0.0
1689495480000,30279.91,30279.93,30279.91,30279.93,0.04636,1689495539999,1403.7773818,7,0.04636,1403.7773818
1689495540000,30279.93,30279.93,30279.93,30279.93,0.64947,1689495599999,19665.9061371,3,0.64947,19665.9061371
1689495600000,30279.93,30279.93,30279.93,30279.93,0.0,1689495659999,0.0,0,0.0,0.0
1689495660000,30279.93,30279.93,30279.93,30279.93,0.0,1689495719999,0.0,0,0.0,0.0
1689495720000,30279.93,30279.93,30270.1,30270.1,0.00482,1689495779999,145.941202,2,0.004,121.11972
1689495780000,30279.92,30279.93,30270.1,30270.1,0.01052,1689495839999,318.5444594,5,0.01048,317.3336554
