open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686888780000,25604.14,25605.99,25592.0,25592.0,0.02227,1686888839999,569.9594072,7,0.00118,30.2132182
1686888840000,25605.97,25605.97,25605.97,25605.97,0.00196,1686888899999,50.1877012,2,0.001,25.60597
1686888900000,25605.97,25605.97,25605.97,25605.97,0.0,1686888959999,0.0,0,0.0,0.0
1686888960000,25603.83,25603.83,25603.83,25603.83,0.00096,1686889019999,24.5796768,1,0.00096,24.5796768
1686889020000,25603.83,25608.22,25603.82,25603.82,0.00126,1686889079999,32.2634546,5,0.00126,32.2634546
1686889080000,25603.82,25621.98,25603.82,25621.98,0.09492,1686889139999,2431.6198443,41,0.09492,2431.6198443
1686889140000,25613.01,25613.01,25610.77,25613.01,0.07605,1686889199999,1947.7904281,3,0.0,0.0
1686889200000,25606.02,25606.04,25592.0,25606.04,0.07599,1686889259999,1945.1725985,8,0.0,0.0
1686889260000,25613.0,25613.0,25606.0,25606.0,0.02449,1686889319999,627.12573,2,0.02449,627.12573
1686889320000,25599.01,25599.01,25580.0,25580.0,0.04634,1686889379999,1185.5906925,9,0.0,0.0
1686889380000,25587.66,25587.67,25580.0,25580.0,0.05163,1686889439999,1320.7430956,3,0.0,0.0
1686889440000,25580.06,25580.06,25574.06,25574.06,0.36602,1686889499999,9361.3456953,10,0.0,0.0
1686889500000,25574.06,25574.06,25574.06,25574.06,0.0,1686889559999,0.0,0,0.0,0.0
1686889560000,25591.87,25591.88,25591.87,25591.88,0.00697,1686889619999,178.3753664,3,0.00697,178.3753664
1686889620000,25584.99,25584.99,25584.98,25584.98,0.006,1686889679999,153.50991,2,0.006,153.50991
1686889680000,25576.71,25591.76,25576.71,25591.76,0.01099,1686889739999,281.0957184,3,0.00051,13.0517976
1686889740000,25591.76,25591.76,25591.76,25591.76,0.0,1686889799999,0.0,0,0.0,0.0
1686889800000,25591.64,25591.64,25591.64,25591.64,0.00205,1686889859999,52.462862,1,0.00205,52.462862
1686889860000,25591.64,25591.64,25591.64,25591.64,0.0,1686889919999,0.0,0,0.0,0.0
1686889920000,25579.05,25591.32,25579.04,25591.29,0.00651,1686889979999,166.5258384,5,0.00051,13.0515684
1686889980000,25584.97,25584.97,25574.63,25574.63,0.00085,1686890039999,21.7441225,2,0.00055,14.0717335
1686890040000,25574.63,25574.63,25574.63,25574.63,0.0,1686890099999,0.0,0,0.0,0.0
1686890100000,25574.63,25574.63,25574.63,25574.63,0.0,1686890159999,0.0,0,0.0,0.0
1686890160000,25576.14,25576.14,25560.92,25560.92,0.53468,1686890219999,13673.8667039,13,0.39178,10019.38172
1686890220000,25560.92,25560.92,25560.92,25560.92,0.0,1686890279999,0.0,0,0.0,0.0
1686890280000,25561.39,25570.62,25535.42,25540.0,2.15622,1686890339999,55074.1365823,28,0.37908,9681.7135508
1686890340000,25535.82,25543.0,25530.94,25540.0,0.28823,1686890399999,7359.6258736,22,0.16443,4198.7772264
1686890400000,25531.59,25539.99,25531.59,25539.99,0.00349,1686890459999,89.1093651,3,0.00349,89.1093651
1686890460000,25539.99,25539.99,25539.99,25539.99,0.0,1686890519999,0.0,0,0.0,0.0
1686890520000,25539.53,25539.53,25531.07,25531.1,0.00474,1686890579999,121.0380996,5,0.00246,62.8272438
1686890580000,25531.1,25531.1,25531.1,25531.1,0.0,1686890639999,0.0,0,0.0,0.0
1686890640000,25531.1,25539.47,25524.24,25525.72,0.28748,1686890699999,7339.6092186,14,0.00048,12.2589441
1686890700000,25525.74,25535.75,25525.74,25528.99,0.00644,1686890759999,164.4003204,5,0.00348,88.84413
1686890760000,25535.79,25535.8,25535.77,25535.77,0.00545,1686890819999,139.1700659,4,0.00545,139.1700659
1686890820000,25535.77,25535.77,25535.77,25535.77,0.0,1686890879999,0.0,0,0.0,0.0
1686890880000,25528.42,25535.02,25528.42,25535.02,0.0041,1686890939999,104.669624,4,0.00047,12.0014594
1686890940000,25535.02,25535.02,25535.02,25535.02,0.0,1686890999999,0.0,0,0.0,0.0
1686891000000,25528.56,25535.99,25517.0,25535.99,0.28575,1686891059999,7293.3075091,15,0.00047,12.0019153
1686891060000,25524.99,25535.97,25524.99,25535.97,0.03552,1686891119999,906.7433462,6,0.03552,906.7433462
1686891120000,25535.97,25535.97,25535.97,25535.97,0.0,1686891179999,0.0,0,0.0,0.0
1686891180000,25535.97,25535.97,25535.97,25535.97,0.0,1686891239999,0.0,0,0.0,0.0
1686891240000,25534.88,25534.88,25523.08,25523.08,0.00547,1686891299999,139.6189106,5,0.00049,12.5120822
1686891300000,25523.09,25528.82,25518.16,25518.16,0.13835,1686891359999,3530.4655186,9,0.00045,11.4879662
1686891360000,25518.16,25518.16,25518.16,25518.16,0.0,1686891419999,0.0,0,0.0,0.0
1686891420000,25518.16,25518.16,25518.16,25518.16,0.0,1686891479999,0.0,0,0.0,0.0
1686891480000,25527.16,25527.16,25527.12,25527.12,0.001,1686891539999,25.527142,3,0.001,25.527142
1686891540000,25517.11,25526.46,25509.0,25526.46,0.08544,1686891599999,2179.6032504,7,0.00044,11.2316424
1686891600000,25521.99,25521.99,25511.19,25511.19,0.0012,1686891659999,30.6187112,4,0.00049,12.5057663
1686891660000,25511.19,25511.19,25511.19,25511.19,0.0,1686891719999,0.0,0,0.0,0.0
1686891720000,25511.19,25511.19,25511.19,25511.19,0.0,1686891779999,0.0,0,0.0,0.0
1686891780000,25514.99,25521.03,25514.99,25521.02,0.00344,1686891839999,87.7742218,3,0.00344,87.7742218
1686891840000,25521.02,25521.02,25521.02,25521.02,0.0,1686891899999,0.0,0,0.0,0.0
1686891900000,25519.73,25519.73,25511.2,25511.2,0.00297,1686891959999,75.7765268,4,0.00097,24.7541268
1686891960000,25514.95,25520.0,25514.95,25520.0,0.4397,1686892019999,11221.12882,7,0.4397,11221.12882
1686892020000,25512.51,25512.52,25512.46,25512.49,0.018,1686892079999,459.22482,6,0.0,0.0
1686892080000,25519.91,25519.91,25506.22,25506.22,0.00578,1686892139999,147.4639849,7,0.00278,70.9453249
1686892140000,25505.16,25514.95,25493.54,25507.64,0.11971,1686892199999,3052.4786255,23,0.0048,122.4688902
1686892200000,25507.64,25507.64,25507.64,25507.64,0.00096,1686892259999,24.4873344,3,0.00096,24.4873344
1686892260000,25507.64,25508.0,25500.99,25500.99,0.00582,1686892319999,148.4529188,5,0.00582,148.4529188
1686892320000,25500.99,25506.54,25493.03,25506.52,0.09013,1686892379999,2298.8045303,17,0.08515,2171.8492209
1686892380000,25506.49,25506.49,25493.24,25493.24,0.00647,1686892439999,164.9510903,5,0.00047,11.9880503
1686892440000,25493.25,25500.99,25493.25,25493.25,0.00595,1686892499999,151.7076705,5,0.00295,75.2279205
1686892500000,25500.99,25500.99,25491.78,25491.78,0.00792,1686892559999,201.9429399,7,0.00522,133.1151339
1686892560000,25491.78,25491.78,25491.78,25491.78,0.0,1686892619999,0.0,0,0.0,0.0
1686892620000,25500.98,25500.98,25500.97,25500.97,0.00438,1686892679999,111.6942686,4,0.00438,111.6942686
1686892680000,25500.97,25500.97,25500.97,25500.97,0.0,1686892739999,0.0,0,0.0,0.0
1686892740000,25500.97,25500.98,25491.18,25491.18,0.13974,1686892799999,3562.1797761,52,0.00094,23.9704257
1686892800000,25493.99,25506.53,25493.99,25506.53,0.01467,1686892859999,374.1228821,9,0.01467,374.1228821
1686892860000,25502.31,25514.99,25502.31,25507.99,0.00376,1686892919999,95.8956624,4,0.00076,19.3887324
1686892920000,25495.45,25500.97,25482.81,25493.98,0.00788,1686892979999,200.8902694,10,0.00371,94.5852593
1686892980000,25493.98,25493.99,25493.98,25493.98,0.00089,1686893039999,22.6896473,4,0.00089,22.6896473
1686893040000,25493.98,25493.98,25493.98,25493.98,0.0,1686893099999,0.0,0,0.0,0.0
1686893100000,25484.94,25493.98,25483.12,25493.98,0.01954,1686893159999,497.9495344,5,0.00036,9.1778328
1686893160000,25493.98,25501.0,25493.97,25493.97,0.0063,1686893219999,160.6135599,6,0.0063,160.6135599
1686893220000,25493.97,25493.97,25493.97,25493.97,0.00091,1686893279999,23.1995127,3,0.00091,23.1995127
1686893280000,25485.67,25500.81,25485.3,25500.81,0.00941,1686893339999,239.8660323,6,0.00443,112.9481283
1686893340000,25500.81,25500.81,25500.81,25500.81,0.0,1686893399999,0.0,0,0.0,0.0
1686893400000,25500.81,25500.81,25500.81,25500.81,0.0,1686893459999,0.0,0,0.0,0.0
1686893460000,25493.89,25493.89,25486.99,25486.99,0.00348,1686893519999,88.7010007,4,0.00348,88.7010007
1686893520000,25486.98,25493.88,25486.98,25493.87,0.01133,1686893579999,288.8042869,6,0.01133,288.8042869
1686893580000,25493.87,25493.87,25493.87,25493.87,0.0,1686893639999,0.0,0,0.0,0.0
1686893640000,25483.25,25493.85,25482.81,25493.85,0.01132,1686893699999,288.4705128,5,0.00034,8.667909
1686893700000,25493.85,25493.85,25493.85,25493.85,0.00091,1686893759999,23.1994035,3,0.00091,23.1994035
1686893760000,25486.99,25493.17,25486.98,25486.98,0.01087,1686893819999,277.0736479,6,0.01087,277.0736479
1686893820000,25486.98,25486.98,25486.98,25486.98,0.0,1686893879999,0.0,0,0.0,0.0
1686893880000,25493.15,25493.15,25493.15,25493.15,0.00233,1686893939999,59.3990395,3,0.00233,59.3990395
1686893940000,25493.15,25493.16,25493.15,25493.16,0.00089,1686893999999,22.6889057,4,0.00089,22.6889057
1686894000000,25493.14,25505.12,25493.14,25505.12,0.00882,1686894059999,224.884648,5,0.00882,224.884648
1686894060000,25505.12,25505.13,25505.12,25505.13,0.00068,1686894119999,17.3434856,3,0.00068,17.3434856
1686894120000,25507.99,25507.99,25507.99,25507.99,0.00129,1686894179999,32.9053071,1,0.00129,32.9053071
1686894180000,25507.98,25508.0,25501.0,25501.0,0.02462,1686894239999,627.8696129,8,0.02462,627.8696129
1686894240000,25501.0,25501.0,25501.0,25501.0,0.0,1686894299999,0.0,0,0.0,0.0
1686894300000,25501.0,25501.0,25501.0,25501.0,0.0,1686894359999,0.0,0,0.0,0.0
1686894360000,25497.56,25507.97,25495.99,25507.97,0.00953,1686894419999,242.9872403,7,0.00022,5.6117534
1686894420000,25507.95,25508.48,25501.01,25501.01,0.01567,1686894479999,399.675358,6,0.00359,91.5738532
1686894480000,25501.01,25501.01,25501.01,25501.01,0.0,1686894539999,0.0,0,0.0,0.0
1686894540000,25501.01,25501.01,25501.01,25501.01,0.0,1686894599999,0.0,0,0.0,0.0
1686894600000,25503.38,25508.76,25503.38,25508.76,0.01029,1686894659999,262.4459094,4,0.01029,262.4459094
1686894660000,25508.76,25519.11,25508.74,25518.35,0.09191,1686894719999,2345.1152494,16,0.09191,2345.1152494
1686894720000,25523.78,25525.75,25523.78,25525.75,0.04407,1686894779999,1124.8467423,17,0.04407,1124.8467423
1686894780000,25525.76,25525.76,25511.62,25511.62,0.06603,1686894839999,1684.9480195,8,0.0,0.0
1686894840000,25511.62,25511.62,25511.62,25511.62,0.0,1686894899999,0.0,0,0.0,0.0
1686894900000,25526.42,25526.43,25526.42,25526.43,0.01309,1686894959999,334.1408678,6,0.003,76.57926
1686894960000,25526.42,25529.0,25526.42,25529.0,0.00497,1686895019999,126.87139,2,0.00497,126.87139
1686895020000,25526.28,25528.99,25516.18,25516.18,0.13415,1686895079999,3423.1260235,9,0.01205,307.599835
1686895080000,25520.19,25520.19,25514.46,25515.0,1.02786,1686895139999,26226.7674021,23,0.77575,19793.26116
1686895140000,25514.99,25515.0,25514.41,25514.99,1.93377,1686895199999,49340.1320449,48,1.91708,48914.29581
1686895200000,25528.99,25528.99,25515.42,25528.99,0.01084,1686895259999,276.6274857,4,0.00297,75.8211003
1686895260000,25515.48,25516.1,25505.17,25516.1,0.23227,1686895319999,5924.7824236,12,0.0,0.0
1686895320000,25516.1,25516.1,25516.1,25516.1,0.0,1686895379999,0.0,0,0.0,0.0
1686895380000,25528.2,25528.2,25528.2,25528.2,0.00048,1686895439999,12.253536,1,0.00048,12.253536
1686895440000,25528.16,25528.17,25520.26,25520.26,0.10877,1686895499999,2776.6425652,5,0.003,76.58448
1686895500000,25528.2,25528.21,25528.2,25528.21,0.009,1686895559999,229.75383,4,0.009,229.75383
1686895560000,25528.99,25528.99,25528.99,25528.99,0.003,1686895619999,76.58697,1,0.003,76.58697
1686895620000,25535.99,25535.99,25535.99,25535.99,0.00049,1686895679999,12.5126351,1,0.00049,12.5126351
1686895680000,25535.72,25540.81,25535.72,25540.8,0.01496,1686895739999,382.0461478,9,0.01496,382.0461478
1686895740000,25540.8,25550.0,25531.86,25549.99,0.06654,1686895799999,1700.000735,29,0.06536,1669.8731402
1686895800000,25536.12,25551.66,25536.12,25549.99,0.05562,1686895859999,1421.0583158,12,0.05065,1294.1437994
1686895860000,25553.09,25564.0,25543.05,25543.05,0.0654,1686895919999,1670.8269827,8,0.00497,127.019813
1686895920000,25556.99,25566.98,25547.7,25566.98,0.01094,1686895979999,279.6351144,8,0.00992,253.5764604
1686895980000,25567.37,25571.05,25567.37,25571.02,0.1897,1686896039999,4850.4131992,29,0.045,1150.69701
1686896040000,25571.05,25573.06,25571.05,25573.03,0.02067,1686896099999,528.5872813,11,0.00321,82.0830726
1686896100000,25573.03,25573.03,25573.03,25573.03,0.0,1686896159999,0.0,0,0.0,0.0
1686896160000,25573.04,25573.04,25566.53,25566.53,0.00327,1686896219999,83.6220831,4,0.0,0.0
1686896220000,25566.54,25566.54,25566.54,25566.54,0.00229,1686896279999,58.5473766,3,0.0,0.0
1686896280000,25570.46,25570.46,25559.62,25559.62,0.00292,1686896339999,74.6555536,3,0.00198,50.6295108
1686896340000,25559.62,25559.62,25559.62,25559.62,0.0,1686896399999,0.0,0,0.0,0.0
1686896400000,25559.62,25559.62,25559.62,25559.62,0.0,1686896459999,0.0,0,0.0,0.0
1686896460000,25570.31,25573.07,25561.47,25573.06,0.01237,1686896519999,316.3135507,6,0.01144,292.5413708
1686896520000,25575.07,25578.15,25568.53,25578.15,0.03211,1686896579999,821.2362202,11,0.02597,664.244674
1686896580000,25578.16,25578.16,25578.0,25578.16,0.00629,1686896639999,160.8858488,5,0.00629,160.8858488
1686896640000,25579.56,25583.01,25579.56,25583.0,0.08009,1686896699999,2048.8741623,8,0.02058,526.4300918
1686896700000,25571.07,25584.99,25571.01,25584.99,0.01614,1686896759999,412.8223787,6,0.00758,193.9342242
1686896760000,25571.01,25584.99,25571.01,25584.98,0.00923,1686896819999,236.0799564,3,0.00426,108.9920367
1686896820000,25584.99,25584.99,25584.99,25584.99,0.00199,1686896879999,50.9141301,1,0.00199,50.9141301
1686896880000,25578.0,25578.0,25578.0,25578.0,0.00199,1686896939999,50.90022,1,0.00199,50.90022
1686896940000,25578.0,25578.0,25578.0,25578.0,0.0,1686896999999,0.0,0,0.0,0.0
1686897000000,25578.0,25578.0,25578.0,25578.0,0.0,1686897059999,0.0,0,0.0,0.0
1686897060000,25578.0,25578.0,25578.0,25578.0,0.0,1686897119999,0.0,0,0.0,0.0
1686897120000,25587.6,25594.89,25585.0,25594.89,0.02502,1686897179999,640.1822012,5,0.02502,640.1822012
1686897180000,25600.0,25600.0,25600.0,25600.0,0.00496,1686897239999,126.976,1,0.00496,126.976
1686897240000,25600.0,25616.41,25595.19,25599.01,0.05782,1686897299999,1480.0106102,18,0.00878,224.7954037
1686897300000,25616.41,25621.98,25606.0,25606.0,0.07216,1686897359999,1848.7945159,6,0.06685,1712.8266559
1686897360000,25621.96,25621.96,25606.02,25613.01,0.0013,1686897419999,33.2947612,4,0.0004,10.248784
1686897420000,25613.01,25613.01,25613.01,25613.01,0.0,1686897479999,0.0,0,0.0,0.0
1686897480000,25613.04,25613.04,25613.04,25613.04,0.003,1686897539999,76.83912,1,0.0,0.0
1686897540000,25607.36,25607.36,25607.36,25607.36,0.00496,1686897599999,127.0125056,1,0.0,0.0
1686897600000,25621.03,25621.04,25621.03,25621.04,0.01893,1686897659999,485.0062672,2,0.01893,485.0062672
1686897660000,25607.35,25620.9,25607.35,25620.9,0.00577,1686897719999,147.8215854,4,0.00496,127.0796319
1686897720000,25620.87,25620.87,25607.36,25607.36,0.00133,1686897779999,34.0649491,3,0.00053,13.5790611
1686897780000,25607.36,25620.81,25607.36,25620.81,0.04711,1686897839999,1206.4714056,3,0.04711,1206.4714056
1686897840000,25620.81,25620.81,25620.81,25620.81,0.0,1686897899999,0.0,0,0.0,0.0
1686897900000,25607.36,25607.36,25606.0,25606.0,0.00496,1686897959999,127.009894,3,0.0,0.0
1686897960000,25606.01,25606.01,25606.0,25606.0,0.02252,1686898019999,576.64715,2,0.0,0.0
1686898020000,25612.96,25612.96,25585.0,25585.0,0.05199,1686898079999,1330.3874612,8,0.00052,13.3187392
1686898080000,25581.71,25581.71,25581.71,25581.71,0.00131,1686898139999,33.5120401,2,0.0,0.0
1686898140000,25581.71,25581.71,25581.71,25581.71,0.0,1686898199999,0.0,0,0.0,0.0
1686898200000,25581.71,25581.71,25581.71,25581.71,0.0,1686898259999,0.0,0,0.0,0.0
1686898260000,25590.95,25590.96,25590.95,25590.96,0.00496,1686898319999,126.9311316,2,0.00496,126.9311316
1686898320000,25590.94,25590.94,25590.94,25590.94,0.00051,1686898379999,13.0513794,1,0.00051,13.0513794
1686898380000,25590.94,25590.94,25590.94,25590.94,0.0,1686898439999,0.0,0,0.0,0.0
1686898440000,25590.94,25590.94,25590.94,25590.94,0.0,1686898499999,0.0,0,0.0,0.0
1686898500000,25590.94,25590.94,25590.94,25590.94,0.0,1686898559999,0.0,0,0.0,0.0
1686898560000,25581.99,25581.99,25571.0,25571.0,0.05048,1686898619999,1291.0359062,8,0.0,0.0
1686898620000,25590.67,25590.67,25590.67,25590.67,0.00051,1686898679999,13.0512417,1,0.00051,13.0512417
1686898680000,25590.67,25590.67,25590.67,25590.67,0.0,1686898739999,0.0,0,0.0,0.0
1686898740000,25590.67,25590.67,25590.67,25590.67,0.0,1686898799999,0.0,0,0.0,0.0
1686898800000,25582.01,25590.48,25582.0,25590.48,0.00546,1686898859999,139.68199,3,0.0005,12.79524
1686898860000,25582.01,25590.67,25582.0,25590.67,0.009,1686898919999,230.2639932,4,0.00496,126.9126832
1686898920000,25590.66,25590.66,25590.66,25590.66,0.00054,1686898979999,13.8189564,1,0.00054,13.8189564
1686898980000,25590.66,25590.66,25590.66,25590.66,0.0,1686899039999,0.0,0,0.0,0.0
1686899040000,25584.99,25584.99,25575.37,25575.37,0.01096,1686899099999,280.3754752,4,0.006,153.50991
1686899100000,25575.38,25589.99,25575.37,25584.99,0.02127,1686899159999,544.1115173,6,0.01127,288.3577873
1686899160000,25584.99,25590.94,25584.99,25590.94,0.00496,1686899219999,126.9238153,4,0.00496,126.9238153
1686899220000,25590.79,25590.79,25590.79,25590.79,0.00054,1686899279999,13.8190266,1,0.00054,13.8190266
1686899280000,25590.79,25591.99,25590.79,25591.99,0.00724,1686899339999,185.2811866,4,0.00724,185.2811866
1686899340000,25591.99,25591.99,25591.99,25591.99,0.003,1686899399999,76.77597,2,0.003,76.77597
1686899400000,25591.99,25591.99,25591.99,25591.99,0.0,1686899459999,0.0,0,0.0,0.0
1686899460000,25598.97,25610.17,25595.49,25610.17,0.02963,1686899519999,758.634246,8,0.02603,666.482982
1686899520000,25612.99,25619.99,25612.99,25619.99,0.00296,1686899579999,75.8211704,3,0.00296,75.8211704
1686899580000,25608.34,25608.34,25603.96,25603.96,0.03164,1686899639999,810.1622552,4,0.0,0.0
1686899640000,25603.96,25603.96,25603.96,25603.96,0.0,1686899699999,0.0,0,0.0,0.0
1686899700000,25599.02,25599.02,25599.01,25599.01,0.006,1686899759999,153.59409,2,0.0,0.0
1686899760000,25592.49,25599.0,25583.03,25599.0,0.06796,1686899819999,1739.6245379,7,0.06,1535.9395691
1686899820000,25598.79,25598.8,25569.51,25569.51,0.32183,1686899879999,8232.9584718,27,0.12052,3084.757377
1686899880000,25572.57,25592.0,25571.0,25578.02,0.12418,1686899939999,3176.5339314,11,0.06,1535.1161192
1686899940000,25569.51,25569.51,25569.51,25569.51,0.001,1686899999999,25.56951,1,0.0,0.0
1686900000000,25573.49,25574.59,25571.44,25571.94,0.13225,1686900059999,3382.0619766,10,0.0,0.0
1686900060000,25571.97,25585.0,25571.97,25572.01,0.03668,1686900119999,938.0574698,6,0.00614,157.08947
1686900120000,25584.91,25584.91,25584.55,25584.55,0.00133,1686900179999,34.0276315,2,0.00133,34.0276315
1686900180000,25578.97,25578.97,25578.96,25578.96,0.0075,1686900239999,191.84223,2,0.0,0.0
1686900240000,25581.19,25581.19,25581.19,25581.19,0.003,1686900299999,76.74357,1,0.0,0.0
1686900300000,25581.03,25581.04,25575.52,25575.52,0.018,1686900359999,460.42731,6,0.0,0.0
1686900360000,25575.52,25575.52,25575.52,25575.52,0.0,1686900419999,0.0,0,0.0,0.0
1686900420000,25576.33,25583.98,25576.33,25583.94,0.00392,1686900479999,100.2662344,3,0.00092,23.5372444
1686900480000,25583.94,25583.94,25583.94,25583.94,0.0,1686900539999,0.0,0,0.0,0.0
1686900540000,25578.45,25578.45,25578.45,25578.45,0.003,1686900599999,76.73535,1,0.0,0.0
1686900600000,25579.36,25579.37,25577.83,25578.5,0.01903,1686900659999,486.7631035,5,0.0,0.0
1686900660000,25583.47,25592.0,25583.47,25592.0,0.06,1686900719999,1535.1445288,5,0.06,1535.1445288
1686900720000,25591.19,25594.09,25571.0,25571.0,0.30048,1686900779999,7686.6178146,20,0.12048,3083.2227364
1686900780000,25571.0,25571.0,25571.0,25571.0,0.0,1686900839999,0.0,0,0.0,0.0
1686900840000,25571.0,25571.0,25571.0,25571.0,0.0,1686900899999,0.0,0,0.0,0.0
1686900900000,25590.04,25591.03,25571.0,25571.0,0.12496,1686900959999,3196.9233878,11,0.06,1535.4272097
1686900960000,25571.0,25571.0,25571.0,25571.0,0.0,1686901019999,0.0,0,0.0,0.0
1686901020000,25589.75,25589.76,25566.26,25586.61,0.30025,1686901079999,7680.2522961,23,0.18,4605.6880199
1686901080000,25584.91,25590.1,25550.0,25551.33,0.54723,1686901139999,13991.0404515,52,0.24118,6169.5014154
1686901140000,25552.25,25570.92,25552.25,25554.32,0.0551,1686901199999,1407.9493131,6,0.00047,12.0183324
1686901200000,25555.52,25577.46,25549.81,25562.28,0.48213,1686901259999,12324.2285731,38,0.18599,4755.9885734
1686901260000,25562.28,25562.28,25562.28,25562.28,0.0,1686901319999,0.0,0,0.0,0.0
1686901320000,25565.54,25578.0,25555.26,25578.0,0.0655,1686901379999,1674.8414888,8,0.06,1534.2567188
1686901380000,25558.31,25570.56,25549.82,25549.82,0.00646,1686901439999,165.0959122,4,0.00032,8.1825792
1686901440000,25550.68,25556.9,25531.6,25556.86,0.06528,1686901499999,1667.2706738,12,0.00045,11.5005994
1686901500000,25537.92,25549.97,25537.18,25549.97,0.12659,1686901559999,3232.9176868,8,0.12469,3184.3970448
1686901560000,25549.75,25557.0,25549.72,25549.72,0.00684,1686901619999,174.7744436,4,0.00684,174.7744436
1686901620000,25542.68,25549.56,25542.68,25549.56,0.00244,1686901679999,62.3271664,3,0.00044,11.2418064
1686901680000,25546.32,25549.51,25546.29,25549.51,0.0093,1686901739999,237.581643,4,0.0003,7.664853
1686901740000,25549.51,25549.51,25549.51,25549.51,0.0,1686901799999,0.0,0,0.0,0.0
1686901800000,25540.96,25549.47,25531.69,25531.69,0.08025,1686901859999,2049.7151781,13,0.005,127.74621
1686901860000,25539.43,25548.9,25536.7,25536.7,0.01301,1686901919999,332.303828,7,0.00701,179.075348
1686901920000,25537.7,25548.08,25537.7,25548.07,0.0132,1686901979999,337.1025091,8,0.00043,10.985673
1686901980000,25548.07,25548.07,25548.07,25548.07,0.0,1686902039999,0.0,0,0.0,0.0
1686902040000,25540.64,25540.64,25540.63,25540.63,0.02964,1686902099999,757.0245396,3,0.0,0.0
1686902100000,25533.7,25542.49,25531.26,25542.49,0.00539,1686902159999,137.6256403,4,0.00043,10.9832707
1686902160000,25542.49,25542.49,25542.49,25542.49,0.0,1686902219999,0.0,0,0.0,0.0
1686902220000,25542.33,25542.34,25542.33,25542.33,0.00795,1686902279999,203.0615431,3,0.00795,203.0615431
1686902280000,25542.33,25549.51,25542.33,25549.5,0.0629,1686902339999,1607.0507172,15,0.0629,1607.0507172
1686902340000,25549.5,25549.5,25549.5,25549.5,0.0,1686902399999,0.0,0,0.0,0.0
1686902400000,25549.49,25549.49,25539.55,25539.55,0.00397,1686902459999,101.4016553,2,0.00097,24.7830053
1686902460000,25539.55,25539.55,25539.55,25539.55,0.0,1686902519999,0.0,0,0.0,0.0
1686902520000,25549.5,25550.0,25547.15,25550.0,0.03307,1686902579999,844.9288386,6,0.03105,793.3235956
1686902580000,25556.98,25556.98,25556.98,25556.98,0.00118,1686902639999,30.1572364,1,0.00118,30.1572364
1686902640000,25556.98,25556.98,25556.98,25556.98,0.0,1686902699999,0.0,0,0.0,0.0
1686902700000,25556.97,25556.98,25556.96,25556.98,0.01436,1686902759999,366.9980774,4,0.01436,366.9980774
1686902760000,25561.88,25561.89,25561.88,25561.89,0.007,1686902819999,178.9332,2,0.007,178.9332
1686902820000,25561.89,25561.89,25561.89,25561.89,0.0,1686902879999,0.0,0,0.0,0.0
1686902880000,25561.89,25561.89,25561.89,25561.89,0.0,1686902939999,0.0,0,0.0,0.0
1686902940000,25563.98,25563.99,25563.98,25563.98,0.009,1686902999999,230.07585,4,0.009,230.07585
1686903000000,25566.97,25572.41,25566.97,25572.4,0.59555,1686903059999,15229.53459,9,0.59555,15229.53459
1686903060000,25575.07,25579.56,25569.78,25579.56,0.03192,1686903119999,816.4693672,7,0.03162,808.7984332
1686903120000,25581.51,25595.99,25581.5,25595.99,0.01292,1686903179999,330.5587803,8,0.01292,330.5587803
1686903180000,25585.01,25594.94,25578.02,25594.94,0.00647,1686903239999,165.5187118,3,0.00047,12.0296218
1686903240000,25594.28,25594.28,25578.01,25593.94,0.00179,1686903299999,45.7997719,4,0.00094,24.0584634
1686903300000,25593.94,25593.94,25585.01,25585.01,0.00347,1686903359999,88.7841818,4,0.00047,12.0291518
1686903360000,25578.06,25604.4,25578.05,25604.08,0.61537,1686903419999,15750.5323364,21,0.61041,15623.6651885
1686903420000,25603.25,25610.86,25587.78,25587.78,0.06369,1686903479999,1630.946832,28,0.05354,1371.133502
1686903480000,25608.31,25612.38,25593.42,25612.38,0.00682,1686903539999,174.6486744,5,0.006,153.66207
1686903540000,25612.38,25612.38,25608.63,25608.63,0.00314,1686903599999,80.4144732,3,0.0009,23.051142
1686903600000,25608.63,25612.33,25599.01,25612.33,0.00597,1686903659999,152.8684263,5,0.00047,12.0377951
1686903660000,25611.84,25621.97,25600.9,25621.97,0.0094,1686903719999,240.750411,6,0.00886,226.925925
1686903720000,25621.54,25624.19,25599.02,25599.02,0.2705,1686903779999,6928.6497101,19,0.00386,98.9076938
1686903780000,25613.11,25613.11,25606.01,25606.01,0.00495,1686903839999,126.7710495,2,0.0,0.0
1686903840000,25624.25,25624.25,25624.25,25624.25,0.00235,1686903899999,60.2169875,5,0.00235,60.2169875
1686903900000,25624.25,25624.25,25620.01,25623.93,0.01092,1686903959999,279.7759299,6,0.00094,24.0866446
1686903960000,25619.99,25624.26,25619.99,25619.99,0.03647,1686904019999,934.407897,7,0.03647,934.407897
1686904020000,25616.72,25624.14,25613.0,25623.53,0.00636,1686904079999,162.9250821,5,0.00141,36.1295721
1686904080000,25623.22,25623.22,25622.2,25622.2,0.00282,1686904139999,72.2557696,6,0.00282,72.2557696
1686904140000,25622.15,25622.15,25622.13,25622.13,0.00188,1686904199999,48.1696326,4,0.00188,48.1696326
