open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681013400000,28033.75,28033.75,28026.02,28026.02,0.3206,1681013459999,8987.077912,6,0.25,7008.4375
1681013460000,28032.89,28032.89,28032.89,28032.89,0.00086,1681013519999,24.1082854,1,0.00086,24.1082854
1681013520000,28033.6,28033.6,28033.6,28033.6,0.00011,1681013579999,3.083696,1,0.00011,3.083696
1681013580000,28026.45,28029.96,28012.87,28023.99,0.98876,1681013639999,27705.8793863,18,0.41003,11490.6634604
1681013640000,28027.49,28027.49,28027.49,28027.49,8e-05,1681013699999,2.2421992,1,8e-05,2.2421992
1681013700000,28027.48,28031.83,28022.08,28031.83,0.11368,1681013759999,3186.5499478,7,0.10869,3046.7197686
1681013760000,28031.83,28031.83,28031.83,28031.83,0.0,1681013819999,0.0,0,0.0,0.0
1681013820000,28034.51,28034.51,28034.51,28034.51,0.00071,1681013879999,19.9045021,1,0.00071,19.9045021
1681013880000,28034.51,28034.51,28034.51,28034.51,0.0,1681013939999,0.0,0,0.0,0.0
1681013940000,28036.01,28036.01,28036.01,28036.01,4e-05,1681013999999,1.1214404,1,4e-05,1.1214404
1681014000000,28036.01,28036.01,28036.01,28036.01,0.0,1681014059999,0.0,0,0.0,0.0
1681014060000,28036.01,28036.01,28036.01,28036.01,0.0,1681014119999,0.0,0,0.0,0.0
1681014120000,28037.47,28039.73,28037.47,28039.73,0.00466,1681014179999,130.6646898,2,0.00466,130.6646898
1681014180000,28039.72,28039.72,28039.72,28039.72,0.00142,1681014239999,39.8164024,1,0.00142,39.8164024
1681014240000,28039.72,28039.72,28039.72,28039.72,0.0,1681014299999,0.0,0,0.0,0.0
1681014300000,28039.72,28039.72,28039.72,28039.72,0.0,1681014359999,0.0,0,0.0,0.0
1681014360000,28039.72,28039.72,28039.72,28039.72,0.03486,1681014419999,977.4646392,2,0.03486,977.4646392
1681014420000,28034.0,28034.0,28034.0,28034.0,0.04,1681014479999,1121.36,1,0.04,1121.36
1681014480000,28039.72,28039.72,28039.6,28039.6,0.00336,1681014539999,94.2134544,3,0.00336,94.2134544
1681014540000,28039.6,28039.72,28025.69,28025.69,0.07188,1681014599999,2014.7337223,9,0.0013,36.451486
1681014600000,28035.47,28035.47,28035.47,28035.47,0.00867,1681014659999,243.0675249,2,0.00867,243.0675249
1681014660000,28028.25,28028.25,28019.27,28021.06,0.15343,1681014719999,4299.212821,5,0.0,0.0
1681014720000,28024.18,28025.35,28018.11,28018.11,0.00678,1681014779999,189.9935376,3,0.00438,122.7500736
1681014780000,28018.11,28018.11,28012.52,28012.72,0.29376,1681014839999,8228.9829695,4,0.0,0.0
1681014840000,28011.55,28014.0,28011.55,28014.0,0.00136,1681014899999,38.098893,2,0.0,0.0
1681014900000,28022.65,28024.73,28022.65,28024.73,0.06262,1681014959999,1754.855751,3,0.06262,1754.855751
1681014960000,28026.84,28026.84,28026.84,28026.84,0.075,1681015019999,2102.013,3,0.075,2102.013
1681015020000,28021.87,28021.87,28020.5,28020.5,0.04,1681015079999,1120.8477763,6,0.0,0.0
1681015080000,28029.32,28029.32,28029.32,28029.32,0.04047,1681015139999,1134.3465804,2,0.04047,1134.3465804
1681015140000,28029.32,28030.32,28024.57,28024.57,0.10695,1681015199999,2997.6912599,6,0.08088,2267.09052
1681015200000,28022.5,28030.35,28022.5,28030.35,0.00438,1681015259999,122.744987,2,0.00082,22.984887
1681015260000,28033.03,28038.46,28033.03,28034.23,0.51724,1681015319999,14500.7266522,15,0.49128,13772.9580414
1681015320000,28035.84,28046.13,28035.33,28046.13,0.38538,1681015379999,10806.8895647,11,0.25623,7186.0775247
1681015380000,28036.87,28045.71,28033.06,28045.71,0.71746,1681015439999,20116.6786522,18,0.31506,8835.082265
1681015440000,28045.83,28045.83,28029.12,28029.12,0.27645,1681015499999,7750.3891224,14,0.00081,22.7171223
1681015500000,28038.1,28038.1,28038.1,28038.1,0.00355,1681015559999,99.535255,1,0.00355,99.535255
1681015560000,28029.73,28029.73,28029.73,28029.73,0.0385,1681015619999,1079.144605,1,0.0,0.0
1681015620000,28036.76,28040.04,28036.76,28040.04,0.04,1681015679999,1121.5384336,3,0.04,1121.5384336
1681015680000,28040.11,28040.11,28031.32,28031.32,0.04436,1681015739999,1243.4764751,3,0.00081,22.7124891
1681015740000,28039.81,28040.1,28039.81,28040.1,0.0036,1681015799999,100.9433305,2,0.0036,100.9433305
1681015800000,28040.1,28040.1,28040.1,28040.1,0.00427,1681015859999,119.731227,1,0.00427,119.731227
1681015860000,28032.21,28043.88,28032.21,28043.88,0.16268,1681015919999,4561.7027883,7,0.15913,4462.1884428
1681015920000,28044.88,28044.88,28044.88,28044.88,0.00082,1681015979999,22.9968016,1,0.00082,22.9968016
1681015980000,28044.88,28044.88,28044.88,28044.88,0.0,1681016039999,0.0,0,0.0,0.0
1681016040000,28044.69,28044.69,28044.15,28044.15,0.00876,1681016099999,245.6713872,3,0.00876,245.6713872
1681016100000,28044.15,28044.15,28044.15,28044.15,0.0,1681016159999,0.0,0,0.0,0.0
1681016160000,28042.69,28042.69,28029.74,28038.24,0.40371,1681016219999,11317.0043442,11,0.01086,304.5074349
1681016220000,28040.34,28040.39,28040.34,28040.39,0.00157,1681016279999,44.0233708,2,0.00157,44.0233708
1681016280000,28041.06,28042.21,28041.06,28042.21,0.1105,1681016339999,3098.58313,2,0.1105,3098.58313
1681016340000,28034.0,28034.0,28034.0,28034.0,0.00015,1681016399999,4.2051,1,0.0,0.0
1681016400000,28034.0,28034.0,28034.0,28034.0,0.0,1681016459999,0.0,0,0.0,0.0
1681016460000,28034.0,28034.0,28034.0,28034.0,0.0,1681016519999,0.0,0,0.0,0.0
1681016520000,28041.19,28042.19,28036.53,28036.53,0.11088,1681016579999,3109.295077,4,0.10771,3020.4192769
1681016580000,28036.53,28036.53,28036.53,28036.53,0.0,1681016639999,0.0,0,0.0,0.0
1681016640000,28036.53,28036.53,28036.53,28036.53,0.0,1681016699999,0.0,0,0.0,0.0
1681016700000,28043.6,28043.6,28035.36,28035.76,0.00478,1681016759999,134.0157064,3,0.00079,22.154444
1681016760000,28036.92,28036.92,28036.57,28036.57,0.07047,1681016819999,1975.7395274,2,0.0,0.0
1681016820000,28036.57,28036.57,28036.57,28036.57,0.0,1681016879999,0.0,0,0.0,0.0
1681016880000,28037.6,28050.65,28035.84,28050.65,0.41344,1681016939999,11595.8795197,14,0.37344,10474.4107197
1681016940000,28052.8,28053.58,28051.5,28053.58,0.69996,1681016999999,19635.0269038,7,0.04789,1343.4852988
1681017000000,28053.58,28053.58,28053.58,28053.58,0.0,1681017059999,0.0,0,0.0,0.0
1681017060000,28055.85,28055.85,28046.13,28046.13,0.419,1681017119999,11754.9485848,5,0.0,0.0
1681017120000,28045.88,28054.03,28045.88,28054.03,0.00755,1681017179999,211.7753265,2,0.00355,99.5918065
1681017180000,28055.84,28059.39,28055.84,28056.5,0.50427,1681017239999,14148.0578572,7,0.01183,331.9149972
1681017240000,28051.5,28061.6,28051.5,28061.6,0.00045,1681017299999,12.6237156,3,6e-05,1.6836306
1681017300000,28051.5,28052.33,28051.5,28052.33,0.00466,1681017359999,130.7203137,2,0.0,0.0
1681017360000,28051.5,28062.0,28051.5,28062.0,0.0081,1681017419999,227.26104,3,0.00418,117.29916
1681017420000,28062.0,28062.0,28062.0,28062.0,0.00083,1681017479999,23.29146,1,0.00083,23.29146
1681017480000,28062.0,28062.0,28062.0,28062.0,0.0,1681017539999,0.0,0,0.0,0.0
1681017540000,28052.01,28052.01,28052.01,28052.01,0.00355,1681017599999,99.5846355,1,0.0,0.0
1681017600000,28052.01,28052.01,28052.01,28052.01,0.0,1681017659999,0.0,0,0.0,0.0
1681017660000,28059.32,28059.32,28059.32,28059.32,0.00355,1681017719999,99.610586,1,0.00355,99.610586
1681017720000,28059.94,28063.9,28051.33,28063.9,0.48746,1681017779999,13679.0993538,10,0.45969,12900.1139197
1681017780000,28055.91,28068.44,28055.91,28066.5,0.11658,1681017839999,3272.0477162,8,0.1158,3250.1599763
1681017840000,28066.5,28066.5,28061.84,28061.84,0.38878,1681017899999,10911.447251,6,0.0,0.0
1681017900000,28060.3,28060.3,28059.23,28059.23,0.10814,1681017959999,3034.4112142,3,0.0,0.0
1681017960000,28066.51,28066.51,28066.51,28066.51,0.00039,1681018019999,10.9459389,1,0.00039,10.9459389
1681018020000,28066.51,28066.51,28066.51,28066.51,0.002,1681018079999,56.13302,1,0.0,0.0
1681018080000,28066.51,28066.51,28066.51,28066.51,0.0,1681018139999,0.0,0,0.0,0.0
1681018140000,28066.51,28066.51,28066.51,28066.51,0.0,1681018199999,0.0,0,0.0,0.0
1681018200000,28066.51,28066.51,28066.51,28066.51,0.0,1681018259999,0.0,0,0.0,0.0
1681018260000,28066.51,28066.51,28066.51,28066.51,0.0,1681018319999,0.0,0,0.0,0.0
1681018320000,28062.49,28062.49,28054.82,28054.82,0.15559,1681018379999,4365.575064,5,0.0,0.0
1681018380000,28062.52,28062.52,28062.52,28062.52,0.00039,1681018439999,10.9443828,1,0.00039,10.9443828
1681018440000,28062.52,28062.52,28062.52,28062.52,0.0,1681018499999,0.0,0,0.0,0.0
1681018500000,28053.11,28053.11,28053.11,28053.11,0.00355,1681018559999,99.5885405,1,0.0,0.0
1681018560000,28053.11,28053.11,28053.11,28053.11,0.0,1681018619999,0.0,0,0.0,0.0
1681018620000,28061.29,28062.05,28061.29,28062.05,0.00325,1681018679999,91.1994889,2,0.00325,91.1994889
1681018680000,28062.05,28064.37,28058.0,28064.37,0.3288,1681018739999,9225.6618372,6,0.3288,9225.6618372
1681018740000,28072.25,28073.51,28072.25,28073.51,0.02814,1681018799999,789.9574728,3,0.02814,789.9574728
1681018800000,28064.36,28064.37,28060.07,28061.18,0.31544,1681018859999,8851.7881002,8,0.0,0.0
1681018860000,28053.43,28062.16,28053.43,28062.16,0.03319,1681018919999,931.1408329,2,0.00544,152.6581504
1681018920000,28052.88,28052.88,28038.57,28038.57,0.76483,1681018979999,21446.7670848,20,0.0,0.0
1681018980000,28037.43,28037.43,28036.41,28036.41,0.03488,1681019039999,977.9218146,4,0.0,0.0
1681019040000,28043.99,28045.82,28043.99,28045.82,0.00754,1681019099999,211.4590046,2,0.00754,211.4590046
1681019100000,28045.56,28045.56,28036.45,28036.45,0.00973,1681019159999,272.8044558,3,0.00107,30.0087492
1681019160000,28036.45,28036.45,28036.45,28036.45,0.0,1681019219999,0.0,0,0.0,0.0
1681019220000,28036.45,28036.45,28036.45,28036.45,0.0,1681019279999,0.0,0,0.0,0.0
1681019280000,28044.81,28044.81,28036.9,28036.9,0.14988,1681019339999,4202.1714421,2,0.00011,3.0849291
1681019340000,28033.79,28034.0,28032.82,28032.82,0.41772,1681019399999,11710.2715696,11,0.2054,5758.1836
1681019400000,28032.82,28032.82,28020.02,28028.0,0.84772,1681019459999,23759.0502488,14,0.37825,10600.6046982
1681019460000,28020.02,28028.0,28005.45,28010.43,1.54739,1681019519999,43355.903126,30,0.85601,23991.435719
1681019520000,28011.85,28017.04,28011.85,28017.04,0.24629,1681019579999,6899.9866919,7,0.24629,6899.9866919
1681019580000,28016.03,28017.92,28016.03,28017.92,0.37805,1681019639999,10591.9586319,6,0.37805,10591.9586319
1681019640000,28011.32,28011.32,28005.45,28005.45,0.19691,1681019699999,5515.134529,5,0.0,0.0
1681019700000,28011.85,28015.76,28011.85,28015.76,0.03738,1681019759999,1047.1588345,4,0.03738,1047.1588345
1681019760000,28016.38,28016.38,28009.33,28011.5,0.01906,1681019819999,533.904065,3,0.01456,407.86208
1681019820000,28006.48,28007.0,28005.61,28007.0,0.23382,1681019879999,6548.5663452,4,0.20883,5848.70181
1681019880000,28007.0,28016.4,28007.0,28016.4,0.95607,1681019939999,26780.5158592,11,0.95607,26780.5158592
1681019940000,28008.78,28008.78,27990.72,28003.34,1.2835,1681019999999,35937.2614322,27,0.85066,23818.1683093
1681020000000,27999.25,28006.86,27999.25,27999.25,0.03265,1681020059999,914.3706116,12,0.03222,902.3309341
1681020060000,27987.74,27996.65,27913.29,27913.29,8.92068,1681020119999,249349.3878224,231,2.93397,82031.5642927
1681020120000,27910.13,27953.51,27906.58,27938.84,2.52421,1681020179999,70485.1902526,75,1.09203,30503.0474705
1681020180000,27938.84,27938.84,27920.4,27928.95,2.36069,1681020239999,65931.864169,47,1.59649,44586.2923747
1681020240000,27929.05,27929.21,27923.56,27929.21,0.784,1681020299999,21894.9865845,13,0.43103,12038.2824711
1681020300000,27918.37,27943.13,27916.97,27943.13,0.8395,1681020359999,23447.2659404,24,0.58127,16237.7658014
1681020360000,27934.33,27950.59,27913.18,27950.59,3.00676,1681020419999,83966.697468,74,2.10173,58697.3997928
1681020420000,27954.15,27984.82,27953.97,27972.89,3.3979,1681020479999,95034.3118133,64,1.19526,33436.2790922
1681020480000,27980.42,27980.8,27961.62,27972.27,1.26009,1681020539999,35247.5036433,28,0.72538,20292.347103
1681020540000,27962.68,27972.27,27961.23,27968.32,0.46203,1681020599999,12921.3146757,16,0.24455,6840.1934554
1681020600000,27960.0,27964.15,27950.0,27950.0,0.99655,1681020659999,27857.3130707,20,0.73188,20459.0886036
1681020660000,27946.93,27951.67,27945.76,27951.67,0.54649,1681020719999,15272.8050553,11,0.52058,14548.7152505
1681020720000,27954.77,27954.77,27920.29,27941.98,3.95348,1681020779999,110442.1495052,70,2.00676,56057.3816647
1681020780000,27941.35,27964.69,27941.35,27964.69,0.52634,1681020839999,14712.7243824,12,0.44782,12518.7691932
1681020840000,27964.69,27964.69,27951.79,27958.11,1.00744,1681020899999,28161.3059951,13,0.0621,1736.3247416
1681020900000,27958.7,27962.92,27951.25,27959.13,0.23905,1681020959999,6683.1616641,16,0.16861,4714.2459789
1681020960000,27958.94,27958.94,27938.29,27938.29,0.47119,1681021019999,13164.9098323,7,0.00076,21.2487944
1681021020000,27933.33,27933.7,27924.59,27928.83,1.11254,1681021079999,31073.8378447,22,0.86013,24025.0010478
1681021080000,27931.8,27931.84,27923.31,27927.01,0.84418,1681021139999,23577.6153491,12,0.68677,19181.7136901
1681021140000,27924.73,27931.57,27924.3,27931.57,0.30578,1681021199999,8539.0078525,6,0.03944,1101.6099408
1681021200000,27932.63,27932.63,27922.15,27922.15,0.07577,1681021259999,2115.6693751,2,0.00077,21.5081251
1681021260000,27922.15,27922.15,27922.15,27922.15,0.0,1681021319999,0.0,0,0.0,0.0
1681021320000,27923.41,27929.78,27922.68,27928.7,0.28924,1681021379999,8077.0568791,12,0.26253,7331.2348163
1681021380000,27928.7,27932.63,27928.7,27932.63,1.01189,1681021439999,28260.782068,12,1.01189,28260.782068
1681021440000,27941.19,27941.19,27936.02,27936.02,0.02215,1681021499999,618.786979,2,0.0008,22.352952
1681021500000,27936.02,27936.02,27936.02,27936.02,0.0,1681021559999,0.0,0,0.0,0.0
1681021560000,27936.02,27936.02,27936.02,27936.02,0.0,1681021619999,0.0,0,0.0,0.0
1681021620000,27945.01,27945.36,27945.01,27945.36,0.1228,1681021679999,3431.6756065,3,0.1228,3431.6756065
1681021680000,27951.38,27951.41,27940.0,27940.0,0.28748,1681021739999,8032.2010105,3,0.28748,8032.2010105
1681021740000,27954.53,27954.53,27954.53,27954.53,0.00012,1681021799999,3.3545436,1,0.00012,3.3545436
1681021800000,27954.26,27957.29,27954.26,27957.29,0.31842,1681021859999,8901.6397472,14,0.31842,8901.6397472
1681021860000,27952.94,27958.9,27952.82,27957.92,0.2395,1681021919999,6694.8938929,7,0.00221,61.789169
1681021920000,27956.67,27961.16,27955.69,27961.16,0.12734,1681021979999,3560.3132946,4,0.075,2097.087
1681021980000,27959.61,27959.61,27957.92,27957.92,0.23315,1681022039999,6518.5440415,3,0.0,0.0
1681022040000,27958.1,27963.44,27958.1,27963.44,0.6083,1681022099999,17008.0992041,5,0.15929,4454.2788765
1681022100000,27963.24,27963.24,27956.75,27961.67,0.10183,1681022159999,2847.2156265,4,0.07582,2120.0551068
1681022160000,27962.35,27962.65,27962.35,27962.65,0.02,1681022219999,559.24925,2,0.02,559.24925
1681022220000,27960.32,27962.21,27960.32,27962.21,0.17178,1681022279999,4803.1757806,4,0.17178,4803.1757806
1681022280000,27962.21,27962.21,27962.21,27962.21,0.0,1681022339999,0.0,0,0.0,0.0
1681022340000,27960.54,27960.54,27950.96,27951.54,0.60593,1681022399999,16936.7885635,9,0.00083,23.2072482
1681022400000,27956.05,27956.05,27940.61,27940.61,0.31799,1681022459999,8885.5756806,5,0.00352,98.405296
1681022460000,27935.62,27935.62,27935.62,27935.62,0.14406,1681022519999,4024.4054172,3,0.0,0.0
1681022520000,27942.01,27942.77,27942.01,27942.77,0.07091,1681022579999,1981.4123131,2,0.07091,1981.4123131
1681022580000,27942.74,27942.74,27924.11,27924.11,0.50817,1681022639999,14192.4574423,16,0.00092,25.7073208
1681022640000,27924.68,27925.57,27924.68,27924.75,0.29358,1681022699999,8198.1469785,6,0.29358,8198.1469785
1681022700000,27922.3,27924.75,27913.29,27922.53,1.21461,1681022759999,33911.7491229,33,0.46757,13055.1382587
1681022760000,27920.3,27935.21,27920.3,27934.36,0.44951,1681022819999,12555.143553,11,0.44951,12555.143553
1681022820000,27938.69,27938.69,27928.52,27933.62,0.03049,1681022879999,851.6830642,4,0.02697,753.3746493
1681022880000,27926.86,27926.86,27918.48,27918.48,0.42995,1681022939999,12006.4168158,16,0.0,0.0
1681022940000,27932.88,27932.88,27932.88,27932.88,0.00013,1681022999999,3.6312744,1,0.00013,3.6312744
1681023000000,27924.02,27924.73,27914.01,27920.54,0.67641,1681023059999,18886.7490406,14,0.11243,3139.1602114
1681023060000,27921.38,27921.38,27898.45,27904.85,0.96726,1681023119999,26992.3487234,35,0.39248,10952.0242239
1681023120000,27907.66,27925.29,27907.66,27917.66,1.697,1681023179999,47375.5393053,37,1.33509,37271.0481655
1681023180000,27919.01,27920.6,27915.98,27915.98,0.42112,1681023239999,11756.7806276,8,0.20983,5858.3434389
1681023240000,27915.98,27915.98,27915.98,27915.98,0.0,1681023299999,0.0,0,0.0,0.0
1681023300000,27919.53,27919.53,27908.49,27908.49,0.18122,1681023359999,5057.6678645,4,0.00094,26.2443582
1681023360000,27898.11,27906.78,27889.17,27903.01,3.51523,1681023419999,98065.34403,64,2.13108,59458.3145368
1681023420000,27898.22,27901.14,27857.75,27875.66,6.98239,1681023479999,194611.0244421,176,2.19643,61213.8842898
1681023480000,27865.0,27880.73,27851.94,27867.0,3.18833,1681023539999,88826.3824131,76,1.91416,53329.2866102
1681023540000,27860.74,27882.6,27860.74,27882.6,0.04335,1681023599999,1208.2987742,6,0.04321,1204.3982706
1681023600000,27875.79,27882.37,27852.68,27852.68,0.88701,1681023659999,24711.0182939,29,0.034,947.944906
1681023660000,27850.56,27882.6,27850.56,27865.71,1.19639,1681023719999,33344.5683451,29,0.62595,17444.9264399
1681023720000,27864.61,27873.01,27864.35,27872.28,1.51627,1681023779999,42257.9488033,30,1.33029,37075.6031642
1681023780000,27871.54,27871.54,27861.62,27862.46,1.56881,1681023839999,43714.5831005,20,1.05396,29368.5509292
1681023840000,27864.12,27864.12,27846.81,27854.47,1.51576,1681023899999,42218.3734203,22,0.73092,20360.2854304
1681023900000,27850.07,27856.74,27843.77,27856.74,1.51769,1681023959999,42266.7620492,40,1.51074,42073.2410879
1681023960000,27854.12,27879.13,27854.12,27870.86,1.53182,1681024019999,42690.9497523,25,0.50181,13983.6398501
1681024020000,27877.99,27877.99,27862.11,27870.24,1.73377,1681024079999,48315.7178517,26,0.71102,19816.3655596
1681024080000,27871.54,27872.78,27853.75,27859.47,1.08724,1681024139999,30288.6819749,24,0.67634,18842.2754534
1681024140000,27866.53,27868.45,27866.53,27868.45,0.29085,1681024199999,8105.4023377,9,0.29085,8105.4023377
1681024200000,27870.43,27870.43,27861.34,27866.71,0.16071,1681024259999,4478.3197015,4,0.13444,3746.4007528
1681024260000,27862.86,27863.66,27861.65,27861.65,0.34377,1681024319999,9578.5205511,7,0.0,0.0
1681024320000,27863.1,27869.43,27863.1,27869.43,0.6726,1681024379999,18741.19581,6,0.075,2090.20725
1681024380000,27870.99,27871.06,27870.99,27871.06,0.11029,1681024439999,3073.8967371,2,0.11029,3073.8967371
1681024440000,27871.06,27871.06,27871.06,27871.06,0.0,1681024499999,0.0,0,0.0,0.0
1681024500000,27872.0,27872.0,27863.66,27871.24,0.47824,1681024559999,13327.4222373,15,0.3273,9121.6813969
1681024560000,27874.62,27875.25,27874.62,27875.25,0.1335,1681024619999,3721.298625,4,0.1335,3721.298625
1681024620000,27875.25,27875.25,27875.25,27875.25,0.0,1681024679999,0.0,0,0.0,0.0
1681024680000,27873.32,27874.93,27860.38,27867.21,0.36575,1681024739999,10191.64114,12,0.09727,2711.1026159
1681024740000,27870.29,27870.29,27858.23,27868.18,0.41211,1681024799999,11484.2228016,16,0.25374,7071.3775228
1681024800000,27861.64,27862.06,27850.16,27859.1,2.58447,1681024859999,71996.1475934,42,1.86467,51947.3929574
1681024860000,27855.13,27865.21,27852.79,27865.21,0.58142,1681024919999,16197.7338733,17,0.37477,10441.8300502
1681024920000,27869.35,27892.44,27869.35,27892.44,1.85379,1681024979999,51684.4530111,36,1.85379,51684.4530111
1681024980000,27891.32,27901.31,27888.76,27901.31,0.21465,1681025039999,5986.8161571,12,0.00312,87.0506022
1681025040000,27901.35,27913.29,27901.31,27911.51,1.6057,1681025099999,44812.2087281,11,0.52904,14765.3768519
1681025100000,27908.69,27908.69,27889.31,27889.31,1.82689,1681025159999,50966.0594243,29,0.03029,845.0202605
1681025160000,27899.63,27899.63,27892.46,27892.46,0.18561,1681025219999,5177.3725299,2,0.03529,984.5779427
1681025220000,27898.33,27902.53,27898.33,27902.53,0.18155,1681025279999,5065.602128,4,0.18155,5065.602128
1681025280000,27902.53,27902.53,27902.53,27902.53,0.0,1681025339999,0.0,0,0.0,0.0
1681025340000,27904.27,27917.37,27904.27,27907.22,0.85467,1681025399999,23854.5260319,21,0.72403,20208.5023897
1681025400000,27913.14,27916.49,27903.22,27904.5,1.07459,1681025459999,29987.2960534,13,0.16117,4498.7899006
1681025460000,27910.44,27910.44,27910.44,27910.44,0.00094,1681025519999,26.2358136,1,0.00094,26.2358136
1681025520000,27909.77,27917.15,27909.77,27917.15,0.94349,1681025579999,26335.9450444,8,0.36659,10232.6468944
1681025580000,27910.9,27910.9,27901.25,27901.25,0.48065,1681025639999,13412.8694959,11,0.0,0.0
1681025640000,27908.98,27910.34,27908.98,27910.34,0.04,1681025699999,1116.382024,3,0.04,1116.382024
1681025700000,27909.95,27909.95,27885.24,27887.39,4.50864,1681025759999,125759.8813356,58,0.72217,20139.8484814
1681025760000,27882.6,27889.61,27882.6,27889.13,0.33826,1681025819999,9433.6010157,12,0.33474,9335.4542637
1681025820000,27890.1,27890.1,27889.95,27890.1,0.22529,1681025879999,6283.334579,6,0.22529,6283.334579
1681025880000,27891.19,27891.2,27857.25,27872.9,3.11889,1681025939999,86928.5951342,77,2.03837,56810.4730462
1681025940000,27875.53,27875.53,27875.53,27875.53,0.00095,1681025999999,26.4817535,1,0.00095,26.4817535
1681026000000,27865.21,27865.21,27864.24,27864.24,0.06239,1681026059999,1738.4798298,4,0.0,0.0
1681026060000,27864.24,27864.24,27864.24,27864.24,0.0,1681026119999,0.0,0,0.0,0.0
1681026120000,27870.76,27883.96,27869.42,27883.96,2.47302,1681026179999,68939.6813838,60,2.28146,63599.9983737
1681026180000,27889.98,27889.98,27889.98,27889.98,0.00096,1681026239999,26.7743808,1,0.00096,26.7743808
1681026240000,27890.67,27890.67,27890.67,27890.67,7e-05,1681026299999,1.9523469,1,7e-05,1.9523469
1681026300000,27893.5,27893.5,27879.83,27887.37,0.60996,1681026359999,17007.9165249,17,0.25988,7247.0880129
1681026360000,27892.41,27897.03,27881.16,27897.03,1.00507,1681026419999,28032.5511984,18,0.93787,26158.9372464
1681026420000,27901.31,27901.31,27890.65,27890.65,0.02973,1681026479999,829.3296547,4,7e-05,1.9530917
1681026480000,27890.65,27890.65,27890.65,27890.65,0.0,1681026539999,0.0,0,0.0,0.0
1681026540000,27901.31,27902.83,27895.38,27895.38,0.00438,1681026599999,122.2104569,4,0.00429,119.6998727
1681026600000,27895.38,27895.38,27895.38,27895.38,0.0,1681026659999,0.0,0,0.0,0.0
1681026660000,27895.38,27895.38,27895.38,27895.38,0.0,1681026719999,0.0,0,0.0,0.0
1681026720000,27902.83,27906.07,27902.83,27906.07,0.03961,1681026779999,1105.3569055,2,0.03961,1105.3569055
1681026780000,27901.21,27914.15,27901.21,27914.15,0.59738,1681026839999,16673.2108572,8,0.59731,16671.2577725
1681026840000,27905.92,27913.52,27905.92,27913.52,0.00011,1681026899999,3.0699552,2,4e-05,1.1165408
1681026900000,27913.52,27913.52,27899.24,27905.38,0.2768,1681026959999,7723.0534792,11,0.01622,452.6583934
1681026960000,27900.79,27900.79,27900.79,27900.79,0.00352,1681027019999,98.2107808,1,0.0,0.0
1681027020000,27907.07,27907.07,27907.07,27907.07,0.00352,1681027079999,98.2328864,1,0.00352,98.2328864
1681027080000,27909.37,27909.37,27900.79,27900.79,0.00532,1681027139999,148.4388094,2,0.00077,21.4902149
1681027140000,27908.57,27909.16,27900.37,27900.37,0.11389,1681027199999,3178.529455,3,0.11383,3176.8554328
1681027200000,27903.01,27903.01,27900.39,27900.39,0.00519,1681027259999,144.8069789,3,0.00043,11.9982943
1681027260000,27909.62,27909.62,27909.62,27909.62,0.00077,1681027319999,21.4904074,1,0.00077,21.4904074
1681027320000,27908.22,27908.22,27895.05,27899.04,0.49083,1681027379999,13693.4725593,19,0.05822,1624.8165684
1681027380000,27902.06,27910.6,27902.06,27910.6,0.23885,1681027439999,6665.332922,6,0.23885,6665.332922
1681027440000,27910.57,27910.57,27902.06,27910.29,0.0044,1681027499999,122.7765164,3,0.00088,24.5612652
1681027500000,27899.64,27899.64,27899.64,27899.64,0.0202,1681027559999,563.572728,1,0.0,0.0
1681027560000,27902.02,27905.58,27892.72,27905.58,0.49448,1681027619999,13795.1959325,10,0.03281,915.5461998
1681027620000,27906.13,27906.13,27898.27,27901.26,0.1278,1681027679999,3565.507684,5,0.0008,22.324904
1681027680000,27901.26,27901.26,27901.26,27901.26,0.0,1681027739999,0.0,0,0.0,0.0
1681027740000,27906.82,27907.98,27899.8,27905.44,0.11359,1681027799999,3169.4236358,4,0.03859,1076.9386358
1681027800000,27897.48,27897.48,27894.11,27895.68,0.49173,1681027859999,13717.2363386,9,0.0,0.0
1681027860000,27903.76,27903.76,27903.76,27903.76,0.00095,1681027919999,26.508572,1,0.00095,26.508572
1681027920000,27906.28,27909.6,27906.28,27909.6,0.95208,1681027979999,26571.7346986,13,0.95208,26571.7346986
1681027980000,27903.69,27903.69,27901.22,27901.22,0.0709,1681028039999,1978.2609265,4,0.0,0.0
1681028040000,27912.36,27912.36,27905.07,27905.07,0.2555,1681028099999,7130.1157584,6,0.00499,139.2826764
1681028100000,27915.33,27919.83,27915.33,27919.83,0.47429,1681028159999,13241.4263531,12,0.47429,13241.4263531
1681028160000,27913.69,27913.69,27913.69,27913.69,0.00014,1681028219999,3.9079166,2,0.0,0.0
1681028220000,27920.2,27920.2,27920.2,27920.2,0.0018,1681028279999,50.25636,1,0.0018,50.25636
1681028280000,27920.2,27920.2,27920.2,27920.2,0.0,1681028339999,0.0,0,0.0,0.0
1681028340000,27920.2,27920.2,27920.2,27920.2,0.0,1681028399999,0.0,0,0.0,0.0
1681028400000,27919.58,27919.58,27911.42,27912.25,1.18611,1681028459999,33108.1343788,13,0.0,0.0
1681028460000,27907.22,27907.22,27907.22,27907.22,0.0025,1681028519999,69.76805,1,0.0,0.0
