open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705464540000,42849.34,42849.34,42824.1,42835.3,0.21536,1705464599999,9223.1904826,19,0.00864,370.0721482
1705464600000,42836.3,42847.49,42836.3,42841.1,0.04,1705464659999,1713.7074231,12,0.03933,1685.0038794
1705464660000,42841.1,42842.14,42812.66,42842.14,0.16789,1705464719999,7192.1432742,16,0.14936,6398.7486144
1705464720000,42848.93,42848.93,42812.35,42813.78,0.09895,1705464779999,4236.5583327,17,0.08734,3739.429685
1705464780000,42838.38,42838.38,42810.36,42810.36,0.1243,1705464839999,5321.3330136,9,0.12332,5279.3788011
1705464840000,42810.0,42848.88,42810.0,42839.0,0.16321,1705464899999,6988.0187608,12,0.15777,6755.088055
1705464900000,42816.22,42816.22,42814.56,42814.56,0.19031,1705464959999,8148.1668166,3,0.06905,2956.459991
1705464960000,42849.68,42849.68,42849.68,42849.68,7e-05,1705465019999,2.9994776,1,7e-05,2.9994776
1705465020000,42849.65,42869.61,42842.77,42843.77,0.22302,1705465079999,9555.1324116,22,0.14697,6296.936628
1705465080000,42831.87,42832.05,42831.86,42832.04,0.20573,1705465139999,8811.8170217,5,0.0,0.0
1705465140000,42840.0,42873.61,42840.0,42845.0,0.41253,1705465199999,17674.0742077,10,0.41186,17645.3676155
1705465200000,42838.59,42838.59,42815.41,42815.41,0.12797,1705465259999,5480.9944141,11,0.11721,5020.1784594
1705465260000,42815.41,42847.83,42815.4,42846.23,0.23412,1705465319999,10024.9660167,12,0.21811,9339.491312
1705465320000,42820.0,42825.0,42820.0,42825.0,0.14186,1705465379999,6074.76915,4,0.14186,6074.76915
1705465380000,42846.22,42846.22,42814.29,42814.29,0.00245,1705465439999,104.9697267,2,0.00234,100.2601548
1705465440000,42814.3,42814.3,42814.29,42814.29,0.01,1705465499999,428.14297,2,0.003,128.44287
1705465500000,42817.01,42817.01,42814.22,42814.22,0.00234,1705465559999,100.186056,2,0.0,0.0
1705465560000,42829.68,42829.68,42814.07,42814.07,0.01047,1705465619999,448.2665234,6,0.0001,4.282968
1705465620000,42831.9,42831.9,42780.0,42800.0,0.29364,1705465679999,12569.5181193,40,0.16857,7217.311526
1705465680000,42799.99,42800.0,42799.99,42800.0,0.107,1705465739999,4579.59993,3,0.107,4579.59993
1705465740000,42799.99,42799.99,42790.3,42799.99,0.00197,1705465799999,84.3062903,3,0.00097,41.5159903
1705465800000,42788.09,42788.09,42788.09,42788.09,0.00092,1705465859999,39.3650428,1,0.00092,39.3650428
1705465860000,42788.09,42788.09,42780.0,42780.01,0.13928,1705465919999,5958.4011804,6,0.00035,14.9757369
1705465920000,42784.4,42799.11,42780.0,42799.11,0.10553,1705465979999,4514.9253671,8,0.10425,4460.1649236
1705465980000,42798.73,42798.73,42798.73,42798.73,0.00093,1705466039999,39.8028189,2,0.00093,39.8028189
1705466040000,42799.99,42832.37,42783.21,42832.37,0.0155,1705466099999,663.5321585,9,0.01415,605.774825
1705466100000,42829.97,42829.97,42802.89,42802.9,0.12033,1705466159999,5150.4853292,3,0.12033,5150.4853292
1705466160000,42802.9,42802.9,42802.9,42802.9,0.0,1705466219999,0.0,0,0.0,0.0
1705466220000,42819.12,42819.12,42780.0,42780.0,0.04721,1705466279999,2019.6618838,8,0.00046,19.6966992
1705466280000,42797.38,42819.95,42797.38,42819.95,0.0176,1705466339999,753.5784884,4,0.01572,673.119414
1705466340000,42819.05,42819.06,42810.0,42810.0,0.04682,1705466399999,2004.5238322,4,0.01762,754.4718322
1705466400000,42812.13,42812.13,42787.95,42787.95,0.03893,1705466459999,1666.4399347,6,0.02893,1238.5549209
1705466460000,42812.13,42812.13,42812.13,42812.13,0.00092,1705466519999,39.3871596,4,0.00092,39.3871596
1705466520000,42811.98,42811.98,42780.02,42780.02,0.0028,1705466579999,119.7987614,3,0.00046,19.6935108
1705466580000,42810.98,42835.0,42800.53,42800.53,0.17716,1705466639999,7586.5863385,15,0.16541,7083.680111
1705466640000,42806.53,42921.99,42806.53,42882.98,0.58651,1705466699999,25156.2593176,40,0.58453,25071.383077
1705466700000,42861.07,42879.85,42860.66,42860.66,0.00752,1705466759999,322.4266717,6,0.00595,255.1351075
1705466760000,42906.33,42906.33,42869.5,42874.72,0.00862,1705466819999,369.6088393,6,0.00111,47.6231895
1705466820000,42874.72,42900.11,42868.26,42900.11,0.00588,1705466879999,252.089394,8,0.00014,6.0057494
1705466880000,42899.31,42899.31,42899.31,42899.31,0.00035,1705466939999,15.0147585,1,0.00035,15.0147585
1705466940000,42899.31,42899.31,42899.31,42899.31,0.0,1705466999999,0.0,0,0.0,0.0
1705467000000,42896.6,42897.67,42893.81,42897.13,0.07087,1705467059999,3040.1276357,7,0.07087,3040.1276357
1705467060000,42860.75,42860.94,42860.75,42860.94,0.00027,1705467119999,11.5724177,2,0.0,0.0
1705467120000,42860.94,42860.94,42860.94,42860.94,0.0,1705467179999,0.0,0,0.0,0.0
1705467180000,42860.59,42864.62,42860.59,42860.59,0.0044,1705467239999,188.5903439,3,0.0,0.0
1705467240000,42860.59,42860.59,42860.59,42860.59,0.0,1705467299999,0.0,0,0.0,0.0
1705467300000,42857.1,42880.96,42844.71,42880.66,0.18312,1705467359999,7848.1970481,11,0.15312,6562.8553382
1705467360000,42878.69,42878.69,42878.69,42878.69,6e-05,1705467419999,2.5727214,1,6e-05,2.5727214
1705467420000,42850.01,42850.01,42847.87,42849.02,0.06143,1705467479999,2632.2748881,7,0.0,0.0
1705467480000,42852.47,42852.47,42852.47,42852.47,0.0056,1705467539999,239.973832,1,0.0056,239.973832
1705467540000,42852.47,42852.47,42852.47,42852.47,0.0,1705467599999,0.0,0,0.0,0.0
1705467600000,42855.87,42855.87,42815.4,42843.3,0.28125,1705467659999,12051.5194662,8,0.00017,7.2837381
1705467660000,42835.64,42835.64,42835.64,42835.64,0.0002,1705467719999,8.567128,1,0.0002,8.567128
1705467720000,42834.18,42834.18,42834.18,42834.18,0.00146,1705467779999,62.5379028,1,0.00146,62.5379028
1705467780000,42834.18,42880.47,42833.92,42857.88,0.024,1705467839999,1028.6344275,19,0.02187,937.3144975
1705467840000,42880.04,42880.04,42879.92,42879.92,0.00477,1705467899999,204.5374138,4,0.00477,204.5374138
1705467900000,42854.18,42880.86,42854.18,42854.24,0.00842,1705467959999,360.8709474,7,0.00163,69.8906601
1705467960000,42872.73,42885.06,42872.73,42885.06,0.08987,1705468019999,3853.302805,4,0.0897,3846.0144409
1705468020000,42872.73,42891.52,42861.6,42881.97,0.03041,1705468079999,1304.0985493,19,0.02417,1036.6243391
1705468080000,42881.22,42881.22,42852.08,42852.08,0.01139,1705468139999,488.2157856,8,0.00398,170.6668832
1705468140000,42859.76,42859.76,42837.53,42853.0,0.00865,1705468199999,370.5523639,8,0.00041,17.5708561
1705468200000,42837.55,42837.55,42837.55,42837.55,0.00435,1705468259999,186.3433425,2,0.00419,179.4893345
1705468260000,42848.75,42848.75,42848.75,42848.75,3e-05,1705468319999,1.2854625,1,3e-05,1.2854625
1705468320000,42848.39,42848.39,42824.83,42824.83,0.08526,1705468379999,3651.343181,13,0.00444,190.2390651
1705468380000,42853.4,42853.4,42824.81,42845.49,0.03925,1705468439999,1681.5951938,11,0.03085,1321.7857088
1705468440000,42836.92,42836.92,42836.92,42836.92,0.0003,1705468499999,12.851076,1,0.0,0.0
1705468500000,42839.94,42839.94,42814.22,42829.46,0.02851,1705468559999,1221.2078672,12,0.02209,946.316991
1705468560000,42827.26,42849.75,42827.26,42849.59,0.00959,1705468619999,410.863316,7,0.00959,410.863316
1705468620000,42820.63,42847.94,42820.63,42847.89,0.0087,1705468679999,372.6581635,4,0.00435,186.388423
1705468680000,42846.79,42860.59,42814.07,42860.59,0.16687,1705468739999,7148.7945651,16,0.02559,1096.3748641
1705468740000,42860.59,42860.62,42860.59,42860.62,0.00842,1705468799999,360.8862908,6,0.00842,360.8862908
1705468800000,42860.62,42860.62,42860.62,42860.62,0.0,1705468859999,0.0,0,0.0,0.0
1705468860000,42864.18,42885.25,42845.41,42885.25,0.01667,1705468919999,714.8206462,20,0.01645,705.394656
1705468920000,42856.56,42901.9,42856.56,42901.9,0.05885,1705468979999,2524.7267768,11,0.05848,2508.8695364
1705468980000,42868.38,42868.38,42868.38,42868.38,0.0001,1705469039999,4.286838,1,0.0,0.0
1705469040000,42868.38,42868.38,42868.38,42868.38,0.0,1705469099999,0.0,0,0.0,0.0
1705469100000,42868.38,42868.38,42868.38,42868.38,0.0,1705469159999,0.0,0,0.0,0.0
1705469160000,42868.2,42868.2,42868.2,42868.2,5e-05,1705469219999,2.14341,1,0.0,0.0
1705469220000,42875.12,42900.46,42875.12,42875.56,0.00311,1705469279999,133.3596306,3,0.0,0.0
1705469280000,42905.72,42905.73,42905.72,42905.73,0.28508,1705469339999,12231.5648901,4,0.28508,12231.5648901
1705469340000,42868.18,42897.52,42868.18,42894.68,0.00262,1705469399999,112.3535591,6,0.00139,59.62565
1705469400000,42905.73,42905.73,42875.6,42900.71,0.00561,1705469459999,240.6961249,5,0.0008,34.3207688
1705469460000,42900.71,42900.71,42900.71,42900.71,0.00444,1705469519999,190.4791524,3,0.00444,190.4791524
1705469520000,42892.32,42921.43,42892.32,42921.43,0.08263,1705469579999,3546.486052,13,0.08226,3530.6158936
1705469580000,42892.68,42893.68,42892.68,42892.68,0.00046,1705469639999,19.7306728,3,0.0,0.0
1705469640000,42892.13,42893.97,42868.0,42868.0,0.36276,1705469699999,15559.6798858,8,0.33677,14445.402207
1705469700000,42876.55,42894.06,42876.55,42884.7,0.001,1705469759999,42.8902509,5,0.0007,30.0248409
1705469760000,42891.46,42900.76,42891.26,42900.76,0.17302,1705469819999,7421.0697202,5,0.17302,7421.0697202
1705469820000,42872.38,42895.56,42872.38,42895.56,0.001,1705469879999,42.8890696,2,0.00072,30.8848032
1705469880000,42869.47,42871.38,42869.47,42871.38,0.00039,1705469939999,16.7193034,2,0.0,0.0
1705469940000,42875.0,42876.0,42875.0,42875.0,0.10847,1705469999999,4650.6515319,12,0.0,0.0
1705470000000,42868.0,42868.0,42850.15,42850.15,0.01973,1705470059999,845.7084611,5,0.0,0.0
1705470060000,42856.71,42871.06,42827.89,42865.89,0.54602,1705470119999,23390.6020336,13,0.01249,535.3952853
1705470120000,42865.87,42865.87,42814.26,42814.26,0.0047,1705470179999,201.3496208,8,0.0025,107.15191
1705470180000,42852.12,42852.12,42814.44,42814.6,0.00124,1705470239999,53.0969468,4,0.00022,9.4261812
1705470240000,42836.87,42836.87,42814.43,42833.77,0.0009,1705470299999,38.5504328,3,0.00087,37.2659999
1705470300000,42855.48,42855.48,42815.99,42815.99,0.10568,1705470359999,4527.8860493,7,0.0064,274.2481993
1705470360000,42838.0,42838.0,42835.0,42835.0,0.00201,1705470419999,86.09886,2,0.0,0.0
1705470420000,42831.37,42831.37,42814.26,42814.26,0.00261,1705470479999,111.7732349,4,0.00109,46.6861933
1705470480000,42837.95,42837.95,42814.97,42814.97,0.00155,1705470539999,66.3723559,6,0.00023,9.8527285
1705470540000,42815.27,42837.38,42798.14,42798.14,0.11641,1705470599999,4982.8757882,19,0.00235,100.667843
1705470600000,42823.73,42823.73,42793.12,42793.12,0.00137,1705470659999,58.6486136,2,0.00072,30.8330856
1705470660000,42820.4,42820.4,42797.4,42802.82,0.00046,1705470719999,19.6918392,4,0.0002,8.56408
1705470720000,42795.8,42795.8,42793.12,42793.12,0.00231,1705470779999,98.8536884,2,0.0,0.0
1705470780000,42793.12,42793.12,42779.19,42779.19,1.19214,1705470839999,50999.7390092,10,0.0,0.0
1705470840000,42798.47,42807.27,42772.42,42807.13,0.09942,1705470899999,4253.2226779,13,0.09428,4033.3724391
1705470900000,42807.23,42807.23,42797.6,42797.6,0.00825,1705470959999,353.0895371,4,0.0,0.0
1705470960000,42797.6,42810.64,42796.77,42810.64,0.00354,1705471019999,151.5125774,8,0.00072,30.8236608
1705471020000,42810.64,42810.64,42810.64,42810.64,0.0,1705471079999,0.0,0,0.0,0.0
1705471080000,42772.62,42772.62,42768.5,42768.5,0.01645,1705471139999,703.588894,7,0.0,0.0
1705471140000,42783.27,42783.27,42768.28,42782.37,0.02661,1705471199999,1138.2812438,5,0.02649,1133.1490502
1705471200000,42768.26,42814.2,42765.93,42814.2,0.08222,1705471259999,3517.6725263,20,0.07365,3151.1529999
1705471260000,42814.22,42814.22,42814.22,42814.22,0.00478,1705471319999,204.6519716,2,0.00478,204.6519716
1705471320000,42817.23,42847.29,42800.6,42810.7,0.07518,1705471379999,3220.7810885,10,0.06318,2707.0568263
1705471380000,42814.45,42814.45,42804.56,42804.56,0.0005,1705471439999,21.404258,2,0.0,0.0
1705471440000,42805.47,42828.07,42804.56,42828.07,0.00634,1705471499999,271.51511,3,0.00569,243.6917183
1705471500000,42849.91,42857.9,42849.71,42849.87,0.28299,1705471559999,12126.0530501,9,0.28299,12126.0530501
1705471560000,42828.81,42860.59,42828.81,42860.59,0.02657,1705471619999,1138.7814751,11,0.02625,1125.0760175
1705471620000,42837.5,42873.86,42837.5,42873.86,0.00509,1705471679999,218.1774891,12,0.00446,191.1890622
1705471680000,42849.41,42850.41,42849.41,42850.41,0.00044,1705471739999,18.8540804,3,0.0,0.0
1705471740000,42850.41,42850.41,42830.37,42830.37,0.00639,1705471799999,273.7672263,4,0.0,0.0
1705471800000,42830.36,42831.36,42828.07,42828.07,0.002,1705471859999,85.6591922,4,0.0,0.0
1705471860000,42843.95,42843.95,42828.07,42828.07,0.00211,1705471919999,90.385359,4,0.0011,47.128345
1705471920000,42814.22,42835.53,42814.22,42835.53,0.00081,1705471979999,34.6825016,2,0.00014,5.9969742
1705471980000,42817.95,42823.81,42814.07,42814.07,0.00608,1705472039999,260.3198252,6,0.00072,30.8331432
1705472040000,42823.33,42823.33,42806.19,42806.19,0.00015,1705472099999,6.4226425,2,0.0001,4.282333
1705472100000,42804.05,42831.39,42800.0,42831.17,0.00428,1705472159999,183.3087427,6,0.004,171.3246212
1705472160000,42799.51,42799.51,42799.51,42799.51,3e-05,1705472219999,1.2839853,1,0.0,0.0
1705472220000,42799.51,42799.51,42799.51,42799.51,0.0,1705472279999,0.0,0,0.0,0.0
1705472280000,42829.38,42834.97,42829.38,42834.97,0.00134,1705472339999,57.3951145,2,0.00134,57.3951145
1705472340000,42837.01,42839.47,42837.01,42839.47,0.00344,1705472399999,147.3657836,7,0.00206,88.24766
1705472400000,42845.08,42845.08,42811.71,42811.71,0.01321,1705472459999,565.8924395,6,0.01087,465.7130381
1705472460000,42833.26,42842.05,42833.26,42842.03,0.00351,1705472519999,150.3623165,8,0.00351,150.3623165
1705472520000,42845.47,42857.01,42845.45,42857.01,0.0065,1705472579999,278.5310177,9,0.0065,278.5310177
1705472580000,42857.01,42857.01,42806.35,42806.35,0.05985,1705472639999,2563.8916932,9,0.00425,182.0844585
1705472640000,42806.35,42806.35,42806.35,42806.35,0.0,1705472699999,0.0,0,0.0,0.0
1705472700000,42829.81,42829.81,42829.81,42829.81,0.00234,1705472759999,100.2217554,1,0.00234,100.2217554
1705472760000,42806.26,42806.26,42806.26,42806.26,4e-05,1705472819999,1.7122504,1,0.0,0.0
1705472820000,42806.26,42806.26,42806.26,42806.26,0.0,1705472879999,0.0,0,0.0,0.0
1705472880000,42806.26,42806.26,42806.26,42806.26,0.0,1705472939999,0.0,0,0.0,0.0
1705472940000,42806.26,42806.26,42806.26,42806.26,0.0,1705472999999,0.0,0,0.0,0.0
1705473000000,42806.29,42814.63,42726.04,42740.87,5.14705,1705473059999,220159.6322481,216,0.39876,17059.6096643
1705473060000,42791.02,42791.02,42791.02,42791.02,0.00074,1705473119999,31.6653548,2,0.00074,31.6653548
1705473120000,42790.02,42814.22,42790.02,42814.22,0.08579,1705473179999,3671.0824008,11,0.00857,366.7582926
1705473180000,42814.22,42814.22,42797.99,42797.99,0.21374,1705473239999,9150.3995909,4,0.21357,9143.1239326
1705473240000,42801.2,42801.2,42801.2,42801.2,0.42708,1705473299999,18279.536496,2,0.42708,18279.536496
1705473300000,42814.22,42826.4,42814.22,42826.4,0.07721,1705473359999,3306.526388,4,0.07721,3306.526388
1705473360000,42826.39,42826.39,42825.69,42825.69,0.00117,1705473419999,50.1068203,2,0.00117,50.1068203
1705473420000,42811.32,42834.53,42811.32,42834.43,0.00462,1705473479999,197.8931466,5,0.00452,193.6120146
1705473480000,42824.07,42834.15,42811.91,42811.91,0.21913,1705473539999,9382.5555875,18,0.00098,41.977467
1705473540000,42811.91,42811.91,42811.91,42811.91,0.0,1705473599999,0.0,0,0.0,0.0
1705473600000,42824.6,42824.6,42799.32,42799.32,0.0201,1705473659999,860.762185,5,0.01977,846.6379778
1705473660000,42815.31,42825.8,42799.32,42825.8,0.19187,1705473719999,8216.9101017,18,0.19152,8201.9303397
1705473720000,42836.36,42836.36,42807.12,42836.34,0.00098,1705473779999,41.9728932,3,0.00075,32.1272556
1705473780000,42836.34,42836.34,42836.34,42836.34,0.00041,1705473839999,17.5628994,1,0.00041,17.5628994
1705473840000,42806.17,42806.17,42806.17,42806.17,3e-05,1705473899999,1.2841851,1,0.0,0.0
1705473900000,42818.5,42836.36,42818.5,42836.36,0.43014,1705473959999,18423.0447012,4,0.4278,18322.8494112
1705473960000,42836.36,42836.36,42836.36,42836.36,0.0,1705474019999,0.0,0,0.0,0.0
1705474020000,42823.78,42823.98,42823.78,42823.98,0.01145,1705474079999,490.332287,3,0.01145,490.332287
1705474080000,42836.36,42846.15,42835.36,42846.15,0.00103,1705474139999,44.1288377,5,0.00103,44.1288377
1705474140000,42846.15,42846.15,42846.15,42846.15,0.0,1705474199999,0.0,0,0.0,0.0
1705474200000,42845.15,42854.8,42845.15,42850.0,0.61105,1705474259999,26184.5010623,11,0.21032,9013.2186279
1705474260000,42836.65,42836.65,42820.29,42820.29,7e-05,1705474319999,2.9980747,2,0.0,0.0
1705474320000,42820.29,42820.89,42786.96,42807.02,0.54581,1705474379999,23358.3165866,15,0.01216,520.539025
1705474380000,42807.02,42807.02,42807.02,42807.02,0.0,1705474439999,0.0,0,0.0,0.0
1705474440000,42807.02,42807.02,42807.02,42807.02,0.0,1705474499999,0.0,0,0.0,0.0
1705474500000,42833.87,42833.87,42804.94,42824.64,0.00411,1705474559999,175.9514557,3,0.00103,44.1122405
1705474560000,42818.33,42818.33,42818.27,42818.28,0.03155,1705474619999,1350.9165865,5,0.02805,1201.0526065
1705474620000,42819.79,42819.79,42819.79,42819.79,0.00014,1705474679999,5.9947706,1,0.00014,5.9947706
1705474680000,42814.69,42814.69,42814.69,42814.69,0.00233,1705474739999,99.7582277,1,0.00233,99.7582277
1705474740000,42806.67,42806.67,42804.07,42804.07,0.00034,1705474799999,14.5536438,2,0.00034,14.5536438
1705474800000,42813.54,42813.54,42791.06,42801.98,0.00589,1705474859999,252.1645618,5,0.00579,247.8854258
1705474860000,42820.46,42820.47,42819.46,42820.47,0.04544,1705474919999,1945.7619524,7,0.04544,1945.7619524
1705474920000,42819.94,42820.94,42819.94,42820.94,0.00022,1705474979999,9.4204168,2,0.0,0.0
1705474980000,42804.04,42804.04,42769.24,42769.24,0.00316,1705475039999,135.1769714,3,0.0,0.0
1705475040000,42789.98,42789.98,42758.79,42758.79,0.00691,1705475099999,295.5204219,9,0.00024,10.2688764
1705475100000,42768.8,42768.8,42726.04,42726.04,0.11501,1705475159999,4914.7708195,11,0.0002,8.55376
1705475160000,42748.97,42748.97,42722.1,42743.22,0.05819,1705475219999,2486.2941153,6,0.00379,161.9993517
1705475220000,42722.1,42722.1,42721.23,42721.23,0.0121,1705475279999,516.9348154,3,0.0,0.0
1705475280000,42749.29,42792.8,42748.31,42792.48,0.14311,1705475339999,6118.5754626,20,0.14311,6118.5754626
1705475340000,42763.07,42763.07,42763.07,42763.07,0.0001,1705475399999,4.276307,1,0.0,0.0
1705475400000,42793.09,42806.19,42791.25,42791.25,0.00268,1705475459999,114.6852236,8,0.00142,60.7682486
1705475460000,42792.91,42814.04,42792.91,42803.62,0.03901,1705475519999,1669.5917924,7,0.0001,4.281404
1705475520000,42782.31,42797.88,42782.31,42797.88,0.03177,1705475579999,1359.6777386,4,0.03107,1329.7301216
1705475580000,42797.88,42797.88,42797.88,42797.88,0.0,1705475639999,0.0,0,0.0,0.0
1705475640000,42814.07,42833.09,42802.12,42833.09,0.00909,1705475699999,389.2434282,6,0.00906,387.9593646
1705475700000,42811.71,42832.87,42811.71,42815.95,0.00788,1705475759999,337.4895544,7,0.00595,254.8555765
1705475760000,42816.11,42816.11,42807.59,42807.99,0.01173,1705475819999,502.2125482,12,0.0,0.0
1705475820000,42780.17,42780.17,42780.17,42780.17,0.00234,1705475879999,100.1055978,1,0.0,0.0
1705475880000,42829.37,42838.48,42795.85,42838.38,0.13818,1705475939999,5918.4947404,18,0.12643,5415.6435011
1705475940000,42839.08,42844.65,42839.08,42844.65,0.00074,1705475999999,31.7034814,3,0.00049,20.9937114
1705476000000,42807.59,42822.65,42807.59,42808.1,0.00363,1705476059999,155.4364603,5,0.00297,127.1826876
1705476060000,42820.0,42820.0,42820.0,42820.0,0.00017,1705476119999,7.2794,1,0.0,0.0
1705476120000,42820.19,42856.78,42820.19,42844.84,0.00241,1705476179999,103.2546941,8,0.00205,87.8370902
1705476180000,42844.96,42844.96,42784.51,42784.51,0.08435,1705476239999,3609.3114531,15,0.00012,5.1381741
1705476240000,42808.91,42808.91,42784.61,42808.65,0.0033,1705476299999,141.2448606,5,0.0023,98.4602506
1705476300000,42800.96,42809.54,42780.0,42780.0,0.00259,1705476359999,110.8148713,7,9e-05,3.8528586
1705476360000,42791.78,42791.78,42771.1,42771.1,0.00105,1705476419999,44.9305139,4,0.00101,43.2196699
1705476420000,42791.05,42791.05,42791.05,42791.05,0.00045,1705476479999,19.2559725,2,0.00041,17.5443305
1705476480000,42785.0,42785.0,42785.0,42785.0,4e-05,1705476539999,1.7114,1,0.0,0.0
1705476540000,42789.65,42801.53,42785.0,42785.0,0.00333,1705476599999,142.5116976,7,0.00316,135.2382476
1705476600000,42794.83,42794.83,42794.82,42794.82,0.01077,1705476659999,460.9002655,2,0.01077,460.9002655
1705476660000,42775.15,42775.37,42775.15,42775.37,0.00058,1705476719999,24.8097016,3,0.0,0.0
1705476720000,42807.59,42820.8,42807.59,42820.8,0.00676,1705476779999,289.3971415,8,0.00676,289.3971415
1705476780000,42803.35,42803.35,42803.35,42803.35,0.00017,1705476839999,7.2765695,1,0.0,0.0
1705476840000,42815.48,42822.38,42804.18,42812.04,0.00454,1705476899999,194.3804976,7,0.00072,30.8321136
1705476900000,42793.59,42813.71,42793.59,42813.71,0.03387,1705476959999,1450.0525233,5,0.0315,1348.631715
1705476960000,42813.69,42820.71,42793.98,42820.67,0.00292,1705477019999,125.0326995,5,0.00289,123.7488801
1705477020000,42788.24,42788.24,42740.0,42755.58,0.1555,1705477079999,6648.2105407,15,0.04058,1735.4253272
1705477080000,42779.1,42818.19,42774.09,42818.19,0.07062,1705477139999,3021.9394501,12,0.07062,3021.9394501
1705477140000,42818.19,42818.19,42818.19,42818.19,0.0,1705477199999,0.0,0,0.0,0.0
1705477200000,42818.19,42818.19,42818.19,42818.19,0.0,1705477259999,0.0,0,0.0,0.0
1705477260000,42797.19,42797.19,42797.19,42797.19,0.00129,1705477319999,55.2083751,1,0.0,0.0
1705477320000,42767.9,42767.9,42767.9,42767.9,0.00478,1705477379999,204.430562,1,0.0,0.0
1705477380000,42775.66,42775.7,42775.66,42775.7,0.01056,1705477439999,451.7113884,2,0.01056,451.7113884
1705477440000,42790.98,42790.98,42762.51,42762.51,0.0022,1705477499999,94.1387325,2,0.00215,92.000607
1705477500000,42771.1,42789.64,42745.9,42770.69,0.00555,1705477559999,237.3798248,10,0.00364,155.7055444
1705477560000,42760.57,42760.57,42760.57,42760.57,0.0001,1705477619999,4.276057,1,0.0001,4.276057
1705477620000,42733.46,42746.31,42712.82,42712.82,0.02028,1705477679999,866.4226142,15,0.00276,117.9686396
1705477680000,42725.91,42725.91,42665.82,42698.46,0.20009,1705477739999,8542.7896634,56,0.01662,709.7660176
1705477740000,42698.46,42710.0,42672.73,42689.89,0.01711,1705477799999,730.6386421,8,0.01375,587.2582693
1705477800000,42689.85,42689.85,42654.52,42658.48,0.20017,1705477859999,8544.5550035,13,0.17887,7635.8395575
1705477860000,42682.46,42689.81,42663.24,42689.81,0.04948,1705477919999,2112.2535592,9,0.04597,1962.4488671
1705477920000,42683.95,42683.95,42637.37,42654.86,0.24366,1705477979999,10391.0390602,29,0.00323,137.802133
1705477980000,42654.8,42654.8,42618.19,42622.28,0.10011,1705478039999,4267.2214631,33,0.00211,89.9928654
1705478040000,42618.27,42618.28,42618.18,42618.18,0.01055,1705478099999,449.6226689,4,0.0,0.0
1705478100000,42649.64,42649.64,42619.21,42648.68,0.01729,1705478159999,737.2986836,5,0.01343,572.7718588
1705478160000,42665.08,42665.08,42648.68,42650.56,0.01187,1705478219999,506.2525955,12,0.00015,6.399762
1705478220000,42638.1,42685.68,42638.1,42685.68,0.00569,1705478279999,242.7998256,4,0.00502,214.2322986
1705478280000,42685.52,42685.52,42685.52,42685.52,0.00636,1705478339999,271.4799072,1,0.00636,271.4799072
1705478340000,42666.55,42680.06,42648.74,42660.99,0.00582,1705478399999,248.3106676,4,0.00272,116.0897632
1705478400000,42643.9,42664.89,42632.51,42654.76,0.10814,1705478459999,4611.4645244,7,0.00238,101.5189446
1705478460000,42654.41,42663.48,42654.41,42663.48,0.02751,1705478519999,1173.5135342,5,0.02751,1173.5135342
1705478520000,42659.0,42659.0,42659.0,42659.0,0.00636,1705478579999,271.31124,1,0.0,0.0
1705478580000,42659.0,42659.0,42659.0,42659.0,0.0,1705478639999,0.0,0,0.0,0.0
1705478640000,42631.76,42631.76,42629.24,42629.24,0.00485,1705478699999,206.75194,2,0.0,0.0
1705478700000,42647.28,42675.25,42604.08,42616.95,0.05911,1705478759999,2519.0694298,31,0.00249,106.2559402
1705478760000,42616.88,42642.28,42583.12,42583.12,0.14163,1705478819999,6038.4751136,35,0.12686,5409.3918465
1705478820000,42608.84,42608.84,42576.3,42582.36,0.00856,1705478879999,364.5134293,10,0.0006,25.5646255
1705478880000,42571.84,42607.42,42564.55,42607.42,0.1059,1705478939999,4508.3710973,18,0.09279,3950.2899042
1705478940000,42598.36,42598.36,42586.8,42586.8,0.0007,1705478999999,29.8185052,2,0.00067,28.5409012
1705479000000,42617.4,42629.23,42603.04,42603.04,0.01901,1705479059999,810.0365769,6,0.01035,441.0942505
1705479060000,42611.2,42655.17,42609.85,42655.17,0.04745,1705479119999,2022.5272786,9,0.04733,2017.4140966
1705479120000,42640.08,42689.17,42637.84,42689.17,0.04284,1705479179999,1828.2885287,13,0.04237,1808.2482959
1705479180000,42665.11,42692.31,42665.11,42692.31,0.0015,1705479239999,64.020481,7,0.00063,26.8943341
1705479240000,42692.31,42699.69,42665.7,42665.7,0.02011,1705479299999,858.2715673,13,0.00108,46.1156627
1705479300000,42677.4,42677.4,42639.35,42639.35,0.00353,1705479359999,150.5556863,4,0.0,0.0
1705479360000,42665.2,42701.15,42664.06,42701.15,0.01277,1705479419999,544.8653763,6,0.01056,450.5457145
1705479420000,42684.33,42724.17,42684.33,42710.03,0.01124,1705479479999,480.1525003,13,0.01103,471.187968
1705479480000,42710.03,42727.27,42710.03,42727.27,0.00368,1705479539999,157.2213612,7,0.00321,137.1476471
1705479540000,42712.92,42713.25,42688.99,42706.23,0.00876,1705479599999,374.099861,6,0.00158,67.4758434
1705479600000,42706.22,42706.22,42678.58,42678.58,0.03656,1705479659999,1560.3416792,4,0.00046,19.6448612
