open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730089320000,67740.78,67740.78,67740.78,67740.78,0.0,1730089379999,0.0,0,0.0,0.0
1730089380000,67740.78,67740.78,67740.78,67740.78,0.0,1730089439999,0.0,0,0.0,0.0
1730089440000,67740.78,67740.78,67740.78,67740.78,0.0,1730089499999,0.0,0,0.0,0.0
1730089500000,67773.13,67773.13,67610.13,67610.13,0.00325,1730089559999,219.9375931,21,0.00079,53.5407363
1730089560000,67610.13,67610.13,67610.13,67610.13,0.0,1730089619999,0.0,0,0.0,0.0
1730089620000,67610.15,67610.15,67610.15,67610.15,0.00137,1730089679999,92.6259055,1,0.0,0.0
1730089680000,67610.17,67610.18,67610.17,67610.18,0.01573,1730089739999,1063.507979,4,0.0,0.0
1730089740000,67610.18,67610.18,67610.13,67610.13,0.00217,1730089799999,146.7140901,4,0.0,0.0
1730089800000,67727.43,67727.46,67609.57,67609.57,0.00429,1730089859999,290.4659363,6,0.00357,241.7869821
1730089860000,67609.58,67726.16,67609.58,67726.16,0.00084,1730089919999,56.8293528,2,0.00032,21.6723712
1730089920000,67725.83,67725.83,67725.54,67725.54,0.00161,1730089979999,109.0385805,2,0.00161,109.0385805
1730089980000,67725.54,67725.54,67725.54,67725.54,0.0,1730090039999,0.0,0,0.0,0.0
1730090040000,67725.54,67725.54,67725.54,67725.54,0.0,1730090099999,0.0,0,0.0,0.0
1730090100000,67721.93,67721.93,67721.93,67721.93,3e-05,1730090159999,2.0316579,1,3e-05,2.0316579
1730090160000,67720.7,67720.7,67720.24,67720.24,7e-05,1730090219999,4.740426,2,7e-05,4.740426
1730090220000,67720.24,67720.24,67720.24,67720.24,0.0,1730090279999,0.0,0,0.0,0.0
1730090280000,67720.24,67720.24,67720.24,67720.24,0.0,1730090339999,0.0,0,0.0,0.0
1730090340000,67720.24,67720.24,67720.24,67720.24,0.0,1730090399999,0.0,0,0.0,0.0
1730090400000,67604.81,67604.81,67604.81,67604.81,0.00021,1730090459999,14.1970101,1,0.0,0.0
1730090460000,67604.81,67604.81,67604.81,67604.81,0.0,1730090519999,0.0,0,0.0,0.0
1730090520000,67604.81,67604.81,67604.81,67604.81,0.0,1730090579999,0.0,0,0.0,0.0
1730090580000,67604.81,67700.73,67604.81,67700.73,0.00433,1730090639999,292.7317049,3,3e-05,2.0310219
1730090640000,67700.71,67700.72,67699.69,67699.69,0.00059,1730090699999,39.9430343,8,0.00059,39.9430343
1730090700000,67699.44,67699.44,67699.44,67699.44,3e-05,1730090759999,2.0309832,1,3e-05,2.0309832
1730090760000,67698.94,67698.94,67698.94,67698.94,0.0027,1730090819999,182.787138,1,0.0027,182.787138
1730090820000,67605.04,67605.04,67605.04,67605.04,0.0056,1730090879999,378.588224,2,0.0,0.0
1730090880000,67605.04,67605.04,67605.04,67605.04,0.0,1730090939999,0.0,0,0.0,0.0
1730090940000,67698.43,67698.43,67698.43,67698.43,0.00618,1730090999999,418.3762974,1,0.00618,418.3762974
1730091000000,67714.85,67744.65,67714.85,67744.65,0.00093,1730091059999,63.0010345,2,0.00093,63.0010345
1730091060000,67744.65,67744.65,67744.65,67744.65,0.0,1730091119999,0.0,0,0.0,0.0
1730091120000,67744.65,67744.65,67744.65,67744.65,0.0,1730091179999,0.0,0,0.0,0.0
1730091180000,67744.47,67744.47,67744.47,67744.47,5e-05,1730091239999,3.3872235,1,5e-05,3.3872235
1730091240000,67763.49,67763.49,67763.49,67763.49,0.0003,1730091299999,20.329047,3,0.0003,20.329047
1730091300000,67763.4,67763.4,67763.4,67763.4,2e-05,1730091359999,1.355268,1,2e-05,1.355268
1730091360000,67763.4,67763.4,67763.4,67763.4,0.0,1730091419999,0.0,0,0.0,0.0
1730091420000,67763.4,67763.4,67763.4,67763.4,0.0,1730091479999,0.0,0,0.0,0.0
1730091480000,67763.4,67763.4,67763.4,67763.4,0.0,1730091539999,0.0,0,0.0,0.0
1730091540000,67763.4,67763.4,67763.4,67763.4,0.0,1730091599999,0.0,0,0.0,0.0
1730091600000,67763.4,67763.4,67763.4,67763.4,0.0,1730091659999,0.0,0,0.0,0.0
1730091660000,67771.41,67771.41,67771.38,67771.38,0.00015,1730091719999,10.1657106,2,0.00015,10.1657106
1730091720000,67771.38,67771.38,67771.38,67771.38,0.0,1730091779999,0.0,0,0.0,0.0
1730091780000,67769.34,67769.34,67769.34,67769.34,2e-05,1730091839999,1.3553868,1,2e-05,1.3553868
1730091840000,67768.18,67768.18,67768.18,67768.18,0.00128,1730091899999,86.7432704,1,0.00128,86.7432704
1730091900000,67768.18,67768.18,67768.18,67768.18,0.0,1730091959999,0.0,0,0.0,0.0
1730091960000,67767.1,67767.1,67766.78,67766.78,0.02126,1730092019999,1440.7217492,2,0.02126,1440.7217492
1730092020000,67766.78,67766.78,67766.78,67766.78,0.0,1730092079999,0.0,0,0.0,0.0
1730092080000,67766.78,67766.78,67766.78,67766.78,0.0,1730092139999,0.0,0,0.0,0.0
1730092140000,67766.78,67766.78,67766.78,67766.78,0.0,1730092199999,0.0,0,0.0,0.0
1730092200000,67714.85,67714.85,67664.62,67664.62,0.00042,1730092259999,28.4328986,3,0.0,0.0
1730092260000,67754.31,67754.31,67664.62,67664.62,0.00921,1730092319999,624.0046385,2,0.00907,614.5315917
1730092320000,67664.62,67664.62,67664.62,67664.62,0.0,1730092379999,0.0,0,0.0,0.0
1730092380000,67753.33,67753.33,67753.33,67753.33,2e-05,1730092439999,1.3550666,1,2e-05,1.3550666
1730092440000,67753.33,67753.33,67753.33,67753.33,0.0,1730092499999,0.0,0,0.0,0.0
1730092500000,67753.33,67753.33,67753.33,67753.33,0.0,1730092559999,0.0,0,0.0,0.0
1730092560000,67664.62,67664.62,67664.62,67664.62,0.0001,1730092619999,6.766462,1,0.0,0.0
1730092620000,67664.62,67664.62,67664.62,67664.62,0.0,1730092679999,0.0,0,0.0,0.0
1730092680000,67664.62,67664.62,67664.62,67664.62,0.0,1730092739999,0.0,0,0.0,0.0
1730092740000,67664.62,67664.62,67664.62,67664.62,0.0,1730092799999,0.0,0,0.0,0.0
1730092800000,67664.62,67664.62,67664.62,67664.62,0.0,1730092859999,0.0,0,0.0,0.0
1730092860000,67664.62,67664.62,67664.62,67664.62,0.0,1730092919999,0.0,0,0.0,0.0
1730092920000,67664.62,67664.62,67664.62,67664.62,0.0,1730092979999,0.0,0,0.0,0.0
1730092980000,67664.62,67664.62,67664.62,67664.62,0.0,1730093039999,0.0,0,0.0,0.0
1730093040000,67664.62,67664.62,67664.62,67664.62,0.0,1730093099999,0.0,0,0.0,0.0
1730093100000,67744.45,67744.45,67664.76,67732.26,0.02182,1730093159999,1476.9966017,3,0.00697,472.1749157
1730093160000,67732.26,67732.26,67732.26,67732.26,0.0,1730093219999,0.0,0,0.0,0.0
1730093220000,67732.26,67732.26,67732.26,67732.26,0.0,1730093279999,0.0,0,0.0,0.0
1730093280000,67732.26,67732.26,67732.26,67732.26,0.0,1730093339999,0.0,0,0.0,0.0
1730093340000,67732.26,67732.26,67732.26,67732.26,0.0,1730093399999,0.0,0,0.0,0.0
1730093400000,67725.92,67725.92,67653.34,67653.34,0.01845,1730093459999,1248.2070262,3,0.0,0.0
1730093460000,67653.34,67653.34,67653.34,67653.34,0.0,1730093519999,0.0,0,0.0,0.0
1730093520000,67613.62,67613.62,67613.62,67613.62,0.01753,1730093579999,1185.2667586,1,0.0,0.0
1730093580000,67613.62,67613.62,67613.62,67613.62,0.0,1730093639999,0.0,0,0.0,0.0
1730093640000,67604.8,67604.8,67602.81,67602.81,0.008,1730093699999,540.8229178,3,0.0,0.0
1730093700000,67602.81,67602.81,67602.81,67602.81,0.0,1730093759999,0.0,0,0.0,0.0
1730093760000,67602.93,67716.68,67602.93,67716.68,0.01446,1730093819999,978.9847824,5,0.01263,855.2615205
1730093820000,67730.88,67793.1,67730.88,67793.1,0.06292,1730093879999,4261.703981,5,0.06292,4261.703981
1730093880000,67792.72,67792.72,67792.72,67792.72,0.00029,1730093939999,19.6598888,1,0.00029,19.6598888
1730093940000,67661.47,67661.47,67661.47,67661.47,0.0009,1730093999999,60.895323,2,0.0,0.0
1730094000000,67778.54,67778.54,67778.54,67778.54,8e-05,1730094059999,5.4222832,1,8e-05,5.4222832
1730094060000,67777.67,67777.67,67777.67,67777.67,2e-05,1730094119999,1.3555534,1,2e-05,1.3555534
1730094120000,67661.98,67662.15,67661.98,67662.15,0.00103,1730094179999,69.6919788,2,0.0,0.0
1730094180000,67777.3,67777.3,67777.3,67777.3,0.00738,1730094239999,500.196474,1,0.00738,500.196474
1730094240000,67777.3,67777.3,67777.3,67777.3,0.0,1730094299999,0.0,0,0.0,0.0
1730094300000,67770.48,67770.48,67770.48,67770.48,4e-05,1730094359999,2.7108192,1,4e-05,2.7108192
1730094360000,67765.09,67765.09,67663.0,67663.0,0.00146,1730094419999,98.7900218,2,2e-05,1.3553018
1730094420000,67663.06,67765.05,67663.06,67765.05,0.00175,1730094479999,118.4123948,2,2e-05,1.355301
1730094480000,67778.37,67778.37,67778.37,67778.37,0.00482,1730094539999,326.6917434,1,0.00482,326.6917434
1730094540000,67778.37,67778.37,67778.37,67778.37,0.0,1730094599999,0.0,0,0.0,0.0
1730094600000,67778.37,67778.37,67778.37,67778.37,0.0,1730094659999,0.0,0,0.0,0.0
1730094660000,67778.37,67778.37,67778.37,67778.37,0.0,1730094719999,0.0,0,0.0,0.0
1730094720000,67778.37,67778.37,67778.37,67778.37,0.0,1730094779999,0.0,0,0.0,0.0
1730094780000,67893.33,67900.0,67893.33,67900.0,0.00967,1730094839999,656.5897317,8,0.00967,656.5897317
1730094840000,67899.99,67899.99,67899.99,67899.99,0.00035,1730094899999,23.7649965,1,0.00035,23.7649965
1730094900000,67782.5,67782.5,67782.5,67782.5,0.00014,1730094959999,9.48955,1,0.0,0.0
1730094960000,67782.5,67782.5,67782.5,67782.5,0.00029,1730095019999,19.656925,1,0.0,0.0
1730095020000,67782.5,67782.5,67782.5,67782.5,2e-05,1730095079999,1.35565,1,0.0,0.0
1730095080000,67782.5,67782.5,67782.5,67782.5,0.0,1730095139999,0.0,0,0.0,0.0
1730095140000,67782.5,67782.5,67782.5,67782.5,0.0,1730095199999,0.0,0,0.0,0.0
1730095200000,67899.99,67899.99,67899.98,67899.98,0.01419,1730095259999,963.5008538,2,0.01419,963.5008538
1730095260000,67782.5,67782.5,67782.5,67782.5,1e-05,1730095319999,0.677825,1,0.0,0.0
1730095320000,67782.5,67782.5,67782.5,67782.5,0.0,1730095379999,0.0,0,0.0,0.0
1730095380000,67782.5,67782.5,67782.5,67782.5,0.0,1730095439999,0.0,0,0.0,0.0
1730095440000,67782.5,67782.5,67782.5,67782.5,0.0,1730095499999,0.0,0,0.0,0.0
1730095500000,67782.5,67782.5,67782.5,67782.5,0.0,1730095559999,0.0,0,0.0,0.0
1730095560000,67767.42,67767.42,67767.42,67767.42,2e-05,1730095619999,1.3553484,1,0.0,0.0
1730095620000,67767.42,67767.42,67767.42,67767.42,0.0,1730095679999,0.0,0,0.0,0.0
1730095680000,67767.46,67767.46,67767.46,67767.46,4e-05,1730095739999,2.7106984,1,0.0,0.0
1730095740000,67887.15,67887.15,67887.15,67887.15,0.00065,1730095799999,44.1266475,1,0.00065,44.1266475
1730095800000,67886.93,67886.93,67767.85,67767.85,0.0009,1730095859999,61.0755378,5,0.00024,16.2928534
1730095860000,67767.86,67881.53,67767.86,67881.53,0.00026,1730095919999,17.6355574,2,0.00014,9.5034142
1730095920000,67881.53,67881.53,67881.53,67881.53,0.0,1730095979999,0.0,0,0.0,0.0
1730095980000,67881.53,67881.53,67881.53,67881.53,0.0,1730096039999,0.0,0,0.0,0.0
1730096040000,67768.15,67768.15,67768.15,67768.15,0.00111,1730096099999,75.2226465,1,0.0,0.0
1730096100000,67768.41,67768.41,67768.41,67768.41,8e-05,1730096159999,5.4214728,1,0.0,0.0
1730096160000,67768.41,67768.41,67768.41,67768.41,0.0,1730096219999,0.0,0,0.0,0.0
1730096220000,67768.84,67768.84,67768.84,67768.84,2e-05,1730096279999,1.3553768,1,0.0,0.0
1730096280000,67768.84,67768.84,67768.84,67768.84,0.0,1730096339999,0.0,0,0.0,0.0
1730096340000,67768.84,67768.84,67768.84,67768.84,0.0,1730096399999,0.0,0,0.0,0.0
1730096400000,67768.84,67768.84,67768.84,67768.84,0.0,1730096459999,0.0,0,0.0,0.0
1730096460000,67768.84,67768.84,67768.84,67768.84,2e-05,1730096519999,1.3553768,1,0.0,0.0
1730096520000,67768.84,67768.84,67768.84,67768.84,0.0,1730096579999,0.0,0,0.0,0.0
1730096580000,67768.84,67768.84,67768.84,67768.84,2e-05,1730096639999,1.3553768,1,0.0,0.0
1730096640000,67768.84,67768.84,67768.84,67768.84,0.0,1730096699999,0.0,0,0.0,0.0
1730096700000,67879.29,67879.29,67879.26,67879.26,0.00043,1730096759999,29.188086,2,0.00043,29.188086
1730096760000,67878.99,67878.99,67878.99,67878.99,0.00793,1730096819999,538.2803907,1,0.00793,538.2803907
1730096820000,67878.99,67878.99,67878.99,67878.99,0.0,1730096879999,0.0,0,0.0,0.0
1730096880000,67878.99,67878.99,67878.99,67878.99,0.0,1730096939999,0.0,0,0.0,0.0
1730096940000,67878.99,67878.99,67878.99,67878.99,0.0,1730096999999,0.0,0,0.0,0.0
1730097000000,67875.94,67875.94,67768.92,67768.92,0.00028,1730097059999,19.0020526,2,0.00025,16.968985
1730097060000,67875.19,67875.19,67875.19,67875.19,0.00012,1730097119999,8.1450228,1,0.00012,8.1450228
1730097120000,67768.93,67768.93,67768.84,67768.84,0.00907,1730097179999,614.6636575,4,0.0,0.0
1730097180000,67768.84,67768.84,67768.84,67768.84,0.0,1730097239999,0.0,0,0.0,0.0
1730097240000,67768.85,67768.85,67768.85,67768.85,0.00022,1730097299999,14.909147,1,0.0,0.0
1730097300000,67768.85,67768.85,67768.85,67768.85,2e-05,1730097359999,1.355377,1,0.0,0.0
1730097360000,67768.85,67768.85,67768.85,67768.85,0.0,1730097419999,0.0,0,0.0,0.0
1730097420000,67768.85,67768.85,67768.85,67768.85,0.0,1730097479999,0.0,0,0.0,0.0
1730097480000,67871.32,67871.32,67871.32,67871.32,0.00062,1730097539999,42.0802184,1,0.00062,42.0802184
1730097540000,67871.16,67871.16,67871.16,67871.16,0.00014,1730097599999,9.5019624,1,0.00014,9.5019624
1730097600000,67871.16,67871.16,67871.16,67871.16,0.00029,1730097659999,19.6826364,1,0.00029,19.6826364
1730097660000,67871.16,67871.16,67871.16,67871.16,0.0,1730097719999,0.0,0,0.0,0.0
1730097720000,67871.16,67871.16,67871.16,67871.16,0.0,1730097779999,0.0,0,0.0,0.0
1730097780000,67871.16,67871.16,67871.16,67871.16,0.0,1730097839999,0.0,0,0.0,0.0
1730097840000,67871.16,67871.16,67871.16,67871.16,0.0,1730097899999,0.0,0,0.0,0.0
1730097900000,67864.16,67875.8,67864.15,67875.8,0.03789,1730097959999,2571.3962092,19,0.03789,2571.3962092
1730097960000,67875.8,67875.8,67875.79,67875.79,0.00585,1730098019999,397.073372,2,0.00585,397.073372
1730098020000,67875.79,67875.79,67875.79,67875.79,0.0,1730098079999,0.0,0,0.0,0.0
1730098080000,67784.48,67784.48,67784.48,67784.48,0.00124,1730098139999,84.0527552,1,0.0,0.0
1730098140000,67784.48,67784.48,67784.48,67784.48,0.0,1730098199999,0.0,0,0.0,0.0
1730098200000,67784.48,67784.48,67784.48,67784.48,0.0,1730098259999,0.0,0,0.0,0.0
1730098260000,67800.09,67800.09,67800.09,67800.09,0.00069,1730098319999,46.7820621,1,0.0,0.0
1730098320000,67800.09,67800.09,67800.09,67800.09,0.0,1730098379999,0.0,0,0.0,0.0
1730098380000,67800.09,67800.09,67800.09,67800.09,0.0,1730098439999,0.0,0,0.0,0.0
1730098440000,67800.09,67800.09,67800.09,67800.09,0.0,1730098499999,0.0,0,0.0,0.0
1730098500000,67883.39,67883.4,67883.39,67883.4,0.00889,1730098559999,603.4833445,3,0.00889,603.4833445
1730098560000,67883.4,67883.4,67883.4,67883.4,0.00063,1730098619999,42.766542,7,0.00038,25.795692
1730098620000,67899.98,67899.98,67899.98,67899.98,0.00029,1730098679999,19.6909942,1,0.00029,19.6909942
1730098680000,67900.0,67900.0,67832.73,67832.73,0.00061,1730098739999,41.4086123,4,0.00032,21.728
1730098740000,67900.0,67900.0,67900.0,67900.0,3e-05,1730098799999,2.037,1,3e-05,2.037
1730098800000,67900.0,67900.0,67900.0,67900.0,0.00204,1730098859999,138.516,29,0.00204,138.516
1730098860000,67900.0,67900.0,67832.81,67832.81,0.00546,1730098919999,370.7124992,31,0.00514,349.006
1730098920000,67900.0,67982.29,67900.0,67982.29,0.24803,1730098979999,16841.3115719,23,0.24803,16841.3115719
1730098980000,67982.29,67982.29,67982.29,67982.29,5e-05,1730099039999,3.3991145,2,5e-05,3.3991145
1730099040000,67893.59,67893.59,67893.59,67893.59,0.00031,1730099099999,21.0470129,1,0.0,0.0
1730099100000,67893.59,67893.59,67893.59,67893.59,0.0,1730099159999,0.0,0,0.0,0.0
1730099160000,67893.59,67893.59,67893.59,67893.59,0.0,1730099219999,0.0,0,0.0,0.0
1730099220000,67906.38,67906.38,67906.38,67906.38,2e-05,1730099279999,1.3581276,1,0.0,0.0
1730099280000,67982.3,68000.0,67982.3,68000.0,0.03554,1730099339999,2416.716106,4,0.03554,2416.716106
1730099340000,67948.45,68069.72,67948.45,68069.72,0.02363,1730099399999,1607.1994298,12,0.00555,377.7166666
1730099400000,68097.04,68097.06,68045.29,68097.06,0.01,1730099459999,680.7829725,8,0.00049,33.3675496
1730099460000,68097.08,68135.22,68097.08,68135.22,0.0127,1730099519999,865.3047078,4,0.00044,29.9794968
1730099520000,68143.93,68220.21,68143.68,68220.21,0.16761,1730099579999,11430.8969312,18,0.16685,11379.1077316
1730099580000,68233.77,68299.0,68154.78,68299.0,0.15611,1730099639999,10659.5200996,32,0.08171,5579.8960304
1730099640000,68299.02,68323.68,68299.02,68323.68,0.00742,1730099699999,506.8412712,7,0.00345,235.6941618
1730099700000,68301.41,68331.05,68301.41,68331.05,0.01993,1730099759999,1361.7088925,4,0.00707,483.1005235
1730099760000,68331.05,68475.0,68331.05,68473.8,0.35773,1730099819999,24471.2156665,68,0.30076,20575.1325454
1730099820000,68473.72,68473.73,68390.98,68390.98,0.0014,1730099879999,95.8044672,5,0.00069,47.2468714
1730099880000,68391.08,68391.08,68336.84,68391.08,0.00072,1730099939999,49.2377808,3,0.00029,19.8334132
1730099940000,68459.95,68550.99,68433.86,68433.88,1.12991,1730099999999,77397.2565405,40,1.10835,75921.8223879
1730100000000,68433.92,68555.0,68433.92,68433.92,0.00683,1730100059999,467.4278896,4,0.0002,13.711
1730100060000,68434.58,68562.68,68434.57,68562.68,0.01937,1730100119999,1325.5955874,4,0.00014,9.5987752
1730100120000,68562.67,68569.16,68562.65,68562.65,0.0485,1730100179999,3325.5240933,6,0.0485,3325.5240933
1730100180000,68562.51,68600.0,68463.73,68600.0,0.20266,1730100239999,13895.8783788,16,0.1981,13583.68377
1730100240000,68600.0,68600.67,68600.0,68600.67,0.00964,1730100299999,661.3061976,4,0.00964,661.3061976
1730100300000,68468.95,68619.88,68468.95,68482.62,0.13457,1730100359999,9231.5191488,13,0.12539,8602.918809
1730100360000,68482.63,68617.72,68482.63,68482.65,0.0004,1730100419999,27.4322297,3,0.00029,19.8991388
1730100420000,68482.65,68482.67,68482.65,68482.65,0.00103,1730100479999,70.5371419,4,0.0,0.0
1730100480000,68482.65,68482.65,68482.65,68482.65,0.0,1730100539999,0.0,0,0.0,0.0
1730100540000,68482.65,68482.65,68482.65,68482.65,0.0,1730100599999,0.0,0,0.0,0.0
1730100600000,68482.65,68482.65,68482.65,68482.65,0.0,1730100659999,0.0,0,0.0,0.0
1730100660000,68614.68,68614.7,68482.72,68482.72,0.00158,1730100719999,108.2488826,4,0.00035,24.015137
1730100720000,68482.92,68482.92,68448.62,68448.62,0.10847,1730100779999,7427.1395102,14,0.0,0.0
1730100780000,68415.04,68531.84,68415.01,68435.7,0.0477,1730100839999,3264.8148893,15,0.00708,485.2010717
1730100840000,68348.73,68348.73,68348.56,68348.56,0.02113,1730100899999,1444.2065755,4,0.0,0.0
1730100900000,68490.19,68545.0,68490.19,68545.0,0.03716,1730100959999,2545.6548352,6,0.03716,2545.6548352
1730100960000,68571.93,68571.93,68571.93,68571.93,0.00014,1730101019999,9.6000702,1,0.00014,9.6000702
1730101020000,68571.93,68571.93,68571.93,68571.93,0.0,1730101079999,0.0,0,0.0,0.0
1730101080000,68571.87,68571.87,68561.35,68561.35,0.00184,1730101139999,126.1682432,2,0.00184,126.1682432
1730101140000,68561.35,68561.35,68561.35,68561.35,0.0,1730101199999,0.0,0,0.0,0.0
1730101200000,68561.35,68561.35,68561.35,68561.35,0.0,1730101259999,0.0,0,0.0,0.0
1730101260000,68561.35,68561.35,68561.35,68561.35,0.0,1730101319999,0.0,0,0.0,0.0
1730101320000,68413.53,68513.07,68413.53,68513.07,0.03027,1730101379999,2073.8886381,2,0.03025,2072.5203675
1730101380000,68402.69,68402.69,68402.69,68402.69,0.00994,1730101439999,679.9227386,1,0.0,0.0
1730101440000,68332.38,68480.31,68311.42,68480.31,0.02072,1730101499999,1415.8305198,10,0.00018,12.3264558
1730101500000,68480.31,68480.31,68480.31,68480.31,0.0,1730101559999,0.0,0,0.0,0.0
1730101560000,68311.53,68311.84,68311.53,68311.84,0.00091,1730101619999,62.163568,4,0.0,0.0
1730101620000,68311.84,68311.84,68311.84,68311.84,0.0,1730101679999,0.0,0,0.0,0.0
1730101680000,68311.84,68311.84,68311.84,68311.84,0.0,1730101739999,0.0,0,0.0,0.0
1730101740000,68423.84,68459.97,68423.83,68459.97,0.01176,1730101799999,804.7367942,60,0.01176,804.7367942
1730101800000,68459.93,68459.93,68459.93,68459.93,0.00014,1730101859999,9.5843902,1,0.00014,9.5843902
1730101860000,68459.93,68459.93,68459.93,68459.93,0.0,1730101919999,0.0,0,0.0,0.0
1730101920000,68312.57,68312.57,68312.57,68312.57,5e-05,1730101979999,3.4156285,1,0.0,0.0
1730101980000,68312.57,68312.57,68312.57,68312.57,0.0,1730102039999,0.0,0,0.0,0.0
1730102040000,68459.54,68459.54,68459.54,68459.54,2e-05,1730102099999,1.3691908,1,2e-05,1.3691908
1730102100000,68459.36,68459.36,68459.36,68459.36,0.00014,1730102159999,9.5843104,1,0.00014,9.5843104
1730102160000,68459.36,68459.36,68459.36,68459.36,0.0,1730102219999,0.0,0,0.0,0.0
1730102220000,68459.36,68459.36,68459.36,68459.36,0.0,1730102279999,0.0,0,0.0,0.0
1730102280000,68459.36,68459.36,68459.36,68459.36,0.0,1730102339999,0.0,0,0.0,0.0
1730102340000,68459.36,68459.36,68459.36,68459.36,0.0,1730102399999,0.0,0,0.0,0.0
1730102400000,68459.36,68459.36,68459.36,68459.36,0.0,1730102459999,0.0,0,0.0,0.0
1730102460000,68459.36,68459.36,68459.36,68459.36,0.0,1730102519999,0.0,0,0.0,0.0
1730102520000,68455.0,68455.0,68455.0,68455.0,0.18754,1730102579999,12838.0507,6,0.0,0.0
1730102580000,68455.0,68455.0,68455.0,68455.0,0.0,1730102639999,0.0,0,0.0,0.0
1730102640000,68455.0,68455.0,68455.0,68455.0,0.0,1730102699999,0.0,0,0.0,0.0
1730102700000,68455.0,68455.0,68455.0,68455.0,0.0,1730102759999,0.0,0,0.0,0.0
1730102760000,68455.0,68455.0,68455.0,68455.0,0.0,1730102819999,0.0,0,0.0,0.0
1730102820000,68455.0,68455.0,68455.0,68455.0,0.0,1730102879999,0.0,0,0.0,0.0
1730102880000,68432.87,68432.87,68432.87,68432.87,6e-05,1730102939999,4.1059722,1,6e-05,4.1059722
1730102940000,68432.87,68432.87,68432.87,68432.87,0.0,1730102999999,0.0,0,0.0,0.0
1730103000000,68432.87,68432.87,68432.87,68432.87,0.0,1730103059999,0.0,0,0.0,0.0
1730103060000,68323.38,68323.38,68323.38,68323.38,0.00181,1730103119999,123.6653178,1,0.0,0.0
1730103120000,68324.61,68324.61,68324.54,68324.54,0.00335,1730103179999,228.8872684,4,0.0,0.0
1730103180000,68443.2,68443.2,68443.2,68443.2,0.00333,1730103239999,227.915856,8,0.00333,227.915856
1730103240000,68443.2,68459.97,68443.2,68459.97,0.13549,1730103299999,9275.3735613,13,0.13549,9275.3735613
1730103300000,68459.97,68459.97,68459.97,68459.97,0.0,1730103359999,0.0,0,0.0,0.0
1730103360000,68459.97,68459.97,68459.97,68459.97,0.0,1730103419999,0.0,0,0.0,0.0
1730103420000,68444.15,68444.15,68444.14,68444.14,0.01169,1730103479999,800.1120017,3,0.0,0.0
1730103480000,68444.14,68444.14,68444.14,68444.14,0.0,1730103539999,0.0,0,0.0,0.0
1730103540000,68444.14,68444.14,68444.14,68444.14,0.0,1730103599999,0.0,0,0.0,0.0
1730103600000,68444.26,68444.26,68430.53,68430.53,0.02952,1730103659999,2020.0717059,4,0.0,0.0
1730103660000,68430.53,68430.53,68430.53,68430.53,0.0,1730103719999,0.0,0,0.0,0.0
1730103720000,68374.8,68374.8,68374.8,68374.8,4e-05,1730103779999,2.734992,1,0.0,0.0
1730103780000,68374.8,68374.8,68374.8,68374.8,0.0,1730103839999,0.0,0,0.0,0.0
1730103840000,68374.8,68374.8,68374.8,68374.8,0.0,1730103899999,0.0,0,0.0,0.0
1730103900000,68374.8,68374.8,68374.8,68374.8,0.0,1730103959999,0.0,0,0.0,0.0
1730103960000,68374.8,68374.8,68374.8,68374.8,0.0,1730104019999,0.0,0,0.0,0.0
1730104020000,68374.8,68374.8,68374.8,68374.8,0.0,1730104079999,0.0,0,0.0,0.0
1730104080000,68374.8,68374.8,68374.8,68374.8,0.0,1730104139999,0.0,0,0.0,0.0
1730104140000,68434.09,68434.09,68434.09,68434.09,0.0008,1730104199999,54.747272,1,0.0008,54.747272
1730104200000,68434.09,68434.09,68434.09,68434.09,0.0,1730104259999,0.0,0,0.0,0.0
1730104260000,68433.36,68433.36,68433.36,68433.36,0.00014,1730104319999,9.5806704,1,0.00014,9.5806704
1730104320000,68431.91,68431.91,68431.91,68431.91,4e-05,1730104379999,2.7372764,1,4e-05,2.7372764
1730104380000,68431.91,68431.91,68431.91,68431.91,0.0,1730104439999,0.0,0,0.0,0.0
1730104440000,68431.91,68431.91,68431.91,68431.91,0.0,1730104499999,0.0,0,0.0,0.0
1730104500000,68431.91,68431.91,68431.91,68431.91,0.0,1730104559999,0.0,0,0.0,0.0
1730104560000,68343.76,68403.34,68301.36,68403.34,0.0102,1730104619999,696.6825018,6,4e-05,2.7361336
1730104620000,68403.34,68403.34,68403.34,68403.34,0.0,1730104679999,0.0,0,0.0,0.0
1730104680000,68403.34,68403.34,68403.34,68403.34,0.0,1730104739999,0.0,0,0.0,0.0
1730104740000,68403.34,68403.34,68403.34,68403.34,0.0,1730104799999,0.0,0,0.0,0.0
1730104800000,68403.34,68403.34,68403.34,68403.34,0.0,1730104859999,0.0,0,0.0,0.0
1730104860000,68403.34,68403.34,68403.34,68403.34,0.0,1730104919999,0.0,0,0.0,0.0
1730104920000,68403.34,68403.34,68403.34,68403.34,0.0,1730104979999,0.0,0,0.0,0.0
1730104980000,68403.34,68403.34,68403.34,68403.34,0.0,1730105039999,0.0,0,0.0,0.0
1730105040000,68403.34,68403.34,68403.34,68403.34,0.0,1730105099999,0.0,0,0.0,0.0
1730105100000,68403.34,68403.34,68403.34,68403.34,0.0,1730105159999,0.0,0,0.0,0.0
1730105160000,68403.34,68403.34,68403.34,68403.34,0.0,1730105219999,0.0,0,0.0,0.0
