open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711241340000,64528.15,64588.31,64528.15,64588.31,0.09986,1711241399999,6449.6141971,13,0.09812,6337.334794
1711241400000,64522.53,64588.04,64522.53,64588.04,0.00032,1711241459999,20.6550768,3,0.00012,7.7505648
1711241460000,64505.53,64505.53,64505.53,64505.53,0.0001,1711241519999,6.450553,1,0.0,0.0
1711241520000,64505.53,64505.53,64505.53,64505.53,0.0,1711241579999,0.0,0,0.0,0.0
1711241580000,64509.33,64509.33,64509.33,64509.33,2e-05,1711241639999,1.2901866,1,0.0,0.0
1711241640000,64572.05,64572.05,64572.05,64572.05,0.00041,1711241699999,26.4745405,1,0.00041,26.4745405
1711241700000,64511.08,64511.08,64511.08,64511.08,0.00011,1711241759999,7.0962188,1,0.0,0.0
1711241760000,64511.08,64511.08,64511.08,64511.08,0.0,1711241819999,0.0,0,0.0,0.0
1711241820000,64508.88,64544.26,64508.88,64544.26,0.00024,1711241879999,15.4863768,2,0.00012,7.7453112
1711241880000,64509.81,64509.81,64509.81,64509.81,0.00011,1711241939999,7.0960791,1,0.0,0.0
1711241940000,64567.38,64567.4,64510.76,64567.32,0.07924,1711241999999,5116.3135529,5,0.07912,5108.5722617
1711242000000,64550.22,64550.23,64511.33,64550.21,0.00146,1711242059999,94.2378914,8,0.00132,85.206274
1711242060000,64550.21,64550.21,64550.21,64550.21,0.0,1711242119999,0.0,0,0.0,0.0
1711242120000,64521.85,64521.85,64452.58,64452.58,0.00036,1711242179999,23.2202463,2,0.00025,16.1304625
1711242180000,64484.64,64484.64,64452.43,64452.43,0.00399,1711242239999,257.28856,2,0.00383,246.9761712
1711242240000,64452.58,64452.61,64452.58,64452.61,0.00027,1711242299999,17.4022014,2,0.0,0.0
1711242300000,64484.35,64484.35,64441.95,64441.95,0.00624,1711242359999,402.3712234,4,0.00613,395.2826089
1711242360000,64468.27,64468.27,64442.08,64442.08,0.01573,1711242419999,1013.7008941,3,0.00103,66.4023181
1711242420000,64443.03,64489.89,64443.03,64443.23,0.00337,1711242479999,217.193039,4,0.00051,32.8854252
1711242480000,64478.17,64478.2,64443.23,64478.2,0.015,1711242539999,967.168558,8,0.01489,960.0798027
1711242540000,64449.54,64449.54,64449.54,64449.54,0.00012,1711242599999,7.7339448,1,0.0,0.0
1711242600000,64450.12,64501.37,64450.12,64501.37,0.00027,1711242659999,17.4092199,3,0.00015,9.6752055
1711242660000,64506.65,64506.66,64506.57,64506.57,0.00132,1711242719999,85.1487376,5,0.00132,85.1487376
1711242720000,64458.53,64459.67,64411.99,64439.49,0.00494,1711242779999,318.3945512,11,0.0014,90.2247146
1711242780000,64439.49,64439.49,64439.49,64439.49,0.0,1711242839999,0.0,0,0.0,0.0
1711242840000,64412.59,64457.2,64369.68,64457.2,0.01513,1711242899999,974.9067257,8,0.01501,967.1823641
1711242900000,64457.2,64457.2,64457.2,64457.2,0.00015,1711242959999,9.66858,1,0.00015,9.66858
1711242960000,64369.83,64418.7,64369.83,64370.38,0.00204,1711243019999,131.4073172,3,0.0019,122.39553
1711243020000,64370.38,64370.38,64370.38,64370.38,0.0,1711243079999,0.0,0,0.0,0.0
1711243080000,64393.01,64419.0,64313.51,64313.51,1.07344,1711243139999,69083.7346636,17,0.00012,7.73028
1711243140000,64381.79,64407.57,64328.08,64328.08,0.00111,1711243199999,71.4715207,3,0.00099,63.7521511
1711243200000,64389.69,64389.7,64389.69,64389.7,0.0008,1711243259999,51.511756,2,0.0008,51.511756
1711243260000,64389.7,64389.7,64389.7,64389.7,0.0,1711243319999,0.0,0,0.0,0.0
1711243320000,64389.7,64389.7,64389.7,64389.7,0.0,1711243379999,0.0,0,0.0,0.0
1711243380000,64384.44,64485.3,64384.44,64485.3,0.03475,1711243439999,2239.6414494,7,0.0345,2223.5453286
1711243440000,64485.3,64485.3,64485.3,64485.3,0.0,1711243499999,0.0,0,0.0,0.0
1711243500000,64522.08,64522.08,64522.08,64522.08,0.00052,1711243559999,33.5514816,1,0.00052,33.5514816
1711243560000,64513.95,64709.87,64513.95,64582.63,0.03541,1711243619999,2287.5612126,15,0.02846,1838.8138059
1711243620000,64582.65,64689.59,64582.65,64658.45,0.01528,1711243679999,988.3130792,8,0.01097,709.6448023
1711243680000,64658.45,64660.0,64658.45,64658.45,0.02863,1711243739999,1851.2101735,7,0.0,0.0
1711243740000,64660.0,64660.0,64606.52,64606.52,0.00357,1711243799999,230.7281549,4,0.0,0.0
1711243800000,64590.57,64590.67,64590.57,64590.67,0.00022,1711243859999,14.2099384,2,0.0,0.0
1711243860000,64528.52,64528.52,64528.52,64528.52,0.00051,1711243919999,32.9095452,2,0.0,0.0
1711243920000,64591.2,64591.2,64591.2,64591.2,0.00018,1711243979999,11.626416,1,0.00018,11.626416
1711243980000,64591.2,64591.2,64591.2,64591.2,0.0,1711244039999,0.0,0,0.0,0.0
1711244040000,64531.49,64531.49,64531.49,64531.49,0.00013,1711244099999,8.3890937,1,0.0,0.0
1711244100000,64516.58,64516.58,64516.57,64516.57,0.03342,1711244159999,2156.1438494,2,0.0,0.0
1711244160000,64498.95,64498.95,64498.95,64498.95,0.00077,1711244219999,49.6641915,1,0.0,0.0
1711244220000,64483.16,64483.16,64443.11,64443.11,0.00022,1711244279999,14.1806882,2,8e-05,5.1586528
1711244280000,64443.11,64443.11,64443.11,64443.11,0.0,1711244339999,0.0,0,0.0,0.0
1711244340000,64443.11,64443.11,64443.11,64443.11,0.0,1711244399999,0.0,0,0.0,0.0
1711244400000,64494.19,64494.19,64446.34,64446.34,0.00254,1711244459999,163.6965746,3,6e-05,3.8696514
1711244460000,64446.34,64446.34,64446.34,64446.34,0.00014,1711244519999,9.0224876,1,0.0,0.0
1711244520000,64446.34,64446.34,64446.34,64446.34,0.0,1711244579999,0.0,0,0.0,0.0
1711244580000,64500.83,64500.83,64445.76,64482.63,0.00061,1711244639999,39.3374466,3,0.0005,32.248413
1711244640000,64493.54,64493.54,64442.85,64478.09,0.00288,1711244699999,185.6952101,3,0.00274,176.6732111
1711244700000,64442.85,64536.36,64442.85,64536.36,0.00024,1711244759999,15.4793795,3,0.00011,7.0989996
1711244760000,64536.36,64536.36,64536.36,64536.36,0.0,1711244819999,0.0,0,0.0,0.0
1711244820000,64513.63,64513.63,64512.94,64512.94,0.00384,1711244879999,247.7299863,2,0.00384,247.7299863
1711244880000,64468.51,64468.51,64468.51,64468.51,0.00014,1711244939999,9.0255914,1,0.0,0.0
1711244940000,64508.89,64508.89,64508.89,64508.89,0.00016,1711244999999,10.3214224,1,0.00016,10.3214224
1711245000000,64508.89,64508.89,64508.89,64508.89,0.0,1711245059999,0.0,0,0.0,0.0
1711245060000,64480.54,64542.07,64480.54,64480.54,0.0011,1711245119999,70.9802792,3,0.00084,54.2153388
1711245120000,64541.87,64541.87,64541.87,64541.87,0.00011,1711245179999,7.0996057,1,0.00011,7.0996057
1711245180000,64541.87,64541.87,64541.87,64541.87,0.0,1711245239999,0.0,0,0.0,0.0
1711245240000,64541.87,64541.87,64541.87,64541.87,0.0,1711245299999,0.0,0,0.0,0.0
1711245300000,64517.4,64517.4,64481.49,64481.49,0.00017,1711245359999,10.9625715,2,2e-05,1.290348
1711245360000,64481.49,64481.49,64481.49,64481.49,0.0,1711245419999,0.0,0,0.0,0.0
1711245420000,64481.49,64481.49,64481.49,64481.49,0.0,1711245479999,0.0,0,0.0,0.0
1711245480000,64481.5,64481.5,64481.5,64481.5,0.00081,1711245539999,52.230015,3,0.0,0.0
1711245540000,64519.4,64519.4,64458.38,64458.38,0.00131,1711245599999,84.4916908,9,0.00087,56.1249172
1711245600000,64487.94,64487.94,64487.94,64487.94,0.00011,1711245659999,7.0936734,1,0.00011,7.0936734
1711245660000,64433.52,64433.52,64433.52,64433.52,0.00035,1711245719999,22.551732,1,0.00035,22.551732
1711245720000,64348.79,64348.79,64348.79,64348.79,0.00081,1711245779999,52.1225199,3,0.0,0.0
1711245780000,64375.28,64375.28,64329.07,64329.07,0.00327,1711245839999,210.3712922,5,0.00275,176.9201758
1711245840000,64340.24,64380.1,64329.1,64380.1,0.00033,1711245899999,21.2354384,3,0.00022,14.1592374
1711245900000,64380.35,64414.7,64363.39,64414.69,0.00094,1711245959999,60.5350722,8,0.00061,39.2914113
1711245960000,64363.4,64363.43,64363.4,64363.43,0.0003,1711246019999,19.3090233,3,0.0,0.0
1711246020000,64363.43,64363.43,64363.43,64363.43,0.0,1711246079999,0.0,0,0.0,0.0
1711246080000,64424.79,64424.79,64424.78,64424.79,0.08327,1711246139999,5364.6521971,4,0.08327,5364.6521971
1711246140000,64424.79,64485.63,64421.72,64446.32,0.00242,1711246199999,156.037305,6,0.00208,134.1294922
1711246200000,64522.05,64522.07,64522.05,64522.07,0.00201,1711246259999,129.6893383,3,0.00201,129.6893383
1711246260000,64468.7,64468.7,64468.7,64468.7,0.00044,1711246319999,28.366228,1,0.00044,28.366228
1711246320000,64468.7,64468.7,64468.7,64468.7,0.0,1711246379999,0.0,0,0.0,0.0
1711246380000,64408.91,64409.93,64408.91,64409.77,0.14147,1711246439999,9112.0513533,9,0.0,0.0
1711246440000,64409.78,64409.79,64409.78,64409.79,0.0058,1711246499999,373.5767792,2,0.0,0.0
1711246500000,64409.89,64423.47,64409.89,64423.47,0.00015,1711246559999,9.6629773,2,0.00011,7.0865817
1711246560000,64400.18,64400.18,64400.15,64400.15,0.00019,1711246619999,12.2360336,2,0.0,0.0
1711246620000,64416.69,64416.69,64354.68,64354.68,0.01713,1711246679999,1102.5032835,5,0.00034,21.9016746
1711246680000,64354.68,64354.68,64354.68,64354.68,0.0,1711246739999,0.0,0,0.0,0.0
1711246740000,64385.19,64385.19,64385.19,64385.19,0.00042,1711246799999,27.0417798,1,0.00042,27.0417798
1711246800000,64329.18,64329.18,64329.14,64329.14,0.02292,1711246859999,1474.4239756,3,0.0,0.0
1711246860000,64364.15,64364.15,64364.15,64364.15,0.00011,1711246919999,7.0800565,1,0.00011,7.0800565
1711246920000,64329.08,64329.08,64329.08,64329.08,0.0075,1711246979999,482.4681,1,0.0,0.0
1711246980000,64342.2,64342.2,64342.2,64342.2,0.00043,1711247039999,27.667146,1,0.00043,27.667146
1711247040000,64329.22,64329.22,64329.22,64329.22,0.00011,1711247099999,7.0762142,1,0.0,0.0
1711247100000,64367.27,64367.28,64367.27,64367.28,0.00498,1711247159999,320.5490295,2,0.00498,320.5490295
1711247160000,64367.24,64367.27,64367.01,64367.27,0.01375,1711247219999,885.0475752,8,0.01375,885.0475752
1711247220000,64367.22,64367.22,64330.46,64330.46,0.00823,1711247279999,529.738177,2,0.00812,522.6618264
1711247280000,64329.18,64329.18,64291.06,64291.06,0.0101,1711247339999,649.6604875,10,0.00086,55.3082516
1711247340000,64286.41,64325.99,64272.5,64325.99,0.00079,1711247399999,50.7863611,5,0.00033,21.2188691
1711247400000,64325.99,64337.1,64277.56,64336.55,0.01668,1711247459999,1073.0959691,5,0.0159,1022.9594723
1711247460000,64336.55,64336.55,64336.55,64336.55,0.0,1711247519999,0.0,0,0.0,0.0
1711247520000,64291.9,64291.91,64291.89,64291.91,0.00558,1711247579999,358.7488144,9,0.00558,358.7488144
1711247580000,64300.54,64300.54,64260.64,64260.64,0.00507,1711247639999,325.9990698,9,0.00496,318.9303994
1711247640000,64301.95,64301.95,64301.8,64301.8,0.00524,1711247699999,336.9418604,10,0.00524,336.9418604
1711247700000,64302.39,64302.39,64302.39,64302.39,0.002,1711247759999,128.60478,1,0.002,128.60478
1711247760000,64322.8,64322.8,64263.12,64263.12,0.00066,1711247819999,42.4464832,3,0.00055,35.37754
1711247820000,64335.8,64335.8,64274.39,64274.5,0.01337,1711247879999,860.1524677,3,0.01309,842.155622
1711247880000,64346.19,64357.3,64346.19,64357.3,0.001,1711247939999,64.3570728,3,0.001,64.3570728
1711247940000,64357.3,64357.3,64340.6,64340.6,0.00788,1711247999999,507.0989367,3,0.00788,507.0989367
1711248000000,64290.76,64309.5,64290.76,64309.5,0.01404,1711248059999,902.8708984,2,0.0122,784.5759
1711248060000,64274.67,64274.67,64274.67,64274.67,2e-05,1711248119999,1.2854934,1,0.0,0.0
1711248120000,64267.86,64267.86,64267.86,64267.86,0.0001,1711248179999,6.426786,1,0.0,0.0
1711248180000,64356.5,64368.0,64356.5,64367.37,0.00664,1711248239999,427.3645698,9,0.00664,427.3645698
1711248240000,64297.2,64352.6,64297.2,64352.6,0.0063,1711248299999,405.3870257,11,0.00568,365.5227617
1711248300000,64299.75,64332.22,64299.75,64332.22,0.00013,1711248359999,8.3622145,2,0.0001,6.433222
1711248360000,64313.9,64313.9,64313.89,64313.89,9e-05,1711248419999,5.7882505,2,9e-05,5.7882505
1711248420000,64281.08,64281.08,64281.08,64281.08,0.00051,1711248479999,32.7833508,1,0.00051,32.7833508
1711248480000,64281.08,64281.08,64260.64,64263.06,0.00065,1711248539999,41.7775848,4,0.00054,34.7089144
1711248540000,64263.04,64279.31,64245.44,64245.44,0.002,1711248599999,128.5409034,4,0.00167,107.3391262
1711248600000,64279.7,64279.7,64279.7,64279.7,7e-05,1711248659999,4.499579,1,7e-05,4.499579
1711248660000,64245.44,64245.44,64177.51,64219.29,0.10789,1711248719999,6926.7253175,14,0.01941,1246.0817021
1711248720000,64219.29,64219.29,64219.28,64219.28,0.00062,1711248779999,39.8159546,2,0.00062,39.8159546
1711248780000,64185.42,64185.42,64174.73,64174.73,0.00382,1711248839999,245.1478301,3,2e-05,1.2837084
1711248840000,64218.21,64218.22,64165.83,64165.83,0.00158,1711248899999,101.4595412,3,0.00148,95.0429582
1711248900000,64218.49,64257.1,64218.49,64257.1,0.00681,1711248959999,437.4209264,15,0.00681,437.4209264
1711248960000,64256.63,64256.63,64219.5,64219.5,0.00271,1711249019999,174.1347174,8,0.00271,174.1347174
1711249020000,64219.49,64219.49,64207.39,64207.4,0.00533,1711249079999,342.266535,7,0.00533,342.266535
1711249080000,64207.4,64207.4,64207.4,64207.4,0.0,1711249139999,0.0,0,0.0,0.0
1711249140000,64207.4,64207.4,64207.4,64207.4,0.0,1711249199999,0.0,0,0.0,0.0
1711249200000,64230.9,64230.9,64230.9,64230.9,0.00389,1711249259999,249.858201,1,0.00389,249.858201
1711249260000,64230.9,64230.9,64199.77,64199.8,0.01553,1711249319999,997.2496845,5,0.01553,997.2496845
1711249320000,64203.2,64203.2,64203.2,64203.2,0.00779,1711249379999,500.142928,1,0.00779,500.142928
1711249380000,64203.2,64203.2,64203.2,64203.2,0.00019,1711249439999,12.198608,1,0.00019,12.198608
1711249440000,64167.24,64167.24,64165.75,64165.75,0.00171,1711249499999,109.7252801,2,0.0,0.0
1711249500000,64177.55,64177.55,64092.92,64094.79,0.02357,1711249559999,1511.2459788,18,0.00621,398.1172707
1711249560000,64094.79,64094.79,64094.79,64094.79,0.0,1711249619999,0.0,0,0.0,0.0
1711249620000,64094.79,64094.79,64094.79,64094.79,0.0,1711249679999,0.0,0,0.0,0.0
1711249680000,64087.97,64099.18,64060.33,64099.18,0.00465,1711249739999,297.9038389,11,2e-05,1.2819836
1711249740000,64060.33,64082.49,64004.01,64031.98,0.08647,1711249799999,5538.2762588,17,0.02014,1290.3398657
1711249800000,64031.92,64048.14,63993.62,63993.62,0.11428,1711249859999,7314.5166624,11,0.00514,329.1263396
1711249860000,64009.72,64009.72,63974.74,64000.06,0.00872,1711249919999,557.8911232,4,0.00093,59.5278986
1711249920000,63999.62,63999.62,63958.13,63998.58,0.00145,1711249979999,92.7730858,4,0.00083,53.1190452
1711249980000,63998.33,63998.33,63953.17,63953.17,0.00139,1711250039999,88.9290816,3,0.00043,27.5192819
1711250040000,63983.57,63983.57,63982.87,63982.87,0.00269,1711250099999,172.1142603,3,0.00269,172.1142603
1711250100000,64157.38,64157.38,64157.38,64157.38,0.00473,1711250159999,303.4644074,2,0.00473,303.4644074
1711250160000,64146.27,64146.27,64061.73,64061.73,0.00212,1711250219999,135.9816384,2,0.00202,129.5754654
1711250220000,64061.92,64189.05,64061.92,64189.05,0.00052,1711250279999,33.3287253,2,0.00013,8.3445765
1711250280000,64114.76,64114.76,64114.66,64114.68,0.00018,1711250339999,11.54065,3,0.0,0.0
1711250340000,64175.39,64188.59,64175.39,64188.59,0.00253,1711250399999,162.3686207,2,0.00253,162.3686207
1711250400000,64188.59,64188.59,64088.54,64088.54,0.00112,1711250459999,71.8061834,3,0.00026,16.6890334
1711250460000,64208.39,64208.4,64208.39,64208.4,0.01271,1711250519999,816.088739,2,0.01271,816.088739
1711250520000,64170.15,64170.15,64170.15,64170.15,5e-05,1711250579999,3.2085075,1,0.0,0.0
1711250580000,64170.15,64170.15,64170.15,64170.15,0.0,1711250639999,0.0,0,0.0,0.0
1711250640000,64170.15,64170.15,64170.15,64170.15,0.0,1711250699999,0.0,0,0.0,0.0
1711250700000,64175.78,64175.78,64175.78,64175.78,0.00042,1711250759999,26.9538276,1,0.00042,26.9538276
1711250760000,64175.78,64175.78,64175.78,64175.78,0.0,1711250819999,0.0,0,0.0,0.0
1711250820000,64127.0,64127.0,64127.0,64127.0,0.00056,1711250879999,35.91112,1,0.0,0.0
1711250880000,64110.58,64110.62,64110.58,64110.62,0.00022,1711250939999,14.1043356,2,0.0,0.0
1711250940000,64110.62,64110.62,64110.62,64110.62,0.0,1711250999999,0.0,0,0.0,0.0
1711251000000,64206.99,64206.99,64206.99,64206.99,6e-05,1711251059999,3.8524194,1,6e-05,3.8524194
1711251060000,64106.68,64106.68,64090.41,64090.45,0.00106,1711251119999,67.9447839,3,0.0,0.0
1711251120000,64090.45,64090.45,64090.45,64090.45,0.0,1711251179999,0.0,0,0.0,0.0
1711251180000,64067.06,64099.7,64067.06,64099.7,0.0185,1711251239999,1185.691032,3,0.0138,884.57585
1711251240000,64099.68,64099.68,64099.68,64099.68,0.00052,1711251299999,33.3318336,2,0.00026,16.6659168
1711251300000,64099.68,64099.69,64010.08,64010.08,0.00497,1711251359999,318.5736249,9,0.00073,46.7927737
1711251360000,64027.59,64027.59,64027.58,64027.58,0.00133,1711251419999,85.1566887,2,0.0,0.0
1711251420000,64136.55,64162.7,64136.55,64162.7,0.00236,1711251479999,151.4132505,4,0.00236,151.4132505
1711251480000,64140.97,64141.01,64140.97,64141.01,0.00074,1711251539999,47.4643266,3,0.0,0.0
1711251540000,64107.67,64107.67,64107.67,64107.67,0.00608,1711251599999,389.7746336,1,0.0,0.0
1711251600000,64107.67,64107.67,64107.67,64107.67,2e-05,1711251659999,1.2821534,1,0.0,0.0
1711251660000,64140.06,64140.06,64140.06,64140.06,0.01742,1711251719999,1117.3198452,3,0.01742,1117.3198452
1711251720000,64140.06,64140.06,64140.06,64140.06,0.0,1711251779999,0.0,0,0.0,0.0
1711251780000,64079.98,64079.98,64079.98,64079.98,0.00039,1711251839999,24.9911922,1,0.00039,24.9911922
1711251840000,64034.83,64034.83,64034.83,64034.83,0.00343,1711251899999,219.6394669,1,0.0,0.0
1711251900000,64088.1,64088.1,64088.1,64088.1,2e-05,1711251959999,1.281762,1,2e-05,1.281762
1711251960000,64031.34,64070.2,64031.34,64070.2,0.00034,1711252019999,21.7718214,3,3e-05,1.922106
1711252020000,64070.2,64070.2,64070.2,64070.2,0.0,1711252079999,0.0,0,0.0,0.0
1711252080000,64139.54,64139.54,64139.54,64139.54,2e-05,1711252139999,1.2827908,1,2e-05,1.2827908
1711252140000,64122.6,64122.6,64122.6,64122.6,0.00042,1711252199999,26.931492,1,0.00042,26.931492
1711252200000,64073.98,64073.98,64073.98,64073.98,6e-05,1711252259999,3.8444388,1,0.0,0.0
1711252260000,64083.77,64083.77,64083.77,64083.77,0.00014,1711252319999,8.9717278,1,0.0,0.0
1711252320000,64083.77,64083.77,64083.77,64083.77,0.0,1711252379999,0.0,0,0.0,0.0
1711252380000,64073.98,64073.98,64073.98,64073.98,0.00078,1711252439999,49.9777044,1,0.0,0.0
1711252440000,64010.75,64010.95,64010.75,64010.95,0.00327,1711252499999,209.3156045,2,0.0,0.0
1711252500000,64024.59,64024.59,64024.59,64024.59,2e-05,1711252559999,1.2804918,1,0.0,0.0
1711252560000,64077.97,64077.97,64055.41,64055.41,0.03845,1711252619999,2463.5565545,2,0.03845,2463.5565545
1711252620000,64055.41,64055.41,64055.41,64055.41,0.0,1711252679999,0.0,0,0.0,0.0
1711252680000,64055.41,64055.41,64055.41,64055.41,0.0,1711252739999,0.0,0,0.0,0.0
1711252740000,64055.41,64055.41,64055.41,64055.41,0.0,1711252799999,0.0,0,0.0,0.0
1711252800000,63953.17,64001.52,63953.17,64001.52,0.00523,1711252859999,334.6950666,6,0.00455,291.206911
1711252860000,64001.53,64001.53,63984.37,63984.59,0.00334,1711252919999,213.734699,6,0.00334,213.734699
1711252920000,63984.6,63984.6,63984.6,63984.6,3e-05,1711252979999,1.919538,1,3e-05,1.919538
1711252980000,64037.16,64047.5,64037.16,64047.5,0.00143,1711253039999,91.5828584,2,0.00143,91.5828584
1711253040000,64047.5,64047.5,64047.5,64047.5,0.0,1711253099999,0.0,0,0.0,0.0
1711253100000,64047.5,64047.5,64047.5,64047.5,0.0,1711253159999,0.0,0,0.0,0.0
1711253160000,64047.5,64047.5,64047.5,64047.5,0.0,1711253219999,0.0,0,0.0,0.0
1711253220000,64070.6,64070.6,64070.6,64070.6,0.09135,1711253279999,5852.84931,1,0.09135,5852.84931
1711253280000,64070.6,64070.6,64070.6,64070.6,0.0,1711253339999,0.0,0,0.0,0.0
1711253340000,64070.6,64070.6,64070.6,64070.6,0.0,1711253399999,0.0,0,0.0,0.0
1711253400000,64147.69,64147.69,64089.76,64089.76,0.04752,1711253459999,3045.5535346,3,0.00018,11.5442962
1711253460000,64089.76,64089.76,64089.76,64089.76,0.0,1711253519999,0.0,0,0.0,0.0
1711253520000,64089.76,64089.76,64089.76,64089.76,0.0,1711253579999,0.0,0,0.0,0.0
1711253580000,64104.54,64121.89,64103.47,64103.47,0.00078,1711253639999,50.0015137,3,0.00078,50.0015137
1711253640000,64103.47,64155.0,64103.47,64155.0,0.00527,1711253699999,337.8273481,2,0.00527,337.8273481
1711253700000,64154.85,64154.85,64079.83,64079.83,0.00329,1711253759999,210.8286614,3,8e-05,5.132388
