open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672114020000,16876.75,16876.91,16871.84,16874.32,0.275943,1672114079999,4656.27322191,12,0.059519,1004.45405535
1672114080000,16874.32,16874.55,16871.95,16874.48,0.078157,1672114139999,1318.83878318,13,0.072237,1218.95683918
1672114140000,16875.31,16876.02,16872.83,16875.24,0.122813,1672114199999,2072.42124851,13,0.081613,1377.26041581
1672114200000,16876.7,16880.39,16876.7,16880.39,0.300233,1672114259999,5067.20484619,17,0.300233,5067.20484619
1672114260000,16880.39,16880.39,16877.66,16880.29,0.233031,1672114319999,3933.11986014,8,0.039041,659.02218199
1672114320000,16880.29,16880.3,16874.97,16877.93,0.189467,1672114379999,3197.48882557,21,0.043132,728.05291792
1672114380000,16877.61,16877.62,16874.55,16876.4,0.07633,1672114439999,1288.15411865,10,0.052894,892.68210559
1672114440000,16876.79,16877.49,16876.79,16877.49,0.032727,1672114499999,552.34434143,3,0.032727,552.34434143
1672114500000,16879.06,16879.07,16879.06,16879.07,0.042105,1672114559999,710.69313748,3,0.042105,710.69313748
1672114560000,16879.07,16879.07,16876.25,16879.07,0.043781,1672114619999,738.96664224,8,0.036661,618.80318384
1672114620000,16879.07,16879.07,16870.12,16873.97,1.885778,1672114679999,31820.83694087,47,0.14595,2463.4637811
1672114680000,16873.97,16874.15,16869.9,16871.92,0.450358,1672114739999,7597.97944027,18,0.054258,915.52901735
1672114740000,16871.67,16871.99,16869.91,16869.91,0.111917,1672114799999,1888.18265925,10,0.070677,1192.45723879
1672114800000,16871.05,16874.27,16868.17,16874.27,0.597584,1672114859999,10082.53251577,32,0.554824,9361.07635777
1672114860000,16874.27,16875.45,16873.95,16875.38,0.115872,1672114919999,1955.30518663,8,0.073322,1237.31565613
1672114920000,16875.39,16875.39,16870.53,16871.53,0.2269,1672114979999,3828.20810184,12,0.086016,1451.39078324
1672114980000,16869.13,16872.05,16868.94,16872.05,0.251611,1672115039999,4244.56650204,11,0.065364,1102.77234026
1672115040000,16872.06,16872.06,16872.0,16872.06,0.049047,1672115099999,827.52226762,6,0.049047,827.52226762
1672115100000,16871.94,16874.83,16870.32,16874.3,0.3368,1672115159999,5682.62651686,7,0.3356,5662.38213286
1672115160000,16873.05,16874.36,16872.43,16874.36,0.043401,1672115219999,732.34549696,6,0.031081,524.47176436
1672115220000,16874.36,16875.53,16874.36,16875.53,0.05124,1672115279999,864.65291064,4,0.05124,864.65291064
1672115280000,16875.45,16875.45,16875.13,16875.29,0.042213,1672115339999,712.3551379,6,0.042213,712.3551379
1672115340000,16874.66,16874.67,16874.37,16874.37,0.037753,1672115399999,637.06248141,5,0.037753,637.06248141
1672115400000,16871.78,16873.88,16871.78,16873.88,0.068971,1672115459999,1163.74324127,6,0.056591,954.87060487
1672115460000,16873.65,16873.65,16873.49,16873.49,0.037018,1672115519999,624.62602708,4,0.037018,624.62602708
1672115520000,16873.29,16873.3,16871.5,16873.3,0.075307,1672115579999,1270.6167212,7,0.075307,1270.6167212
1672115580000,16873.29,16873.29,16871.18,16871.18,0.065048,1672115639999,1097.51013557,7,0.034387,580.22182323
1672115640000,16872.02,16873.7,16872.01,16873.62,0.061391,1672115699999,1035.84130703,10,0.059771,1008.50730623
1672115700000,16873.64,16875.11,16872.97,16874.45,0.094065,1672115759999,1587.21632058,10,0.023386,394.61398526
1672115760000,16872.8,16874.73,16872.8,16874.0,0.039658,1672115819999,669.18011431,9,0.03641,614.37547351
1672115820000,16874.39,16874.58,16872.19,16874.58,0.036546,1672115879999,616.67537505,9,0.035127,592.7335976
1672115880000,16874.83,16875.79,16873.68,16875.79,0.575088,1672115939999,9704.79746546,10,0.573263,9674.00299946
1672115940000,16875.77,16875.78,16875.73,16875.75,0.037128,1672115999999,626.56288869,4,0.037128,626.56288869
1672116000000,16875.67,16879.34,16873.65,16879.34,0.786347,1672116059999,13272.16349144,24,0.762822,12875.10303627
1672116060000,16879.31,16879.55,16879.29,16879.29,0.064434,1672116119999,1087.60137254,7,0.064434,1087.60137254
1672116120000,16876.67,16880.2,16876.59,16876.59,0.095632,1672116179999,1614.08908176,11,0.0487,822.03385579
1672116180000,16875.53,16878.15,16875.53,16877.78,0.234121,1672116239999,3950.99344602,5,0.032659,551.21542116
1672116240000,16875.6,16877.87,16871.11,16871.11,0.541144,1672116299999,9130.7214456,24,0.06969,1176.13816167
1672116300000,16869.7,16877.49,16869.69,16877.49,0.687141,1672116359999,11593.67145664,22,0.563422,9506.50387068
1672116360000,16877.92,16880.35,16877.92,16880.35,0.372586,1672116419999,6288.78230486,12,0.366366,6183.79952766
1672116420000,16880.51,16880.51,16876.37,16880.47,0.047909,1672116479999,808.72218379,7,0.046709,788.47053979
1672116480000,16880.47,16883.05,16878.24,16883.05,0.263057,1672116539999,4440.21082814,10,0.082251,1388.52370745
1672116540000,16883.96,16885.19,16883.96,16884.93,0.253653,1672116599999,4282.74624804,9,0.077584,1310.0042948
1672116600000,16886.69,16886.7,16886.61,16886.62,0.034582,1672116659999,583.9741785,5,0.034582,583.9741785
1672116660000,16888.21,16888.21,16884.71,16886.81,0.052507,1672116719999,886.67246699,9,0.046585,786.68121437
1672116720000,16887.73,16887.73,16883.66,16886.57,0.063643,1672116779999,1074.64946105,10,0.033436,564.63782828
1672116780000,16883.97,16887.71,16883.96,16887.71,0.068493,1672116839999,1156.60206179,8,0.053851,909.38706024
1672116840000,16887.71,16887.73,16884.77,16884.77,0.063568,1672116899999,1073.44754222,7,0.039964,674.89937191
1672116900000,16887.84,16890.29,16887.84,16890.24,0.201479,1672116959999,3402.68746476,7,0.201479,3402.68746476
1672116960000,16890.83,16892.83,16890.83,16892.83,0.049132,1672117019999,829.94267985,4,0.049132,829.94267985
1672117020000,16894.92,16894.92,16890.87,16894.84,0.297164,1672117079999,5019.58329494,22,0.032751,553.32386595
1672117080000,16894.92,16894.94,16894.92,16894.94,0.033544,1672117139999,566.72359398,3,0.033544,566.72359398
1672117140000,16894.94,16894.94,16890.59,16890.59,0.267789,1672117199999,4523.14678826,8,0.003844,64.94414936
1672117200000,16894.13,16896.19,16890.35,16896.19,0.485775,1672117259999,8207.30437891,10,0.479855,8107.31350691
1672117260000,16897.97,16897.97,16888.18,16888.18,0.867866,1672117319999,14658.20112753,10,0.001103,18.63846091
1672117320000,16887.21,16888.43,16887.2,16888.43,0.24758,1672117379999,4181.20835824,4,0.223888,3781.11675662
1672117380000,16890.25,16890.75,16890.25,16890.75,0.245711,1672117439999,4150.18613169,3,0.245711,4150.18613169
1672117440000,16889.57,16889.57,16889.57,16889.57,0.001013,1672117499999,17.10913441,1,0.0,0.0
1672117500000,16890.24,16890.24,16889.71,16889.92,0.020251,1672117559999,342.03790673,4,0.0,0.0
1672117560000,16887.97,16887.97,16887.97,16887.97,0.004147,1672117619999,70.03441159,1,0.0,0.0
1672117620000,16887.97,16887.97,16887.97,16887.97,0.0,1672117679999,0.0,0,0.0,0.0
1672117680000,16888.03,16890.02,16882.96,16882.96,0.730347,1672117739999,12331.18885731,24,0.00648,109.44727038
1672117740000,16887.63,16892.14,16887.63,16892.14,0.017863,1672117799999,301.69948073,4,0.017863,301.69948073
1672117800000,16888.58,16888.58,16887.52,16887.52,0.004856,1672117859999,82.0083708,2,0.0,0.0
1672117860000,16891.41,16891.42,16888.99,16889.07,0.012333,1672117919999,208.3078192,5,0.00647,109.28742819
1672117920000,16889.07,16889.07,16889.07,16889.07,0.0,1672117979999,0.0,0,0.0,0.0
1672117980000,16889.07,16889.07,16889.07,16889.07,0.0,1672118039999,0.0,0,0.0,0.0
1672118040000,16890.74,16890.74,16886.15,16888.84,0.408391,1672118099999,6897.34236069,22,0.046761,789.73945058
1672118100000,16888.62,16888.76,16883.31,16883.31,0.581675,1672118159999,9821.65967876,16,0.135718,2292.10560838
1672118160000,16885.74,16888.37,16883.72,16883.72,1.219879,1672118219999,20599.70534917,29,0.860973,14539.2409348
1672118220000,16883.72,16884.83,16883.72,16884.83,0.04416,1672118279999,745.6095951,2,0.04416,745.6095951
1672118280000,16884.83,16884.83,16884.83,16884.83,0.0,1672118339999,0.0,0,0.0,0.0
1672118340000,16884.83,16884.83,16884.83,16884.83,0.0,1672118399999,0.0,0,0.0,0.0
1672118400000,16885.18,16885.18,16885.18,16885.18,0.001298,1672118459999,21.91696364,1,0.001298,21.91696364
1672118460000,16885.31,16886.29,16882.63,16882.63,0.185731,1672118519999,3135.64653776,4,0.004949,83.56908497
1672118520000,16882.63,16882.63,16882.63,16882.63,0.0,1672118579999,0.0,0,0.0,0.0
1672118580000,16882.63,16882.63,16882.63,16882.63,0.0,1672118639999,0.0,0,0.0,0.0
1672118640000,16882.63,16882.63,16882.63,16882.63,0.0,1672118699999,0.0,0,0.0,0.0
1672118700000,16883.27,16883.27,16877.99,16879.05,0.602701,1672118759999,10174.27238753,32,0.012872,217.27243928
1672118760000,16879.02,16880.85,16879.02,16880.85,0.417667,1672118819999,7050.14988511,7,0.405787,6849.61453471
1672118820000,16879.51,16879.51,16875.71,16875.71,0.389273,1672118879999,6569.86299028,19,0.0,0.0
1672118880000,16875.71,16875.71,16875.71,16875.71,0.0,1672118939999,0.0,0,0.0,0.0
1672118940000,16875.65,16875.65,16875.62,16875.62,0.184892,1672118999999,3120.16726744,2,0.0,0.0
1672119000000,16875.62,16875.62,16875.62,16875.62,0.0,1672119059999,0.0,0,0.0,0.0
1672119060000,16876.34,16876.34,16873.49,16873.49,0.182636,1672119119999,3082.14456123,4,0.0,0.0
1672119120000,16871.82,16871.82,16871.82,16871.82,0.153381,1672119179999,2587.81662342,1,0.0,0.0
1672119180000,16872.54,16872.55,16872.54,16872.55,0.005943,1672119239999,100.2735054,2,0.005943,100.2735054
1672119240000,16871.57,16871.65,16871.57,16871.65,0.042112,1672119299999,710.49675584,3,0.042112,710.49675584
1672119300000,16872.78,16874.69,16871.67,16871.67,0.366651,1672119359999,6186.95505037,14,0.210026,3544.03958473
1672119360000,16874.68,16880.18,16874.68,16877.52,0.879447,1672119419999,14842.75900175,18,0.829344,13997.14839471
1672119420000,16879.17,16879.17,16879.17,16879.17,0.02178,1672119479999,367.6283226,1,0.02178,367.6283226
1672119480000,16879.17,16879.17,16879.17,16879.17,0.0,1672119539999,0.0,0,0.0,0.0
1672119540000,16878.33,16878.33,16878.33,16878.33,0.0012,1672119599999,20.253996,1,0.0012,20.253996
1672119600000,16879.98,16879.98,16876.97,16876.97,0.006068,1672119659999,102.42410664,2,0.004868,82.17174264
1672119660000,16876.97,16876.97,16876.97,16876.97,0.0,1672119719999,0.0,0,0.0,0.0
1672119720000,16878.0,16878.0,16878.0,16878.0,0.0012,1672119779999,20.2536,1,0.0012,20.2536
1672119780000,16874.55,16874.55,16872.4,16872.4,0.651878,1672119839999,10999.32214715,26,0.0,0.0
1672119840000,16872.05,16873.94,16872.04,16873.94,0.049418,1672119899999,833.83576942,4,0.02802,472.8077988
1672119900000,16876.78,16880.74,16876.78,16880.74,0.199303,1672119959999,3363.67081387,4,0.199303,3363.67081387
1672119960000,16881.03,16886.18,16881.03,16886.18,0.347299,1672120019999,5863.63447705,12,0.347299,5863.63447705
1672120020000,16883.2,16883.2,16883.2,16883.2,0.0012,1672120079999,20.25984,1,0.0,0.0
1672120080000,16885.33,16885.33,16885.33,16885.33,0.0012,1672120139999,20.262396,1,0.0012,20.262396
1672120140000,16883.46,16883.46,16882.84,16882.84,0.087246,1672120199999,1472.9820249,9,0.0,0.0
1672120200000,16881.3,16881.3,16875.6,16875.6,0.661243,1672120259999,11161.13939422,29,0.2205,3721.0698
1672120260000,16872.81,16872.81,16872.67,16872.67,0.045926,1672120319999,774.89787206,5,0.0,0.0
1672120320000,16873.49,16873.52,16868.61,16871.42,0.616354,1672120379999,10399.16138363,11,0.570427,9624.43329844
1672120380000,16872.37,16873.68,16872.03,16872.03,0.418031,1672120439999,7053.39378715,15,0.416831,7033.14735115
1672120440000,16877.27,16877.31,16877.27,16877.31,0.121755,1672120499999,2054.89664201,3,0.121755,2054.89664201
1672120500000,16877.31,16877.31,16877.31,16877.31,0.0,1672120559999,0.0,0,0.0,0.0
1672120560000,16875.44,16875.47,16872.15,16872.15,0.352804,1672120619999,5952.79160093,6,0.0012,20.25052845
1672120620000,16872.15,16872.15,16872.15,16872.15,0.0,1672120679999,0.0,0,0.0,0.0
1672120680000,16868.95,16868.95,16868.95,16868.95,0.0012,1672120739999,20.24274,1,0.0,0.0
1672120740000,16872.35,16872.35,16872.35,16872.35,0.001303,1672120799999,21.98467205,1,0.001303,21.98467205
1672120800000,16870.1,16870.1,16870.1,16870.1,0.005927,1672120859999,99.9890827,1,0.0,0.0
1672120860000,16870.1,16870.1,16870.1,16870.1,0.0,1672120919999,0.0,0,0.0,0.0
1672120920000,16868.96,16869.3,16868.9,16869.3,0.257078,1672120979999,4336.68680032,4,0.0,0.0
1672120980000,16868.37,16869.62,16868.37,16869.26,0.083127,1672121039999,1402.28909301,6,0.0,0.0
1672121040000,16871.34,16871.34,16871.34,16871.34,0.001282,1672121099999,21.62905788,1,0.001282,21.62905788
1672121100000,16869.07,16869.07,16868.92,16868.92,0.098262,1672121159999,1657.5802537,7,0.0,0.0
1672121160000,16868.92,16868.92,16868.92,16868.92,0.0,1672121219999,0.0,0,0.0,0.0
1672121220000,16870.41,16870.49,16870.41,16870.49,0.023414,1672121279999,395.00555686,3,0.023414,395.00555686
1672121280000,16870.49,16870.49,16870.49,16870.49,0.0,1672121339999,0.0,0,0.0,0.0
1672121340000,16869.5,16869.5,16869.25,16869.25,0.118694,1672121399999,2002.27908125,2,0.118694,2002.27908125
1672121400000,16866.82,16866.82,16866.24,16866.24,0.306991,1672121459999,5177.89390507,13,0.0,0.0
1672121460000,16866.24,16866.24,16866.24,16866.24,0.0,1672121519999,0.0,0,0.0,0.0
1672121520000,16866.64,16867.95,16866.63,16867.95,0.358768,1672121579999,6051.57148341,14,0.358768,6051.57148341
1672121580000,16868.81,16868.81,16866.78,16866.78,0.006634,1672121639999,111.90524954,2,0.005434,91.66511354
1672121640000,16870.37,16870.37,16870.37,16870.37,0.001345,1672121699999,22.69064765,1,0.001345,22.69064765
1672121700000,16869.31,16869.31,16869.31,16869.31,0.0012,1672121759999,20.243172,1,0.0012,20.243172
1672121760000,16869.31,16869.31,16869.31,16869.31,0.0,1672121819999,0.0,0,0.0,0.0
1672121820000,16868.63,16868.63,16868.63,16868.63,0.01553,1672121879999,261.9698239,1,0.0,0.0
1672121880000,16870.04,16870.04,16869.79,16869.88,0.073773,1672121939999,1244.538474,8,0.073773,1244.538474
1672121940000,16871.54,16871.54,16871.54,16871.54,0.021922,1672121999999,369.85789988,2,0.021922,369.85789988
1672122000000,16871.54,16871.54,16871.54,16871.54,0.0,1672122059999,0.0,0,0.0,0.0
1672122060000,16871.54,16871.54,16871.54,16871.54,0.0,1672122119999,0.0,0,0.0,0.0
1672122120000,16873.74,16873.74,16871.04,16871.76,0.329852,1672122179999,5565.16542951,16,0.007643,128.96599482
1672122180000,16869.67,16869.67,16869.67,16869.67,0.1,1672122239999,1686.967,1,0.0,0.0
1672122240000,16869.67,16869.67,16869.67,16869.67,0.0,1672122299999,0.0,0,0.0,0.0
1672122300000,16869.67,16869.67,16869.67,16869.67,0.0,1672122359999,0.0,0,0.0,0.0
1672122360000,16865.92,16865.92,16863.84,16863.84,0.002386,1672122419999,40.23958912,2,0.001186,20.00298112
1672122420000,16864.91,16864.91,16857.89,16861.41,1.381264,1672122479999,23289.20692869,39,0.505539,8524.0282904
1672122480000,16862.55,16865.22,16862.43,16862.43,0.65957,1672122539999,11122.21899882,38,0.353641,5963.38505868
1672122540000,16863.69,16867.94,16863.69,16867.94,0.220898,1672122599999,3725.91808817,7,0.219698,3705.68166017
1672122600000,16870.39,16870.39,16867.58,16867.58,0.006653,1672122659999,112.22338736,2,0.001202,20.27820878
1672122660000,16867.58,16867.58,16867.58,16867.58,0.0,1672122719999,0.0,0,0.0,0.0
1672122720000,16870.37,16870.37,16864.64,16866.48,0.080208,1672122779999,1352.73966594,8,0.04689,790.7915361
1672122780000,16865.84,16868.11,16864.31,16868.11,0.607912,1672122839999,10253.11067313,21,0.136677,2305.32907637
1672122840000,16868.11,16868.11,16868.11,16868.11,0.0,1672122899999,0.0,0,0.0,0.0
1672122900000,16873.42,16877.26,16873.42,16877.22,0.66794,1672122959999,11271.88962807,14,0.478533,8075.66480254
1672122960000,16874.83,16874.83,16871.07,16871.4,0.697991,1672123019999,11776.71352712,51,0.060803,1025.8264851
1672123020000,16872.97,16872.97,16872.97,16872.97,0.132068,1672123079999,2228.37940196,1,0.0,0.0
1672123080000,16875.08,16875.08,16875.08,16875.08,0.001249,1672123139999,21.07697492,1,0.001249,21.07697492
1672123140000,16874.71,16874.71,16870.13,16870.13,0.222946,1672123199999,3761.13519441,4,0.001,16.87471
1672123200000,16873.07,16873.08,16873.07,16873.08,0.005946,1672123259999,100.32727441,2,0.005946,100.32727441
1672123260000,16873.08,16873.08,16873.08,16873.08,0.0,1672123319999,0.0,0,0.0,0.0
1672123320000,16874.48,16878.18,16874.48,16878.18,0.479246,1672123379999,8088.0826879,10,0.346396,5845.9586244
1672123380000,16874.68,16874.68,16874.68,16874.68,0.007722,1672123439999,130.30627896,1,0.007722,130.30627896
1672123440000,16877.64,16877.64,16874.94,16874.94,0.213821,1672123499999,3608.3438211,13,0.004407,74.37975948
1672123500000,16874.31,16874.31,16872.28,16872.28,0.158776,1672123559999,2679.05339882,4,0.0,0.0
1672123560000,16873.64,16873.82,16873.64,16873.82,0.053649,1672123619999,905.25930232,6,0.053649,905.25930232
1672123620000,16873.64,16873.64,16873.64,16873.64,0.001355,1672123679999,22.8637822,1,0.001355,22.8637822
1672123680000,16873.89,16875.7,16873.89,16875.7,0.033003,1672123739999,556.90884167,3,0.033003,556.90884167
1672123740000,16875.7,16875.7,16875.7,16875.7,0.0,1672123799999,0.0,0,0.0,0.0
1672123800000,16875.7,16875.7,16875.7,16875.7,0.0,1672123859999,0.0,0,0.0,0.0
1672123860000,16880.0,16882.42,16880.0,16880.66,0.675299,1672123919999,11399.92066466,12,0.265469,4481.47966938
1672123920000,16881.95,16882.48,16881.95,16882.48,0.132695,1672123979999,2240.21997764,2,0.001332,22.4867574
1672123980000,16884.8,16888.68,16884.8,16888.68,0.141238,1672124039999,2385.14825078,10,0.141238,2385.14825078
1672124040000,16889.95,16890.17,16887.19,16887.19,0.556587,1672124099999,9399.99134638,15,0.218586,3691.94871782
1672124100000,16887.86,16888.11,16882.97,16882.97,0.26688,1672124159999,4506.42150011,8,0.001186,20.02929846
1672124160000,16880.81,16881.07,16877.87,16881.07,0.348137,1672124219999,5876.55374987,7,0.198081,3343.80586183
1672124220000,16884.01,16886.3,16882.25,16886.3,0.445313,1672124279999,7519.58463803,6,0.445313,7519.58463803
1672124280000,16884.13,16884.13,16884.13,16884.13,0.01307,1672124339999,220.6755791,1,0.0,0.0
1672124340000,16886.13,16888.21,16886.0,16886.0,0.103744,1672124399999,1752.00475194,10,0.103744,1752.00475194
1672124400000,16886.42,16888.5,16884.21,16884.65,1.297778,1672124459999,21914.24400785,33,0.070239,1186.14550049
1672124460000,16884.75,16886.42,16883.36,16884.0,0.278662,1672124519999,4704.80009684,11,0.004861,82.08488762
1672124520000,16882.23,16887.42,16882.23,16887.42,0.463099,1672124579999,7820.06521109,19,0.462043,7802.23757621
1672124580000,16882.36,16882.36,16879.91,16879.91,0.51105,1672124639999,8627.16031455,7,0.0,0.0
1672124640000,16880.3,16882.96,16880.3,16882.96,0.322388,1672124699999,5442.74962006,21,0.317335,5357.45346416
1672124700000,16883.19,16884.81,16883.19,16884.81,0.192619,1672124759999,3252.16218376,19,0.192619,3252.16218376
1672124760000,16882.83,16882.83,16877.91,16877.91,0.066126,1672124819999,1116.26917104,7,0.0,0.0
1672124820000,16876.26,16876.26,16873.06,16874.79,0.685222,1672124879999,11562.61215977,10,0.460796,7775.79749556
1672124880000,16873.09,16875.94,16871.87,16875.94,0.206171,1672124939999,3478.77190053,9,0.02798,472.18874194
1672124940000,16876.55,16879.38,16876.55,16879.05,0.617968,1672124999999,10430.33416689,35,0.617968,10430.33416689
1672125000000,16878.36,16878.36,16878.35,16878.36,0.029097,1672125059999,491.10955596,5,0.0,0.0
1672125060000,16878.36,16878.36,16878.36,16878.36,0.0,1672125119999,0.0,0,0.0,0.0
1672125120000,16876.62,16876.62,16875.89,16876.62,0.344108,1672125179999,5807.22166403,5,0.0,0.0
1672125180000,16878.45,16878.45,16878.45,16878.45,0.004665,1672125239999,78.73796925,1,0.004665,78.73796925
1672125240000,16878.95,16879.03,16878.95,16879.03,0.165547,1672125299999,2794.26438437,6,0.165547,2794.26438437
1672125300000,16877.37,16877.37,16877.36,16877.36,0.024212,1672125359999,408.63469957,3,0.0,0.0
1672125360000,16876.29,16876.29,16874.07,16874.6,1.028638,1672125419999,17357.78843516,19,0.0,0.0
1672125420000,16875.89,16877.36,16875.07,16877.36,1.192941,1672125479999,20132.19223271,52,1.184104,19983.06432291
1672125480000,16877.36,16877.36,16877.36,16877.36,0.0,1672125539999,0.0,0,0.0,0.0
1672125540000,16876.71,16876.71,16876.55,16876.57,0.13943,1672125599999,2353.09970759,4,0.13943,2353.09970759
1672125600000,16876.69,16880.26,16876.69,16880.26,0.856599,1672125659999,14457.65583933,19,0.856599,14457.65583933
1672125660000,16881.92,16883.69,16880.65,16880.65,0.546115,1672125719999,9219.42972852,8,0.228372,3855.54459265
1672125720000,16883.13,16886.66,16883.13,16886.66,0.37125,1672125779999,6268.02738248,5,0.37125,6268.02738248
1672125780000,16886.66,16886.66,16886.66,16886.66,0.0,1672125839999,0.0,0,0.0,0.0
1672125840000,16883.72,16883.72,16883.72,16883.72,0.221585,1672125899999,3741.1790962,1,0.221585,3741.1790962
1672125900000,16883.58,16885.57,16883.16,16885.57,0.191026,1672125959999,3225.1677727,11,0.006078,102.62965925
1672125960000,16885.57,16885.57,16885.57,16885.57,0.0,1672126019999,0.0,0,0.0,0.0
1672126020000,16885.57,16885.57,16885.57,16885.57,0.0,1672126079999,0.0,0,0.0,0.0
1672126080000,16881.05,16881.05,16881.04,16881.04,0.028592,1672126139999,482.66279568,2,0.0,0.0
1672126140000,16881.07,16883.86,16881.07,16883.86,0.012574,1672126199999,212.28065338,3,0.00648,109.4074128
1672126200000,16882.0,16882.0,16881.07,16881.07,0.005564,1672126259999,93.92876018,3,0.00283,47.7759148
1672126260000,16881.07,16881.07,16881.07,16881.07,0.0,1672126319999,0.0,0,0.0,0.0
1672126320000,16880.48,16884.14,16879.88,16880.49,0.425952,1672126379999,7190.16840314,17,0.005777,97.53761573
1672126380000,16880.59,16884.16,16880.59,16884.16,0.030867,1672126439999,521.15843185,3,0.0295,498.08266532
1672126440000,16881.77,16881.77,16881.76,16881.76,0.247257,1672126499999,4174.13361157,3,0.0,0.0
1672126500000,16879.39,16879.39,16879.21,16879.21,0.225897,1672126559999,3812.98841482,11,0.0,0.0
1672126560000,16877.44,16877.44,16877.44,16877.44,0.00592,1672126619999,99.9144448,1,0.0,0.0
1672126620000,16877.44,16877.44,16877.44,16877.44,0.0,1672126679999,0.0,0,0.0,0.0
1672126680000,16877.41,16877.41,16874.47,16874.47,0.646262,1672126739999,10906.37828195,27,0.021861,368.91115191
1672126740000,16874.75,16874.75,16872.4,16874.74,0.420255,1672126799999,7091.41579758,22,0.16644,2808.42437516
1672126800000,16874.7,16874.7,16860.0,16868.41,6.528246,1672126859999,110095.20513342,73,2.037838,34368.31363089
1672126860000,16860.23,16862.34,16860.0,16862.34,4.370239,1672126919999,73682.29199922,27,0.00593,99.9936762
1672126920000,16858.86,16867.05,16856.14,16867.05,1.302416,1672126979999,21960.81260674,19,1.182626,19941.60286014
1672126980000,16867.55,16867.56,16867.55,16867.56,0.333931,1672127039999,5632.60004758,2,0.333931,5632.60004758
1672127040000,16867.85,16867.87,16863.02,16864.65,0.619291,1672127099999,10444.8623233,6,0.431367,7275.89437382
1672127100000,16862.37,16865.08,16860.77,16865.08,0.69442,1672127159999,11710.95071741,10,0.69442,11710.95071741
1672127160000,16863.66,16863.92,16863.66,16863.92,0.220123,1672127219999,3712.1056855,2,0.220123,3712.1056855
1672127220000,16861.18,16861.18,16861.18,16861.18,0.003647,1672127279999,61.49272346,1,0.0,0.0
1672127280000,16860.27,16864.74,16860.27,16864.74,0.002836,1672127339999,47.82296712,2,0.00162,27.3208788
1672127340000,16866.69,16866.94,16866.69,16866.94,0.336707,1672127399999,5679.16675188,12,0.336707,5679.16675188
1672127400000,16865.76,16865.76,16865.61,16865.61,0.064452,1672127459999,1087.03023504,4,0.0,0.0
1672127460000,16865.61,16865.61,16865.61,16865.61,0.0,1672127519999,0.0,0,0.0,0.0
1672127520000,16864.83,16865.06,16864.02,16865.06,0.162582,1672127579999,2741.94301161,8,0.021616,364.55507765
1672127580000,16865.06,16875.46,16865.06,16875.46,1.810227,1672127639999,30540.31775235,26,1.803227,30422.20711435
1672127640000,16871.27,16871.86,16870.3,16870.3,0.057105,1672127699999,963.4146981,6,0.028988,489.0454214
1672127700000,16870.3,16870.3,16870.3,16870.3,0.0,1672127759999,0.0,0,0.0,0.0
1672127760000,16870.17,16870.17,16870.17,16870.17,0.0279,1672127819999,470.677743,2,0.0,0.0
1672127820000,16870.17,16870.17,16870.17,16870.17,0.0,1672127879999,0.0,0,0.0,0.0
1672127880000,16868.31,16871.6,16866.83,16871.6,0.794832,1672127939999,13408.23751543,19,0.556246,9383.92654871
1672127940000,16871.6,16871.6,16871.6,16871.6,0.0,1672127999999,0.0,0,0.0,0.0
1672128000000,16871.65,16871.74,16871.65,16871.74,0.145636,1672128059999,2457.12704415,9,0.145636,2457.12704415
1672128060000,16872.0,16873.85,16859.26,16860.65,3.069393,1672128119999,51765.47322876,64,0.545945,9210.03556843
1672128120000,16857.01,16869.51,16840.0,16860.29,19.900012,1672128179999,335365.48836695,183,7.132338,120262.05098837
1672128180000,16856.49,16867.5,16854.42,16867.5,2.438314,1672128239999,41112.80346991,56,1.823572,30750.13472644
1672128240000,16868.36,16868.49,16863.38,16863.38,0.136259,1672128299999,2298.3328909,17,0.088916,1499.85337852
1672128300000,16863.77,16867.04,16861.84,16863.64,0.434784,1672128359999,7332.09409452,17,0.289294,4878.65155192
1672128360000,16865.1,16865.1,16863.99,16864.85,0.062592,1672128419999,1055.60017028,8,0.043652,736.17663548
1672128420000,16860.73,16860.73,16858.73,16858.73,0.242768,1672128479999,4092.92385548,4,0.007722,130.18311306
1672128480000,16857.61,16857.61,16852.95,16852.95,0.021374,1672128539999,360.2510813,3,0.015444,260.285454
1672128540000,16858.79,16858.79,16858.79,16858.79,0.1,1672128599999,1685.879,1,0.1,1685.879
1672128600000,16858.79,16858.79,16858.79,16858.79,0.0,1672128659999,0.0,0,0.0,0.0
1672128660000,16858.79,16858.79,16858.79,16858.79,0.0,1672128719999,0.0,0,0.0,0.0
1672128720000,16857.37,16858.5,16855.28,16858.5,0.364481,1672128779999,6143.90378267,8,0.243559,4105.63425414
1672128780000,16859.73,16859.73,16855.85,16855.85,0.200289,1672128839999,3376.06428697,2,0.005914,99.70844322
1672128840000,16853.93,16853.94,16850.89,16850.89,0.60881,1672128899999,10259.35495326,3,0.0,0.0
1672128900000,16850.25,16851.22,16850.25,16851.22,0.406968,1672128959999,6857.69218018,7,0.406968,6857.69218018
1672128960000,16851.22,16851.22,16851.22,16851.22,0.0,1672129019999,0.0,0,0.0,0.0
1672129020000,16854.63,16859.33,16854.63,16859.33,0.665337,1672129079999,11216.17132659,15,0.665337,11216.17132659
1672129080000,16859.33,16859.33,16859.33,16859.33,0.0,1672129139999,0.0,0,0.0,0.0
