open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674964980000,23192.42,23192.42,23192.42,23192.42,0.218919,1674965039999,5077.26139398,2,0.0,0.0
1674965040000,23192.42,23192.42,23192.42,23192.42,0.0,1674965099999,0.0,0,0.0,0.0
1674965100000,23189.32,23194.19,23188.27,23194.19,0.541072,1674965159999,12547.82735507,8,0.216664,5025.34598216
1674965160000,23195.27,23195.27,23187.04,23187.04,0.033918,1674965219999,786.46709218,2,0.001102,25.56118754
1674965220000,23190.62,23203.79,23190.62,23194.84,1.889723,1674965279999,43841.66272849,23,1.887994,43801.56614651
1674965280000,23194.84,23194.84,23194.84,23194.84,0.0,1674965339999,0.0,0,0.0,0.0
1674965340000,23188.9,23190.49,23180.73,23190.49,1.137987,1674965399999,26384.33843399,24,0.45284,10499.80314633
1674965400000,23196.97,23196.97,23192.99,23196.04,0.2099,1674965459999,4868.21521472,6,0.001844,42.77448728
1674965460000,23197.33,23197.33,23197.33,23197.33,0.001075,1674965519999,24.93712975,1,0.001075,24.93712975
1674965520000,23203.91,23209.64,23200.43,23200.43,0.014016,1674965579999,325.24597743,8,0.01315,305.15440505
1674965580000,23203.0,23203.0,23196.56,23196.56,0.360283,1674965639999,8359.0131251,6,0.0,0.0
1674965640000,23188.0,23188.0,23180.07,23186.36,0.342873,1674965699999,7949.71261185,7,0.026,602.84536
1674965700000,23179.82,23193.29,23179.82,23193.29,0.106089,1674965759999,2459.69773317,6,0.086139,1997.26032417
1674965760000,23195.56,23195.56,23195.56,23195.56,0.001048,1674965819999,24.30894688,1,0.001048,24.30894688
1674965820000,23175.72,23175.72,23175.72,23175.72,0.020083,1674965879999,465.43798476,1,0.0,0.0
1674965880000,23173.3,23173.3,23173.3,23173.3,0.000891,1674965939999,20.6474103,1,0.000891,20.6474103
1674965940000,23173.3,23173.3,23173.3,23173.3,0.0,1674965999999,0.0,0,0.0,0.0
1674966000000,23177.3,23182.84,23177.3,23179.93,0.8126,1674966059999,18835.83053703,14,0.792519,18370.3543627
1674966060000,23183.6,23189.29,23175.06,23175.06,0.932272,1674966119999,21611.71939158,26,0.154183,3574.93859109
1674966120000,23175.06,23175.06,23175.06,23175.06,0.0,1674966179999,0.0,0,0.0,0.0
1674966180000,23175.56,23181.68,23175.56,23181.68,0.428771,1674966239999,9937.18916546,8,0.428771,9937.18916546
1674966240000,23173.66,23173.67,23173.66,23173.67,0.021234,1674966299999,492.06969582,2,0.0,0.0
1674966300000,23169.74,23169.74,23168.74,23168.74,0.256147,1674966359999,5934.72354231,4,0.0,0.0
1674966360000,23169.0,23169.0,23150.94,23163.66,3.390202,1674966419999,78509.0164783,26,0.648856,15025.88230689
1674966420000,23163.18,23165.24,23152.92,23154.93,0.518038,1674966479999,11996.25048027,10,0.00911,211.0353364
1674966480000,23162.1,23169.33,23162.1,23169.31,0.115338,1674966539999,2672.22242986,5,0.115338,2672.22242986
1674966540000,23169.31,23169.31,23159.53,23159.53,0.069687,1674966599999,1614.40410597,2,0.049687,1151.21350597
1674966600000,23157.51,23157.51,23157.51,23157.51,0.02,1674966659999,463.1502,1,0.0,0.0
1674966660000,23165.22,23172.69,23165.22,23169.01,0.239696,1674966719999,5552.91363008,3,0.239696,5552.91363008
1674966720000,23176.88,23176.88,23176.88,23176.88,0.020643,1674966779999,478.44033384,1,0.020643,478.44033384
1674966780000,23178.85,23187.97,23178.85,23187.03,0.238922,1674966839999,5538.94732386,5,0.238922,5538.94732386
1674966840000,23187.03,23187.03,23187.03,23187.03,0.0,1674966899999,0.0,0,0.0,0.0
1674966900000,23192.31,23192.31,23188.29,23188.29,0.501294,1674966959999,11624.31021744,13,0.01808,419.3169648
1674966960000,23192.55,23192.55,23186.08,23186.08,0.162285,1674967019999,3762.83398207,14,0.022081,512.03482515
1674967020000,23187.42,23187.42,23187.42,23187.42,0.01814,1674967079999,420.6197988,1,0.01814,420.6197988
1674967080000,23193.97,23194.61,23189.35,23189.35,0.325948,1674967139999,7559.93440394,7,0.265989,6169.45996729
1674967140000,23187.04,23187.04,23186.47,23186.65,0.040864,1674967199999,947.49743408,4,0.000432,10.0166328
1674967200000,23187.36,23187.36,23184.63,23184.63,0.018252,1674967259999,423.21451536,2,0.01782,413.1987552
1674967260000,23187.73,23190.16,23187.73,23187.98,0.184393,1674967319999,4275.78765706,6,0.182183,4224.54222126
1674967320000,23197.33,23214.32,23197.33,23214.32,0.423946,1674967379999,9836.42225508,11,0.423946,9836.42225508
1674967380000,23214.32,23214.32,23214.32,23214.32,0.0,1674967439999,0.0,0,0.0,0.0
1674967440000,23205.54,23205.54,23205.54,23205.54,0.000891,1674967499999,20.67613614,1,0.0,0.0
1674967500000,23210.62,23210.62,23205.48,23205.48,0.22006,1674967559999,5107.6848332,5,0.0,0.0
1674967560000,23210.48,23210.5,23210.48,23210.5,0.205822,1674967619999,4777.23083095,4,0.205822,4777.23083095
1674967620000,23212.94,23219.8,23212.94,23219.32,0.54676,1674967679999,12693.16414374,16,0.52668,12226.92019814
1674967680000,23226.99,23238.63,23226.99,23236.99,0.669138,1674967739999,15545.63756714,32,0.386462,8977.99736653
1674967740000,23225.55,23228.09,23225.18,23225.26,0.118242,1674967799999,2746.20747588,5,0.028152,653.84360968
1674967800000,23226.69,23226.69,23222.58,23223.93,0.256141,1674967859999,5948.62840933,7,0.0,0.0
1674967860000,23217.85,23230.77,23213.75,23230.77,1.269291,1674967919999,29474.80043451,27,0.96167,22333.62247866
1674967920000,23230.77,23230.77,23230.77,23230.77,0.0,1674967979999,0.0,0,0.0,0.0
1674967980000,23228.08,23228.08,23228.08,23228.08,0.1524,1674968039999,3539.959392,4,0.0,0.0
1674968040000,23228.08,23235.05,23216.44,23235.05,1.248591,1674968099999,29001.6022999,20,1.203946,27964.91362966
1674968100000,23227.55,23227.55,23221.11,23221.11,0.2238,1674968159999,5197.674898,5,0.0,0.0
1674968160000,23226.33,23226.4,23222.03,23223.56,0.481992,1674968219999,11193.44350693,12,0.271649,6308.72598463
1674968220000,23223.56,23223.56,23223.56,23223.56,0.0,1674968279999,0.0,0,0.0,0.0
1674968280000,23229.34,23229.5,23229.34,23229.5,0.179421,1674968339999,4167.83461534,4,0.159401,3702.78002534
1674968340000,23229.5,23229.5,23229.5,23229.5,0.0,1674968399999,0.0,0,0.0,0.0
1674968400000,23234.11,23235.73,23234.11,23234.56,0.283574,1674968459999,6588.85763008,4,0.003574,83.03870914
1674968460000,23229.04,23229.04,23221.27,23223.24,0.265378,1674968519999,6164.1858166,13,0.015973,370.94481252
1674968520000,23222.72,23222.72,23222.72,23222.72,0.192422,1674968579999,4468.56222784,2,0.192422,4468.56222784
1674968580000,23220.46,23220.46,23218.31,23218.31,0.170154,1674968639999,3950.9759715,5,0.12,2786.4552
1674968640000,23215.5,23215.5,23215.5,23215.5,0.208553,1674968699999,4841.6621715,2,0.0,0.0
1674968700000,23219.92,23220.17,23219.92,23220.17,0.09705,1674968759999,2253.499736,2,0.09705,2253.499736
1674968760000,23222.88,23222.88,23217.23,23217.24,0.088041,1674968819999,2044.11932378,6,0.003576,83.04501888
1674968820000,23212.73,23212.73,23212.73,23212.73,0.02014,1674968879999,467.5043822,1,0.0,0.0
1674968880000,23217.77,23218.67,23217.77,23218.67,0.147719,1674968939999,3429.74160012,10,0.147719,3429.74160012
1674968940000,23219.47,23219.47,23218.31,23218.31,0.14,1674968999999,3250.7026,2,0.0,0.0
1674969000000,23219.29,23219.29,23219.27,23219.28,0.064198,1674969059999,1490.63121516,6,0.064198,1490.63121516
1674969060000,23211.17,23212.35,23209.83,23209.83,0.117372,1674969119999,2724.26349264,8,0.0,0.0
1674969120000,23211.73,23212.74,23205.71,23205.71,0.429578,1674969179999,9971.54644396,7,0.42807,9936.55223328
1674969180000,23205.16,23210.09,23205.16,23205.96,0.08205,1674969239999,1904.2069537,4,0.04209,976.9126881
1674969240000,23203.74,23203.74,23194.8,23202.33,0.314554,1674969299999,7298.33728281,5,0.000664,15.40634712
1674969300000,23200.85,23205.78,23200.85,23205.78,0.239111,1674969359999,5548.62356094,6,0.238033,5523.61299074
1674969360000,23205.78,23205.78,23205.78,23205.78,0.0,1674969419999,0.0,0,0.0,0.0
1674969420000,23199.49,23202.98,23196.1,23196.1,0.315768,1674969479999,7325.68820806,14,0.06422,1490.09418028
1674969480000,23199.41,23199.41,23199.41,23199.41,0.000712,1674969539999,16.51797992,1,0.000712,16.51797992
1674969540000,23212.03,23212.03,23211.52,23211.52,0.198556,1674969599999,4608.82448492,4,0.07239,1680.3188517
1674969600000,23216.6,23216.6,23202.17,23202.17,1.046986,1674969659999,24293.0582649,9,0.001065,24.725679
1674969660000,23201.79,23201.79,23201.79,23201.79,0.000891,1674969719999,20.67279489,1,0.000891,20.67279489
1674969720000,23192.77,23197.99,23192.77,23197.99,0.160643,1674969779999,3726.38255111,2,0.12,2783.7588
1674969780000,23194.61,23194.61,23194.61,23194.61,0.02,1674969839999,463.8922,1,0.0,0.0
1674969840000,23200.39,23200.39,23200.39,23200.39,0.02,1674969899999,464.0078,1,0.0,0.0
1674969900000,23204.32,23204.32,23196.28,23196.28,0.08107,1674969959999,1880.71194912,5,0.001138,26.40651616
1674969960000,23196.3,23196.77,23195.97,23196.77,0.234151,1674970019999,5431.51673034,4,0.214232,4969.46963064
1674970020000,23212.66,23212.66,23212.66,23212.66,0.000711,1674970079999,16.50420126,1,0.000711,16.50420126
1674970080000,23202.8,23202.8,23202.8,23202.8,0.002585,1674970139999,59.979238,1,0.0,0.0
1674970140000,23209.3,23209.3,23209.3,23209.3,0.000978,1674970199999,22.6986954,1,0.000978,22.6986954
1674970200000,23210.56,23210.56,23199.15,23199.33,1.145506,1674970259999,26579.49034707,14,0.014624,339.27823192
1674970260000,23209.02,23209.28,23209.02,23209.28,0.137377,1674970319999,3188.40116807,5,0.137377,3188.40116807
1674970320000,23209.28,23209.28,23209.28,23209.28,0.0,1674970379999,0.0,0,0.0,0.0
1674970380000,23201.24,23203.54,23201.24,23203.54,0.020996,1674970439999,487.17923504,2,0.000996,23.10843504
1674970440000,23211.5,23228.91,23211.5,23223.24,1.813018,1674970499999,42096.31846072,17,1.713534,39785.92542937
1674970500000,23221.09,23225.5,23221.09,23224.25,0.15167,1674970559999,3522.3529875,3,0.0,0.0
1674970560000,23239.83,23239.83,23239.83,23239.83,0.0086,1674970619999,199.862538,2,0.0086,199.862538
1674970620000,23235.5,23235.5,23228.77,23228.77,0.303898,1674970679999,7059.40618097,4,0.091603,2127.83139162
1674970680000,23224.18,23224.18,23224.18,23224.18,0.0086,1674970739999,199.727948,2,0.0,0.0
1674970740000,23233.45,23236.61,23231.79,23236.61,0.069257,1674970799999,1609.19771145,5,0.049347,1146.65277255
1674970800000,23236.61,23236.61,23236.61,23236.61,0.0,1674970859999,0.0,0,0.0,0.0
1674970860000,23231.22,23231.22,23231.22,23231.22,0.000861,1674970919999,20.00208042,1,0.000861,20.00208042
1674970920000,23238.87,23238.87,23224.79,23224.79,0.068731,1674970979999,1596.27791121,3,0.001054,24.49376898
1674970980000,23224.79,23224.79,23224.79,23224.79,0.0,1674971039999,0.0,0,0.0,0.0
1674971040000,23227.46,23236.02,23227.46,23231.81,0.299864,1674971099999,6966.98450445,10,0.240224,5581.51551039
1674971100000,23231.73,23231.73,23231.33,23231.33,0.0402,1674971159999,933.907594,3,0.0,0.0
1674971160000,23231.33,23231.33,23225.63,23225.63,0.040527,1674971219999,941.29956741,3,0.000637,14.79835721
1674971220000,23231.24,23231.24,23227.96,23227.96,0.02097,1674971279999,487.0936668,2,0.00102,23.6958648
1674971280000,23223.4,23223.4,23218.02,23218.02,0.06307,1674971339999,1464.53281705,4,0.0,0.0
1674971340000,23227.51,23229.04,23227.51,23228.47,0.692281,1674971399999,16080.97224074,6,0.67941,15781.99860337
1674971400000,23231.6,23235.12,23231.6,23233.85,0.400129,1674971459999,9296.60631897,6,0.387538,9004.06891362
1674971460000,23231.33,23231.33,23227.65,23227.65,0.107455,1674971519999,2496.07610572,3,0.066697,1549.28993966
1674971520000,23227.65,23227.65,23227.65,23227.65,0.0,1674971579999,0.0,0,0.0,0.0
1674971580000,23230.75,23235.22,23227.65,23235.22,0.248497,1674971639999,5772.79953847,5,0.024024,558.19987692
1674971640000,23238.95,23239.11,23238.95,23239.11,0.07981,1674971699999,1854.70762793,5,0.07981,1854.70762793
1674971700000,23236.14,23236.14,23235.52,23235.52,0.122201,1674971759999,2839.40514414,2,0.0,0.0
1674971760000,23236.11,23236.8,23236.11,23236.8,0.082551,1674971819999,1918.21013754,3,0.082551,1918.21013754
1674971820000,23239.68,23250.0,23239.68,23250.0,1.517408,1674971879999,35276.56410416,19,1.491505,34674.50019522
1674971880000,23250.64,23255.83,23243.02,23243.02,0.067744,1674971939999,1575.00247655,7,0.010572,245.85576494
1674971940000,23243.73,23243.73,23243.73,23243.73,0.0086,1674971999999,199.896078,2,0.0,0.0
1674972000000,23253.5,23267.05,23253.5,23260.9,0.566148,1674972059999,13168.49285229,36,0.122814,2856.40947687
1674972060000,23264.81,23264.81,23246.89,23248.05,1.252386,1674972119999,29126.04265984,11,0.004141,96.33957821
1674972120000,23247.44,23247.44,23244.63,23245.8,0.068774,1674972179999,1598.7072193,4,0.0,0.0
1674972180000,23242.64,23242.64,23242.64,23242.64,0.139867,1674972239999,3250.87832888,3,0.0,0.0
1674972240000,23242.64,23242.64,23242.64,23242.64,0.0,1674972299999,0.0,0,0.0,0.0
1674972300000,23246.61,23246.61,23246.61,23246.61,0.15053,1674972359999,3499.3122033,2,0.15053,3499.3122033
1674972360000,23246.35,23246.35,23246.35,23246.35,0.03273,1674972419999,760.8530355,1,0.03273,760.8530355
1674972420000,23233.46,23246.2,23225.55,23246.2,2.287468,1674972479999,53139.9362576,25,0.399474,9285.93535038
1674972480000,23233.69,23233.69,23233.69,23233.69,0.02,1674972539999,464.6738,1,0.0,0.0
1674972540000,23229.62,23229.62,23224.38,23224.38,0.508725,1674972599999,11816.03526068,7,0.0,0.0
1674972600000,23230.01,23235.61,23230.01,23234.09,0.047463,1674972659999,1102.78163023,4,0.016101,374.11655661
1674972660000,23228.1,23228.1,23225.34,23225.34,0.185933,1674972719999,4318.7213201,4,0.0,0.0
1674972720000,23223.64,23225.58,23223.64,23225.58,0.185046,1674972779999,4297.75912964,5,0.16363,3800.4016554
1674972780000,23230.32,23231.19,23229.64,23229.64,0.27311,1674972839999,6344.42822808,6,0.233276,5419.09874832
1674972840000,23224.99,23224.99,23224.29,23224.29,0.059984,1674972899999,1393.10009512,3,0.0,0.0
1674972900000,23220.52,23224.29,23220.52,23224.29,0.066735,1674972959999,1549.70021405,2,0.0,0.0
1674972960000,23223.87,23227.5,23223.82,23227.5,0.055964,1674973019999,1299.75810368,3,0.0161,373.96275
1674973020000,23227.59,23229.6,23227.59,23229.59,0.132054,1674973079999,3067.51847151,8,0.132054,3067.51847151
1674973080000,23218.71,23220.51,23218.71,23220.51,0.020743,1674973139999,481.62730713,2,0.000892,20.71269492
1674973140000,23220.51,23220.51,23220.51,23220.51,0.08193,1674973199999,1902.4563843,3,0.08193,1902.4563843
1674973200000,23216.23,23216.23,23216.23,23216.23,0.020127,1674973259999,467.27306121,1,0.0,0.0
1674973260000,23221.15,23221.15,23221.15,23221.15,0.0042,1674973319999,97.52883,1,0.0042,97.52883
1674973320000,23221.15,23221.15,23221.15,23221.15,0.0,1674973379999,0.0,0,0.0,0.0
1674973380000,23221.15,23223.47,23221.15,23223.47,1.166052,1674973439999,27079.76901668,7,1.166052,27079.76901668
1674973440000,23227.52,23227.52,23227.52,23227.52,0.02,1674973499999,464.5504,1,0.0,0.0
1674973500000,23227.97,23227.97,23222.63,23222.63,0.164045,1674973559999,3810.08835554,12,0.0,0.0
1674973560000,23219.75,23219.75,23218.74,23218.74,0.609481,1674973619999,14151.57034206,5,0.0,0.0
1674973620000,23212.71,23220.13,23210.9,23220.13,0.542164,1674973679999,12586.47832441,7,0.196449,4561.49823613
1674973680000,23220.25,23221.4,23213.63,23213.63,0.830738,1674973739999,19286.09899729,18,0.189444,4398.98212215
1674973740000,23216.28,23220.97,23216.28,23220.97,0.070804,1674973799999,1643.93258088,6,0.070804,1643.93258088
1674973800000,23221.95,23227.44,23221.95,23227.44,0.32011,1674973859999,7434.21544483,6,0.031161,723.69110295
1674973860000,23227.44,23227.44,23227.44,23227.44,0.0,1674973919999,0.0,0,0.0,0.0
1674973920000,23227.96,23227.96,23224.72,23224.72,0.037942,1674973979999,881.25103504,2,0.01812,420.8906352
1674973980000,23224.02,23224.02,23224.02,23224.02,0.12,1674974039999,2786.8824,2,0.12,2786.8824
1674974040000,23224.02,23224.02,23224.02,23224.02,0.0,1674974099999,0.0,0,0.0,0.0
1674974100000,23220.96,23220.96,23219.75,23220.38,0.064153,1674974159999,1489.65740154,7,0.0,0.0
1674974160000,23223.05,23223.05,23217.58,23217.58,0.106076,1674974219999,2462.93725198,3,0.0,0.0
1674974220000,23224.17,23224.67,23216.19,23216.19,0.227275,1674974279999,5276.91735417,6,0.027254,632.96061418
1674974280000,23218.74,23228.98,23218.74,23228.98,0.625885,1674974339999,14535.10630092,14,0.625885,14535.10630092
1674974340000,23223.24,23223.24,23213.84,23219.95,2.527157,1674974399999,58677.89121185,20,0.107647,2499.67444165
1674974400000,23219.95,23219.95,23219.95,23219.95,0.0,1674974459999,0.0,0,0.0,0.0
1674974460000,23212.22,23212.55,23206.6,23212.55,0.386455,1674974519999,8969.90665169,4,0.000608,14.1132304
1674974520000,23212.55,23212.55,23212.55,23212.55,0.007658,1674974579999,177.7617079,1,0.007658,177.7617079
1674974580000,23216.93,23216.93,23212.28,23215.1,0.680083,1674974639999,15788.131757,15,0.075177,1745.30851291
1674974640000,23211.65,23211.66,23211.26,23211.66,0.366258,1674974699999,8501.3856678,14,0.0,0.0
1674974700000,23216.13,23216.13,23216.13,23216.13,0.018122,1674974759999,420.72270786,1,0.018122,420.72270786
1674974760000,23217.3,23217.3,23217.3,23217.3,0.004164,1674974819999,96.6768372,2,0.004164,96.6768372
1674974820000,23217.02,23217.02,23212.17,23212.17,0.101264,1674974879999,2350.58494142,6,0.001006,23.35632212
1674974880000,23204.98,23205.36,23194.93,23196.09,2.077673,1674974939999,48199.29224627,35,0.021415,496.75181351
1674974940000,23192.83,23192.83,23192.82,23192.82,0.040027,1674974999999,928.33920641,2,0.0,0.0
1674975000000,23184.66,23194.06,23182.82,23194.06,0.402246,1674975059999,9327.73764356,8,0.193274,4482.78231855
1674975060000,23196.02,23196.02,23189.82,23189.82,0.220902,1674975119999,5123.99364522,4,0.19659,4560.10494138
1674975120000,23185.81,23185.81,23185.54,23185.54,0.079781,1674975179999,1849.77994896,4,0.0,0.0
1674975180000,23190.12,23192.35,23189.36,23190.01,0.360137,1674975239999,8351.81090435,7,0.118617,2750.98553447
1674975240000,23185.38,23191.73,23182.82,23185.68,0.848359,1674975299999,19672.28588779,22,0.247513,5740.244375
1674975300000,23196.87,23198.48,23196.87,23198.48,0.521258,1674975359999,12091.96562616,9,0.019948,462.73116276
1674975360000,23200.03,23200.03,23193.51,23196.52,0.397084,1674975419999,9210.97843687,7,0.059949,1390.73880247
1674975420000,23198.92,23199.51,23198.92,23199.51,0.140065,1674975479999,3249.38032468,5,0.140065,3249.38032468
1674975480000,23193.05,23193.05,23193.01,23193.01,0.080114,1674975539999,1858.08660805,4,0.0,0.0
1674975540000,23197.79,23197.79,23197.79,23197.79,0.200831,1674975599999,4658.83536349,3,0.0,0.0
1674975600000,23200.05,23200.05,23194.11,23194.11,0.071123,1674975659999,1650.01873623,3,0.064655,1499.99923275
1674975660000,23203.89,23203.89,23190.03,23190.03,0.729855,1674975719999,16927.49281967,25,0.005022,116.48063374
1674975720000,23192.73,23192.73,23192.73,23192.73,0.045997,1674975779999,1066.79600181,2,0.045997,1066.79600181
1674975780000,23196.58,23196.58,23196.58,23196.58,0.026,1674975839999,603.11108,1,0.026,603.11108
1674975840000,23196.58,23196.58,23196.58,23196.58,0.0,1674975899999,0.0,0,0.0,0.0
1674975900000,23204.78,23204.78,23204.78,23204.78,0.000945,1674975959999,21.9285171,1,0.000945,21.9285171
1674975960000,23204.78,23204.78,23204.78,23204.78,0.0,1674976019999,0.0,0,0.0,0.0
1674976020000,23209.24,23209.24,23209.24,23209.24,0.0178,1674976079999,413.124472,1,0.0,0.0
1674976080000,23194.61,23198.88,23194.61,23198.88,0.170198,1674976139999,3947.81513022,6,0.170198,3947.81513022
1674976140000,23201.19,23203.12,23201.19,23203.12,0.133331,1674976199999,3093.66924533,4,0.133331,3093.66924533
1674976200000,23208.24,23208.24,23205.91,23205.91,0.02086,1674976259999,484.1215564,2,0.01986,460.9156464
1674976260000,23205.91,23205.91,23205.91,23205.91,0.0,1674976319999,0.0,0,0.0,0.0
1674976320000,23205.2,23205.2,23203.75,23203.75,0.236465,1674976379999,5486.87897734,6,0.0,0.0
1674976380000,23203.75,23203.75,23203.75,23203.75,0.0,1674976439999,0.0,0,0.0,0.0
1674976440000,23199.47,23201.45,23199.47,23201.45,0.06682,1674976499999,1550.2297892,5,0.06682,1550.2297892
1674976500000,23203.19,23203.19,23203.19,23203.19,0.005715,1674976559999,132.60623085,1,0.005715,132.60623085
1674976560000,23205.4,23205.4,23205.4,23205.4,0.01987,1674976619999,461.091298,1,0.01987,461.091298
1674976620000,23195.23,23196.38,23191.47,23196.38,1.594455,1674976679999,36980.49066692,20,0.752576,17456.0781536
1674976680000,23194.88,23194.88,23194.88,23194.88,0.000893,1674976739999,20.71302784,2,0.0,0.0
1674976740000,23197.89,23197.89,23191.47,23195.84,0.9208,1674976799999,21355.5383041,26,0.2929,6793.6142911
1674976800000,23193.18,23198.87,23193.18,23198.87,0.407639,1674976859999,9455.2984487,11,0.407639,9455.2984487
1674976860000,23201.97,23201.97,23191.48,23191.48,0.192975,1674976919999,4476.39047447,4,0.002549,59.13934174
1674976920000,23191.47,23191.57,23191.47,23191.47,0.561145,1674976979999,13013.78141343,7,0.198978,4614.59430744
1674976980000,23191.47,23193.31,23191.47,23191.47,3.222668,1674977039999,74738.61335159,51,0.135591,3144.7597184
1674977040000,23193.79,23194.64,23191.47,23191.48,4.406162,1674977099999,102186.75331802,40,3.643084,84489.83708474
1674977100000,23195.02,23202.12,23193.06,23201.73,0.903402,1674977159999,20956.53716556,25,0.878044,20368.40755008
1674977160000,23200.61,23201.78,23199.56,23199.56,0.136031,1674977219999,3156.04335764,10,0.096046,2228.40575344
1674977220000,23202.02,23202.02,23191.48,23196.04,0.274679,1674977279999,6370.88385322,8,0.194318,4506.68296454
1674977280000,23196.51,23196.54,23193.23,23193.23,0.10397,1674977339999,2411.6165044,6,0.06397,1483.8817044
1674977340000,23191.92,23197.81,23186.92,23187.67,5.55869,1674977399999,128912.45809314,41,0.33625,7796.89572952
1674977400000,23190.81,23196.53,23190.59,23196.53,0.317232,1674977459999,7357.49413715,17,0.3048,7069.18872227
1674977460000,23195.68,23196.65,23187.79,23187.79,0.537444,1674977519999,12464.63112193,6,0.477634,11077.45455363
1674977520000,23187.79,23190.18,23183.53,23185.52,0.93092,1674977579999,21585.54746101,11,0.419202,9720.71228924
1674977580000,23185.99,23197.03,23185.99,23191.69,0.599435,1674977639999,13903.14420473,24,0.439406,10191.42864572
1674977640000,23183.68,23183.68,23183.68,23183.68,0.02,1674977699999,463.6736,1,0.0,0.0
1674977700000,23185.96,23194.23,23184.9,23190.08,0.548594,1674977759999,12721.01349286,21,0.508524,11791.99454986
1674977760000,23193.56,23193.56,23193.56,23193.56,0.003358,1674977819999,77.88397448,2,0.003358,77.88397448
1674977820000,23191.3,23197.3,23191.3,23197.3,0.141723,1674977879999,3287.50001978,5,0.141723,3287.50001978
1674977880000,23199.61,23199.61,23199.61,23199.61,0.003581,1674977939999,83.07780341,1,0.003581,83.07780341
1674977940000,23199.61,23199.61,23199.61,23199.61,0.0,1674977999999,0.0,0,0.0,0.0
1674978000000,23190.02,23190.02,23190.02,23190.02,0.210099,1674978059999,4872.20001198,2,0.0,0.0
1674978060000,23190.02,23190.02,23190.02,23190.02,0.0,1674978119999,0.0,0,0.0,0.0
1674978120000,23198.92,23198.92,23195.27,23195.27,0.077728,1674978179999,1803.13265376,2,0.057728,1339.22725376
1674978180000,23199.13,23199.19,23199.13,23199.19,0.14252,1674978239999,3306.3415889,5,0.14252,3306.3415889
1674978240000,23196.43,23196.43,23196.43,23196.43,0.000893,1674978299999,20.71441199,1,0.0,0.0
1674978300000,23196.72,23196.72,23196.72,23196.72,0.06422,1674978359999,1489.6933584,5,0.0,0.0
1674978360000,23202.23,23207.98,23202.23,23207.98,0.443909,1674978419999,10300.27840123,10,0.443909,10300.27840123
1674978420000,23207.85,23207.85,23207.85,23207.85,0.0047,1674978479999,109.076895,1,0.0047,109.076895
1674978480000,23207.85,23207.85,23207.85,23207.85,0.0,1674978539999,0.0,0,0.0,0.0
1674978540000,23205.84,23210.16,23204.89,23204.89,0.533514,1674978599999,12381.88208095,13,0.438991,10188.39347057
1674978600000,23199.08,23199.08,23199.01,23199.01,0.05993,1674978659999,1390.3186672,3,0.0,0.0
1674978660000,23200.72,23200.72,23200.72,23200.72,0.000865,1674978719999,20.0686228,1,0.0,0.0
1674978720000,23205.07,23207.07,23201.9,23206.18,0.186333,1674978779999,4323.98654814,13,0.162932,3781.0332008
1674978780000,23206.18,23206.65,23206.18,23206.65,0.036523,1674978839999,847.57153214,2,0.036523,847.57153214
1674978840000,23207.01,23208.67,23207.01,23208.47,0.44054,1674978899999,10224.17033186,13,0.223977,5198.07444325
1674978900000,23211.32,23211.32,23202.18,23202.18,0.02251,1674978959999,522.29530692,3,0.001219,28.29459908
1674978960000,23202.18,23202.18,23202.18,23202.18,0.0,1674979019999,0.0,0,0.0,0.0
1674979020000,23209.12,23209.12,23209.12,23209.12,0.004311,1674979079999,100.05451632,1,0.004311,100.05451632
1674979080000,23209.12,23209.12,23209.12,23209.12,0.0,1674979139999,0.0,0,0.0,0.0
1674979140000,23209.12,23209.12,23209.12,23209.12,0.0,1674979199999,0.0,0,0.0,0.0
1674979200000,23209.37,23210.69,23209.37,23210.69,0.184913,1674979259999,4291.93389869,4,0.184913,4291.93389869
1674979260000,23210.69,23211.33,23210.69,23211.33,4.645467,1674979319999,107827.46476977,38,4.583117,106380.23896777
1674979320000,23211.39,23219.27,23211.39,23215.3,0.058024,1674979379999,1347.04805789,5,0.0,0.0
1674979380000,23220.48,23221.59,23218.44,23218.53,0.223498,1674979439999,5189.79349358,12,0.014507,336.87393114
1674979440000,23216.44,23216.44,23216.44,23216.44,0.02,1674979499999,464.3288,1,0.0,0.0
1674979500000,23209.12,23209.12,23209.12,23209.12,0.00107,1674979559999,24.8337584,1,0.0,0.0
1674979560000,23209.12,23210.96,23205.87,23210.96,0.250516,1674979619999,5814.46671172,12,0.197796,4590.98827782
1674979620000,23213.09,23223.1,23213.09,23216.85,1.902458,1674979679999,44171.57139503,30,1.902458,44171.57139503
1674979680000,23216.85,23216.85,23216.85,23216.85,0.0,1674979739999,0.0,0,0.0,0.0
1674979740000,23207.64,23207.64,23197.56,23197.56,0.489075,1674979799999,11347.16215736,11,0.0,0.0
1674979800000,23197.56,23197.56,23197.56,23197.56,0.0,1674979859999,0.0,0,0.0,0.0
1674979860000,23199.53,23199.53,23199.53,23199.53,0.020105,1674979919999,466.42655065,1,0.0,0.0
1674979920000,23199.82,23199.82,23199.39,23199.39,0.021106,1674979979999,489.64680092,2,0.001106,25.65900092
1674979980000,23206.25,23216.29,23206.25,23212.01,0.235894,1674980039999,5474.65741917,8,0.195803,4544.06452626
