open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669953840000,16897.24,16901.55,16896.42,16901.55,1.316749,1669953899999,22252.15885775,13,1.316749,22252.15885775
1669953900000,16901.55,16901.55,16896.51,16900.9,0.027893,1669953959999,471.41567623,5,0.027225,460.12880755
1669953960000,16900.9,16901.84,16895.25,16901.84,0.148781,1669954019999,2514.56929472,5,0.148113,2503.28326772
1669954020000,16899.85,16899.85,16895.23,16897.91,0.008765,1669954079999,148.11360951,4,0.008097,136.82759587
1669954080000,16894.97,16894.97,16891.9,16891.9,0.052668,1669954139999,889.71871996,3,0.0,0.0
1669954140000,16896.21,16896.21,16886.92,16889.95,0.641129,1669954199999,10828.49683456,15,0.478892,8088.494863
1669954200000,16887.37,16887.98,16882.29,16882.29,0.438407,1669954259999,7401.7261205,7,0.076499,1291.8774627
1669954260000,16885.59,16889.66,16885.59,16889.66,0.170823,1669954319999,2884.95581256,8,0.170823,2884.95581256
1669954320000,16889.66,16897.14,16886.94,16890.1,0.194844,1669954379999,3291.28188111,9,0.102465,1730.9383013
1669954380000,16891.11,16891.11,16890.24,16890.24,0.02692,1669954439999,454.69614972,3,0.02692,454.69614972
1669954440000,16890.98,16890.98,16890.98,16890.98,0.009456,1669954499999,159.72110688,1,0.009456,159.72110688
1669954500000,16890.98,16890.98,16890.98,16890.98,0.0,1669954559999,0.0,0,0.0,0.0
1669954560000,16890.64,16892.57,16890.64,16892.57,0.010905,1669954619999,184.20263118,2,0.010905,184.20263118
1669954620000,16897.24,16897.24,16892.48,16892.48,0.01765,1669954679999,298.18144128,2,0.006128,103.54628672
1669954680000,16902.03,16902.03,16902.03,16902.03,0.006249,1669954739999,105.62078547,1,0.006249,105.62078547
1669954740000,16899.71,16904.55,16899.71,16904.55,0.065294,1669954799999,1103.47930974,4,0.065294,1103.47930974
1669954800000,16907.32,16907.32,16900.71,16901.21,0.009855,1669954859999,166.61256429,5,0.008521,144.06668365
1669954860000,16908.11,16908.11,16903.0,16903.0,0.027315,1669954919999,461.73149067,2,0.005097,86.18063667
1669954920000,16905.83,16908.62,16905.83,16908.62,0.034357,1669954979999,580.92044843,5,0.034357,580.92044843
1669954980000,16908.62,16916.29,16903.92,16916.29,2.675283,1669955039999,45250.57685982,18,2.144215,36267.68399459
1669955040000,16916.8,16917.34,16911.73,16911.73,0.2529,1669955099999,4277.57765826,13,0.072784,1231.27787231
1669955100000,16917.08,16917.08,16913.28,16913.28,0.038326,1669955159999,648.29844668,4,0.021073,356.49362684
1669955160000,16918.97,16931.7,16918.97,16920.06,3.348922,1669955219999,56676.60667917,31,2.830697,47906.9762438
1669955220000,16924.27,16924.85,16920.57,16920.57,0.173744,1669955279999,2939.9384617,4,0.019556,330.9790403
1669955280000,16923.45,16924.68,16919.8,16923.62,0.358815,1669955339999,6072.04588902,10,0.053376,903.32659457
1669955340000,16923.62,16926.69,16918.92,16921.75,0.111546,1669955399999,1887.84895987,8,0.110216,1865.34491432
1669955400000,16926.69,16926.69,16924.89,16924.89,0.023846,1669955459999,403.60463394,4,0.023846,403.60463394
1669955460000,16924.89,16924.89,16924.89,16924.89,0.006535,1669955519999,110.60415615,1,0.006535,110.60415615
1669955520000,16920.78,16920.78,16920.78,16920.78,0.080355,1669955579999,1359.6692769,2,0.0,0.0
1669955580000,16924.0,16924.88,16917.58,16917.58,1.329027,1669955639999,22488.08515159,14,0.552094,9343.3717299
1669955640000,16922.94,16932.54,16922.94,16932.39,3.664106,1669955699999,62035.74868135,33,2.415263,40890.03228852
1669955700000,16926.25,16926.25,16923.78,16923.78,0.462473,1669955759999,7827.13908764,6,0.0,0.0
1669955760000,16926.86,16928.79,16926.17,16927.07,0.202788,1669955819999,3432.45763405,4,0.022218,376.09911715
1669955820000,16927.07,16927.07,16918.76,16920.46,0.827744,1669955879999,14007.05509427,13,0.020291,343.43115976
1669955880000,16924.04,16924.04,16923.81,16923.82,0.382446,1669955939999,6472.50182168,6,0.328106,5552.86144288
1669955940000,16920.76,16922.2,16920.76,16922.2,0.073402,1669955999999,1242.0382276,2,0.073402,1242.0382276
1669956000000,16922.2,16924.24,16918.3,16918.3,0.445091,1669956059999,7531.79374545,11,0.400546,6778.0800911
1669956060000,16921.52,16925.06,16918.3,16925.06,0.093527,1669956119999,1582.43779462,5,0.035012,592.46347012
1669956120000,16925.06,16925.06,16922.59,16922.59,0.00891,1669956179999,150.80064452,2,0.008246,139.56404476
1669956180000,16926.48,16926.48,16923.61,16923.61,0.026816,1669956239999,453.8491399,3,0.026816,453.8491399
1669956240000,16923.65,16923.65,16923.65,16923.65,0.003868,1669956299999,65.4606782,1,0.003868,65.4606782
1669956300000,16923.65,16923.65,16923.64,16923.64,0.030861,1669956359999,522.28071548,4,0.030861,522.28071548
1669956360000,16922.77,16924.6,16922.77,16924.6,0.468671,1669956419999,7931.22685202,10,0.468671,7931.22685202
1669956420000,16924.6,16924.7,16924.6,16924.7,0.085434,1669956479999,1445.9421845,4,0.085434,1445.9421845
1669956480000,16926.76,16926.76,16926.76,16926.76,0.012538,1669956539999,212.22771688,2,0.012538,212.22771688
1669956540000,16926.76,16926.76,16921.75,16926.54,0.38881,1669956599999,6580.83599046,8,0.330898,5600.86360446
1669956600000,16927.7,16928.1,16923.3,16928.1,0.010549,1669956659999,178.5692253,4,0.009885,167.3321541
1669956660000,16919.3,16920.09,16919.3,16920.09,0.284704,1669956719999,4817.2167788,2,0.0,0.0
1669956720000,16924.42,16928.01,16924.42,16928.01,0.03551,1669956779999,601.04077211,4,0.03551,601.04077211
1669956780000,16930.88,16930.95,16925.73,16925.75,0.825897,1669956839999,13979.88409914,12,0.024533,415.36651405
1669956840000,16930.47,16930.47,16930.47,16930.47,0.008567,1669956899999,145.04333649,1,0.008567,145.04333649
1669956900000,16928.39,16928.39,16928.39,16928.39,0.010791,1669956959999,182.67425649,1,0.010791,182.67425649
1669956960000,16927.67,16927.67,16923.87,16927.47,0.369578,1669957019999,6254.75851006,4,0.018593,314.73399811
1669957020000,16927.66,16934.04,16923.75,16934.04,0.210655,1669957079999,3566.00116862,10,0.209329,3543.55831364
1669957080000,16934.04,16934.04,16929.5,16933.16,0.386239,1669957139999,6539.22824429,6,0.016271,275.52630684
1669957140000,16932.73,16932.73,16927.98,16931.02,0.028677,1669957199999,485.55054834,5,0.028014,474.3272976
1669957200000,16927.1,16932.6,16927.1,16932.6,0.080742,1669957259999,1366.90844607,11,0.020332,344.24731304
1669957260000,16935.18,16936.03,16930.64,16932.33,0.495011,1669957319999,8381.49740445,12,0.102857,1741.87621821
1669957320000,16934.18,16934.18,16931.45,16931.45,0.039622,1669957379999,670.88065007,3,0.039622,670.88065007
1669957380000,16933.36,16933.36,16926.56,16926.56,0.532128,1669957439999,9007.36610007,7,0.008419,142.56195784
1669957440000,16925.3,16930.75,16925.3,16930.75,0.19144,1669957499999,3240.69833721,6,0.132947,2250.68676431
1669957500000,16926.58,16935.44,16926.58,16935.44,0.016814,1669957559999,284.73066814,3,0.016152,273.52527218
1669957560000,16935.78,16936.03,16930.23,16930.23,0.107692,1669957619999,1823.75160877,8,0.084208,1426.12786769
1669957620000,16935.45,16935.45,16935.45,16935.45,0.007385,1669957679999,125.06829825,1,0.007385,125.06829825
1669957680000,16935.45,16939.35,16930.01,16930.01,0.802095,1669957739999,13582.7308235,13,0.506171,8571.80151318
1669957740000,16934.93,16934.93,16934.93,16934.93,0.008319,1669957799999,140.88168267,1,0.008319,140.88168267
1669957800000,16933.3,16935.37,16933.3,16935.37,0.069806,1669957859999,1182.17823975,3,0.069806,1182.17823975
1669957860000,16937.75,16938.5,16937.75,16938.5,0.743861,1669957919999,12599.76532609,6,0.684831,11599.92994359
1669957920000,16940.0,16945.91,16937.33,16945.91,0.546749,1669957979999,9263.03754926,15,0.429852,7283.11390566
1669957980000,16945.91,16945.91,16939.57,16939.57,0.011284,1669958039999,191.20932645,5,0.009962,168.81515542
1669958040000,16943.52,16944.18,16943.52,16944.18,0.443977,1669958099999,7522.58232528,5,0.443977,7522.58232528
1669958100000,16944.9,16944.9,16944.9,16944.9,0.012984,1669958159999,220.0125816,3,0.012984,220.0125816
1669958160000,16937.12,16937.12,16934.98,16934.98,0.684776,1669958219999,11597.33560012,6,0.0,0.0
1669958220000,16937.95,16940.07,16934.6,16934.6,0.468012,1669958279999,7925.93966631,8,0.087221,1477.36162771
1669958280000,16938.02,16939.5,16934.47,16934.47,1.25141,1669958339999,21193.35330809,15,0.041649,705.48829168
1669958340000,16935.75,16937.13,16935.75,16937.13,0.430895,1669958399999,7298.04197125,6,0.1357,2298.2858809
1669958400000,16937.13,16937.13,16937.13,16937.13,0.0,1669958459999,0.0,0,0.0,0.0
1669958460000,16940.59,16940.59,16940.59,16940.59,0.014951,1669958519999,253.27876109,1,0.014951,253.27876109
1669958520000,16941.45,16941.45,16941.45,16941.45,0.074359,1669958579999,1259.74928055,2,0.074359,1259.74928055
1669958580000,16945.6,16945.6,16945.6,16945.6,0.035787,1669958639999,606.4321872,4,0.035787,606.4321872
1669958640000,16939.41,16940.13,16937.98,16937.98,0.43539,1669958699999,7375.34608398,4,0.354174,5999.7111003
1669958700000,16937.98,16937.98,16937.98,16937.98,0.0,1669958759999,0.0,0,0.0,0.0
1669958760000,16936.21,16936.21,16936.21,16936.21,0.030342,1669958819999,513.87848382,1,0.030342,513.87848382
1669958820000,16936.21,16940.35,16934.32,16940.35,0.399934,1669958879999,6773.53935135,6,0.398887,6755.80911831
1669958880000,16936.29,16942.19,16934.03,16934.03,0.16279,1669958939999,2757.26487498,7,0.059688,1011.12088764
1669958940000,16938.33,16939.11,16938.33,16939.11,0.074409,1669958999999,1260.41024115,2,0.074409,1260.41024115
1669959000000,16941.14,16941.14,16941.14,16941.14,0.007517,1669959059999,127.34654938,1,0.007517,127.34654938
1669959060000,16941.97,16941.97,16936.49,16936.49,0.033966,1669959119999,575.2820923,2,0.033966,575.2820923
1669959120000,16936.49,16936.49,16936.49,16936.49,0.0,1669959179999,0.0,0,0.0,0.0
1669959180000,16936.49,16936.49,16936.49,16936.49,0.0,1669959239999,0.0,0,0.0,0.0
1669959240000,16936.49,16936.49,16936.49,16936.49,0.0,1669959299999,0.0,0,0.0,0.0
1669959300000,16936.49,16936.49,16936.49,16936.49,0.0,1669959359999,0.0,0,0.0,0.0
1669959360000,16933.92,16935.46,16933.92,16935.46,0.089818,1669959419999,1521.08535328,4,0.089818,1521.08535328
1669959420000,16938.78,16938.78,16938.78,16938.78,0.059032,1669959479999,999.93006096,1,0.059032,999.93006096
1669959480000,16938.78,16938.78,16938.78,16938.78,0.0,1669959539999,0.0,0,0.0,0.0
1669959540000,16938.78,16938.78,16938.78,16938.78,0.0,1669959599999,0.0,0,0.0,0.0
1669959600000,16936.59,16936.59,16936.59,16936.59,0.053019,1669959659999,897.96106521,3,0.053019,897.96106521
1669959660000,16936.59,16936.59,16936.59,16936.59,0.0,1669959719999,0.0,0,0.0,0.0
1669959720000,16933.68,16933.68,16932.86,16932.86,0.416246,1669959779999,7048.28598094,5,0.02,338.6572
1669959780000,16933.89,16933.89,16929.39,16929.39,0.058099,1669959839999,983.73258561,2,0.058099,983.73258561
1669959840000,16929.39,16931.07,16929.39,16931.07,0.02326,1669959899999,393.7803834,2,0.00165,27.9362655
1669959900000,16931.07,16931.07,16931.07,16931.07,0.0,1669959959999,0.0,0,0.0,0.0
1669959960000,16934.18,16934.91,16934.18,16934.91,0.131726,1669960019999,2230.71361565,5,0.131726,2230.71361565
1669960020000,16934.91,16934.91,16934.91,16934.91,0.0,1669960079999,0.0,0,0.0,0.0
1669960080000,16937.95,16940.26,16935.04,16935.04,0.886729,1669960139999,15019.46024101,11,0.369606,6261.0851044
1669960140000,16939.21,16939.21,16939.21,16939.21,0.369509,1669960199999,6259.19054789,3,0.369509,6259.19054789
1669960200000,16939.21,16939.21,16939.21,16939.21,0.0,1669960259999,0.0,0,0.0,0.0
1669960260000,16939.21,16939.21,16939.21,16939.21,0.0,1669960319999,0.0,0,0.0,0.0
1669960320000,16939.21,16939.21,16939.21,16939.21,0.0,1669960379999,0.0,0,0.0,0.0
1669960380000,16934.85,16936.13,16934.85,16936.13,0.118088,1669960439999,1999.87814056,2,0.118088,1999.87814056
1669960440000,16936.13,16936.13,16936.13,16936.13,0.0,1669960499999,0.0,0,0.0,0.0
1669960500000,16936.13,16936.13,16936.13,16936.13,0.0,1669960559999,0.0,0,0.0,0.0
1669960560000,16936.13,16936.13,16936.13,16936.13,0.0,1669960619999,0.0,0,0.0,0.0
1669960620000,16936.13,16936.13,16936.13,16936.13,0.0,1669960679999,0.0,0,0.0,0.0
1669960680000,16935.03,16935.72,16935.03,16935.72,0.593028,1669960739999,10043.10026949,5,0.593028,10043.10026949
1669960740000,16935.72,16935.72,16935.72,16935.72,0.0,1669960799999,0.0,0,0.0,0.0
1669960800000,16937.98,16939.8,16937.98,16939.8,0.134504,1669960859999,2278.33471033,4,0.134504,2278.33471033
1669960860000,16939.8,16939.8,16939.8,16939.8,0.0,1669960919999,0.0,0,0.0,0.0
1669960920000,16939.8,16939.8,16939.8,16939.8,0.0,1669960979999,0.0,0,0.0,0.0
1669960980000,16936.59,16936.59,16936.59,16936.59,0.1567,1669961039999,2653.963653,3,0.0,0.0
1669961040000,16935.01,16935.02,16935.01,16935.02,0.051589,1669961099999,873.66073089,3,0.0,0.0
1669961100000,16934.55,16934.55,16933.03,16933.03,0.025,1669961159999,423.35949096,2,0.0,0.0
1669961160000,16933.8,16933.8,16932.48,16933.8,0.13188,1669961219999,2233.1664084,3,0.0,0.0
1669961220000,16931.96,16937.77,16931.1,16937.77,0.05066,1669961279999,857.80567913,5,0.00066,11.1789282
1669961280000,16932.45,16932.45,16932.45,16932.45,0.00066,1669961339999,11.175417,1,0.0,0.0
1669961340000,16930.41,16930.41,16929.39,16929.39,0.151689,1669961399999,2568.02449611,4,0.0,0.0
1669961400000,16931.89,16931.89,16931.89,16931.89,0.055679,1669961459999,942.75070331,2,0.0,0.0
1669961460000,16931.89,16931.89,16931.89,16931.89,0.0,1669961519999,0.0,0,0.0,0.0
1669961520000,16926.47,16929.55,16926.47,16929.55,0.552788,1669961579999,9357.83407272,4,0.372067,6298.86548785
1669961580000,16933.81,16933.81,16933.81,16933.81,0.05905,1669961639999,999.9414805,1,0.05905,999.9414805
1669961640000,16933.81,16933.81,16933.81,16933.81,0.0,1669961699999,0.0,0,0.0,0.0
1669961700000,16933.81,16933.81,16933.81,16933.81,0.0,1669961759999,0.0,0,0.0,0.0
1669961760000,16926.86,16926.86,16922.57,16926.86,0.049419,1669961819999,836.48314044,3,0.043509,736.47075174
1669961820000,16926.86,16928.32,16926.86,16928.32,0.01347,1669961879999,228.01330286,2,0.01347,228.01330286
1669961880000,16928.32,16934.17,16928.32,16931.78,0.492258,1669961939999,8333.626925,8,0.492258,8333.626925
1669961940000,16932.61,16932.61,16932.56,16932.56,0.040106,1669961999999,679.09793956,3,0.040106,679.09793956
1669962000000,16934.78,16934.78,16933.89,16933.89,0.032879,1669962059999,556.78403295,2,0.032879,556.78403295
1669962060000,16935.43,16936.08,16935.43,16936.08,0.013882,1669962119999,235.10159516,2,0.013882,235.10159516
1669962120000,16936.08,16937.51,16936.08,16937.51,0.030404,1669962179999,514.94480081,3,0.030404,514.94480081
1669962180000,16941.28,16941.28,16938.9,16938.9,0.023453,1669962239999,397.2986404,2,0.023453,397.2986404
1669962240000,16942.78,16943.71,16942.78,16943.71,0.017709,1669962299999,300.04865157,2,0.017709,300.04865157
1669962300000,16944.47,16952.71,16944.47,16947.18,1.044266,1669962359999,17699.51091274,9,0.259371,4395.78398019
1669962360000,16947.89,16947.89,16947.67,16947.67,0.035149,1669962419999,595.69827591,2,0.035149,595.69827591
1669962420000,16950.68,16950.68,16946.64,16949.74,0.088481,1669962479999,1499.56235548,3,0.029477,499.64280892
1669962480000,16943.89,16948.21,16943.88,16948.21,0.444018,1669962539999,7523.51282689,4,0.030894,523.58580468
1669962540000,16944.81,16948.06,16941.91,16941.91,0.172884,1669962599999,2929.30036669,7,0.06018,1019.70821015
1669962600000,16944.14,16949.57,16944.14,16949.43,0.22237,1669962659999,3768.40264331,6,0.22237,3768.40264331
1669962660000,16948.0,16949.46,16948.0,16949.46,0.100183,1669962719999,1697.98761816,4,0.100183,1697.98761816
1669962720000,16951.95,16953.21,16945.71,16945.71,0.22413,1669962779999,3799.11225778,8,0.16416,2782.81146238
1669962780000,16939.85,16940.02,16937.46,16937.46,0.089652,1669962839999,1518.66946284,3,0.030648,519.15055344
1669962840000,16938.18,16938.32,16938.18,16938.32,0.02566,1669962899999,434.6361747,3,0.02566,434.6361747
1669962900000,16935.87,16938.79,16935.87,16936.45,0.124992,1669962959999,2116.96227716,11,0.124992,2116.96227716
1669962960000,16936.54,16936.71,16936.54,16936.71,0.023206,1669963019999,393.03126144,2,0.023206,393.03126144
1669963020000,16932.92,16935.99,16932.92,16934.31,0.18556,1669963079999,3142.25209516,6,0.18556,3142.25209516
1669963080000,16932.06,16937.31,16931.34,16937.31,0.271148,1669963139999,4591.54329372,6,0.217595,3684.8192427
1669963140000,16936.08,16936.84,16936.08,16936.84,0.020288,1669963199999,343.60465544,3,0.020288,343.60465544
1669963200000,16938.34,16938.59,16933.22,16938.59,0.034624,1669963259999,586.44818391,4,0.028724,486.54218591
1669963260000,16938.73,16938.73,16936.71,16936.71,0.015958,1669963319999,270.288928,2,0.015958,270.288928
1669963320000,16937.35,16937.67,16936.27,16936.27,0.158008,1669963379999,2676.25217652,4,0.158008,2676.25217652
1669963380000,16930.63,16930.63,16923.71,16926.56,3.159181,1669963439999,53476.74148734,20,0.119107,2015.99976908
1669963440000,16926.56,16928.05,16921.43,16923.45,0.140152,1669963499999,2372.01473758,8,0.111388,1885.28672506
1669963500000,16923.45,16927.79,16923.39,16927.79,0.40766,1669963559999,6899.7886692,9,0.40766,6899.7886692
1669963560000,16926.48,16929.99,16926.48,16929.99,0.419286,1669963619999,7097.96888322,5,0.419286,7097.96888322
1669963620000,16926.47,16928.68,16926.47,16928.68,0.051748,1669963679999,875.9684605,2,0.051748,875.9684605
1669963680000,16928.76,16928.76,16928.76,16928.76,0.036959,1669963739999,625.67004084,2,0.036959,625.67004084
1669963740000,16927.56,16928.29,16920.46,16920.46,1.039329,1669963799999,17587.51629859,12,0.032118,543.69202663
1669963800000,16922.06,16924.1,16919.96,16919.96,0.438426,1669963859999,7418.82864925,11,0.438426,7418.82864925
1669963860000,16919.05,16920.43,16919.05,16920.43,0.04403,1669963919999,744.97461626,2,0.04403,744.97461626
1669963920000,16919.07,16923.02,16919.07,16919.47,0.629099,1669963979999,10644.58856039,10,0.629099,10644.58856039
1669963980000,16919.6,16920.9,16919.6,16920.9,0.064917,1669964039999,1098.4161692,3,0.064917,1098.4161692
1669964040000,16922.33,16922.33,16920.3,16920.3,0.037887,1669964099999,641.09972393,2,0.037887,641.09972393
1669964100000,16919.82,16919.82,16919.18,16919.19,0.037836,1669964159999,640.16752211,3,0.037836,640.16752211
1669964160000,16920.0,16920.0,16918.3,16918.3,0.031121,1669964219999,526.5437376,2,0.031121,526.5437376
1669964220000,16919.77,16919.77,16918.0,16918.0,0.027357,1669964279999,462.85452036,2,0.027357,462.85452036
1669964280000,16912.87,16917.81,16909.63,16909.63,0.179919,1669964339999,3042.84608285,6,0.031662,535.59481266
1669964340000,16911.35,16912.05,16911.35,16912.05,0.025145,1669964399999,425.24613325,2,0.025145,425.24613325
1669964400000,16914.42,16915.33,16913.99,16915.33,0.017666,1669964459999,298.81331017,3,0.017666,298.81331017
1669964460000,16913.71,16914.5,16913.62,16913.62,0.026182,1669964519999,442.83923342,3,0.026182,442.83923342
1669964520000,16912.08,16912.08,16910.53,16910.53,0.027227,1669964579999,460.44256131,2,0.027227,460.44256131
1669964580000,16911.27,16914.54,16911.27,16913.66,0.081841,1669964639999,1384.10059992,4,0.081841,1384.10059992
1669964640000,16909.61,16916.34,16908.98,16916.34,0.529573,1669964699999,8955.40073981,9,0.154762,2617.68918324
1669964700000,16919.28,16922.51,16919.28,16922.51,0.091705,1669964759999,1551.65776163,3,0.091705,1551.65776163
1669964760000,16922.51,16923.16,16921.33,16921.33,0.215649,1669964819999,3649.30746645,4,0.050501,854.58878497
1669964820000,16920.52,16921.43,16919.68,16919.68,0.099369,1669964879999,1681.38445649,4,0.099369,1681.38445649
1669964880000,16923.48,16924.8,16923.48,16924.03,0.045067,1669964939999,762.71957696,3,0.045067,762.71957696
1669964940000,16926.32,16927.13,16926.32,16927.13,0.105487,1669964999999,1785.53172254,4,0.105487,1785.53172254
1669965000000,16924.94,16927.99,16924.94,16927.99,0.108575,1669965059999,1837.71405185,5,0.108575,1837.71405185
1669965060000,16923.18,16930.49,16923.1,16930.49,0.535798,1669965119999,9069.43207229,8,0.455492,7710.40087681
1669965120000,16930.69,16933.0,16930.69,16933.0,0.05533,1669965179999,936.86013268,4,0.05533,936.86013268
1669965180000,16933.85,16937.06,16933.74,16933.74,0.20948,1669965239999,3547.40020253,4,0.20948,3547.40020253
1669965240000,16936.6,16936.6,16929.89,16930.61,0.124006,1669965299999,2099.55419932,5,0.043133,730.35528855
1669965300000,16927.17,16933.52,16927.17,16933.52,0.089784,1669965359999,1519.94403092,7,0.030711,520.00531751
1669965360000,16934.9,16936.85,16934.9,16936.85,0.026083,1669965419999,441.74075185,3,0.026083,441.74075185
1669965420000,16936.85,16941.93,16936.85,16941.93,0.442018,1669965479999,7487.19243539,7,0.410262,6949.28104455
1669965480000,16937.97,16942.7,16937.97,16939.34,0.045717,1669965539999,774.40619208,4,0.020095,340.42057874
1669965540000,16938.33,16938.33,16938.33,16938.33,0.020778,1669965599999,351.94462074,2,0.020778,351.94462074
1669965600000,16938.21,16940.15,16938.21,16940.05,0.382481,1669965659999,6478.63241884,8,0.382481,6478.63241884
1669965660000,16940.31,16940.98,16939.33,16940.78,0.083356,1669965719999,1412.09192016,4,0.083356,1412.09192016
1669965720000,16938.93,16938.93,16937.92,16937.92,0.027941,1669965779999,473.27220659,3,0.027941,473.27220659
1669965780000,16932.44,16936.67,16931.64,16936.67,0.185713,1669965839999,3144.72588196,6,0.082565,1398.19608084
1669965840000,16938.23,16939.61,16926.68,16927.37,5.472227,1669965899999,92649.3007375,28,0.558471,9458.94771336
1669965900000,16926.68,16930.43,16926.5,16930.39,0.552646,1669965959999,9355.17684194,7,0.493607,8355.85320844
1669965960000,16930.39,16933.16,16930.39,16933.16,0.376363,1669966019999,6372.22216989,6,0.376363,6372.22216989
1669966020000,16932.9,16932.9,16928.6,16928.6,0.360855,1669966079999,6109.12276241,7,0.103886,1758.99734901
1669966080000,16927.28,16929.4,16927.28,16928.55,0.538982,1669966139999,9123.66856789,9,0.098232,1662.96990789
1669966140000,16933.7,16933.7,16933.7,16933.7,0.055064,1669966199999,932.4372568,2,0.055064,932.4372568
1669966200000,16932.45,16939.08,16932.45,16939.08,1.154769,1669966259999,19555.95089603,10,1.154769,19555.95089603
1669966260000,16939.6,16939.6,16939.6,16939.6,0.060711,1669966319999,1028.4200556,3,0.060711,1028.4200556
1669966320000,16934.17,16934.17,16934.17,16934.17,0.015463,1669966379999,261.85307071,1,0.015463,261.85307071
1669966380000,16934.17,16937.92,16934.17,16937.92,0.536625,1669966439999,9087.59793731,7,0.536625,9087.59793731
1669966440000,16939.41,16943.05,16937.37,16937.37,0.731678,1669966499999,12393.6859058,9,0.731678,12393.6859058
1669966500000,16940.83,16940.83,16939.13,16939.13,0.031708,1669966559999,537.13723954,2,0.031708,537.13723954
1669966560000,16937.58,16939.44,16937.58,16938.42,0.100981,1669966619999,1710.46104318,5,0.100981,1710.46104318
1669966620000,16938.42,16942.1,16938.42,16942.1,0.373578,1669966679999,6327.99628964,4,0.373578,6327.99628964
1669966680000,16944.68,16945.27,16943.94,16945.27,0.098768,1669966739999,1673.56016264,4,0.098768,1673.56016264
1669966740000,16945.49,16946.89,16945.49,16946.82,0.045168,1669966799999,765.4251826,4,0.045168,765.4251826
1669966800000,16947.48,16952.3,16947.48,16952.3,0.087995,1669966859999,1491.38135244,4,0.087995,1491.38135244
1669966860000,16952.32,16953.52,16951.07,16951.07,0.071402,1669966919999,1210.44758026,5,0.071402,1210.44758026
1669966920000,16951.07,16974.74,16951.07,16964.87,6.695215,1669966979999,113557.85940346,35,6.065486,102870.69491103
1669966980000,16966.11,16971.26,16962.97,16969.72,3.329065,1669967039999,56491.26631831,31,3.053168,51810.22449515
1669967040000,16966.53,16969.58,16963.93,16967.3,0.562011,1669967099999,9534.92324064,8,0.149429,2535.65494766
1669967100000,16963.34,16969.57,16962.6,16966.37,0.148089,1669967159999,2512.61251657,9,0.145716,2472.35960077
1669967160000,16963.02,16965.85,16955.14,16959.26,0.965396,1669967219999,16372.60578193,10,0.143315,2430.90015279
1669967220000,16954.93,16957.91,16954.93,16956.0,0.210774,1669967279999,3573.8746089,4,0.092828,1574.07482108
1669967280000,16954.21,16960.22,16952.77,16957.95,0.574855,1669967339999,9746.11920193,10,0.068333,1158.85852249
1669967340000,16957.48,16958.87,16954.55,16954.55,0.144722,1669967399999,2453.92673962,5,0.063937,1084.25341787
1669967400000,16953.91,16961.36,16953.09,16961.36,3.309667,1669967459999,56130.74959245,26,3.228147,54748.66744457
1669967460000,16961.77,16961.77,16960.14,16960.14,0.416551,1669967519999,7064.91771571,5,0.0,0.0
1669967520000,16960.14,16960.14,16960.14,16960.14,0.0,1669967579999,0.0,0,0.0,0.0
1669967580000,16960.13,16960.13,16956.41,16956.41,0.869203,1669967639999,14740.08536657,10,0.0,0.0
1669967640000,16955.36,16955.36,16955.36,16955.36,0.058974,1669967699999,999.92540064,2,0.0,0.0
1669967700000,16957.42,16957.42,16952.4,16952.4,1.934498,1669967759999,32796.3388299,8,0.272453,4619.81408234
1669967760000,16951.38,16952.99,16949.01,16952.99,1.349929,1669967819999,22881.96177008,11,0.01524,258.3635676
1669967820000,16953.16,16961.05,16951.12,16961.05,1.655368,1669967879999,28061.9509086,10,0.073588,1248.01848323
1669967880000,16965.63,16967.6,16961.06,16961.06,0.256703,1669967939999,4354.83915876,6,0.139603,2368.61175494
1669967940000,16961.06,16961.06,16961.06,16961.06,0.0,1669967999999,0.0,0,0.0,0.0
1669968000000,16961.06,16961.06,16961.06,16961.06,0.0,1669968059999,0.0,0,0.0,0.0
1669968060000,16953.2,16953.2,16947.82,16948.6,2.936302,1669968119999,49770.51196593,14,0.368619,6247.4916147
1669968120000,16946.2,16946.2,16937.6,16943.74,3.457149,1669968179999,58572.3215226,38,0.468974,7945.32945697
1669968180000,16943.74,16943.74,16943.74,16943.74,0.0,1669968239999,0.0,0,0.0,0.0
1669968240000,16946.42,16946.42,16946.42,16946.42,0.000683,1669968299999,11.57440486,1,0.0,0.0
1669968300000,16953.09,16954.79,16951.6,16951.6,0.606391,1669968359999,10280.71363199,10,0.600487,10180.63138559
1669968360000,16956.65,16962.11,16956.34,16957.09,1.478319,1669968419999,25069.36671057,14,1.080309,18320.15395017
1669968420000,16957.09,16957.09,16957.09,16957.09,0.0,1669968479999,0.0,0,0.0,0.0
1669968480000,16957.0,16957.47,16957.0,16957.47,0.353812,1669968539999,5999.72865974,3,0.353812,5999.72865974
1669968540000,16954.62,16954.62,16953.32,16953.32,0.53184,1669968599999,9016.74014416,5,0.0,0.0
1669968600000,16959.71,16960.28,16959.71,16960.28,0.483444,1669968659999,8199.30338622,4,0.483444,8199.30338622
1669968660000,16956.79,16956.79,16956.79,16956.79,0.081031,1669968719999,1374.02565049,2,0.0,0.0
1669968720000,16953.3,16953.3,16953.3,16953.3,0.00275,1669968779999,46.621575,1,0.0,0.0
