open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691986320000,29412.06,29412.06,29410.0,29410.0,0.01,1691986379999,294.101261,3,0.0,0.0
1691986380000,29410.0,29410.0,29410.0,29410.0,0.0,1691986439999,0.0,0,0.0,0.0
1691986440000,29410.0,29410.0,29410.0,29410.0,0.0,1691986499999,0.0,0,0.0,0.0
1691986500000,29410.07,29419.98,29410.07,29419.98,0.00048,1691986559999,14.11723,3,4e-05,1.1767992
1691986560000,29419.97,29419.98,29419.97,29419.98,0.00065,1691986619999,19.1229828,2,0.00065,19.1229828
1691986620000,29419.98,29419.98,29419.98,29419.98,0.0,1691986679999,0.0,0,0.0,0.0
1691986680000,29419.97,29419.99,29419.96,29419.99,0.68637,1691986739999,20192.9883272,22,0.68637,20192.9883272
1691986740000,29419.99,29425.0,29419.99,29423.0,0.37033,1691986799999,10895.260655,19,0.36909,10858.776135
1691986800000,29423.0,29427.0,29423.0,29427.0,0.07857,1691986859999,2312.0482912,12,0.07352,2163.4620912
1691986860000,29428.57,29431.28,29425.28,29431.28,0.05817,1691986919999,1711.9980816,11,0.05772,1698.7566496
1691986920000,29435.0,29435.0,29430.01,29430.01,0.00244,1691986979999,71.8125178,4,0.00066,19.4271
1691986980000,29435.0,29435.0,29435.0,29435.0,0.05,1691987039999,1471.75,1,0.05,1471.75
1691987040000,29435.0,29435.0,29435.0,29435.0,0.0,1691987099999,0.0,0,0.0,0.0
1691987100000,29430.02,29430.02,29430.02,29430.02,4e-05,1691987159999,1.1772008,1,0.0,0.0
1691987160000,29430.02,29430.02,29430.02,29430.02,0.0,1691987219999,0.0,0,0.0,0.0
1691987220000,29429.99,29429.99,29429.99,29429.99,0.00059,1691987279999,17.3636941,1,0.00059,17.3636941
1691987280000,29420.03,29429.97,29420.01,29429.97,0.11274,1691987339999,3316.8243198,6,0.00124,36.4931628
1691987340000,29419.99,29419.99,29419.99,29419.99,0.00035,1691987399999,10.2969965,1,0.00035,10.2969965
1691987400000,29419.99,29419.99,29419.99,29419.99,0.0,1691987459999,0.0,0,0.0,0.0
1691987460000,29419.99,29419.99,29419.99,29419.99,0.0,1691987519999,0.0,0,0.0,0.0
1691987520000,29419.99,29419.99,29419.99,29419.99,0.00393,1691987579999,115.6205607,1,0.00393,115.6205607
1691987580000,29434.46,29434.48,29434.46,29434.48,0.03111,1691987639999,915.7063914,9,0.02739,806.2101293
1691987640000,29434.99,29435.0,29434.99,29435.0,0.05,1691987699999,1471.7496,2,0.05,1471.7496
1691987700000,29434.98,29435.78,29434.98,29435.78,0.09869,1691987759999,2904.9790581,7,0.09852,2899.9751098
1691987760000,29437.5,29441.0,29437.5,29439.42,0.06504,1691987819999,1914.8083392,18,0.0638,1878.3034584
1691987820000,29441.0,29445.3,29435.03,29444.97,0.0348,1691987879999,1024.6068679,13,0.0315,927.4444309
1691987880000,29444.97,29444.97,29444.97,29444.97,0.0,1691987939999,0.0,0,0.0,0.0
1691987940000,29434.99,29434.99,29425.01,29425.01,0.01335,1691987999999,392.8886003,5,0.01086,319.6167654
1691988000000,29430.34,29430.34,29430.34,29430.34,0.05,1691988059999,1471.517,2,0.04,1177.2136
1691988060000,29425.0,29425.0,29424.99,29424.99,0.00138,1691988119999,40.6064965,3,0.00035,10.2987465
1691988120000,29424.99,29424.99,29424.99,29424.99,0.0,1691988179999,0.0,0,0.0,0.0
1691988180000,29424.99,29424.99,29424.99,29424.99,0.0,1691988239999,0.0,0,0.0,0.0
1691988240000,29424.99,29424.99,29424.99,29424.99,0.0,1691988299999,0.0,0,0.0,0.0
1691988300000,29434.38,29437.5,29434.38,29435.3,0.02071,1691988359999,609.5878918,4,0.02036,599.2855368
1691988360000,29442.86,29444.99,29442.86,29444.99,0.00311,1691988419999,91.5717889,4,0.00311,91.5717889
1691988420000,29435.6,29435.6,29435.6,29435.6,0.00149,1691988479999,43.859044,1,0.0,0.0
1691988480000,29430.21,29430.21,29430.21,29430.21,0.00109,1691988539999,32.0789289,2,0.0,0.0
1691988540000,29430.21,29430.21,29430.21,29430.21,0.0,1691988599999,0.0,0,0.0,0.0
1691988600000,29430.21,29430.21,29430.21,29430.21,0.0,1691988659999,0.0,0,0.0,0.0
1691988660000,29434.97,29434.97,29425.0,29425.0,0.07048,1691988719999,2073.8865764,9,0.00101,29.7275767
1691988720000,29425.0,29425.0,29425.0,29425.0,0.02629,1691988779999,773.58325,1,0.0,0.0
1691988780000,29422.06,29422.06,29420.54,29420.54,0.06742,1691988839999,1983.536206,7,0.0,0.0
1691988840000,29420.54,29420.54,29420.54,29420.54,0.0,1691988899999,0.0,0,0.0,0.0
1691988900000,29420.54,29420.54,29420.54,29420.54,0.00124,1691988959999,36.4814696,1,0.0,0.0
1691988960000,29420.9,29420.9,29414.29,29414.29,0.00349,1691989019999,102.6692332,5,0.00184,54.1344262
1691989020000,29412.5,29414.99,29410.0,29410.0,0.06832,1691989079999,2009.2943081,5,0.00035,10.2952465
1691989080000,29414.97,29414.97,29409.0,29409.0,0.12943,1691989139999,3806.440467,8,0.09954,2927.3755614
1691989140000,29409.0,29409.0,29409.0,29409.0,0.0,1691989199999,0.0,0,0.0,0.0
1691989200000,29420.0,29420.0,29420.0,29420.0,0.0034,1691989259999,100.028,1,0.0034,100.028
1691989260000,29410.89,29410.89,29410.89,29410.89,0.00015,1691989319999,4.4116335,1,0.0,0.0
1691989320000,29420.0,29420.0,29420.0,29420.0,0.00038,1691989379999,11.1796,2,0.00038,11.1796
1691989380000,29408.78,29408.78,29408.78,29408.78,0.05211,1691989439999,1532.4915258,1,0.0,0.0
1691989440000,29419.84,29419.85,29419.84,29419.85,0.00061,1691989499999,17.946107,2,0.00061,17.946107
1691989500000,29410.24,29421.42,29410.24,29421.42,0.00721,1691989559999,212.1010382,5,0.00481,141.5164622
1691989560000,29421.42,29421.42,29421.42,29421.42,0.0,1691989619999,0.0,0,0.0,0.0
1691989620000,29416.56,29416.56,29416.56,29416.56,0.00014,1691989679999,4.1183184,1,0.0,0.0
1691989680000,29420.3,29420.3,29420.3,29420.3,0.02004,1691989739999,589.582812,5,0.02004,589.582812
1691989740000,29420.3,29420.3,29420.3,29420.3,0.31049,1691989799999,9134.708947,11,0.31049,9134.708947
1691989800000,29420.3,29420.3,29416.25,29420.29,0.1697,1691989859999,4992.6234244,10,0.16935,4982.3277369
1691989860000,29416.26,29427.3,29416.25,29427.3,0.01671,1691989919999,491.559727,5,0.00151,44.432687
1691989920000,29428.57,29430.0,29428.57,29430.0,0.13316,1691989979999,3918.8971192,8,0.13316,3918.8971192
1691989980000,29420.28,29420.28,29420.28,29420.28,0.00575,1691990039999,169.16661,3,0.0,0.0
1691990040000,29420.28,29420.28,29420.28,29420.28,0.0,1691990099999,0.0,0,0.0,0.0
1691990100000,29428.5,29430.0,29428.5,29430.0,0.00287,1691990159999,84.463395,3,0.00287,84.463395
1691990160000,29430.0,29430.0,29430.0,29430.0,0.0,1691990219999,0.0,0,0.0,0.0
1691990220000,29430.0,29430.0,29430.0,29430.0,0.0,1691990279999,0.0,0,0.0,0.0
1691990280000,29430.0,29430.01,29430.0,29430.01,0.44861,1691990339999,13202.592314,3,0.44721,13161.3903
1691990340000,29430.01,29430.01,29430.01,29430.01,0.0,1691990399999,0.0,0,0.0,0.0
1691990400000,29430.01,29430.01,29430.01,29430.01,0.0,1691990459999,0.0,0,0.0,0.0
1691990460000,29430.01,29430.01,29430.01,29430.01,0.0,1691990519999,0.0,0,0.0,0.0
1691990520000,29433.54,29435.4,29433.54,29435.4,0.00208,1691990579999,61.2250111,4,0.00208,61.2250111
1691990580000,29435.4,29435.4,29435.4,29435.4,0.0,1691990639999,0.0,0,0.0,0.0
1691990640000,29435.4,29435.4,29435.4,29435.4,0.0,1691990699999,0.0,0,0.0,0.0
1691990700000,29430.88,29440.8,29430.88,29440.8,0.00273,1691990759999,80.3551761,7,0.00124,36.5031649
1691990760000,29440.8,29440.8,29440.8,29440.8,0.0,1691990819999,0.0,0,0.0,0.0
1691990820000,29440.8,29440.8,29440.8,29440.8,0.0,1691990879999,0.0,0,0.0,0.0
1691990880000,29431.4,29431.4,29431.4,29431.4,0.00106,1691990939999,31.197284,1,0.0,0.0
1691990940000,29434.98,29434.98,29434.98,29434.98,0.00117,1691990999999,34.4389266,2,0.00117,34.4389266
1691991000000,29431.41,29431.41,29431.41,29431.41,0.00661,1691991059999,194.5416201,1,0.0,0.0
1691991060000,29431.41,29431.41,29431.41,29431.41,0.0,1691991119999,0.0,0,0.0,0.0
1691991120000,29431.41,29431.41,29431.41,29431.41,0.02,1691991179999,588.6282,1,0.0,0.0
1691991180000,29431.43,29431.53,29431.43,29431.53,0.00192,1691991239999,56.5084136,2,0.0,0.0
1691991240000,29431.53,29431.53,29431.53,29431.53,0.0,1691991299999,0.0,0,0.0,0.0
1691991300000,29431.53,29431.53,29431.53,29431.53,0.0,1691991359999,0.0,0,0.0,0.0
1691991360000,29435.94,29435.94,29435.94,29435.94,0.00066,1691991419999,19.4277204,1,0.00066,19.4277204
1691991420000,29427.02,29427.02,29420.03,29420.03,0.0037,1691991479999,108.87,4,0.0,0.0
1691991480000,29420.03,29420.03,29420.03,29420.03,0.0,1691991539999,0.0,0,0.0,0.0
1691991540000,29420.03,29420.03,29420.03,29420.03,0.0,1691991599999,0.0,0,0.0,0.0
1691991600000,29420.03,29420.03,29420.03,29420.03,0.0,1691991659999,0.0,0,0.0,0.0
1691991660000,29417.98,29419.5,29417.98,29419.5,0.00058,1691991719999,17.0631884,2,0.0005,14.70975
1691991720000,29420.16,29432.65,29420.16,29432.65,0.00166,1691991779999,48.8560757,2,0.00149,43.8546485
1691991780000,29432.64,29432.65,29432.64,29432.65,0.0113,1691991839999,332.588941,3,0.0113,332.588941
1691991840000,29420.19,29432.64,29420.19,29432.64,0.00174,1691991899999,51.2112958,4,0.00162,47.680873
1691991900000,29420.21,29420.21,29420.21,29420.21,0.00023,1691991959999,6.7666483,2,0.0,0.0
1691991960000,29432.0,29432.0,29431.99,29432.0,0.02228,1691992019999,655.7449574,5,0.02228,655.7449574
1691992020000,29426.2,29426.2,29426.2,29426.2,0.0015,1691992079999,44.1393,1,0.0,0.0
1691992080000,29426.2,29426.2,29426.2,29426.2,0.0,1691992139999,0.0,0,0.0,0.0
1691992140000,29430.2,29436.05,29430.2,29436.05,0.03076,1691992199999,905.3332655,7,0.01031,303.4856755
1691992200000,29436.05,29436.05,29436.05,29436.05,0.00066,1691992259999,19.427793,1,0.00066,19.427793
1691992260000,29437.5,29440.8,29437.5,29440.8,0.00211,1691992319999,62.118438,2,0.00211,62.118438
1691992320000,29440.81,29445.45,29440.81,29445.45,0.00265,1691992379999,78.0214521,7,0.00129,37.9819505
1691992380000,29445.45,29445.45,29445.45,29445.45,0.0,1691992439999,0.0,0,0.0,0.0
1691992440000,29445.45,29445.45,29445.45,29445.45,0.0,1691992499999,0.0,0,0.0,0.0
1691992500000,29445.45,29445.45,29445.45,29445.45,0.0,1691992559999,0.0,0,0.0,0.0
1691992560000,29445.0,29445.0,29440.81,29440.81,0.00165,1691992619999,48.5780069,2,0.00016,4.7112
1691992620000,29445.13,29445.13,29445.13,29445.13,0.00067,1691992679999,19.7282371,1,0.00067,19.7282371
1691992680000,29445.13,29445.13,29445.13,29445.13,0.0,1691992739999,0.0,0,0.0,0.0
1691992740000,29444.94,29444.94,29444.94,29444.94,0.0032,1691992799999,94.223808,2,0.0032,94.223808
1691992800000,29445.45,29452.11,29445.3,29445.3,0.0705,1691992859999,2076.185721,25,0.06825,2009.93379
1691992860000,29440.8,29440.8,29440.8,29440.8,0.00177,1691992919999,52.110216,2,0.0,0.0
1691992920000,29440.85,29440.85,29440.85,29440.85,0.0006,1691992979999,17.66451,1,0.0,0.0
1691992980000,29440.8,29440.8,29425.01,29425.01,0.10972,1691993039999,3230.1969245,13,0.00035,10.3022465
1691993040000,29434.98,29434.98,29434.98,29434.98,0.00067,1691993099999,19.7214366,1,0.00067,19.7214366
1691993100000,29425.0,29425.0,29424.76,29424.98,0.00274,1691993159999,80.6243277,5,0.00159,46.7857217
1691993160000,29424.98,29424.98,29409.99,29409.99,0.02336,1691993219999,687.1799924,11,0.0012,35.3047295
1691993220000,29419.58,29419.58,29419.58,29419.58,0.00031,1691993279999,9.1200698,1,0.00031,9.1200698
1691993280000,29419.58,29419.58,29419.58,29419.58,0.0,1691993339999,0.0,0,0.0,0.0
1691993340000,29419.58,29419.58,29419.58,29419.58,0.0,1691993399999,0.0,0,0.0,0.0
1691993400000,29419.58,29419.58,29419.58,29419.58,0.0,1691993459999,0.0,0,0.0,0.0
1691993460000,29419.97,29419.98,29419.97,29419.98,0.00149,1691993519999,43.8357643,2,0.00149,43.8357643
1691993520000,29419.98,29419.98,29419.98,29419.98,0.0,1691993579999,0.0,0,0.0,0.0
1691993580000,29410.06,29410.06,29410.06,29410.06,0.00124,1691993639999,36.4684744,2,0.0,0.0
1691993640000,29419.97,29419.98,29410.01,29410.01,0.00198,1691993699999,58.242487,5,0.00107,31.4793732
1691993700000,29415.02,29419.94,29410.01,29419.94,0.0635,1691993759999,1867.7355284,8,0.00148,43.5415022
1691993760000,29415.02,29415.02,29415.02,29415.02,0.00033,1691993819999,9.7069566,1,0.0,0.0
1691993820000,29415.04,29420.0,29415.04,29420.0,0.00387,1691993879999,113.8532116,4,0.00343,100.910594
1691993880000,29419.99,29419.99,29419.99,29419.99,0.00038,1691993939999,11.1795962,1,0.00038,11.1795962
1691993940000,29419.99,29419.99,29419.99,29419.99,0.0,1691993999999,0.0,0,0.0,0.0
1691994000000,29419.99,29419.99,29419.99,29419.99,0.0,1691994059999,0.0,0,0.0,0.0
1691994060000,29424.99,29425.96,29424.99,29425.96,0.00378,1691994119999,111.2285393,5,0.00378,111.2285393
1691994120000,29423.79,29423.79,29420.0,29420.0,0.00224,1691994179999,65.9036804,2,0.00076,22.3620804
1691994180000,29420.0,29420.0,29420.0,29420.0,0.0,1691994239999,0.0,0,0.0,0.0
1691994240000,29420.0,29420.0,29420.0,29420.0,0.0,1691994299999,0.0,0,0.0,0.0
1691994300000,29420.0,29420.0,29420.0,29420.0,0.0,1691994359999,0.0,0,0.0,0.0
1691994360000,29424.96,29424.96,29424.96,29424.96,0.00253,1691994419999,74.4451488,1,0.00253,74.4451488
1691994420000,29415.02,29424.02,29415.01,29424.02,0.00271,1691994479999,79.7258559,5,0.00124,36.4857848
1691994480000,29423.13,29423.13,29423.13,29423.13,0.00058,1691994539999,17.0654154,1,0.00058,17.0654154
1691994540000,29420.0,29420.0,29420.0,29420.0,0.05099,1691994599999,1500.1258,1,0.0,0.0
1691994600000,29420.0,29420.0,29420.0,29420.0,0.0,1691994659999,0.0,0,0.0,0.0
1691994660000,29424.57,29424.57,29424.57,29424.57,0.01525,1691994719999,448.7246925,1,0.01525,448.7246925
1691994720000,29417.16,29424.23,29415.01,29424.23,0.00518,1691994779999,152.383198,8,0.00093,27.3645263
1691994780000,29424.23,29424.23,29424.23,29424.23,7e-05,1691994839999,2.0596961,1,7e-05,2.0596961
1691994840000,29424.21,29424.22,29424.21,29424.22,0.00059,1691994899999,17.3602842,2,0.00059,17.3602842
1691994900000,29415.03,29415.03,29415.02,29415.02,0.00124,1691994959999,36.4746308,2,0.0,0.0
1691994960000,29415.02,29415.02,29415.02,29415.02,0.0,1691995019999,0.0,0,0.0,0.0
1691995020000,29415.02,29415.02,29415.02,29415.02,0.0,1691995079999,0.0,0,0.0,0.0
1691995080000,29415.02,29415.02,29415.02,29415.02,0.0,1691995139999,0.0,0,0.0,0.0
1691995140000,29424.23,29425.44,29424.23,29425.44,0.00148,1691995199999,43.5490099,2,0.00148,43.5490099
1691995200000,29425.27,29425.27,29419.78,29419.78,0.00143,1691995259999,42.0734696,2,0.00058,17.0666566
1691995260000,29424.32,29424.32,29424.32,29424.32,0.00038,1691995319999,11.1812416,1,0.00038,11.1812416
1691995320000,29424.32,29424.32,29424.32,29424.32,0.0,1691995379999,0.0,0,0.0,0.0
1691995380000,29424.32,29424.32,29424.32,29424.32,0.0,1691995439999,0.0,0,0.0,0.0
1691995440000,29424.32,29424.32,29424.32,29424.32,0.0,1691995499999,0.0,0,0.0,0.0
1691995500000,29424.32,29424.32,29424.32,29424.32,0.0,1691995559999,0.0,0,0.0,0.0
1691995560000,29428.57,29429.94,29428.56,29429.94,0.00189,1691995619999,55.6204438,4,0.00189,55.6204438
1691995620000,29419.79,29429.02,29419.78,29429.02,0.00272,1691995679999,80.0332652,3,0.00124,36.4919848
1691995680000,29429.02,29429.02,29429.02,29429.02,0.0,1691995739999,0.0,0,0.0,0.0
1691995740000,29426.35,29426.35,29419.78,29419.78,0.00343,1691995799999,100.9101082,2,4e-05,1.177054
1691995800000,29419.78,29419.78,29419.78,29419.78,0.0,1691995859999,0.0,0,0.0,0.0
1691995860000,29419.78,29419.78,29419.78,29419.78,0.0,1691995919999,0.0,0,0.0,0.0
1691995920000,29423.56,29423.56,29423.53,29423.53,0.00214,1691995979999,62.966374,2,0.00214,62.966374
1691995980000,29423.53,29423.53,29423.53,29423.53,0.0,1691996039999,0.0,0,0.0,0.0
1691996040000,29423.53,29423.53,29423.53,29423.53,0.0,1691996099999,0.0,0,0.0,0.0
1691996100000,29419.77,29419.77,29419.77,29419.77,0.00124,1691996159999,36.4805148,1,0.0,0.0
1691996160000,29419.77,29419.77,29419.77,29419.77,0.0,1691996219999,0.0,0,0.0,0.0
1691996220000,29419.77,29419.77,29419.77,29419.77,0.0,1691996279999,0.0,0,0.0,0.0
1691996280000,29419.82,29419.82,29419.82,29419.82,0.00064,1691996339999,18.8286848,1,0.00064,18.8286848
1691996340000,29419.77,29419.77,29419.77,29419.77,0.0035,1691996399999,102.969195,1,0.0,0.0
1691996400000,29419.77,29419.77,29419.77,29419.77,0.0,1691996459999,0.0,0,0.0,0.0
1691996460000,29419.77,29419.77,29419.77,29419.77,0.0,1691996519999,0.0,0,0.0,0.0
1691996520000,29419.77,29419.77,29419.77,29419.77,0.0,1691996579999,0.0,0,0.0,0.0
1691996580000,29419.77,29419.77,29419.77,29419.77,0.13066,1691996639999,3843.9871482,4,0.0,0.0
1691996640000,29419.24,29419.24,29410.01,29418.95,0.00498,1691996699999,146.4925576,7,0.00188,55.3078116
1691996700000,29418.95,29418.95,29418.95,29418.95,0.0,1691996759999,0.0,0,0.0,0.0
1691996760000,29416.61,29416.61,29416.61,29416.61,0.00035,1691996819999,10.2958135,1,0.00035,10.2958135
1691996820000,29416.61,29416.61,29416.61,29416.61,0.0,1691996879999,0.0,0,0.0,0.0
1691996880000,29416.61,29416.61,29416.61,29416.61,0.0,1691996939999,0.0,0,0.0,0.0
1691996940000,29416.61,29416.61,29416.61,29416.61,0.0,1691996999999,0.0,0,0.0,0.0
1691997000000,29413.05,29413.05,29413.05,29413.05,0.00063,1691997059999,18.5302215,1,0.00063,18.5302215
1691997060000,29410.01,29410.01,29410.0,29410.0,0.36049,1691997119999,10602.0109057,5,0.0,0.0
1691997120000,29410.0,29410.0,29400.0,29400.0,0.64273,1691997179999,18902.6712945,11,0.00035,10.2934965
1691997180000,29400.03,29400.05,29400.0,29400.0,0.00134,1691997239999,39.3960285,4,0.0,0.0
1691997240000,29400.0,29400.0,29400.0,29400.0,0.0,1691997299999,0.0,0,0.0,0.0
1691997300000,29400.0,29400.0,29400.0,29400.0,0.0,1691997359999,0.0,0,0.0,0.0
1691997360000,29404.56,29404.56,29400.02,29400.02,0.00413,1691997419999,121.438022,4,0.00355,104.3860104
1691997420000,29404.1,29404.1,29403.99,29403.99,0.0041,1691997479999,120.556436,3,0.0041,120.556436
1691997480000,29400.01,29400.01,29400.0,29400.0,0.00846,1691997539999,248.7240049,5,0.0,0.0
1691997540000,29397.09,29397.09,29397.09,29397.09,0.004,1691997599999,117.58836,2,0.0,0.0
1691997600000,29401.49,29401.5,29401.49,29401.5,0.0046,1691997659999,135.246894,3,0.0046,135.246894
1691997660000,29401.5,29401.5,29401.5,29401.5,0.0,1691997719999,0.0,0,0.0,0.0
1691997720000,29401.5,29401.5,29401.5,29401.5,0.0,1691997779999,0.0,0,0.0,0.0
1691997780000,29401.5,29401.5,29401.5,29401.5,0.0,1691997839999,0.0,0,0.0,0.0
1691997840000,29401.5,29401.5,29401.5,29401.5,0.0,1691997899999,0.0,0,0.0,0.0
1691997900000,29401.5,29401.5,29401.5,29401.5,0.0,1691997959999,0.0,0,0.0,0.0
1691997960000,29404.25,29404.25,29404.25,29404.25,0.0006,1691998019999,17.64255,1,0.0006,17.64255
1691998020000,29404.25,29404.25,29404.25,29404.25,0.0,1691998079999,0.0,0,0.0,0.0
1691998080000,29404.25,29404.25,29404.25,29404.25,0.0,1691998139999,0.0,0,0.0,0.0
1691998140000,29404.26,29404.99,29404.26,29404.99,0.05556,1691998199999,1633.7408064,2,0.05556,1633.7408064
1691998200000,29408.51,29409.95,29404.25,29404.25,0.04626,1691998259999,1360.4495072,10,0.03752,1103.4563432
1691998260000,29404.25,29404.25,29404.25,29404.25,0.0,1691998319999,0.0,0,0.0,0.0
1691998320000,29404.25,29404.25,29404.25,29404.25,0.0,1691998379999,0.0,0,0.0,0.0
1691998380000,29404.33,29414.99,29404.33,29404.33,0.00591,1691998439999,173.8209733,8,0.00441,129.7144223
1691998440000,29414.99,29414.99,29414.99,29414.99,0.00124,1691998499999,36.4745876,1,0.00124,36.4745876
1691998500000,29414.98,29419.99,29414.98,29419.99,0.00204,1691998559999,60.0136356,3,0.00204,60.0136356
1691998560000,29420.89,29425.0,29420.89,29425.0,0.05634,1691998619999,1657.7946472,14,0.05634,1657.7946472
1691998620000,29424.99,29425.0,29424.99,29425.0,0.17427,1691998679999,5127.8947441,12,0.17427,5127.8947441
1691998680000,29425.0,29428.57,29424.99,29428.57,0.82917,1691998739999,24398.3345885,22,0.82917,24398.3345885
1691998740000,29431.28,29433.32,29431.28,29433.32,0.00959,1691998799999,282.2509732,3,0.00714,210.1393392
1691998800000,29433.58,29439.76,29433.58,29439.76,0.00191,1691998859999,56.2217862,5,0.00191,56.2217862
1691998860000,29434.99,29435.0,29433.32,29433.32,0.00261,1691998919999,76.8228483,4,0.00112,32.9671955
1691998920000,29433.32,29433.32,29433.32,29433.32,0.03952,1691998979999,1163.2048064,2,0.0,0.0
1691998980000,29433.32,29433.32,29433.32,29433.32,0.0,1691999039999,0.0,0,0.0,0.0
1691999040000,29433.32,29433.32,29433.32,29433.32,0.0,1691999099999,0.0,0,0.0,0.0
1691999100000,29429.98,29429.99,29429.98,29429.99,0.0024,1691999159999,70.6319714,2,0.0024,70.6319714
1691999160000,29429.97,29429.97,29424.99,29424.99,0.00159,1691999219999,46.7864483,4,0.00049,14.4189423
1691999220000,29414.3,29414.3,29408.51,29408.51,0.0037,1691999279999,108.822736,4,0.0,0.0
1691999280000,29419.98,29419.98,29414.99,29414.99,0.00042,1691999339999,12.3546451,2,0.00042,12.3546451
1691999340000,29409.99,29409.99,29409.99,29409.99,0.00038,1691999399999,11.1757962,1,0.00038,11.1757962
1691999400000,29409.99,29409.99,29409.99,29409.99,0.0,1691999459999,0.0,0,0.0,0.0
1691999460000,29409.99,29409.99,29409.99,29409.99,0.0,1691999519999,0.0,0,0.0,0.0
1691999520000,29404.78,29404.78,29404.77,29404.77,0.07966,1691999579999,2342.384767,3,0.0,0.0
1691999580000,29404.25,29404.25,29400.0,29400.0,0.02134,1691999639999,627.44331,5,0.0,0.0
1691999640000,29409.86,29409.87,29409.86,29409.87,0.00209,1691999699999,61.4666228,2,0.00209,61.4666228
1691999700000,29409.98,29413.51,29409.98,29413.51,0.00149,1691999759999,43.8238246,3,0.00149,43.8238246
1691999760000,29420.89,29425.0,29415.02,29420.0,0.32297,1691999819999,9500.4401742,7,0.05351,1574.2680214
1691999820000,29419.97,29419.97,29414.98,29414.98,0.0035,1691999879999,102.96229,3,0.0035,102.96229
1691999880000,29416.53,29425.0,29416.53,29425.0,0.00055,1691999939999,16.1801079,2,0.00055,16.1801079
1691999940000,29424.99,29424.99,29424.97,29424.97,0.0075,1691999999999,220.687355,2,0.0075,220.687355
1692000000000,29424.97,29424.97,29424.97,29424.97,0.0,1692000059999,0.0,0,0.0,0.0
1692000060000,29427.33,29428.57,29418.6,29428.57,0.11351,1692000119999,3340.2670834,9,0.11202,3296.4333694
1692000120000,29434.91,29440.08,29434.91,29440.08,0.10931,1692000179999,3217.5400481,5,0.10931,3217.5400481
1692000180000,29439.99,29448.84,29430.3,29445.0,0.02284,1692000239999,672.4908182,12,0.02214,651.8896082
1692000240000,29448.84,29448.84,29448.84,29448.84,0.0023,1692000299999,67.732332,1,0.0023,67.732332
1692000300000,29448.84,29448.84,29448.84,29448.84,0.0,1692000359999,0.0,0,0.0,0.0
1692000360000,29448.83,29448.84,29448.83,29448.84,0.05429,1692000419999,1598.7771332,30,0.05429,1598.7771332
1692000420000,29445.0,29450.0,29440.09,29450.0,0.13847,1692000479999,4077.5838136,86,0.12247,3606.5423736
1692000480000,29450.0,29460.19,29450.0,29460.19,0.09647,1692000539999,2841.3964925,36,0.0945,2783.3723351
1692000540000,29460.7,29468.5,29460.03,29460.03,0.07859,1692000599999,2315.5959425,27,0.06517,1920.2421903
1692000600000,29460.03,29460.03,29460.03,29460.03,0.0,1692000659999,0.0,0,0.0,0.0
1692000660000,29460.03,29460.03,29460.03,29460.03,0.0,1692000719999,0.0,0,0.0,0.0
1692000720000,29459.95,29459.96,29459.95,29459.96,0.00063,1692000779999,18.5597724,2,0.00063,18.5597724
1692000780000,29450.01,29450.01,29450.0,29450.0,0.0011,1692000839999,32.395006,2,0.0,0.0
1692000840000,29454.94,29454.94,29454.94,29454.94,0.00188,1692000899999,55.3752872,1,0.00188,55.3752872
1692000900000,29454.91,29454.91,29454.91,29454.91,0.0004,1692000959999,11.781964,1,0.0004,11.781964
1692000960000,29462.49,29462.5,29462.49,29462.5,0.0007,1692001019999,20.623748,2,0.0007,20.623748
1692001020000,29468.81,29469.94,29455.99,29455.99,0.00311,1692001079999,91.6325294,5,0.00187,55.1071018
1692001080000,29464.99,29464.99,29442.87,29442.87,0.00325,1692001139999,95.7117757,4,0.00066,19.4468934
1692001140000,29454.94,29454.94,29454.94,29454.94,0.0035,1692001199999,103.09229,1,0.0035,103.09229
1692001200000,29454.93,29454.93,29454.93,29454.93,5e-05,1692001259999,1.4727465,1,5e-05,1.4727465
1692001260000,29459.07,29459.07,29459.07,29459.07,0.00024,1692001319999,7.0701768,1,0.00024,7.0701768
1692001320000,29461.03,29462.5,29459.97,29459.97,0.00187,1692001379999,55.0906496,3,0.00187,55.0906496
1692001380000,29459.97,29459.97,29459.97,29459.97,0.0,1692001439999,0.0,0,0.0,0.0
1692001440000,29459.74,29459.74,29435.61,29435.61,0.0049,1692001499999,144.2715822,7,0.0007,20.621818
1692001500000,29444.99,29444.99,29440.01,29440.01,0.00124,1692001559999,36.5073554,2,0.00035,10.3057465
1692001560000,29449.2,29449.21,29449.2,29449.2,0.00172,1692001619999,50.652625,3,0.00172,50.652625
1692001620000,29450.0,29452.24,29450.0,29452.24,0.003,1692001679999,88.3556,2,0.003,88.3556
1692001680000,29452.24,29452.24,29452.24,29452.24,0.0,1692001739999,0.0,0,0.0,0.0
1692001740000,29452.24,29452.24,29452.24,29452.24,0.0,1692001799999,0.0,0,0.0,0.0
1692001800000,29457.12,29457.13,29457.12,29457.12,0.01174,1692001859999,345.8266382,8,0.00864,254.5095662
1692001860000,29457.12,29457.12,29457.12,29457.12,0.0,1692001919999,0.0,0,0.0,0.0
1692001920000,29457.12,29457.12,29457.12,29457.12,0.0,1692001979999,0.0,0,0.0,0.0
