open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681272120000,29900.0,29904.1,29900.0,29900.66,0.0983,1681272179999,2939.3403182,7,0.09161,2739.3093182
1681272180000,29897.89,29904.15,29889.16,29901.92,0.47369,1681272239999,14160.9451667,26,0.31512,9421.2833503
1681272240000,29915.04,29926.08,29906.44,29926.08,0.63821,1681272299999,19095.9822662,19,0.55317,16551.9469864
1681272300000,29917.86,29941.27,29917.85,29937.92,0.46395,1681272359999,13886.6119673,17,0.39925,11950.7632723
1681272360000,29938.03,29941.55,29937.9,29941.55,0.14724,1681272419999,4408.364115,7,0.14556,4358.0682246
1681272420000,29933.5,29936.86,29923.43,29932.16,0.68458,1681272479999,20490.0473047,29,0.42428,12700.0691527
1681272480000,29933.14,29937.4,29920.51,29929.72,0.8433,1681272539999,25239.5234505,34,0.17501,5238.1543781
1681272540000,29926.49,29932.96,29923.8,29927.54,1.33577,1681272599999,39977.5430788,110,1.29627,38795.5529788
1681272600000,29927.54,29931.2,29927.54,29929.75,0.92494,1681272659999,27682.8556455,80,0.92494,27682.8556455
1681272660000,29929.75,29935.2,29926.49,29931.58,0.60185,1681272719999,18013.9884284,56,0.51025,15272.7219444
1681272720000,29935.55,29944.91,29933.78,29943.65,0.61662,1681272779999,18460.286003,29,0.32094,9608.707147
1681272780000,29939.78,29949.5,29935.74,29949.5,0.59299,1681272839999,17754.9106231,41,0.31325,9380.1531328
1681272840000,29949.24,29951.28,29941.99,29946.48,0.28217,1681272899999,8449.6974487,16,0.20652,6184.5811927
1681272900000,29940.75,29940.75,29920.28,29924.96,0.80528,1681272959999,24103.1221744,47,0.17035,5098.7689791
1681272960000,29924.96,29943.29,29924.96,29940.87,0.50883,1681273019999,15231.5652219,54,0.36483,10920.8957179
1681273020000,29941.42,29943.98,29931.32,29939.09,0.73341,1681273079999,21958.2637797,50,0.66931,20039.6653677
1681273080000,29937.73,29946.36,29928.87,29946.36,0.78778,1681273139999,23583.1718237,32,0.54313,16260.7901294
1681273140000,29943.47,29952.31,29936.24,29936.24,0.66369,1681273199999,19872.8632885,24,0.355,10630.4824675
1681273200000,29935.46,29950.76,29935.46,29950.76,4.43468,1681273259999,132783.8484812,258,4.39954,131731.7761172
1681273260000,29945.25,29951.28,29943.71,29951.28,0.30615,1681273319999,9168.0413694,15,0.13685,4098.4225864
1681273320000,29951.93,29957.79,29949.85,29952.05,2.46694,1681273379999,73889.3792088,181,2.39692,71792.1366678
1681273380000,29953.03,29953.03,29953.03,29953.03,0.094,1681273439999,2815.58482,2,0.0,0.0
1681273440000,29958.63,29965.56,29957.99,29957.99,0.24704,1681273499999,7401.5410808,15,0.15696,4702.7894416
1681273500000,29968.69,29969.89,29947.02,29954.24,1.19353,1681273559999,35752.0390105,31,0.44297,13269.9415455
1681273560000,29954.24,29954.26,29954.24,29954.26,0.08475,1681273619999,2538.6230356,9,0.08475,2538.6230356
1681273620000,29966.67,29969.45,29966.67,29969.45,0.02756,1681273679999,825.900218,3,0.02756,825.900218
1681273680000,29969.94,29969.94,29960.23,29966.83,0.21112,1681273739999,6325.6263381,10,0.0384,1150.7183559
1681273740000,29966.83,29969.69,29966.83,29969.69,0.11372,1681273799999,3407.9408776,2,0.11372,3407.9408776
1681273800000,29972.8,29972.8,29951.73,29964.79,2.01846,1681273859999,60464.523638,55,1.69345,50727.7415356
1681273860000,29962.28,29962.28,29956.57,29959.69,0.19265,1681273919999,5771.8658974,8,0.0,0.0
1681273920000,29968.59,29974.31,29958.45,29958.45,0.7804,1681273979999,23387.9575233,14,0.51643,15478.9122871
1681273980000,29951.73,29963.1,29943.07,29959.97,1.67401,1681274039999,50156.7379438,17,1.66115,49771.6700636
1681274040000,29968.25,29968.25,29968.25,29968.25,0.075,1681274099999,2247.61875,1,0.075,2247.61875
1681274100000,29974.18,29974.23,29947.37,29949.09,2.81537,1681274159999,84322.5178643,102,2.2508,67411.2580766
1681274160000,29949.09,29957.21,29949.09,29956.36,1.32404,1681274219999,39654.0306612,47,1.32404,39654.0306612
1681274220000,29958.42,29962.2,29957.17,29957.17,0.55938,1681274279999,16759.8499509,12,0.48257,14458.6882232
1681274280000,29961.53,29965.9,29956.22,29956.22,0.09095,1681274339999,2724.7476021,10,0.03772,1130.1780115
1681274340000,29965.48,29965.81,29959.64,29965.55,0.19102,1681274399999,5723.1314608,14,0.04102,1229.1854608
1681274400000,29965.13,29965.13,29952.84,29958.82,0.04277,1681274459999,1281.2927465,5,0.0221,662.1613867
1681274460000,29955.81,29955.81,29955.81,29955.81,0.0221,1681274519999,662.023401,1,0.0,0.0
1681274520000,29960.59,29966.1,29960.59,29966.1,0.19315,1681274579999,5787.3309776,7,0.19315,5787.3309776
1681274580000,29971.59,29971.63,29971.59,29971.63,0.00485,1681274639999,145.3622295,2,0.00485,145.3622295
1681274640000,29971.28,29971.28,29960.44,29962.09,0.05286,1681274699999,1584.0422244,4,0.02508,751.6797024
1681274700000,29968.21,29968.21,29968.21,29968.21,0.00198,1681274759999,59.3370558,1,0.00198,59.3370558
1681274760000,29968.02,29968.02,29968.02,29968.02,0.00074,1681274819999,22.1763348,1,0.00074,22.1763348
1681274820000,29968.21,29968.21,29959.8,29959.8,0.44713,1681274879999,13396.5773507,14,0.1005,3011.4052967
1681274880000,29961.34,29970.36,29961.34,29967.28,0.2304,1681274939999,6903.9520745,17,0.2304,6903.9520745
1681274940000,29967.28,29971.73,29963.83,29965.98,0.16156,1681274999999,4841.4634884,10,0.09489,2843.7747918
1681275000000,29969.65,29969.65,29950.38,29953.39,0.93023,1681275059999,27866.5664606,40,0.35841,10737.6975503
1681275060000,29948.67,29969.49,29923.9,29966.59,2.74689,1681275119999,82259.7038809,136,1.09579,32825.7056313
1681275120000,29960.94,29965.93,29955.91,29959.7,0.2964,1681275179999,8880.2453206,15,0.1993,5971.4234436
1681275180000,29965.88,29965.88,29965.88,29965.88,0.0395,1681275239999,1183.65226,1,0.0395,1183.65226
1681275240000,29966.22,29971.2,29957.55,29971.2,0.54001,1681275299999,16181.7270719,18,0.44501,13335.6578219
1681275300000,29960.62,29967.69,29946.33,29967.68,2.35195,1681275359999,70446.8470067,70,0.38153,11431.546748
1681275360000,29970.69,29978.87,29970.69,29978.87,0.59703,1681275419999,17894.4489386,20,0.59703,17894.4489386
1681275420000,29978.87,29996.32,29977.36,29996.32,0.60306,1681275479999,18082.8007308,25,0.34723,10413.5937388
1681275480000,29996.12,30001.28,29989.86,30001.28,0.66157,1681275539999,19846.5113769,18,0.64157,19246.7141769
1681275540000,29988.19,29988.19,29976.14,29976.14,0.214,1681275599999,6415.969835,6,0.0,0.0
1681275600000,29975.0,29988.93,29975.0,29988.93,1.51724,1681275659999,45483.954299,22,0.36724,11011.528299
1681275660000,29997.13,29997.13,29990.01,29996.61,0.04098,1681275719999,1229.058389,16,0.01029,308.6649821
1681275720000,29989.98,30003.42,29989.98,30002.61,0.26933,1681275779999,8079.9506695,9,0.23519,7056.0927523
1681275780000,30000.0,30003.13,29992.19,29992.19,1.90073,1681275839999,57019.753913,49,1.25085,37526.1045555
1681275840000,29993.26,29993.26,29976.05,29986.09,1.49209,1681275899999,44742.0637457,51,0.33605,10076.1236047
1681275900000,29981.96,29983.31,29972.79,29978.41,0.25608,1681275959999,7676.6195253,10,0.04948,1483.5157218
1681275960000,29971.83,29971.83,29971.65,29971.65,0.03052,1681276019999,914.7353574,2,0.03052,914.7353574
1681276020000,29965.0,29972.9,29964.99,29972.9,1.11649,1681276079999,33456.276281,13,0.09649,2891.976481
1681276080000,29962.48,29967.87,29961.28,29967.87,0.34455,1681276139999,10324.5752653,9,0.313,9379.2830213
1681276140000,29969.04,29969.04,29954.19,29957.43,0.48132,1681276199999,14418.6446606,12,0.14208,4256.4032447
1681276200000,29957.43,29958.28,29952.41,29957.93,0.59214,1681276259999,17739.042586,17,0.57833,17325.3726571
1681276260000,29954.76,29956.58,29954.76,29956.58,0.31469,1681276319999,9426.7097614,6,0.13535,4054.623103
1681276320000,29949.44,29949.44,29940.29,29944.29,0.33478,1681276379999,10024.9227218,15,4e-05,1.1977716
1681276380000,29946.13,29959.91,29946.13,29947.56,0.67155,1681276439999,20113.7704122,24,0.26735,8007.6387
1681276440000,29954.04,29958.13,29954.04,29958.13,0.07508,1681276499999,2248.9496504,2,0.07508,2248.9496504
1681276500000,29945.62,29945.62,29923.32,29929.16,2.50297,1681276559999,74930.5020357,36,0.32428,9705.9517104
1681276560000,29931.92,29939.33,29930.95,29935.84,0.44714,1681276619999,13385.3048885,15,0.44026,13179.3597253
1681276620000,29939.74,29953.78,29939.74,29953.78,1.44175,1681276679999,43174.8065734,22,1.44175,43174.8065734
1681276680000,29958.05,29959.18,29958.05,29959.18,0.06239,1681276739999,1869.0878576,3,0.06239,1869.0878576
1681276740000,29957.84,29957.84,29954.45,29954.45,0.17084,1681276799999,5117.4812856,4,0.00084,25.1645856
1681276800000,29953.78,29965.99,29953.18,29965.99,0.83998,1681276859999,25165.692519,23,0.78048,23383.454609
1681276860000,29969.75,29969.75,29953.53,29953.53,0.63216,1681276919999,18937.7736724,17,0.00324,97.10199
1681276920000,29953.83,29953.83,29940.01,29941.36,0.96504,1681276979999,28900.2604684,38,0.14046,4205.8112381
1681276980000,29939.8,29939.8,29930.0,29932.21,1.22507,1681277039999,36666.8642527,9,0.0759,2271.86157
1681277040000,29929.62,29939.21,29929.62,29939.21,0.41753,1681277099999,12498.996801,15,0.34253,10254.275301
1681277100000,29932.89,29932.89,29930.8,29930.8,0.02651,1681277159999,793.4972918,4,0.0,0.0
1681277160000,29942.44,29949.18,29941.22,29941.22,0.56275,1681277219999,16850.9982196,13,0.41313,12371.1928832
1681277220000,29945.04,29945.04,29932.5,29936.34,0.18647,1681277279999,5581.753907,6,0.03251,973.3424146
1681277280000,29929.12,29929.12,29927.92,29929.03,0.1055,1681277339999,3157.448488,5,0.0193,577.630279
1681277340000,29924.26,29924.26,29924.26,29924.26,4e-05,1681277399999,1.1969704,1,0.0,0.0
1681277400000,29937.11,29937.92,29931.01,29931.01,0.21746,1681277459999,6509.9103126,6,0.19746,5911.2901126
1681277460000,29936.49,29939.3,29927.3,29930.08,0.38731,1681277519999,11592.0306911,12,0.02196,657.2692186
1681277520000,29930.93,29931.08,29918.99,29918.99,0.57918,1681277579999,17331.8329862,25,0.12466,3731.1969492
1681277580000,29922.21,29925.46,29917.64,29917.64,0.28438,1681277639999,8509.1482678,14,0.21828,6531.5922638
1681277640000,29923.18,29923.18,29923.18,29923.18,0.0009,1681277699999,26.930862,1,0.0009,26.930862
1681277700000,29916.9,29922.45,29913.9,29922.45,0.58494,1681277759999,17499.5048781,16,0.5201,15559.8386616
1681277760000,29927.1,29938.44,29927.02,29935.9,0.87486,1681277819999,26185.4817868,10,0.87486,26185.4817868
1681277820000,29937.15,29937.15,29937.15,29937.15,0.00167,1681277879999,49.9950405,1,0.00167,49.9950405
1681277880000,29937.25,29940.34,29937.13,29937.92,0.59665,1681277939999,17862.5404682,10,0.54151,16211.7527594
1681277940000,29940.98,29940.98,29940.98,29940.98,9e-05,1681277999999,2.6946882,1,0.0,0.0
1681278000000,29940.98,29947.26,29939.47,29939.47,0.71701,1681278059999,21471.4812948,10,0.68585,20538.4889054
1681278060000,29939.47,29939.47,29939.47,29939.47,0.0,1681278119999,0.0,0,0.0,0.0
1681278120000,29945.58,29945.58,29945.58,29945.58,0.00087,1681278179999,26.0526546,1,0.00087,26.0526546
1681278180000,29945.66,29946.82,29935.59,29935.59,0.4665,1681278239999,13966.4029152,18,0.09426,2822.6822616
1681278240000,29935.59,29935.59,29935.59,29935.59,0.0,1681278299999,0.0,0,0.0,0.0
1681278300000,29935.91,29944.03,29924.3,29929.44,1.42303,1681278359999,42588.2645712,22,0.1544,4622.0358537
1681278360000,29922.32,29925.49,29911.83,29911.83,0.64626,1681278419999,19334.3230722,15,0.25886,7745.9865452
1681278420000,29921.3,29927.08,29921.3,29925.8,0.60888,1681278479999,18220.5093554,16,0.60888,18220.5093554
1681278480000,29916.36,29916.36,29914.55,29914.55,0.18825,1681278539999,5631.683275,4,0.0,0.0
1681278540000,29914.5,29914.5,29899.15,29899.15,2.67516,1681278599999,79992.0794303,32,1.52923,45723.977
1681278600000,29890.5,29921.38,29890.5,29921.38,1.99719,1681278659999,59721.8188945,36,1.75199,52390.6192945
1681278660000,29914.69,29916.83,29908.31,29916.83,0.08284,1681278719999,2477.9096724,6,0.01835,548.9738305
1681278720000,29909.96,29916.65,29901.56,29901.56,1.26524,1681278779999,37841.9695089,35,0.43546,13026.7961627
1681278780000,29906.72,29908.98,29903.18,29903.18,0.86384,1681278839999,25833.86939,11,0.43565,13029.2338408
1681278840000,29905.55,29912.71,29896.02,29911.27,0.22361,1681278899999,6687.5690352,11,0.16458,4922.7802181
1681278900000,29911.27,29911.27,29905.32,29905.32,0.10922,1681278959999,3266.5626844,3,0.04972,1487.1883444
1681278960000,29905.32,29905.32,29905.32,29905.32,0.0,1681279019999,0.0,0,0.0,0.0
1681279020000,29906.48,29906.49,29897.13,29898.22,1.8539,1681279079999,55434.7224828,40,1.02185,30554.7901951
1681279080000,29903.52,29925.08,29893.88,29923.42,3.24971,1681279139999,97200.0297194,77,3.08884,92388.5524217
1681279140000,29925.5,29925.5,29917.39,29917.39,0.00172,1681279199999,51.4714545,2,0.00167,49.975585
1681279200000,29917.24,29919.55,29905.91,29918.75,1.10602,1681279259999,33086.1786945,28,0.37046,11082.9550849
1681279260000,29924.35,29935.58,29924.35,29928.22,1.24681,1681279319999,37315.632998,35,0.68274,20435.6488449
1681279320000,29929.72,29930.53,29927.1,29927.1,0.20991,1681279379999,6282.5932504,7,0.20975,6277.8049144
1681279380000,29934.9,29934.9,29931.65,29931.65,0.0795,1681279439999,2379.680575,3,0.0,0.0
1681279440000,29938.81,29938.81,29920.07,29920.07,0.38191,1681279499999,11428.7988973,8,0.00012,3.5926572
1681279500000,29927.52,29927.52,29927.52,29927.52,0.00021,1681279559999,6.2847792,1,0.00021,6.2847792
1681279560000,29928.65,29928.65,29920.71,29920.71,0.15025,1681279619999,4495.5928707,2,0.00078,23.344347
1681279620000,29926.82,29926.82,29926.82,29926.82,0.00125,1681279679999,37.408525,1,0.00125,37.408525
1681279680000,29926.82,29926.82,29926.82,29926.82,0.0,1681279739999,0.0,0,0.0,0.0
1681279740000,29926.82,29926.82,29926.82,29926.82,0.0,1681279799999,0.0,0,0.0,0.0
1681279800000,29925.87,29926.84,29899.88,29899.88,1.66691,1681279859999,49857.1663128,24,0.03083,922.64374
1681279860000,29898.87,29909.94,29893.86,29895.54,0.86555,1681279919999,25878.8656115,19,0.27016,8079.5054964
1681279920000,29896.97,29898.4,29892.17,29892.17,0.64334,1681279979999,19232.2628311,13,0.36191,10819.709428
1681279980000,29887.83,29887.83,29881.63,29881.63,0.3806,1681280039999,11374.4019009,8,0.0,0.0
1681280040000,29885.14,29891.24,29867.7,29881.52,3.69512,1681280099999,110396.172912,65,1.59772,47737.9356085
1681280100000,29876.7,29876.71,29858.56,29860.24,1.76811,1681280159999,52802.442578,42,0.36234,10820.7710046
1681280160000,29863.97,29871.42,29850.0,29855.36,1.49258,1681280219999,44567.13194,46,1.05925,31629.4728517
1681280220000,29860.8,29890.03,29860.8,29874.97,3.43769,1681280279999,102709.8041805,66,2.71681,81172.9885655
1681280280000,29873.64,29886.06,29873.48,29882.81,1.81362,1681280339999,54191.1030135,44,0.89959,26881.3650988
1681280340000,29880.85,29880.85,29880.57,29880.57,0.18392,1681280399999,5495.672832,5,0.0,0.0
1681280400000,29885.81,29885.96,29874.09,29880.29,0.99171,1681280459999,29630.5545744,32,0.15036,4493.1275661
1681280460000,29882.33,29882.33,29882.33,29882.33,0.00385,1681280519999,115.0469705,1,0.00385,115.0469705
1681280520000,29894.27,29898.28,29890.6,29891.11,0.39981,1681280579999,11951.3501309,14,0.10597,3168.0561284
1681280580000,29900.82,29900.82,29891.11,29900.42,0.07681,1681280639999,2295.9974405,4,0.00177,52.9237834
1681280640000,29901.65,29901.65,29901.65,29901.65,0.0395,1681280699999,1181.115175,1,0.0395,1181.115175
1681280700000,29901.65,29901.65,29897.24,29897.24,0.28838,1681280759999,8622.2805289,6,0.04976,1487.906104
1681280760000,29897.38,29899.02,29897.38,29897.42,0.29302,1681280819999,8760.7883004,5,0.0,0.0
1681280820000,29902.18,29921.27,29899.01,29911.87,4.94518,1681280879999,147903.8940156,72,3.21062,96036.708751
1681280880000,29907.89,29907.89,29897.72,29897.72,0.06016,1681280939999,1798.7611713,7,0.0143,427.5639397
1681280940000,29907.49,29910.53,29899.25,29906.04,0.36272,1681280999999,10846.1300373,9,0.16842,5036.5961673
1681281000000,29905.72,29915.38,29905.72,29909.65,2.37727,1681281059999,71104.5315817,34,0.5878,17582.1468337
1681281060000,29909.65,29915.32,29909.64,29909.64,0.16474,1681281119999,4927.9415522,5,0.16468,4926.1469732
1681281120000,29904.66,29904.66,29904.66,29904.66,0.02,1681281179999,598.0932,1,0.0,0.0
1681281180000,29912.49,29912.49,29912.49,29912.49,0.075,1681281239999,2243.43675,2,0.075,2243.43675
1681281240000,29908.99,29911.39,29907.58,29911.39,0.15991,1681281299999,4782.7274869,4,0.00379,113.3641681
1681281300000,29912.17,29912.17,29912.17,29912.17,0.03008,1681281359999,899.7580736,1,0.03008,899.7580736
1681281360000,29912.38,29914.64,29906.13,29906.13,0.3602,1681281419999,10774.241437,8,0.2941,8797.387784
1681281420000,29910.46,29911.17,29909.34,29909.67,0.03238,1681281479999,968.479186,6,0.03238,968.479186
1681281480000,29905.46,29909.01,29905.46,29909.01,0.0231,1681281539999,690.827131,2,0.0031,92.717931
1681281540000,29910.56,29918.52,29910.56,29917.93,0.39011,1681281599999,11670.1937975,23,0.37011,11071.8761975
1681281600000,29911.06,29911.06,29891.03,29902.12,1.14652,1681281659999,34281.5348945,28,0.41082,12284.2263167
1681281660000,29902.12,29904.68,29885.97,29885.97,0.36738,1681281719999,10982.5384554,11,0.00271,81.0415548
1681281720000,29883.62,29883.62,29882.33,29882.33,0.03008,1681281779999,898.8812167,2,0.0,0.0
1681281780000,29889.06,29920.29,29889.06,29913.51,2.33582,1681281839999,69857.2338572,53,1.94039,58029.9738663
1681281840000,29925.49,29927.42,29912.99,29918.25,0.96271,1681281899999,28804.9263413,23,0.20332,6084.7445906
1681281900000,29918.25,29930.06,29917.66,29923.47,0.76527,1681281959999,22899.4321371,23,0.38175,11424.2201185
1681281960000,29927.85,29927.85,29920.98,29925.76,0.06577,1681282019999,1968.03074,5,0.02627,786.15203
1681282020000,29925.76,29925.76,29924.87,29924.87,0.01077,1681282079999,322.2939649,2,0.01077,322.2939649
1681282080000,29932.58,29936.41,29932.58,29936.41,0.64616,1681282139999,19342.6598014,10,0.64616,19342.6598014
1681282140000,29935.51,29935.51,29929.99,29929.99,0.45746,1681282199999,13693.4625015,8,0.0,0.0
1681282200000,29932.78,29938.68,29929.44,29938.68,0.29239,1681282259999,8752.7976745,11,0.28939,8663.0093545
1681282260000,29942.18,29958.57,29939.6,29939.83,4.08896,1681282319999,122469.8332506,75,3.2707,97966.6240626
1681282320000,29939.83,29939.83,29939.83,29939.83,0.0,1681282379999,0.0,0,0.0,0.0
1681282380000,29935.86,29935.95,29927.59,29931.89,2.01725,1681282439999,60381.9934946,34,0.075,2245.19625
1681282440000,29937.12,29937.12,29929.6,29929.6,0.00568,1681282499999,170.0203045,3,0.00268,80.2314816
1681282500000,29930.3,29937.85,29930.3,29937.85,0.05137,1681282559999,1537.894746,3,0.0395,1182.545075
1681282560000,29929.92,29935.09,29926.24,29926.24,0.10399,1681282619999,3112.164998,13,0.00016,4.7896144
1681282620000,29924.3,29937.38,29924.14,29926.38,0.69735,1681282679999,20871.7008432,18,0.39494,11821.7829152
1681282680000,29927.77,29932.36,29927.77,29929.39,0.03223,1681282739999,964.6827811,3,0.0,0.0
1681282740000,29936.46,29936.46,29933.91,29934.42,0.54166,1681282799999,16214.2500508,30,0.54166,16214.2500508
1681282800000,29933.91,29936.68,29926.72,29936.68,0.41082,1681282859999,12297.6016522,12,0.40266,12053.399617
1681282860000,29931.2,29931.8,29931.16,29931.8,0.0795,1681282919999,2379.54082,3,0.0,0.0
1681282920000,29936.46,29938.1,29930.98,29934.87,0.13345,1681282979999,3994.6106273,6,0.05845,1749.7871273
1681282980000,29925.37,29945.96,29918.85,29945.96,1.58743,1681283039999,47511.8070936,53,0.78894,23618.4736577
1681283040000,29942.57,29942.57,29930.54,29930.54,0.68715,1681283099999,20569.0382795,20,0.05812,1740.1423669
1681283100000,29933.08,29942.74,29927.54,29942.74,0.43285,1681283159999,12958.7266653,17,0.37484,11222.4194945
1681283160000,29938.03,29938.03,29936.4,29936.4,0.0864,1681283219999,2586.53756,2,0.0,0.0
1681283220000,29948.44,29948.44,29946.32,29946.32,0.01442,1681283279999,431.8317644,2,0.01442,431.8317644
1681283280000,29941.17,29948.5,29935.35,29948.5,1.08941,1681283339999,32619.5492475,20,0.84297,25241.8803025
1681283340000,29941.91,29948.01,29941.73,29948.01,0.1446,1681283399999,4329.608382,3,0.0033,98.828433
1681283400000,29941.75,29942.62,29937.4,29937.92,0.10453,1681283459999,3129.5155212,6,0.01167,349.4303754
1681283460000,29946.07,29955.52,29943.87,29954.76,0.69619,1681283519999,20851.7687575,17,0.63669,19069.8906925
1681283520000,29958.17,29964.38,29955.02,29958.96,0.19604,1681283579999,5873.1998254,18,0.0766,2295.027096
1681283580000,29961.05,29969.13,29961.05,29969.13,0.33169,1681283639999,9940.0094129,6,0.31169,9340.7884129
1681283640000,29961.84,29968.98,29960.96,29965.14,0.84768,1681283699999,25401.401666,14,0.01591,476.8064718
1681283700000,29965.15,29970.7,29960.73,29960.73,0.21696,1681283759999,6501.1459148,9,0.00334,100.102138
1681283760000,29958.88,29958.88,29957.58,29957.77,0.23459,1681283819999,7027.7892948,5,0.0,0.0
1681283820000,29962.43,29966.71,29939.6,29966.71,1.39128,1681283879999,41673.3115774,38,1.08159,32398.9807942
1681283880000,29967.25,29967.32,29961.62,29967.32,0.08959,1681283939999,2684.6570081,6,0.06959,2085.4246081
1681283940000,29965.01,29976.06,29965.01,29969.0,0.2074,1681283999999,6216.5614149,9,0.18731,5614.5640049
1681284000000,29978.87,29978.87,29971.09,29977.16,0.23084,1681284059999,6918.5823188,7,0.00016,4.7966192
1681284060000,29978.08,29987.93,29978.08,29987.93,1.06708,1681284119999,31993.5927951,14,1.06708,31993.5927951
1681284120000,29982.0,29993.1,29981.34,29986.24,0.37272,1681284179999,11177.7924412,14,0.24717,7413.2495192
1681284180000,29987.33,30000.0,29983.39,29998.16,0.52322,1681284239999,15693.8054942,11,0.42372,12710.1493592
1681284240000,30000.0,30000.0,29989.89,29995.03,1.99694,1681284299999,59903.1697944,32,1.269,38070.0
1681284300000,30001.28,30002.32,29978.84,29981.16,2.32164,1681284359999,69623.0865581,35,0.3939,11815.0394455
1681284360000,29978.02,29985.0,29975.81,29985.0,0.11977,1681284419999,3590.8987104,5,0.075,2248.875
1681284420000,29984.84,29993.45,29984.84,29990.16,0.62059,1681284479999,18610.6453959,10,0.45004,13495.8234079
1681284480000,29996.47,30035.87,29996.29,30030.7,2.61698,1681284539999,78564.655701,66,1.99531,59904.3726963
1681284540000,30033.16,30055.64,30024.66,30038.96,3.04186,1681284599999,91381.5026309,76,0.82536,24802.8228381
1681284600000,30042.49,30042.49,30022.87,30031.22,0.46914,1681284659999,14086.2159005,12,0.09375,2815.5195947
1681284660000,30029.01,30049.56,30029.01,30049.56,1.55581,1681284719999,46734.3259641,23,1.4307,42976.3191532
1681284720000,30055.1,30069.47,30050.71,30050.75,2.11928,1681284779999,63699.6246948,56,0.81017,24353.9365394
1681284780000,30058.41,30064.95,30031.65,30044.93,1.96266,1681284839999,58977.1460273,43,0.8854,26607.7504943
1681284840000,30043.25,30043.25,30026.92,30033.46,0.48097,1681284899999,14447.0842011,9,0.12158,3651.5060336
1681284900000,30035.97,30035.97,30022.87,30029.42,0.61089,1681284959999,18342.5830943,6,0.24592,7384.77836
1681284960000,30030.8,30033.93,30028.05,30028.05,0.54799,1681285019999,16455.7774214,12,0.14005,4206.1347044
1681285020000,30032.81,30033.22,30018.3,30018.3,0.63619,1681285079999,19100.3765787,14,0.16603,4986.3237046
1681285080000,30015.4,30015.4,30006.3,30015.08,1.15495,1681285139999,34659.7669702,28,0.23905,7174.8306585
1681285140000,30004.68,30006.03,29997.2,29997.2,0.18818,1681285199999,5645.2351839,9,0.00116,34.8069948
1681285200000,30002.34,30021.23,30002.34,30021.23,0.70375,1681285259999,21119.4603321,16,0.70375,21119.4603321
1681285260000,30026.15,30026.15,30003.68,30011.7,0.53771,1681285319999,16137.742746,12,0.02683,805.2259045
1681285320000,30004.53,30013.4,30004.53,30013.4,0.36358,1681285379999,10910.8843931,5,0.36358,10910.8843931
1681285380000,30016.14,30016.14,30005.0,30007.98,0.14407,1681285439999,4323.3990046,5,0.05797,1739.9045046
1681285440000,30007.35,30010.63,30003.55,30003.55,0.3132,1681285499999,9398.723437,8,0.2621,7865.542032
1681285500000,30008.04,30010.82,30001.24,30001.24,0.13659,1681285559999,4098.5587106,6,0.11659,3498.5339106
1681285560000,30000.84,30000.84,29989.96,29989.96,0.41548,1681285619999,12462.9835142,11,0.0,0.0
1681285620000,29996.63,30001.26,29990.99,29990.99,0.83012,1681285679999,24899.3000739,17,0.42178,12652.498569
1681285680000,29992.37,29993.83,29987.18,29987.18,0.52791,1681285739999,15833.8927155,11,0.5277,15827.5954077
1681285740000,29993.48,29993.48,29985.35,29990.15,0.21696,1681285799999,6505.7456466,5,0.00126,37.7916516
1681285800000,29989.98,30003.38,29982.08,30003.38,1.12013,1681285859999,33597.2682734,33,0.62133,18638.2013382
1681285860000,30001.33,30001.33,29978.87,29979.29,0.78938,1681285919999,23669.8146428,19,0.00076,22.8010108
1681285920000,29982.0,29982.0,29972.0,29972.0,0.15656,1681285979999,4693.1690101,5,0.01999,599.17358
1681285980000,29977.27,29983.27,29968.69,29978.31,0.78893,1681286039999,23649.668332,22,0.44238,13262.6335617
1681286040000,29976.74,29976.74,29968.06,29973.15,0.11248,1681286099999,3370.9923504,5,0.09248,2771.6311504
1681286100000,29971.37,29983.58,29966.83,29977.21,0.60473,1681286159999,18128.9737159,19,0.56046,16802.0722718
1681286160000,29980.87,29988.21,29980.6,29980.6,0.35058,1681286219999,10511.4026016,11,0.20439,6128.3475085
1681286220000,29987.14,29987.14,29987.07,29987.07,0.00381,1681286279999,114.2507934,2,0.00381,114.2507934
1681286280000,29984.87,29984.87,29978.2,29978.2,0.44289,1681286339999,13277.7631908,8,0.01666,499.5479342
1681286340000,29979.55,29987.59,29979.55,29983.36,0.84902,1681286399999,25458.2704434,36,0.84895,25456.1716082
1681286400000,29988.11,29990.91,29983.36,29990.9,0.84948,1681286459999,25476.2974864,10,0.04699,1409.0471454
1681286460000,29994.79,30009.17,29994.14,30002.58,1.67551,1681286519999,50269.5584079,25,1.64618,49389.5816376
1681286520000,29999.57,30001.04,29998.45,30000.59,0.11198,1681286579999,3359.4057686,5,0.0,0.0
1681286580000,30009.73,30012.11,30002.92,30007.66,0.57725,1681286639999,17322.8902699,17,0.21689,6509.0494731
1681286640000,30015.23,30015.4,30011.78,30011.78,0.0987,1681286699999,2962.5057157,6,0.09864,2960.7050089
1681286700000,30020.71,30021.05,30017.69,30017.69,0.25555,1681286759999,7671.7898209,8,0.09453,2837.8577163
1681286760000,30023.45,30023.45,29991.69,29991.69,1.11271,1681286819999,33384.8050307,29,0.04303,1291.7251051
