open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712362800000,67844.6,67844.6,67840.3,67840.3,0.00213,1712362859999,144.500011,2,0.00213,144.500011
1712362860000,67856.55,67856.55,67791.92,67792.15,0.00132,1712362919999,89.5409652,25,0.00086,58.356633
1712362920000,67792.15,67856.55,67792.15,67856.55,0.01632,1712362979999,1107.3995954,16,0.01602,1087.061931
1712362980000,67856.54,67856.54,67793.93,67793.93,0.00117,1712363039999,79.3201503,2,2e-05,1.3571308
1712363040000,67794.61,67840.34,67794.61,67840.34,0.20808,1712363099999,14116.1826155,6,0.20743,14072.116119
1712363100000,67840.29,67859.39,67840.29,67859.39,0.00254,1712363159999,172.3613226,2,0.00254,172.3613226
1712363160000,67859.39,67859.39,67859.39,67859.39,0.0,1712363219999,0.0,0,0.0,0.0
1712363220000,67796.62,67796.62,67796.62,67796.62,0.00036,1712363279999,24.4067832,1,0.0,0.0
1712363280000,67796.62,67796.62,67796.62,67796.62,0.0,1712363339999,0.0,0,0.0,0.0
1712363340000,67853.09,67866.57,67807.14,67807.14,0.00066,1712363399999,44.7839771,3,0.00061,41.3936201
1712363400000,67890.59,67935.3,67890.59,67890.99,0.01357,1712363459999,921.4303005,9,0.01357,921.4303005
1712363460000,67860.32,67860.32,67860.32,67860.32,5e-05,1712363519999,3.393016,1,0.0,0.0
1712363520000,67898.69,67898.69,67898.69,67898.69,0.00023,1712363579999,15.6166987,2,0.00023,15.6166987
1712363580000,67868.53,67868.53,67868.53,67868.53,0.00018,1712363639999,12.2163354,1,0.0,0.0
1712363640000,67900.0,67900.0,67900.0,67900.0,0.01854,1712363699999,1258.866,5,0.01854,1258.866
1712363700000,67900.0,67900.0,67900.0,67900.0,0.04574,1712363759999,3105.746,2,0.04574,3105.746
1712363760000,67900.0,67913.9,67900.0,67913.9,0.08424,1712363819999,5719.910456,2,0.0832,5649.28
1712363820000,67949.53,67949.53,67925.1,67925.1,0.00025,1712363879999,16.9864053,2,0.00021,14.2694013
1712363880000,67925.16,67996.0,67925.16,67996.0,0.00771,1712363939999,523.8068682,8,0.00082,55.7445143
1712363940000,67944.08,67996.0,67944.08,67996.0,0.00036,1712363999999,24.470772,2,0.00021,14.27916
1712364000000,67996.0,68000.0,67960.1,67960.23,0.5604,1712364059999,38106.9736452,27,0.55482,37727.7524978
1712364060000,67960.25,67999.36,67960.25,67999.36,0.0001,1712364119999,6.7979805,2,5e-05,3.399968
1712364120000,67989.96,67989.96,67915.12,67915.12,0.00129,1712364179999,87.688118,7,0.00104,70.709334
1712364180000,67915.12,67915.12,67915.12,67915.12,0.0,1712364239999,0.0,0,0.0,0.0
1712364240000,67915.12,67915.12,67915.12,67915.12,0.0,1712364299999,0.0,0,0.0,0.0
1712364300000,67915.12,67915.12,67915.12,67915.12,0.00071,1712364359999,48.2197352,5,0.00071,48.2197352
1712364360000,67915.12,67915.12,67915.12,67915.12,0.0,1712364419999,0.0,0,0.0,0.0
1712364420000,67915.12,67915.12,67915.12,67915.12,0.08834,1712364479999,5999.6217008,3,0.0,0.0
1712364480000,67868.14,67879.09,67840.31,67864.77,0.00076,1712364539999,51.5832991,7,0.00064,43.4419053
1712364540000,67790.67,67925.93,67748.3,67925.93,0.22488,1712364599999,15238.9163758,8,0.00023,15.6229639
1712364600000,67927.05,67927.05,67851.65,67851.65,0.00078,1712364659999,52.980837,2,0.00075,50.9452875
1712364660000,67851.65,67851.65,67851.65,67851.65,0.0,1712364719999,0.0,0,0.0,0.0
1712364720000,67923.38,67923.38,67923.38,67923.38,0.0003,1712364779999,20.377014,1,0.0003,20.377014
1712364780000,67861.23,67930.79,67856.15,67930.79,0.00605,1712364839999,410.5327947,3,4e-05,2.7172316
1712364840000,67901.51,67949.53,67901.51,67949.53,0.00158,1712364899999,107.3295173,3,0.00094,63.8725509
1712364900000,67999.16,67999.16,67999.16,67999.16,0.00158,1712364959999,107.4386728,2,0.00158,107.4386728
1712364960000,67989.5,67989.51,67913.87,67913.87,0.00994,1712365019999,675.8017195,5,0.00976,663.5767288
1712365020000,67913.87,67913.87,67913.87,67913.87,0.0012,1712365079999,81.496644,1,0.0,0.0
1712365080000,67914.37,67914.48,67914.37,67914.48,0.00041,1712365139999,27.8449325,3,0.0,0.0
1712365140000,67914.47,67914.48,67914.47,67914.48,0.00131,1712365199999,88.9679588,2,0.00131,88.9679588
1712365200000,67882.25,67946.0,67882.25,67946.0,0.00153,1712365259999,103.9302366,4,0.00148,100.5361241
1712365260000,67960.3,67974.6,67890.97,67936.72,0.00575,1712365319999,390.7663075,4,0.00526,357.4997322
1712365320000,67891.01,67891.01,67891.01,67891.01,0.0002,1712365379999,13.578202,1,0.0,0.0
1712365380000,67940.29,67940.29,67940.29,67940.29,2e-05,1712365439999,1.3588058,1,2e-05,1.3588058
1712365440000,67892.18,67892.18,67892.18,67892.18,0.00029,1712365499999,19.6887322,1,0.0,0.0
1712365500000,67892.18,67892.18,67892.18,67892.18,3e-05,1712365559999,2.0367654,1,0.0,0.0
1712365560000,67871.66,67871.66,67832.48,67832.48,0.00015,1712365619999,10.1793832,3,0.0001,6.787166
1712365620000,67866.42,67866.42,67866.42,67866.42,5e-05,1712365679999,3.393321,1,5e-05,3.393321
1712365680000,67863.25,67863.32,67863.25,67863.32,0.00045,1712365739999,30.5384674,2,0.00045,30.5384674
1712365740000,67821.92,67821.92,67821.15,67821.15,0.00212,1712365799999,143.7809997,5,0.0,0.0
1712365800000,67821.17,67821.17,67821.17,67821.17,0.0001,1712365859999,6.782117,1,0.0,0.0
1712365860000,67821.17,67821.17,67821.17,67821.17,0.0,1712365919999,0.0,0,0.0,0.0
1712365920000,67904.99,67904.99,67904.99,67904.99,5e-05,1712365979999,3.3952495,1,5e-05,3.3952495
1712365980000,67904.99,67904.99,67904.99,67904.99,0.0,1712366039999,0.0,0,0.0,0.0
1712366040000,67835.49,67835.49,67835.49,67835.49,0.00069,1712366099999,46.8064881,1,0.00069,46.8064881
1712366100000,67835.44,67835.44,67835.44,67835.44,5e-05,1712366159999,3.391772,1,5e-05,3.391772
1712366160000,67835.44,67835.44,67829.33,67829.33,0.004,1712366219999,271.3414545,3,0.00395,267.949988
1712366220000,67818.5,67904.85,67813.48,67840.58,0.00144,1712366279999,97.6820761,5,5e-05,3.3952425
1712366280000,67906.3,67946.19,67906.3,67946.19,0.00148,1712366339999,100.5406605,3,0.00148,100.5406605
1712366340000,67873.65,67979.79,67873.65,67979.79,0.14186,1712366399999,9630.7172124,5,0.00026,17.6683908
1712366400000,67979.79,67979.79,67979.79,67979.79,0.0,1712366459999,0.0,0,0.0,0.0
1712366460000,67905.65,67965.94,67905.65,67965.94,0.00721,1712366519999,490.0115172,3,0.00683,464.2073702
1712366520000,67965.94,67965.94,67965.94,67965.94,0.0,1712366579999,0.0,0,0.0,0.0
1712366580000,67965.94,67965.94,67965.94,67965.94,0.0,1712366639999,0.0,0,0.0,0.0
1712366640000,67965.94,67965.94,67965.94,67965.94,0.0,1712366699999,0.0,0,0.0,0.0
1712366700000,67895.43,67948.35,67840.48,67948.35,0.46169,1712366759999,31340.2457875,9,5e-05,3.3974175
1712366760000,67948.35,67948.35,67948.35,67948.35,0.0,1712366819999,0.0,0,0.0,0.0
1712366820000,67948.35,67948.35,67948.35,67948.35,0.0,1712366879999,0.0,0,0.0,0.0
1712366880000,67948.35,67948.35,67948.35,67948.35,0.0,1712366939999,0.0,0,0.0,0.0
1712366940000,67916.68,67916.68,67916.68,67916.68,0.00334,1712366999999,226.8417112,1,0.00334,226.8417112
1712367000000,67893.51,67893.51,67893.51,67893.51,5e-05,1712367059999,3.3946755,2,0.0,0.0
1712367060000,67898.16,67898.16,67863.57,67891.78,0.06688,1712367119999,4540.9956252,7,0.06681,4536.2451749
1712367120000,67891.78,67891.78,67891.78,67891.78,0.0,1712367179999,0.0,0,0.0,0.0
1712367180000,67891.78,67891.78,67891.78,67891.78,0.0,1712367239999,0.0,0,0.0,0.0
1712367240000,67909.0,67909.0,67850.45,67850.45,0.00413,1712367299999,280.3781015,2,0.00266,180.63794
1712367300000,67850.45,67850.45,67850.45,67850.45,5e-05,1712367359999,3.3925225,1,0.0,0.0
1712367360000,67942.38,67942.38,67923.49,67923.49,0.01826,1712367419999,1240.6268615,4,0.01826,1240.6268615
1712367420000,67850.03,67850.03,67850.03,67850.03,0.00119,1712367479999,80.7415357,1,0.00119,80.7415357
1712367480000,67850.05,67850.05,67845.03,67845.03,0.00021,1712367539999,14.2475567,2,0.00021,14.2475567
1712367540000,67845.03,67845.03,67845.03,67845.03,0.0,1712367599999,0.0,0,0.0,0.0
1712367600000,67821.92,67821.92,67818.47,67818.47,0.00023,1712367659999,15.5989726,2,0.0,0.0
1712367660000,67818.47,67818.47,67818.47,67818.47,0.0,1712367719999,0.0,0,0.0,0.0
1712367720000,67818.47,67818.47,67818.47,67818.47,0.0,1712367779999,0.0,0,0.0,0.0
1712367780000,67817.79,67837.64,67762.56,67837.64,0.02548,1712367839999,1726.615496,7,0.00043,29.1626422
1712367840000,67809.49,67809.49,67809.49,67809.49,0.00079,1712367899999,53.5694971,1,0.00079,53.5694971
1712367900000,67809.49,67809.49,67806.52,67806.52,6e-05,1712367959999,4.06851,2,6e-05,4.06851
1712367960000,67806.52,67806.52,67806.52,67806.52,0.0,1712368019999,0.0,0,0.0,0.0
1712368020000,67806.52,67806.52,67806.52,67806.52,0.0,1712368079999,0.0,0,0.0,0.0
1712368080000,67741.96,67741.96,67741.96,67741.96,0.0004,1712368139999,27.096784,2,0.00038,25.7419448
1712368140000,67741.96,67741.96,67741.96,67741.96,0.00198,1712368199999,134.1290808,2,0.00198,134.1290808
1712368200000,67732.53,67841.63,67732.53,67841.63,0.0001,1712368259999,6.778708,2,5e-05,3.3920815
1712368260000,67759.4,67759.4,67759.4,67759.4,0.00038,1712368319999,25.748572,1,0.0,0.0
1712368320000,67759.4,67759.4,67759.4,67759.4,5e-05,1712368379999,3.38797,1,0.0,0.0
1712368380000,67761.74,67761.74,67761.74,67761.74,2e-05,1712368439999,1.3552348,1,2e-05,1.3552348
1712368440000,67759.4,67764.07,67759.4,67764.07,0.00199,1712368499999,134.8414395,2,5e-05,3.3882035
1712368500000,67763.75,67763.75,67718.72,67718.72,0.00036,1712368559999,24.3940494,2,0.00034,23.039675
1712368560000,67701.17,67701.17,67685.96,67685.97,0.00624,1712368619999,422.3780278,6,0.00552,373.6399866
1712368620000,67685.96,67685.96,67685.96,67685.96,8e-05,1712368679999,5.4148768,1,8e-05,5.4148768
1712368680000,67627.89,67683.8,67627.89,67683.79,0.0119,1712368739999,805.431526,4,0.0118,798.668737
1712368740000,67627.9,67627.9,67627.9,67627.9,0.02561,1712368799999,1731.950519,2,0.0,0.0
1712368800000,67701.39,67701.4,67651.23,67651.23,0.03145,1712368859999,2129.023386,3,0.02775,1878.713835
1712368860000,67699.29,67725.5,67699.29,67725.5,0.01321,1712368919999,894.3081451,2,0.01321,894.3081451
1712368920000,67680.65,67779.85,67680.65,67779.85,0.0001,1712368979999,6.773025,2,5e-05,3.3889925
1712368980000,67702.29,67702.29,67702.29,67702.29,0.00067,1712369039999,45.3605343,1,0.0,0.0
1712369040000,67702.29,67702.29,67702.29,67702.29,5e-05,1712369099999,3.3851145,1,0.0,0.0
1712369100000,67702.29,67749.6,67702.29,67702.29,0.01961,1712369159999,1327.6442724,4,5e-05,3.38748
1712369160000,67743.8,67743.8,67743.8,67743.8,7e-05,1712369219999,4.742066,1,7e-05,4.742066
1712369220000,67743.79,67743.79,67698.0,67698.0,0.00656,1712369279999,444.1428384,2,0.00096,65.0340384
1712369280000,67698.0,67698.0,67698.0,67698.0,0.01125,1712369339999,761.6025,3,0.0,0.0
1712369340000,67698.0,67766.49,67697.37,67766.49,0.00565,1712369399999,382.4961606,3,5e-05,3.3883245
1712369400000,67695.17,67695.22,67695.17,67695.22,0.00576,1712369459999,389.9244627,2,0.0,0.0
1712369460000,67695.22,67695.22,67695.22,67695.22,0.00567,1712369519999,383.8318974,1,0.0,0.0
1712369520000,67722.89,67722.89,67667.67,67667.67,0.00249,1712369579999,168.5361221,3,0.00079,53.5010831
1712369580000,67667.67,67667.67,67667.67,67667.67,0.0,1712369639999,0.0,0,0.0,0.0
1712369640000,67667.67,67667.67,67667.67,67667.67,0.0,1712369699999,0.0,0,0.0,0.0
1712369700000,67667.66,67671.6,67600.0,67671.6,0.19486,1712369759999,13177.2479521,9,0.01914,1293.86758
1712369760000,67695.69,67695.69,67695.69,67695.69,2e-05,1712369819999,1.3539138,1,2e-05,1.3539138
1712369820000,67641.81,67641.81,67641.81,67641.81,0.00029,1712369879999,19.6161249,1,0.0,0.0
1712369880000,67688.98,67688.99,67688.97,67688.97,0.00167,1712369939999,113.0405905,5,0.00167,113.0405905
1712369940000,67655.79,67655.79,67592.47,67626.69,0.00248,1712369999999,167.7158937,4,0.00243,164.3362702
1712370000000,67679.91,67679.91,67592.68,67672.17,0.00026,1712370059999,17.5920281,3,0.00021,14.2123941
1712370060000,67667.39,67667.39,67667.39,67667.39,0.00048,1712370119999,32.4803472,1,0.00048,32.4803472
1712370120000,67620.0,67620.0,67620.0,67620.0,0.00026,1712370179999,17.5812,2,0.0,0.0
1712370180000,67620.0,67620.0,67620.0,67620.0,0.0,1712370239999,0.0,0,0.0,0.0
1712370240000,67721.97,67721.97,67721.97,67721.97,0.00323,1712370299999,218.7419631,1,0.00323,218.7419631
1712370300000,67642.0,67721.97,67642.0,67721.97,8e-05,1712370359999,5.4145588,2,4e-05,2.7088788
1712370360000,67721.97,67721.97,67721.97,67721.97,0.0,1712370419999,0.0,0,0.0,0.0
1712370420000,67721.97,67721.97,67721.97,67721.97,0.0,1712370479999,0.0,0,0.0,0.0
1712370480000,67721.97,67721.97,67721.97,67721.97,0.0,1712370539999,0.0,0,0.0,0.0
1712370540000,67721.97,67721.97,67721.97,67721.97,0.0,1712370599999,0.0,0,0.0,0.0
1712370600000,67626.61,67626.75,67620.0,67626.75,0.00233,1712370659999,157.56975,4,0.00229,154.86495
1712370660000,67620.0,67620.0,67620.0,67620.0,4e-05,1712370719999,2.7048,1,0.0,0.0
1712370720000,67636.61,67636.61,67636.61,67636.61,4e-05,1712370779999,2.7054644,1,4e-05,2.7054644
1712370780000,67620.0,67620.0,67592.44,67613.71,0.00276,1712370839999,186.6226155,4,0.00033,22.3125243
1712370840000,67613.67,67613.67,67543.71,67571.91,0.00704,1712370899999,475.5655649,11,0.00088,59.4795825
1712370900000,67571.77,67571.77,67512.97,67560.73,0.00479,1712370959999,323.4219861,7,7e-05,4.7295823
1712370960000,67512.97,67552.58,67484.26,67520.11,0.0364,1712371019999,2457.2869213,17,0.00699,472.1189088
1712371020000,67517.03,67517.03,67438.27,67500.44,0.00993,1712371079999,670.1779838,10,0.00697,470.548379
1712371080000,67498.32,67498.32,67498.32,67498.32,0.00013,1712371139999,8.7747816,1,0.00013,8.7747816
1712371140000,67518.47,67518.47,67505.38,67505.39,0.00312,1712371199999,210.6219174,4,0.00312,210.6219174
1712371200000,67438.79,67505.39,67438.79,67505.39,0.00526,1712371259999,354.7300334,3,3e-05,2.0251617
1712371260000,67473.81,67523.99,67473.81,67523.99,0.0018,1712371319999,121.4794534,6,0.00053,35.7877147
1712371320000,67534.89,67534.89,67493.38,67493.39,0.00112,1712371379999,75.6012634,6,0.00112,75.6012634
1712371380000,67493.39,67493.39,67493.22,67493.22,0.00082,1712371439999,55.3445657,5,0.00082,55.3445657
1712371440000,67493.33,67493.33,67493.33,67493.33,0.00177,1712371499999,119.4631941,1,0.00177,119.4631941
1712371500000,67511.08,67567.19,67511.08,67567.19,0.00091,1712371559999,61.474149,8,0.00091,61.474149
1712371560000,67567.19,67567.19,67567.19,67567.19,0.0,1712371619999,0.0,0,0.0,0.0
1712371620000,67556.58,67556.58,67500.0,67500.0,0.00092,1712371679999,62.1011316,3,2e-05,1.3511316
1712371680000,67567.19,67567.19,67489.3,67567.19,0.01192,1712371739999,804.4847062,6,6e-05,4.0540314
1712371740000,67567.19,67567.19,67567.19,67567.19,0.0,1712371799999,0.0,0,0.0,0.0
1712371800000,67567.19,67567.19,67567.19,67567.19,0.0,1712371859999,0.0,0,0.0,0.0
1712371860000,67557.19,67557.19,67556.97,67556.97,0.00036,1712371919999,24.3205796,3,0.00036,24.3205796
1712371920000,67567.1,67567.19,67567.1,67567.19,0.03728,1712371979999,2518.9022377,2,0.03728,2518.9022377
1712371980000,67567.19,67567.19,67567.19,67567.19,0.0,1712372039999,0.0,0,0.0,0.0
1712372040000,67502.68,67502.68,67502.15,67502.15,0.00128,1712372099999,86.4034092,2,0.0,0.0
1712372100000,67557.1,67557.1,67557.1,67557.1,0.00044,1712372159999,29.725124,1,0.00044,29.725124
1712372160000,67557.1,67557.1,67557.1,67557.1,0.0,1712372219999,0.0,0,0.0,0.0
1712372220000,67502.31,67502.31,67502.24,67502.24,0.00986,1712372279999,665.5723804,2,0.0,0.0
1712372280000,67567.19,67567.19,67567.19,67567.19,2e-05,1712372339999,1.3513438,1,2e-05,1.3513438
1712372340000,67502.74,67502.74,67502.73,67502.73,0.00199,1712372399999,134.3304402,2,0.0,0.0
1712372400000,67567.19,67625.19,67567.19,67625.19,0.01163,1712372459999,785.8087397,3,0.01163,785.8087397
1712372460000,67625.19,67625.19,67625.19,67625.19,0.0,1712372519999,0.0,0,0.0,0.0
1712372520000,67618.49,67618.49,67618.49,67618.49,2e-05,1712372579999,1.3523698,1,2e-05,1.3523698
1712372580000,67632.49,67632.49,67561.42,67577.33,0.00043,1712372639999,29.0783429,3,0.00037,25.0240213
1712372640000,67661.58,67661.58,67661.58,67661.58,0.00144,1712372699999,97.4326752,1,0.00144,97.4326752
1712372700000,67608.02,67690.23,67608.02,67690.23,6e-05,1712372759999,4.0597696,2,4e-05,2.7076092
1712372760000,67690.23,67694.31,67690.23,67694.31,0.00066,1712372819999,44.6764086,2,0.00066,44.6764086
1712372820000,67652.92,67737.49,67626.46,67737.49,0.0001,1712372879999,6.7676164,3,4e-05,2.7094996
1712372880000,67627.07,67627.08,67627.07,67627.08,6e-05,1712372939999,4.0576246,2,0.0,0.0
1712372940000,67627.08,67627.08,67627.08,67627.08,0.0,1712372999999,0.0,0,0.0,0.0
1712373000000,67707.19,67707.2,67707.19,67707.2,0.00098,1712373059999,66.3530511,2,0.00098,66.3530511
1712373060000,67707.2,67707.2,67707.2,67707.2,0.0,1712373119999,0.0,0,0.0,0.0
1712373120000,67707.19,67707.19,67707.19,67707.19,0.00807,1712373179999,546.3970233,2,0.00807,546.3970233
1712373180000,67707.19,67707.19,67707.19,67707.19,0.0092,1712373239999,622.906148,3,0.0092,622.906148
1712373240000,67707.2,67707.2,67707.2,67707.2,0.00128,1712373299999,86.665216,5,0.00128,86.665216
1712373300000,67707.2,67707.2,67707.2,67707.2,0.0004,1712373359999,27.08288,1,0.0004,27.08288
1712373360000,67707.2,67707.2,67707.2,67707.2,0.0,1712373419999,0.0,0,0.0,0.0
1712373420000,67707.2,67707.2,67707.2,67707.2,0.0,1712373479999,0.0,0,0.0,0.0
1712373480000,67707.2,67707.2,67707.2,67707.2,0.0,1712373539999,0.0,0,0.0,0.0
1712373540000,67680.17,67748.49,67680.11,67748.49,0.10367,1712373599999,7016.4191865,8,0.00025,16.9371225
1712373600000,67748.49,67748.49,67748.49,67748.49,0.0,1712373659999,0.0,0,0.0,0.0
1712373660000,67707.26,67800.0,67707.26,67719.02,0.0638,1712373719999,4321.4308354,7,0.01207,818.34592
1712373720000,67728.81,67801.32,67728.81,67736.28,0.06162,1712373779999,4175.0588043,57,0.02154,1460.4119465
1712373780000,67736.3,67867.08,67680.18,67784.93,0.12174,1712373839999,8248.4677266,159,0.00065,44.0890896
1712373840000,67784.93,67784.93,67784.93,67784.93,0.00847,1712373899999,574.1383571,12,0.0,0.0
1712373900000,67784.93,67784.93,67784.93,67784.93,0.0,1712373959999,0.0,0,0.0,0.0
1712373960000,67804.18,67804.18,67804.18,67804.18,0.00037,1712374019999,25.0875466,1,0.00037,25.0875466
1712374020000,67804.18,67804.18,67804.18,67804.18,0.0,1712374079999,0.0,0,0.0,0.0
1712374080000,67733.22,67733.22,67685.6,67685.68,0.08637,1712374139999,5846.0314662,3,0.0,0.0
1712374140000,67764.08,67764.08,67764.08,67764.08,0.00133,1712374199999,90.1262264,1,0.00133,90.1262264
1712374200000,67732.99,67732.99,67732.99,67732.99,0.0004,1712374259999,27.093196,1,0.0004,27.093196
1712374260000,67732.99,67732.99,67732.99,67732.99,0.0,1712374319999,0.0,0,0.0,0.0
1712374320000,67732.99,67732.99,67732.99,67732.99,0.0,1712374379999,0.0,0,0.0,0.0
1712374380000,67732.99,67732.99,67732.99,67732.99,0.0,1712374439999,0.0,0,0.0,0.0
1712374440000,67665.76,67665.76,67665.76,67665.76,0.00011,1712374499999,7.4432336,1,0.0,0.0
1712374500000,67685.99,67686.0,67685.99,67686.0,0.09934,1712374559999,6723.92716,2,0.09934,6723.92716
1712374560000,67617.88,67676.47,67617.84,67676.47,0.01557,1712374619999,1052.8573171,5,0.01407,951.4304991
1712374620000,67725.96,67725.96,67725.96,67725.96,7e-05,1712374679999,4.7408172,1,7e-05,4.7408172
1712374680000,67789.52,67789.52,67789.52,67789.52,0.01469,1712374739999,995.8280488,2,0.01469,995.8280488
1712374740000,67689.51,67689.51,67689.51,67689.51,0.01463,1712374799999,990.2975313,2,0.01399,946.9762449
1712374800000,67733.58,67733.58,67667.36,67667.36,0.00108,1712374859999,73.150942,2,0.00106,71.7975948
1712374860000,67667.36,67667.36,67667.36,67667.36,0.0,1712374919999,0.0,0,0.0,0.0
1712374920000,67694.16,67694.16,67694.16,67694.16,0.00169,1712374979999,114.4031304,1,0.00169,114.4031304
1712374980000,67670.97,67670.97,67603.31,67670.97,0.00719,1712375039999,486.4595503,3,0.00579,391.8149163
1712375040000,67670.83,67670.83,67637.3,67637.3,0.01619,1712375099999,1095.2673377,3,0.01619,1095.2673377
1712375100000,67616.66,67616.66,67616.66,67616.66,0.00539,1712375159999,364.4537974,1,0.00539,364.4537974
1712375160000,67616.66,67616.66,67616.66,67616.66,0.0,1712375219999,0.0,0,0.0,0.0
1712375220000,67616.66,67616.66,67616.66,67616.66,0.0,1712375279999,0.0,0,0.0,0.0
1712375280000,67650.55,67650.55,67650.55,67650.55,2e-05,1712375339999,1.353011,1,2e-05,1.353011
1712375340000,67566.7,67682.39,67556.3,67682.39,0.00283,1712375399999,191.2698229,6,0.00065,43.9935535
1712375400000,67611.71,67611.71,67611.71,67611.71,4e-05,1712375459999,2.7044684,1,0.0,0.0
1712375460000,67694.31,67702.5,67631.1,67648.2,0.19749,1712375519999,13357.5157452,22,0.01459,987.7776901
1712375520000,67648.21,67648.21,67648.21,67648.21,2e-05,1712375579999,1.3529642,1,0.0,0.0
1712375580000,67648.21,67648.21,67648.21,67648.21,0.0,1712375639999,0.0,0,0.0,0.0
1712375640000,67648.21,67648.21,67648.21,67648.21,0.0,1712375699999,0.0,0,0.0,0.0
1712375700000,67637.0,67715.2,67637.0,67715.2,0.01032,1712375759999,698.81922,3,0.0103,697.46648
1712375760000,67715.2,67715.2,67715.2,67715.2,0.0,1712375819999,0.0,0,0.0,0.0
1712375820000,67715.2,67715.2,67715.2,67715.2,0.0,1712375879999,0.0,0,0.0,0.0
1712375880000,67792.19,67792.19,67792.19,67792.19,0.0008,1712375939999,54.233752,1,0.0008,54.233752
1712375940000,67792.19,67792.19,67792.19,67792.19,0.0,1712375999999,0.0,0,0.0,0.0
1712376000000,67785.69,67799.49,67785.69,67799.49,0.00051,1712376059999,34.5740139,3,0.00051,34.5740139
1712376060000,67799.49,67799.49,67797.97,67797.97,0.00148,1712376119999,100.3421212,6,0.00148,100.3421212
1712376120000,67797.97,67797.97,67797.97,67797.97,0.0,1712376179999,0.0,0,0.0,0.0
1712376180000,67789.77,67789.77,67789.77,67789.77,0.00023,1712376239999,15.5916471,2,0.00023,15.5916471
1712376240000,67773.58,67773.58,67773.55,67773.55,0.00075,1712376299999,50.8301808,2,0.00075,50.8301808
1712376300000,67754.66,67754.66,67684.11,67684.11,0.00076,1712376359999,51.4907196,2,0.00072,48.7833552
1712376360000,67684.11,67684.11,67684.11,67684.11,0.0,1712376419999,0.0,0,0.0,0.0
1712376420000,67797.97,67797.97,67797.97,67797.97,3e-05,1712376479999,2.0339391,1,3e-05,2.0339391
1712376480000,67791.36,67791.36,67791.36,67791.36,3e-05,1712376539999,2.0337408,1,3e-05,2.0337408
1712376540000,67791.36,67791.36,67791.36,67791.36,0.0,1712376599999,0.0,0,0.0,0.0
1712376600000,67783.16,67783.16,67783.16,67783.16,0.00015,1712376659999,10.167474,1,0.00015,10.167474
1712376660000,67750.0,67750.0,67750.0,67750.0,2e-05,1712376719999,1.355,1,0.0,0.0
1712376720000,67750.0,67750.0,67700.0,67707.3,0.07057,1712376779999,4778.104595,4,0.0,0.0
1712376780000,67707.3,67707.3,67707.3,67707.3,0.0,1712376839999,0.0,0,0.0,0.0
1712376840000,67707.3,67707.3,67707.3,67707.3,0.0,1712376899999,0.0,0,0.0,0.0
1712376900000,67707.3,67707.3,67707.3,67707.3,0.0,1712376959999,0.0,0,0.0,0.0
1712376960000,67708.0,67708.0,67708.0,67708.0,2e-05,1712377019999,1.35416,1,0.0,0.0
1712377020000,67708.0,67708.0,67708.0,67708.0,0.0,1712377079999,0.0,0,0.0,0.0
