open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700193900000,36483.75,36483.75,36450.0,36450.02,0.03737,1700193959999,1362.347106,11,0.00342,124.7655402
1700193960000,36450.04,36455.49,36404.4,36404.4,0.05227,1700194019999,1905.2252891,15,0.00269,98.0652484
1700194020000,36400.0,36436.25,36391.93,36395.47,0.04351,1700194079999,1584.9497336,14,0.02007,731.2742138
1700194080000,36428.06,36429.99,36428.06,36429.99,0.0376,1700194139999,1369.696986,4,0.00786,286.3264816
1700194140000,36399.19,36427.06,36399.19,36427.06,0.01073,1700194199999,390.8609603,6,0.01039,378.4771534
1700194200000,36427.06,36427.06,36427.06,36427.06,0.0,1700194259999,0.0,0,0.0,0.0
1700194260000,36427.06,36427.06,36427.06,36427.06,0.00025,1700194319999,9.106765,1,0.0,0.0
1700194320000,36427.06,36431.51,36387.58,36409.48,0.07169,1700194379999,2610.9212224,19,0.0058,211.302758
1700194380000,36387.58,36422.99,36375.72,36422.27,0.02229,1700194439999,810.9858306,30,0.00147,53.5415721
1700194440000,36420.09,36420.1,36383.7,36387.58,0.04549,1700194499999,1656.7004333,11,0.04457,1623.2246074
1700194500000,36388.73,36414.12,36388.73,36388.73,0.00489,1700194559999,177.9629422,5,0.00087,31.6802476
1700194560000,36388.54,36413.78,36388.54,36388.94,0.03895,1700194619999,1417.5978011,17,0.00651,237.0524999
1700194620000,36390.11,36390.4,36390.11,36390.4,0.01772,1700194679999,644.8363393,11,0.0,0.0
1700194680000,36380.02,36380.02,36380.02,36380.02,0.00131,1700194739999,47.6578262,1,0.0,0.0
1700194740000,36378.48,36378.48,36378.48,36378.48,0.00037,1700194799999,13.4600376,2,0.0,0.0
1700194800000,36403.5,36413.98,36403.5,36413.98,0.01052,1700194859999,382.9696408,3,0.01052,382.9696408
1700194860000,36414.39,36416.99,36414.04,36414.04,0.03613,1700194919999,1315.6647069,10,0.03567,1298.9142485
1700194920000,36415.99,36432.52,36415.99,36432.52,0.05375,1700194979999,1957.8472143,6,0.05375,1957.8472143
1700194980000,36419.1,36432.52,36419.1,36432.29,0.26228,1700195039999,9555.4476239,8,0.26136,9521.9420381
1700195040000,36421.54,36421.54,36414.04,36415.04,4.88816,1700195099999,177997.6912107,47,0.0016,58.2743812
1700195100000,36414.05,36414.05,36414.04,36414.04,0.1524,1700195159999,5549.499771,6,0.0,0.0
1700195160000,36400.94,36400.94,36400.94,36400.94,0.00353,1700195219999,128.4953182,2,0.00353,128.4953182
1700195220000,36400.18,36400.18,36400.18,36400.18,7e-05,1700195279999,2.5480126,1,7e-05,2.5480126
1700195280000,36402.26,36427.97,36402.26,36404.08,0.04041,1700195339999,1471.7424198,12,0.0291,1060.015398
1700195340000,36432.51,36432.51,36417.53,36432.51,0.00168,1700195399999,61.1946108,4,0.00122,44.442547
1700195400000,36432.51,36433.52,36418.64,36418.64,0.07651,1700195459999,2787.2944638,5,0.06101,2222.7809438
1700195460000,36434.67,36434.68,36404.86,36404.86,0.00178,1700195519999,64.8346406,5,0.00114,41.5355302
1700195520000,36404.87,36417.18,36404.86,36406.87,0.02456,1700195579999,894.1178476,6,0.00155,56.4418864
1700195580000,36383.48,36383.48,36383.48,36383.48,0.00036,1700195639999,13.0980528,1,0.0,0.0
1700195640000,36406.84,36441.66,36395.89,36441.66,0.16005,1700195699999,5830.7787023,18,0.15959,5814.0365929
1700195700000,36441.66,36477.93,36439.42,36477.93,0.1532,1700195759999,5585.4052611,29,0.13884,5062.088397
1700195760000,36483.08,36500.0,36477.67,36500.0,0.04862,1700195819999,1774.5822243,16,0.04834,1764.3683617
1700195820000,36500.0,36505.27,36480.92,36483.12,0.22186,1700195879999,8098.0815157,37,0.14651,5347.6728577
1700195880000,36483.14,36516.08,36480.92,36500.02,0.025,1700195939999,912.6604892,40,0.01875,684.6336463
1700195940000,36500.0,36520.44,36498.91,36520.44,0.04069,1700195999999,1485.7081511,27,0.01685,615.3362916
1700196000000,36520.44,36524.46,36482.86,36482.86,0.4266,1700196059999,15580.955324,15,0.00435,158.880231
1700196060000,36480.0,36480.86,36480.0,36480.86,0.01026,1700196119999,374.2874316,3,0.0,0.0
1700196120000,36474.25,36474.25,36474.25,36474.25,0.2608,1700196179999,9512.4844,5,0.26033,9495.3415025
1700196180000,36490.0,36490.7,36471.26,36490.69,0.05787,1700196239999,2111.6964912,9,0.05685,2074.4957936
1700196240000,36477.93,36477.93,36477.93,36477.93,7e-05,1700196299999,2.5534551,1,0.0,0.0
1700196300000,36489.89,36490.0,36477.93,36490.0,0.01591,1700196359999,580.4997375,11,0.01141,416.3490395
1700196360000,36478.89,36480.12,36460.0,36460.0,0.04227,1700196419999,1541.92699,6,0.00073,26.6276796
1700196420000,36450.0,36492.8,36449.77,36492.8,0.07088,1700196479999,2585.7459791,35,0.05994,2186.9279942
1700196480000,36477.14,36500.0,36477.14,36500.0,0.0256,1700196539999,934.3466374,22,0.02407,878.5334699
1700196540000,36507.5,36507.5,36507.5,36507.5,0.02096,1700196599999,765.1972,2,0.02096,765.1972
1700196600000,36507.5,36520.0,36486.45,36486.45,0.00769,1700196659999,280.817029,9,0.00623,227.5196
1700196660000,36483.22,36509.78,36437.86,36455.44,0.50827,1700196719999,18541.6266809,18,0.00121,44.1589058
1700196720000,36455.37,36455.37,36437.86,36455.23,0.00558,1700196779999,203.4191269,6,0.00551,200.8684767
1700196780000,36437.87,36437.88,36422.11,36429.71,0.38134,1700196839999,13889.5044352,15,0.07989,2910.0153364
1700196840000,36449.56,36449.56,36445.82,36445.82,0.01657,1700196899999,603.9673018,2,0.01606,585.3799336
1700196900000,36459.69,36459.69,36445.76,36452.98,0.01286,1700196959999,468.7070659,5,0.00135,49.2157503
1700196960000,36425.31,36425.85,36425.31,36425.85,0.04819,1700197019999,1755.3397875,2,0.0,0.0
1700197020000,36444.55,36444.57,36432.32,36432.32,0.14802,1700197079999,5394.4976556,14,0.1403,5113.1730025
1700197080000,36422.73,36422.73,36422.73,36422.73,0.008,1700197139999,291.38184,1,0.0,0.0
1700197140000,36422.89,36422.89,36422.89,36422.89,0.00374,1700197199999,136.2216086,1,0.0,0.0
1700197200000,36447.43,36447.43,36447.43,36447.43,3e-05,1700197259999,1.0934229,1,3e-05,1.0934229
1700197260000,36439.81,36439.81,36415.05,36415.05,0.00891,1700197319999,324.5607965,10,0.0038,138.471278
1700197320000,36439.62,36439.63,36439.62,36439.63,0.0308,1700197379999,1122.340376,8,0.0308,1122.340376
1700197380000,36440.3,36440.3,36440.3,36440.3,0.04307,1700197439999,1569.483721,1,0.04307,1569.483721
1700197440000,36426.0,36426.0,36424.07,36424.07,0.00575,1700197499999,209.4479576,3,0.0008,29.1392576
1700197500000,36424.06,36424.06,36397.84,36417.93,0.08133,1700197559999,2962.1701068,12,0.07218,2629.0232378
1700197560000,36417.93,36417.93,36390.5,36390.5,0.01509,1700197619999,549.2616772,8,0.00126,45.8862534
1700197620000,36387.58,36399.85,36387.58,36399.85,0.00858,1700197679999,312.2570931,5,0.00421,153.2433685
1700197680000,36391.0,36393.31,36364.32,36392.24,0.04554,1700197739999,1656.4579568,34,0.00585,212.7647976
1700197740000,36392.08,36392.08,36334.03,36355.72,0.22969,1700197799999,8349.6615664,22,0.00153,55.6641488
1700197800000,36355.72,36355.73,36330.56,36355.0,0.41191,1700197859999,14966.1027468,15,0.04474,1626.5547646
1700197860000,36347.76,36359.05,36347.64,36359.05,0.09513,1700197919999,3458.2467804,9,0.06145,2234.05687
1700197920000,36372.67,36372.67,36346.63,36346.63,0.01041,1700197979999,378.4286976,7,0.00072,26.1883224
1700197980000,36337.54,36347.64,36325.0,36347.55,0.05455,1700198039999,1982.4307929,19,0.03595,1306.6724315
1700198040000,36349.96,36349.96,36349.82,36349.95,0.24624,1700198099999,8950.7839841,6,0.24624,8950.7839841
1700198100000,36330.19,36340.83,36174.64,36310.3,1.37918,1700198159999,49983.6945875,159,0.21645,7846.1195262
1700198160000,36315.25,36374.82,36293.25,36374.82,0.40778,1700198219999,14810.526582,39,0.16208,5889.3892264
1700198220000,36380.0,36390.0,36348.21,36386.89,0.20252,1700198279999,7367.7059542,26,0.19751,7185.6013811
1700198280000,36356.81,36356.81,36356.81,36356.81,5e-05,1700198339999,1.8178405,1,0.0,0.0
1700198340000,36392.84,36398.8,36392.84,36398.8,0.01832,1700198399999,666.8217248,2,0.01832,666.8217248
1700198400000,36399.0,36419.99,36398.8,36398.8,2.72306,1700198459999,99129.174137,32,0.96464,35124.7955982
1700198460000,36398.8,36398.8,36366.34,36366.34,3.35414,1700198519999,122084.953004,28,0.01007,366.3898003
1700198520000,36350.87,36358.34,36281.98,36315.51,0.12084,1700198579999,4389.3315113,22,0.00142,51.5874816
1700198580000,36310.32,36310.32,36297.12,36300.38,0.05693,1700198639999,2066.6771295,16,0.01475,535.5277609
1700198640000,36300.45,36358.35,36294.04,36358.35,0.19679,1700198699999,7150.3608766,28,0.1902,6911.1460813
1700198700000,36362.8,36375.92,36340.73,36351.68,0.0604,1700198759999,2196.4255479,22,0.0183,665.4882901
1700198760000,36344.45,36344.45,36322.67,36322.67,0.00212,1700198819999,77.040433,2,0.00167,60.6952315
1700198820000,36322.62,36322.62,36322.62,36322.62,0.002,1700198879999,72.64524,1,0.0,0.0
1700198880000,36351.08,36351.08,36332.28,36347.96,0.02632,1700198939999,956.7175629,19,0.02591,941.8213173
1700198940000,36323.45,36323.45,36303.83,36303.83,0.03852,1700198999999,1398.7776519,6,0.0,0.0
1700199000000,36331.11,36331.11,36284.72,36284.72,0.01988,1700199059999,721.7691516,26,0.01185,430.352441
1700199060000,36293.95,36298.57,36267.57,36298.57,0.03381,1700199119999,1226.5167816,5,0.01176,426.8167586
1700199120000,36304.04,36320.17,36292.17,36304.07,0.00545,1700199179999,197.8748974,11,0.00124,45.0369422
1700199180000,36305.92,36305.92,36293.24,36293.24,0.00459,1700199239999,166.6435388,3,0.00459,166.6435388
1700199240000,36296.66,36296.66,36280.73,36292.24,0.03399,1700199299999,1233.4347991,13,0.02215,803.8709559
1700199300000,36274.01,36274.01,36259.19,36259.19,0.01575,1700199359999,571.1217217,8,0.0,0.0
1700199360000,36285.73,36294.8,36265.87,36294.8,0.00715,1700199419999,259.3980532,4,0.00408,148.0618323
1700199420000,36313.54,36326.34,36306.93,36326.18,0.01702,1700199479999,618.0647562,14,0.01144,415.4720868
1700199480000,36326.18,36329.94,36304.87,36326.46,0.0102,1700199539999,370.4350387,25,0.0061,221.5850708
1700199540000,36326.46,36326.46,36287.81,36303.93,0.49637,1700199599999,18016.3808111,12,0.24969,9064.7953308
1700199600000,36290.54,36297.4,36287.55,36288.74,0.09473,1700199659999,3438.2536514,8,0.09433,3423.7383934
1700199660000,36274.09,36298.39,36274.09,36298.39,0.0086,1700199719999,311.967137,2,0.00041,14.8823399
1700199720000,36298.36,36298.36,36298.36,36298.36,0.00839,1700199779999,304.5432404,1,0.00839,304.5432404
1700199780000,36286.48,36298.22,36274.02,36298.22,0.01137,1700199839999,412.5917056,10,0.00142,51.5434724
1700199840000,36294.24,36294.24,36274.11,36294.17,0.03813,1700199899999,1383.8937503,11,0.03798,1378.4526338
1700199900000,36294.16,36294.16,36294.16,36294.16,0.00045,1700199959999,16.332372,1,0.00045,16.332372
1700199960000,36301.8,36301.8,36296.46,36296.46,0.01364,1700200019999,495.1505178,4,0.00113,41.0149998
1700200020000,36302.8,36302.8,36278.03,36291.56,0.00828,1700200079999,300.4939298,5,0.00457,165.9024385
1700200080000,36311.35,36328.82,36311.35,36328.82,0.01097,1700200139999,398.3664138,3,0.01097,398.3664138
1700200140000,36328.82,36328.82,36316.38,36316.38,0.00093,1700200199999,33.7831902,2,0.00093,33.7831902
1700200200000,36325.13,36325.13,36325.13,36325.13,0.00278,1700200259999,100.9838614,1,0.00278,100.9838614
1700200260000,36328.89,36338.5,36307.82,36307.87,0.00408,1700200319999,148.2169909,6,0.00322,116.9922432
1700200320000,36314.51,36314.51,36314.51,36314.51,0.00016,1700200379999,5.8103216,1,0.0,0.0
1700200380000,36314.51,36314.51,36314.51,36314.51,0.0002,1700200439999,7.262902,1,0.0,0.0
1700200440000,36314.51,36314.51,36314.51,36314.51,0.00018,1700200499999,6.5366118,1,0.0,0.0
1700200500000,36317.21,36317.21,36314.51,36314.51,0.01115,1700200559999,404.9361625,3,0.0,0.0
1700200560000,36309.6,36343.98,36309.6,36343.98,0.0133,1700200619999,483.1266535,8,0.01258,456.9837415
1700200620000,36316.12,36316.16,36316.12,36316.16,0.01418,1700200679999,514.9631324,2,0.0,0.0
1700200680000,36316.16,36316.16,36316.16,36316.16,0.0,1700200739999,0.0,0,0.0,0.0
1700200740000,36346.98,36357.86,36328.44,36357.86,0.00731,1700200799999,265.7282162,14,0.00649,235.938838
1700200800000,36359.7,36370.6,36338.8,36370.6,0.00505,1700200859999,183.6488574,10,0.00502,182.5586934
1700200860000,36370.59,36374.3,36370.59,36374.3,0.00208,1700200919999,75.6543589,5,0.00208,75.6543589
1700200920000,36348.62,36349.6,36348.62,36348.77,0.01085,1700200979999,394.38441,5,0.01085,394.38441
1700200980000,36348.77,36348.77,36348.77,36348.77,0.0,1700201039999,0.0,0,0.0,0.0
1700201040000,36316.17,36316.17,36300.0,36307.09,0.0029,1700201099999,105.305844,3,0.00284,103.127844
1700201100000,36307.09,36307.09,36307.09,36307.09,0.0,1700201159999,0.0,0,0.0,0.0
1700201160000,36328.58,36328.58,36302.44,36302.44,0.02176,1700201219999,789.9418786,3,3e-05,1.0898574
1700201220000,36301.93,36301.93,36283.65,36292.44,0.00327,1700201279999,118.666853,4,0.00127,46.099553
1700201280000,36294.58,36294.58,36294.58,36294.58,0.00059,1700201339999,21.4138022,1,0.00059,21.4138022
1700201340000,36294.58,36316.8,36274.0,36316.8,0.0737,1700201399999,2675.0118687,10,0.05052,1833.7973491
1700201400000,36299.16,36348.86,36299.16,36312.52,0.01351,1700201459999,490.6370397,7,0.00072,26.1711792
1700201460000,36312.52,36312.52,36312.52,36312.52,0.0,1700201519999,0.0,0,0.0,0.0
1700201520000,36306.99,36313.54,36306.99,36313.54,0.00365,1700201579999,132.523461,2,0.00045,16.341093
1700201580000,36304.18,36313.6,36288.61,36310.85,0.01041,1700201639999,377.8620977,8,0.00946,343.37589
1700201640000,36311.41,36311.41,36311.41,36311.41,0.00046,1700201699999,16.7032486,2,0.0,0.0
1700201700000,36350.0,36357.86,36350.0,36357.86,0.00463,1700201759999,168.3329094,5,0.00463,168.3329094
1700201760000,36363.35,36363.35,36363.35,36363.35,0.00072,1700201819999,26.181612,1,0.00072,26.181612
1700201820000,36363.37,36387.76,36363.37,36387.76,0.0042,1700201879999,152.7971545,6,0.00385,140.069975
1700201880000,36390.5,36395.61,36372.09,36372.09,0.02537,1700201939999,923.1527675,15,0.00313,113.9133119
1700201940000,36372.09,36372.09,36372.09,36372.09,0.0,1700201999999,0.0,0,0.0,0.0
1700202000000,36394.45,36407.71,36394.45,36407.71,0.02714,1700202059999,987.7944858,16,0.02714,987.7944858
1700202060000,36407.71,36407.71,36407.71,36407.71,0.0,1700202119999,0.0,0,0.0,0.0
1700202120000,36408.48,36410.1,36408.48,36410.1,0.00469,1700202179999,170.7612888,3,0.00469,170.7612888
1700202180000,36412.94,36415.6,36410.16,36410.16,0.00175,1700202239999,63.7250359,6,0.00156,56.8071055
1700202240000,36415.8,36419.16,36394.33,36419.13,0.04667,1700202299999,1698.5758913,8,0.00265,96.495612
1700202300000,36405.87,36405.87,36405.82,36405.82,0.00237,1700202359999,86.2817964,3,0.00237,86.2817964
1700202360000,36401.77,36428.78,36401.77,36428.78,0.01331,1700202419999,484.7821317,10,0.01304,474.9536538
1700202420000,36408.8,36417.55,36406.87,36417.55,0.02081,1700202479999,757.6500437,5,0.00034,12.381967
1700202480000,36412.32,36412.32,36412.32,36412.32,0.00028,1700202539999,10.1954496,1,0.00028,10.1954496
1700202540000,36412.32,36412.32,36384.88,36384.88,0.00097,1700202599999,35.3009784,3,0.00052,18.9277824
1700202600000,36397.53,36430.55,36389.03,36430.55,0.01853,1700202659999,674.7634541,9,0.01792,652.5659342
1700202660000,36434.9,36440.0,36418.47,36418.47,0.03738,1700202719999,1361.7966409,19,0.0242,881.7992668
1700202720000,36418.97,36438.64,36418.7,36419.67,0.03907,1700202779999,1422.9215245,5,0.00072,26.2358208
1700202780000,36438.62,36449.79,36438.62,36449.79,0.02242,1700202839999,817.081446,15,0.02242,817.081446
1700202840000,36431.76,36450.0,36431.76,36450.0,0.00013,1700202899999,4.7372232,2,6e-05,2.187
1700202900000,36433.34,36455.61,36433.34,36433.51,0.00902,1700202959999,328.7592629,13,0.00678,247.1474153
1700202960000,36432.82,36433.08,36432.82,36433.08,0.96873,1700203019999,35293.6437007,6,0.0,0.0
1700203020000,36434.98,36448.95,36428.15,36428.15,0.05816,1700203079999,2118.737248,4,0.0059,215.002129
1700203080000,36428.25,36428.25,36416.82,36416.82,0.00904,1700203139999,329.2329702,6,0.0,0.0
1700203140000,36411.05,36411.05,36408.48,36408.48,0.04785,1700203199999,1742.2686397,4,0.04769,1736.4429745
1700203200000,36408.48,36432.19,36408.48,36432.19,0.31695,1700203259999,11540.6900616,8,0.31578,11498.09214
1700203260000,36408.03,36431.15,36408.03,36431.15,0.00206,1700203319999,75.0173142,3,0.00072,26.230428
1700203320000,36409.41,36409.52,36409.41,36409.52,0.00456,1700203379999,166.0270862,9,0.0,0.0
1700203380000,36409.69,36434.13,36409.69,36412.54,0.04909,1700203439999,1787.4254347,19,0.00236,85.9844224
1700203440000,36412.7,36412.7,36412.63,36412.63,0.0082,1700203499999,298.5840462,12,0.0,0.0
1700203500000,36412.76,36413.08,36412.76,36413.08,0.01517,1700203559999,552.3858631,20,0.0,0.0
1700203560000,36413.08,36413.08,36413.08,36413.08,0.0,1700203619999,0.0,0,0.0,0.0
1700203620000,36413.08,36413.08,36413.08,36413.08,0.0,1700203679999,0.0,0,0.0,0.0
1700203680000,36413.08,36413.08,36413.08,36413.08,0.0,1700203739999,0.0,0,0.0,0.0
1700203740000,36414.08,36414.08,36414.08,36414.08,0.0058,1700203799999,211.201664,3,0.0,0.0
1700203800000,36414.08,36414.08,36375.08,36406.02,0.02097,1700203859999,763.3422758,17,0.01097,399.3092621
1700203860000,36399.67,36419.28,36399.67,36404.73,0.00702,1700203919999,255.5975144,17,0.0059,214.8242268
1700203920000,36404.74,36404.74,36404.74,36404.74,0.00011,1700203979999,4.0045214,1,0.0,0.0
1700203980000,36399.65,36399.66,36382.56,36382.56,0.02083,1700204039999,758.1800955,8,0.0,0.0
1700204040000,36375.05,36384.68,36371.24,36371.24,0.04292,1700204099999,1561.5178868,14,0.03407,1239.6193036
1700204100000,36379.0,36390.14,36379.0,36390.13,0.05872,1700204159999,2136.642363,8,0.05872,2136.642363
1700204160000,36390.13,36390.13,36390.13,36390.13,0.0,1700204219999,0.0,0,0.0,0.0
1700204220000,36390.13,36390.13,36390.13,36390.13,0.0,1700204279999,0.0,0,0.0,0.0
1700204280000,36357.86,36357.86,36357.86,36357.86,0.00705,1700204339999,256.322913,7,0.0,0.0
1700204340000,36365.4,36365.4,36365.4,36365.4,9e-05,1700204399999,3.272886,1,9e-05,3.272886
1700204400000,36350.0,36350.0,36343.88,36343.88,0.04005,1700204459999,1455.651184,5,0.0,0.0
1700204460000,36347.0,36351.68,36332.78,36332.78,0.02351,1700204519999,854.3753722,12,0.01085,394.3867309
1700204520000,36348.24,36348.24,36317.77,36333.12,0.0181,1700204579999,657.4537517,6,0.00446,162.070512
1700204580000,36326.4,36346.76,36326.4,36336.12,0.04554,1700204639999,1654.7490624,10,0.03914,1422.2601024
1700204640000,36336.12,36336.12,36336.12,36336.12,0.0,1700204699999,0.0,0,0.0,0.0
1700204700000,36334.07,36334.07,36334.07,36334.07,0.03393,1700204759999,1232.8149951,4,0.00688,249.9784016
1700204760000,36331.27,36331.27,36331.27,36331.27,0.00493,1700204819999,179.1131611,1,0.0,0.0
1700204820000,36310.3,36310.3,36310.3,36310.3,0.00307,1700204879999,111.472621,2,0.0,0.0
1700204880000,36304.45,36304.45,36283.78,36283.78,0.01933,1700204939999,701.5502845,15,0.0,0.0
1700204940000,36285.6,36308.45,36278.23,36307.89,0.0047,1700204999999,170.5491779,9,0.00081,29.4094413
1700205000000,36307.82,36307.82,36281.31,36307.55,0.01441,1700205059999,522.8315932,3,0.00068,24.6892069
1700205060000,36307.55,36307.55,36307.55,36307.55,0.0,1700205119999,0.0,0,0.0,0.0
1700205120000,36299.74,36309.99,36287.84,36309.99,0.00169,1700205179999,61.3368931,4,0.0,0.0
1700205180000,36318.81,36318.82,36318.61,36318.61,0.00664,1700205239999,241.1559158,5,0.00664,241.1559158
1700205240000,36289.3,36289.34,36278.03,36278.03,0.02139,1700205299999,776.1026952,12,0.0,0.0
1700205300000,36278.03,36278.03,36278.03,36278.03,0.0,1700205359999,0.0,0,0.0,0.0
1700205360000,36286.71,36309.22,36286.71,36309.22,0.06414,1700205419999,2328.7785807,9,0.06017,2184.720166
1700205420000,36309.22,36309.22,36309.22,36309.22,0.0,1700205479999,0.0,0,0.0,0.0
1700205480000,36308.77,36308.77,36284.52,36284.52,0.00295,1700205539999,107.1084465,2,0.00285,103.4799945
1700205540000,36315.74,36315.74,36293.46,36293.46,0.00344,1700205599999,124.8606424,3,0.0005,18.15787
1700205600000,36293.62,36324.0,36293.62,36324.0,0.00609,1700205659999,221.1922233,4,0.00564,204.8600943
1700205660000,36332.12,36336.64,36292.34,36292.41,0.04452,1700205719999,1616.839708,36,0.01924,699.0435975
1700205720000,36292.41,36292.41,36250.03,36266.41,0.06375,1700205779999,2311.8651365,37,0.0,0.0
1700205780000,36287.49,36296.63,36255.86,36255.86,0.04961,1700205839999,1799.9792576,24,0.03848,1396.4054946
1700205840000,36250.0,36267.19,36238.18,36265.1,0.02614,1700205899999,947.8375618,13,0.01818,659.3261478
1700205900000,36264.92,36279.47,36264.92,36279.47,0.0006,1700205959999,21.7628805,2,0.0006,21.7628805
1700205960000,36279.47,36279.47,36279.47,36279.47,0.0,1700206019999,0.0,0,0.0,0.0
1700206020000,36279.47,36279.47,36279.47,36279.47,0.0,1700206079999,0.0,0,0.0,0.0
1700206080000,36263.91,36263.91,36263.91,36263.91,0.00062,1700206139999,22.4836242,1,0.00062,22.4836242
1700206140000,36250.48,36259.72,36239.0,36259.4,0.01436,1700206199999,520.5650894,9,0.00844,306.0294058
1700206200000,36269.87,36283.29,36269.87,36272.18,0.0028,1700206259999,101.5699711,8,0.00185,67.1124901
1700206260000,36274.87,36282.28,36274.87,36282.11,0.00413,1700206319999,149.8437428,3,0.00393,142.5887688
1700206320000,36246.66,36246.66,36246.66,36246.66,0.02055,1700206379999,744.868863,3,0.0,0.0
1700206380000,36264.56,36264.56,36242.12,36242.17,0.01206,1700206439999,437.1105844,8,0.00136,49.3196224
1700206440000,36242.17,36251.07,36238.18,36251.07,0.00072,1700206499999,26.0930211,5,6e-05,2.1750642
1700206500000,36238.18,36251.03,36229.12,36229.12,0.0183,1700206559999,663.1069432,20,0.0006,21.750618
1700206560000,36250.81,36259.28,36228.74,36228.74,0.01307,1700206619999,473.6287839,18,0.00193,69.9746157
1700206620000,36230.31,36269.88,36230.31,36269.88,0.0109,1700206679999,395.1948409,4,0.01045,378.8912014
1700206680000,36259.96,36259.96,36235.15,36251.7,0.02276,1700206739999,824.9847504,7,0.01587,575.3245669
1700206740000,36236.41,36257.46,36236.41,36257.46,0.00109,1700206799999,39.5071819,3,0.00045,16.315857
1700206800000,36260.0,36260.0,36256.85,36256.85,0.05045,1700206859999,1829.3155825,3,0.05,1813.0
1700206860000,36288.0,36301.41,36280.83,36280.83,0.06239,1700206919999,2264.0898873,14,0.03144,1141.1851954
1700206920000,36300.77,36300.77,36265.86,36265.87,0.00869,1700206979999,315.2366585,5,0.00105,38.111682
1700206980000,36270.87,36270.87,36270.87,36270.87,0.00049,1700207039999,17.7727263,1,0.0,0.0
1700207040000,36296.81,36296.81,36270.88,36286.95,0.0053,1700207099999,192.2674227,6,0.00166,60.2414195
1700207100000,36285.81,36299.66,36270.91,36299.6,0.01664,1700207159999,603.8736557,18,0.01619,587.5517462
1700207160000,36299.61,36308.56,36282.75,36308.56,0.0017,1700207219999,61.710521,6,0.00125,45.3832835
1700207220000,36308.56,36308.56,36308.56,36308.56,0.0,1700207279999,0.0,0,0.0,0.0
1700207280000,36284.07,36284.07,36274.73,36274.73,0.00587,1700207339999,212.9817001,6,0.0,0.0
1700207340000,36262.04,36268.28,36222.64,36232.57,0.04319,1700207399999,1564.9594142,28,0.00118,42.774909
1700207400000,36232.43,36232.43,36220.0,36232.22,0.00867,1700207459999,314.116067,7,0.00725,262.683667
1700207460000,36232.52,36253.22,36232.52,36253.22,0.02357,1700207519999,854.0497384,4,0.00117,42.4162674
1700207520000,36263.01,36263.01,36238.72,36254.02,0.00347,1700207579999,125.783587,6,0.00192,69.613571
1700207580000,36254.02,36254.02,36254.02,36254.02,0.0,1700207639999,0.0,0,0.0,0.0
1700207640000,36232.24,36239.56,36222.64,36239.56,0.01093,1700207699999,396.0433959,5,0.0,0.0
1700207700000,36264.0,36272.95,36262.38,36262.38,0.00855,1700207759999,310.0636782,6,0.00346,125.4799182
1700207760000,36260.93,36260.93,36260.93,36260.93,0.00138,1700207819999,50.0400834,1,0.00138,50.0400834
1700207820000,36234.76,36241.47,36220.01,36233.74,0.02851,1700207879999,1032.8555942,17,0.00117,42.3969543
1700207880000,36220.01,36246.33,36220.0,36246.32,0.00429,1700207939999,155.4067197,5,0.00086,31.1718393
1700207940000,36246.31,36246.31,36225.5,36225.52,0.01036,1700207999999,375.3347117,13,0.00178,64.5184201
1700208000000,36246.27,36253.91,36225.55,36253.91,0.13927,1700208059999,5045.5390359,29,0.01365,494.760011
1700208060000,36256.01,36274.49,36249.58,36274.4,0.02116,1700208119999,767.2505429,8,0.01907,691.4888059
1700208120000,36254.43,36254.43,36254.43,36254.43,0.00045,1700208179999,16.3144935,1,0.0,0.0
1700208180000,36274.71,36293.45,36274.71,36293.45,0.0036,1700208239999,130.6149552,5,0.0036,130.6149552
1700208240000,36296.86,36310.41,36296.86,36310.41,0.04723,1700208299999,1714.9190316,12,0.04723,1714.9190316
1700208300000,36301.84,36301.84,36301.84,36301.84,0.0013,1700208359999,47.192392,1,0.0013,47.192392
1700208360000,36279.51,36301.84,36279.51,36301.84,0.02668,1700208419999,968.0376878,3,0.0047,170.614058
1700208420000,36302.84,36302.84,36302.84,36302.84,0.02004,1700208479999,727.5089136,1,0.0,0.0
1700208480000,36301.84,36325.69,36301.84,36325.69,0.00811,1700208539999,294.4965272,8,0.00811,294.4965272
1700208540000,36325.69,36329.92,36306.23,36324.65,0.0074,1700208599999,268.7922015,12,0.00619,224.8616632
1700208600000,36322.52,36322.52,36306.23,36319.04,0.03243,1700208659999,1177.6693519,11,0.01603,582.2469047
1700208660000,36305.01,36305.01,36287.86,36287.86,0.00118,1700208719999,42.8321943,2,0.00118,42.8321943
1700208720000,36281.31,36281.31,36264.39,36264.39,0.0029,1700208779999,105.1813349,3,0.00087,31.5572949
1700208780000,36262.26,36262.26,36235.55,36247.43,0.02138,1700208839999,775.0780059,26,0.02087,756.5970084
1700208840000,36225.55,36228.4,36183.1,36212.43,0.20082,1700208899999,7271.8503637,77,0.01363,493.5945507
1700208900000,36212.3,36212.3,36183.71,36188.77,0.11808,1700208959999,4274.6746637,23,0.082,2969.1569858
1700208960000,36188.82,36246.63,36172.83,36214.78,0.25058,1700209019999,9076.0762934,34,0.2041,7394.0835641
