open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668657660000,16515.17,16519.63,16499.61,16507.11,2.745633,1668657719999,45329.68458426,40,0.328887,5431.34991208
1668657720000,16503.67,16508.61,16487.94,16493.68,3.109667,1668657779999,51298.03862495,35,2.45924,40566.44223315
1668657780000,16493.68,16493.68,16463.17,16480.2,6.146331,1668657839999,101288.14532563,75,3.237887,53357.38585032
1668657840000,16481.37,16481.37,16429.21,16440.27,9.630274,1668657899999,158449.84199102,94,6.074828,99943.22453485
1668657900000,16443.0,16460.7,16416.73,16421.99,5.946758,1668657959999,97776.06947861,82,2.567339,42224.78101824
1668657960000,16422.28,16442.38,16415.78,16442.38,4.835495,1668658019999,79438.69208767,44,4.239324,69645.52885722
1668658020000,16437.71,16456.73,16436.35,16441.62,5.30212,1668658079999,87201.09074808,41,2.687409,44204.69617547
1668658080000,16442.26,16455.78,16437.93,16438.44,3.480561,1668658139999,57244.19252301,36,1.860054,30593.68613052
1668658140000,16435.74,16459.09,16434.71,16459.09,1.679687,1668658199999,27626.06479169,26,1.07186,17635.26150401
1668658200000,16458.93,16465.1,16444.47,16444.47,6.921242,1668658259999,113904.85230703,46,5.207156,85709.45376158
1668658260000,16449.5,16456.61,16447.8,16456.61,2.499437,1668658319999,41121.07449077,36,1.212591,19952.6324969
1668658320000,16459.16,16464.29,16448.08,16451.15,2.233828,1668658379999,36768.96374746,29,1.400224,23048.42645123
1668658380000,16454.95,16462.08,16451.69,16454.5,1.389995,1668658439999,22871.44499706,15,0.127694,2101.47822696
1668658440000,16450.68,16454.69,16444.33,16452.85,2.249618,1668658499999,37004.4882638,18,1.36527,22460.3886052
1668658500000,16445.44,16463.19,16444.67,16453.35,0.776164,1668658559999,12768.89381136,16,0.209769,3451.6255673
1668658560000,16457.83,16469.23,16454.19,16466.76,3.217716,1668658619999,52975.2107854,30,2.164054,35633.42985093
1668658620000,16466.76,16471.03,16459.41,16463.65,2.916069,1668658679999,48010.64651294,36,2.206092,36324.08083042
1668658680000,16465.46,16472.57,16461.21,16466.14,1.835589,1668658739999,30232.71857108,28,1.655584,27269.34798266
1668658740000,16469.8,16480.83,16469.8,16475.46,0.788913,1668658799999,12998.66935685,17,0.368838,6077.3764252
1668658800000,16477.52,16477.52,16462.01,16462.01,1.706732,1668658859999,28110.86257455,16,0.04206,692.884115
1668658860000,16465.22,16477.45,16465.22,16477.45,1.657159,1668658919999,27292.41843873,18,1.388659,22870.41918373
1668658920000,16478.56,16485.62,16476.01,16480.13,1.601353,1668658979999,26392.48512838,15,0.993326,16372.20356131
1668658980000,16477.81,16481.58,16477.81,16481.58,0.07138,1668659039999,1176.3047684,3,0.04538,747.8817084
1668659040000,16481.91,16486.83,16481.91,16486.83,1.595994,1668659099999,26309.14363115,10,1.595994,26309.14363115
1668659100000,16489.4,16491.9,16484.63,16486.48,1.023691,1668659159999,16877.92327505,16,0.978023,16125.07807481
1668659160000,16481.27,16486.65,16479.18,16486.65,0.505658,1668659219999,8333.73643806,8,0.128954,2125.86804655
1668659220000,16484.05,16486.48,16482.91,16483.02,0.335703,1668659279999,5533.83312794,9,0.042498,700.49538396
1668659280000,16481.19,16488.45,16481.19,16488.45,0.275081,1668659339999,4534.95021383,14,0.275081,4534.95021383
1668659340000,16488.3,16489.39,16488.3,16489.39,0.094484,1668659399999,1557.91567464,5,0.094484,1557.91567464
1668659400000,16486.86,16486.86,16477.59,16478.63,0.647494,1668659459999,10671.5121391,9,0.04091,674.2717933
1668659460000,16482.28,16496.73,16482.28,16495.93,2.332221,1668659519999,38469.67143273,16,2.332221,38469.67143273
1668659520000,16497.12,16511.41,16497.12,16511.41,2.15678,1668659579999,35601.59875515,20,2.13483,35239.35988065
1668659580000,16513.39,16520.43,16509.6,16510.63,1.511375,1668659639999,24957.86351486,17,0.51656,8532.94014923
1668659640000,16512.02,16523.04,16511.76,16520.26,0.958735,1668659699999,15834.79281261,15,0.459804,7595.69001555
1668659700000,16516.86,16521.34,16509.74,16509.74,2.503921,1668659759999,41353.52359908,17,0.539567,8914.14230515
1668659760000,16509.0,16510.65,16499.65,16510.55,0.642167,1668659819999,10599.74902674,15,0.309939,5116.53930455
1668659820000,16504.16,16505.54,16496.14,16498.28,1.888843,1668659879999,31164.08598858,21,0.148261,2446.87222626
1668659880000,16503.16,16515.47,16503.16,16515.47,2.138191,1668659939999,35305.85246097,26,2.026842,33466.94376879
1668659940000,16514.92,16515.42,16499.98,16502.54,3.438375,1668659999999,56772.67246332,25,1.888049,31178.92520881
1668660000000,16502.54,16506.13,16484.84,16494.16,3.69848,1668660059999,61006.55949453,47,3.136188,51730.63046771
1668660060000,16491.27,16497.04,16484.87,16484.87,1.794091,1668660119999,29587.80837894,31,1.2691,20930.78159069
1668660120000,16487.0,16510.18,16487.0,16510.18,0.552027,1668660179999,9109.13784911,14,0.552027,9109.13784911
1668660180000,16504.04,16519.08,16500.53,16519.08,0.751954,1668660239999,12409.70670061,12,0.209278,3455.14524544
1668660240000,16516.62,16520.24,16511.18,16517.05,9.089956,1668660299999,150136.25050217,29,0.255356,4218.13491211
1668660300000,16523.32,16526.87,16522.77,16526.87,0.739887,1668660359999,12226.15754507,17,0.739887,12226.15754507
1668660360000,16528.51,16536.05,16527.9,16532.51,0.223939,1668660419999,3701.85653131,15,0.197939,3272.10773131
1668660420000,16528.79,16535.15,16528.49,16535.15,0.747882,1668660479999,12362.29031867,13,0.161375,2668.08394021
1668660480000,16528.06,16528.06,16517.81,16525.07,0.67184,1668660539999,11100.08880754,19,0.265792,4392.04675668
1668660540000,16520.56,16521.42,16514.68,16521.28,0.317495,1668660599999,5244.91453529,21,0.272095,4494.99518329
1668660600000,16521.38,16522.1,16511.44,16511.44,0.577772,1668660659999,9541.92604219,23,0.114899,1898.18455424
1668660660000,16511.87,16511.91,16511.87,16511.91,0.074181,1668660719999,1224.86806847,3,0.074181,1224.86806847
1668660720000,16508.48,16514.67,16506.7,16509.88,0.884208,1668660779999,14599.68748435,9,0.539793,8914.37328385
1668660780000,16515.07,16517.36,16515.07,16517.36,0.956034,1668660839999,15791.01780184,6,0.956034,15791.01780184
1668660840000,16517.36,16517.36,16517.36,16517.36,0.0,1668660899999,0.0,0,0.0,0.0
1668660900000,16517.09,16517.1,16517.09,16517.1,0.802327,1668660959999,13252.11210714,3,0.802327,13252.11210714
1668660960000,16515.96,16515.96,16507.96,16512.0,3.514522,1668661019999,58031.82595679,23,0.04788,790.5943
1668661020000,16503.3,16503.3,16503.3,16503.3,0.042156,1668661079999,695.7131148,2,0.0,0.0
1668661080000,16505.76,16505.77,16505.76,16505.77,0.074671,1668661139999,1232.50213372,4,0.074671,1232.50213372
1668661140000,16506.96,16507.17,16500.67,16503.08,1.014197,1668661199999,16740.76461009,10,0.940362,15522.43738064
1668661200000,16498.04,16509.0,16496.68,16509.0,1.857657,1668661259999,30657.04339798,10,1.766887,29159.60715926
1668661260000,16515.02,16522.14,16515.02,16520.03,0.921862,1668661319999,15230.7291387,8,0.874393,14446.53983463
1668661320000,16522.82,16538.03,16521.96,16534.68,3.913984,1668661379999,64677.30777624,21,2.80868,46414.8383604
1668661380000,16536.14,16551.86,16536.14,16540.55,3.192576,1668661439999,52810.60758313,18,2.721555,45015.42855551
1668661440000,16543.0,16554.34,16542.05,16542.84,2.979431,1668661499999,49305.78239164,13,2.875185,47581.131393
1668661500000,16554.0,16560.72,16554.0,16560.72,0.129702,1668661559999,2147.69925904,5,0.129702,2147.69925904
1668661560000,16550.79,16554.59,16546.45,16547.71,6.753203,1668661619999,111754.93308737,31,0.210165,3478.12602583
1668661620000,16541.08,16550.14,16539.85,16550.14,1.757951,1668661679999,29085.5670946,28,1.095988,18136.19284992
1668661680000,16552.5,16556.0,16552.26,16553.75,5.159951,1668661739999,85424.7716057,20,5.055951,83703.2216457
1668661740000,16550.4,16557.24,16550.4,16551.81,0.731377,1668661799999,12109.12206208,6,0.657197,10881.34545628
1668661800000,16554.29,16555.12,16547.44,16547.44,0.043712,1668661859999,723.61229728,3,0.04,662.1882
1668661860000,16547.44,16547.44,16547.44,16547.44,0.044122,1668661919999,730.10614768,4,0.0,0.0
1668661920000,16548.76,16548.77,16538.3,16540.63,6.067064,1668661979999,100351.91564588,27,0.061797,1022.66392172
1668661980000,16543.41,16543.41,16543.41,16543.41,0.025976,1668662039999,429.73161816,1,0.025976,429.73161816
1668662040000,16546.76,16548.14,16546.76,16548.14,0.083938,1668662099999,1388.95980566,5,0.083938,1388.95980566
1668662100000,16551.08,16551.08,16549.85,16549.85,0.073971,1668662159999,1224.26795868,3,0.0,0.0
1668662160000,16560.85,16561.49,16560.85,16561.49,0.08859,1668662219999,1467.1643447,3,0.08859,1467.1643447
1668662220000,16556.05,16564.44,16553.24,16553.24,1.247419,1668662279999,20660.92285322,13,0.91281,15120.06600158
1668662280000,16549.34,16549.34,16548.24,16549.14,1.767745,1668662339999,29254.0643134,6,0.02204,364.7430456
1668662340000,16550.43,16557.68,16548.43,16554.01,1.912064,1668662399999,31649.39622172,20,1.701511,28164.77796731
1668662400000,16549.59,16550.16,16542.81,16550.16,0.45301,1668662459999,7494.85575152,7,0.042012,695.24932192
1668662460000,16545.44,16554.22,16545.44,16554.22,0.11575,1668662519999,1915.82852819,5,0.084063,1391.55317091
1668662520000,16553.15,16553.15,16553.15,16553.15,0.048011,1668662579999,794.73328465,2,0.0,0.0
1668662580000,16549.84,16550.24,16548.14,16548.14,0.407016,1668662639999,6735.89689474,11,0.0,0.0
1668662640000,16546.02,16548.99,16546.02,16548.99,0.090289,1668662699999,1494.04843078,5,0.04218,698.0359546
1668662700000,16542.38,16543.47,16537.48,16537.48,0.129698,1668662759999,2145.42752364,6,0.06248,1033.5749248
1668662760000,16544.7,16546.92,16544.7,16546.92,0.163833,1668662819999,2710.6610085,4,0.163833,2710.6610085
1668662820000,16545.23,16547.6,16545.23,16547.6,0.647825,1668662879999,10719.80731204,8,0.647825,10719.80731204
1668662880000,16544.48,16550.67,16544.48,16550.67,2.762116,1668662939999,45705.65985042,12,2.009144,33248.12965586
1668662940000,16547.55,16549.29,16545.76,16547.79,0.996253,1668662999999,16486.27749247,18,0.0,0.0
1668663000000,16547.49,16547.98,16545.22,16547.98,0.231518,1668663059999,3830.76082204,8,0.062151,1028.45411552
1668663060000,16545.42,16549.49,16545.42,16546.52,0.119019,1668663119999,1969.35476728,3,0.02,330.9898
1668663120000,16551.6,16558.36,16551.6,16554.86,1.315232,1668663179999,21773.4697275,12,0.655248,10847.48583165
1668663180000,16548.11,16557.84,16548.11,16551.08,0.605955,1668663239999,10032.46523176,6,0.504925,8360.467362
1668663240000,16547.6,16547.6,16544.66,16544.66,0.074721,1668663299999,1236.23628088,4,0.0,0.0
1668663300000,16537.2,16543.81,16535.57,16543.81,0.129702,1668663359999,2145.09028014,5,0.04,661.7522
1668663360000,16547.98,16547.98,16541.22,16547.73,1.23148,1668663419999,20374.00896908,15,0.55001,9100.93458318
1668663420000,16549.0,16552.4,16548.08,16549.12,10.606432,1668663479999,175521.0661443,29,9.754442,161421.90998482
1668663480000,16556.14,16556.14,16556.14,16556.14,0.15813,1668663539999,2618.0224182,3,0.15813,2618.0224182
1668663540000,16556.14,16564.56,16556.14,16564.56,0.619462,1668663599999,10259.01467315,6,0.412202,6826.50098175
1668663600000,16567.83,16567.83,16565.83,16565.83,0.029198,1668663659999,483.70336034,3,0.023294,385.88689202
1668663660000,16559.39,16562.03,16556.6,16562.03,0.808375,1668663719999,13387.65183365,6,0.58416,9674.8646448
1668663720000,16564.73,16564.73,16560.0,16560.64,2.099116,1668663779999,34761.50539228,5,0.022156,367.00815788
1668663780000,16560.64,16560.64,16560.64,16560.64,0.06981,1668663839999,1156.0982784,6,0.0,0.0
1668663840000,16560.64,16560.64,16560.64,16560.64,0.0,1668663899999,0.0,0,0.0,0.0
1668663900000,16560.64,16560.64,16560.64,16560.64,0.0,1668663959999,0.0,0,0.0,0.0
1668663960000,16557.94,16557.94,16557.94,16557.94,0.025873,1668664019999,428.40358162,2,0.0,0.0
1668664020000,16557.94,16560.03,16557.94,16560.03,0.49431,1668664079999,8185.7418432,7,0.47202,7816.6653606
1668664080000,16559.1,16560.8,16555.24,16555.24,1.026831,1668664139999,17001.94898349,10,0.2707,4482.946816
1668664140000,16556.52,16556.52,16556.52,16556.52,0.000901,1668664199999,14.91742452,1,0.0,0.0
1668664200000,16554.92,16559.66,16554.92,16556.53,0.102563,1668664259999,1698.07857469,4,0.02188,362.3253608
1668664260000,16563.17,16563.17,16563.17,16563.17,0.021797,1668664319999,361.02741649,2,0.021797,361.02741649
1668664320000,16566.0,16566.0,16566.0,16566.0,0.090447,1668664379999,1498.345002,1,0.090447,1498.345002
1668664380000,16565.38,16566.0,16560.07,16566.0,2.936524,1668664439999,48645.86590215,20,2.027773,33592.087518
1668664440000,16561.17,16561.17,16561.17,16561.17,0.026,1668664499999,430.59042,1,0.0,0.0
1668664500000,16561.17,16561.17,16561.17,16561.17,0.0,1668664559999,0.0,0,0.0,0.0
1668664560000,16561.17,16561.17,16561.17,16561.17,0.0,1668664619999,0.0,0,0.0,0.0
1668664620000,16564.01,16564.01,16564.01,16564.01,0.007128,1668664679999,118.06826328,1,0.0,0.0
1668664680000,16570.07,16570.07,16553.0,16560.67,15.175296,1668664739999,251262.61794118,38,5.896714,97650.16535625
1668664740000,16553.0,16588.97,16553.0,16578.81,17.01338,1668664799999,281698.22955089,71,4.560911,75570.74492579
1668664800000,16578.81,16578.81,16555.43,16555.43,4.090447,1668664859999,67743.34933774,28,0.34916,5782.5861488
1668664860000,16553.0,16567.44,16553.0,16553.0,8.477834,1668664919999,140344.48440914,56,1.401688,23211.31185362
1668664920000,16556.48,16571.8,16556.48,16571.8,3.819853,1668664979999,63285.5522982,23,3.819853,63285.5522982
1668664980000,16573.86,16589.71,16573.86,16583.88,1.372395,1668665039999,22760.72752373,12,1.160019,19238.01283381
1668665040000,16589.0,16589.09,16576.9,16576.9,2.170976,1668665099999,35995.02919696,5,0.534663,8869.54430034
1668665100000,16576.9,16576.9,16576.9,16576.9,0.0,1668665159999,0.0,0,0.0,0.0
1668665160000,16576.52,16576.52,16576.0,16576.0,0.03271,1668665219999,542.21355388,4,0.0,0.0
1668665220000,16579.65,16580.31,16572.54,16572.54,0.135313,1668665279999,2242.75393772,6,0.135313,2242.75393772
1668665280000,16578.53,16578.53,16568.63,16568.63,0.246767,1668665339999,4089.07367276,7,0.088683,1469.75845227
1668665340000,16578.51,16589.88,16575.93,16584.05,1.75008,1668665399999,29028.50268383,18,1.538233,25515.91249326
1668665400000,16582.53,16595.41,16582.53,16588.96,0.77672,1668665459999,12886.59166486,9,0.314989,5227.3684506
1668665460000,16587.95,16597.56,16586.95,16592.45,0.567943,1668665519999,9424.03850591,16,0.043706,725.4125215
1668665520000,16592.84,16607.14,16592.84,16601.53,0.219231,1668665579999,3638.56021825,17,0.06021,999.67195271
1668665580000,16595.17,16598.98,16587.16,16598.98,0.208716,1668665639999,3463.82773454,9,0.175591,2914.16979954
1668665640000,16596.49,16596.49,16596.49,16596.49,0.846522,1668665699999,14049.29390778,1,0.0,0.0
1668665700000,16595.39,16595.39,16594.62,16594.62,0.894682,1668665759999,14847.57669598,4,0.0,0.0
1668665760000,16593.01,16593.01,16585.66,16585.66,0.038556,1668665819999,639.59800401,2,0.016503,273.83444403
1668665820000,16590.66,16600.2,16590.66,16600.2,2.444017,1668665879999,40569.16510703,15,2.444017,40569.16510703
1668665880000,16602.38,16602.39,16598.33,16598.33,0.329164,1668665939999,5464.84284659,6,0.328407,5452.27791078
1668665940000,16605.34,16605.34,16599.0,16599.0,0.033116,1668665999999,549.73759944,2,0.007116,118.16359944
1668666000000,16599.0,16599.0,16599.0,16599.0,0.0,1668666059999,0.0,0,0.0,0.0
1668666060000,16607.14,16608.89,16607.14,16608.89,0.02649,1668666119999,439.92526835,5,0.02649,439.92526835
1668666120000,16608.89,16619.92,16608.89,16613.15,0.22114,1668666179999,3674.57063942,14,0.173354,2880.69465352
1668666180000,16610.16,16619.86,16610.16,16619.86,1.120744,1668666239999,18622.09683382,14,1.117824,18573.58772062
1668666240000,16612.71,16612.71,16612.71,16612.71,5e-06,1668666299999,0.08306355,1,0.0,0.0
1668666300000,16617.1,16617.11,16602.78,16610.99,8.771071,1668666359999,145748.32568776,18,0.259315,4308.27538686
1668666360000,16602.78,16606.1,16600.0,16606.1,0.109978,1668666419999,1826.014596,6,0.043709,725.83515022
1668666420000,16603.12,16603.61,16603.12,16603.61,0.04,1668666479999,664.1346,2,0.04,664.1346
1668666480000,16593.3,16593.3,16593.3,16593.3,0.007116,1668666539999,118.0779228,1,0.0,0.0
1668666540000,16604.24,16606.1,16604.24,16606.1,0.628342,1668666599999,10433.82873809,9,0.628342,10433.82873809
1668666600000,16590.0,16590.0,16590.0,16590.0,0.042194,1668666659999,699.99846,1,0.0,0.0
1668666660000,16590.0,16590.0,16590.0,16590.0,0.0,1668666719999,0.0,0,0.0,0.0
1668666720000,16581.24,16586.52,16576.25,16576.45,1.809231,1668666779999,29998.76119851,30,1.564304,25938.19471606
1668666780000,16577.25,16579.05,16567.96,16572.22,0.398291,1668666839999,6601.56812878,26,0.3087,5116.93748952
1668666840000,16573.45,16584.67,16573.45,16576.44,1.420487,1668666899999,23552.00797821,15,1.420487,23552.00797821
1668666900000,16579.75,16581.26,16576.9,16577.7,0.220746,1668666959999,3659.99658635,12,0.18868,3128.42091095
1668666960000,16577.7,16577.7,16577.7,16577.7,0.0,1668667019999,0.0,0,0.0,0.0
1668667020000,16577.87,16587.65,16577.87,16587.65,0.466841,1668667079999,7743.25799257,5,0.466841,7743.25799257
1668667080000,16579.24,16579.24,16579.24,16579.24,0.034125,1668667139999,565.766565,3,0.0,0.0
1668667140000,16573.73,16573.73,16573.52,16573.52,0.128461,1668667199999,2129.05558343,4,0.0,0.0
1668667200000,16574.61,16578.72,16574.61,16578.72,0.868986,1668667259999,14404.01403172,11,0.868986,14404.01403172
1668667260000,16567.53,16567.53,16548.9,16548.9,5.527581,1668667319999,91557.27490639,28,0.0,0.0
1668667320000,16548.0,16557.38,16548.0,16557.38,11.415171,1668667379999,188907.3464848,17,10.501133,173781.55817493
1668667380000,16552.43,16555.17,16552.43,16555.17,0.12802,1668667439999,2119.2610886,5,0.04,662.2066
1668667440000,16554.88,16555.21,16547.11,16547.11,0.121916,1668667499999,2017.94117816,7,0.0,0.0
1668667500000,16555.2,16557.75,16555.2,16557.75,0.158413,1668667559999,2622.706123,6,0.158413,2622.706123
1668667560000,16554.38,16556.62,16550.0,16555.12,8.225541,1668667619999,136138.79692032,18,0.57718,9555.99732479
1668667620000,16552.15,16558.29,16550.0,16550.01,11.374414,1668667679999,188262.494636,102,3.065133,50742.97434065
1668667680000,16550.03,16561.5,16550.03,16559.67,4.41239,1668667739999,73066.2384647,41,3.960428,65585.70666999
1668667740000,16553.74,16561.58,16550.26,16561.58,0.438356,1668667799999,7258.05780417,14,0.291289,4823.89285659
1668667800000,16561.85,16563.78,16556.57,16556.57,0.082552,1668667859999,1367.29279419,5,0.079353,1314.32832676
1668667860000,16547.61,16548.0,16547.61,16548.0,10.32192,1668667919999,170807.12844369,6,0.0,0.0
1668667920000,16556.95,16560.7,16553.26,16553.85,1.005305,1668667979999,16646.36285582,17,0.957333,15852.24156362
1668667980000,16560.33,16563.65,16560.33,16562.78,1.01381,1668668039999,16790.04969387,11,0.611551,10128.10546865
1668668040000,16561.05,16582.48,16561.05,16582.48,0.008831,1668668099999,146.33309519,2,0.003848,63.80938304
1668668100000,16585.72,16586.38,16585.72,16586.38,0.090215,1668668159999,1496.30713888,3,0.090215,1496.30713888
1668668160000,16568.2,16568.2,16568.2,16568.2,0.022184,1668668219999,367.5489488,1,0.0,0.0
1668668220000,16563.58,16563.58,16540.95,16559.36,0.675438,1668668279999,11180.94027844,21,0.33307,5515.11650535
1668668280000,16567.66,16567.66,16553.0,16554.88,13.409889,1668668339999,221991.66911921,77,2.074644,34359.17470074
1668668340000,16567.39,16583.09,16555.02,16583.09,0.937453,1668668399999,15534.47488632,24,0.611708,10134.68304558
1668668400000,16576.24,16589.69,16576.24,16589.69,0.052419,1668668459999,869.29621735,6,0.03539,586.9927711
1668668460000,16598.97,16598.97,16587.32,16590.12,0.287212,1668668519999,4764.88631272,8,0.0,0.0
1668668520000,16602.56,16603.0,16591.47,16599.9,2.083093,1668668579999,34584.2331014,18,1.96298,32591.1925857
1668668580000,16595.45,16603.74,16590.69,16591.77,0.144011,1668668639999,2390.36726796,10,0.087886,1459.13415839
1668668640000,16595.13,16603.74,16592.72,16593.82,0.122928,1668668699999,2040.37591844,6,0.0,0.0
1668668700000,16603.85,16606.57,16597.87,16597.87,0.361205,1668668759999,5996.87840803,13,0.339414,5635.19422286
1668668760000,16596.01,16614.87,16596.01,16608.6,1.480645,1668668819999,24591.4637621,17,0.694342,11532.08474067
1668668820000,16606.45,16627.79,16606.45,16622.16,1.249305,1668668879999,20764.6999846,29,1.205878,20043.49460293
1668668880000,16616.07,16616.07,16605.72,16605.72,1.026857,1668668939999,17053.77343284,5,0.0,0.0
1668668940000,16615.17,16620.83,16615.17,16620.83,0.248873,1668668999999,4136.26736782,13,0.248873,4136.26736782
1668669000000,16616.63,16620.09,16606.53,16608.64,0.100487,1668669059999,1669.82552006,12,0.084317,1401.27073424
1668669060000,16619.07,16619.08,16604.31,16605.45,0.0322,1668669119999,534.94119252,9,0.0161,267.56705678
1668669120000,16612.4,16612.4,16581.99,16581.99,0.218868,1668669179999,3631.03241799,15,0.0322,534.8058052
1668669180000,16581.99,16581.99,16564.05,16567.73,0.937419,1668669239999,15533.76055878,19,0.605625,10035.70999337
1668669240000,16587.85,16589.34,16586.15,16589.34,0.066266,1668669299999,1099.25901067,6,0.065495,1086.47108902
1668669300000,16582.23,16582.23,16582.23,16582.23,0.151024,1668669359999,2504.31470352,3,0.0,0.0
1668669360000,16582.23,16582.23,16582.23,16582.23,0.0,1668669419999,0.0,0,0.0,0.0
1668669420000,16577.69,16577.69,16559.69,16559.69,0.223844,1668669479999,3708.04925892,5,0.0,0.0
1668669480000,16576.49,16576.5,16576.49,16576.5,0.785797,1668669539999,13025.76215746,2,0.785797,13025.76215746
1668669540000,16559.52,16561.35,16553.05,16555.07,0.147184,1668669599999,2436.83436731,6,0.0133,220.182431
1668669600000,16555.07,16555.07,16555.07,16555.07,0.0,1668669659999,0.0,0,0.0,0.0
1668669660000,16568.97,16568.97,16550.66,16553.0,0.912708,1668669719999,15112.14424665,9,0.203127,3365.60516919
1668669720000,16553.0,16564.78,16553.0,16564.78,4.787395,1668669779999,79251.38684076,53,0.537723,8906.56622476
1668669780000,16553.0,16568.91,16553.0,16559.79,5.599432,1668669839999,92752.17485005,53,4.429236,73376.3226901
1668669840000,16571.18,16571.86,16561.97,16571.86,1.27494,1668669899999,21123.12656439,16,0.009314,154.31286664
1668669900000,16564.66,16564.66,16564.66,16564.66,0.011999,1668669959999,198.75935534,1,0.0,0.0
1668669960000,16571.86,16579.59,16571.86,16579.59,0.140224,1668670019999,2324.65434303,12,0.140224,2324.65434303
1668670020000,16592.74,16592.74,16592.74,16592.74,0.000904,1668670079999,14.99983696,1,0.0,0.0
1668670080000,16602.97,16602.97,16596.14,16599.41,0.110054,1668670139999,1826.74742885,6,0.110054,1826.74742885
1668670140000,16599.25,16599.25,16587.05,16587.05,0.315256,1668670199999,5229.50968584,4,0.314352,5214.5148932
1668670200000,16593.84,16605.84,16593.84,16605.84,0.282419,1668670259999,4688.35894469,14,0.282419,4688.35894469
1668670260000,16607.64,16607.64,16607.64,16607.64,0.01327,1668670319999,220.3833828,1,0.01327,220.3833828
1668670320000,16588.61,16588.61,16588.61,16588.61,0.076999,1668670379999,1277.30638139,1,0.0,0.0
1668670380000,16589.01,16589.01,16572.32,16574.8,2.204521,1668670439999,36567.31634509,12,0.0,0.0
1668670440000,16587.02,16587.03,16572.76,16572.76,0.662523,1668670499999,10987.89751522,17,0.407642,6761.21996037
1668670500000,16581.84,16605.79,16581.84,16595.4,0.686857,1668670559999,11400.90126818,13,0.673105,11172.85557338
1668670560000,16606.27,16606.29,16596.26,16596.26,0.785747,1668670619999,13042.01112532,12,0.145077,2408.87282982
1668670620000,16596.26,16596.26,16596.26,16596.26,0.0,1668670679999,0.0,0,0.0,0.0
1668670680000,16606.17,16606.19,16592.13,16592.13,0.790235,1668670739999,13113.52990313,19,0.033051,548.85085551
1668670740000,16589.19,16600.73,16587.79,16587.79,0.099603,1668670799999,1653.02287249,5,0.061711,1024.44764903
1668670800000,16598.46,16598.46,16588.84,16588.84,0.061967,1668670859999,1028.37527028,4,0.037065,615.2219199
1668670860000,16595.94,16598.91,16587.15,16587.15,0.03667,1668670919999,608.6016786,4,0.032897,546.01836165
1668670920000,16587.15,16587.15,16587.15,16587.15,0.0,1668670979999,0.0,0,0.0,0.0
1668670980000,16587.15,16587.15,16587.15,16587.15,0.0,1668671039999,0.0,0,0.0,0.0
1668671040000,16587.15,16587.15,16587.15,16587.15,0.0,1668671099999,0.0,0,0.0,0.0
1668671100000,16595.78,16596.6,16578.6,16593.1,0.152087,1668671159999,2522.30278682,12,0.033216,551.21989262
1668671160000,16593.1,16598.71,16582.68,16598.71,0.026866,1668671219999,445.57125435,6,0.005037,83.58793263
1668671220000,16598.71,16598.71,16598.71,16598.71,0.0,1668671279999,0.0,0,0.0,0.0
1668671280000,16598.71,16598.71,16598.71,16598.71,0.0,1668671339999,0.0,0,0.0,0.0
1668671340000,16612.64,16614.87,16612.64,16614.87,0.493326,1668671399999,8196.02010867,10,0.493326,8196.02010867
1668671400000,16600.49,16600.49,16591.96,16591.96,0.461416,1668671459999,7657.20156935,14,0.0,0.0
1668671460000,16591.96,16591.96,16591.96,16591.96,0.0,1668671519999,0.0,0,0.0,0.0
1668671520000,16603.12,16607.07,16603.12,16606.3,0.482158,1668671579999,8006.94591774,9,0.286123,4751.52989724
1668671580000,16595.17,16595.17,16595.17,16595.17,0.018016,1668671639999,298.97858272,2,0.0,0.0
1668671640000,16597.76,16610.25,16597.76,16608.85,0.447265,1668671699999,7428.30575488,13,0.447265,7428.30575488
1668671700000,16601.9,16601.9,16601.9,16601.9,0.02,1668671759999,332.038,1,0.0,0.0
1668671760000,16606.7,16606.84,16606.7,16606.84,0.048077,1668671819999,798.40550038,3,0.048077,798.40550038
1668671820000,16611.31,16613.21,16605.64,16605.77,0.197665,1668671879999,3283.15805733,7,0.144044,2392.71733076
1668671880000,16616.76,16616.76,16616.76,16616.76,0.007103,1668671939999,118.02884628,1,0.007103,118.02884628
1668671940000,16616.68,16618.0,16609.9,16618.0,0.794515,1668671999999,13199.37797071,20,0.587788,9765.55292994
1668672000000,16617.99,16620.54,16605.01,16605.01,2.766947,1668672059999,45952.69954214,16,0.256857,4268.88589185
1668672060000,16609.85,16617.19,16608.1,16617.19,1.270871,1668672119999,21113.02624984,44,1.135452,18863.69579333
1668672120000,16624.39,16638.9,16624.39,16637.79,0.733534,1668672179999,12202.091068,21,0.174694,2906.15119635
1668672180000,16628.25,16633.39,16624.36,16624.36,0.047,1668672239999,781.6575,3,0.026,432.46814
1668672240000,16637.79,16639.48,16631.88,16639.48,0.038269,1668672299999,636.58876116,4,0.038269,636.58876116
1668672300000,16631.51,16631.51,16631.51,16631.51,0.02322,1668672359999,386.1836622,1,0.0,0.0
1668672360000,16639.54,16639.54,16622.42,16632.26,0.52768,1668672419999,8779.30624632,11,0.458441,7627.93466658
1668672420000,16611.41,16611.41,16604.59,16606.42,0.417912,1668672479999,6941.30381434,17,0.01468,243.7822456
