open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704168120000,45392.93,45427.2,45372.72,45386.63,0.07039,1704168179999,3195.9366816,24,0.02881,1308.7095586
1704168180000,45388.81,45427.27,45372.72,45403.25,0.04343,1704168239999,1971.3874677,29,0.04309,1955.9543459
1704168240000,45403.26,45457.35,45368.17,45413.25,0.14876,1704168299999,6756.9067435,59,0.09897,4496.1212519
1704168300000,45373.72,45393.11,45367.72,45390.92,0.06563,1704168359999,2978.8180544,13,0.05487,2490.6566968
1704168360000,45390.91,45390.91,45269.3,45299.76,0.87629,1704168419999,39720.3824787,86,0.03196,1448.1353493
1704168420000,45297.35,45315.04,45272.35,45313.74,0.13843,1704168479999,6270.6418335,47,0.08806,3989.4370915
1704168480000,45313.74,45320.23,45264.07,45266.16,0.02096,1704168539999,948.9012724,35,0.00162,73.4054026
1704168540000,45264.07,45268.39,45256.97,45256.97,0.66815,1704168599999,30244.2060278,24,0.01035,468.5277041
1704168600000,45256.12,45305.65,45235.01,45276.76,2.4233,1704168659999,109668.8552802,38,0.28016,12683.0832244
1704168660000,45250.0,45291.27,45215.34,45291.27,1.03416,1704168719999,46771.8499882,36,0.03394,1536.7196966
1704168720000,45291.26,45291.83,45256.27,45256.45,0.00199,1704168779999,90.0858221,19,0.0006,27.1705913
1704168780000,45291.83,45343.69,45291.83,45343.54,0.1551,1704168839999,7031.4070791,30,0.1549,7022.3416939
1704168840000,45304.21,45389.2,45304.21,45371.29,0.15106,1704168899999,6851.6468481,69,0.08374,3798.6870652
1704168900000,45363.52,45396.52,45363.52,45363.53,0.04462,1704168959999,2025.1819836,33,0.03826,1736.6605708
1704168960000,45363.53,45363.53,45302.5,45344.93,0.01689,1704169019999,765.5651424,25,0.00102,46.2472781
1704169020000,45338.53,45338.53,45292.03,45293.42,0.03746,1704169079999,1696.9852486,18,0.00699,316.9074486
1704169080000,45334.21,45351.19,45293.56,45294.11,0.00578,1704169139999,262.0763378,35,0.0046,208.5875652
1704169140000,45297.5,45310.53,45276.01,45276.01,0.01071,1704169199999,485.0881882,28,0.00143,64.7721764
1704169200000,45297.62,45311.71,45276.01,45300.74,0.05939,1704169259999,2689.7123549,25,0.05903,2673.4116273
1704169260000,45300.74,45322.44,45281.25,45322.44,0.04799,1704169319999,2174.4263126,39,0.04206,1905.7969427
1704169320000,45312.0,45336.59,45302.68,45314.69,0.01626,1704169379999,737.0542135,24,0.0136,616.5245981
1704169380000,45329.24,45329.24,45290.15,45290.48,0.03558,1704169439999,1611.486498,24,0.00172,77.9546552
1704169440000,45290.61,45331.07,45290.61,45291.0,0.0494,1704169499999,2239.1756996,25,0.04504,2041.6972922
1704169500000,45291.0,45321.42,45291.0,45320.09,0.00249,1704169559999,112.8246581,12,0.00187,84.7442381
1704169560000,45291.34,45320.06,45291.34,45291.38,0.00181,1704169619999,81.9997286,6,0.00078,35.3496468
1704169620000,45319.98,45328.7,45319.97,45319.97,0.006,1704169679999,271.9210873,13,0.00468,212.0987269
1704169680000,45319.97,45319.97,45292.19,45292.19,0.0016,1704169739999,72.4683374,2,0.0,0.0
1704169740000,45328.7,45356.78,45293.78,45330.19,0.53884,1704169799999,24436.3112829,37,0.53785,24391.4402466
1704169800000,45330.23,45359.08,45330.23,45330.23,0.01294,1704169859999,586.7061659,24,0.00234,106.1054553
1704169860000,45330.23,45341.68,45292.02,45311.99,0.0102,1704169919999,462.2283951,27,0.00698,316.3476393
1704169920000,45311.99,45311.99,45276.28,45303.88,0.01003,1704169979999,454.3581225,6,0.00385,174.4506749
1704169980000,45286.18,45326.69,45272.47,45307.21,0.0159,1704170039999,720.1933095,12,0.00803,363.8276544
1704170040000,45300.23,45300.23,45269.92,45269.92,0.00928,1704170099999,420.2406606,6,0.00457,207.0077691
1704170100000,45269.92,45270.09,45250.01,45270.09,0.05031,1704170159999,2276.8051385,13,0.00887,401.5450915
1704170160000,45288.58,45290.82,45250.07,45250.22,0.13551,1704170219999,6134.0941318,32,0.01227,555.4975134
1704170220000,45250.22,45290.69,45250.22,45290.62,0.00052,1704170279999,23.5382251,12,0.0002,9.0581329
1704170280000,45290.62,45290.62,45251.11,45251.16,0.15351,1704170339999,6946.9679848,28,0.00021,9.5086386
1704170340000,45251.16,45251.16,45200.02,45200.02,0.15216,1704170399999,6880.8796775,70,0.03354,1517.0510187
1704170400000,45200.02,45242.69,45196.81,45240.08,0.28081,1704170459999,12694.3630118,32,0.09638,4357.2761786
1704170460000,45207.6,45240.08,45200.96,45216.37,0.12514,1704170519999,5658.9484366,32,0.02745,1241.7236298
1704170520000,45216.82,45242.34,45215.31,45215.32,0.10622,1704170579999,4803.7411349,36,0.01198,542.001633
1704170580000,45215.32,45242.33,45215.32,45215.49,0.00064,1704170639999,28.9497156,7,0.00044,19.9066252
1704170640000,45232.79,45233.87,45206.08,45206.28,0.05581,1704170699999,2524.381095,28,0.0528,2388.295381
1704170700000,45206.46,45234.0,45206.08,45206.08,0.07778,1704170759999,3517.4359381,41,0.04631,2094.7844969
1704170760000,45234.93,45235.04,45200.09,45209.15,0.01028,1704170819999,464.7197863,16,0.00194,87.7494177
1704170820000,45229.47,45229.47,45201.06,45202.3,0.01535,1704170879999,694.0632442,29,0.00829,374.9431806
1704170880000,45202.38,45234.95,45202.38,45234.89,0.01446,1704170939999,653.9730393,20,0.01014,458.6728161
1704170940000,45234.89,45234.89,45201.24,45201.24,0.02212,1704170999999,1000.5865747,22,0.00325,147.0117744
1704171000000,45202.58,45229.98,45202.39,45205.02,0.31638,1704171059999,14301.9277,28,0.02872,1299.0002355
1704171060000,45205.02,45229.0,45200.0,45200.09,0.00351,1704171119999,158.7462292,19,0.00339,153.3220248
1704171120000,45200.1,45225.76,45200.1,45204.05,0.05832,1704171179999,2636.3482701,25,0.04816,2177.0750271
1704171180000,45204.05,45229.0,45198.0,45226.54,0.05546,1704171239999,2506.9158023,26,0.00538,243.327876
1704171240000,45226.48,45226.48,45196.81,45196.81,0.05021,1704171299999,2269.3811851,14,3e-05,1.3567944
1704171300000,45214.87,45223.88,45184.92,45203.89,0.09727,1704171359999,4396.1536865,55,0.05415,2447.4054697
1704171360000,45203.87,45218.52,45184.92,45184.94,0.01237,1704171419999,559.2023959,14,0.01218,550.6172596
1704171420000,45185.17,45202.43,45177.51,45177.51,0.02451,1704171479999,1107.4406118,34,0.00026,11.7522697
1704171480000,45177.39,45201.93,45171.29,45191.01,0.93284,1704171539999,42151.4188185,48,0.67572,30532.3939252
1704171540000,45191.01,45206.6,45176.0,45180.0,0.07522,1704171599999,3398.492258,22,0.00204,92.2159671
1704171600000,45206.42,45206.42,45170.0,45170.0,1.5812,1704171659999,71424.3147048,33,0.01288,582.2489914
1704171660000,45169.74,45178.88,45151.04,45151.04,2.35602,1704171719999,106392.3432553,60,0.03593,1622.9528437
1704171720000,45151.04,45178.51,45151.04,45173.47,0.01107,1704171779999,499.9226399,12,0.00525,237.1435871
1704171780000,45173.43,45178.76,45138.68,45139.75,0.10592,1704171839999,4781.2886214,44,0.0021,94.8694055
1704171840000,45144.13,45175.64,45133.51,45133.51,0.01163,1704171899999,525.0760533,27,0.00413,186.5297155
1704171900000,45133.51,45159.98,45129.42,45159.98,1.00377,1704171959999,45302.3301031,26,0.02432,1097.6222741
1704171960000,45159.85,45159.85,45140.49,45159.85,0.01423,1704172019999,642.5464515,12,0.01018,459.727273
1704172020000,45159.98,45192.65,45159.13,45192.65,0.61691,1704172079999,27865.8451171,13,0.61684,27862.6832727
1704172080000,45192.65,45231.85,45192.65,45230.75,0.0358,1704172139999,1618.6751057,26,0.02393,1082.1712649
1704172140000,45202.12,45242.34,45202.11,45242.34,0.25699,1704172199999,11625.4470398,44,0.20293,9180.1310609
1704172200000,45218.51,45284.58,45218.51,45284.58,0.13234,1704172259999,5989.1609048,40,0.12225,5532.4737029
1704172260000,45284.58,45284.58,45230.48,45238.78,0.04068,1704172319999,1840.8565222,37,0.01427,646.0080742
1704172320000,45238.86,45250.0,45238.86,45239.18,0.003,1704172379999,135.7413312,3,0.0022,99.55
1704172380000,45269.58,45297.37,45259.1,45297.37,0.09421,1704172439999,4266.5810342,22,0.08313,3765.021755
1704172440000,45298.78,45331.63,45298.78,45318.45,0.62495,1704172499999,28327.5931656,57,0.59024,26755.2286356
1704172500000,45318.45,45328.79,45300.24,45300.3,0.52655,1704172559999,23866.1055707,36,0.50516,22897.1306883
1704172560000,45301.6,45301.66,45234.66,45234.66,0.63858,1704172619999,28899.1101742,30,0.00012,5.4352173
1704172620000,45247.81,45248.16,45234.66,45245.0,0.18176,1704172679999,8223.0746153,31,0.13539,6125.5424283
1704172680000,45235.05,45244.0,45235.05,45244.0,0.07665,1704172739999,3467.2886421,7,0.00097,43.88668
1704172740000,45235.02,45272.15,45235.02,45259.98,0.00172,1704172799999,77.8460632,11,0.0014,63.3708568
1704172800000,45259.98,45270.58,45235.26,45244.22,0.01202,1704172859999,544.094786,21,0.01128,510.6177116
1704172860000,45245.16,45245.16,45244.22,45244.22,0.05,1704172919999,2262.2241102,5,0.0343,1551.876746
1704172920000,45244.28,45271.5,45244.28,45271.3,0.00182,1704172979999,82.3502914,7,0.00021,9.5070006
1704172980000,45271.23,45271.23,45244.23,45245.02,0.01599,1704173039999,723.4742134,22,0.00037,16.7473124
1704173040000,45245.02,45276.12,45245.02,45245.83,0.01308,1704173099999,592.0900516,19,0.01286,582.1342968
1704173100000,45246.19,45246.19,45246.19,45246.19,0.00038,1704173159999,17.1935522,1,0.0,0.0
1704173160000,45266.35,45273.42,45251.35,45252.76,0.00796,1704173219999,360.2501984,17,0.00149,67.4516589
1704173220000,45254.47,45288.16,45245.01,45245.01,0.00475,1704173279999,215.0278471,31,0.00328,148.5095892
1704173280000,45245.01,45246.02,45245.01,45246.02,0.0004,1704173339999,18.0983272,3,0.0,0.0
1704173340000,45246.02,45246.02,45246.01,45246.02,0.02322,1704173399999,1050.6123994,3,0.0,0.0
1704173400000,45249.02,45249.02,45244.22,45249.01,0.53864,1704173459999,24370.7981689,12,0.0,0.0
1704173460000,45249.02,45249.35,45224.7,45224.7,0.01114,1704173519999,503.8664128,33,0.00135,61.0860622
1704173520000,45224.7,45224.7,45219.82,45219.82,0.5261,1704173579999,23792.621533,9,0.50177,22692.397719
1704173580000,45247.93,45261.95,45231.2,45231.2,0.01754,1704173639999,793.7585842,28,0.01734,784.707405
1704173640000,45230.62,45259.23,45230.62,45231.3,0.00183,1704173699999,82.8141616,14,0.00147,66.5309568
1704173700000,45266.02,45272.47,45232.22,45270.26,0.17408,1704173759999,7874.8688361,17,0.02383,1078.7193747
1704173760000,45270.26,45275.58,45230.14,45230.41,0.03042,1704173819999,1376.7365958,32,0.02961,1340.0928779
1704173820000,45230.41,45231.03,45230.41,45231.03,0.00027,1704173879999,12.2122988,4,0.0,0.0
1704173880000,45259.14,45289.77,45239.96,45275.0,0.07212,1704173939999,3264.401932,15,0.07006,3171.2056863
1704173940000,45289.77,45292.02,45259.56,45260.15,0.00851,1704173999999,385.2516705,12,0.00293,132.7023762
1704174000000,45292.02,45293.16,45250.38,45250.46,0.0042,1704174059999,190.1567985,28,0.00228,103.2552577
1704174060000,45276.28,45276.29,45250.54,45250.55,0.10156,1704174119999,4598.2511463,15,0.10122,4582.8659617
1704174120000,45271.99,45271.99,45242.31,45242.31,0.27297,1704174179999,12352.4085463,41,0.04981,2254.3211844
1704174180000,45258.07,45258.07,45231.12,45231.25,0.23254,1704174239999,10520.6738628,11,0.0385,1741.997245
1704174240000,45250.15,45252.41,45231.37,45231.37,0.0606,1704174299999,2742.157342,5,0.06044,2734.9203228
1704174300000,45252.36,45252.36,45231.38,45231.38,0.03413,1704174359999,1544.3248038,17,0.00749,338.9395236
1704174360000,45231.38,45231.39,45231.37,45231.39,0.00024,1704174419999,10.8555308,6,0.0,0.0
1704174420000,45252.41,45292.02,45252.41,45265.32,0.83458,1704174479999,37784.2757082,25,0.60607,27439.994721
1704174480000,45265.12,45317.64,45265.12,45312.62,0.06269,1704174539999,2839.5559387,48,0.06026,2729.5536368
1704174540000,45289.83,45317.64,45289.67,45289.67,0.51999,1704174599999,23550.2677505,19,0.00326,147.7329448
1704174600000,45289.67,45305.64,45258.1,45266.68,0.08043,1704174659999,3640.9923621,51,0.01498,678.4442306
1704174660000,45266.68,45266.68,45234.67,45234.68,0.01334,1704174719999,603.5966682,33,0.00494,223.5468723
1704174720000,45250.8,45250.8,45196.81,45222.32,0.34142,1704174779999,15437.0953289,47,0.00648,293.1978622
1704174780000,45196.81,45196.81,45150.0,45164.56,0.32822,1704174839999,14825.2387164,60,0.02989,1350.3776403
1704174840000,45159.57,45169.6,45143.05,45143.05,0.07023,1704174899999,3171.7224703,27,0.03902,1762.3542624
1704174900000,45169.29,45169.64,45143.05,45169.64,0.03031,1704174959999,1369.0740366,25,0.0298,1346.0439951
1704174960000,45169.63,45171.55,45143.16,45171.55,0.06996,1704175019999,3160.1371454,11,0.06947,3138.0161661
1704175020000,45171.55,45171.55,45162.07,45162.07,0.0007,1704175079999,31.6137334,2,0.0,0.0
1704175080000,45192.65,45195.44,45162.8,45195.44,0.02599,1704175139999,1174.568353,37,0.01996,902.054329
1704175140000,45168.19,45195.44,45168.19,45182.98,0.00786,1704175199999,355.2128724,24,0.0058,262.1209524
1704175200000,45182.98,45189.89,45159.11,45159.15,0.01349,1704175259999,609.3043023,21,0.00155,70.0423643
1704175260000,45159.15,45185.87,45153.45,45153.71,0.00497,1704175319999,224.4923035,7,0.00233,105.2830765
1704175320000,45172.89,45181.4,45153.71,45172.69,0.01225,1704175379999,553.4307437,27,0.01188,536.7180524
1704175380000,45172.69,45173.9,45146.02,45172.2,0.0214,1704175439999,966.4231159,24,0.00907,409.7178871
1704175440000,45160.08,45160.08,45133.21,45136.44,1.75563,1704175499999,79273.1106282,30,1.39163,62840.4721533
1704175500000,45159.99,45190.47,45159.99,45169.76,0.35378,1704175559999,15977.1260168,27,0.35348,15963.5732311
1704175560000,45169.76,45189.79,45159.32,45169.79,0.02243,1704175619999,1013.2365863,17,0.00933,421.6197377
1704175620000,45169.79,45169.79,45161.7,45161.7,0.0003,1704175679999,13.5503625,10,0.00012,5.4199668
1704175680000,45161.69,45161.69,45130.15,45161.0,0.73669,1704175739999,33261.5594791,24,0.73629,33243.5069851
1704175740000,45161.0,45161.0,45151.0,45151.37,0.42859,1704175799999,19355.5510372,13,0.42843,19348.32683
1704175800000,45160.99,45192.65,45160.99,45192.65,0.30904,1704175859999,13956.5719924,4,0.30904,13956.5719924
1704175860000,45162.85,45195.06,45162.85,45182.7,0.00541,1704175919999,244.4849908,28,0.00358,161.7903812
1704175920000,45182.7,45200.04,45182.7,45200.04,0.06805,1704175979999,3075.6095426,24,0.06489,2932.8163599
1704175980000,45200.04,45205.28,45196.22,45205.28,0.00519,1704176039999,234.6025502,9,0.00344,155.5026712
1704176040000,45205.28,45215.01,45196.24,45215.01,0.18402,1704176099999,8317.6020853,14,0.13295,6008.9043746
1704176100000,45215.01,45232.26,45212.24,45212.24,0.0211,1704176159999,954.3407288,18,0.01974,892.8510496
1704176160000,45207.26,45222.21,45176.98,45176.98,0.02286,1704176219999,1033.6805411,25,0.02217,1002.4982436
1704176220000,45222.24,45232.26,45217.23,45232.26,0.01802,1704176279999,815.0685351,8,0.0062,280.4313901
1704176280000,45232.26,45232.26,45232.26,45232.26,0.0,1704176339999,0.0,0,0.0,0.0
1704176340000,45217.16,45232.26,45202.17,45202.18,0.0006,1704176399999,27.1345372,6,0.00052,23.5183632
1704176400000,45232.25,45232.25,45202.31,45202.31,0.00527,1704176459999,238.308761,29,0.00148,66.9284145
1704176460000,45202.31,45202.31,45202.31,45202.31,8e-05,1704176519999,3.6161848,2,0.0,0.0
1704176520000,45224.74,45224.74,45202.32,45202.35,0.02478,1704176579999,1120.611459,19,0.02222,1004.8935082
1704176580000,45202.35,45224.74,45202.35,45224.73,0.00177,1704176639999,80.0368732,14,0.00137,61.9558888
1704176640000,45224.73,45224.74,45202.49,45224.74,0.05142,1704176699999,2325.4482272,14,0.05062,2289.2753376
1704176700000,45232.26,45232.26,45232.25,45232.25,0.00238,1704176759999,107.6527785,11,0.00238,107.6527785
1704176760000,45212.26,45232.26,45202.01,45207.26,0.01116,1704176819999,504.7809444,24,0.01086,491.2179936
1704176820000,45232.26,45253.86,45216.32,45228.08,0.0259,1704176879999,1171.7513784,31,0.02362,1068.6481292
1704176880000,45234.77,45253.89,45234.77,45234.79,0.01404,1704176939999,635.1487172,22,0.00224,101.3686752
1704176940000,45234.79,45234.79,45234.79,45234.79,4e-05,1704176999999,1.8093916,1,0.0,0.0
1704177000000,45246.39,45246.39,45209.43,45209.43,0.22374,1704177059999,10120.8183285,29,0.00166,75.1027084
1704177060000,45209.43,45230.39,45201.1,45201.11,0.79364,1704177119999,35873.6229789,12,0.00635,287.2119505
1704177120000,45225.54,45225.54,45192.65,45192.65,0.22465,1704177179999,10154.4543289,12,0.00113,51.1033707
1704177180000,45223.63,45223.63,45192.69,45200.19,0.00362,1704177239999,163.6857919,29,0.00293,132.5010358
1704177240000,45200.19,45200.19,45200.19,45200.19,0.0,1704177299999,0.0,0,0.0,0.0
1704177300000,45217.9,45217.9,45196.76,45196.79,0.00235,1704177359999,106.2467795,17,0.0011,49.7385837
1704177360000,45196.79,45196.79,45196.79,45196.79,0.0,1704177419999,0.0,0,0.0,0.0
1704177420000,45199.79,45206.37,45199.79,45206.37,0.00075,1704177479999,33.9001715,2,0.0,0.0
1704177480000,45206.37,45206.37,45206.37,45206.37,0.0,1704177539999,0.0,0,0.0,0.0
1704177540000,45206.37,45206.37,45206.37,45206.37,0.0,1704177599999,0.0,0,0.0,0.0
1704177600000,45236.54,45253.86,45206.66,45253.86,0.01373,1704177659999,621.2590765,29,0.01347,609.5031849
1704177660000,45249.94,45298.23,45249.94,45267.2,0.16171,1704177719999,7321.2167833,56,0.13691,6198.2308772
1704177720000,45267.2,45267.24,45267.2,45267.24,0.00228,1704177779999,103.2092644,8,0.0,0.0
1704177780000,45267.24,45267.24,45267.24,45267.24,0.0,1704177839999,0.0,0,0.0,0.0
1704177840000,45267.24,45267.24,45267.24,45267.24,0.0,1704177899999,0.0,0,0.0,0.0
1704177900000,45268.09,45268.09,45268.09,45268.09,0.00261,1704177959999,118.1497149,1,0.0,0.0
1704177960000,45268.09,45268.09,45253.23,45253.23,0.0101,1704178019999,457.206424,11,0.00995,450.4173997
1704178020000,45253.23,45253.23,45253.23,45253.23,0.0,1704178079999,0.0,0,0.0,0.0
1704178080000,45268.01,45268.04,45242.31,45242.53,0.1178,1704178139999,5332.5024067,27,0.09487,4294.5784373
1704178140000,45257.58,45268.09,45242.59,45243.19,0.19154,1704178199999,8670.6312966,25,0.19134,8661.5827354
1704178200000,45268.09,45271.28,45263.09,45271.28,0.897,1704178259999,40605.6141653,10,0.89663,40588.8637917
1704178260000,45271.89,45293.81,45271.89,45271.9,0.02578,1704178319999,1167.1505444,30,0.00239,108.238176
1704178320000,45271.9,45271.91,45259.75,45259.75,0.03907,1704178379999,1768.759627,33,0.03794,1717.6161095
1704178380000,45269.44,45269.44,45242.31,45242.31,0.23398,1704178439999,10590.193901,12,0.00026,11.7698162
1704178440000,45255.62,45266.27,45242.31,45266.27,0.00246,1704178499999,111.3359608,3,0.00242,109.5262684
1704178500000,45266.25,45268.53,45241.11,45241.11,0.12147,1704178559999,5498.489287,40,0.01979,895.8262256
1704178560000,45262.24,45262.24,45233.73,45234.07,0.03749,1704178619999,1696.8220873,13,0.03479,1574.6714233
1704178620000,45254.75,45254.75,45254.66,45254.75,0.02672,1704178679999,1209.2063227,7,0.00678,306.8266077
1704178680000,45254.73,45255.28,45225.72,45225.73,0.03525,1704178739999,1595.2297887,29,0.03485,1577.1359708
1704178740000,45241.49,45241.5,45176.82,45176.82,0.37357,1704178799999,16884.2922431,32,0.02809,1270.8334692
1704178800000,45191.98,45191.98,45169.36,45182.44,0.05835,1704178859999,2635.9905135,9,0.05563,2513.1100711
1704178860000,45192.27,45219.59,45192.27,45194.59,0.02959,1704178919999,1337.3217549,16,0.02941,1329.1822827
1704178920000,45189.59,45196.62,45175.13,45175.13,0.00024,1704178979999,10.845604,6,4e-05,1.8075836
1704178980000,45197.31,45243.75,45197.31,45243.73,0.07627,1704179039999,3450.5333604,65,0.04845,2191.9025245
1704179040000,45213.97,45243.75,45213.97,45243.72,0.01111,1704179099999,502.5666645,32,0.00876,396.3092139
1704179100000,45243.72,45243.75,45220.56,45228.77,0.017,1704179159999,768.92235,10,0.01383,625.5251221
1704179160000,45243.75,45264.5,45232.0,45245.87,0.15254,1704179219999,6902.9652333,21,0.15208,6882.1577972
1704179220000,45245.87,45245.87,45245.87,45245.87,0.0,1704179279999,0.0,0,0.0,0.0
1704179280000,45245.87,45270.71,45243.4,45258.45,0.25982,1704179339999,11757.9878635,25,0.23265,10528.0553684
1704179340000,45258.47,45297.87,45258.47,45296.89,1.19396,1704179399999,54063.0200131,42,1.08848,49285.1755495
1704179400000,45296.91,45398.8,45278.17,45341.78,2.96421,1704179459999,134332.5035181,171,2.95685,133998.979613
1704179460000,45341.78,45398.65,45341.78,45357.2,0.10207,1704179519999,4632.6161208,41,0.03215,1459.3640997
1704179520000,45357.19,45357.19,45341.78,45345.78,0.22116,1704179579999,10029.1915045,12,0.00022,9.9785818
1704179580000,45345.78,45374.5,45320.29,45320.29,0.07511,1704179639999,3405.7399549,34,0.02348,1065.3661989
1704179640000,45320.29,45320.68,45320.29,45320.68,0.00093,1704179699999,42.1479246,10,0.0,0.0
1704179700000,45352.8,45352.8,45320.68,45329.5,0.03714,1704179759999,1684.2621481,25,0.0317,1437.6803843
1704179760000,45329.5,45329.5,45270.6,45319.94,0.62149,1704179819999,28151.3210574,55,0.0705,3195.0558015
1704179820000,45312.74,45320.29,45285.53,45320.29,0.06879,1704179879999,3116.2243821,13,0.06212,2814.117861
1704179880000,45331.3,45339.49,45303.59,45324.76,0.01668,1704179939999,756.1275764,6,0.01399,634.246312
1704179940000,45325.41,45339.49,45325.41,45328.46,0.21262,1704179999999,9637.7403516,12,0.00082,37.1779818
1704180000000,45328.47,45382.9,45328.47,45382.9,1.00476,1704180059999,45565.7112396,63,0.90315,40958.521805
1704180060000,45382.9,45382.9,45341.53,45342.9,0.25601,1704180119999,11618.122726,27,0.00144,65.3345791
1704180120000,45372.31,45381.7,45341.53,45360.51,0.22038,1704180179999,9998.7009802,29,0.19796,8981.9261294
1704180180000,45381.69,45433.75,45364.82,45432.84,0.94214,1704180239999,42796.8537285,105,0.85436,38811.1458561
1704180240000,45409.24,45442.79,45409.24,45442.79,0.21754,1704180299999,9883.4248044,47,0.13502,6134.9653341
1704180300000,45442.8,45500.0,45431.02,45495.52,2.81992,1704180359999,128249.1894311,201,1.87819,85442.142362
1704180360000,45451.17,45499.99,45445.75,45499.98,0.13291,1704180419999,6045.2916521,54,0.12752,5800.3023146
1704180420000,45499.97,45558.99,45447.56,45498.94,0.97221,1704180479999,44248.0587518,175,0.74229,33786.8231821
1704180480000,45498.94,45511.17,45416.08,45428.29,2.55664,1704180539999,116238.4111538,120,0.7907,35938.6813351
1704180540000,45428.29,45435.0,45416.32,45435.0,0.40116,1704180599999,18223.5217928,22,0.40075,18204.900804
1704180600000,45435.0,45458.4,45408.8,45408.8,1.28682,1704180659999,58463.2826361,47,0.96036,43634.3324901
1704180660000,45428.77,45428.77,45371.85,45378.11,0.04488,1704180719999,2037.4848371,45,0.01476,670.3937322
1704180720000,45374.07,45395.57,45237.5,45301.5,0.78508,1704180779999,35555.6543571,135,0.05588,2533.4647243
1704180780000,45320.29,45335.98,45290.13,45335.98,0.02671,1704180839999,1210.2615003,30,0.01254,568.4001826
1704180840000,45296.51,45350.58,45294.46,45350.57,0.01947,1704180899999,882.797806,26,0.018,816.1810029
1704180900000,45331.16,45392.47,45327.96,45362.16,1.11679,1704180959999,50652.235221,40,0.03065,1390.4089465
1704180960000,45346.35,45358.15,45320.29,45322.46,1.31149,1704181019999,59455.2199477,28,0.00015,6.8016672
1704181020000,45332.43,45388.99,45306.79,45388.97,0.01213,1704181079999,550.2124407,22,0.01165,528.4457442
1704181080000,45354.53,45455.23,45354.53,45452.32,2.80386,1704181139999,127297.7617377,71,2.79467,126880.8757319
1704181140000,45406.68,45452.32,45399.93,45405.18,0.06209,1704181199999,2821.3262736,35,0.06112,2777.2832889
1704181200000,45405.18,45425.81,45405.18,45420.81,0.0086,1704181259999,390.5776531,11,3e-05,1.3626243
1704181260000,45420.81,45420.81,45377.37,45377.37,0.01322,1704181319999,600.1880239,10,0.0,0.0
1704181320000,45416.86,45464.05,45416.86,45464.05,0.01373,1704181379999,623.8560413,12,0.01361,618.4041482
1704181380000,45448.72,45491.4,45438.82,45491.4,0.03977,1704181439999,1808.5319434,34,0.03715,1689.3841623
1704181440000,45493.41,45522.61,45491.45,45520.58,0.21391,1704181499999,9734.2159529,63,0.14218,6470.4569055
1704181500000,45520.57,45528.22,45480.12,45480.12,0.23178,1704181559999,10549.4213058,51,0.09628,4383.1829781
1704181560000,45516.87,45516.87,45468.22,45510.05,0.01306,1704181619999,594.2793549,29,0.00821,373.6203269
1704181620000,45525.87,45525.87,45451.59,45451.59,0.04718,1704181679999,2145.5858699,31,0.00199,90.5962857
1704181680000,45493.27,45493.27,45460.3,45492.55,0.00836,1704181739999,380.3136487,5,0.00811,368.9485737
1704181740000,45492.55,45493.67,45481.51,45481.51,0.01194,1704181799999,543.1648094,9,0.00928,422.174504
1704181800000,45483.8,45483.8,45483.8,45483.8,0.00408,1704181859999,185.573904,2,0.0,0.0
1704181860000,45483.8,45483.8,45483.8,45483.8,0.00269,1704181919999,122.351422,5,0.0,0.0
1704181920000,45483.8,45511.03,45450.9,45480.96,0.29049,1704181979999,13206.6587175,40,0.06526,2969.4799619
1704181980000,45510.79,45510.79,45458.18,45502.63,0.00892,1704182039999,405.7344634,15,0.00206,93.738845
1704182040000,45502.57,45502.59,45458.13,45458.13,0.02993,1704182099999,1361.5661423,15,0.02985,1357.9293711
1704182100000,45491.6,45497.97,45457.91,45493.58,0.04399,1704182159999,2000.5940473,37,0.02555,1162.3216864
1704182160000,45493.58,45499.87,45456.11,45458.06,0.04266,1704182219999,1939.9951904,19,0.01596,726.1438548
1704182220000,45496.0,45499.95,45448.72,45499.79,0.00816,1704182279999,371.1623909,19,0.00582,264.7866187
1704182280000,45499.79,45500.5,45448.72,45448.72,0.03301,1704182339999,1501.5155084,45,0.00724,329.4157436
1704182340000,45469.83,45469.83,45432.61,45438.04,0.07098,1704182399999,3225.2330136,18,0.06651,3022.1095795
1704182400000,45475.58,45491.4,45439.59,45460.73,0.01156,1704182459999,525.6469394,8,0.01148,522.0109266
1704182460000,45491.4,45491.4,45475.92,45475.92,0.00258,1704182519999,117.3620844,3,0.00221,100.535994
1704182520000,45491.4,45514.85,45475.93,45491.24,0.25014,1704182579999,11384.5192255,31,0.03005,1367.3469861
1704182580000,45491.19,45491.19,45441.76,45441.76,0.00733,1704182639999,333.2151186,18,0.00065,29.5553275
1704182640000,45463.96,45463.96,45441.47,45451.58,0.01394,1704182699999,633.6040439,5,0.00702,319.1480856
1704182700000,45452.18,45452.18,45408.82,45408.82,0.22398,1704182759999,10171.6234292,27,0.0027,122.720886
1704182760000,45448.0,45448.0,45378.15,45402.99,0.03275,1704182819999,1486.7628774,35,0.00317,144.0204647
1704182820000,45397.98,45397.98,45341.78,45353.25,0.09693,1704182879999,4397.5831482,31,0.03306,1500.8318154
1704182880000,45353.09,45387.25,45353.09,45387.06,0.08544,1704182939999,3875.1413522,9,0.06565,2977.6037011
