open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674865140000,23065.88,23070.0,23064.91,23064.91,0.18041,1674865199999,4161.51580596,7,0.049141,1133.68287
1674865200000,23065.96,23067.0,23065.95,23067.0,0.295171,1674865259999,6808.66770902,5,0.0,0.0
1674865260000,23069.53,23085.0,23069.53,23080.35,1.56039,1674865319999,36016.87790325,27,1.42959,32998.23169905
1674865320000,23085.0,23085.0,23073.86,23073.86,0.542057,1674865379999,12511.51502455,14,0.102,2354.55166
1674865380000,23078.34,23091.47,23078.34,23087.8,0.826077,1674865439999,19071.07976139,22,0.531345,12266.34415907
1674865440000,23093.39,23093.39,23084.78,23084.78,0.558384,1674865499999,12890.71473343,16,0.001687,38.95854893
1674865500000,23087.77,23088.47,23087.77,23088.47,0.131232,1674865559999,3029.86908272,7,0.13032,3008.8129088
1674865560000,23084.25,23085.76,23084.25,23085.76,0.036916,1674865619999,852.19465616,2,0.036916,852.19465616
1674865620000,23088.47,23092.26,23088.47,23092.26,0.042237,1674865679999,975.25534752,3,0.02439,563.1277833
1674865680000,23091.53,23114.77,23091.53,23114.51,2.347922,1674865739999,54255.29728834,39,2.019933,46678.41551257
1674865740000,23118.35,23122.37,23113.9,23120.08,0.252194,1674865799999,5830.45922718,13,0.19212,4441.66579858
1674865800000,23113.19,23120.23,23111.24,23120.04,0.178798,1674865859999,4132.81915634,8,0.027227,629.49123485
1674865860000,23113.03,23113.52,23099.2,23108.96,0.479156,1674865919999,11072.32729259,15,0.421014,9729.25015129
1674865920000,23119.23,23119.23,23110.59,23110.59,0.688398,1674865979999,15913.57335025,24,0.045862,1060.28042148
1674865980000,23112.11,23112.11,23100.0,23105.15,2.108584,1674866039999,48709.38855112,14,1.911117,44147.82186432
1674866040000,23110.05,23117.94,23110.05,23115.86,0.481562,1674866099999,11130.1529419,9,0.421734,9747.28119704
1674866100000,23114.72,23120.85,23111.01,23111.01,0.217864,1674866159999,5035.88590609,9,0.012852,297.1491642
1674866160000,23112.6,23120.77,23112.6,23119.56,0.050773,1674866219999,1173.86685401,6,0.029636,685.19565341
1674866220000,23124.22,23129.63,23117.81,23117.81,0.552373,1674866279999,12770.8344901,25,0.049025,1133.74411722
1674866280000,23115.41,23135.54,23110.41,23132.37,2.173418,1674866339999,50245.33743195,44,0.893615,20662.55945484
1674866340000,23137.87,23137.87,23122.6,23122.6,0.780386,1674866399999,18049.72601476,24,0.160476,3711.55682047
1674866400000,23131.95,23140.68,23121.95,23139.63,1.297046,1674866459999,30003.07400811,51,1.110752,25693.42700781
1674866460000,23143.36,23149.21,23123.02,23139.85,2.067155,1674866519999,47838.09006591,42,1.609773,37257.12174534
1674866520000,23144.79,23148.72,23140.09,23147.55,0.37552,1674866579999,8690.55873074,11,0.043511,1007.16871092
1674866580000,23143.45,23160.0,23134.37,23147.08,3.540102,1674866639999,81954.63597445,79,1.603275,37120.01614665
1674866640000,23149.41,23183.44,23149.41,23170.82,3.747512,1674866699999,86807.20482143,55,3.003587,69570.4158384
1674866700000,23178.68,23178.68,23161.23,23164.64,0.492239,1674866759999,11404.0477956,23,0.156027,3615.47172879
1674866760000,23167.55,23167.55,23148.93,23148.93,0.98547,1674866819999,22820.32062186,17,0.222791,5159.58901153
1674866820000,23149.38,23155.38,23147.07,23155.38,0.028479,1674866879999,659.28733417,4,0.006409,148.38490657
1674866880000,23156.0,23166.1,23156.0,23158.9,1.230596,1674866939999,28499.62687061,22,0.782926,18131.90150053
1674866940000,23158.23,23163.4,23153.85,23163.4,1.306895,1674866999999,30270.15936912,14,1.266985,29346.00144042
1674867000000,23161.27,23161.27,23153.93,23153.93,0.423305,1674867059999,9803.62976515,17,0.0,0.0
1674867060000,23155.04,23155.04,23153.05,23153.18,0.04106,1674867119999,950.6689597,3,0.02108,488.0684233
1674867120000,23153.11,23153.11,23145.89,23145.89,0.242089,1674867179999,5603.46696688,9,0.000909,21.04617699
1674867180000,23143.59,23143.59,23139.39,23139.39,0.030762,1674867239999,711.89757918,2,0.0,0.0
1674867240000,23139.61,23149.29,23139.61,23149.27,0.156484,1674867299999,3621.91233594,10,0.045865,1061.52203385
1674867300000,23143.91,23145.16,23136.27,23145.08,0.570409,1674867359999,13200.8725959,15,0.151,3494.09557
1674867360000,23148.74,23156.36,23147.74,23151.94,0.662803,1674867419999,15346.59510922,15,0.256663,5942.99795738
1674867420000,23153.54,23154.74,23147.74,23154.17,2.195696,1674867479999,50830.42539801,24,1.423731,32960.39969794
1674867480000,23159.02,23159.02,23150.7,23153.22,0.781213,1674867539999,18088.60138428,12,0.125,2893.975
1674867540000,23146.76,23151.83,23145.7,23151.54,1.923964,1674867599999,44532.71331058,11,0.199571,4620.36804493
1674867600000,23147.31,23147.31,23143.69,23144.61,0.449568,1674867659999,10405.02612866,13,0.0,0.0
1674867660000,23148.75,23148.75,23143.56,23148.71,0.033211,1674867719999,768.72612267,5,0.031989,740.44469235
1674867720000,23155.14,23166.06,23155.14,23166.04,0.67251,1674867779999,15573.14259729,15,0.507746,11757.53840675
1674867780000,23166.04,23166.54,23154.87,23163.86,1.609372,1674867839999,37278.07103166,36,0.330336,7652.51408482
1674867840000,23162.43,23162.43,23150.8,23157.37,1.494521,1674867899999,34603.90872079,40,0.232377,5381.52961081
1674867900000,23161.04,23161.04,23152.41,23152.41,0.063653,1674867959999,1473.84681241,4,0.006357,147.23473128
1674867960000,23147.31,23147.31,23134.89,23134.89,1.032855,1674868019999,23896.90417095,20,0.048983,1133.62896621
1674868020000,23129.76,23129.76,23118.61,23127.27,0.547805,1674868079999,12668.72429864,27,0.255457,5907.44155028
1674868080000,23126.86,23127.95,23126.86,23127.95,0.008329,1674868139999,192.62826034,2,0.008329,192.62826034
1674868140000,23116.22,23132.14,23116.22,23132.14,0.551061,1674868199999,12742.2717568,11,0.422837,9776.2276368
1674868200000,23131.27,23131.27,23131.27,23131.27,0.01597,1674868259999,369.4063819,1,0.0,0.0
1674868260000,23137.77,23137.77,23137.77,23137.77,0.001071,1674868319999,24.78055167,1,0.001071,24.78055167
1674868320000,23132.84,23133.27,23132.84,23133.27,0.002942,1674868379999,68.05723545,3,0.002942,68.05723545
1674868380000,23126.74,23130.49,23123.15,23123.15,0.294193,1674868439999,6803.29398993,5,0.001428,33.03033972
1674868440000,23125.85,23126.51,23121.18,23121.18,0.18879,1674868499999,4365.53160028,8,0.0,0.0
1674868500000,23121.18,23121.18,23115.58,23119.86,0.774333,1674868559999,17899.7187576,12,0.12872,2975.98479725
1674868560000,23119.54,23122.89,23112.23,23119.65,0.516899,1674868619999,11948.76612057,11,0.229989,5317.18042739
1674868620000,23118.05,23133.08,23118.05,23129.26,0.949194,1674868679999,21953.08141295,17,0.738942,17090.04925835
1674868680000,23130.44,23135.0,23126.34,23127.67,0.757832,1674868739999,17527.35033106,34,0.013237,306.2379112
1674868740000,23127.67,23134.92,23127.67,23134.41,0.340109,1674868799999,7868.00397507,16,0.333716,7720.14878076
1674868800000,23134.58,23138.6,23133.94,23138.49,0.901088,1674868859999,20847.60307327,17,0.901088,20847.60307327
1674868860000,23132.59,23132.59,23114.45,23118.99,1.97976,1674868919999,45772.15597812,35,0.546201,12629.80673332
1674868920000,23110.68,23117.76,23110.68,23117.74,0.232142,1674868979999,5365.18953672,4,0.032525,751.90492716
1674868980000,23115.57,23115.57,23086.34,23091.31,3.618126,1674869039999,83570.07873006,49,1.235696,28538.83577006
1674869040000,23087.91,23098.67,23087.91,23096.79,0.315304,1674869099999,7281.8591722,16,0.142594,3292.62720517
1674869100000,23102.01,23108.11,23102.01,23108.11,0.05279,1674869159999,1219.6189944,4,0.05279,1219.6189944
1674869160000,23090.35,23090.35,23078.3,23086.15,0.53039,1674869219999,12243.88932683,30,0.272043,6280.5540639
1674869220000,23085.71,23096.16,23085.71,23096.16,0.468293,1674869279999,10813.22016988,9,0.468293,10813.22016988
1674869280000,23098.51,23098.51,23096.9,23097.4,0.343157,1674869339999,7926.2622848,8,0.1813,4187.759863
1674869340000,23097.38,23099.23,23095.61,23095.61,0.273984,1674869399999,6328.37592461,18,0.185135,4276.34923705
1674869400000,23096.03,23109.73,23096.03,23109.73,0.935888,1674869459999,21622.21695669,38,0.865521,19996.95583933
1674869460000,23112.3,23112.3,23103.95,23107.52,0.008899,1674869519999,205.63302443,4,0.004892,113.05549678
1674869520000,23098.51,23098.51,23077.77,23077.77,0.597826,1674869579999,13803.55224384,12,0.1286,2969.82951
1674869580000,23084.87,23087.41,23084.87,23085.14,0.11204,1674869639999,2586.5643764,5,0.07204,1663.1509764
1674869640000,23091.33,23092.57,23091.33,23091.89,0.130242,1674869699999,3007.53407682,3,0.001642,37.91702282
1674869700000,23094.17,23099.32,23094.17,23099.32,0.012791,1674869759999,295.45871047,2,0.0,0.0
1674869760000,23103.23,23106.28,23098.21,23099.37,0.126811,1674869819999,2929.87139278,11,0.090414,2089.05189992
1674869820000,23116.5,23116.51,23116.5,23116.51,0.0405,1674869879999,936.218395,2,0.0405,936.218395
1674869880000,23117.76,23117.76,23117.76,23117.76,0.02428,1674869939999,561.2992128,3,0.02428,561.2992128
1674869940000,23121.83,23129.53,23121.83,23128.56,0.485563,1674869999999,11227.91374627,10,0.269513,6231.99931077
1674870000000,23125.18,23125.18,23124.04,23124.04,0.022848,1674870059999,528.33980328,2,0.0,0.0
1674870060000,23127.74,23131.06,23127.74,23130.71,0.121319,1674870119999,2806.12440399,5,0.04605,1065.098993
1674870120000,23133.82,23133.82,23133.82,23133.82,0.004868,1674870179999,112.61543576,1,0.004868,112.61543576
1674870180000,23123.84,23123.84,23123.84,23123.84,0.013994,1674870239999,323.59501696,3,0.0,0.0
1674870240000,23119.3,23125.03,23119.3,23125.03,0.041353,1674870299999,956.05730059,2,0.000853,19.72565059
1674870300000,23124.1,23125.09,23122.15,23122.15,0.23173,1674870359999,5358.6023767,6,0.18173,4202.4948767
1674870360000,23125.05,23125.05,23125.05,23125.05,0.012965,1674870419999,299.81627325,1,0.0,0.0
1674870420000,23122.15,23124.54,23117.48,23124.54,0.051019,1674870479999,1179.68950909,7,0.026,601.23804
1674870480000,23126.33,23126.33,23115.55,23119.53,0.260955,1674870539999,6032.56618963,8,0.103155,2384.89703515
1674870540000,23119.53,23119.53,23115.0,23115.0,0.178988,1674870599999,4137.3117423,2,0.00091,21.0387723
1674870600000,23115.0,23117.49,23115.0,23115.0,0.82343,1674870659999,19033.58593902,12,0.000598,13.82425902
1674870660000,23109.38,23114.49,23109.38,23114.49,0.014279,1674870719999,330.04008037,3,0.011985,277.02716265
1674870720000,23115.07,23115.07,23115.07,23115.07,0.001022,1674870779999,23.62360154,1,0.001022,23.62360154
1674870780000,23107.48,23111.89,23107.48,23111.89,0.05744,1674870839999,1327.49581001,4,0.045841,1059.47214949
1674870840000,23105.18,23105.18,23105.18,23105.18,0.026,1674870899999,600.73468,1,0.026,600.73468
1674870900000,23105.18,23105.18,23105.18,23105.18,0.0,1674870959999,0.0,0,0.0,0.0
1674870960000,23104.01,23104.01,23104.01,23104.01,0.024343,1674871019999,562.42091543,1,0.024343,562.42091543
1674871020000,23099.55,23099.55,23092.4,23092.87,0.104993,1674871079999,2424.66445315,5,0.104993,2424.66445315
1674871080000,23094.26,23101.1,23092.09,23092.09,0.883655,1674871139999,20410.47139779,23,0.545046,12589.02567818
1674871140000,23092.09,23092.09,23092.09,23092.09,0.0,1674871199999,0.0,0,0.0,0.0
1674871200000,23088.56,23091.99,23088.56,23091.99,0.014512,1674871259999,335.06362488,2,0.000712,16.44149688
1674871260000,23088.59,23088.59,23086.15,23088.42,0.046443,1674871319999,1072.25451006,3,0.026443,610.53151006
1674871320000,23087.8,23091.35,23084.41,23091.35,0.275864,1674871379999,6369.62775682,9,0.235864,5446.23995682
1674871380000,23091.35,23107.73,23091.35,23107.73,0.147206,1674871439999,3399.89514658,4,0.002206,50.96074658
1674871440000,23107.47,23110.05,23099.86,23100.38,0.614407,1674871499999,14196.71561099,14,0.506463,11703.04224471
1674871500000,23099.8,23100.58,23097.38,23098.72,0.311931,1674871559999,7205.26506904,12,0.211297,4880.88333012
1674871560000,23100.41,23100.41,23100.41,23100.41,0.01985,1674871619999,458.5431385,1,0.01985,458.5431385
1674871620000,23100.23,23100.23,23086.07,23086.07,2.184315,1674871679999,50443.62872021,41,0.004304,99.4180912
1674871680000,23084.53,23084.53,23077.58,23082.9,0.054897,1674871739999,1267.13179929,4,0.026911,621.18520641
1674871740000,23082.25,23084.61,23079.15,23083.8,1.034245,1674871799999,23872.23769553,22,0.571828,13198.98304881
1674871800000,23080.59,23085.77,23080.59,23085.77,0.42099,1674871859999,9717.66401396,13,0.42099,9717.66401396
1674871860000,23085.77,23096.76,23085.62,23095.0,0.36591,1674871919999,8449.78669316,18,0.27677,6391.21229236
1674871920000,23094.79,23094.79,23094.79,23094.79,0.000963,1674871979999,22.24028277,1,0.000963,22.24028277
1674871980000,23089.32,23089.47,23087.56,23087.56,0.236261,1674872039999,5455.10452366,4,0.125,2886.18375
1674872040000,23081.38,23081.95,23081.38,23081.95,0.14855,1674872099999,3428.76228989,3,0.14855,3428.76228989
1674872100000,23091.31,23091.33,23091.31,23091.33,0.131484,1674872159999,3036.13793372,3,0.0,0.0
1674872160000,23095.31,23095.31,23091.08,23091.08,0.05984,1674872219999,1381.8685504,3,0.0,0.0
1674872220000,23092.12,23092.12,23091.72,23091.72,0.02144,1674872279999,495.0945236,2,0.02144,495.0945236
1674872280000,23089.96,23089.96,23088.22,23088.22,0.348424,1674872339999,8044.72449927,9,0.0,0.0
1674872340000,23086.09,23086.09,23086.09,23086.09,0.026,1674872399999,600.23834,1,0.026,600.23834
1674872400000,23092.5,23092.5,23092.5,23092.5,0.040197,1674872459999,928.2492225,2,0.0,0.0
1674872460000,23086.09,23086.09,23072.86,23077.91,0.176574,1674872519999,4075.65680613,15,0.134118,3095.72585878
1674872520000,23074.45,23077.91,23070.43,23070.43,0.429713,1674872579999,9915.09800448,20,0.108491,2503.52455007
1674872580000,23074.43,23079.66,23074.43,23078.47,0.22507,1674872639999,5194.3563601,6,0.14507,3348.0475601
1674872640000,23075.94,23086.59,23075.94,23085.23,0.269656,1674872699999,6224.69574101,12,0.079888,1844.12981635
1674872700000,23086.14,23086.14,23085.04,23085.04,0.245978,1674872759999,5678.5637906,5,0.0,0.0
1674872760000,23082.46,23082.46,23081.36,23081.36,0.040069,1674872819999,924.86908974,3,0.0,0.0
1674872820000,23078.52,23078.52,23069.85,23069.85,0.316432,1674872879999,7301.28024094,11,0.128993,2976.45848516
1674872880000,23070.75,23082.4,23069.85,23079.81,1.271503,1674872939999,29347.76338065,14,1.053154,24309.19396458
1674872940000,23084.16,23084.16,23079.46,23079.46,0.074409,1674872999999,1717.42137594,6,0.026969,622.52681104
1674873000000,23079.46,23081.93,23079.46,23081.35,0.02096,1674873059999,483.78337857,3,0.00091,21.00231107
1674873060000,23081.35,23081.35,23081.35,23081.35,0.0,1674873119999,0.0,0,0.0,0.0
1674873120000,23079.5,23115.08,23079.5,23115.07,2.727489,1674873179999,62999.95468169,43,2.526813,58364.79169837
1674873180000,23112.28,23118.96,23107.98,23118.96,0.261049,1674873239999,6033.3278554,10,0.027753,641.41535688
1674873240000,23118.97,23122.12,23103.27,23108.35,2.539054,1674873299999,58676.21283456,40,0.577359,13345.80295437
1674873300000,23106.01,23106.01,23099.98,23099.98,0.013057,1674873359999,301.64331457,3,0.004457,102.98348657
1674873360000,23099.98,23099.98,23099.98,23099.98,0.00091,1674873419999,21.0209818,1,0.0,0.0
1674873420000,23099.98,23099.98,23099.98,23099.98,0.0,1674873479999,0.0,0,0.0,0.0
1674873480000,23104.08,23106.15,23104.08,23105.72,0.061689,1674873539999,1425.37476496,4,0.0,0.0
1674873540000,23105.49,23105.49,23104.32,23104.32,0.037383,1674873599999,863.72924238,6,0.032383,748.20764238
1674873600000,23108.8,23108.8,23108.8,23108.8,0.007134,1674873659999,164.8581792,1,0.007134,164.8581792
1674873660000,23104.78,23107.3,23104.78,23107.3,0.02486,1674873719999,574.3974308,2,0.005,115.5365
1674873720000,23106.0,23106.0,23106.0,23106.0,0.000617,1674873779999,14.256402,1,0.000617,14.256402
1674873780000,23117.01,23119.0,23111.76,23119.0,0.089689,1674873839999,2073.37700642,5,0.084689,1957.81820642
1674873840000,23122.88,23128.61,23122.88,23128.61,0.037148,1674873899999,858.9833864,5,0.037148,858.9833864
1674873900000,23121.89,23121.89,23112.19,23112.19,0.152907,1674873959999,3534.35334483,6,0.048607,1123.65092783
1674873960000,23110.48,23117.9,23110.27,23117.61,0.317231,1674874019999,7333.00708999,12,0.2363,5462.659648
1674874020000,23119.75,23119.75,23111.55,23111.55,0.04509,1674874079999,1042.15154414,4,0.005,115.59875
1674874080000,23109.42,23118.87,23109.42,23115.15,0.090137,1674874139999,2083.63976336,6,0.075286,1740.36026342
1674874140000,23115.15,23115.15,23105.94,23107.23,0.607119,1674874199999,14029.33136493,10,0.027097,626.14529955
1674874200000,23103.02,23103.74,23103.02,23103.74,0.015499,1674874259999,358.0755185,2,0.0,0.0
1674874260000,23110.01,23115.31,23110.01,23114.15,0.148039,1674874319999,3421.63293339,7,0.128189,2962.81705589
1674874320000,23114.15,23114.15,23114.15,23114.15,0.0,1674874379999,0.0,0,0.0,0.0
1674874380000,23110.46,23110.46,23110.46,23110.46,0.154854,1674874439999,3578.74717284,3,0.0,0.0
1674874440000,23110.76,23110.76,23097.97,23104.51,0.195689,1674874499999,4520.83991721,15,0.185212,4278.80892265
1674874500000,23104.1,23104.1,23102.88,23102.88,0.003011,1674874559999,69.56369888,2,0.003011,69.56369888
1674874560000,23102.88,23102.88,23102.88,23102.88,0.0,1674874619999,0.0,0,0.0,0.0
1674874620000,23094.35,23100.66,23094.35,23100.66,0.01645,1674874679999,379.90903636,2,0.001106,25.54932996
1674874680000,23096.32,23097.23,23090.57,23097.23,0.054064,1674874739999,1248.69123648,4,0.052,1201.0323
1674874740000,23099.71,23099.71,23086.39,23089.39,0.826208,1674874799999,19075.67788921,13,0.227666,5256.67980086
1674874800000,23089.39,23090.34,23089.39,23090.34,0.071527,1674874859999,1651.57492592,9,0.070617,1630.56358102
1674874860000,23090.81,23096.66,23090.81,23093.52,0.423266,1674874919999,9774.89695847,8,0.403285,9313.46533535
1674874920000,23094.78,23094.78,23094.78,23094.78,0.004516,1674874979999,104.29602648,1,0.004516,104.29602648
1674874980000,23088.94,23089.03,23088.94,23089.03,0.04607,1674875039999,1063.7098058,2,0.04607,1063.7098058
1674875040000,23091.0,23092.45,23090.93,23092.45,0.048112,1674875099999,1110.9525074,4,0.048112,1110.9525074
1674875100000,23090.46,23090.46,23090.46,23090.46,0.000701,1674875159999,16.18641246,1,0.000701,16.18641246
1674875160000,23090.46,23090.46,23090.46,23090.46,0.00091,1674875219999,21.0123186,1,0.00091,21.0123186
1674875220000,23090.46,23090.46,23090.46,23090.46,0.0,1674875279999,0.0,0,0.0,0.0
1674875280000,23094.8,23095.11,23094.8,23095.11,0.021516,1674875339999,496.90966391,2,0.021516,496.90966391
1674875340000,23095.16,23096.19,23095.16,23096.19,0.027101,1674875399999,625.92871116,2,0.027101,625.92871116
1674875400000,23100.61,23103.32,23091.44,23092.71,0.615453,1674875459999,14215.91833848,18,0.17491,4039.56807106
1674875460000,23092.71,23092.71,23092.71,23092.71,0.00091,1674875519999,21.0143661,1,0.0,0.0
1674875520000,23092.71,23092.71,23092.71,23092.71,0.0,1674875579999,0.0,0,0.0,0.0
1674875580000,23084.9,23085.05,23084.9,23085.05,0.091685,1674875639999,2116.5461925,6,0.091685,2116.5461925
1674875640000,23085.05,23088.29,23085.05,23086.16,0.053991,1674875699999,1246.42171699,4,0.053991,1246.42171699
1674875700000,23085.42,23086.77,23085.42,23086.77,0.08585,1674875759999,1981.9641045,3,0.08494,1960.9551438
1674875760000,23088.88,23088.88,23088.88,23088.88,0.1548,1674875819999,3574.158624,2,0.026,600.31088
1674875820000,23093.1,23096.73,23093.1,23096.45,0.158749,1674875879999,3666.4216232,8,0.158749,3666.4216232
1674875880000,23096.45,23096.73,23092.96,23096.73,0.158589,1674875939999,3662.87927687,13,0.157999,3649.25443047
1674875940000,23097.79,23102.55,23096.31,23096.31,0.227495,1674875999999,5255.3707282,9,0.187595,4333.80737671
1674876000000,23097.26,23102.3,23094.91,23094.91,2.286428,1674876059999,52819.3856664,24,2.266428,52357.4874664
1674876060000,23092.82,23092.85,23088.88,23088.88,0.365256,1674876119999,8434.02693994,12,0.1286,2969.73833002
1674876120000,23097.44,23097.44,23096.63,23096.63,0.530893,1674876179999,12262.01233832,10,0.166303,3841.17356432
1674876180000,23090.2,23090.34,23088.88,23090.34,0.003561,1674876239999,82.22315206,3,0.001079,24.91447686
1674876240000,23090.27,23090.27,23090.27,23090.27,0.001041,1674876299999,24.03697107,1,0.001041,24.03697107
1674876300000,23090.27,23091.23,23090.27,23091.23,0.186525,1674876359999,4306.93197495,3,0.02017,465.7501091
1674876360000,23093.0,23096.0,23093.0,23096.0,0.20623,1674876419999,4763.02808,6,0.18623,4301.16808
1674876420000,23096.0,23097.44,23096.0,23097.44,0.05132,1674876479999,1185.3593104,2,0.05132,1185.3593104
1674876480000,23097.44,23097.44,23091.05,23091.05,0.003346,1674876539999,77.2684682,4,9e-06,0.20787696
1674876540000,23090.0,23090.0,23090.0,23090.0,0.216833,1674876599999,5006.67397,7,0.0,0.0
1674876600000,23085.76,23086.88,23080.3,23081.31,3.901854,1674876659999,90064.95029943,88,0.12988,2998.5239256
1674876660000,23081.38,23091.84,23081.38,23091.84,0.044898,1674876719999,1036.66667782,4,0.043988,1015.66262202
1674876720000,23091.26,23091.27,23091.26,23091.27,0.061016,1674876779999,1408.93643032,2,0.061016,1408.93643032
1674876780000,23089.78,23089.78,23089.78,23089.78,0.198894,1674876839999,4592.41870332,3,0.198894,4592.41870332
1674876840000,23090.63,23090.63,23090.63,23090.63,0.010826,1674876899999,249.97916038,1,0.010826,249.97916038
1674876900000,23090.63,23090.63,23090.63,23090.63,0.0,1674876959999,0.0,0,0.0,0.0
1674876960000,23090.63,23090.63,23090.57,23090.57,0.021046,1674877019999,485.96419082,2,0.020136,464.95171752
1674877020000,23086.71,23086.71,23081.14,23084.54,0.988295,1674877079999,22812.40990362,15,0.03991,921.3041895
1674877080000,23084.43,23084.54,23084.43,23084.54,0.22735,1674877139999,5248.24746874,8,0.22735,5248.24746874
1674877140000,23088.22,23091.03,23088.22,23091.03,0.15006,1674877199999,3464.674999,2,0.02018,465.9769854
1674877200000,23092.56,23092.56,23089.51,23092.35,0.078382,1674877259999,1810.01807772,3,0.076018,1755.43447608
1674877260000,23092.31,23097.0,23092.31,23097.0,0.42186,1674877319999,9743.6051441,9,0.42186,9743.6051441
1674877320000,23097.0,23109.04,23097.0,23109.04,0.137833,1674877379999,3184.515757,6,0.137833,3184.515757
1674877380000,23109.36,23111.04,23109.36,23109.91,0.411778,1674877439999,9516.17623712,7,0.213074,4924.14468048
1674877440000,23110.41,23110.78,23110.29,23110.78,0.262149,1674877499999,6058.35342026,5,0.01997,461.5222766
1674877500000,23114.91,23115.8,23109.99,23113.41,0.570573,1674877559999,13187.86780956,26,0.212259,4906.13926157
1674877560000,23115.5,23128.57,23115.5,23125.95,1.667513,1674877619999,38560.68544894,24,1.244381,28776.90251114
1674877620000,23123.5,23123.98,23119.56,23119.83,0.523278,1674877679999,12099.74199581,17,0.184396,4263.9340288
1674877680000,23118.48,23118.55,23118.48,23118.48,0.06001,1674877739999,1387.34158548,7,0.0,0.0
1674877740000,23119.77,23119.92,23119.46,23119.92,0.212357,1674877799999,4909.61832386,3,0.0,0.0
1674877800000,23125.03,23125.49,23116.73,23125.49,1.219737,1674877859999,28200.7246197,27,0.585834,13545.86320637
1674877860000,23120.81,23124.44,23120.48,23124.44,0.12174,1674877919999,2814.79094413,11,0.021219,490.67749236
1674877920000,23124.44,23129.19,23124.44,23127.84,0.008934,1674877979999,206.61616251,6,0.008934,206.61616251
1674877980000,23129.86,23129.86,23127.92,23128.34,0.299234,1674878039999,6920.99770552,12,0.139524,3227.17058664
1674878040000,23135.0,23137.92,23131.31,23136.55,1.043082,1674878099999,24131.57047292,10,1.00294,23203.024197
1674878100000,23135.5,23138.37,23129.78,23132.15,0.543014,1674878159999,12562.14880748,23,0.171838,3975.49975625
1674878160000,23137.13,23137.52,23137.13,23137.52,0.0249,1674878219999,576.1225593,3,0.0,0.0
1674878220000,23130.99,23130.99,23120.3,23121.57,1.072486,1674878279999,24802.69152156,12,0.12969,2999.3439133
1674878280000,23115.02,23118.6,23114.22,23118.6,0.236086,1674878339999,5457.3759751,8,0.214086,4948.8455351
1674878340000,23118.6,23118.6,23114.81,23114.81,0.010109,1674878399999,233.6710594,3,0.0,0.0
1674878400000,23114.82,23119.43,23114.82,23119.43,0.047496,1674878459999,1097.86626668,2,0.001036,23.95172948
1674878460000,23125.0,23125.0,23125.0,23125.0,2.274807,1674878519999,52604.911875,9,0.0,0.0
1674878520000,23123.87,23123.87,23120.19,23120.19,0.074942,1674878579999,1732.93032698,4,0.06985,1615.2023195
1674878580000,23124.65,23124.65,23124.65,23124.65,0.02004,1674878639999,463.417986,1,0.02004,463.417986
1674878640000,23123.8,23124.31,23123.8,23124.31,0.30474,1674878699999,7046.8585936,9,0.30474,7046.8585936
1674878700000,23128.75,23130.72,23128.75,23130.72,0.637387,1674878759999,14743.02996965,10,0.637387,14743.02996965
