open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711599060000,69411.28,69411.28,69411.28,69411.28,0.0,1711599119999,0.0,0,0.0,0.0
1711599120000,69478.5,69495.99,69478.5,69495.97,0.01245,1711599179999,865.051352,4,0.01245,865.051352
1711599180000,69425.14,69527.84,69425.14,69527.84,0.00413,1711599239999,287.1163861,4,0.00382,265.5945927
1711599240000,69526.25,69526.25,69438.7,69508.2,0.01311,1711599299999,910.504878,3,0.00201,139.735308
1711599300000,69540.19,69551.75,69439.26,69467.78,0.00919,1711599359999,638.8855666,15,0.00601,417.990944
1711599360000,69544.47,69544.47,69498.35,69498.35,0.00015,1711599419999,10.4307481,2,0.00015,10.4307481
1711599420000,69520.69,69520.69,69520.69,69520.69,7e-05,1711599479999,4.8664483,1,7e-05,4.8664483
1711599480000,69479.17,69582.93,69479.17,69582.93,0.05362,1711599539999,3730.9417431,6,0.05259,3659.3660853
1711599540000,69500.08,69582.93,69500.08,69582.93,0.02045,1711599599999,1422.544241,2,0.0153,1064.618829
1711599600000,69500.25,69536.49,69500.25,69536.49,0.00522,1711599659999,362.8119618,4,0.00057,39.6357993
1711599660000,69536.49,69536.49,69536.49,69536.49,0.0,1711599719999,0.0,0,0.0,0.0
1711599720000,69582.93,69608.8,69510.75,69528.04,0.26881,1711599779999,18704.5492893,12,0.26693,18573.8601673
1711599780000,69528.04,69545.68,69528.04,69545.68,0.00493,1711599839999,342.822102,3,0.0,0.0
1711599840000,69553.84,69553.84,69553.84,69553.84,0.05581,1711599899999,3881.7998104,3,0.0,0.0
1711599900000,69618.59,69618.59,69618.59,69618.59,0.0041,1711599959999,285.436219,1,0.0041,285.436219
1711599960000,69618.59,69645.49,69618.59,69645.49,0.0113,1711600019999,786.8688626,7,0.0113,786.8688626
1711600020000,69568.4,69652.35,69568.4,69652.35,0.00021,1711600079999,14.6219565,2,0.00015,10.4478525
1711600080000,69568.48,69568.58,69568.48,69568.58,0.00504,1711600139999,350.6256392,2,0.0,0.0
1711600140000,69652.35,69652.35,69568.59,69582.26,0.0065,1711600199999,452.2364396,4,0.00041,28.5574635
1711600200000,69582.37,69582.37,69582.37,69582.37,2e-05,1711600259999,1.3916474,1,0.0,0.0
1711600260000,69652.35,69657.27,69652.35,69657.27,0.0017,1711600319999,118.4098314,2,0.0017,118.4098314
1711600320000,69592.31,69592.34,69592.31,69592.34,9e-05,1711600379999,6.2633085,2,0.0,0.0
1711600380000,69644.47,69644.47,69592.34,69592.34,4e-05,1711600439999,2.7847362,2,2e-05,1.3928894
1711600440000,69592.34,69592.34,69592.34,69592.34,0.00013,1711600499999,9.0470042,1,0.0,0.0
1711600500000,69592.34,69592.34,69592.34,69592.34,2e-05,1711600559999,1.3918468,1,0.0,0.0
1711600560000,69592.34,69592.34,69592.34,69592.34,2e-05,1711600619999,1.3918468,1,0.0,0.0
1711600620000,69592.34,69592.34,69592.34,69592.34,0.0,1711600679999,0.0,0,0.0,0.0
1711600680000,69592.34,69690.37,69592.34,69625.62,0.01045,1711600739999,727.7672252,14,0.00315,219.5167351
1711600740000,69695.76,69709.65,69628.47,69628.47,0.00135,1711600799999,94.0900433,6,0.00125,87.1271963
1711600800000,69638.87,69735.3,69638.87,69659.18,0.00433,1711600859999,301.6371411,4,0.00019,13.249707
1711600860000,69659.18,69659.2,69659.18,69659.2,0.00091,1711600919999,63.3898682,2,0.0,0.0
1711600920000,69699.69,69699.69,69699.69,69699.69,0.00085,1711600979999,59.2447365,1,0.00085,59.2447365
1711600980000,69699.69,69699.69,69699.69,69699.69,0.00259,1711601039999,180.5221971,4,0.00259,180.5221971
1711601040000,69699.69,69699.69,69699.69,69699.69,0.0,1711601099999,0.0,0,0.0,0.0
1711601100000,69659.23,69659.23,69641.7,69641.7,6e-05,1711601159999,4.1791804,3,2e-05,1.3931618
1711601160000,69651.38,69651.4,69617.22,69651.4,0.04656,1711601219999,3242.4686213,7,0.04656,3242.4686213
1711601220000,69651.4,69651.4,69651.4,69651.4,0.0,1711601279999,0.0,0,0.0,0.0
1711601280000,69600.0,69612.79,69600.0,69612.79,0.0011,1711601339999,76.5738132,2,0.00108,75.1818132
1711601340000,69625.53,69625.53,69625.53,69625.53,0.7466,1711601399999,51982.420698,19,0.7466,51982.420698
1711601400000,69625.53,69625.53,69625.53,69625.53,0.1524,1711601459999,10610.930772,16,0.1524,10610.930772
1711601460000,69703.5,69703.5,69631.01,69631.01,0.00093,1711601519999,64.8228052,2,0.00091,63.430185
1711601520000,69707.33,69707.33,69707.33,69707.33,2e-05,1711601579999,1.3941466,1,2e-05,1.3941466
1711601580000,69707.33,69707.33,69707.33,69707.33,0.0,1711601639999,0.0,0,0.0,0.0
1711601640000,69702.1,69702.1,69641.2,69641.2,0.06064,1711601699999,4226.704285,3,0.06013,4191.187273
1711601700000,69641.2,69674.4,69641.2,69674.4,0.07326,1711601759999,5104.2990807,6,0.07322,5101.5134327
1711601760000,69641.2,69641.2,69641.2,69641.2,2e-05,1711601819999,1.392824,1,0.0,0.0
1711601820000,69641.2,69722.8,69641.2,69653.01,0.00072,1711601879999,50.146839,4,2e-05,1.394456
1711601880000,69653.01,69653.01,69653.01,69653.01,0.0,1711601939999,0.0,0,0.0,0.0
1711601940000,69724.23,69728.97,69724.23,69728.97,0.31222,1711601999999,21770.7687932,5,0.31222,21770.7687932
1711602000000,69653.01,69739.43,69653.01,69739.43,0.00149,1711602059999,103.8586719,5,0.00074,51.6048619
1711602060000,69681.73,69748.84,69681.73,69694.98,0.00382,1711602119999,266.2315221,6,0.00069,48.1266975
1711602120000,69756.68,69758.62,69695.15,69758.62,0.01341,1711602179999,935.1861785,4,0.00053,36.9720686
1711602180000,69758.62,69758.62,69758.62,69758.62,0.0,1711602239999,0.0,0,0.0,0.0
1711602240000,69695.15,69770.9,69695.15,69770.9,0.00096,1711602299999,66.9096165,3,3e-05,2.093127
1711602300000,69770.88,69770.88,69745.3,69755.0,2.55157,1711602359999,177973.5303242,24,1.21333,84624.5991242
1711602360000,69761.65,69761.65,69714.89,69714.89,0.00038,1711602419999,26.5028512,3,0.00038,26.5028512
1711602420000,69697.8,69697.8,69634.26,69634.26,0.0442,1711602479999,3077.92356,3,0.0002,13.93956
1711602480000,69634.26,69634.26,69634.26,69634.26,0.0,1711602539999,0.0,0,0.0,0.0
1711602540000,69711.61,69711.61,69646.12,69646.12,0.00193,1711602599999,134.5368583,2,0.00183,127.5722463
1711602600000,69696.77,69696.77,69696.77,69696.77,0.0008,1711602659999,55.757416,2,0.0008,55.757416
1711602660000,69696.77,69696.77,69696.77,69696.77,0.0,1711602719999,0.0,0,0.0,0.0
1711602720000,69671.68,69671.68,69629.1,69668.74,0.00031,1711602779999,21.5957826,4,0.00027,18.8106186
1711602780000,69668.77,69668.77,69668.77,69668.77,2e-05,1711602839999,1.3933754,1,2e-05,1.3933754
1711602840000,69659.99,69659.99,69659.99,69659.99,0.00031,1711602899999,21.5945969,2,0.00031,21.5945969
1711602900000,69659.96,69659.96,69659.96,69659.96,3e-05,1711602959999,2.0897988,1,3e-05,2.0897988
1711602960000,69652.96,69652.96,69602.72,69602.72,0.00149,1711603019999,103.7167942,4,0.00015,10.447944
1711603020000,69602.76,69602.76,69602.76,69602.76,0.00217,1711603079999,151.0379892,2,0.0,0.0
1711603080000,69602.76,69652.69,69602.76,69652.69,0.00562,1711603139999,391.4171612,2,0.005,348.26345
1711603140000,69652.68,69652.68,69652.68,69652.68,0.00041,1711603199999,28.5575988,1,0.00041,28.5575988
1711603200000,69603.51,69603.51,69603.51,69603.51,2e-05,1711603259999,1.3920702,1,0.0,0.0
1711603260000,69603.51,69603.51,69603.51,69603.51,0.0,1711603319999,0.0,0,0.0,0.0
1711603320000,69605.9,69605.9,69605.9,69605.9,2e-05,1711603379999,1.392118,1,0.0,0.0
1711603380000,69652.96,69773.48,69652.96,69773.48,0.10516,1711603439999,7325.7516643,7,0.10458,7285.3024121
1711603440000,69776.22,69886.31,69776.22,69869.92,0.02912,1711603499999,2034.087895,25,0.01606,1122.0043648
1711603500000,69870.11,69892.13,69870.04,69892.13,0.00134,1711603559999,93.6287613,4,0.00013,9.0859769
1711603560000,69887.69,69887.69,69836.29,69836.29,0.00181,1711603619999,126.4323227,3,0.00056,39.1369602
1711603620000,69836.79,69836.79,69836.79,69836.79,0.0366,1711603679999,2556.026514,2,0.0,0.0
1711603680000,69826.89,69826.89,69826.89,69826.89,0.00014,1711603739999,9.7757646,1,0.00014,9.7757646
1711603740000,69824.0,69824.0,69824.0,69824.0,0.00058,1711603799999,40.49792,1,0.0,0.0
1711603800000,69824.0,69824.0,69824.0,69824.0,0.0,1711603859999,0.0,0,0.0,0.0
1711603860000,69779.7,69823.99,69748.21,69789.99,0.00122,1711603919999,85.1168622,6,0.00016,11.1711584
1711603920000,69789.83,69789.83,69736.07,69749.19,0.00256,1711603979999,178.5751844,5,0.00242,168.8121346
1711603980000,69736.07,69736.07,69736.07,69736.07,7e-05,1711604039999,4.8815249,2,0.0,0.0
1711604040000,69736.07,69736.07,69736.07,69736.07,0.0,1711604099999,0.0,0,0.0,0.0
1711604100000,69736.07,69736.07,69736.07,69736.07,0.0,1711604159999,0.0,0,0.0,0.0
1711604160000,69682.73,69736.22,69668.49,69668.49,0.00768,1711604219999,535.1666634,4,0.00014,9.7630708
1711604220000,69668.49,69668.49,69668.49,69668.49,0.0,1711604279999,0.0,0,0.0,0.0
1711604280000,69667.88,69700.0,69667.88,69700.0,0.04146,1711604339999,2889.7606268,3,0.04132,2880.0033576
1711604340000,69767.2,69767.2,69686.95,69745.46,0.0006,1711604399999,41.8421282,3,0.00046,32.0859552
1711604400000,69744.91,69745.58,69744.91,69745.58,0.00508,1711604459999,354.307533,4,0.00508,354.307533
1711604460000,69745.58,69745.58,69745.58,69745.58,0.0,1711604519999,0.0,0,0.0,0.0
1711604520000,69740.44,69745.58,69740.44,69745.58,0.00016,1711604579999,11.15919,2,0.00016,11.15919
1711604580000,69745.58,69745.58,69745.58,69745.58,0.00043,1711604639999,29.9905994,3,0.00043,29.9905994
1711604640000,69726.73,69726.73,69726.73,69726.73,0.04904,1711604699999,3419.3988392,2,0.0,0.0
1711604700000,69745.58,69745.58,69731.62,69731.62,0.00429,1711604759999,299.149627,2,7e-05,4.8821906
1711604760000,69745.58,69745.58,69745.33,69745.33,0.00017,1711604819999,11.8567386,2,0.00017,11.8567386
1711604820000,69720.18,69720.18,69720.18,69720.18,0.00102,1711604879999,71.1145836,2,0.0,0.0
1711604880000,69715.65,69715.65,69715.65,69715.65,4e-05,1711604939999,2.788626,2,0.0,0.0
1711604940000,69628.54,69681.18,69628.54,69681.18,0.00028,1711604999999,19.5033608,2,0.00014,9.7553652
1711605000000,69705.79,69705.79,69705.79,69705.79,2e-05,1711605059999,1.3941158,1,0.0,0.0
1711605060000,69726.32,69726.32,69694.54,69694.54,0.00083,1711605119999,57.8591732,3,0.00041,28.5862022
1711605120000,69694.54,69694.54,69694.54,69694.54,0.0,1711605179999,0.0,0,0.0,0.0
1711605180000,69694.54,69694.54,69694.54,69694.54,0.0,1711605239999,0.0,0,0.0,0.0
1711605240000,69662.06,69668.4,69662.06,69668.4,0.01149,1711605299999,800.4316457,3,0.0,0.0
1711605300000,69704.69,69723.86,69704.69,69723.86,0.00671,1711605359999,467.7575767,2,0.00671,467.7575767
1711605360000,69723.86,69723.87,69723.85,69723.85,0.00673,1711605419999,469.2415996,6,0.00673,469.2415996
1711605420000,69723.55,69723.55,69723.55,69723.55,2e-05,1711605479999,1.394471,1,2e-05,1.394471
1711605480000,69731.99,69731.99,69731.86,69731.86,0.00066,1711605539999,46.0231095,2,0.00066,46.0231095
1711605540000,69731.86,69731.86,69731.86,69731.86,0.0,1711605599999,0.0,0,0.0,0.0
1711605600000,69700.79,69767.56,69700.79,69767.55,0.7087,1711605659999,49433.064292,79,0.70865,49429.5792525
1711605660000,69767.55,69767.55,69765.25,69765.25,0.00756,1711605719999,527.4254859,5,0.00756,527.4254859
1711605720000,69756.35,69756.36,69698.95,69756.34,0.00289,1711605779999,201.591256,4,0.00281,196.01534
1711605780000,69757.6,69757.6,69688.83,69688.83,5e-05,1711605839999,3.4858169,2,2e-05,1.395152
1711605840000,69739.83,69739.83,69739.83,69739.83,0.00171,1711605899999,119.2551093,2,0.00171,119.2551093
1711605900000,69679.06,69739.56,69664.54,69682.26,0.02158,1711605959999,1503.4528993,8,0.00107,74.620333
1711605960000,69682.26,69682.26,69682.26,69682.26,0.0,1711606019999,0.0,0,0.0,0.0
1711606020000,69682.26,69682.26,69682.26,69682.26,0.0,1711606079999,0.0,0,0.0,0.0
1711606080000,69734.26,69734.26,69732.39,69732.39,0.00021,1711606139999,14.643858,2,0.0,0.0
1711606140000,69732.47,69732.47,69732.47,69732.47,0.00014,1711606199999,9.7625458,1,0.0,0.0
1711606200000,69741.15,69741.81,69733.81,69733.81,0.00157,1711606259999,109.4944487,3,0.0,0.0
1711606260000,69845.91,69914.87,69825.93,69903.92,0.06757,1711606319999,4723.3479582,19,0.0647,4522.8166051
1711606320000,69903.92,69903.92,69903.92,69903.92,0.0,1711606379999,0.0,0,0.0,0.0
1711606380000,69897.14,69959.35,69897.14,69957.18,0.03607,1711606439999,2522.5083583,26,0.02837,1983.9851416
1711606440000,69959.29,69962.09,69959.29,69959.94,0.00246,1711606499999,172.1029849,4,0.0,0.0
1711606500000,69969.17,70011.21,69969.17,70011.21,0.17484,1711606559999,12238.5642139,24,0.16974,11881.5194791
1711606560000,70011.21,70043.41,69998.18,69998.18,0.12841,1711606619999,8992.5917543,28,0.05405,3785.0228509
1711606620000,70001.09,70019.4,69977.95,70019.4,0.00831,1711606679999,581.7927425,5,0.00662,463.5276642
1711606680000,70055.87,70055.87,70055.87,70055.87,0.00015,1711606739999,10.5083805,1,0.0,0.0
1711606740000,70059.96,70096.08,70006.81,70006.81,0.00999,1711606799999,699.9130373,15,0.00176,123.3446689
1711606800000,70067.46,70067.46,69941.56,69941.56,0.00685,1711606859999,479.1303812,4,0.00032,22.4095087
1711606860000,69863.68,70018.07,69857.75,69988.72,0.04495,1711606919999,3140.1551918,6,0.00021,14.6993937
1711606920000,70017.92,70017.92,70017.92,70017.92,0.0006,1711606979999,42.010752,1,0.0006,42.010752
1711606980000,70017.83,70017.83,69939.86,69939.86,0.00125,1711607039999,87.4372946,3,0.00016,11.2028472
1711607040000,70000.68,70000.68,69962.15,69999.93,0.00872,1711607099999,610.1311331,7,0.0016,112.000623
1711607100000,69999.88,70000.0,69957.26,70000.0,0.00487,1711607159999,340.7619246,3,0.00164,114.7999748
1711607160000,70018.07,70018.07,70018.07,70018.07,0.0065,1711607219999,455.117455,1,0.0065,455.117455
1711607220000,70056.6,70056.6,70056.25,70056.25,0.00179,1711607279999,125.4008345,2,0.00042,29.423772
1711607280000,70098.74,70098.74,70098.74,70098.74,0.00028,1711607339999,19.6276472,1,0.00028,19.6276472
1711607340000,70049.87,70070.51,70049.87,70070.51,0.00127,1711607399999,88.9765061,3,0.0,0.0
1711607400000,70089.68,70099.0,70089.68,70099.0,0.45515,1711607459999,31905.5518142,5,0.45428,31844.57372
1711607460000,70094.54,70094.54,70070.51,70070.51,0.00144,1711607519999,100.902015,2,0.0,0.0
1711607520000,70100.32,70100.32,70100.32,70100.32,0.00078,1711607579999,54.6782496,1,0.00078,54.6782496
1711607580000,70100.36,70120.82,70100.36,70118.9,0.19628,1711607639999,13762.8993975,11,0.01259,882.7586565
1711607640000,70099.35,70099.35,70099.35,70099.35,0.00031,1711607699999,21.7307985,1,0.0,0.0
1711607700000,70122.09,70122.09,70122.09,70122.09,0.00445,1711607759999,312.0433005,2,0.0,0.0
1711607760000,70122.09,70122.09,70122.09,70122.09,0.0,1711607819999,0.0,0,0.0,0.0
1711607820000,70100.0,70100.0,70100.0,70100.0,0.04112,1711607879999,2882.512,1,0.0,0.0
1711607880000,70050.23,70050.23,70050.23,70050.23,2e-05,1711607939999,1.4010046,1,0.0,0.0
1711607940000,70029.09,70029.09,70029.09,70029.09,0.00014,1711607999999,9.8040726,1,0.0,0.0
1711608000000,70087.04,70087.14,70087.04,70087.14,0.21473,1711608059999,15049.8031492,11,0.10235,7173.410356
1711608060000,70087.1,70087.14,70087.1,70087.14,0.05483,1711608119999,3842.8764098,4,0.05483,3842.8764098
1711608120000,70122.74,70144.71,70106.68,70144.71,0.05482,1711608179999,3844.2284141,18,0.04924,3452.8807226
1711608180000,70131.23,70330.7,70131.23,70315.55,0.18988,1711608239999,13333.7097374,73,0.12862,9030.2519064
1711608240000,70315.44,70342.05,70293.7,70319.36,0.06065,1711608299999,4265.5915029,13,0.0459,3228.1931412
1711608300000,70348.1,70379.0,70348.1,70378.6,0.09097,1711608359999,6401.2113367,28,0.05552,3906.8219696
1711608360000,70314.42,70314.42,70275.22,70275.22,0.14938,1711608419999,10497.9134601,5,0.0,0.0
1711608420000,70286.84,70330.88,70265.53,70265.53,0.00131,1711608479999,92.0747516,3,0.00019,13.3628672
1711608480000,70262.97,70262.97,70238.37,70238.37,0.00482,1711608539999,338.5639368,5,0.0,0.0
1711608540000,70282.46,70282.46,70255.31,70255.31,0.00466,1711608599999,327.4772237,3,0.00357,250.8989358
1711608600000,70288.91,70309.22,70255.34,70309.22,0.00454,1711608659999,319.1953538,3,0.00445,312.8723732
1711608660000,70207.45,70285.57,70206.88,70272.79,0.06601,1711608719999,4635.9558457,9,0.01917,1347.3715949
1711608720000,70272.79,70272.79,70272.79,70272.79,0.0,1711608779999,0.0,0,0.0,0.0
1711608780000,70272.79,70272.79,70272.79,70272.79,0.0,1711608839999,0.0,0,0.0,0.0
1711608840000,70267.38,70267.38,70267.38,70267.38,0.00071,1711608899999,49.8898398,1,0.00071,49.8898398
1711608900000,70267.77,70267.77,70267.77,70267.77,7e-05,1711608959999,4.9187439,1,7e-05,4.9187439
1711608960000,70267.77,70267.77,70267.77,70267.77,0.0,1711609019999,0.0,0,0.0,0.0
1711609020000,70286.96,70286.96,70246.93,70246.93,0.00535,1711609079999,375.8382884,3,0.00043,30.2233928
1711609080000,70286.96,70286.96,70286.96,70286.96,0.00065,1711609139999,45.686524,3,0.00065,45.686524
1711609140000,70286.96,70286.96,70286.96,70286.96,0.0,1711609199999,0.0,0,0.0,0.0
1711609200000,70374.12,70374.12,70330.15,70330.15,0.0233,1711609259999,1638.7017287,3,0.00021,14.7785652
1711609260000,70330.15,70330.15,70313.1,70313.1,0.01499,1711609319999,1054.248096,3,5e-05,3.515655
1711609320000,70313.1,70313.1,70313.1,70313.1,0.0,1711609379999,0.0,0,0.0,0.0
1711609380000,70313.1,70313.1,70313.1,70313.1,0.0,1711609439999,0.0,0,0.0,0.0
1711609440000,70313.1,70313.1,70287.97,70287.97,0.00105,1711609499999,73.8252368,2,0.0,0.0
1711609500000,70311.18,70367.77,70311.18,70367.77,0.00176,1711609559999,123.7488086,3,2e-05,1.4073554
1711609560000,70368.0,70425.89,70367.93,70367.93,1.28462,1711609619999,90410.3167472,37,1.26837,89266.8245004
1711609620000,70367.95,70367.95,70367.95,70367.95,0.02743,1711609679999,1930.1928685,2,0.0,0.0
1711609680000,70328.36,70328.36,70328.36,70328.36,2e-05,1711609739999,1.4065672,1,2e-05,1.4065672
1711609740000,70328.36,70328.36,70328.36,70328.36,0.0,1711609799999,0.0,0,0.0,0.0
1711609800000,70328.4,70328.4,70328.02,70328.02,0.00016,1711609859999,11.2524908,2,0.00016,11.2524908
1711609860000,70328.02,70328.02,70328.02,70328.02,0.0,1711609919999,0.0,0,0.0,0.0
1711609920000,70316.97,70316.97,70316.21,70316.21,0.00048,1711609979999,33.7521,2,0.00048,33.7521
1711609980000,70316.21,70316.21,70316.21,70316.21,0.0,1711610039999,0.0,0,0.0,0.0
1711610040000,70316.21,70316.21,70316.21,70316.21,0.0,1711610099999,0.0,0,0.0,0.0
1711610100000,70316.21,70316.21,70316.21,70316.21,0.0,1711610159999,0.0,0,0.0,0.0
1711610160000,70246.51,70246.51,70219.39,70219.39,0.00085,1711610219999,59.6921767,2,0.0,0.0
1711610220000,70219.39,70219.39,70219.39,70219.39,0.0,1711610279999,0.0,0,0.0,0.0
1711610280000,70219.39,70219.39,70219.39,70219.39,0.0,1711610339999,0.0,0,0.0,0.0
1711610340000,70283.48,70283.48,70283.48,70283.48,0.00042,1711610399999,29.5190616,1,0.0,0.0
1711610400000,70350.63,70350.63,70350.63,70350.63,0.00019,1711610459999,13.3666197,1,0.00019,13.3666197
1711610460000,70350.63,70350.63,70350.63,70350.63,0.0,1711610519999,0.0,0,0.0,0.0
1711610520000,70350.44,70350.44,70350.44,70350.44,0.00043,1711610579999,30.2506892,1,0.00043,30.2506892
1711610580000,70361.52,70361.52,70361.52,70361.52,0.00112,1711610639999,78.8049024,1,0.00112,78.8049024
1711610640000,70361.52,70361.52,70361.52,70361.52,0.0,1711610699999,0.0,0,0.0,0.0
1711610700000,70361.52,70361.52,70361.52,70361.52,0.00015,1711610759999,10.554228,1,0.00015,10.554228
1711610760000,70302.04,70302.04,70302.04,70302.04,0.00142,1711610819999,99.8288968,1,0.0,0.0
1711610820000,70360.74,70360.74,70331.9,70331.9,0.00252,1711610879999,177.2412908,2,0.00017,11.9613258
1711610880000,70332.15,70379.0,70332.15,70379.0,0.50247,1711610939999,35362.7259682,13,0.50245,35361.3193252
1711610940000,70379.0,70379.0,70379.0,70379.0,0.0,1711610999999,0.0,0,0.0,0.0
1711611000000,70378.97,70378.97,70315.81,70366.97,0.00654,1711611059999,460.184335,4,0.00614,432.0579958
1711611060000,70305.4,70305.4,70305.4,70305.4,3e-05,1711611119999,2.109162,1,0.0,0.0
1711611120000,70333.7,70333.7,70333.7,70333.7,0.04264,1711611179999,2999.028968,1,0.04264,2999.028968
1711611180000,70287.54,70342.78,70287.54,70342.78,0.00024,1711611239999,16.8811624,2,0.00022,15.4754116
1711611240000,70342.78,70342.78,70342.78,70342.78,0.0,1711611299999,0.0,0,0.0,0.0
1711611300000,70342.78,70342.78,70342.78,70342.78,0.0,1711611359999,0.0,0,0.0,0.0
1711611360000,70327.91,70356.58,70327.91,70356.58,0.00136,1711611419999,95.6605793,2,0.00136,95.6605793
1711611420000,70379.0,70379.0,70379.0,70379.0,5e-05,1711611479999,3.51895,1,5e-05,3.51895
1711611480000,70379.0,70379.0,70379.0,70379.0,0.0,1711611539999,0.0,0,0.0,0.0
1711611540000,70379.0,70379.0,70379.0,70379.0,0.1647,1711611599999,11591.4213,3,0.1647,11591.4213
1711611600000,70331.59,70331.59,70331.59,70331.59,0.00014,1711611659999,9.8464226,1,0.0,0.0
1711611660000,70331.59,70331.59,70331.59,70331.59,0.0,1711611719999,0.0,0,0.0,0.0
1711611720000,70362.65,70362.65,70362.65,70362.65,0.00703,1711611779999,494.6494295,1,0.0,0.0
1711611780000,70419.36,70419.36,70335.9,70335.9,0.00043,1711611839999,30.2786556,2,0.00041,28.8719376
1711611840000,70335.9,70335.9,70335.9,70335.9,0.0,1711611899999,0.0,0,0.0,0.0
1711611900000,70335.9,70335.9,70327.59,70327.59,0.00075,1711611959999,52.7459418,2,0.00072,50.6358648
1711611960000,70327.59,70327.59,70327.59,70327.59,0.00238,1711612019999,167.3796642,1,0.00238,167.3796642
1711612020000,70421.61,70421.61,70421.61,70421.61,0.00015,1711612079999,10.5632415,1,0.00015,10.5632415
1711612080000,70421.63,70421.63,70421.63,70421.63,0.00015,1711612139999,10.5632445,1,0.00015,10.5632445
1711612140000,70421.69,70421.69,70421.69,70421.69,0.00993,1711612199999,699.2873817,1,0.00993,699.2873817
1711612200000,70400.0,70421.69,70400.0,70421.69,1.69595,1711612259999,119427.6704729,7,0.32428,22832.3509506
1711612260000,70421.69,70421.69,70421.69,70421.69,0.0,1711612319999,0.0,0,0.0,0.0
1711612320000,70379.82,70379.82,70379.82,70379.82,0.01712,1711612379999,1204.9025184,2,0.01712,1204.9025184
1711612380000,70379.82,70379.82,70379.82,70379.82,0.0,1711612439999,0.0,0,0.0,0.0
1711612440000,70379.82,70379.82,70379.82,70379.82,0.0,1711612499999,0.0,0,0.0,0.0
1711612500000,70375.27,70375.27,70375.27,70375.27,8e-05,1711612559999,5.6300216,1,8e-05,5.6300216
1711612560000,70384.68,70406.88,70345.76,70345.76,0.00142,1711612619999,99.9158824,3,0.00056,39.4185288
1711612620000,70345.76,70345.76,70345.76,70345.76,0.0,1711612679999,0.0,0,0.0,0.0
1711612680000,70345.76,70345.76,70345.76,70345.76,0.0,1711612739999,0.0,0,0.0,0.0
1711612740000,70353.54,70353.54,70353.54,70353.54,0.0008,1711612799999,56.282832,2,0.0,0.0
1711612800000,70353.68,70405.91,70353.68,70405.91,0.00076,1711612859999,53.5064024,2,0.00072,50.6922552
1711612860000,70405.91,70405.91,70405.91,70405.91,0.0,1711612919999,0.0,0,0.0,0.0
1711612920000,70411.89,70412.2,70411.89,70412.2,0.16748,1711612979999,11792.6159864,2,0.16748,11792.6159864
1711612980000,70425.88,70425.88,70330.4,70330.4,0.00304,1711613039999,214.0746244,2,0.00283,199.3052404
1711613040000,70330.4,70330.4,70330.4,70330.4,0.0,1711613099999,0.0,0,0.0,0.0
1711613100000,70425.89,70480.0,70420.2,70480.0,0.24923,1711613159999,17557.8524023,39,0.22644,15952.9295972
1711613160000,70480.0,70492.21,70461.23,70492.21,0.11824,1711613219999,8333.4946496,37,0.11217,7905.7832883
1711613220000,70470.09,70508.28,70470.09,70508.28,0.46234,1711613279999,32594.1103238,24,0.45826,32306.5681745
1711613280000,70512.07,70536.41,70500.51,70536.41,0.01557,1711613339999,1097.9083959,14,0.01404,990.0247516
1711613340000,70536.06,70541.35,70504.51,70540.68,0.00722,1711613399999,509.2945902,9,0.00183,129.0862122
1711613400000,70523.03,70544.73,70523.03,70544.73,0.00286,1711613459999,201.7574938,4,0.00284,200.3470332
1711613460000,70523.04,70523.04,70495.45,70495.45,0.00223,1711613519999,157.231064,4,0.0,0.0
1711613520000,70495.45,70495.45,70495.45,70495.45,0.0,1711613579999,0.0,0,0.0,0.0
1711613580000,70495.45,70495.45,70495.45,70495.45,0.0,1711613639999,0.0,0,0.0,0.0
1711613640000,70412.98,70412.98,70321.33,70405.04,0.03811,1711613699999,2680.1832119,9,4e-05,2.8162016
1711613700000,70405.04,70405.04,70405.04,70405.04,0.0,1711613759999,0.0,0,0.0,0.0
1711613760000,70359.77,70363.12,70359.74,70363.12,0.00174,1711613819999,122.4260288,5,0.00172,121.0187664
1711613820000,70371.62,70371.62,70371.62,70371.62,0.00011,1711613879999,7.7408782,1,0.0,0.0
1711613880000,70371.62,70371.62,70371.62,70371.62,0.0,1711613939999,0.0,0,0.0,0.0
1711613940000,70384.73,70384.73,70384.73,70384.73,0.00181,1711613999999,127.3963613,1,0.0,0.0
1711614000000,70384.73,70384.73,70384.73,70384.73,0.0,1711614059999,0.0,0,0.0,0.0
1711614060000,70495.45,70501.73,70495.45,70501.73,0.00101,1711614119999,71.2017233,2,0.00101,71.2017233
1711614120000,70537.53,70537.53,70520.86,70533.65,0.01462,1711614179999,1031.2516096,3,0.0146,1029.8409366
1711614180000,70533.76,70556.04,70533.76,70539.23,0.00134,1711614239999,94.5347896,9,0.00096,67.7303114
1711614240000,70539.23,70539.23,70539.23,70539.23,0.0,1711614299999,0.0,0,0.0,0.0
1711614300000,70572.93,70587.92,70572.93,70586.97,0.00451,1711614359999,318.311927,6,0.00451,318.311927
1711614360000,70519.23,70519.23,70519.23,70519.23,0.00057,1711614419999,40.1959611,1,0.0,0.0
1711614420000,70510.54,70510.54,70510.54,70510.54,0.00014,1711614479999,9.8714756,1,0.0,0.0
