open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723162800000,61530.6,61626.56,61530.6,61626.56,0.02966,1723162859999,1827.8312948,2,0.02953,1819.8323168
1723162860000,61598.58,61598.59,61598.58,61598.59,0.01168,1723162919999,719.471531,2,0.01168,719.471531
1723162920000,61612.4,61612.4,61560.18,61560.2,0.01276,1723162979999,785.5227002,4,0.01276,785.5227002
1723162980000,61553.61,61593.1,61514.63,61514.63,0.00672,1723163039999,413.5147589,3,3e-05,1.847793
1723163040000,61481.01,61481.01,61477.5,61477.5,0.00113,1723163099999,69.4698909,2,0.0,0.0
1723163100000,61475.19,61475.19,61475.19,61475.19,2e-05,1723163159999,1.2295038,1,2e-05,1.2295038
1723163160000,61490.68,61490.68,61487.5,61487.5,0.00013,1723163219999,7.9934386,2,0.00013,7.9934386
1723163220000,61487.49,61487.49,61487.49,61487.49,3e-05,1723163279999,1.8446247,1,3e-05,1.8446247
1723163280000,61526.99,61526.99,61511.4,61511.4,0.00145,1723163339999,89.211797,2,0.00145,89.211797
1723163340000,61556.3,61556.3,61556.3,61556.3,0.00827,1723163399999,509.070601,1,0.00827,509.070601
1723163400000,61511.33,61612.4,61511.33,61585.67,0.00216,1723163459999,132.924762,5,8e-05,4.926184
1723163460000,61626.7,61626.7,61626.7,61626.7,0.00051,1723163519999,31.429617,1,0.00051,31.429617
1723163520000,61607.5,61705.26,61607.5,61699.29,0.02002,1723163579999,1235.2304713,13,0.01999,1233.3822463
1723163580000,61564.29,61564.29,61467.07,61549.0,0.02947,1723163639999,1811.7579813,10,0.001,61.526223
1723163640000,61549.0,61549.0,61549.0,61549.0,0.0,1723163699999,0.0,0,0.0,0.0
1723163700000,61608.53,61608.53,61608.53,61608.53,7e-05,1723163759999,4.3125971,1,7e-05,4.3125971
1723163760000,61608.69,61608.69,61523.99,61524.0,0.05129,1723163819999,3155.5747953,6,0.05124,3152.4983568
1723163820000,61524.08,61524.08,61524.08,61524.08,2e-05,1723163879999,1.2304816,1,2e-05,1.2304816
1723163880000,61545.99,61545.99,61508.58,61508.58,0.00227,1723163939999,139.625973,2,4e-05,2.4618396
1723163940000,61483.01,61483.01,61483.01,61483.01,5e-05,1723163999999,3.0741505,1,0.0,0.0
1723164000000,61497.94,61509.7,61497.94,61509.68,0.00015,1723164059999,9.225984,3,0.00011,6.7660664
1723164060000,61475.19,61475.19,61400.0,61400.0,0.00446,1723164119999,273.8814353,5,0.00283,173.7994353
1723164120000,61411.77,61411.77,61243.61,61306.02,0.37853,1723164179999,23187.931415,38,0.05146,3155.4722923
1723164180000,61306.02,61306.02,61306.02,61306.02,0.0,1723164239999,0.0,0,0.0,0.0
1723164240000,61343.58,61343.58,61343.58,61343.58,5e-05,1723164299999,3.067179,1,5e-05,3.067179
1723164300000,61384.68,61390.03,61376.48,61376.48,0.00046,1723164359999,28.2343538,3,0.00046,28.2343538
1723164360000,61375.43,61375.43,61265.29,61308.39,0.02052,1723164419999,1257.2722458,8,0.00081,49.6831891
1723164420000,61360.66,61371.25,61350.08,61350.08,0.0046,1723164479999,282.2547321,5,0.0046,282.2547321
1723164480000,61360.79,61360.79,61318.92,61318.92,0.00014,1723164539999,8.5859049,2,0.00014,8.5859049
1723164540000,61348.38,61371.09,61348.38,61371.09,0.00604,1723164599999,370.6361989,4,0.00604,370.6361989
1723164600000,61403.73,61437.19,61403.73,61437.19,0.00071,1723164659999,43.5983213,2,5e-05,3.0718595
1723164660000,61318.44,61344.69,61318.44,61344.69,0.00045,1723164719999,27.5940855,2,0.00045,27.5940855
1723164720000,61344.69,61344.69,61344.69,61344.69,0.0,1723164779999,0.0,0,0.0,0.0
1723164780000,61294.77,61297.58,61238.21,61297.58,0.00887,1723164839999,543.4324784,6,0.00215,131.76476
1723164840000,61325.67,61325.67,61321.41,61321.41,0.16104,1723164899999,9875.3148864,2,0.0,0.0
1723164900000,61320.18,61320.18,61320.18,61320.18,0.0004,1723164959999,24.528072,1,0.0004,24.528072
1723164960000,61236.74,61260.79,61123.89,61167.94,0.04921,1723165019999,3011.2994789,52,0.01994,1220.7191635
1723165020000,61167.46,61253.37,61167.46,61253.37,0.00175,1723165079999,107.1135012,2,0.00175,107.1135012
1723165080000,61253.37,61253.37,61253.37,61253.37,0.0,1723165139999,0.0,0,0.0,0.0
1723165140000,61178.54,61200.0,61178.54,61200.0,0.45254,1723165199999,27695.446837,12,0.45249,27692.38791
1723165200000,61199.99,61199.99,60999.99,61000.0,1.00564,1723165259999,61379.7151786,74,0.30293,18479.7683586
1723165260000,60999.99,60999.99,60850.0,60850.0,1.08227,1723165319999,65874.2791492,51,0.15266,9289.9427258
1723165320000,60850.0,60850.0,60849.99,60850.0,0.39984,1723165379999,24330.2639175,75,0.39984,24330.2639175
1723165380000,60849.54,60850.0,60849.2,60849.2,0.14451,1723165439999,8793.420904,52,0.14429,8780.03408
1723165440000,60849.21,60849.21,60700.0,60700.0,0.22966,1723165499999,13944.3940292,59,0.07234,4392.1753599
1723165500000,60700.0,60831.2,60699.14,60816.98,0.00774,1723165559999,469.9341398,20,0.00473,287.2297065
1723165560000,60816.98,60816.98,60778.82,60796.99,0.00336,1723165619999,204.2787863,5,0.00336,204.2787863
1723165620000,60717.01,60717.01,60700.0,60700.0,0.90974,1723165679999,55223.72481,55,0.75436,45789.652
1723165680000,60700.0,60915.56,60700.0,60915.56,1.59504,1723165739999,96818.9925179,40,1.59504,96818.9925179
1723165740000,60894.32,60894.32,60795.49,60795.49,0.00344,1723165799999,209.3450169,3,0.00211,128.4870152
1723165800000,60894.3,60900.0,60813.03,60900.0,0.07988,1723165859999,4861.7367926,8,0.04604,2803.8237774
1723165860000,60899.32,60900.0,60899.32,60900.0,0.46739,1723165919999,28464.03155,3,0.46739,28464.03155
1723165920000,60900.0,60900.0,60900.0,60900.0,2e-05,1723165979999,1.218,1,2e-05,1.218
1723165980000,60900.0,60900.0,60900.0,60900.0,0.01098,1723166039999,668.682,2,0.01098,668.682
1723166040000,60900.0,60900.0,60899.62,60900.0,0.6782,1723166099999,41302.3730004,36,0.6782,41302.3730004
1723166100000,60900.0,60900.0,60900.0,60900.0,1.0788,1723166159999,65698.92,43,1.0788,65698.92
1723166160000,60900.0,60900.0,60900.0,60900.0,0.30813,1723166219999,18765.117,22,0.30813,18765.117
1723166220000,60930.98,61139.3,60930.98,60951.93,0.06636,1723166279999,4053.9175071,14,0.065,3971.0228823
1723166280000,60959.81,61090.19,60959.81,61090.19,0.00092,1723166339999,56.1990634,2,0.00089,54.3702691
1723166340000,61090.19,61090.19,61090.19,61090.19,0.0,1723166399999,0.0,0,0.0,0.0
1723166400000,60952.05,61046.91,60952.05,61046.91,0.00062,1723166459999,37.8310608,3,0.00043,26.2501713
1723166460000,60967.24,61039.89,60937.31,61039.89,0.00161,1723166519999,98.1249441,6,4e-05,2.4415956
1723166520000,60990.04,61019.84,60990.04,61019.84,5e-05,1723166579999,3.050396,2,0.0,0.0
1723166580000,61068.18,61068.18,61068.18,61068.18,7e-05,1723166639999,4.2747726,2,0.0,0.0
1723166640000,61068.18,61068.18,61068.18,61068.18,0.0,1723166699999,0.0,0,0.0,0.0
1723166700000,61062.87,61062.87,61062.87,61062.87,3e-05,1723166759999,1.8318861,1,0.0,0.0
1723166760000,61134.47,61134.47,61134.47,61134.47,0.00185,1723166819999,113.0987695,1,0.00185,113.0987695
1723166820000,61134.47,61134.47,61134.47,61134.47,0.0,1723166879999,0.0,0,0.0,0.0
1723166880000,61134.47,61134.47,61134.47,61134.47,0.0,1723166939999,0.0,0,0.0,0.0
1723166940000,61076.12,61195.49,61076.12,61195.49,0.00188,1723166999999,114.951893,9,0.00138,84.4138242
1723167000000,61195.49,61220.88,61085.31,61196.99,0.02276,1723167059999,1392.377332,13,0.01665,1018.9905332
1723167060000,61062.87,61162.3,61062.87,61162.3,0.00105,1723167119999,64.2174221,3,0.00102,62.385536
1723167120000,61108.35,61144.05,61108.35,61122.81,0.00318,1723167179999,194.417811,4,0.0,0.0
1723167180000,61220.9,61239.4,61140.71,61203.1,0.05402,1723167239999,3307.9677991,28,0.05345,3273.1108932
1723167240000,61203.09,61203.09,61132.01,61132.01,0.00368,1723167299999,225.1381177,22,0.00286,175.0098695
1723167300000,61132.01,61203.07,61132.01,61175.51,0.12643,1723167359999,7733.8085053,7,3e-05,1.8360921
1723167360000,61175.51,61302.89,61175.51,61245.11,0.01301,1723167419999,796.9028677,12,0.00499,305.8260947
1723167420000,61245.17,61245.27,61245.17,61245.27,0.00085,1723167479999,52.0584201,3,0.0,0.0
1723167480000,61299.99,61299.99,61299.99,61299.99,0.00046,1723167539999,28.1979954,2,0.00046,28.1979954
1723167540000,61299.99,61300.0,61240.17,61300.0,0.54682,1723167599999,33493.3407972,18,0.23481,14383.8865908
1723167600000,61299.99,61300.0,61240.0,61240.15,1.01882,1723167659999,62402.409653,17,0.42,25728.726145
1723167660000,61246.02,61246.02,61240.0,61240.0,0.19327,1723167719999,11836.0354,4,0.03,1837.3806
1723167720000,61170.17,61170.17,61170.17,61170.17,0.00272,1723167779999,166.3828624,1,0.0,0.0
1723167780000,61246.01,61246.01,61172.38,61194.07,0.18306,1723167839999,11198.5828829,9,0.00027,16.5364227
1723167840000,61183.62,61183.62,61176.82,61176.82,0.18632,1723167899999,11398.6487024,2,0.0,0.0
1723167900000,61194.07,61194.07,61194.07,61194.07,0.05411,1723167959999,3311.2111277,1,0.05411,3311.2111277
1723167960000,61194.07,61194.07,61194.07,61194.07,0.0,1723168019999,0.0,0,0.0,0.0
1723168020000,61194.07,61194.07,61194.07,61194.07,0.0,1723168079999,0.0,0,0.0,0.0
1723168080000,61194.07,61194.07,61194.07,61194.07,0.0,1723168139999,0.0,0,0.0,0.0
1723168140000,61239.39,61287.82,61206.8,61206.8,0.1517,1723168199999,9290.2766756,20,0.1517,9290.2766756
1723168200000,61206.8,61249.2,61170.01,61249.2,0.00537,1723168259999,328.8009768,25,0.00529,323.907376
1723168260000,61232.4,61232.4,61170.01,61232.4,0.00019,1723168319999,11.6329082,3,0.00017,10.409508
1723168320000,61175.51,61175.51,61175.51,61175.51,0.00514,1723168379999,314.4421214,3,0.0,0.0
1723168380000,61175.51,61175.51,61175.51,61175.51,2e-05,1723168439999,1.2235102,1,0.0,0.0
1723168440000,61175.51,61175.51,61175.51,61175.51,0.0,1723168499999,0.0,0,0.0,0.0
1723168500000,61194.51,61195.06,61194.51,61195.06,0.01669,1723168559999,1021.3383659,4,0.0,0.0
1723168560000,61194.51,61291.99,61194.51,61291.99,0.00558,1723168619999,341.5275438,5,0.00065,39.8386095
1723168620000,61291.99,61291.99,61291.99,61291.99,0.0,1723168679999,0.0,0,0.0,0.0
1723168680000,61291.99,61291.99,61291.99,61291.99,0.0,1723168739999,0.0,0,0.0,0.0
1723168740000,61295.19,61295.19,61295.19,61295.19,0.00024,1723168799999,14.7108456,1,0.00024,14.7108456
1723168800000,61295.19,61295.19,61254.29,61254.29,0.00015,1723168859999,9.1910065,2,0.00015,9.1910065
1723168860000,61205.79,61205.79,61170.0,61194.95,0.01702,1723168919999,1041.6395466,14,0.01228,751.6050342
1723168920000,61170.0,61170.0,60993.11,61089.79,0.27928,1723168979999,17067.3482996,29,0.01373,838.7929469
1723168980000,61089.79,61089.79,61089.79,61089.79,0.0,1723169039999,0.0,0,0.0,0.0
1723169040000,61089.79,61140.99,61073.91,61073.91,0.00572,1723169099999,349.4339584,3,0.00139,84.9839281
1723169100000,61172.73,61172.73,61172.73,61172.73,6e-05,1723169159999,3.6703638,2,6e-05,3.6703638
1723169160000,61172.73,61172.73,61172.73,61172.73,3e-05,1723169219999,1.8351819,1,3e-05,1.8351819
1723169220000,61172.73,61172.73,61172.73,61172.73,0.0,1723169279999,0.0,0,0.0,0.0
1723169280000,61225.71,61299.99,61225.71,61299.99,0.00034,1723169339999,20.821941,2,7e-05,4.2909993
1723169340000,61299.99,61299.99,61299.99,61299.99,4e-05,1723169399999,2.4519996,1,4e-05,2.4519996
1723169400000,61272.69,61272.69,61272.69,61272.69,0.00326,1723169459999,199.7489694,1,0.00326,199.7489694
1723169460000,61248.99,61249.0,61248.99,61249.0,0.10298,1723169519999,6307.421932,3,0.10298,6307.421932
1723169520000,61170.31,61170.31,61170.31,61170.31,0.00419,1723169579999,256.3035989,1,0.0,0.0
1723169580000,61200.49,61234.18,61200.49,61200.5,0.12767,1723169639999,7813.4954076,10,0.12767,7813.4954076
1723169640000,61112.11,61210.19,61112.11,61210.19,0.00477,1723169699999,291.5528239,2,0.00049,29.9929931
1723169700000,61139.71,61206.99,61139.71,61206.99,0.00283,1723169759999,173.1967521,4,0.00256,156.6890304
1723169760000,61232.39,61232.4,61138.71,61138.71,0.03903,1723169819999,2389.6749732,40,0.03878,2374.3902957
1723169820000,61149.0,61149.0,61149.0,61149.0,6e-05,1723169879999,3.66894,2,6e-05,3.66894
1723169880000,61244.7,61244.7,61244.7,61244.7,0.00248,1723169939999,151.886856,2,0.00248,151.886856
1723169940000,61244.7,61244.7,61244.7,61244.7,0.0,1723169999999,0.0,0,0.0,0.0
1723170000000,61168.7,61169.8,61168.7,61169.8,0.00315,1723170059999,192.683704,2,0.00315,192.683704
1723170060000,61169.8,61169.8,61169.8,61169.8,0.0,1723170119999,0.0,0,0.0,0.0
1723170120000,61190.1,61193.8,61190.1,61193.8,0.00105,1723170179999,64.251677,3,0.00058,35.49233
1723170180000,61193.8,61193.8,61193.8,61193.8,0.0,1723170239999,0.0,0,0.0,0.0
1723170240000,61190.1,61190.1,61190.1,61190.1,0.00353,1723170299999,216.001053,2,0.0,0.0
1723170300000,61190.1,61203.87,61110.01,61110.01,0.01075,1723170359999,657.4558706,5,2e-05,1.2240774
1723170360000,61241.18,61241.2,61241.17,61241.19,0.11137,1723170419999,6820.4322483,15,0.11137,6820.4322483
1723170420000,61241.19,61264.8,61201.9,61222.2,0.01756,1723170479999,1075.455024,39,0.01756,1075.455024
1723170480000,61222.2,61222.2,61151.31,61222.2,0.00641,1723170539999,392.4236685,24,0.00626,383.250972
1723170540000,61222.2,61258.8,61202.7,61202.7,0.00735,1723170599999,449.983515,3,0.00735,449.983515
1723170600000,61202.7,61202.7,61202.7,61202.7,3e-05,1723170659999,1.836081,1,3e-05,1.836081
1723170660000,61202.7,61209.4,61202.7,61209.4,0.00842,1723170719999,515.381741,3,0.00842,515.381741
1723170720000,61209.4,61209.4,61115.31,61167.5,0.04704,1723170779999,2878.7184821,15,0.04284,2622.0337319
1723170780000,61167.5,61183.5,61167.5,61183.5,0.24074,1723170839999,14727.39003,11,0.24074,14727.39003
1723170840000,61221.98,61221.98,61153.7,61153.7,0.01226,1723170899999,750.0094666,8,0.01226,750.0094666
1723170900000,61153.7,61153.7,61076.11,61124.8,0.06604,1723170959999,4037.2540352,60,0.06562,4011.602069
1723170960000,61124.8,61138.8,61079.41,61079.41,0.00015,1723171019999,9.1677783,5,0.00012,7.335396
1723171020000,61117.61,61179.8,61106.81,61179.79,0.0154,1723171079999,941.7301254,9,0.00931,569.5839283
1723171080000,61179.79,61179.79,61106.81,61146.98,0.00858,1723171139999,524.6903862,7,0.00811,495.9701855
1723171140000,61146.98,61146.98,61146.98,61146.98,0.0,1723171199999,0.0,0,0.0,0.0
1723171200000,61094.81,61209.79,61094.81,61209.79,0.00792,1723171259999,484.3483828,7,0.00081,49.5799244
1723171260000,61149.42,61255.8,61149.4,61181.61,0.05879,1723171319999,3598.8466808,12,0.03262,1998.1640807
1723171320000,61181.61,61244.88,61181.61,61244.88,8e-05,1723171379999,4.898325,2,6e-05,3.6746928
1723171380000,61244.88,61244.88,61244.88,61244.88,0.0,1723171439999,0.0,0,0.0,0.0
1723171440000,61244.88,61244.88,61244.88,61244.88,0.0,1723171499999,0.0,0,0.0,0.0
1723171500000,61248.28,61267.48,61231.49,61267.48,0.00133,1723171559999,81.4741095,8,0.00133,81.4741095
1723171560000,61267.48,61299.99,61242.31,61242.31,0.00582,1723171619999,356.6662184,3,0.00417,255.6164069
1723171620000,61242.31,61326.9,61242.31,61326.9,0.59348,1723171679999,36386.8849464,11,0.59346,36385.6601002
1723171680000,61242.43,61361.39,61242.43,61361.39,0.49622,1723171739999,30436.4995134,15,0.48904,29996.6584708
1723171740000,61255.06,61401.8,61255.06,61287.54,0.14262,1723171799999,8750.1901298,20,0.12833,7874.5603235
1723171800000,61271.46,61389.38,61271.46,61308.52,0.00956,1723171859999,586.341573,8,0.00352,216.0403716
1723171860000,61308.52,61366.48,61308.52,61361.45,0.06418,1723171919999,3936.5714853,13,0.03352,2056.8522621
1723171920000,61267.29,61282.8,61267.29,61282.8,0.00198,1723171979999,121.3096995,2,0.0,0.0
1723171980000,61282.8,61282.8,61282.8,61282.8,0.0,1723172039999,0.0,0,0.0,0.0
1723172040000,61241.65,61241.77,61241.65,61241.76,0.0044,1723172099999,269.4637491,3,0.0,0.0
1723172100000,61241.79,61241.79,61241.78,61241.78,0.00419,1723172159999,256.6030652,3,0.0,0.0
1723172160000,61241.81,61284.39,61241.81,61242.16,0.00621,1723172219999,380.4848223,6,0.00405,248.2017795
1723172220000,61242.16,61242.16,61242.16,61242.16,0.0,1723172279999,0.0,0,0.0,0.0
1723172280000,61242.04,61270.5,61242.04,61270.48,0.03025,1723172339999,1853.431943,4,0.03023,1852.2071022
1723172340000,61270.49,61270.49,61242.12,61242.12,0.00048,1723172399999,29.4010405,2,0.00017,10.4159833
1723172400000,61241.78,61241.78,61241.78,61241.78,3e-05,1723172459999,1.8372534,1,0.0,0.0
1723172460000,61241.78,61249.16,61241.78,61249.16,5e-05,1723172519999,3.0623104,2,3e-05,1.8374748
1723172520000,61249.16,61249.16,61249.16,61249.16,0.0,1723172579999,0.0,0,0.0,0.0
1723172580000,61241.83,61296.79,61241.83,61296.79,0.0053,1723172639999,324.8013736,3,0.00399,244.5741921
1723172640000,61280.79,61280.79,61280.79,61280.79,0.00031,1723172699999,18.9970449,1,0.00031,18.9970449
1723172700000,61280.79,61280.79,61280.79,61280.79,9e-05,1723172759999,5.5152711,1,9e-05,5.5152711
1723172760000,61291.29,61300.69,61245.19,61245.19,0.00037,1723172819999,22.6659883,4,0.0001,6.129787
1723172820000,61300.69,61300.69,61300.69,61300.69,0.00399,1723172879999,244.5897531,2,0.00399,244.5897531
1723172880000,61310.59,61321.89,61310.59,61321.89,0.00367,1723172939999,225.0154023,2,0.00367,225.0154023
1723172940000,61321.89,61321.89,61321.89,61321.89,0.00332,1723172999999,203.5886748,2,0.00332,203.5886748
1723173000000,61287.78,61287.78,61287.78,61287.78,5e-05,1723173059999,3.064389,1,5e-05,3.064389
1723173060000,61311.19,61323.5,61311.19,61323.5,0.06591,1723173119999,4041.7885969,4,0.06591,4041.7885969
1723173120000,61323.5,61323.5,61323.5,61323.5,0.0,1723173179999,0.0,0,0.0,0.0
1723173180000,61293.51,61293.51,61293.5,61293.5,0.00408,1723173239999,250.0774825,2,0.0,0.0
1723173240000,61297.78,61317.29,61297.78,61317.29,0.00116,1723173299999,71.1216181,2,0.00116,71.1216181
1723173300000,61323.09,61323.09,61306.69,61306.7,0.00612,1723173359999,375.2056481,5,0.00612,375.2056481
1723173360000,61306.69,61306.7,61306.69,61306.7,8e-05,1723173419999,4.9045357,2,8e-05,4.9045357
1723173420000,61320.4,61320.4,61320.4,61320.4,0.00336,1723173479999,206.036544,2,0.00336,206.036544
1723173480000,61366.5,61366.5,61366.5,61366.5,0.00182,1723173539999,111.68703,2,0.00182,111.68703
1723173540000,61406.2,61417.64,61406.2,61417.64,0.0071,1723173599999,435.9927528,5,0.0071,435.9927528
1723173600000,61431.89,61431.89,61367.24,61367.27,0.02469,1723173659999,1515.4634101,5,0.00473,290.5728397
1723173660000,61434.58,61444.34,61434.58,61444.34,0.00077,1723173719999,47.3091982,5,0.00077,47.3091982
1723173720000,61455.46,61481.01,61408.75,61481.01,0.00881,1723173779999,541.3598956,6,0.0064,393.3647993
1723173780000,61490.63,61506.22,61425.4,61485.9,0.04216,1723173839999,2592.0966829,13,0.00654,402.2155256
1723173840000,61456.7,61456.7,61369.9,61369.9,0.03563,1723173899999,2189.5747638,6,0.01055,648.3676718
1723173900000,61445.59,61445.59,61405.8,61405.8,0.00843,1723173959999,517.8369631,3,0.00843,517.8369631
1723173960000,61405.79,61427.39,61405.79,61427.39,0.01117,1723174019999,685.9031365,4,0.01117,685.9031365
1723174020000,61427.39,61427.39,61427.39,61427.39,0.0,1723174079999,0.0,0,0.0,0.0
1723174080000,61328.4,61328.4,61328.38,61328.38,0.1,1723174139999,6132.8386603,5,0.0,0.0
1723174140000,61401.39,61425.69,61401.39,61425.69,0.00084,1723174199999,51.5781396,2,0.00084,51.5781396
1723174200000,61378.79,61394.08,61353.14,61353.14,0.19661,1723174259999,12068.3910275,6,0.18838,11563.4546053
1723174260000,61419.19,61497.59,61419.19,61497.59,0.00634,1723174319999,389.8627776,4,0.00634,389.8627776
1723174320000,61404.79,61404.79,61404.79,61404.79,0.00013,1723174379999,7.9826227,1,0.0,0.0
1723174380000,61400.39,61400.39,61400.39,61400.39,5e-05,1723174439999,3.0700195,1,5e-05,3.0700195
1723174440000,61382.88,61382.88,61382.88,61382.88,0.0035,1723174499999,214.84008,1,0.0035,214.84008
1723174500000,61382.83,61382.83,61326.64,61326.64,0.00368,1723174559999,225.687035,6,0.00012,7.364193
1723174560000,61318.2,61318.2,61264.09,61264.09,0.00147,1723174619999,90.0874317,3,0.00093,56.9756037
1723174620000,61276.32,61276.32,61276.32,61276.32,0.00063,1723174679999,38.6040816,1,0.00063,38.6040816
1723174680000,61276.32,61276.32,61276.32,61276.32,0.0,1723174739999,0.0,0,0.0,0.0
1723174740000,61276.32,61276.32,61276.32,61276.32,3e-05,1723174799999,1.8382896,1,0.0,0.0
1723174800000,61241.78,61272.49,61201.9,61201.92,0.1072,1723174859999,6561.7086715,8,0.00863,528.7815187
1723174860000,61201.94,61201.94,61107.22,61107.22,0.49357,1723174919999,30179.127015,37,0.09642,5896.0829192
1723174920000,61190.39,61190.39,61190.39,61190.39,0.00156,1723174979999,95.4570084,3,0.00156,95.4570084
1723174980000,61172.59,61172.59,61104.0,61172.59,0.04892,1723175039999,2990.1364356,5,0.00144,88.0885296
1723175040000,61131.12,61131.12,61130.91,61130.91,0.00411,1723175099999,251.2486722,2,0.0,0.0
1723175100000,61192.19,61192.19,61192.19,61192.19,0.00802,1723175159999,490.7613638,2,0.00802,490.7613638
1723175160000,61218.29,61229.8,61218.29,61229.79,0.00591,1723175219999,361.8674854,8,0.00591,361.8674854
1723175220000,61215.49,61226.4,61215.49,61226.4,0.01244,1723175279999,761.574552,3,0.01244,761.574552
1723175280000,61249.3,61259.7,61249.3,61259.7,0.00186,1723175339999,113.923906,5,0.00186,113.923906
1723175340000,61272.5,61272.5,61272.49,61272.49,0.00386,1723175399999,236.5118464,2,0.00386,236.5118464
1723175400000,61192.68,61258.1,61192.19,61258.1,0.15154,1723175459999,9273.3495081,5,0.00347,212.565607
1723175460000,61235.0,61257.6,61192.19,61257.6,0.19598,1723175519999,11997.7015579,8,0.12195,7467.643732
1723175520000,61313.81,61343.4,61313.81,61343.4,0.00161,1723175579999,98.7442104,5,0.00161,98.7442104
1723175580000,61303.2,61303.2,61303.2,61303.2,0.0035,1723175639999,214.5612,1,0.0035,214.5612
1723175640000,61250.44,61250.44,61250.44,61250.44,2e-05,1723175699999,1.2250088,1,0.0,0.0
1723175700000,61250.89,61335.7,61250.89,61335.7,0.00703,1723175759999,430.8914398,2,0.00351,215.288307
1723175760000,61319.3,61329.7,61319.3,61329.7,0.00355,1723175819999,217.720019,2,0.00355,217.720019
1723175820000,61326.49,61326.49,61326.49,61326.49,0.00352,1723175879999,215.8692448,1,0.00352,215.8692448
1723175880000,61318.6,61318.6,61318.6,61318.6,0.00352,1723175939999,215.841472,1,0.00352,215.841472
1723175940000,61381.69,61381.69,61356.79,61356.79,0.18871,1723175999999,11578.938699,5,0.18871,11578.938699
1723176000000,61291.95,61330.19,61291.95,61330.19,0.00134,1723176059999,82.1816898,2,0.00132,80.9558508
1723176060000,61310.6,61310.6,61277.59,61277.59,0.016,1723176119999,980.6445718,4,0.00539,330.4416872
1723176120000,61257.89,61257.89,61257.89,61257.89,2e-05,1723176179999,1.2251578,1,2e-05,1.2251578
1723176180000,61253.9,61253.9,61237.69,61237.69,0.00085,1723176239999,52.0651666,3,0.00085,52.0651666
1723176240000,61223.19,61223.19,61220.0,61220.0,0.18924,1723176299999,11585.2745864,2,0.00056,34.2849864
1723176300000,61220.02,61238.7,61220.02,61238.7,0.0001,1723176359999,6.1234964,2,8e-05,4.899096
1723176360000,61258.6,61258.6,61220.01,61220.01,0.00152,1723176419999,93.0810423,3,0.00069,42.268434
1723176420000,61315.28,61315.29,61315.28,61315.29,0.00571,1723176479999,350.1103044,3,0.00571,350.1103044
1723176480000,61270.27,61270.28,61233.07,61270.28,0.06936,1723176539999,4247.1430576,5,0.00046,28.1843286
1723176540000,61270.29,61270.29,61270.29,61270.29,5e-05,1723176599999,3.0635145,1,5e-05,3.0635145
1723176600000,61315.29,61376.04,61315.29,61376.04,0.18641,1723176659999,11438.3499607,8,0.18638,11436.5104738
1723176660000,61376.04,61376.04,61376.04,61376.04,0.0,1723176719999,0.0,0,0.0,0.0
1723176720000,61348.98,61361.77,61297.33,61352.6,0.23006,1723176779999,14114.3449238,6,0.23001,14111.2800573
