open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688962140000,30149.08,30149.08,30139.55,30139.55,0.00176,1688962199999,53.0516389,3,0.00099,29.8441854
1688962200000,30145.42,30145.42,30135.19,30144.95,0.00403,1688962259999,121.45756,7,0.00102,30.7481169
1688962260000,30147.44,30147.44,30144.86,30144.86,0.00376,1688962319999,113.3462474,5,0.00376,113.3462474
1688962320000,30135.19,30144.83,30135.18,30139.86,0.12785,1688962379999,3853.3125647,10,0.00039,11.7548667
1688962380000,30139.75,30139.75,30117.02,30129.99,1.44192,1688962439999,43428.8007227,22,0.10096,3042.6541386
1688962440000,30134.98,30134.98,30118.62,30118.62,0.00535,1688962499999,161.2165806,3,0.00501,150.9762498
1688962500000,30130.0,30130.0,30123.5,30129.97,0.00364,1688962559999,109.6708591,4,0.00364,109.6708591
1688962560000,30129.95,30134.99,30120.17,30120.17,0.01405,1688962619999,423.2195045,3,0.00212,63.8858764
1688962620000,30134.99,30143.67,30120.0,30143.67,0.07229,1688962679999,2177.6336933,9,0.01398,421.3133403
1688962680000,30135.0,30139.99,30135.0,30139.99,0.04984,1688962739999,1501.9286994,2,0.04984,1501.9286994
1688962740000,30144.99,30145.0,30140.0,30145.0,0.00799,1688962799999,240.85575,5,0.00799,240.85575
1688962800000,30140.0,30140.0,30139.99,30139.99,0.06181,1688962859999,1862.9533945,3,0.00055,16.5769945
1688962860000,30139.99,30139.99,30125.02,30125.02,0.01006,1688962919999,303.0586794,3,6e-05,1.8083994
1688962920000,30134.99,30134.99,30125.01,30134.99,0.00473,1688962979999,142.5318161,3,0.00406,122.3480594
1688962980000,30144.99,30144.99,30130.03,30130.03,0.00392,1688963039999,118.1198904,4,0.00068,20.4985932
1688963040000,30130.03,30144.99,30130.0,30130.0,0.04405,1688963099999,1327.4215642,4,0.03888,1171.6493994
1688963100000,30139.97,30140.01,30139.97,30140.01,0.00013,1688963159999,3.9181989,2,6e-05,1.8083982
1688963160000,30149.06,30155.0,30148.76,30148.76,0.01887,1688963219999,569.0158286,8,0.01838,554.2429362
1688963220000,30155.56,30155.56,30145.01,30145.01,0.00098,1688963279999,29.5472793,2,0.00049,14.7762244
1688963280000,30145.01,30145.01,30145.01,30145.01,0.00323,1688963339999,97.3683823,2,0.0,0.0
1688963340000,30154.99,30154.99,30149.99,30149.99,0.0011,1688963399999,33.168039,3,0.0011,33.168039
1688963400000,30149.97,30149.97,30149.97,30149.97,6e-05,1688963459999,1.8089982,1,6e-05,1.8089982
1688963460000,30154.97,30154.97,30154.97,30154.97,6e-05,1688963519999,1.8092982,1,6e-05,1.8092982
1688963520000,30154.97,30154.97,30154.83,30154.84,0.00503,1688963579999,151.678823,3,0.00503,151.678823
1688963580000,30154.84,30154.84,30145.01,30145.01,0.01091,1688963639999,328.8826489,2,6e-05,1.8092904
1688963640000,30144.99,30144.99,30144.99,30144.99,0.01006,1688963699999,303.2585994,2,0.01006,303.2585994
1688963700000,30146.5,30146.5,30135.03,30135.03,0.0011,1688963759999,33.1554397,3,0.00061,18.389275
1688963760000,30149.99,30155.0,30145.05,30145.05,0.00404,1688963819999,121.821019,4,0.00355,107.0499445
1688963820000,30156.95,30160.32,30155.0,30160.32,0.00596,1688963879999,179.7293126,5,0.00196,59.1092733
1688963880000,30159.99,30159.99,30154.99,30154.99,0.00104,1688963939999,31.3613896,2,0.00104,31.3613896
1688963940000,30154.99,30154.99,30140.01,30140.01,0.01306,1688963999999,393.6794094,4,6e-05,1.8092994
1688964000000,30149.91,30149.91,30135.01,30149.7,0.16639,1688964059999,5016.5384933,7,0.12398,3737.8969144
1688964060000,30149.94,30149.94,30135.01,30144.94,0.02746,1688964119999,827.7442607,9,0.02348,707.8069209
1688964120000,30144.84,30144.84,30134.99,30134.99,0.01042,1688964179999,314.0072868,3,0.01042,314.0072868
1688964180000,30131.86,30134.97,30131.86,30134.97,0.00036,1688964239999,10.8484026,2,0.00036,10.8484026
1688964240000,30134.97,30134.97,30134.97,30134.97,6e-05,1688964299999,1.8080982,1,6e-05,1.8080982
1688964300000,30136.61,30136.61,30125.0,30134.97,0.02948,1688964359999,888.0922495,5,0.00055,16.5743319
1688964360000,30134.97,30134.97,30115.0,30120.01,0.00228,1688964419999,68.6797449,6,0.00055,16.5717835
1688964420000,30129.99,30129.99,30124.99,30124.99,0.0011,1688964479999,33.140539,3,0.0011,33.140539
1688964480000,30134.97,30134.97,30125.01,30125.01,0.00055,1688964539999,16.5693531,2,6e-05,1.8080982
1688964540000,30144.99,30144.99,30135.03,30135.03,0.00404,1688964599999,121.7808792,4,0.00355,107.0147145
1688964600000,30144.99,30144.99,30144.99,30144.99,6e-05,1688964659999,1.8086994,1,6e-05,1.8086994
1688964660000,30144.99,30145.0,30135.01,30144.97,0.01174,1688964719999,353.8673447,7,0.00825,248.6961598
1688964720000,30144.7,30144.83,30135.0,30144.37,0.01202,1688964779999,362.2348427,7,0.00104,31.35039
1688964780000,30144.37,30144.37,30130.01,30130.01,0.00609,1688964839999,183.5425805,8,0.0016,48.2265085
1688964840000,30139.56,30139.56,30130.01,30139.38,0.00153,1688964899999,46.1040796,3,0.00055,16.5766698
1688964900000,30139.99,30139.99,30139.99,30139.99,0.00016,1688964959999,4.8223984,2,0.00016,4.8223984
1688964960000,30139.49,30139.49,30130.0,30130.0,0.00055,1688965019999,16.5720694,2,6e-05,1.8083694
1688965020000,30137.08,30137.08,30137.08,30137.08,0.00055,1688965079999,16.575394,2,0.00055,16.575394
1688965080000,30134.86,30134.86,30134.86,30134.86,6e-05,1688965139999,1.8080916,1,6e-05,1.8080916
1688965140000,30134.85,30134.85,30120.0,30129.97,0.00258,1688965199999,77.7309578,6,0.0016,48.2109029
1688965200000,30129.97,30129.97,30115.01,30115.01,0.00055,1688965259999,16.5641531,2,6e-05,1.8077982
1688965260000,30124.97,30124.98,30112.63,30112.63,0.00202,1688965319999,60.8404583,6,0.00104,31.3298757
1688965320000,30124.87,30124.87,30112.63,30115.01,0.0056,1688965379999,168.6394255,5,0.00091,27.4100246
1688965380000,30124.97,30124.97,30115.01,30115.01,0.00457,1688965439999,137.6460137,5,0.00355,106.9287035
1688965440000,30124.99,30125.83,30124.99,30125.83,0.00251,1688965499999,75.6141365,3,0.00251,75.6141365
1688965500000,30124.97,30124.97,30115.01,30115.01,0.00154,1688965559999,46.3875734,3,0.00105,31.6312185
1688965560000,30124.97,30130.0,30115.01,30115.01,0.08067,1688965619999,2430.5776797,10,0.08018,2415.8213248
1688965620000,30124.99,30125.0,30115.01,30115.01,0.00104,1688965679999,31.3251043,3,0.00055,16.5687494
1688965680000,30129.99,30129.99,30129.99,30129.99,0.00011,1688965739999,3.3142989,2,0.00011,3.3142989
1688965740000,30129.99,30129.99,30129.99,30129.99,0.00829,1688965799999,249.7776171,2,0.00829,249.7776171
1688965800000,30129.99,30129.99,30129.99,30129.99,6e-05,1688965859999,1.8077994,1,6e-05,1.8077994
1688965860000,30129.99,30136.46,30120.01,30135.0,0.0168,1688965919999,506.2467508,8,0.01582,476.726691
1688965920000,30134.99,30136.48,30134.99,30136.48,0.00488,1688965979999,147.065933,5,0.00488,147.065933
1688965980000,30136.48,30136.48,30136.48,30136.48,0.0,1688966039999,0.0,0,0.0,0.0
1688966040000,30154.97,30154.97,30154.97,30154.97,0.01757,1688966099999,529.8228229,1,0.01757,529.8228229
1688966100000,30139.99,30150.0,30130.01,30144.99,0.25088,1688966159999,7563.180558,18,0.24739,7458.0169637
1688966160000,30144.99,30151.77,30130.0,30130.01,0.43413,1688966219999,13087.7885456,24,0.38364,11566.5244407
1688966220000,30144.62,30144.77,30125.01,30141.05,0.53973,1688966279999,16269.1198422,18,0.4798,14463.4333907
1688966280000,30139.85,30139.92,30139.85,30139.92,0.00061,1688966339999,18.3853127,2,0.00061,18.3853127
1688966340000,30134.61,30134.61,30134.61,30134.61,0.00029,1688966399999,8.7390369,2,0.00029,8.7390369
1688966400000,30134.76,30134.76,30110.0,30124.99,0.17402,1688966459999,5240.6603251,11,0.00078,23.4989748
1688966460000,30126.58,30129.99,30126.58,30129.99,0.03975,1688966519999,1197.5661353,19,0.03975,1197.5661353
1688966520000,30134.7,30134.7,30134.7,30134.7,6e-05,1688966579999,1.808082,1,6e-05,1.808082
1688966580000,30129.99,30129.99,30129.99,30129.99,6e-05,1688966639999,1.8077994,1,6e-05,1.8077994
1688966640000,30129.99,30130.0,30115.02,30130.0,0.10108,1688966699999,3045.2250162,14,0.04218,1270.8832682
1688966700000,30130.5,30130.5,30115.05,30115.05,0.02829,1688966759999,852.2330749,5,0.00073,21.9929504
1688966760000,30126.12,30126.12,30126.12,30126.12,6e-05,1688966819999,1.8075672,1,6e-05,1.8075672
1688966820000,30124.95,30124.95,30124.95,30124.95,6e-05,1688966879999,1.807497,1,6e-05,1.807497
1688966880000,30124.86,30124.86,30110.03,30110.03,0.00016,1688966939999,4.8184946,2,6e-05,1.8074916
1688966940000,30124.76,30124.76,30124.76,30124.76,6e-05,1688966999999,1.8074856,1,6e-05,1.8074856
1688967000000,30124.67,30124.67,30124.67,30124.67,0.00064,1688967059999,19.2797888,3,0.00064,19.2797888
1688967060000,30124.57,30124.57,30124.55,30124.55,0.00129,1688967119999,38.8606707,2,0.00129,38.8606707
1688967120000,30119.98,30119.98,30114.94,30117.56,0.0017,1688967179999,51.1969842,3,0.0017,51.1969842
1688967180000,30129.88,30130.49,30110.04,30130.49,0.02944,1688967239999,886.5536465,7,0.00615,185.2907349
1688967240000,30130.33,30130.5,30130.33,30130.5,0.00398,1688967299999,119.9193798,3,0.00398,119.9193798
1688967300000,30130.5,30139.97,30130.5,30139.96,0.00746,1688967359999,224.8439128,3,0.00746,224.8439128
1688967360000,30129.92,30129.98,30102.14,30115.0,0.05443,1688967419999,1639.0887206,13,0.01937,583.357834
1688967420000,30114.96,30114.96,30110.0,30110.0,0.04396,1688967479999,1323.6382594,3,0.00055,16.5631594
1688967480000,30129.92,30129.92,30119.96,30122.57,0.01654,1688967539999,498.2107316,8,0.01654,498.2107316
1688967540000,30122.57,30122.57,30106.19,30122.55,0.0071,1688967599999,213.8621554,5,0.00661,199.1101223
1688967600000,30121.92,30121.92,30121.92,30121.92,6e-05,1688967659999,1.8073152,1,6e-05,1.8073152
1688967660000,30119.98,30119.98,30100.0,30106.55,0.31305,1688967719999,9422.8510368,29,0.00285,85.809672
1688967720000,30106.5,30106.5,30100.01,30106.47,0.2998,1688967779999,9025.5263878,22,0.29931,9010.7773829
1688967780000,30106.46,30106.47,30106.46,30106.47,0.02037,1688967839999,613.2687151,7,0.02037,613.2687151
1688967840000,30106.47,30106.47,30106.47,30106.47,0.1624,1688967899999,4889.290728,8,0.1624,4889.290728
1688967900000,30106.47,30106.47,30100.01,30106.47,0.26207,1688967959999,7889.9938073,8,0.26071,7849.0577937
1688967960000,30106.47,30106.47,30106.47,30106.47,0.15499,1688968019999,4666.2017853,6,0.15499,4666.2017853
1688968020000,30106.47,30106.47,30106.47,30106.47,0.04056,1688968079999,1221.1184232,6,0.04056,1221.1184232
1688968080000,30106.47,30106.47,30100.01,30100.01,0.19802,1688968139999,5961.616597,9,0.18771,5651.2854837
1688968140000,30106.47,30106.47,30106.47,30106.47,0.19012,1688968199999,5723.8420764,2,0.19012,5723.8420764
1688968200000,30106.47,30106.47,30106.47,30106.47,6e-05,1688968259999,1.8063882,1,6e-05,1.8063882
1688968260000,30106.47,30106.47,30106.47,30106.47,0.04736,1688968319999,1425.8424192,2,0.04736,1425.8424192
1688968320000,30106.47,30106.47,30100.0,30100.0,0.01127,1688968379999,339.2805069,5,0.00827,248.9805069
1688968380000,30101.89,30101.89,30101.89,30101.89,6e-05,1688968439999,1.8061134,1,6e-05,1.8061134
1688968440000,30101.89,30101.89,30101.89,30101.89,6e-05,1688968499999,1.8061134,1,6e-05,1.8061134
1688968500000,30101.89,30101.89,30101.89,30101.89,6e-05,1688968559999,1.8061134,1,6e-05,1.8061134
1688968560000,30101.89,30101.89,30088.76,30088.76,0.18963,1688968619999,5707.8236384,12,6e-05,1.8061134
1688968620000,30101.79,30101.79,30101.79,30101.79,6e-05,1688968679999,1.8061074,1,6e-05,1.8061074
1688968680000,30101.59,30101.59,30101.51,30101.51,0.00091,1688968739999,27.3924277,3,0.00091,27.3924277
1688968740000,30101.1,30101.1,30088.38,30100.64,0.00451,1688968799999,135.752872,4,0.00441,132.744034
1688968800000,30086.58,30099.32,30076.45,30080.0,0.10043,1688968859999,3020.9016602,23,0.00651,195.8982368
1688968860000,30080.03,30099.32,30080.03,30099.32,0.0266,1688968919999,800.1864183,6,0.0266,800.1864183
1688968920000,30094.99,30096.11,30085.69,30085.69,0.00701,1688968979999,210.9300901,5,0.00293,88.1804749
1688968980000,30096.11,30096.62,30085.01,30096.62,0.02212,1688969039999,665.4815516,4,0.01803,542.4338607
1688969040000,30099.99,30099.99,30090.0,30090.0,0.02899,1688969099999,872.3156934,3,0.02899,872.3156934
1688969100000,30094.98,30101.85,30082.44,30101.84,0.04293,1688969159999,1291.980295,10,0.03992,1201.4321506
1688969160000,30101.63,30101.89,30101.63,30101.89,0.00393,1688969219999,118.2994396,4,0.00393,118.2994396
1688969220000,30101.89,30101.89,30085.63,30101.89,0.00679,1688969279999,204.3289069,4,0.00292,87.8975188
1688969280000,30101.89,30101.89,30081.17,30081.17,0.50002,1688969339999,15041.5450942,9,6e-05,1.8061134
1688969340000,30099.99,30099.99,30099.99,30099.99,6e-05,1688969399999,1.8059994,1,6e-05,1.8059994
1688969400000,30099.97,30099.97,30099.97,30099.97,0.00064,1688969459999,19.2639808,2,0.00064,19.2639808
1688969460000,30100.0,30106.47,30100.0,30106.47,0.26291,1688969519999,7915.1567308,15,0.2479,7463.2790297
1688969520000,30106.47,30106.47,30102.6,30105.0,0.01127,1688969579999,339.2757537,7,0.00718,216.1561197
1688969580000,30106.0,30106.0,30106.0,30106.0,6e-05,1688969639999,1.80636,1,6e-05,1.80636
1688969640000,30105.99,30105.99,30105.99,30105.99,6e-05,1688969699999,1.8063594,1,6e-05,1.8063594
1688969700000,30106.47,30106.47,30106.47,30106.47,0.00306,1688969759999,92.1257982,2,0.00306,92.1257982
1688969760000,30105.76,30105.76,30081.19,30081.19,0.00306,1688969819999,92.0499156,2,6e-05,1.8063456
1688969820000,30100.53,30100.53,30080.01,30080.01,0.00011,1688969879999,3.3100323,2,6e-05,1.8060318
1688969880000,30099.83,30099.83,30099.76,30099.76,0.002,1688969939999,60.1995242,2,0.002,60.1995242
1688969940000,30097.95,30099.97,30090.0,30099.97,0.14249,1688969999999,4287.6318307,19,0.01077,324.1765557
1688970000000,30099.77,30099.77,30080.0,30080.0,0.01895,1688970059999,570.059154,4,0.00223,67.121554
1688970060000,30098.13,30098.13,30097.96,30097.96,0.00306,1688970119999,92.0997678,2,0.00306,92.0997678
1688970120000,30094.75,30094.75,30074.77,30075.0,0.11414,1688970179999,3433.3706774,11,0.01609,484.0190154
1688970180000,30079.97,30089.99,30079.97,30085.0,0.04866,1688970239999,1463.8924372,7,0.04866,1463.8924372
1688970240000,30094.99,30100.0,30094.99,30100.0,0.00306,1688970299999,92.09097,2,0.00306,92.09097
1688970300000,30099.99,30100.0,30099.99,30100.0,0.00099,1688970359999,29.7989994,2,0.00099,29.7989994
1688970360000,30099.99,30104.99,30079.43,30095.0,0.58593,1688970419999,17626.7216012,14,0.06239,1877.7122245
1688970420000,30090.0,30100.0,30089.99,30100.0,0.63287,1688970479999,19048.558871,21,0.19245,5791.916871
1688970480000,30100.0,30104.52,30081.0,30104.52,0.15903,1688970539999,4786.7462712,7,6e-05,1.8062712
1688970540000,30103.94,30103.94,30103.9,30103.9,0.01894,1688970599999,570.167929,9,0.01894,570.167929
1688970600000,30103.87,30103.87,30103.84,30103.84,0.00016,1688970659999,4.8166174,2,0.00016,4.8166174
1688970660000,30099.3,30099.3,30099.3,30099.3,6e-05,1688970719999,1.805958,1,6e-05,1.805958
1688970720000,30098.85,30098.85,30098.85,30098.85,6e-05,1688970779999,1.805931,1,6e-05,1.805931
1688970780000,30098.63,30098.63,30075.0,30075.0,0.04638,1688970839999,1395.0724182,5,6e-05,1.8059178
1688970840000,30098.01,30098.01,30075.0,30075.0,0.12647,1688970899999,3803.5870456,21,6e-05,1.8058806
1688970900000,30084.81,30084.81,30079.95,30079.95,0.01043,1688970959999,313.7342298,3,0.00205,61.6642488
1688970960000,30079.99,30079.99,30079.99,30079.99,6e-05,1688971019999,1.8047994,1,6e-05,1.8047994
1688971020000,30079.99,30083.27,30079.99,30083.27,0.00406,1688971079999,122.1378794,2,6e-05,1.8047994
1688971080000,30084.99,30084.99,30073.45,30073.45,0.04961,1688971139999,1492.2665449,4,0.04927,1482.0415719
1688971140000,30073.45,30073.45,30060.0,30070.0,0.08619,1688971199999,2591.4819558,16,0.00038,11.4256534
1688971200000,30074.99,30074.99,30066.95,30074.8,0.03279,1688971259999,986.0076564,5,0.00322,96.8408674
1688971260000,30074.79,30079.96,30051.15,30069.99,0.33466,1688971319999,10059.2121483,27,0.02157,648.6498345
1688971320000,30069.99,30074.94,30051.15,30051.15,0.29732,1688971379999,8935.2946446,9,0.00804,241.8022206
1688971380000,30069.99,30069.99,30050.0,30050.0,0.56007,1688971439999,16832.2314216,14,0.53442,16061.4275778
1688971440000,30053.94,30053.94,30051.6,30051.6,0.07615,1688971499999,2288.4295172,8,6e-05,1.8032364
1688971500000,30053.94,30053.94,30051.6,30053.94,0.36437,1688971559999,10950.704478,22,0.34315,10313.009511
1688971560000,30053.94,30053.94,30053.94,30053.94,0.12045,1688971619999,3619.997073,11,0.12045,3619.997073
1688971620000,30053.94,30053.94,30053.94,30053.94,6e-05,1688971679999,1.8032364,1,6e-05,1.8032364
1688971680000,30053.94,30053.94,30053.94,30053.94,0.02202,1688971739999,661.7877588,7,0.02202,661.7877588
1688971740000,30053.94,30053.94,30053.94,30053.94,1.91582,1688971799999,57577.9393308,8,1.91582,57577.9393308
1688971800000,30053.94,30053.94,30053.94,30053.94,4.64474,1688971859999,139592.7372756,163,4.64474,139592.7372756
1688971860000,30053.94,30053.94,30051.61,30051.61,0.60554,1688971919999,18198.8366474,108,0.59422,17858.6522268
1688971920000,30053.94,30053.94,30051.61,30053.94,0.10097,1688971979999,3034.5113718,6,0.08597,2583.7372218
1688971980000,30053.94,30053.94,30053.94,30053.94,0.01956,1688972039999,587.8550664,5,0.01956,587.8550664
1688972040000,30053.94,30053.94,30051.6,30051.61,0.49637,1688972099999,14917.7168033,26,0.42883,12888.0310902
1688972100000,30053.94,30053.94,30051.61,30053.94,0.26341,1688972159999,7916.4851286,17,0.25345,7617.171093
1688972160000,30053.94,30053.94,30051.61,30053.94,0.02315,1688972219999,695.7264595,10,0.0136,408.733584
1688972220000,30053.94,30053.94,30051.61,30053.94,0.01179,1688972279999,354.3139108,8,0.00233,70.0256802
1688972280000,30053.94,30053.94,30052.01,30053.94,0.00404,1688972339999,121.4159876,6,0.00304,91.3639776
1688972340000,30053.94,30053.94,30051.6,30053.94,0.10866,1688972399999,3265.4279989,9,0.00191,57.4030254
1688972400000,30053.94,30053.94,30053.94,30053.94,0.11373,1688972459999,3418.0345962,5,0.11373,3418.0345962
1688972460000,30053.94,30053.94,30052.15,30053.94,2.77082,1688972519999,83274.039379,68,2.7604,82960.895976
1688972520000,30053.94,30053.94,30053.94,30053.94,0.49275,1688972579999,14809.078935,47,0.49275,14809.078935
1688972580000,30053.94,30053.94,30051.6,30053.94,1.00795,1688972639999,30292.8514368,25,1.00052,30069.5680488
1688972640000,30053.94,30053.94,30053.94,30053.94,0.01317,1688972699999,395.8103898,4,0.01317,395.8103898
1688972700000,30051.65,30053.94,30051.6,30051.61,0.58571,1688972759999,17601.5811811,26,0.0132,396.712008
1688972760000,30053.94,30053.94,30053.94,30053.94,0.02817,1688972819999,846.6194898,4,0.02817,846.6194898
1688972820000,30053.94,30053.94,30051.61,30051.61,0.56171,1688972879999,16881.5893174,3,0.55771,16761.3828774
1688972880000,30053.94,30053.94,30051.61,30053.94,0.64835,1688972939999,19485.4708573,42,0.64786,19470.7455684
1688972940000,30053.94,30053.94,30053.94,30053.94,0.47083,1688972999999,14150.2965702,12,0.47083,14150.2965702
1688973000000,30051.88,30053.94,30051.88,30053.94,0.14858,1688973059999,4465.3745854,17,0.14858,4465.3745854
1688973060000,30053.94,30126.08,30051.61,30126.08,5.94231,1688973119999,178730.8309466,67,5.81912,175025.3810688
1688973120000,30117.92,30130.88,30100.0,30129.99,1.03243,1688973179999,31094.2334341,38,0.48369,14570.9329532
1688973180000,30115.01,30135.18,30115.01,30135.18,0.02096,1688973239999,631.6281119,7,0.02088,629.2189111
1688973240000,30120.01,30120.01,30115.01,30115.01,0.015,1688973299999,451.74555,3,0.0,0.0
1688973300000,30125.0,30129.94,30100.0,30105.0,0.2313,1688973359999,6963.695812,52,0.10049,3026.2688812
1688973360000,30117.94,30117.94,30117.94,30117.94,0.00022,1688973419999,6.6259468,1,0.00022,6.6259468
1688973420000,30100.0,30100.0,30100.0,30100.0,0.006,1688973479999,180.6,2,0.0,0.0
1688973480000,30117.51,30117.51,30095.01,30095.01,0.00606,1688973539999,182.3924487,4,6e-05,1.8070506
1688973540000,30117.24,30117.24,30080.74,30084.0,0.13614,1688973599999,4095.7827437,44,0.03094,930.8008744
1688973600000,30094.99,30099.99,30090.0,30099.99,0.16681,1688973659999,5020.9736352,58,0.00848,255.2455152
1688973660000,30100.0,30105.0,30098.37,30098.37,0.00636,1688973719999,191.4463044,5,0.00336,101.151
1688973720000,30099.99,30109.99,30091.55,30104.99,0.00426,1688973779999,128.2455602,4,0.00413,124.3336587
1688973780000,30104.99,30105.01,30104.99,30105.0,0.3579,1688973839999,10774.5797044,104,0.0579,1743.0794194
1688973840000,30114.66,30114.96,30114.66,30114.96,0.02293,1688973899999,690.5360148,2,0.02293,690.5360148
1688973900000,30114.28,30114.28,30100.03,30100.03,0.01283,1688973959999,386.299224,6,0.00783,235.7945016
1688973960000,30114.71,30114.71,30092.82,30100.82,0.0331,1688974019999,996.3565263,13,0.00746,224.6557366
1688974020000,30113.74,30113.74,30085.6,30085.6,0.00753,1688974079999,226.5875928,4,0.00153,46.0739928
1688974080000,30111.3,30111.3,30085.0,30085.0,0.00311,1688974139999,93.565956,3,6e-05,1.806678
1688974140000,30108.6,30108.6,30108.6,30108.6,6e-05,1688974199999,1.806516,1,6e-05,1.806516
1688974200000,30107.32,30107.32,30075.0,30094.99,0.17658,1688974259999,5311.8151844,10,0.00306,92.0914092
1688974260000,30094.99,30094.99,30094.99,30094.99,0.00202,1688974319999,60.7918798,2,0.00202,60.7918798
1688974320000,30094.99,30094.99,30094.99,30094.99,0.00806,1688974379999,242.5656194,2,0.00806,242.5656194
1688974380000,30099.99,30104.93,30095.0,30095.71,0.07188,1688974439999,2163.4267775,4,0.06968,2097.2162155
1688974440000,30105.0,30105.0,30105.0,30105.0,0.04982,1688974499999,1499.8311,1,0.04982,1499.8311
1688974500000,30100.01,30100.01,30100.01,30100.01,0.003,1688974559999,90.30003,1,0.0,0.0
1688974560000,30100.01,30100.01,30100.01,30100.01,0.0,1688974619999,0.0,0,0.0,0.0
1688974620000,30113.9,30113.9,30113.56,30113.56,0.00406,1688974679999,122.261074,2,0.00406,122.261074
1688974680000,30113.15,30114.86,30096.71,30114.86,0.00951,1688974739999,286.349796,4,0.00746,224.644099
1688974740000,30095.01,30095.01,30095.01,30095.01,0.20563,1688974799999,6188.4369063,3,0.0,0.0
1688974800000,30113.89,30113.89,30095.01,30100.0,0.00814,1688974859999,245.0003125,3,6e-05,1.8068334
1688974860000,30100.01,30100.01,30095.36,30095.36,0.01313,1688974919999,395.1732418,3,0.0,0.0
1688974920000,30114.99,30115.0,30105.27,30105.27,0.27624,1688974979999,8318.9422393,4,0.27365,8240.96959
1688974980000,30105.27,30105.27,30105.27,30105.27,0.0,1688975039999,0.0,0,0.0,0.0
1688975040000,30105.27,30105.27,30105.27,30105.27,0.0,1688975099999,0.0,0,0.0,0.0
1688975100000,30114.65,30114.65,30114.6,30114.6,0.01015,1688975159999,305.6634033,6,0.01015,305.6634033
1688975160000,30114.58,30114.58,30114.58,30114.58,0.00296,1688975219999,89.1391568,1,0.00296,89.1391568
1688975220000,30114.58,30114.58,30114.58,30114.58,6e-05,1688975279999,1.8068748,1,6e-05,1.8068748
1688975280000,30100.01,30100.01,30093.37,30093.37,0.5,1688975339999,15046.9269986,6,0.25191,7580.8208367
1688975340000,30093.37,30093.37,30093.37,30093.37,0.0,1688975399999,0.0,0,0.0,0.0
1688975400000,30093.37,30093.37,30093.37,30093.37,0.0,1688975459999,0.0,0,0.0,0.0
1688975460000,30100.01,30100.01,30095.05,30095.05,0.01202,1688975519999,361.7612498,5,0.0,0.0
1688975520000,30109.97,30109.97,30080.0,30085.0,0.22307,1688975579999,6711.0245434,45,0.00351,105.6708691
1688975580000,30089.99,30089.99,30076.15,30089.99,0.00784,1688975639999,235.8282458,6,0.00106,31.8953894
1688975640000,30084.99,30085.0,30080.0,30080.0,0.01807,1688975699999,543.623245,4,0.01807,543.623245
1688975700000,30080.0,30084.99,30073.46,30084.99,0.46768,1688975759999,14067.6323,11,0.00106,31.88979
1688975760000,30084.99,30094.99,30073.46,30094.99,0.03818,1688975819999,1148.3033285,7,0.01652,496.9121849
1688975820000,30094.99,30094.99,30083.46,30085.22,0.01994,1688975879999,599.873617,9,6e-05,1.8056994
1688975880000,30094.99,30094.99,30094.99,30094.99,0.00061,1688975939999,18.3579439,2,0.00061,18.3579439
1688975940000,30099.99,30111.0,30090.78,30095.01,0.27578,1688975999999,8301.836692,17,0.27333,8228.105821
1688976000000,30095.01,30095.01,30095.01,30095.01,0.0,1688976059999,0.0,0,0.0,0.0
1688976060000,30110.88,30110.88,30110.88,30110.88,6e-05,1688976119999,1.8066528,1,6e-05,1.8066528
1688976120000,30110.37,30110.37,30110.37,30110.37,6e-05,1688976179999,1.8066222,1,6e-05,1.8066222
1688976180000,30110.86,30110.86,30095.55,30095.55,0.0007,1688976239999,21.0763748,3,0.00062,18.6687308
1688976240000,30110.6,30110.6,30085.65,30085.65,0.00736,1688976299999,221.448381,4,6e-05,1.806636
1688976300000,30109.34,30109.34,30080.0,30085.0,0.11396,1688976359999,3428.1432283,13,0.00206,62.0247604
1688976360000,30104.71,30104.76,30104.69,30104.76,0.04102,1688976419999,1234.8964262,4,0.04102,1234.8964262
1688976420000,30100.86,30100.86,30100.86,30100.86,0.004,1688976479999,120.40344,1,0.004,120.40344
1688976480000,30109.99,30109.99,30109.99,30109.99,6e-05,1688976539999,1.8065994,1,6e-05,1.8065994
1688976540000,30095.07,30110.99,30093.17,30093.17,0.09322,1688976599999,2805.3125206,11,6e-05,1.8066594
1688976600000,30086.41,30099.94,30086.41,30099.94,0.00306,1688976659999,92.0652264,2,6e-05,1.8059964
1688976660000,30099.95,30099.95,30080.0,30080.0,0.01516,1688976719999,456.0829295,6,0.00245,73.744519
1688976720000,30091.31,30091.31,30091.31,30091.31,6e-05,1688976779999,1.8054786,1,6e-05,1.8054786
1688976780000,30091.3,30091.3,30091.3,30091.3,6e-05,1688976839999,1.805478,1,6e-05,1.805478
1688976840000,30090.74,30090.74,30090.74,30090.74,6e-05,1688976899999,1.8054444,1,6e-05,1.8054444
1688976900000,30089.39,30089.39,30089.39,30089.39,6e-05,1688976959999,1.8053634,1,6e-05,1.8053634
1688976960000,30091.21,30091.31,30091.21,30091.31,0.00306,1688977019999,92.0794026,2,0.00306,92.0794026
1688977020000,30091.18,30091.18,30069.13,30069.13,0.04253,1688977079999,1279.0988806,8,6e-05,1.8054708
