open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728447720000,62339.43,62339.43,62339.43,62339.43,0.0,1728447779999,0.0,0,0.0,0.0
1728447780000,62339.43,62339.43,62339.43,62339.43,0.0,1728447839999,0.0,0,0.0,0.0
1728447840000,62392.44,62392.44,62392.44,62392.44,0.00031,1728447899999,19.3416564,1,0.00031,19.3416564
1728447900000,62392.44,62392.44,62392.44,62392.44,0.0,1728447959999,0.0,0,0.0,0.0
1728447960000,62339.41,62339.41,62339.41,62339.41,2e-05,1728448019999,1.2467882,1,0.0,0.0
1728448020000,62339.41,62339.41,62339.41,62339.41,2e-05,1728448079999,1.2467882,1,0.0,0.0
1728448080000,62339.41,62339.41,62339.41,62339.41,0.0,1728448139999,0.0,0,0.0,0.0
1728448140000,62354.19,62354.19,62353.66,62353.66,0.0571,1728448199999,3560.3940019,2,0.0,0.0
1728448200000,62353.66,62353.66,62353.66,62353.66,0.0,1728448259999,0.0,0,0.0,0.0
1728448260000,62403.74,62403.74,62403.74,62403.74,0.00144,1728448319999,89.8613856,1,0.00144,89.8613856
1728448320000,62403.74,62403.74,62403.74,62403.74,0.0,1728448379999,0.0,0,0.0,0.0
1728448380000,62416.09,62416.09,62416.09,62416.09,0.00024,1728448439999,14.9798616,1,0.00024,14.9798616
1728448440000,62416.09,62416.09,62416.09,62416.09,0.0,1728448499999,0.0,0,0.0,0.0
1728448500000,62416.09,62416.09,62416.09,62416.09,0.0,1728448559999,0.0,0,0.0,0.0
1728448560000,62416.09,62416.09,62416.09,62416.09,0.0,1728448619999,0.0,0,0.0,0.0
1728448620000,62415.31,62415.31,62415.31,62415.31,0.00088,1728448679999,54.9254728,1,0.00088,54.9254728
1728448680000,62415.31,62415.31,62415.31,62415.31,0.0,1728448739999,0.0,0,0.0,0.0
1728448740000,62425.88,62425.88,62425.88,62425.88,0.0017,1728448799999,106.123996,1,0.0017,106.123996
1728448800000,62423.24,62423.24,62423.24,62423.24,0.00263,1728448859999,164.1731212,1,0.00263,164.1731212
1728448860000,62422.87,62422.87,62422.87,62422.87,0.00124,1728448919999,77.4043588,1,0.00124,77.4043588
1728448920000,62364.71,62364.71,62364.71,62364.71,2e-05,1728448979999,1.2472942,1,0.0,0.0
1728448980000,62364.71,62364.71,62364.71,62364.71,0.0,1728449039999,0.0,0,0.0,0.0
1728449040000,62364.71,62364.71,62364.71,62364.71,0.0,1728449099999,0.0,0,0.0,0.0
1728449100000,62350.52,62350.52,62327.46,62327.46,0.00135,1728449159999,84.1425322,2,0.0,0.0
1728449160000,62327.46,62327.46,62327.46,62327.46,0.0,1728449219999,0.0,0,0.0,0.0
1728449220000,62373.96,62373.96,62373.96,62373.96,2e-05,1728449279999,1.2474792,1,2e-05,1.2474792
1728449280000,62373.96,62373.96,62373.96,62373.96,0.0,1728449339999,0.0,0,0.0,0.0
1728449340000,62373.96,62373.96,62373.96,62373.96,0.0,1728449399999,0.0,0,0.0,0.0
1728449400000,62296.76,62296.76,62296.76,62296.76,3e-05,1728449459999,1.8689028,1,0.0,0.0
1728449460000,62296.76,62296.76,62296.76,62296.76,0.0,1728449519999,0.0,0,0.0,0.0
1728449520000,62296.76,62296.76,62296.76,62296.76,0.0,1728449579999,0.0,0,0.0,0.0
1728449580000,62296.76,62296.76,62296.76,62296.76,0.0,1728449639999,0.0,0,0.0,0.0
1728449640000,62296.76,62296.76,62296.76,62296.76,0.0,1728449699999,0.0,0,0.0,0.0
1728449700000,62315.9,62315.9,62315.9,62315.9,0.00087,1728449759999,54.214833,1,0.0,0.0
1728449760000,62365.63,62365.63,62365.31,62365.31,5e-05,1728449819999,3.1182719,2,5e-05,3.1182719
1728449820000,62365.65,62365.65,62365.65,62365.65,6e-05,1728449879999,3.741939,1,6e-05,3.741939
1728449880000,62365.65,62365.65,62365.65,62365.65,0.0,1728449939999,0.0,0,0.0,0.0
1728449940000,62315.92,62369.86,62315.92,62369.86,0.00344,1728449999999,214.5404516,2,0.00322,200.8309492
1728450000000,62369.86,62369.86,62369.86,62369.86,0.0,1728450059999,0.0,0,0.0,0.0
1728450060000,62369.86,62369.86,62369.86,62369.86,0.0,1728450119999,0.0,0,0.0,0.0
1728450120000,62369.86,62369.86,62369.86,62369.86,0.0,1728450179999,0.0,0,0.0,0.0
1728450180000,62430.0,62430.0,62396.57,62396.57,0.00201,1728450239999,125.4692565,3,0.00156,97.3908
1728450240000,62396.57,62396.57,62396.57,62396.57,0.0,1728450299999,0.0,0,0.0,0.0
1728450300000,62396.57,62396.57,62396.57,62396.57,0.0,1728450359999,0.0,0,0.0,0.0
1728450360000,62396.57,62396.57,62396.57,62396.57,0.0,1728450419999,0.0,0,0.0,0.0
1728450420000,62396.57,62396.57,62396.57,62396.57,0.0,1728450479999,0.0,0,0.0,0.0
1728450480000,62398.0,62398.0,62398.0,62398.0,5e-05,1728450539999,3.1199,1,0.0,0.0
1728450540000,62398.0,62398.0,62398.0,62398.0,0.0,1728450599999,0.0,0,0.0,0.0
1728450600000,62398.0,62398.0,62398.0,62398.0,0.0001,1728450659999,6.2398,1,0.0,0.0
1728450660000,62398.0,62398.0,62398.0,62398.0,0.00013,1728450719999,8.11174,3,0.0,0.0
1728450720000,62398.0,62398.0,62398.0,62398.0,0.00023,1728450779999,14.35154,3,0.0,0.0
1728450780000,62398.0,62398.0,62398.0,62398.0,0.0,1728450839999,0.0,0,0.0,0.0
1728450840000,62398.0,62398.0,62396.09,62396.09,0.0048,1728450899999,299.5015376,3,0.0,0.0
1728450900000,62384.28,62384.28,62384.28,62384.28,2e-05,1728450959999,1.2476856,1,0.0,0.0
1728450960000,62384.28,62384.28,62384.28,62384.28,0.0,1728451019999,0.0,0,0.0,0.0
1728451020000,62388.03,62388.03,62388.03,62388.03,2e-05,1728451079999,1.2477606,1,0.0,0.0
1728451080000,62430.4,62430.95,62430.4,62430.95,0.00085,1728451139999,53.066016,2,0.00085,53.066016
1728451140000,62447.62,62447.62,62447.62,62447.62,0.00096,1728451199999,59.9497152,1,0.00096,59.9497152
1728451200000,62447.62,62447.62,62447.62,62447.62,0.0,1728451259999,0.0,0,0.0,0.0
1728451260000,62409.93,62409.93,62409.93,62409.93,2e-05,1728451319999,1.2481986,1,0.0,0.0
1728451320000,62409.93,62409.93,62409.93,62409.93,0.0,1728451379999,0.0,0,0.0,0.0
1728451380000,62409.93,62409.93,62409.93,62409.93,0.0,1728451439999,0.0,0,0.0,0.0
1728451440000,62409.93,62409.93,62409.93,62409.93,0.0,1728451499999,0.0,0,0.0,0.0
1728451500000,62452.67,62452.67,62452.67,62452.67,1e-05,1728451559999,0.6245267,1,1e-05,0.6245267
1728451560000,62452.67,62452.67,62452.67,62452.67,0.0,1728451619999,0.0,0,0.0,0.0
1728451620000,62452.67,62452.67,62452.67,62452.67,0.0,1728451679999,0.0,0,0.0,0.0
1728451680000,62452.67,62452.67,62452.67,62452.67,0.0,1728451739999,0.0,0,0.0,0.0
1728451740000,62397.25,62397.25,62394.33,62394.33,0.00085,1728451799999,53.0357353,2,0.0,0.0
1728451800000,62394.33,62394.33,62394.33,62394.33,0.0,1728451859999,0.0,0,0.0,0.0
1728451860000,62394.33,62394.33,62394.33,62394.33,0.0,1728451919999,0.0,0,0.0,0.0
1728451920000,62402.79,62402.79,62402.78,62402.78,0.13768,1728451979999,8591.6147522,2,0.0,0.0
1728451980000,62402.78,62402.78,62402.78,62402.78,0.0,1728452039999,0.0,0,0.0,0.0
1728452040000,62402.78,62402.78,62402.78,62402.78,0.0,1728452099999,0.0,0,0.0,0.0
1728452100000,62462.3,62470.51,62462.3,62470.51,0.00072,1728452159999,44.976681,4,0.00072,44.976681
1728452160000,62470.51,62470.51,62470.51,62470.51,0.0,1728452219999,0.0,0,0.0,0.0
1728452220000,62470.51,62470.51,62470.51,62470.51,0.0,1728452279999,0.0,0,0.0,0.0
1728452280000,62470.51,62470.51,62470.51,62470.51,0.0,1728452339999,0.0,0,0.0,0.0
1728452340000,62470.51,62470.51,62470.51,62470.51,0.0,1728452399999,0.0,0,0.0,0.0
1728452400000,62462.02,62468.74,62462.02,62468.74,0.00448,1728452459999,279.8502112,2,0.0,0.0
1728452460000,62462.63,62462.63,62462.63,62462.63,0.00016,1728452519999,9.9940208,1,0.0,0.0
1728452520000,62462.63,62462.63,62462.63,62462.63,0.0,1728452579999,0.0,0,0.0,0.0
1728452580000,62462.63,62462.63,62462.63,62462.63,0.0,1728452639999,0.0,0,0.0,0.0
1728452640000,62462.63,62462.63,62462.63,62462.63,0.0,1728452699999,0.0,0,0.0,0.0
1728452700000,62462.63,62462.63,62462.63,62462.63,0.0,1728452759999,0.0,0,0.0,0.0
1728452760000,62462.63,62462.63,62462.63,62462.63,0.0,1728452819999,0.0,0,0.0,0.0
1728452820000,62419.77,62420.69,62419.77,62420.64,0.00073,1728452879999,45.5670508,3,0.0,0.0
1728452880000,62420.64,62420.64,62420.64,62420.64,0.0,1728452939999,0.0,0,0.0,0.0
1728452940000,62420.64,62420.64,62420.64,62420.64,0.0,1728452999999,0.0,0,0.0,0.0
1728453000000,62420.64,62420.64,62420.64,62420.64,0.0,1728453059999,0.0,0,0.0,0.0
1728453060000,62420.64,62420.64,62420.64,62420.64,0.0,1728453119999,0.0,0,0.0,0.0
1728453120000,62451.82,62451.84,62448.59,62448.59,0.00463,1728453179999,289.1465854,4,0.0,0.0
1728453180000,62448.59,62448.59,62448.59,62448.59,0.0,1728453239999,0.0,0,0.0,0.0
1728453240000,62448.59,62448.59,62448.59,62448.59,0.0,1728453299999,0.0,0,0.0,0.0
1728453300000,62448.59,62448.59,62448.59,62448.59,0.0,1728453359999,0.0,0,0.0,0.0
1728453360000,62487.97,62538.8,62474.93,62538.8,0.0119,1728453419999,743.7607576,15,0.00707,441.973327
1728453420000,62493.87,62496.58,62488.77,62491.59,0.00363,1728453479999,226.8450588,5,0.0,0.0
1728453480000,62491.59,62491.59,62491.59,62491.59,0.0,1728453539999,0.0,0,0.0,0.0
1728453540000,62478.59,62478.59,62478.59,62478.59,0.00014,1728453599999,8.7470026,4,0.0,0.0
1728453600000,62534.18,62534.18,62534.18,62534.18,0.00016,1728453659999,10.0054688,1,0.00016,10.0054688
1728453660000,62534.18,62534.18,62534.18,62534.18,0.0,1728453719999,0.0,0,0.0,0.0
1728453720000,62470.29,62474.01,62470.29,62474.01,4e-05,1728453779999,2.498886,2,0.0,0.0
1728453780000,62474.01,62474.01,62474.01,62474.01,0.0,1728453839999,0.0,0,0.0,0.0
1728453840000,62471.3,62471.3,62471.3,62471.3,0.00255,1728453899999,159.301815,2,0.0,0.0
1728453900000,62463.1,62463.1,62463.1,62463.1,2e-05,1728453959999,1.249262,1,0.0,0.0
1728453960000,62533.07,62533.07,62475.15,62475.15,0.00452,1728454019999,282.5568072,3,0.00292,182.5965644
1728454020000,62475.36,62475.36,62475.03,62475.03,0.0002,1728454079999,12.4950324,2,0.0,0.0
1728454080000,62475.03,62475.03,62475.03,62475.03,0.0,1728454139999,0.0,0,0.0,0.0
1728454140000,62535.09,62535.09,62535.09,62535.09,0.00146,1728454199999,91.3012314,1,0.00146,91.3012314
1728454200000,62535.09,62535.09,62535.09,62535.09,0.0,1728454259999,0.0,0,0.0,0.0
1728454260000,62475.01,62475.01,62475.01,62475.01,0.00022,1728454319999,13.7445022,3,0.0,0.0
1728454320000,62475.05,62533.67,62475.05,62475.11,0.00053,1728454379999,33.1164751,3,8e-05,5.0026936
1728454380000,62475.11,62475.11,62475.11,62475.11,0.0,1728454439999,0.0,0,0.0,0.0
1728454440000,62475.11,62475.11,62475.11,62475.11,0.0,1728454499999,0.0,0,0.0,0.0
1728454500000,62475.11,62475.11,62475.11,62475.11,0.0,1728454559999,0.0,0,0.0,0.0
1728454560000,62475.11,62475.11,62475.11,62475.11,0.0,1728454619999,0.0,0,0.0,0.0
1728454620000,62475.11,62475.11,62475.11,62475.11,0.0,1728454679999,0.0,0,0.0,0.0
1728454680000,62475.01,62475.01,62475.0,62475.0,0.00089,1728454739999,55.6027522,3,0.0,0.0
1728454740000,62475.0,62475.0,62475.0,62475.0,0.0,1728454799999,0.0,0,0.0,0.0
1728454800000,62475.0,62475.0,62475.0,62475.0,5e-05,1728454859999,3.12375,1,0.0,0.0
1728454860000,62477.77,62477.77,62477.77,62477.77,2e-05,1728454919999,1.2495554,1,0.0,0.0
1728454920000,62477.77,62477.77,62477.77,62477.77,0.0,1728454979999,0.0,0,0.0,0.0
1728454980000,62477.88,62477.88,62477.83,62477.83,0.00166,1728455039999,103.7131988,2,0.0,0.0
1728455040000,62475.0,62475.0,62475.0,62475.0,0.00046,1728455099999,28.7385,1,0.0,0.0
1728455100000,62475.0,62475.0,62475.0,62475.0,0.0,1728455159999,0.0,0,0.0,0.0
1728455160000,62479.05,62479.05,62475.01,62475.01,0.00201,1728455219999,125.5748509,2,0.0,0.0
1728455220000,62475.02,62475.02,62475.02,62475.02,0.00044,1728455279999,27.4890088,1,0.0,0.0
1728455280000,62475.02,62475.02,62475.02,62475.02,0.0,1728455339999,0.0,0,0.0,0.0
1728455340000,62475.02,62475.02,62475.02,62475.02,0.0,1728455399999,0.0,0,0.0,0.0
1728455400000,62475.02,62475.02,62475.02,62475.02,0.0,1728455459999,0.0,0,0.0,0.0
1728455460000,62475.02,62475.02,62475.02,62475.02,0.0,1728455519999,0.0,0,0.0,0.0
1728455520000,62475.0,62475.0,62475.0,62475.0,2e-05,1728455579999,1.2495,1,0.0,0.0
1728455580000,62475.0,62475.0,62475.0,62475.0,0.00011,1728455639999,6.87225,1,0.0,0.0
1728455640000,62475.01,62475.01,62448.12,62448.12,0.00704,1728455699999,439.752775,9,0.0,0.0
1728455700000,62424.0,62424.0,62424.0,62424.0,4e-05,1728455759999,2.49696,1,0.0,0.0
1728455760000,62424.0,62424.0,62424.0,62424.0,0.0,1728455819999,0.0,0,0.0,0.0
1728455820000,62452.45,62452.45,62452.45,62452.45,0.00046,1728455879999,28.728127,1,0.00046,28.728127
1728455880000,62452.45,62452.45,62452.45,62452.45,0.0,1728455939999,0.0,0,0.0,0.0
1728455940000,62398.72,62398.72,62398.72,62398.72,0.0008,1728455999999,49.918976,3,0.0,0.0
1728456000000,62455.24,62455.24,62455.21,62455.21,0.00021,1728456059999,13.1155983,3,0.00021,13.1155983
1728456060000,62398.72,62455.41,62385.7,62455.41,0.00058,1728456119999,36.2005824,4,0.00024,14.9892984
1728456120000,62389.25,62389.25,62389.24,62389.24,0.01308,1728456179999,816.0512596,3,0.0,0.0
1728456180000,62389.24,62389.24,62389.24,62389.24,0.0,1728456239999,0.0,0,0.0,0.0
1728456240000,62385.75,62385.75,62385.75,62385.75,0.00012,1728456299999,7.48629,1,0.0,0.0
1728456300000,62446.34,62446.34,62379.01,62379.02,0.00034,1728456359999,21.2170775,7,0.00012,7.4935576
1728456360000,62379.02,62379.02,62379.02,62379.02,0.0,1728456419999,0.0,0,0.0,0.0
1728456420000,62379.02,62379.02,62379.02,62379.02,0.0,1728456479999,0.0,0,0.0,0.0
1728456480000,62379.02,62379.02,62379.02,62379.02,0.0,1728456539999,0.0,0,0.0,0.0
1728456540000,62398.32,62398.32,62392.9,62392.9,0.1,1728456599999,6239.4677438,4,0.0,0.0
1728456600000,62392.92,62392.92,62383.83,62383.83,0.00062,1728456659999,38.6809743,2,0.0,0.0
1728456660000,62383.84,62387.75,62383.84,62387.75,0.03264,1728456719999,2036.2096324,3,0.0,0.0
1728456720000,62387.75,62387.75,62387.75,62387.75,0.0,1728456779999,0.0,0,0.0,0.0
1728456780000,62387.75,62387.75,62387.75,62387.75,0.0,1728456839999,0.0,0,0.0,0.0
1728456840000,62387.75,62387.75,62387.75,62387.75,0.0,1728456899999,0.0,0,0.0,0.0
1728456900000,62387.75,62387.75,62387.75,62387.75,0.0,1728456959999,0.0,0,0.0,0.0
1728456960000,62387.75,62387.75,62387.75,62387.75,0.0,1728457019999,0.0,0,0.0,0.0
1728457020000,62379.01,62435.58,62379.01,62435.58,0.00015,1728457079999,9.3642056,2,0.00013,8.1166254
1728457080000,62435.58,62435.58,62435.58,62435.58,0.0,1728457139999,0.0,0,0.0,0.0
1728457140000,62435.58,62435.58,62435.58,62435.58,0.0,1728457199999,0.0,0,0.0,0.0
1728457200000,62379.05,62379.05,62379.05,62379.05,2e-05,1728457259999,1.247581,1,0.0,0.0
1728457260000,62379.05,62379.05,62379.0,62379.0,5e-05,1728457319999,3.118951,2,0.0,0.0
1728457320000,62379.0,62379.0,62379.0,62379.0,2e-05,1728457379999,1.24758,1,0.0,0.0
1728457380000,62379.0,62379.0,62379.0,62379.0,0.01018,1728457439999,635.01822,1,0.0,0.0
1728457440000,62414.13,62414.13,62414.13,62414.13,2e-05,1728457499999,1.2482826,1,2e-05,1.2482826
1728457500000,62414.13,62414.13,62414.13,62414.13,0.0,1728457559999,0.0,0,0.0,0.0
1728457560000,62414.13,62414.13,62414.13,62414.13,0.0,1728457619999,0.0,0,0.0,0.0
1728457620000,62414.13,62414.13,62414.13,62414.13,0.0,1728457679999,0.0,0,0.0,0.0
1728457680000,62414.13,62414.13,62414.13,62414.13,0.0,1728457739999,0.0,0,0.0,0.0
1728457740000,62350.0,62350.0,62350.0,62350.0,0.03207,1728457799999,1999.5645,3,0.0,0.0
1728457800000,62342.17,62342.17,62342.17,62342.17,7e-05,1728457859999,4.3639519,2,7e-05,4.3639519
1728457860000,62320.76,62320.76,62243.65,62243.65,0.00014,1728457919999,8.7187376,2,6e-05,3.7392456
1728457920000,62243.64,62299.52,62243.64,62299.52,0.00178,1728457979999,110.864088,2,0.00126,78.4973952
1728457980000,62243.64,62280.1,62243.64,62279.41,6e-05,1728458039999,3.7364276,3,5e-05,3.1139912
1728458040000,62277.32,62277.32,62273.69,62273.69,0.00092,1728458099999,57.2919763,2,0.00092,57.2919763
1728458100000,62273.65,62273.65,62273.65,62273.65,0.0008,1728458159999,49.81892,1,0.0008,49.81892
1728458160000,62273.46,62273.46,62273.46,62273.46,0.00017,1728458219999,10.5864882,1,0.00017,10.5864882
1728458220000,62273.46,62273.46,62273.46,62273.46,0.0,1728458279999,0.0,0,0.0,0.0
1728458280000,62256.63,62256.63,62256.63,62256.63,0.00361,1728458339999,224.7464343,1,0.00361,224.7464343
1728458340000,62256.35,62256.63,62256.35,62256.63,0.03218,1728458399999,2003.4182442,3,0.03218,2003.4182442
1728458400000,62256.61,62256.61,62205.88,62205.88,0.00014,1728458459999,8.711867,2,6e-05,3.7353966
1728458460000,62242.19,62242.19,62232.09,62232.09,0.00209,1728458519999,130.0681991,2,0.00209,130.0681991
1728458520000,62232.09,62232.09,62232.09,62232.09,0.0,1728458579999,0.0,0,0.0,0.0
1728458580000,62232.09,62232.09,62232.09,62232.09,0.0,1728458639999,0.0,0,0.0,0.0
1728458640000,62232.09,62232.09,62232.09,62232.09,0.0,1728458699999,0.0,0,0.0,0.0
1728458700000,62232.09,62232.09,62232.09,62232.09,0.0,1728458759999,0.0,0,0.0,0.0
1728458760000,62236.13,62236.13,62236.13,62236.13,3e-05,1728458819999,1.8670839,1,3e-05,1.8670839
1728458820000,62277.8,62278.16,62277.8,62278.16,0.00236,1728458879999,146.975626,2,0.00236,146.975626
1728458880000,62278.16,62278.16,62278.16,62278.16,0.0,1728458939999,0.0,0,0.0,0.0
1728458940000,62278.16,62278.16,62278.16,62278.16,0.0,1728458999999,0.0,0,0.0,0.0
1728459000000,62272.39,62272.39,62272.33,62272.33,0.00153,1728459059999,95.2767555,2,0.00153,95.2767555
1728459060000,62272.33,62272.33,62272.33,62272.33,0.0,1728459119999,0.0,0,0.0,0.0
1728459120000,62255.65,62255.65,62255.62,62255.62,0.00022,1728459179999,13.6962421,2,0.00022,13.6962421
1728459180000,62255.62,62255.62,62255.62,62255.62,0.0,1728459239999,0.0,0,0.0,0.0
1728459240000,62255.62,62255.62,62255.62,62255.62,0.0,1728459299999,0.0,0,0.0,0.0
1728459300000,62255.62,62255.62,62255.62,62255.62,0.0,1728459359999,0.0,0,0.0,0.0
1728459360000,62322.7,62325.8,62322.7,62325.8,0.00289,1728459419999,180.117129,2,0.00289,180.117129
1728459420000,62325.8,62325.8,62325.8,62325.8,0.0,1728459479999,0.0,0,0.0,0.0
1728459480000,62325.8,62325.8,62325.8,62325.8,0.0,1728459539999,0.0,0,0.0,0.0
1728459540000,62325.8,62325.8,62325.8,62325.8,0.0,1728459599999,0.0,0,0.0,0.0
1728459600000,62325.8,62325.8,62325.8,62325.8,0.0,1728459659999,0.0,0,0.0,0.0
1728459660000,62325.8,62325.8,62325.8,62325.8,0.0,1728459719999,0.0,0,0.0,0.0
1728459720000,62325.8,62325.8,62325.8,62325.8,0.0,1728459779999,0.0,0,0.0,0.0
1728459780000,62325.8,62325.8,62325.8,62325.8,0.0,1728459839999,0.0,0,0.0,0.0
1728459840000,62325.8,62325.8,62325.8,62325.8,0.0,1728459899999,0.0,0,0.0,0.0
1728459900000,62325.8,62325.8,62325.8,62325.8,0.0,1728459959999,0.0,0,0.0,0.0
1728459960000,62325.8,62325.8,62325.8,62325.8,0.0,1728460019999,0.0,0,0.0,0.0
1728460020000,62325.8,62325.8,62325.8,62325.8,0.0,1728460079999,0.0,0,0.0,0.0
1728460080000,62325.8,62325.8,62325.8,62325.8,0.0,1728460139999,0.0,0,0.0,0.0
1728460140000,62325.8,62325.8,62325.8,62325.8,0.0,1728460199999,0.0,0,0.0,0.0
1728460200000,62325.8,62325.8,62325.8,62325.8,0.0,1728460259999,0.0,0,0.0,0.0
1728460260000,62325.8,62325.8,62325.8,62325.8,0.0,1728460319999,0.0,0,0.0,0.0
1728460320000,62325.8,62325.8,62325.8,62325.8,0.0,1728460379999,0.0,0,0.0,0.0
1728460380000,62300.57,62300.57,62300.57,62300.57,0.06613,1728460439999,4119.9366941,1,0.06613,4119.9366941
1728460440000,62300.57,62300.57,62300.57,62300.57,0.0,1728460499999,0.0,0,0.0,0.0
1728460500000,62242.59,62242.59,62211.71,62211.71,0.00101,1728460559999,62.8381503,2,0.0,0.0
1728460560000,62211.72,62211.72,62211.72,62211.72,0.00021,1728460619999,13.0644612,1,0.0,0.0
1728460620000,62211.72,62211.72,62211.72,62211.72,0.0,1728460679999,0.0,0,0.0,0.0
1728460680000,62287.81,62287.81,62287.81,62287.81,0.00118,1728460739999,73.4996158,1,0.00118,73.4996158
1728460740000,62287.81,62287.81,62287.81,62287.81,0.0,1728460799999,0.0,0,0.0,0.0
1728460800000,62287.81,62287.81,62287.81,62287.81,0.0,1728460859999,0.0,0,0.0,0.0
1728460860000,62287.81,62287.81,62287.81,62287.81,0.0,1728460919999,0.0,0,0.0,0.0
1728460920000,62287.81,62287.81,62287.81,62287.81,0.0,1728460979999,0.0,0,0.0,0.0
1728460980000,62287.81,62287.81,62287.81,62287.81,0.0,1728461039999,0.0,0,0.0,0.0
1728461040000,62287.81,62287.81,62287.81,62287.81,0.0,1728461099999,0.0,0,0.0,0.0
1728461100000,62285.59,62285.59,62285.59,62285.59,5e-05,1728461159999,3.1142795,1,5e-05,3.1142795
1728461160000,62281.51,62281.51,62160.16,62198.08,0.01291,1728461219999,802.6623179,6,0.00019,11.8205378
1728461220000,62197.98,62197.98,62197.98,62197.98,0.00017,1728461279999,10.5736566,1,0.00017,10.5736566
1728461280000,62190.64,62190.64,62190.64,62190.64,0.00021,1728461339999,13.0600344,1,0.00021,13.0600344
1728461340000,62190.27,62190.27,62190.27,62190.27,0.00011,1728461399999,6.8409297,1,0.00011,6.8409297
1728461400000,62187.84,62187.84,62187.75,62187.75,6e-05,1728461459999,3.7312686,2,6e-05,3.7312686
1728461460000,62221.89,62221.89,62158.93,62158.93,0.0001,1728461519999,6.2171522,2,2e-05,1.2444378
1728461520000,62221.84,62221.84,62221.84,62221.84,9e-05,1728461579999,5.5999656,1,9e-05,5.5999656
1728461580000,62221.84,62221.84,62221.84,62221.84,0.0,1728461639999,0.0,0,0.0,0.0
1728461640000,62221.84,62221.84,62221.84,62221.84,0.0,1728461699999,0.0,0,0.0,0.0
1728461700000,62221.84,62221.84,62221.84,62221.84,0.0,1728461759999,0.0,0,0.0,0.0
1728461760000,62221.84,62221.84,62221.84,62221.84,0.0,1728461819999,0.0,0,0.0,0.0
1728461820000,62221.84,62221.84,62221.84,62221.84,0.0,1728461879999,0.0,0,0.0,0.0
1728461880000,62221.84,62221.84,62221.84,62221.84,0.0,1728461939999,0.0,0,0.0,0.0
1728461940000,62221.84,62221.84,62221.84,62221.84,0.0,1728461999999,0.0,0,0.0,0.0
1728462000000,62221.84,62221.84,62221.84,62221.84,0.0,1728462059999,0.0,0,0.0,0.0
1728462060000,62221.84,62221.84,62221.84,62221.84,0.0,1728462119999,0.0,0,0.0,0.0
1728462120000,62221.84,62221.84,62221.84,62221.84,0.0,1728462179999,0.0,0,0.0,0.0
1728462180000,62172.75,62172.75,62172.75,62172.75,0.00036,1728462239999,22.38219,1,0.0,0.0
1728462240000,62172.75,62172.75,62172.75,62172.75,0.0,1728462299999,0.0,0,0.0,0.0
1728462300000,62172.75,62172.75,62172.75,62172.75,0.0,1728462359999,0.0,0,0.0,0.0
1728462360000,62172.75,62172.75,62172.75,62172.75,0.0,1728462419999,0.0,0,0.0,0.0
1728462420000,62172.75,62172.75,62172.75,62172.75,0.0,1728462479999,0.0,0,0.0,0.0
1728462480000,62186.09,62186.09,62120.18,62120.18,0.00181,1728462539999,112.512732,4,0.00106,65.9172554
1728462540000,62185.14,62185.14,62184.62,62184.62,0.00281,1728462599999,174.7393854,4,0.00281,174.7393854
1728462600000,62184.62,62184.62,62184.62,62184.62,0.0,1728462659999,0.0,0,0.0,0.0
1728462660000,62120.18,62120.18,62114.77,62119.98,0.00369,1728462719999,229.2189404,4,0.0,0.0
1728462720000,62119.98,62119.98,62119.98,62119.98,0.0,1728462779999,0.0,0,0.0,0.0
1728462780000,62119.98,62119.98,62119.98,62119.98,0.0,1728462839999,0.0,0,0.0,0.0
1728462840000,62170.87,62170.87,62156.83,62156.83,0.0006,1728462899999,37.2943988,3,0.0006,37.2943988
1728462900000,62156.24,62156.24,62087.17,62087.17,0.00192,1728462959999,119.3296203,2,0.00177,110.0165448
1728462960000,62142.55,62142.55,62142.45,62142.45,0.00208,1728463019999,129.256482,3,0.00208,129.256482
1728463020000,62142.22,62142.22,62142.22,62142.22,0.00082,1728463079999,50.9566204,1,0.00082,50.9566204
1728463080000,62142.22,62142.22,62142.22,62142.22,0.0,1728463139999,0.0,0,0.0,0.0
1728463140000,62142.22,62142.22,62142.22,62142.22,0.0,1728463199999,0.0,0,0.0,0.0
1728463200000,62142.22,62142.22,62142.22,62142.22,0.0,1728463259999,0.0,0,0.0,0.0
1728463260000,62173.7,62173.7,62173.7,62173.7,3e-05,1728463319999,1.865211,1,3e-05,1.865211
1728463320000,62170.81,62170.81,62170.67,62170.67,0.00022,1728463379999,13.6775502,2,0.00022,13.6775502
1728463380000,62170.67,62170.67,62170.67,62170.67,0.0,1728463439999,0.0,0,0.0,0.0
1728463440000,62168.5,62168.5,62168.5,62168.5,2e-05,1728463499999,1.24337,1,2e-05,1.24337
1728463500000,62168.5,62168.5,62168.5,62168.5,0.0,1728463559999,0.0,0,0.0,0.0
1728463560000,62168.5,62168.5,62168.5,62168.5,0.0,1728463619999,0.0,0,0.0,0.0
1728463620000,62155.44,62155.44,62155.44,62155.44,3e-05,1728463679999,1.8646632,1,3e-05,1.8646632
1728463680000,62155.44,62155.44,62155.44,62155.44,0.0,1728463739999,0.0,0,0.0,0.0
1728463740000,62155.44,62155.44,62155.44,62155.44,0.0,1728463799999,0.0,0,0.0,0.0
1728463800000,62155.44,62155.44,62155.44,62155.44,0.0,1728463859999,0.0,0,0.0,0.0
