open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670558880000,17197.2,17197.2,17197.2,17197.2,0.0,1670558939999,0.0,0,0.0,0.0
1670558940000,17197.2,17197.2,17197.2,17197.2,0.0,1670558999999,0.0,0,0.0,0.0
1670559000000,17197.2,17197.2,17197.2,17197.2,0.0,1670559059999,0.0,0,0.0,0.0
1670559060000,17197.2,17197.2,17197.2,17197.2,0.0,1670559119999,0.0,0,0.0,0.0
1670559120000,17207.37,17208.39,17205.89,17208.28,0.647968,1670559179999,11150.02843529,15,0.594848,10236.01142089
1670559180000,17208.28,17208.28,17208.28,17208.28,0.0,1670559239999,0.0,0,0.0,0.0
1670559240000,17203.95,17203.95,17203.67,17203.67,0.293606,1670559299999,5051.12439144,4,0.0,0.0
1670559300000,17203.76,17203.76,17202.16,17202.16,0.707024,1670559359999,12162.70388972,7,0.0,0.0
1670559360000,17200.72,17200.72,17200.24,17200.24,0.10018,1670559419999,1723.1585296,3,0.0,0.0
1670559420000,17197.23,17197.23,17197.2,17197.2,0.150945,1670559479999,2595.83411947,3,0.0,0.0
1670559480000,17200.88,17200.89,17197.58,17197.58,0.28167,1670559539999,4844.88995093,3,0.25667,4414.95045093
1670559540000,17197.58,17197.58,17197.58,17197.58,0.0,1670559599999,0.0,0,0.0,0.0
1670559600000,17199.42,17199.42,17199.42,17199.42,0.00412,1670559659999,70.8616104,1,0.0,0.0
1670559660000,17199.42,17202.67,17198.08,17200.35,0.65578,1670559719999,11279.74441034,13,0.304156,5232.23640686
1670559720000,17206.81,17206.81,17205.09,17205.09,0.276564,1670559779999,4758.727872,4,0.219087,3769.78838247
1670559780000,17210.45,17210.45,17210.45,17210.45,0.004116,1670559839999,70.8382122,1,0.004116,70.8382122
1670559840000,17211.17,17211.17,17211.06,17211.17,0.122801,1670559899999,2113.54087906,3,0.122801,2113.54087906
1670559900000,17213.84,17213.84,17209.16,17213.66,0.003099,1670559959999,53.34150084,3,0.002237,38.50720492
1670559960000,17213.66,17213.66,17213.66,17213.66,0.0,1670560019999,0.0,0,0.0,0.0
1670560020000,17215.28,17215.37,17212.03,17213.37,0.094487,1670560079999,1626.52795534,6,0.065235,1123.04165378
1670560080000,17211.04,17216.52,17211.04,17216.52,0.218026,1670560139999,3753.51817958,4,0.197729,3404.1857007
1670560140000,17213.37,17213.37,17213.37,17213.37,0.210608,1670560199999,3625.27342896,2,0.0,0.0
1670560200000,17213.37,17213.37,17213.37,17213.37,0.0,1670560259999,0.0,0,0.0,0.0
1670560260000,17215.11,17215.11,17213.56,17213.56,0.044632,1670560319999,768.29696117,3,0.044632,768.29696117
1670560320000,17213.56,17213.56,17210.54,17210.54,0.023259,1670560379999,400.30408424,2,0.001369,23.56536364
1670560380000,17208.52,17212.29,17208.52,17212.29,0.025625,1670560439999,441.04302755,2,0.019815,341.06152635
1670560440000,17212.29,17212.29,17212.29,17212.29,0.0,1670560499999,0.0,0,0.0,0.0
1670560500000,17212.29,17212.29,17212.29,17212.29,0.0,1670560559999,0.0,0,0.0,0.0
1670560560000,17212.29,17212.29,17212.29,17212.29,0.0,1670560619999,0.0,0,0.0,0.0
1670560620000,17214.21,17214.21,17214.21,17214.21,0.001429,1670560679999,24.59910609,1,0.001429,24.59910609
1670560680000,17215.31,17217.19,17215.31,17217.19,0.49362,1670560739999,8498.38051109,7,0.49362,8498.38051109
1670560740000,17217.19,17217.19,17217.19,17217.19,0.0,1670560799999,0.0,0,0.0,0.0
1670560800000,17215.37,17217.61,17215.37,17217.61,0.01865,1670560859999,321.1055369,2,0.01865,321.1055369
1670560860000,17215.53,17215.53,17214.79,17214.79,0.275954,1670560919999,4750.64425973,3,0.0,0.0
1670560920000,17221.47,17221.47,17217.69,17217.95,0.038882,1670560979999,669.5089979,4,0.001481,25.50499707
1670560980000,17217.95,17217.95,17217.95,17217.95,0.0,1670561039999,0.0,0,0.0,0.0
1670561040000,17217.95,17217.95,17217.95,17217.95,0.0,1670561099999,0.0,0,0.0,0.0
1670561100000,17222.53,17222.84,17218.16,17218.16,0.418171,1670561159999,7202.01188535,7,0.416447,7172.32777751
1670561160000,17218.16,17218.16,17218.16,17218.16,0.0,1670561219999,0.0,0,0.0,0.0
1670561220000,17218.4,17218.4,17218.4,17218.4,0.182659,1670561279999,3145.0957256,1,0.0,0.0
1670561280000,17216.22,17216.22,17205.11,17205.11,1.404775,1670561339999,24179.81850454,12,0.0,0.0
1670561340000,17205.62,17205.62,17198.66,17198.66,0.578881,1670561399999,9956.32745429,8,0.05,860.242
1670561400000,17200.7,17200.7,17197.9,17197.9,0.820531,1670561459999,14112.61810054,6,0.0,0.0
1670561460000,17192.64,17192.64,17190.52,17190.52,0.494963,1670561519999,8508.92040502,6,0.0,0.0
1670561520000,17189.74,17189.74,17189.58,17189.58,0.08853,1670561579999,1521.8060822,2,0.0,0.0
1670561580000,17194.5,17195.18,17194.5,17195.18,0.279245,1670561639999,4801.53746822,2,0.279245,4801.53746822
1670561640000,17196.3,17196.58,17196.3,17196.58,0.200855,1670561699999,3453.98725866,2,0.200855,3453.98725866
1670561700000,17199.38,17199.38,17196.07,17197.64,0.314298,1670561759999,5405.30506789,8,0.139359,2396.84244802
1670561760000,17196.25,17199.64,17195.58,17196.58,0.328976,1670561819999,5657.37794548,9,0.005322,91.53648408
1670561820000,17198.65,17198.65,17198.65,17198.65,0.061128,1670561879999,1051.3190772,1,0.061128,1051.3190772
1670561880000,17203.36,17214.22,17203.36,17214.22,1.508373,1670561939999,25958.71630039,17,1.472174,25335.79449665
1670561940000,17215.93,17224.67,17214.33,17220.12,2.080493,1670561999999,35826.71485998,23,0.980937,16892.49863665
1670562000000,17221.74,17221.74,17221.74,17221.74,0.026,1670562059999,447.76524,1,0.0,0.0
1670562060000,17219.51,17220.1,17219.51,17219.83,0.609728,1670562119999,10499.40815018,3,0.0,0.0
1670562120000,17219.83,17219.83,17219.83,17219.83,0.0,1670562179999,0.0,0,0.0,0.0
1670562180000,17219.95,17219.95,17219.95,17219.95,0.002,1670562239999,34.4399,1,0.0,0.0
1670562240000,17219.95,17219.95,17219.95,17219.95,0.02205,1670562299999,379.6998975,1,0.0,0.0
1670562300000,17221.91,17225.15,17219.05,17219.05,0.163442,1670562359999,2814.62650209,4,0.005803,99.95754545
1670562360000,17217.51,17217.51,17217.51,17217.51,0.100387,1670562419999,1728.41417637,3,0.0,0.0
1670562420000,17217.51,17217.51,17217.51,17217.51,0.0,1670562479999,0.0,0,0.0,0.0
1670562480000,17217.51,17217.51,17217.51,17217.51,0.0,1670562539999,0.0,0,0.0,0.0
1670562540000,17217.6,17217.6,17217.6,17217.6,0.10032,1670562599999,1727.269632,2,0.0,0.0
1670562600000,17216.92,17219.55,17216.92,17219.55,0.412497,1670562659999,7102.7453716,7,0.312107,5374.3387728
1670562660000,17217.23,17217.53,17216.79,17217.52,0.749265,1670562719999,12900.15690199,9,0.0,0.0
1670562720000,17218.66,17218.66,17215.4,17215.4,0.19341,1670562779999,3330.2232146,2,0.18181,3130.5245746
1670562780000,17219.35,17219.35,17219.35,17219.35,0.005287,1670562839999,91.03870345,1,0.005287,91.03870345
1670562840000,17217.29,17219.46,17216.53,17219.46,0.162938,1670562899999,2805.5803571,5,0.119955,2065.54563375
1670562900000,17222.81,17222.81,17222.81,17222.81,0.005852,1670562959999,100.78788412,1,0.005852,100.78788412
1670562960000,17218.49,17218.49,17218.48,17218.48,0.326359,1670563019999,5619.40778413,3,0.0,0.0
1670563020000,17215.54,17215.54,17215.54,17215.54,0.01745,1670563079999,300.411173,1,0.0,0.0
1670563080000,17216.2,17217.38,17216.2,17216.69,0.329231,1670563139999,5668.2900577,6,0.0,0.0
1670563140000,17215.0,17215.0,17211.39,17211.39,0.348544,1670563199999,5999.83115038,4,0.0,0.0
1670563200000,17210.0,17211.79,17210.0,17210.0,0.056747,1670563259999,976.62748531,3,0.006489,111.68730531
1670563260000,17209.78,17209.78,17203.69,17203.69,0.077537,1670563319999,1333.93455146,2,0.0,0.0
1670563320000,17203.69,17203.69,17203.04,17203.04,0.324114,1670563379999,5575.89345116,10,0.0,0.0
1670563380000,17206.81,17207.18,17206.81,17206.81,0.28312,1670563439999,4871.61939985,6,0.28312,4871.61939985
1670563440000,17206.81,17206.81,17206.81,17206.81,0.0,1670563499999,0.0,0,0.0,0.0
1670563500000,17206.81,17206.81,17206.81,17206.81,0.0,1670563559999,0.0,0,0.0,0.0
1670563560000,17203.24,17203.24,17202.26,17202.26,0.007094,1670563619999,122.03409664,2,0.0,0.0
1670563620000,17201.53,17204.73,17201.53,17204.14,0.326888,1670563679999,5623.80740155,9,0.0,0.0
1670563680000,17204.14,17204.14,17204.14,17204.14,0.0,1670563739999,0.0,0,0.0,0.0
1670563740000,17203.14,17207.16,17202.0,17207.16,1.157644,1670563799999,19915.65755459,12,0.397781,6844.11843605
1670563800000,17207.16,17207.16,17207.16,17207.16,0.0,1670563859999,0.0,0,0.0,0.0
1670563860000,17201.88,17201.88,17201.88,17201.88,0.017342,1670563919999,298.31500296,1,0.0,0.0
1670563920000,17201.88,17201.88,17201.88,17201.88,0.0,1670563979999,0.0,0,0.0,0.0
1670563980000,17201.88,17201.88,17201.88,17201.88,0.0,1670564039999,0.0,0,0.0,0.0
1670564040000,17204.65,17208.02,17204.65,17208.02,0.390886,1670564099999,6725.25456291,9,0.390886,6725.25456291
1670564100000,17208.69,17211.3,17206.34,17211.3,0.168522,1670564159999,2900.4267286,11,0.163598,2815.70160254
1670564160000,17210.37,17214.99,17209.41,17210.3,0.018574,1670564219999,319.67812396,11,0.006282,108.13130576
1670564220000,17209.44,17214.98,17209.44,17210.8,0.067905,1670564279999,1168.65372452,29,0.001537,26.45894482
1670564280000,17213.58,17213.58,17212.2,17212.2,0.054174,1670564339999,932.46248767,3,0.006391,110.01193507
1670564340000,17215.8,17215.8,17211.89,17211.89,0.255177,1670564399999,4392.33837679,4,0.071663,1233.71559533
1670564400000,17212.23,17212.23,17209.12,17212.23,0.216118,1670564459999,3719.86636008,6,0.214072,3684.65650056
1670564460000,17213.71,17215.12,17210.8,17210.8,0.108896,1670564519999,1874.29244705,5,0.028988,499.01184065
1670564520000,17213.97,17218.08,17213.97,17218.08,0.042747,1670564579999,735.95897355,5,0.042747,735.95897355
1670564580000,17217.05,17217.05,17215.53,17215.53,0.029237,1670564639999,503.35888069,3,0.029237,503.35888069
1670564640000,17215.53,17221.36,17212.02,17221.36,0.300321,1670564699999,5171.24944729,9,0.297864,5128.95951415
1670564700000,17220.58,17221.23,17220.58,17221.23,0.038265,1670564759999,658.95696685,4,0.038265,658.95696685
1670564760000,17215.79,17219.31,17215.7,17217.76,0.260125,1670564819999,4478.3251674,7,0.031456,541.62107094
1670564820000,17215.69,17216.43,17213.72,17213.72,0.054702,1670564879999,941.708893,5,0.037368,643.32627052
1670564880000,17217.26,17219.24,17217.26,17219.24,0.029952,1670564939999,515.71616274,3,0.029952,515.71616274
1670564940000,17218.68,17218.68,17214.95,17217.2,0.124761,1670564999999,2147.90237996,6,0.044485,765.95505376
1670565000000,17217.17,17217.17,17211.9,17212.69,0.637148,1670565059999,10966.73497406,8,0.026767,460.82141829
1670565060000,17211.17,17211.27,17207.75,17211.26,0.060179,1670565119999,1035.74614758,9,0.057729,993.58716008
1670565120000,17212.32,17212.32,17207.75,17210.17,0.038038,1670565179999,654.6680186,9,0.03558,612.3713691
1670565180000,17211.47,17212.61,17207.77,17207.77,0.036273,1670565239999,624.30771329,6,0.033815,582.01101463
1670565240000,17211.8,17213.05,17207.77,17213.05,0.05437,1670565299999,935.82928186,8,0.051913,893.54979097
1670565300000,17213.05,17214.92,17213.05,17214.92,0.204421,1670565359999,3518.90093048,5,0.204421,3518.90093048
1670565360000,17215.47,17221.05,17215.45,17221.05,0.349939,1670565419999,6024.451327,7,0.349939,6024.451327
1670565420000,17222.37,17223.13,17221.7,17223.13,0.037732,1670565479999,649.8358287,5,0.037732,649.8358287
1670565480000,17222.44,17222.44,17221.29,17221.29,0.032514,1670565539999,559.95631987,3,0.032514,559.95631987
1670565540000,17222.82,17222.82,17220.76,17220.76,0.029946,1670565599999,515.73544622,4,0.029946,515.73544622
1670565600000,17217.36,17220.8,17210.95,17210.95,0.559832,1670565659999,9636.91533505,12,0.028189,485.32178149
1670565660000,17210.16,17210.16,17202.82,17209.25,0.064,1670565719999,1101.33166695,9,0.06155,1059.18359134
1670565720000,17208.68,17210.75,17204.73,17208.81,0.055203,1670565779999,949.90595687,8,0.035413,609.42374747
1670565780000,17209.1,17212.23,17209.1,17212.23,0.071418,1670565839999,1229.10168645,6,0.071418,1229.10168645
1670565840000,17212.26,17212.26,17208.05,17211.74,0.035449,1670565899999,610.14565353,5,0.033832,582.32023668
1670565900000,17212.43,17212.84,17207.98,17207.98,0.585639,1670565959999,10078.22099381,12,0.214868,3697.95130235
1670565960000,17208.72,17208.72,17207.59,17208.46,0.080679,1670566019999,1388.3133538,5,0.080679,1388.3133538
1670566020000,17203.38,17209.34,17203.38,17208.31,2.126801,1670566079999,36597.56255635,26,1.809145,31132.06620097
1670566080000,17207.49,17212.96,17207.49,17212.96,1.307026,1670566139999,22495.38622271,17,1.307026,22495.38622271
1670566140000,17212.35,17213.18,17202.96,17213.18,1.386324,1670566199999,23853.86879902,24,0.174468,3002.41824215
1670566200000,17216.66,17220.25,17214.95,17219.09,0.366608,1670566259999,6312.1762904,10,0.332797,5730.10201675
1670566260000,17219.09,17219.09,17214.73,17217.19,0.335438,1670566319999,5774.77561341,7,0.072827,1253.95520313
1670566320000,17215.83,17215.83,17215.05,17215.05,0.095463,1670566379999,1643.44234923,5,0.095463,1643.44234923
1670566380000,17215.4,17215.4,17215.4,17215.4,0.070116,1670566439999,1207.0749864,3,0.070116,1207.0749864
1670566440000,17217.32,17218.8,17217.32,17218.8,0.066026,1670566499999,1136.8215702,4,0.066026,1136.8215702
1670566500000,17219.46,17219.71,17218.54,17219.71,0.031904,1670566559999,549.35741157,3,0.031904,549.35741157
1670566560000,17218.37,17218.37,17212.28,17216.65,0.389684,1670566619999,6707.93409165,10,0.037503,645.69771505
1670566620000,17217.44,17217.44,17216.76,17216.76,0.044691,1670566679999,769.45205038,3,0.044691,769.45205038
1670566680000,17216.13,17216.77,17213.2,17213.2,0.140018,1670566739999,2410.3663463,7,0.057904,996.91408967
1670566740000,17216.77,17219.68,17216.5,17219.68,0.347179,1670566799999,5977.70199025,5,0.31185,5369.46026175
1670566800000,17220.52,17220.52,17220.52,17220.52,0.014703,1670566859999,253.19330556,2,0.014703,253.19330556
1670566860000,17220.52,17220.52,17220.52,17220.52,0.0,1670566919999,0.0,0,0.0,0.0
1670566920000,17214.64,17214.64,17214.64,17214.64,0.017314,1670566979999,298.05427696,1,0.0,0.0
1670566980000,17212.87,17217.81,17212.58,17217.51,0.787239,1670567039999,13553.10032346,7,0.587012,10106.67330302
1670567040000,17220.99,17220.99,17215.64,17215.64,0.42604,1670567099999,7334.69451625,6,0.017307,298.04367393
1670567100000,17212.26,17212.26,17203.53,17203.53,0.58443,1670567159999,10055.68141713,7,0.0,0.0
1670567160000,17209.48,17209.48,17202.24,17202.42,0.507317,1670567219999,8727.61859005,9,0.001282,22.06255336
1670567220000,17203.01,17203.01,17203.01,17203.01,0.030971,1670567279999,532.79442271,1,0.0,0.0
1670567280000,17203.01,17205.19,17202.22,17205.19,0.719556,1670567339999,12378.34109193,10,0.0,0.0
1670567340000,17202.06,17202.06,17196.72,17199.12,1.170125,1670567399999,20125.36847008,12,0.209827,3608.83785194
1670567400000,17195.57,17195.57,17195.51,17195.57,0.083954,1670567459999,1443.63568378,3,0.0,0.0
1670567460000,17195.57,17195.57,17195.57,17195.57,0.0,1670567519999,0.0,0,0.0,0.0
1670567520000,17196.74,17197.58,17193.86,17197.58,0.3552,1670567579999,6108.32905102,6,0.329523,5666.8273894
1670567580000,17200.42,17215.73,17200.42,17208.76,2.852145,1670567639999,49079.61806413,29,2.555247,43970.08239503
1670567640000,17206.77,17206.77,17200.0,17205.48,1.358261,1670567699999,23363.03846642,9,1.167194,20076.64594235
1670567700000,17203.14,17203.14,17202.25,17202.25,0.219188,1670567759999,3770.53386376,4,0.0,0.0
1670567760000,17202.25,17202.25,17202.25,17202.25,0.0,1670567819999,0.0,0,0.0,0.0
1670567820000,17209.36,17209.36,17209.36,17209.36,0.001245,1670567879999,21.4256532,1,0.001245,21.4256532
1670567880000,17208.07,17213.22,17204.22,17204.32,4.759252,1670567939999,81894.64701401,44,1.238867,21322.41829354
1670567940000,17208.78,17213.48,17208.78,17213.48,0.646711,1670567999999,11131.40116345,8,0.646711,11131.40116345
1670568000000,17212.39,17212.39,17212.39,17212.39,0.013729,1670568059999,236.30890231,1,0.013729,236.30890231
1670568060000,17211.61,17213.11,17205.14,17205.14,1.574883,1670568119999,27098.60539927,17,0.001229,21.15306869
1670568120000,17203.94,17203.94,17203.94,17203.94,0.017304,1670568179999,297.69697776,1,0.0,0.0
1670568180000,17203.45,17203.45,17203.45,17203.45,0.002174,1670568239999,37.4003003,1,0.0,0.0
1670568240000,17203.45,17203.45,17203.45,17203.45,0.0,1670568299999,0.0,0,0.0,0.0
1670568300000,17209.3,17209.3,17209.3,17209.3,0.181037,1670568359999,3115.5200441,1,0.181037,3115.5200441
1670568360000,17208.02,17209.6,17208.02,17209.6,0.031023,1670568419999,533.87173372,2,0.031023,533.87173372
1670568420000,17211.37,17213.13,17209.41,17210.9,0.295188,1670568479999,5080.73936293,5,0.269188,4633.29470293
1670568480000,17207.16,17212.34,17206.76,17211.4,0.059484,1670568539999,1023.73869618,8,0.023025,396.28664214
1670568540000,17211.33,17211.33,17211.33,17211.33,0.200772,1670568599999,3455.55314676,2,0.200772,3455.55314676
1670568600000,17214.76,17214.76,17214.76,17214.76,0.05484,1670568659999,944.0574384,1,0.05484,944.0574384
1670568660000,17207.2,17207.2,17207.19,17207.19,0.078112,1670568719999,1344.08822528,2,0.0,0.0
1670568720000,17212.04,17212.04,17206.02,17206.02,0.20752,1670568779999,3570.59832076,3,0.000724,12.46151696
1670568780000,17206.02,17206.02,17206.02,17206.02,0.0,1670568839999,0.0,0,0.0,0.0
1670568840000,17206.02,17206.02,17206.02,17206.02,0.0,1670568899999,0.0,0,0.0,0.0
1670568900000,17206.08,17212.4,17206.08,17208.99,0.926319,1670568959999,15942.68904951,14,0.839119,14442.11445664
1670568960000,17208.99,17218.0,17208.99,17218.0,0.888415,1670569019999,15293.61434116,12,0.887833,15283.59870898
1670569020000,17218.0,17218.0,17217.13,17217.13,0.27247,1670569079999,4691.32462794,4,0.198549,3418.616682
1670569080000,17215.76,17219.7,17215.23,17215.29,0.449852,1670569139999,7744.45553098,8,0.003119,53.7082443
1670569140000,17218.85,17218.95,17216.6,17216.6,0.400975,1670569199999,6903.88322893,8,0.177476,3055.94368865
1670569200000,17216.68,17221.01,17216.31,17221.01,0.547375,1670569259999,9424.23519213,5,0.198889,3424.57069587
1670569260000,17216.86,17216.86,17216.33,17216.33,0.274434,1670569319999,4724.78152941,5,0.0,0.0
1670569320000,17214.21,17214.21,17214.21,17214.21,0.017292,1670569379999,297.66811932,1,0.0,0.0
1670569380000,17214.21,17214.21,17214.21,17214.21,0.0,1670569439999,0.0,0,0.0,0.0
1670569440000,17218.46,17219.59,17218.46,17219.59,0.216177,1670569499999,3722.2545606,2,0.216177,3722.2545606
1670569500000,17219.66,17223.41,17219.66,17223.41,0.399768,1670569559999,6884.90354669,6,0.399768,6884.90354669
1670569560000,17223.41,17223.41,17223.41,17223.41,0.010188,1670569619999,175.47210108,1,0.010188,175.47210108
1670569620000,17223.41,17223.41,17223.41,17223.41,0.0,1670569679999,0.0,0,0.0,0.0
1670569680000,17227.57,17231.08,17226.69,17231.08,0.620632,1670569739999,10693.89402628,14,0.618049,10649.39748601
1670569740000,17227.65,17227.65,17227.65,17227.65,0.178152,1670569799999,3069.1403028,1,0.0,0.0
1670569800000,17224.78,17228.64,17224.78,17228.64,0.018147,1670569859999,312.58140612,2,0.000861,14.83385904
1670569860000,17223.97,17229.27,17223.97,17229.27,0.040747,1670569919999,702.03649609,4,0.039885,687.18943395
1670569920000,17224.63,17227.81,17220.31,17220.31,0.487453,1670569979999,8395.37039799,8,0.000861,14.83314441
1670569980000,17220.31,17220.31,17220.31,17220.31,0.0,1670570039999,0.0,0,0.0,0.0
1670570040000,17224.48,17224.48,17224.48,17224.48,0.077995,1670570099999,1343.4233176,2,0.077995,1343.4233176
1670570100000,17224.48,17224.48,17224.48,17224.48,0.0,1670570159999,0.0,0,0.0,0.0
1670570160000,17224.71,17224.71,17220.7,17220.7,0.435824,1670570219999,7506.06033234,7,0.215954,3719.74502334
1670570220000,17223.34,17223.34,17220.87,17220.87,0.099605,1670570279999,1715.33337089,3,0.019682,338.98977788
1670570280000,17222.97,17223.66,17222.97,17223.66,0.246964,1670570339999,4253.45531902,3,0.246964,4253.45531902
1670570340000,17220.78,17220.78,17215.79,17215.79,0.584967,1670570399999,10072.98453444,9,0.0,0.0
1670570400000,17219.78,17219.78,17219.01,17219.41,0.085408,1670570459999,1470.6526348,3,0.085408,1470.6526348
1670570460000,17224.37,17224.37,17224.37,17224.37,0.185968,1670570519999,3203.18164016,1,0.185968,3203.18164016
1670570520000,17226.11,17226.11,17226.11,17226.11,0.017284,1670570579999,297.73608524,1,0.017284,297.73608524
1670570580000,17222.05,17222.05,17221.26,17221.26,0.079958,1670570639999,1376.99480334,2,0.0,0.0
1670570640000,17224.95,17224.95,17224.95,17224.95,0.001359,1670570699999,23.40870705,1,0.001359,23.40870705
1670570700000,17222.58,17225.21,17222.58,17225.21,1.662754,1670570759999,28639.85489012,10,1.662754,28639.85489012
1670570760000,17225.21,17225.21,17225.21,17225.21,0.0,1670570819999,0.0,0,0.0,0.0
1670570820000,17233.7,17237.24,17229.08,17229.08,0.220399,1670570879999,3797.86654003,11,0.029708,512.04852592
1670570880000,17233.12,17233.12,17227.78,17230.37,0.315697,1670570939999,5439.56795442,4,0.314835,5424.71760806
1670570940000,17230.37,17230.37,17230.37,17230.37,0.0,1670570999999,0.0,0,0.0,0.0
1670571000000,17233.63,17233.63,17228.04,17228.04,0.101756,1670571059999,1753.07997745,5,0.001687,29.07313381
1670571060000,17228.04,17228.04,17228.04,17228.04,0.0,1670571119999,0.0,0,0.0,0.0
1670571120000,17231.67,17231.67,17223.63,17223.63,0.707526,1670571179999,12186.96590778,10,0.001339,23.07320613
1670571180000,17222.12,17222.7,17222.12,17222.7,0.008732,1670571239999,150.3873288,2,0.0,0.0
1670571240000,17222.7,17223.02,17222.42,17222.42,0.013212,1670571299999,227.5468478,4,0.0,0.0
1670571300000,17222.62,17222.62,17222.12,17222.12,0.073513,1670571359999,1266.05743406,2,0.0,0.0
1670571360000,17226.07,17226.07,17226.07,17226.07,0.019792,1670571419999,340.93837744,1,0.019792,340.93837744
1670571420000,17226.07,17226.07,17226.07,17226.07,0.0,1670571479999,0.0,0,0.0,0.0
1670571480000,17221.94,17226.25,17221.64,17226.25,0.424483,1670571539999,7310.5182205,5,0.054094,931.78818094
1670571540000,17223.8,17223.8,17223.8,17223.8,0.063629,1670571599999,1095.9331702,2,0.0,0.0
1670571600000,17219.95,17219.95,17219.95,17219.95,0.017286,1670571659999,297.6640557,1,0.0,0.0
1670571660000,17224.33,17225.67,17224.33,17225.67,0.683102,1670571719999,11766.50161338,9,0.661345,11391.72536037
1670571720000,17225.67,17227.76,17222.77,17227.76,0.224189,1670571779999,3861.30554275,4,0.017278,297.66123728
1670571780000,17225.12,17225.12,17225.12,17225.12,0.000861,1670571839999,14.83082832,1,0.000861,14.83082832
1670571840000,17219.32,17223.04,17218.62,17218.62,0.245877,1670571899999,4233.81782708,8,0.000862,14.84626048
1670571900000,17223.09,17223.09,17220.07,17221.85,0.043427,1670571959999,747.88452859,3,0.037623,647.93924231
1670571960000,17223.11,17226.05,17223.11,17226.05,0.230418,1670572019999,3968.56533378,3,0.230418,3968.56533378
1670572020000,17226.05,17226.05,17226.05,17226.05,0.0,1670572079999,0.0,0,0.0,0.0
1670572080000,17226.25,17226.25,17226.25,17226.25,0.000861,1670572139999,14.83180125,1,0.000861,14.83180125
1670572140000,17226.25,17226.25,17226.25,17226.25,0.001244,1670572199999,21.429455,1,0.001244,21.429455
1670572200000,17218.38,17218.38,17218.38,17218.38,0.03544,1670572259999,610.2193872,1,0.03544,610.2193872
1670572260000,17213.89,17216.07,17213.89,17216.07,0.018735,1670572319999,322.50542285,2,0.0,0.0
1670572320000,17216.07,17216.07,17216.07,17216.07,0.0,1670572379999,0.0,0,0.0,0.0
1670572380000,17219.45,17219.45,17219.45,17219.45,0.001232,1670572439999,21.2143624,1,0.001232,21.2143624
1670572440000,17211.34,17211.34,17211.34,17211.34,0.032174,1670572499999,553.75765316,2,0.0,0.0
1670572500000,17211.34,17211.34,17211.34,17211.34,0.0,1670572559999,0.0,0,0.0,0.0
1670572560000,17211.34,17211.34,17211.34,17211.34,0.0,1670572619999,0.0,0,0.0,0.0
1670572620000,17214.66,17214.66,17210.76,17214.66,0.059087,1670572679999,1017.15871542,3,0.058087,999.94795542
1670572680000,17214.66,17214.66,17214.66,17214.66,0.078063,1670572739999,1343.82800358,2,0.078063,1343.82800358
1670572740000,17216.8,17216.8,17211.5,17211.5,0.060009,1670572799999,1032.93664266,3,0.017268,297.2997024
1670572800000,17214.03,17214.03,17214.03,17214.03,0.037951,1670572859999,653.28965253,2,0.037951,653.28965253
1670572860000,17210.65,17215.66,17207.25,17211.82,1.975181,1670572919999,34000.68133505,24,1.940391,33401.99563386
1670572920000,17211.0,17212.3,17208.51,17212.3,0.244271,1670572979999,4203.6822063,5,0.03389,583.324847
1670572980000,17212.3,17212.3,17212.3,17212.3,0.0,1670573039999,0.0,0,0.0,0.0
1670573040000,17207.39,17207.39,17206.41,17206.41,0.287706,1670573099999,4950.41676453,5,0.0,0.0
1670573100000,17208.44,17209.25,17208.44,17209.25,0.077554,1670573159999,1334.6257139,3,0.077554,1334.6257139
1670573160000,17205.99,17206.06,17205.26,17206.06,0.497473,1670573219999,8559.2909632,5,0.0,0.0
1670573220000,17208.9,17208.9,17208.9,17208.9,0.105196,1670573279999,1810.3074444,1,0.105196,1810.3074444
1670573280000,17209.45,17210.28,17209.45,17210.28,0.1162,1670573339999,1999.786313,2,0.0,0.0
1670573340000,17213.62,17213.62,17207.29,17207.29,0.312903,1670573399999,5384.95594597,11,0.017262,297.14150844
1670573400000,17207.29,17207.29,17207.29,17207.29,0.0,1670573459999,0.0,0,0.0,0.0
1670573460000,17206.98,17207.51,17206.98,17207.0,0.297378,1670573519999,5116.98975675,5,0.0,0.0
1670573520000,17207.0,17207.0,17207.0,17207.0,0.0,1670573579999,0.0,0,0.0,0.0
1670573580000,17207.7,17207.7,17207.7,17207.7,0.04432,1670573639999,762.645264,2,0.0,0.0
1670573640000,17210.39,17210.39,17210.39,17210.39,0.001422,1670573699999,24.47317458,1,0.001422,24.47317458
1670573700000,17209.0,17210.37,17206.26,17206.26,0.153115,1670573759999,2634.92133636,4,0.095,1634.97953646
1670573760000,17205.34,17205.34,17205.32,17205.32,0.149808,1670573819999,2577.49641238,2,0.0,0.0
1670573820000,17205.32,17205.32,17205.32,17205.32,0.0,1670573879999,0.0,0,0.0,0.0
1670573880000,17205.32,17205.32,17205.32,17205.32,0.0,1670573939999,0.0,0,0.0,0.0
1670573940000,17207.35,17207.35,17202.72,17202.72,0.115071,1670573999999,1979.54067975,3,0.001401,24.10749735
1670574000000,17206.2,17206.54,17205.38,17205.38,0.214279,1670574059999,3686.9741688,3,0.192431,3311.07102656
