open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668052860000,16360.14,16363.56,16337.68,16340.63,1.331099,1668052919999,21765.30084538,11,0.529145,8651.57932935
1668052920000,16332.23,16332.23,16319.78,16319.78,0.469198,1668052979999,7660.7470727,15,0.154867,2528.85465216
1668052980000,16319.77,16332.06,16312.64,16328.15,5.878019,1668053039999,95942.14294639,22,0.117666,1921.3115672
1668053040000,16308.47,16331.92,16308.25,16327.14,1.627247,1668053099999,26563.53050831,24,0.486545,7939.60652098
1668053100000,16331.23,16348.23,16326.49,16328.74,0.63157,1668053159999,10319.38423544,21,0.121928,1992.91288301
1668053160000,16332.98,16332.98,16294.03,16309.4,2.919315,1668053219999,47605.33622008,43,1.431357,23346.31106514
1668053220000,16312.04,16318.57,16303.4,16307.67,1.097621,1668053279999,17904.67576032,33,0.514366,8392.75597953
1668053280000,16307.02,16310.29,16297.33,16310.29,0.603057,1668053339999,9833.52534461,18,0.123778,2018.8115466
1668053340000,16308.69,16332.88,16308.69,16320.29,0.720806,1668053399999,11761.4965787,31,0.00438,71.507442
1668053400000,16320.29,16344.16,16313.13,16336.14,0.283832,1668053459999,4633.80336362,18,0.073192,1196.12145232
1668053460000,16336.14,16363.56,16330.96,16334.9,1.185859,1668053519999,19394.47009024,29,0.190955,3120.94122923
1668053520000,16343.18,16366.9,16341.11,16366.9,2.189443,1668053579999,35821.01194308,12,1.887954,30893.58876394
1668053580000,16374.5,16379.7,16366.47,16379.7,0.403105,1668053639999,6599.07263194,8,0.395753,6478.7463445
1668053640000,16381.69,16399.65,16379.1,16379.1,10.61049,1668053699999,173837.51206431,42,0.07308,1197.39719673
1668053700000,16374.53,16374.53,16348.34,16374.53,2.013892,1668053759999,32929.77845173,14,1.934963,31637.83924598
1668053760000,16376.34,16411.06,16376.34,16406.93,0.247547,1668053819999,4061.56290192,10,0.14914,2447.44093036
1668053820000,16404.06,16435.87,16404.06,16435.87,4.423783,1668053879999,72669.55683688,24,4.161509,68365.2174042
1668053880000,16424.03,16461.56,16424.03,16461.56,4.691673,1668053939999,77155.02141955,73,4.457949,73316.03976457
1668053940000,16459.64,16460.65,16407.67,16423.39,3.271008,1668053999999,53710.598574,52,0.701305,11520.79444761
1668054000000,16420.19,16437.91,16405.84,16430.64,3.780897,1668054059999,62116.99105859,42,2.492429,40950.3927866
1668054060000,16435.38,16464.0,16435.38,16455.12,0.223224,1668054119999,3670.85410969,8,0.197866,3253.55482489
1668054120000,16455.12,16458.81,16442.68,16453.2,4.772597,1668054179999,78514.82510941,36,1.45819,23986.23082578
1668054180000,16447.17,16460.28,16447.17,16458.33,1.154857,1668054239999,19003.84731028,11,0.899645,14803.30473967
1668054240000,16452.66,16452.66,16426.97,16447.47,1.604076,1668054299999,26366.57410521,10,1.438424,23645.03565817
1668054300000,16436.8,16436.8,16394.25,16416.42,2.409669,1668054359999,39539.55540628,29,1.098849,18027.67861208
1668054360000,16409.46,16416.19,16396.52,16396.52,1.789185,1668054419999,29350.27396055,15,0.80493,13206.0342424
1668054420000,16384.69,16384.69,16354.51,16354.51,1.416619,1668054479999,23184.51239057,27,0.601509,9840.30262709
1668054480000,16358.72,16364.92,16286.94,16286.94,4.166678,1668054539999,68017.26352597,60,2.468235,40285.64239386
1668054540000,16282.44,16287.11,16249.73,16276.37,3.25554,1668054599999,52978.34771175,34,0.611423,9946.89059798
1668054600000,16268.6,16297.4,16268.6,16290.46,4.435439,1668054659999,72248.60089724,29,2.161283,35212.20102272
1668054660000,16283.02,16302.97,16258.55,16258.55,3.332079,1668054719999,54251.44475214,24,1.798369,29299.19321669
1668054720000,16255.33,16267.5,16212.8,16248.84,8.700374,1668054779999,141338.8038373,85,4.68849,76218.62261836
1668054780000,16248.01,16248.01,16218.64,16235.98,3.10728,1668054839999,50446.77201368,42,0.924605,15015.67826609
1668054840000,16231.73,16251.26,16231.73,16251.26,8.740393,1668054899999,141877.62935802,18,8.216217,133364.19332851
1668054900000,16242.27,16288.25,16235.07,16282.55,1.619222,1668054959999,26346.75185273,32,0.196709,3199.46813818
1668054960000,16289.01,16295.79,16289.01,16290.79,0.741326,1668055019999,12077.70342752,11,0.487273,7939.32127229
1668055020000,16292.41,16292.79,16280.36,16288.37,0.539571,1668055079999,8790.26496683,11,0.486929,7933.03539999
1668055080000,16282.78,16282.78,16250.58,16250.58,0.589932,1668055139999,9602.03835304,13,0.00475,77.33437
1668055140000,16250.22,16250.22,16242.37,16242.37,1.042495,1668055199999,16940.48988249,5,0.0,0.0
1668055200000,16252.9,16268.89,16244.3,16244.3,4.958566,1668055259999,80600.544297,20,0.51065,8302.36553689
1668055260000,16250.28,16250.28,16208.44,16217.22,0.555376,1668055319999,9002.59579096,6,0.055605,902.086849
1668055320000,16237.48,16274.36,16237.48,16260.92,1.456145,1668055379999,23679.29034813,13,0.047636,773.8786032
1668055380000,16262.88,16267.42,16251.99,16255.9,3.020325,1668055439999,49107.23599691,31,0.682694,11101.13695228
1668055440000,16260.4,16302.54,16253.72,16284.04,2.672166,1668055499999,43488.7774189,43,1.833841,29840.45566947
1668055500000,16297.35,16301.28,16297.35,16301.28,3.539978,1668055559999,57705.77535781,7,0.195987,3194.44924933
1668055560000,16317.45,16325.48,16307.49,16324.98,0.107021,1668055619999,1746.21842536,10,0.086772,1415.65526894
1668055620000,16319.86,16352.16,16319.86,16337.04,8.917514,1668055679999,145730.41543655,97,5.931353,96939.35874364
1668055680000,16334.9,16348.42,16322.11,16348.42,1.270253,1668055739999,20751.84414521,28,0.611883,10001.02376989
1668055740000,16342.37,16392.85,16339.51,16392.85,1.305594,1668055799999,21359.15312766,39,0.753515,12329.29887384
1668055800000,16378.88,16417.78,16360.2,16417.78,6.290357,1668055859999,103149.50895988,56,5.177985,84923.28110052
1668055860000,16411.32,16417.93,16390.95,16390.95,0.469848,1668055919999,7707.47903775,17,0.090088,1479.00224633
1668055920000,16391.04,16396.41,16384.81,16393.84,2.113603,1668055979999,34641.82866457,34,0.2456,4024.109336
1668055980000,16393.36,16393.36,16382.39,16382.39,0.166906,1668056039999,2735.53952346,11,0.0,0.0
1668056040000,16418.0,16448.99,16415.21,16422.55,0.828119,1668056099999,13610.77079143,34,0.164065,2694.86807333
1668056100000,16441.44,16448.99,16436.97,16436.97,0.191921,1668056159999,3154.70756863,4,0.016123,265.12111657
1668056160000,16448.99,16471.29,16448.99,16471.29,0.036587,1668056219999,602.34666184,11,0.036587,602.34666184
1668056220000,16474.38,16486.03,16472.78,16481.42,3.89314,1668056279999,64172.1716564,33,0.120409,1984.58647172
1668056280000,16481.42,16481.42,16481.42,16481.42,0.0,1668056339999,0.0,0,0.0,0.0
1668056340000,16482.91,16498.13,16482.91,16493.85,0.254105,1668056399999,4190.2639426,14,0.132175,2179.1669839
1668056400000,16498.13,16518.11,16498.13,16518.11,0.361851,1668056459999,5971.85077334,15,0.350462,5783.90847033
1668056460000,16520.74,16576.15,16520.74,16576.15,7.760064,1668056519999,128440.79445704,66,3.518511,58224.06864561
1668056520000,16576.15,16659.4,16576.15,16648.46,3.478136,1668056579999,57842.09518205,82,2.166614,36009.61834547
1668056580000,16646.86,16700.0,16642.25,16642.25,0.911343,1668056639999,15174.65939628,37,0.060064,1002.39385185
1668056640000,16666.2,16692.68,16636.91,16691.91,0.215597,1668056699999,3593.94535668,14,0.110749,1846.68104326
1668056700000,16663.41,16691.29,16625.33,16675.0,1.147237,1668056759999,19119.26937102,13,0.813396,13562.62144071
1668056760000,16687.57,16774.66,16676.02,16720.42,5.303927,1668056819999,88736.35744934,98,0.675565,11306.76077844
1668056820000,16718.16,16718.16,16687.57,16707.65,1.339136,1668056879999,22366.20909537,20,0.309225,5167.98493513
1668056880000,16681.88,16707.64,16651.92,16651.92,0.616756,1668056939999,10289.034384,26,0.140002,2336.79172473
1668056940000,16679.19,16700.62,16679.19,16700.62,0.135776,1668056999999,2265.71252655,10,0.127386,2125.77378685
1668057000000,16679.23,16696.03,16669.75,16696.03,0.150452,1668057059999,2510.02966262,6,0.1439,2400.8093753
1668057060000,16706.43,16706.43,16645.0,16654.81,0.690458,1668057119999,11502.95794599,24,0.153282,2552.38032186
1668057120000,16642.93,16681.83,16636.91,16674.76,5.337034,1668057179999,88924.13401588,52,2.601625,43351.56152744
1668057180000,16676.62,16709.8,16676.58,16698.87,3.820561,1668057239999,63788.16451315,85,1.611538,26904.77285827
1668057240000,16697.46,16705.81,16681.12,16681.12,1.359369,1668057299999,22696.68358707,75,0.146935,2454.06555945
1668057300000,16681.12,16692.21,16664.8,16671.28,1.261064,1668057359999,21022.13050772,18,0.110124,1838.13968949
1668057360000,16657.71,16657.71,16602.54,16602.63,0.39606,1668057419999,6585.01106511,74,0.144829,2406.51613134
1668057420000,16608.14,16608.14,16568.4,16601.77,1.176547,1668057479999,19515.99699322,36,0.386293,6413.44342959
1668057480000,16586.32,16603.73,16547.41,16569.2,0.268602,1668057539999,4450.56204662,33,0.026605,441.58983165
1668057540000,16547.41,16567.28,16527.98,16558.96,0.15398,1668057599999,2548.42685064,27,0.043984,728.50895196
1668057600000,16560.89,16646.71,16546.97,16620.64,1.440648,1668057659999,23938.07658158,52,1.171181,19463.92438829
1668057660000,16616.93,16616.93,16593.77,16593.77,0.131833,1668057719999,2188.34517932,23,0.047906,794.94114562
1668057720000,16608.31,16631.26,16571.94,16572.41,0.794822,1668057779999,13186.6486493,32,0.144434,2399.71975665
1668057780000,16581.38,16597.38,16554.35,16566.97,0.63992,1668057839999,10609.04996869,25,0.216136,3584.8868682
1668057840000,16584.26,16588.96,16582.35,16584.32,0.231507,1668057899999,3839.44425157,23,0.0,0.0
1668057900000,16617.39,16625.33,16569.63,16569.63,0.873282,1668057959999,14503.81591085,11,0.494223,8212.79097129
1668057960000,16569.63,16569.63,16569.63,16569.63,0.0,1668058019999,0.0,0,0.0,0.0
1668058020000,16599.87,16625.31,16599.85,16625.3,0.062465,1668058079999,1037.94168208,9,0.042785,711.25643589
1668058080000,16625.29,16646.42,16621.6,16621.6,0.154214,1668058139999,2564.35502683,11,0.148198,2464.35948123
1668058140000,16659.4,16659.4,16621.99,16621.99,0.289898,1668058199999,4819.23390118,10,0.00244,40.648936
1668058200000,16621.73,16633.55,16614.97,16626.08,0.169505,1668058259999,2817.31229319,8,0.010906,181.36057172
1668058260000,16617.06,16621.36,16594.35,16614.18,0.990761,1668058319999,16460.4079998,11,0.758565,12606.7690113
1668058320000,16596.72,16646.42,16596.72,16646.42,1.995585,1668058379999,33193.46653687,27,0.137243,2284.16623487
1668058380000,16667.28,16689.98,16656.24,16678.33,9.929267,1668058439999,165532.59704627,85,2.098434,34981.46250461
1668058440000,16678.73,16689.98,16664.39,16689.98,0.966242,1668058499999,16114.45523926,20,0.888408,14817.25700676
1668058500000,16685.74,16689.97,16667.33,16670.37,0.827724,1668058559999,13803.83048377,48,0.520676,8682.70450481
1668058560000,16672.36,16682.1,16667.42,16672.87,0.718284,1668058619999,11976.19100871,28,0.548089,9138.55502645
1668058620000,16672.07,16678.88,16672.07,16678.88,0.11473,1668058679999,1912.8052505,7,0.00274,45.7001312
1668058680000,16673.7,16718.1,16672.36,16718.1,2.561214,1668058739999,42797.30788339,33,2.257444,37728.24932569
1668058740000,16718.1,16718.1,16685.01,16686.9,8.834249,1668058799999,147666.40236575,27,0.20224,3374.7961088
1668058800000,16663.92,16680.59,16655.95,16660.85,2.980312,1668058859999,49690.26935584,25,2.838028,47318.25816579
1668058860000,16653.93,16654.27,16625.33,16634.41,11.023695,1668058919999,183325.11985737,52,9.634972,160205.55228181
1668058920000,16643.13,16643.13,16593.3,16593.36,2.334007,1668058979999,38752.803249,49,0.716268,11895.09123309
1668058980000,16619.9,16633.1,16610.53,16615.96,5.778159,1668059039999,96017.26069933,58,2.789944,46363.57261858
1668059040000,16616.17,16619.86,16604.98,16614.58,0.409068,1668059099999,6795.12093656,21,0.182528,3032.30485313
1668059100000,16597.21,16612.18,16597.21,16612.18,0.259289,1668059159999,4304.58509459,8,0.107623,1787.35264273
1668059160000,16612.29,16617.16,16604.74,16604.74,0.202148,1668059219999,3357.87395172,7,0.044041,731.72877987
1668059220000,16599.01,16622.36,16599.0,16622.36,0.193595,1668059279999,3217.60816675,7,0.175475,2916.808621
1668059280000,16629.5,16629.5,16606.22,16617.84,0.101526,1668059339999,1686.89463927,18,0.042293,703.07522356
1668059340000,16634.06,16646.42,16634.06,16646.42,1.564229,1668059399999,26035.99475914,15,0.827789,13776.90521434
1668059400000,16672.52,16675.96,16655.21,16673.01,1.227321,1668059459999,20463.43467894,17,0.381899,6367.73787026
1668059460000,16687.57,16696.15,16687.57,16696.15,0.386392,1668059519999,6448.95879836,6,0.178899,2985.87780413
1668059520000,16696.14,16709.31,16688.94,16688.94,0.119951,1668059579999,2002.96806039,9,0.017295,288.83877765
1668059580000,16696.86,16700.22,16685.68,16685.68,0.145819,1668059639999,2434.48872534,22,0.002961,49.44935142
1668059640000,16684.88,16684.88,16677.78,16677.78,0.068699,1668059699999,1146.21329952,2,0.0,0.0
1668059700000,16700.0,16721.07,16700.0,16721.07,0.014935,1668059759999,249.47684613,2,0.014935,249.47684613
1668059760000,16726.74,16772.62,16711.84,16772.62,1.121529,1668059819999,18773.83004154,35,0.4282,7172.0428355
1668059820000,16765.99,16766.32,16727.43,16737.29,0.33585,1668059879999,5626.09683982,9,0.178096,2985.92310078
1668059880000,16737.29,16737.29,16733.02,16733.02,0.759591,1668059939999,12713.48974574,13,0.758396,12693.49378684
1668059940000,16737.29,16737.29,16719.21,16731.32,0.174157,1668059999999,2913.86353642,13,0.071864,1202.35320944
1668060000000,16719.21,16738.01,16719.2,16738.01,1.662766,1668060059999,27803.97844207,6,1.650826,27604.35114023
1668060060000,16732.97,16732.97,16708.67,16708.67,0.842064,1668060119999,14090.20258728,2,0.001196,19.98356932
1668060120000,16700.0,16708.67,16672.62,16672.62,2.894747,1668060179999,48301.10490762,23,0.795097,13277.14111968
1668060180000,16676.04,16690.8,16648.4,16690.8,2.306084,1668060239999,38473.68012917,17,1.784549,29785.53276212
1668060240000,16726.74,16789.36,16725.41,16789.36,0.350858,1668060299999,5881.94480356,23,0.348618,5844.47988516
1668060300000,16742.81,16742.81,16711.99,16714.37,0.100704,1668060359999,1684.65830242,10,0.001195,19.97367215
1668060360000,16730.3,16738.5,16730.3,16738.5,6.26,1668060419999,104758.21602922,8,6.26,104758.21602922
1668060420000,16714.33,16714.33,16687.57,16709.4,2.685181,1668060479999,44865.34345731,23,1.780941,29758.4555454
1668060480000,16729.78,16734.88,16716.6,16716.6,0.165887,1668060539999,2774.66116456,5,0.005757,96.34270416
1668060540000,16706.79,16723.72,16706.79,16709.02,0.723894,1668060599999,12103.87525422,16,0.497641,8321.87938296
1668060600000,16699.37,16699.37,16675.96,16675.96,0.360046,1668060659999,6010.75733726,20,0.001195,19.9494495
1668060660000,16675.96,16704.49,16670.4,16681.1,0.829571,1668060719999,13846.35695315,15,0.480032,8007.58847786
1668060720000,16690.42,16690.42,16672.3,16672.3,2.034334,1668060779999,33920.50812208,11,0.021943,366.23788606
1668060780000,16685.14,16687.75,16654.6,16654.6,1.075813,1668060839999,17939.82640015,13,0.482941,8058.47998594
1668060840000,16658.24,16658.24,16642.93,16657.79,0.169474,1668060899999,2822.46237597,13,0.046811,779.57767541
1668060900000,16663.95,16663.95,16636.91,16640.87,0.08789,1668060959999,1463.22565271,17,0.02308,384.57629308
1668060960000,16626.69,16643.32,16626.69,16643.32,0.064799,1668061019999,1078.45048679,4,0.0,0.0
1668061020000,16636.87,16638.88,16624.9,16634.54,3.191809,1668061079999,53087.99553345,14,1.786288,29718.713627
1668061080000,16642.29,16647.11,16642.29,16647.11,0.22209,1668061139999,3696.1926599,2,0.22209,3696.1926599
1668061140000,16637.84,16637.84,16617.85,16617.85,0.173993,1668061199999,2891.56521876,9,0.15182,2523.0368884
1668061200000,16634.13,16652.48,16634.13,16652.48,1.247328,1668061259999,20759.18222434,18,0.721656,12007.9738474
1668061260000,16650.0,16655.35,16650.0,16655.35,0.731783,1668061319999,12184.228573,5,0.0,0.0
1668061320000,16655.35,16687.57,16655.35,16661.4,9.148003,1668061379999,152625.39662988,43,0.553251,9230.14613116
1668061380000,16657.86,16688.89,16657.86,16678.71,2.050335,1668061439999,34184.94900295,20,0.651036,10853.49648398
1668061440000,16669.23,16675.08,16669.23,16669.23,0.250875,1668061499999,4182.4879335,5,0.101685,1695.6055098
1668061500000,16696.15,16738.39,16696.15,16738.39,0.352976,1668061559999,5900.36769506,10,0.352976,5900.36769506
1668061560000,16736.31,16777.67,16715.72,16777.67,1.778899,1668061619999,29803.61385967,39,1.015556,17026.17481271
1668061620000,16765.58,16832.46,16749.87,16795.25,9.104018,1668061679999,152757.43499196,103,7.91813,132835.24803409
1668061680000,16777.67,16777.67,16756.3,16770.15,0.775143,1668061739999,12988.954241,14,0.482647,8087.6807979
1668061740000,16786.69,16806.35,16746.02,16746.02,1.241103,1668061799999,20812.19035348,34,0.017298,290.39537922
1668061800000,16738.39,16741.53,16726.74,16728.47,0.654601,1668061859999,10956.89181948,17,0.525606,8798.46195933
1668061860000,16728.33,16728.33,16682.63,16682.63,4.705625,1668061919999,78552.41877517,49,0.075426,1261.53169194
1668061920000,16691.29,16700.0,16691.06,16691.07,0.834049,1668061979999,13927.77335924,14,0.797228,13313.17101285
1668061980000,16687.15,16710.35,16672.91,16710.35,1.355583,1668062039999,22623.66141207,26,0.109511,1829.95825702
1668062040000,16707.37,16716.38,16694.51,16716.38,0.240036,1668062099999,4011.54513966,10,0.077407,1293.46303878
1668062100000,16683.32,16683.32,16683.32,16683.32,0.003085,1668062159999,51.4680422,1,0.0,0.0
1668062160000,16718.83,16746.47,16718.83,16728.81,0.621087,1668062219999,10395.41658725,28,0.348403,5832.66677576
1668062220000,16733.03,16769.1,16733.03,16763.4,1.243363,1668062279999,20836.30943724,29,0.855852,14345.42328002
1668062280000,16777.67,16802.56,16777.67,16802.56,0.116333,1668062339999,1953.54060544,17,0.116333,1953.54060544
1668062340000,16802.31,16832.46,16802.31,16807.77,1.77339,1668062399999,29814.77157097,39,1.658829,27888.58082852
1668062400000,16822.95,16870.84,16812.95,16841.2,8.919636,1668062459999,150143.39183105,94,3.857645,64940.11133575
1668062460000,16841.22,16891.76,16820.19,16840.48,2.827045,1668062519999,47636.22645939,48,0.600409,10123.91419416
1668062520000,16828.76,16828.76,16759.34,16759.37,0.419177,1668062579999,7029.46427334,22,0.180795,3032.97568176
1668062580000,16746.02,16771.9,16728.65,16771.9,2.660202,1668062639999,44597.78345807,22,2.626454,44032.79370814
1668062640000,16756.14,16758.7,16715.69,16725.9,0.579108,1668062699999,9700.44113663,35,0.0408,683.558752
1668062700000,16729.84,16741.4,16695.0,16695.0,2.122894,1668062759999,35494.04135072,51,1.253113,20968.49774982
1668062760000,16689.5,16695.83,16689.5,16695.83,0.04892,1668062819999,816.7186687,2,0.0,0.0
1668062820000,16709.45,16709.95,16674.9,16704.45,9.560568,1668062879999,159595.80155235,106,7.241834,120889.55178838
1668062880000,16726.74,16738.39,16695.57,16695.57,0.035317,1668062939999,589.99279368,3,0.009317,155.90797368
1668062940000,16703.5,16713.78,16691.08,16691.08,0.154189,1668062999999,2575.25669357,9,0.076506,1278.44870028
1668063000000,16701.6,16724.3,16689.02,16724.3,1.852288,1668063059999,30954.57305439,21,0.915762,15315.07761812
1668063060000,16746.02,16760.66,16746.02,16755.18,0.070576,1668063119999,1182.396496,9,0.015085,252.62253962
1668063120000,16756.53,16756.53,16712.65,16712.65,0.045087,1668063179999,754.82908435,7,0.011982,200.77674246
1668063180000,16709.9,16709.9,16709.9,16709.9,0.020744,1668063239999,346.6301656,3,0.020744,346.6301656
1668063240000,16755.15,16755.15,16736.49,16736.49,0.022668,1668063299999,379.77988819,3,0.021452,359.42831635
1668063300000,16733.39,16737.06,16727.43,16727.43,0.178124,1668063359999,2980.31181127,14,0.066621,1114.62140211
1668063360000,16711.61,16715.94,16706.74,16715.94,0.099849,1668063419999,1668.34618105,9,0.009576,160.04881753
1668063420000,16701.64,16705.74,16696.15,16705.74,0.10227,1668063479999,1707.89340599,16,0.021833,364.73642142
1668063480000,16691.7,16718.9,16687.57,16718.9,0.491808,1668063539999,8215.21301798,18,0.019021,318.0023889
1668063540000,16709.89,16709.89,16694.36,16694.36,0.181859,1668063599999,3037.44404144,13,0.0,0.0
1668063600000,16715.2,16715.2,16703.87,16709.08,0.476994,1668063659999,7970.00684428,21,0.012618,210.89306829
1668063660000,16703.12,16726.4,16703.11,16726.4,0.04314,1668063719999,720.75015027,4,0.005939,99.3380896
1668063720000,16746.02,16746.02,16746.02,16746.02,0.014482,1668063779999,242.51586164,4,0.014482,242.51586164
1668063780000,16750.0,16771.76,16704.94,16704.94,1.783854,1668063839999,29856.9564502,29,0.001205,20.2099708
1668063840000,16718.74,16718.74,16718.74,16718.74,0.02423,1668063899999,405.0950702,1,0.0,0.0
1668063900000,16746.2,16746.2,16742.97,16742.97,1.865466,1668063959999,31239.14801864,6,1.766794,29587.0856828
1668063960000,16740.98,16743.88,16716.52,16735.78,2.536761,1668064019999,42454.53134193,38,1.132093,18950.36450046
1668064020000,16718.81,16718.81,16684.3,16684.3,0.612716,1668064079999,10223.7631997,15,0.0,0.0
1668064080000,16676.91,16676.91,16653.51,16671.3,0.325284,1668064139999,5422.42015642,16,0.273658,4562.2346154
1668064140000,16659.69,16659.69,16646.42,16649.32,0.093664,1668064199999,1559.85075992,22,0.0,0.0
1668064200000,16650.33,16677.95,16636.91,16636.91,0.119428,1668064259999,1989.79129465,23,0.044058,734.71053141
1668064260000,16636.91,16640.6,16632.41,16632.41,0.168492,1668064319999,2803.50888571,13,0.0,0.0
1668064320000,16632.58,16666.84,16632.58,16650.87,0.218031,1668064379999,3632.28662468,9,0.167325,2788.0096682
1668064380000,16666.84,16666.84,16666.84,16666.84,0.00119,1668064439999,19.8335396,1,0.00119,19.8335396
1668064440000,16687.57,16726.74,16687.57,16712.67,0.131388,1668064499999,2195.26662571,14,0.116568,1947.58485631
1668064500000,16738.39,16759.43,16729.5,16759.43,1.11597,1668064559999,18670.81413778,20,0.087783,1469.75645705
1668064560000,16772.62,16777.67,16731.95,16731.95,3.358805,1668064619999,56331.35480879,27,0.057546,965.33228916
1668064620000,16732.42,16744.81,16732.42,16744.81,0.08905,1668064679999,1490.4928708,5,0.0,0.0
1668064680000,16742.11,16742.11,16742.11,16742.11,0.339174,1668064739999,5678.48841714,3,0.339174,5678.48841714
1668064740000,16733.4,16743.48,16726.74,16726.74,1.064623,1668064799999,17825.30076234,15,0.0,0.0
1668064800000,16726.74,16726.74,16726.74,16726.74,0.0,1668064859999,0.0,0,0.0,0.0
1668064860000,16726.74,16726.74,16726.74,16726.74,0.0,1668064919999,0.0,0,0.0,0.0
1668064920000,16696.15,16696.15,16687.57,16694.4,0.265026,1668064979999,4423.54824262,8,0.072198,1205.3017912
1668064980000,16675.96,16681.54,16673.71,16681.54,0.983424,1668065039999,16399.71654744,12,0.973034,16226.45332304
1668065040000,16681.54,16692.9,16663.1,16679.61,1.198241,1668065099999,19977.37729327,26,0.474683,7918.6400707
1668065100000,16701.82,16755.0,16701.82,16755.0,0.06741,1668065159999,1128.46771712,10,0.06741,1128.46771712
1668065160000,16755.0,16780.69,16744.91,16762.04,1.91993,1668065219999,32169.73084135,35,1.141129,19124.08825644
1668065220000,16785.0,16802.56,16756.61,16783.54,0.521161,1668065279999,8747.20479423,40,0.345134,5793.76475456
1668065280000,16774.25,16774.25,16731.6,16731.6,1.727989,1668065339999,28923.54795531,18,0.0,0.0
1668065340000,16755.62,16755.62,16755.6,16755.6,0.013276,1668065399999,222.44747784,3,0.0,0.0
1668065400000,16761.6,16771.4,16761.6,16771.4,0.050896,1668065459999,853.4059186,11,0.0,0.0
1668065460000,16780.08,16828.76,16766.92,16820.63,1.639206,1668065519999,27549.21351732,36,0.522466,8778.0097861
1668065520000,16832.46,16846.22,16832.46,16843.06,0.128228,1668065579999,2159.33848562,14,0.120748,2033.35239682
1668065580000,16835.73,16891.76,16813.41,16860.21,0.20067,1668065639999,3380.73232905,27,0.192374,3241.24827969
1668065640000,16872.67,16900.0,16872.67,16885.86,0.155812,1668065699999,2631.35422329,13,0.089225,1507.61270106
1668065700000,16900.0,16911.66,16873.78,16873.78,0.049593,1668065759999,837.88303939,15,0.037323,630.81867815
1668065760000,16866.53,16866.53,16828.76,16828.76,0.053933,1668065819999,908.58618984,13,0.0,0.0
1668065820000,16846.94,16863.99,16846.94,16858.06,0.070712,1668065879999,1191.83676584,8,0.070008,1179.9686916
1668065880000,16850.67,16850.67,16850.67,16850.67,0.00082,1668065939999,13.8175494,1,0.0,0.0
1668065940000,16848.86,16860.43,16842.06,16842.06,0.075591,1668065999999,1273.61787639,6,0.002441,41.12563173
1668066000000,16842.06,16842.06,16785.17,16785.17,0.100812,1668066059999,1696.4818367,15,0.073636,1240.12006545
1668066060000,16777.67,16792.08,16743.09,16743.09,0.105701,1668066119999,1772.50866062,26,0.027465,461.0368279
1668066120000,16746.2,16746.2,16715.69,16715.69,0.133005,1668066179999,2225.71679725,15,0.0,0.0
1668066180000,16725.79,16748.99,16715.91,16735.61,0.736282,1668066239999,12310.38831481,11,0.00513,85.9223187
1668066240000,16763.14,16763.14,16734.37,16746.38,0.106298,1668066299999,1781.24727613,9,0.079265,1328.5324969
1668066300000,16745.28,16747.69,16728.24,16735.48,0.048563,1668066359999,812.72941487,8,0.026316,440.22610164
1668066360000,16726.56,16756.6,16726.54,16756.6,0.373101,1668066419999,6246.2552781,11,0.14373,2407.958406
1668066420000,16762.33,16763.73,16754.21,16760.0,3.281992,1668066479999,55014.04245079,39,2.554225,42816.70958935
1668066480000,16758.7,16765.48,16755.21,16760.1,0.266173,1668066539999,4461.03384166,12,0.137149,2298.87233398
1668066540000,16766.74,16780.9,16754.04,16767.98,1.310213,1668066599999,21971.44597651,97,0.191056,3204.5961478
1668066600000,16759.92,16764.2,16744.33,16756.02,2.617773,1668066659999,43865.68978255,34,0.854846,14330.593636
1668066660000,16756.02,16756.02,16738.66,16738.66,0.221313,1668066719999,3706.97939938,10,0.0,0.0
1668066720000,16740.41,16740.41,16731.44,16731.67,0.602754,1668066779999,10087.62615387,9,0.0,0.0
1668066780000,16731.67,16740.8,16731.67,16740.8,1.09823,1668066839999,18382.5259441,11,0.8,13392.64
1668066840000,16740.8,16740.8,16740.8,16740.8,0.0,1668066899999,0.0,0,0.0,0.0
1668066900000,16726.74,16726.74,16704.0,16704.0,0.387543,1668066959999,6480.39664902,13,0.0,0.0
1668066960000,16704.0,16704.22,16687.06,16687.06,0.045321,1668067019999,756.61500932,12,0.0,0.0
1668067020000,16685.0,16705.33,16682.63,16705.33,0.070595,1668067079999,1177.91414764,9,0.00524,87.5359292
1668067080000,16738.39,16758.47,16738.39,16748.7,0.736687,1668067139999,12338.08735764,9,0.079447,1330.19486404
1668067140000,16763.53,16763.53,16755.95,16755.95,0.04284,1668067199999,718.0143708,7,0.024283,407.06879899
1668067200000,16764.62,16777.67,16764.62,16777.67,0.130567,1668067259999,2189.11472395,9,0.11437,1917.45220825
1668067260000,16776.06,16776.06,16764.42,16764.42,0.51172,1668067319999,8578.9916424,6,0.026,436.17756
1668067320000,16759.55,16759.55,16738.04,16738.04,0.017814,1668067379999,298.35758079,5,0.0,0.0
1668067380000,16735.44,16747.11,16734.32,16734.32,0.148063,1668067439999,2478.96567059,17,0.094199,1577.496854
1668067440000,16726.71,16726.71,16708.99,16708.99,0.036601,1668067499999,611.57662307,2,0.0,0.0
