open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695351480000,26569.14,26569.14,26569.14,26569.14,0.0,1695351539999,0.0,0,0.0,0.0
1695351540000,26569.14,26569.14,26569.14,26569.14,0.0,1695351599999,0.0,0,0.0,0.0
1695351600000,26569.14,26569.14,26569.14,26569.14,0.0,1695351659999,0.0,0,0.0,0.0
1695351660000,26568.0,26568.0,26567.99,26567.99,0.00898,1695351719999,238.5805652,2,0.00898,238.5805652
1695351720000,26567.99,26567.99,26567.99,26567.99,0.00064,1695351779999,17.0035136,1,0.00064,17.0035136
1695351780000,26567.99,26567.99,26552.08,26559.96,1.23548,1695351839999,32814.2604465,16,0.00548,145.5525958
1695351840000,26559.99,26560.0,26555.05,26555.05,0.00744,1695351899999,197.6016824,5,0.00649,172.3743849
1695351900000,26555.05,26555.05,26555.05,26555.05,0.0,1695351959999,0.0,0,0.0,0.0
1695351960000,26559.98,26574.99,26559.98,26574.99,0.05026,1695352019999,1335.0485885,9,0.0203,539.2710527
1695352020000,26569.99,26573.04,26569.99,26573.04,0.08482,1695352079999,2253.8213633,11,0.07984,2121.5027135
1695352080000,26579.55,26587.79,26579.49,26587.79,0.0263,1695352139999,699.1661448,9,0.0263,699.1661448
1695352140000,26585.0,26590.0,26572.79,26580.3,0.06138,1695352199999,1631.4086315,10,0.02784,740.1479275
1695352200000,26589.99,26605.32,26584.53,26600.0,0.42257,1695352259999,11236.9958911,23,0.39234,10433.3448868
1695352260000,26605.63,26613.99,26605.63,26613.99,0.04224,1695352319999,1124.0305976,5,0.04224,1124.0305976
1695352320000,26606.65,26610.0,26600.15,26600.15,0.15014,1695352379999,3994.7036367,9,0.06697,1782.0712992
1695352380000,26600.15,26600.15,26600.05,26600.05,0.00086,1695352439999,22.876079,2,0.00036,9.576054
1695352440000,26603.81,26613.05,26603.81,26605.02,0.10516,1695352499999,2797.6747871,4,0.10196,2712.5387231
1695352500000,26605.05,26616.65,26601.43,26609.81,0.25866,1695352559999,6882.3228094,17,0.12812,3409.5861935
1695352560000,26610.37,26629.85,26610.37,26629.85,0.14917,1695352619999,3971.0605843,12,0.08136,2166.1970692
1695352620000,26629.17,26629.17,26629.17,26629.17,0.09387,1695352679999,2499.6801879,1,0.09387,2499.6801879
1695352680000,26629.48,26636.24,26629.48,26636.24,0.0106,1695352739999,282.3016881,23,0.0106,282.3016881
1695352740000,26625.07,26641.95,26625.07,26641.95,0.00225,1695352799999,59.9367915,3,0.0018,47.95551
1695352800000,26641.11,26641.11,26640.64,26640.64,0.0011,1695352859999,29.3050095,2,0.0011,29.3050095
1695352860000,26640.64,26640.64,26640.64,26640.64,0.0,1695352919999,0.0,0,0.0,0.0
1695352920000,26616.6,26620.0,26616.6,26620.0,0.084,1695352979999,2235.850602,3,0.0,0.0
1695352980000,26629.58,26629.58,26620.01,26621.0,0.00802,1695353039999,213.5641034,3,0.00752,200.2540984
1695353040000,26621.0,26621.72,26611.21,26611.21,0.10226,1695353099999,2721.5774019,6,0.00021,5.5905612
1695353100000,26621.38,26621.38,26621.38,26621.38,0.03249,1695353159999,864.9286362,1,0.03249,864.9286362
1695353160000,26620.41,26620.97,26620.41,26620.97,0.03342,1695353219999,889.672459,4,0.03342,889.672459
1695353220000,26620.97,26620.97,26620.97,26620.97,0.0,1695353279999,0.0,0,0.0,0.0
1695353280000,26604.6,26604.6,26601.01,26601.01,0.06228,1695353339999,1656.7257145,5,0.0,0.0
1695353340000,26601.01,26601.01,26601.01,26601.01,0.0,1695353399999,0.0,0,0.0,0.0
1695353400000,26601.01,26609.31,26595.02,26608.93,0.03776,1695353459999,1004.3998835,11,0.0038,101.1144103
1695353460000,26603.99,26603.99,26603.99,26603.99,0.00498,1695353519999,132.4878702,1,0.00498,132.4878702
1695353520000,26602.94,26602.94,26592.04,26592.04,0.00184,1695353579999,48.936182,4,0.00062,16.4938228
1695353580000,26584.82,26584.82,26584.82,26584.82,0.02024,1695353639999,538.0767568,1,0.0,0.0
1695353640000,26584.82,26584.82,26584.82,26584.82,0.0,1695353699999,0.0,0,0.0,0.0
1695353700000,26586.39,26586.39,26586.39,26586.39,0.001,1695353759999,26.58639,1,0.001,26.58639
1695353760000,26585.0,26585.01,26585.0,26585.01,0.05221,1695353819999,1388.0028536,2,0.0,0.0
1695353820000,26585.01,26585.01,26585.01,26585.01,0.0,1695353879999,0.0,0,0.0,0.0
1695353880000,26604.35,26604.35,26599.81,26599.81,0.00096,1695353939999,25.5385416,2,0.00096,25.5385416
1695353940000,26595.54,26597.2,26595.54,26597.19,0.08567,1695353999999,2278.5028378,6,0.08567,2278.5028378
1695354000000,26609.42,26609.43,26609.42,26609.43,0.00375,1695354059999,99.7853275,2,0.00375,99.7853275
1695354060000,26608.33,26608.33,26608.26,26608.26,0.00096,1695354119999,25.5439611,2,0.00096,25.5439611
1695354120000,26597.16,26597.16,26597.06,26597.06,0.109,1695354179999,2899.07972,9,0.0,0.0
1695354180000,26596.29,26601.62,26596.29,26601.62,0.47598,1695354239999,12659.8241508,6,0.47598,12659.8241508
1695354240000,26601.61,26601.61,26592.99,26592.99,0.21017,1695354299999,5589.0547669,15,0.00056,14.8969016
1695354300000,26592.99,26592.99,26592.99,26592.99,0.0,1695354359999,0.0,0,0.0,0.0
1695354360000,26590.1,26606.89,26590.1,26606.89,0.47176,1695354419999,12550.8459234,9,0.468,12450.8576158
1695354420000,26606.89,26606.89,26606.89,26606.89,0.0,1695354479999,0.0,0,0.0,0.0
1695354480000,26611.91,26611.98,26610.03,26610.08,0.00695,1695354539999,184.9430526,5,0.00176,46.8369864
1695354540000,26613.99,26619.0,26610.17,26619.0,0.62168,1695354599999,16543.9803156,8,0.12168,3238.8953156
1695354600000,26622.0,26622.92,26622.0,26622.92,0.00056,1695354659999,14.9087779,3,0.00056,14.9087779
1695354660000,26623.47,26625.0,26623.47,26625.0,0.0119,1695354719999,316.8350922,9,0.0119,316.8350922
1695354720000,26625.0,26625.0,26621.43,26621.43,0.03149,1695354779999,838.3093391,3,0.00012,3.195
1695354780000,26624.0,26624.0,26624.0,26624.0,0.00449,1695354839999,119.54176,2,0.0,0.0
1695354840000,26624.0,26624.0,26624.0,26624.0,0.7317,1695354899999,19480.7808,1,0.0,0.0
1695354900000,26624.0,26624.0,26624.0,26624.0,0.0,1695354959999,0.0,0,0.0,0.0
1695354960000,26625.0,26625.26,26625.0,26625.26,0.00192,1695355019999,51.1204888,3,0.00192,51.1204888
1695355020000,26626.0,26629.98,26626.0,26629.98,0.00064,1695355079999,17.043028,2,0.00064,17.043028
1695355080000,26629.98,26629.98,26629.98,26629.98,0.0,1695355139999,0.0,0,0.0,0.0
1695355140000,26629.98,26629.98,26629.98,26629.98,0.0,1695355199999,0.0,0,0.0,0.0
1695355200000,26630.55,26640.0,26630.55,26639.97,1.67486,1695355259999,44616.7923886,19,1.67486,44616.7923886
1695355260000,26624.51,26624.51,26615.0,26615.0,0.201,1695355319999,5349.6949963,6,0.0,0.0
1695355320000,26616.0,26624.99,26614.69,26615.23,0.1717,1695355379999,4569.7867451,13,0.00074,19.699735
1695355380000,26625.0,26640.0,26625.0,26640.0,0.15783,1695355439999,4204.5024004,12,0.15445,4114.509799
1695355440000,26639.99,26640.0,26630.03,26640.0,0.0815,1695355499999,2171.1556947,12,0.08107,2159.7047818
1695355500000,26640.0,26640.0,26640.0,26640.0,0.0,1695355559999,0.0,0,0.0,0.0
1695355560000,26640.0,26640.0,26635.09,26635.09,0.01984,1695355619999,528.52778,3,0.01784,475.2576
1695355620000,26627.43,26627.43,26620.92,26627.0,0.5484,1695355679999,14600.1649045,14,8e-05,2.13012
1695355680000,26639.17,26642.0,26639.17,26642.0,0.00304,1695355739999,80.9877107,8,0.00304,80.9877107
1695355740000,26642.0,26642.0,26642.0,26642.0,0.0,1695355799999,0.0,0,0.0,0.0
1695355800000,26642.0,26642.0,26642.0,26642.0,0.0,1695355859999,0.0,0,0.0,0.0
1695355860000,26642.26,26643.17,26642.26,26643.17,0.00064,1695355919999,17.0515338,5,0.00064,17.0515338
1695355920000,26635.3,26635.3,26635.3,26635.3,4e-05,1695355979999,1.065412,1,0.0,0.0
1695355980000,26635.26,26635.26,26627.34,26627.34,0.0364,1695356039999,969.2545478,5,0.0,0.0
