open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671768540000,16828.31,16829.71,16825.32,16829.71,0.171772,1671768599999,2890.78459112,12,0.162854,2740.7363278
1671768600000,16830.76,16830.76,16830.76,16830.76,0.002233,1671768659999,37.58308708,1,0.002233,37.58308708
1671768660000,16827.59,16827.59,16825.27,16825.27,1.133634,1671768719999,19073.71326265,7,0.004813,80.99119067
1671768720000,16823.43,16823.43,16822.43,16822.43,0.008523,1671768779999,143.38216104,3,0.0,0.0
1671768780000,16822.3,16823.61,16822.3,16823.61,0.257756,1671768839999,4336.34785894,10,0.237146,3989.64025594
1671768840000,16820.85,16820.85,16820.83,16820.84,0.014458,1671768899999,243.19570472,3,0.008514,143.21257232
1671768900000,16823.87,16823.87,16823.87,16823.87,0.005945,1671768959999,100.01790715,1,0.005945,100.01790715
1671768960000,16821.15,16821.15,16821.15,16821.15,0.218005,1671769019999,3667.09480575,1,0.218005,3667.09480575
1671769020000,16816.77,16819.51,16815.96,16819.51,0.482657,1671769079999,8116.70669156,13,0.059974,1008.66959667
1671769080000,16817.1,16817.1,16811.99,16811.99,0.090205,1671769139999,1516.61478004,5,0.003801,63.9217971
1671769140000,16811.99,16814.22,16811.45,16812.34,0.632212,1671769199999,10628.84066062,7,0.625501,10516.01564785
1671769200000,16814.57,16814.58,16814.57,16814.58,0.049775,1671769259999,836.94566003,2,0.049775,836.94566003
1671769260000,16817.17,16817.25,16817.17,16817.25,0.072705,1671769319999,1222.69503907,5,0.072705,1222.69503907
1671769320000,16818.83,16818.83,16818.01,16818.01,0.206884,1671769379999,3479.42348814,7,0.022979,386.47989457
1671769380000,16817.49,16820.48,16808.1,16814.37,1.693319,1671769439999,28470.02349777,37,0.38915,6542.95641278
1671769440000,16815.39,16816.03,16811.26,16816.03,0.018519,1671769499999,311.36585912,6,0.009816,165.05644334
1671769500000,16813.97,16813.98,16813.97,16813.98,0.028099,1671769559999,472.45596455,2,0.028099,472.45596455
1671769560000,16817.29,16817.99,16817.29,16817.99,0.639583,1671769619999,10756.41143141,4,0.639583,10756.41143141
1671769620000,16816.78,16816.78,16816.7,16816.7,0.06556,1671769679999,1102.5053945,4,0.0,0.0
1671769680000,16825.8,16827.14,16825.8,16827.14,0.006763,1671769739999,113.79398286,2,0.006763,113.79398286
1671769740000,16824.52,16824.52,16823.95,16823.95,0.116475,1671769799999,1959.62093409,5,0.0,0.0
1671769800000,16820.06,16820.06,16820.06,16820.06,0.00627,1671769859999,105.4617762,2,0.0,0.0
1671769860000,16823.0,16827.48,16823.0,16823.77,0.415953,1671769919999,6998.29094367,10,0.227161,3822.09727219
1671769920000,16825.51,16825.51,16825.51,16825.51,0.00156,1671769979999,26.2477956,2,0.00156,26.2477956
1671769980000,16825.51,16825.51,16825.51,16825.51,0.0,1671770039999,0.0,0,0.0,0.0
1671770040000,16825.51,16825.51,16821.38,16821.38,0.708958,1671770099999,11926.90137626,17,0.001192,20.05600792
1671770100000,16825.3,16825.31,16825.3,16825.31,0.027987,1671770159999,470.88989153,2,0.027987,470.88989153
1671770160000,16825.9,16825.9,16825.9,16825.9,0.00473,1671770219999,79.586507,1,0.00473,79.586507
1671770220000,16825.19,16826.0,16821.48,16826.0,0.019552,1671770279999,328.94432508,6,0.010638,178.99200936
1671770280000,16823.45,16823.45,16823.45,16823.45,0.197565,1671770339999,3323.72489925,1,0.0,0.0
1671770340000,16821.77,16825.34,16821.77,16824.67,0.067099,1671770399999,1128.84739117,7,0.031609,531.82297537
1671770400000,16821.62,16826.0,16821.25,16826.0,0.238795,1671770459999,4017.64580823,10,0.208036,3500.22307343
1671770460000,16826.38,16827.49,16826.38,16827.49,0.445575,1671770519999,7497.8266092,5,0.445575,7497.8266092
1671770520000,16827.96,16828.04,16827.96,16828.04,0.093908,1671770579999,1580.28423653,5,0.093908,1580.28423653
1671770580000,16826.28,16826.28,16826.28,16826.28,0.00594,1671770639999,99.9481032,1,0.0,0.0
1671770640000,16826.28,16826.28,16826.28,16826.28,0.0,1671770699999,0.0,0,0.0,0.0
1671770700000,16826.28,16826.28,16826.28,16826.28,0.0,1671770759999,0.0,0,0.0,0.0
1671770760000,16823.89,16823.91,16823.89,16823.91,0.02811,1671770819999,472.91999122,3,0.02811,472.91999122
1671770820000,16820.61,16820.61,16820.6,16820.6,0.013543,1671770879999,227.80144524,2,0.0,0.0
1671770880000,16824.35,16824.38,16820.42,16820.57,0.606358,1671770939999,10200.40116644,10,0.156103,2626.3332472
1671770940000,16821.6,16821.61,16821.6,16821.61,0.008517,1671770999999,143.26959293,2,0.008517,143.26959293
1671771000000,16821.61,16821.61,16821.61,16821.61,0.0,1671771059999,0.0,0,0.0,0.0
1671771060000,16821.61,16821.61,16821.61,16821.61,0.0,1671771119999,0.0,0,0.0,0.0
1671771120000,16820.19,16827.99,16820.19,16825.51,1.286993,1671771179999,21654.24481457,29,1.178476,19828.9229459
1671771180000,16828.58,16828.58,16828.22,16828.22,0.15335,1671771239999,2580.62298921,4,0.0,0.0
1671771240000,16831.13,16831.36,16828.67,16831.36,0.246751,1671771299999,4152.55913037,6,0.025446,428.28967727
1671771300000,16831.36,16831.36,16831.36,16831.36,0.0,1671771359999,0.0,0,0.0,0.0
1671771360000,16830.64,16830.64,16830.59,16830.59,0.11634,1671771419999,1958.07334538,9,0.0,0.0
1671771420000,16833.22,16840.34,16833.22,16838.22,1.42198,1671771479999,23942.24777383,36,1.332005,22427.30134931
1671771480000,16838.22,16838.22,16838.22,16838.22,0.0,1671771539999,0.0,0,0.0,0.0
1671771540000,16838.18,16838.18,16838.18,16838.18,0.01868,1671771599999,314.5372024,2,0.01868,314.5372024
1671771600000,16836.75,16838.18,16835.98,16838.18,0.401711,1671771659999,6763.3177006,8,5e-06,0.0841909
1671771660000,16835.14,16835.14,16835.11,16835.14,0.07207,1671771719999,1213.30743705,5,0.0,0.0
1671771720000,16835.74,16835.74,16835.74,16835.74,0.02215,1671771779999,372.911641,1,0.02215,372.911641
1671771780000,16838.7,16841.23,16838.7,16841.23,0.938446,1671771839999,15804.16396464,7,0.938446,15804.16396464
1671771840000,16845.43,16845.43,16844.32,16844.32,0.14697,1671771899999,2475.7439871,3,0.0,0.0
1671771900000,16837.33,16841.75,16837.33,16841.75,0.041455,1671771959999,698.12400182,7,0.029688,499.99753544
1671771960000,16841.75,16841.75,16841.75,16841.75,0.0,1671772019999,0.0,0,0.0,0.0
1671772020000,16834.69,16834.69,16830.1,16830.1,0.104937,1671772079999,1766.51752367,5,0.0,0.0
1671772080000,16830.1,16830.1,16830.1,16830.1,0.0,1671772139999,0.0,0,0.0,0.0
1671772140000,16833.93,16836.15,16832.43,16835.54,0.289698,1671772199999,4876.62233386,13,0.065588,1104.13188316
1671772200000,16835.37,16837.25,16831.9,16837.25,0.014033,1671772259999,236.24291489,5,0.008609,144.93975481
1671772260000,16831.68,16842.2,16831.56,16842.2,0.540654,1671772319999,9103.41546779,21,0.387298,6520.85263538
1671772320000,16838.9,16839.8,16832.17,16832.17,0.084553,1671772379999,1423.59527454,10,0.00397,66.854006
1671772380000,16836.68,16836.68,16832.27,16836.66,0.009889,1671772439999,166.49000632,5,0.008399,141.40961112
1671772440000,16832.98,16835.3,16830.43,16835.3,0.666744,1671772499999,11224.49718388,20,0.661193,11131.0661734
1671772500000,16830.45,16835.69,16830.4,16830.4,0.243527,1671772559999,4098.67825039,13,0.00201,33.83752458
1671772560000,16828.67,16831.5,16828.67,16831.5,0.365376,1671772619999,6149.06974081,11,0.14914,2510.0967134
1671772620000,16831.88,16832.19,16831.88,16832.19,0.04461,1671772679999,750.8770829,2,0.04461,750.8770829
1671772680000,16828.19,16830.8,16828.19,16830.8,0.095467,1671772739999,1606.77956254,9,0.09416,1584.78511821
1671772740000,16832.09,16832.09,16832.09,16832.09,0.21958,1671772799999,3695.9903222,3,0.21958,3695.9903222
1671772800000,16832.38,16832.38,16832.38,16832.38,0.004871,1671772859999,81.99052298,1,0.004871,81.99052298
1671772860000,16832.38,16832.38,16832.38,16832.38,0.0,1671772919999,0.0,0,0.0,0.0
1671772920000,16832.38,16832.38,16832.38,16832.38,0.0,1671772979999,0.0,0,0.0,0.0
1671772980000,16832.38,16832.38,16832.38,16832.38,0.0,1671773039999,0.0,0,0.0,0.0
1671773040000,16829.14,16829.14,16824.67,16824.67,0.033084,1671773099999,556.63831367,3,0.001143,19.23570702
1671773100000,16824.67,16824.67,16824.67,16824.67,0.0,1671773159999,0.0,0,0.0,0.0
1671773160000,16824.67,16824.67,16824.67,16824.67,0.0,1671773219999,0.0,0,0.0,0.0
1671773220000,16826.22,16826.22,16826.22,16826.22,0.1,1671773279999,1682.622,1,0.1,1682.622
1671773280000,16829.07,16829.07,16828.83,16828.83,0.227677,1671773339999,3831.53895351,2,0.0,0.0
1671773340000,16828.83,16828.83,16828.83,16828.83,0.0,1671773399999,0.0,0,0.0,0.0
1671773400000,16828.83,16828.83,16828.83,16828.83,0.0,1671773459999,0.0,0,0.0,0.0
1671773460000,16828.83,16828.83,16828.83,16828.83,0.0,1671773519999,0.0,0,0.0,0.0
1671773520000,16825.95,16825.95,16823.58,16823.58,0.483461,1671773579999,8133.79550688,8,0.0,0.0
1671773580000,16822.21,16822.21,16819.91,16819.91,0.537372,1671773639999,9039.24643047,9,0.0,0.0
1671773640000,16819.91,16819.91,16819.91,16819.91,0.0,1671773699999,0.0,0,0.0,0.0
1671773700000,16819.91,16819.91,16819.91,16819.91,0.0,1671773759999,0.0,0,0.0,0.0
1671773760000,16826.18,16826.19,16826.18,16826.19,0.003749,1671773819999,63.08137131,2,0.003749,63.08137131
1671773820000,16826.19,16826.19,16821.67,16824.97,0.100267,1671773879999,1686.80165403,10,0.01423,239.42532172
1671773880000,16821.47,16822.5,16819.19,16821.8,0.086701,1671773939999,1458.41024988,11,0.020498,344.81796465
1671773940000,16821.69,16825.31,16819.36,16819.63,0.38408,1671773999999,6461.13848672,23,0.351555,5914.03948052
1671774000000,16823.17,16824.75,16819.64,16823.71,0.027415,1671774059999,461.18872895,10,0.015812,266.02196738
1671774060000,16821.25,16821.25,16821.04,16821.04,0.216647,1671774119999,3644.25475493,12,0.0,0.0
1671774120000,16823.92,16823.92,16820.9,16820.9,0.001947,1671774179999,32.75388006,2,0.001188,19.98681696
1671774180000,16820.9,16820.9,16820.9,16820.9,0.0,1671774239999,0.0,0,0.0,0.0
1671774240000,16820.9,16820.9,16820.9,16820.9,0.0,1671774299999,0.0,0,0.0,0.0
1671774300000,16827.27,16829.0,16824.08,16829.0,0.681147,1671774359999,11462.03162836,8,0.422858,7115.80723762
1671774360000,16825.43,16825.43,16825.22,16825.22,0.264406,1671774419999,4448.73917352,4,0.0,0.0
1671774420000,16826.28,16826.28,16824.04,16824.04,0.025183,1671774479999,423.73171132,4,0.023175,389.949039
1671774480000,16827.05,16827.05,16827.05,16827.05,0.001464,1671774539999,24.6348012,2,0.001464,24.6348012
1671774540000,16827.05,16827.05,16827.05,16827.05,0.0,1671774599999,0.0,0,0.0,0.0
1671774600000,16827.05,16827.05,16827.05,16827.05,0.0,1671774659999,0.0,0,0.0,0.0
1671774660000,16824.38,16829.22,16824.37,16829.22,0.200206,1671774719999,3369.2792325,8,0.193681,3259.50015882
1671774720000,16832.96,16832.96,16832.96,16832.96,0.001289,1671774779999,21.69768544,1,0.001289,21.69768544
1671774780000,16832.96,16832.96,16832.96,16832.96,0.0,1671774839999,0.0,0,0.0,0.0
1671774840000,16832.96,16832.96,16832.96,16832.96,0.0,1671774899999,0.0,0,0.0,0.0
1671774900000,16828.29,16828.29,16820.1,16820.1,1.085384,1671774959999,18261.42544086,8,0.0,0.0
1671774960000,16822.96,16822.96,16820.04,16820.04,0.008944,1671775019999,150.44719776,3,0.003,50.46888
1671775020000,16822.9,16822.9,16822.9,16822.9,0.00852,1671775079999,143.331108,1,0.00852,143.331108
1671775080000,16822.9,16822.9,16822.9,16822.9,0.0,1671775139999,0.0,0,0.0,0.0
1671775140000,16822.9,16822.9,16822.9,16822.9,0.0,1671775199999,0.0,0,0.0,0.0
1671775200000,16822.63,16823.8,16822.63,16823.66,0.209615,1671775259999,3526.36126666,9,0.209615,3526.36126666
1671775260000,16823.85,16823.85,16823.85,16823.85,0.001282,1671775319999,21.5681757,1,0.001282,21.5681757
1671775320000,16825.05,16825.84,16822.0,16824.49,0.347056,1671775379999,5839.03196996,29,0.311128,5234.59093253
1671775380000,16824.87,16827.46,16824.87,16825.0,0.131492,1671775439999,2212.40376935,16,0.001684,28.33744264
1671775440000,16826.0,16827.01,16823.68,16826.8,0.037185,1671775499999,625.6672495,8,0.008507,143.14505423
1671775500000,16824.88,16827.66,16823.15,16826.54,0.025092,1671775559999,422.1739629,11,0.008229,138.46969034
1671775560000,16826.48,16833.5,16824.52,16830.14,0.34292,1671775619999,5770.98344473,17,0.31723,5338.63816693
1671775620000,16830.14,16830.14,16830.14,16830.14,0.0,1671775679999,0.0,0,0.0,0.0
1671775680000,16830.14,16830.14,16830.14,16830.14,0.0,1671775739999,0.0,0,0.0,0.0
1671775740000,16830.14,16830.14,16830.14,16830.14,0.0,1671775799999,0.0,0,0.0,0.0
1671775800000,16830.14,16830.14,16830.14,16830.14,0.0,1671775859999,0.0,0,0.0,0.0
1671775860000,16829.83,16829.83,16829.83,16829.83,0.001223,1671775919999,20.58288209,1,0.001223,20.58288209
1671775920000,16826.33,16826.33,16821.91,16821.92,0.253029,1671775979999,4257.00291302,23,0.00852,143.32269896
1671775980000,16818.83,16825.44,16816.31,16820.75,1.435873,1671776039999,24154.24584852,35,1.318834,22185.8269261
1671776040000,16817.0,16817.0,16817.0,16817.0,0.00594,1671776099999,99.89298,1,0.0,0.0
1671776100000,16819.7,16822.64,16814.29,16818.8,1.466072,1671776159999,24658.67729387,29,1.153157,19396.77233707
1671776160000,16819.69,16822.56,16818.37,16821.8,1.27265,1671776219999,21406.83071238,19,1.26671,21306.92175378
1671776220000,16820.91,16820.91,16816.88,16816.88,0.070449,1671776279999,1184.81682879,6,0.0,0.0
1671776280000,16817.31,16819.78,16817.3,16819.78,0.336026,1671776339999,5651.32543534,11,0.336026,5651.32543534
1671776340000,16818.05,16818.06,16818.05,16818.06,0.186347,1671776399999,3133.99474763,4,0.186347,3133.99474763
1671776400000,16816.91,16816.91,16816.91,16816.91,0.002194,1671776459999,36.89630054,1,0.002194,36.89630054
1671776460000,16816.91,16816.91,16816.91,16816.91,0.0,1671776519999,0.0,0,0.0,0.0
1671776520000,16815.25,16815.3,16808.83,16808.83,1.909899,1671776579999,32109.13658288,46,0.297263,4998.37459044
1671776580000,16808.33,16813.59,16808.33,16810.61,0.277291,1671776639999,4661.79260437,17,0.267984,4505.34258862
1671776640000,16811.46,16811.46,16811.46,16811.46,0.001494,1671776699999,25.11632124,1,0.001494,25.11632124
1671776700000,16810.74,16813.55,16810.74,16811.51,0.00903,1671776759999,151.81105563,5,0.00903,151.81105563
1671776760000,16810.0,16812.09,16810.0,16812.09,0.06787,1671776819999,1140.964038,5,0.06787,1140.964038
1671776820000,16812.17,16812.18,16808.76,16808.76,0.249327,1671776879999,4191.43610958,15,0.159327,2678.63360958
1671776880000,16809.41,16810.65,16809.41,16810.65,0.244517,1671776939999,4110.21874497,3,0.244517,4110.21874497
1671776940000,16812.87,16815.54,16812.86,16815.54,0.207392,1671776999999,3486.85987619,4,0.00267,44.8974918
1671777000000,16816.06,16820.86,16816.06,16819.36,0.194359,1671777059999,3268.90853199,12,0.152462,2564.22760607
1671777060000,16819.36,16819.36,16819.36,16819.36,0.0,1671777119999,0.0,0,0.0,0.0
1671777120000,16819.78,16819.78,16818.0,16818.0,0.00677,1671777179999,113.86386638,5,0.003385,56.93493638
1671777180000,16819.78,16819.78,16816.4,16819.78,0.031612,1671777239999,531.62747779,12,0.004387,73.78836668
1671777240000,16819.78,16819.78,16816.42,16819.76,0.011852,1671777299999,199.32745585,12,0.004477,75.30208031
1671777300000,16819.76,16824.25,16818.47,16824.25,0.198889,1671777359999,3345.32328501,12,0.194268,3267.60513514
1671777360000,16821.64,16821.64,16821.64,16821.64,0.001363,1671777419999,22.92789532,1,0.001363,22.92789532
1671777420000,16821.89,16824.7,16821.69,16824.69,0.477657,1671777479999,8035.09609817,10,0.241058,4055.07538698
1671777480000,16832.54,16844.88,16831.74,16840.47,3.398886,1671777539999,57237.884921,33,3.200802,53903.17364216
1671777540000,16847.8,16847.8,16844.62,16845.32,0.345196,1671777599999,5814.98069067,7,0.064681,1089.62226622
1671777600000,16842.57,16843.17,16838.95,16838.95,2.249059,1671777659999,37875.1750318,26,0.031937,537.92026092
1671777660000,16841.87,16843.4,16841.87,16843.4,0.534713,1671777719999,9005.9581495,13,0.534713,9005.9581495
1671777720000,16844.32,16847.66,16844.32,16846.61,0.791386,1671777779999,13332.17057561,12,0.665559,11212.40697754
1671777780000,16845.64,16847.0,16845.03,16845.03,0.278622,1671777839999,4693.53404861,7,0.001758,29.616147
1671777840000,16843.72,16843.72,16841.63,16841.63,0.584225,1671777899999,9839.9718843,15,0.0,0.0
1671777900000,16842.19,16842.19,16838.8,16841.9,1.56698,1671777959999,26388.23632439,14,0.002375,39.9995125
1671777960000,16838.03,16838.7,16838.03,16838.7,0.025796,1671778019999,434.36712674,2,0.025796,434.36712674
1671778020000,16841.08,16841.08,16841.08,16841.08,0.205491,1671778079999,3460.69037028,2,0.205491,3460.69037028
1671778080000,16840.32,16840.32,16840.24,16840.24,0.152404,1671778139999,2566.52749979,11,0.0,0.0
1671778140000,16839.39,16840.58,16839.39,16840.58,0.350454,1671778199999,5901.64435742,3,0.350454,5901.64435742
1671778200000,16836.65,16839.88,16835.15,16839.17,1.090242,1671778259999,18356.17099617,44,0.00506,85.20769546
1671778260000,16836.6,16836.6,16836.47,16836.47,0.226057,1671778319999,3806.01767121,13,0.0,0.0
1671778320000,16838.4,16838.44,16838.4,16838.4,0.090648,1671778379999,1526.36929668,4,0.090648,1526.36929668
1671778380000,16843.14,16843.56,16840.24,16840.24,0.028708,1671778439999,483.52677556,3,0.025749,433.6965054
1671778440000,16840.24,16840.24,16840.24,16840.24,0.0,1671778499999,0.0,0,0.0,0.0
1671778500000,16836.71,16836.71,16836.71,16836.71,0.022064,1671778559999,371.48516944,1,0.0,0.0
1671778560000,16838.04,16841.81,16838.04,16839.91,0.658836,1671778619999,11095.21590953,26,0.658836,11095.21590953
1671778620000,16843.1,16843.1,16843.1,16843.1,0.001152,1671778679999,19.4032512,1,0.001152,19.4032512
1671778680000,16843.1,16843.1,16843.1,16843.1,0.0,1671778739999,0.0,0,0.0,0.0
1671778740000,16840.57,16840.57,16837.8,16837.8,0.224859,1671778799999,3786.65099026,10,0.0,0.0
1671778800000,16840.41,16840.41,16840.12,16840.12,0.248316,1671778859999,4181.73523819,4,0.0,0.0
1671778860000,16835.95,16839.87,16835.52,16839.87,1.831634,1671778919999,30840.19798296,31,1.126318,18965.73748324
1671778920000,16839.9,16839.9,16839.29,16839.29,0.005581,1671778979999,93.98076496,2,0.005581,93.98076496
1671778980000,16836.84,16839.17,16836.84,16839.17,0.406388,1671779039999,6842.80904561,6,0.406388,6842.80904561
1671779040000,16843.29,16853.74,16843.29,16849.64,1.873293,1671779099999,31562.83767247,27,1.425049,24010.24744311
1671779100000,16849.64,16849.64,16849.64,16849.64,0.0,1671779159999,0.0,0,0.0,0.0
1671779160000,16848.25,16848.25,16842.67,16842.67,3.19159,1671779219999,53759.05319048,23,0.0,0.0
1671779220000,16847.62,16847.62,16847.62,16847.62,0.001219,1671779279999,20.53724878,1,0.001219,20.53724878
1671779280000,16843.84,16843.84,16843.42,16843.42,0.245919,1671779339999,4142.1276961,3,0.0,0.0
1671779340000,16843.42,16843.42,16843.42,16843.42,0.0,1671779399999,0.0,0,0.0,0.0
1671779400000,16843.5,16843.53,16843.5,16843.53,0.028857,1671779459999,486.0533671,3,0.028857,486.0533671
1671779460000,16840.17,16847.85,16840.17,16843.89,2.729054,1671779519999,45969.41389347,59,1.870901,31513.50175032
1671779520000,16848.01,16848.01,16848.01,16848.01,0.001235,1671779579999,20.80729235,1,0.001235,20.80729235
1671779580000,16848.01,16848.01,16848.01,16848.01,0.0,1671779639999,0.0,0,0.0,0.0
1671779640000,16842.18,16842.18,16841.75,16841.8,0.053671,1671779699999,903.92556875,4,0.0,0.0
1671779700000,16841.45,16841.45,16841.45,16841.45,0.12118,1671779759999,2040.846911,2,0.0,0.0
1671779760000,16839.62,16839.62,16839.6,16839.6,0.133594,1671779819999,2249.67069474,3,0.0,0.0
1671779820000,16845.32,16845.32,16845.32,16845.32,0.001266,1671779879999,21.32617512,1,0.001266,21.32617512
1671779880000,16844.67,16844.67,16838.88,16844.61,1.464844,1671779939999,24671.40198817,33,1.148444,19343.21103969
1671779940000,16844.61,16844.61,16844.61,16844.61,0.0,1671779999999,0.0,0,0.0,0.0
1671780000000,16843.79,16843.82,16843.79,16843.82,0.019269,1671780059999,324.56338947,2,0.005937,100.00158123
1671780060000,16845.15,16846.76,16842.18,16842.18,0.298415,1671780119999,5026.90046275,10,0.187378,3156.71041483
1671780120000,16842.18,16842.18,16842.18,16842.18,0.0,1671780179999,0.0,0,0.0,0.0
1671780180000,16841.73,16841.73,16841.73,16841.73,0.00109,1671780239999,18.3574857,1,0.00109,18.3574857
1671780240000,16841.28,16843.41,16841.28,16843.41,0.123851,1671780299999,2085.96173077,4,0.123851,2085.96173077
1671780300000,16846.09,16846.09,16840.84,16840.84,0.484106,1671780359999,8152.80973053,6,0.001069,18.00847021
1671780360000,16843.55,16851.91,16843.55,16850.85,2.1681,1671780419999,36528.07660519,49,1.57467,26528.98593238
1671780420000,16848.49,16852.52,16848.47,16852.52,0.205864,1671780479999,3468.77784027,8,0.076808,1294.38056454
1671780480000,16851.23,16854.52,16850.02,16850.38,0.065061,1671780539999,1096.33804636,7,0.000594,10.01158488
1671780540000,16853.26,16853.26,16849.15,16852.72,0.033554,1671780599999,565.43319704,9,0.021741,366.39412876
1671780600000,16853.08,16853.08,16849.14,16852.6,0.043659,1671780659999,735.70159128,15,0.021089,355.40766323
1671780660000,16852.55,16852.89,16844.83,16849.34,0.921423,1671780719999,15523.77772608,25,0.034957,589.09495617
1671780720000,16849.32,16849.32,16842.98,16848.63,0.290017,1671780779999,4885.41379943,13,0.011958,201.4743946
1671780780000,16848.63,16848.63,16840.76,16842.72,0.662224,1671780839999,11153.77079258,13,0.004071,68.573025
1671780840000,16840.92,16851.5,16840.92,16851.5,0.897692,1671780899999,15122.46004002,24,0.67587,11386.77348378
1671780900000,16851.32,16851.32,16851.32,16851.32,0.003001,1671780959999,50.57081132,1,0.003001,50.57081132
1671780960000,16852.56,16853.34,16848.41,16848.41,0.341497,1671781019999,5755.07966585,9,0.2976,5015.40293908
1671781020000,16848.41,16848.41,16848.41,16848.41,0.0,1671781079999,0.0,0,0.0,0.0
1671781080000,16851.31,16851.85,16848.34,16848.34,0.010953,1671781139999,184.54753683,3,0.002381,40.12356635
1671781140000,16848.39,16848.39,16848.39,16848.39,0.002858,1671781199999,48.15269862,1,0.0,0.0
1671781200000,16848.39,16848.39,16848.39,16848.39,0.0,1671781259999,0.0,0,0.0,0.0
1671781260000,16844.31,16846.9,16842.74,16846.9,0.294703,1671781319999,4964.0650782,7,0.002992,50.4059248
1671781320000,16846.9,16846.9,16846.9,16846.9,0.0,1671781379999,0.0,0,0.0,0.0
1671781380000,16846.57,16846.57,16846.57,16846.57,0.001218,1671781439999,20.51912226,1,0.001218,20.51912226
1671781440000,16841.88,16842.85,16841.54,16842.85,0.191045,1671781499999,3217.5526153,11,0.020514,345.51416554
1671781500000,16842.79,16842.85,16842.79,16842.85,0.062434,1671781559999,1051.56514694,3,0.062434,1051.56514694
1671781560000,16843.45,16843.45,16842.94,16842.94,0.101923,1671781619999,1716.70895041,5,0.0,0.0
1671781620000,16846.07,16846.61,16846.07,16846.61,0.200516,1671781679999,3378.0040481,3,0.200516,3378.0040481
1671781680000,16844.89,16844.89,16843.64,16843.64,0.061477,1671781739999,1035.52901563,5,0.0,0.0
1671781740000,16843.64,16843.64,16843.64,16843.64,0.0,1671781799999,0.0,0,0.0,0.0
1671781800000,16843.79,16843.79,16843.69,16843.69,0.194997,1671781859999,3284.46960893,2,0.0,0.0
1671781860000,16847.06,16847.06,16841.63,16846.72,0.30195,1671781919999,5085.5035351,15,0.017637,297.12530894
1671781920000,16846.72,16847.15,16844.5,16847.15,0.01583,1671781979999,266.67220635,8,0.009409,158.51367185
1671781980000,16847.15,16847.15,16847.15,16847.15,0.0,1671782039999,0.0,0,0.0,0.0
1671782040000,16848.1,16851.98,16848.1,16851.98,0.365911,1671782099999,6165.81906322,17,0.143652,2420.40120532
1671782100000,16850.12,16852.53,16849.12,16849.36,0.256337,1671782159999,4319.14246734,16,0.014853,250.31062809
1671782160000,16849.1,16849.1,16848.64,16848.64,0.38036,1671782219999,6408.65054024,8,0.0,0.0
1671782220000,16848.83,16851.81,16848.82,16851.81,0.681796,1671782279999,11489.28902276,5,0.0,0.0
1671782280000,16851.37,16851.68,16851.37,16851.68,0.190203,1671782339999,3205.2382515,2,0.190203,3205.2382515
1671782340000,16853.79,16855.01,16849.2,16849.2,1.471497,1671782399999,24799.97733928,16,1.07661,18145.64996163
1671782400000,16845.43,16852.87,16845.23,16852.87,0.847837,1671782459999,14284.71771626,15,0.40035,6746.68151794
1671782460000,16853.24,16858.24,16853.24,16856.88,1.93829,1671782519999,32670.90095071,59,0.896391,15109.13266621
1671782520000,16857.16,16857.16,16855.62,16855.62,0.227111,1671782579999,3828.11107355,12,0.001181,19.90830596
1671782580000,16854.96,16854.96,16854.96,16854.96,0.192524,1671782639999,3244.98431904,1,0.0,0.0
1671782640000,16853.24,16853.24,16849.61,16849.75,0.769506,1671782699999,12966.56505949,22,0.0,0.0
1671782700000,16852.22,16852.22,16845.97,16846.98,0.483347,1671782759999,8142.8634635,6,0.001014,17.08815108
1671782760000,16844.52,16844.71,16839.42,16840.51,0.58756,1671782819999,9894.60868414,11,0.543603,9154.17433917
1671782820000,16839.6,16839.6,16820.03,16824.31,2.931788,1671782879999,49348.66250251,40,1.162883,19576.19205492
1671782880000,16826.51,16830.91,16819.21,16821.65,0.502704,1671782939999,8457.92685299,15,0.023235,390.96105783
1671782940000,16816.71,16829.1,16812.59,16825.71,1.610366,1671782999999,27084.85851467,46,1.219496,20512.92065293
1671783000000,16830.58,16830.59,16827.24,16827.24,0.391016,1671783059999,6580.07399244,9,0.06883,1158.44942053
1671783060000,16822.09,16823.76,16822.09,16823.65,0.230868,1671783119999,3884.03571085,5,0.0,0.0
1671783120000,16827.82,16831.23,16825.06,16828.9,0.719626,1671783179999,12109.35306521,11,0.702357,11818.73473169
1671783180000,16832.85,16832.86,16829.45,16829.45,0.272651,1671783239999,4588.66100762,9,0.011821,198.98117865
1671783240000,16832.85,16838.41,16832.85,16835.23,1.132408,1671783299999,19064.09725123,21,0.536104,9025.78826739
1671783300000,16838.57,16838.89,16834.14,16838.56,0.250392,1671783359999,4215.55551975,25,0.101883,1715.51993065
1671783360000,16836.56,16838.96,16827.62,16827.62,0.624819,1671783419999,10517.71458841,31,0.079286,1335.04834774
1671783420000,16829.18,16829.18,16820.72,16823.7,0.1778,1671783479999,2991.29901949,21,0.175227,2948.01333418
1671783480000,16821.1,16829.83,16818.4,16829.83,1.402383,1671783539999,23596.23612695,36,1.096557,18450.5876843
1671783540000,16826.81,16827.62,16822.23,16826.86,0.561504,1671783599999,9447.4531762,26,0.221575,3728.49070054
1671783600000,16826.34,16831.35,16826.34,16830.98,1.159814,1671783659999,19520.56129455,26,0.686033,11546.31315161
