open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675137900000,22844.78,22844.78,22837.66,22837.66,0.026382,1675137959999,602.54967196,5,0.003952,90.28257056
1675137960000,22837.66,22837.66,22837.66,22837.66,0.0,1675138019999,0.0,0,0.0,0.0
1675138020000,22836.62,22836.62,22836.62,22836.62,0.026307,1675138079999,600.76296234,4,0.026307,600.76296234
1675138080000,22831.27,22831.27,22829.84,22830.23,0.294294,1675138139999,6718.85734255,9,0.046122,1052.97586806
1675138140000,22822.36,22824.51,22819.03,22824.51,0.832047,1675138199999,18988.40048433,16,0.682047,15565.37488433
1675138200000,22819.19,22819.19,22816.31,22816.31,0.2966,1675138259999,6767.84394256,5,0.0,0.0
1675138260000,22813.13,22817.93,22812.79,22815.38,0.715214,1675138319999,16318.00898096,12,0.026,593.23212
1675138320000,22810.57,22817.15,22801.89,22817.15,0.340662,1675138379999,7771.73926223,9,0.316532,7221.48084433
1675138380000,22817.15,22817.15,22817.15,22817.15,0.0,1675138439999,0.0,0,0.0,0.0
1675138440000,22817.15,22817.15,22817.15,22817.15,0.0,1675138499999,0.0,0,0.0,0.0
1675138500000,22805.15,22810.34,22805.15,22810.34,0.263047,1675138559999,6000.08689154,4,0.263047,6000.08689154
1675138560000,22810.34,22810.34,22810.34,22810.34,0.0,1675138619999,0.0,0,0.0,0.0
1675138620000,22812.76,22812.77,22811.63,22811.63,0.063849,1675138679999,1456.52496198,5,0.063849,1456.52496198
1675138680000,22813.97,22813.97,22813.97,22813.97,0.02002,1675138739999,456.7356794,1,0.02002,456.7356794
1675138740000,22824.16,22824.16,22824.16,22824.16,0.11,1675138799999,2510.6576,1,0.11,2510.6576
1675138800000,22824.16,22824.16,22821.51,22821.51,0.03689,1675138859999,841.9406504,3,0.02081,474.9707696
1675138860000,22821.77,22832.54,22820.92,22832.53,0.591287,1675138919999,13495.91155099,15,0.213656,4877.88423416
1675138920000,22829.27,22829.27,22829.27,22829.27,0.189371,1675138979999,4323.20168917,1,0.0,0.0
1675138980000,22829.27,22829.27,22822.77,22822.77,0.036944,1675139039999,843.18619888,5,0.0,0.0
1675139040000,22825.75,22834.4,22821.04,22827.37,0.343197,1675139099999,7833.50536306,12,0.279348,6376.3876262
1675139100000,22829.73,22829.73,22828.59,22828.59,0.010506,1675139159999,239.84664678,3,0.010506,239.84664678
1675139160000,22833.49,22833.52,22831.76,22831.76,0.072789,1675139219999,1662.02655544,6,0.072137,1647.14024792
1675139220000,22832.52,22835.04,22830.59,22830.59,0.312988,1675139279999,7146.04618511,8,0.117973,2693.73739221
1675139280000,22830.31,22835.7,22830.31,22835.7,0.035999,1675139339999,821.97648543,2,0.020066,458.2211562
1675139340000,22836.4,22836.4,22836.4,22836.4,0.054785,1675139399999,1251.092174,1,0.0,0.0
1675139400000,22843.39,22844.62,22843.39,22844.62,0.114376,1675139459999,2612.74095712,3,0.114376,2612.74095712
1675139460000,22847.18,22849.34,22846.43,22849.01,0.146465,1675139519999,3346.49004649,9,0.123035,2811.19819159
1675139520000,22847.47,22853.74,22847.47,22851.62,0.370483,1675139579999,8466.75075313,6,0.353483,8078.33919813
1675139580000,22857.46,22862.49,22852.67,22852.67,0.664576,1675139639999,15191.6974625,13,0.42873,9801.27965774
1675139640000,22857.45,22857.45,22854.8,22854.8,0.0271,1675139699999,619.43398,2,0.026,594.2937
1675139700000,22856.53,22862.35,22856.53,22858.64,0.99259,1675139759999,22690.46084048,22,0.771138,17628.330768
1675139760000,22851.52,22855.26,22845.5,22845.5,0.365784,1675139819999,8359.51801333,6,0.35,7998.91638797
1675139820000,22845.5,22845.5,22845.5,22845.5,0.00088,1675139879999,20.10404,1,0.0,0.0
1675139880000,22840.98,22840.98,22840.98,22840.98,0.194269,1675139939999,4437.29434362,1,0.0,0.0
1675139940000,22840.89,22847.78,22840.89,22845.08,0.105417,1675139999999,2408.29585075,5,0.071958,1643.99509514
1675140000000,22841.62,22841.62,22839.2,22840.17,0.094007,1675140059999,2147.18003999,5,0.045914,1048.72029658
1675140060000,22844.44,22844.44,22843.17,22843.22,0.071876,1675140119999,1641.88158582,5,0.071876,1641.88158582
1675140120000,22844.62,22847.93,22844.62,22847.24,0.703534,1675140179999,16073.6075811,10,0.639942,14620.77226166
1675140180000,22847.24,22847.55,22847.24,22847.55,0.188668,1675140239999,4310.6012906,4,0.188668,4310.6012906
1675140240000,22844.0,22844.0,22844.0,22844.0,0.197685,1675140299999,4515.91614,2,0.0,0.0
1675140300000,22848.37,22848.57,22848.37,22848.57,0.066553,1675140359999,1520.63008573,5,0.059985,1370.56067797
1675140360000,22839.77,22839.77,22839.77,22839.77,0.001458,1675140419999,33.30038466,1,0.0,0.0
1675140420000,22839.47,22839.47,22839.47,22839.47,0.01605,1675140479999,366.5734935,1,0.0,0.0
1675140480000,22840.87,22848.74,22840.27,22848.74,0.311836,1675140539999,7124.37194965,10,0.29154,6660.79614393
1675140540000,22851.83,22851.83,22843.35,22843.35,0.324581,1675140599999,7414.9605152,5,0.0,0.0
1675140600000,22841.78,22845.54,22841.78,22843.87,0.142278,1675140659999,3250.102695,8,0.120249,2746.91306786
1675140660000,22845.33,22847.18,22838.54,22846.48,0.621391,1675140719999,14194.21220694,18,0.2621,5987.96975984
1675140720000,22846.48,22846.48,22846.48,22846.48,0.0,1675140779999,0.0,0,0.0,0.0
1675140780000,22839.08,22839.08,22832.54,22832.54,0.108329,1675140839999,2473.61387716,5,0.0,0.0
1675140840000,22844.36,22846.17,22844.36,22846.17,0.100988,1675140899999,2307.02401777,4,0.100988,2307.02401777
1675140900000,22848.15,22853.03,22845.84,22853.03,0.501318,1675140959999,11454.5351487,14,0.476611,10890.0671232
1675140960000,22845.46,22845.46,22845.46,22845.46,0.063772,1675141019999,1456.90067512,5,0.0,0.0
1675141020000,22851.06,22858.85,22851.06,22852.38,0.520302,1675141079999,11891.1964454,13,0.17434,3984.95018744
1675141080000,22851.19,22851.19,22848.01,22850.36,0.128159,1675141139999,2928.46014479,8,0.035932,821.02193032
1675141140000,22861.19,22861.23,22861.19,22861.23,0.291663,1675141199999,6667.76765897,2,0.291663,6667.76765897
1675141200000,22867.88,22867.89,22862.8,22863.91,0.185474,1675141259999,4241.2786601,6,0.1611,3684.01591776
1675141260000,22863.91,22863.91,22863.91,22863.91,0.0,1675141319999,0.0,0,0.0,0.0
1675141320000,22854.62,22854.62,22853.46,22853.46,0.03579,1675141379999,817.9461438,2,0.0,0.0
1675141380000,22857.82,22857.82,22857.12,22857.12,0.050024,1675141439999,1143.40730858,5,0.050024,1143.40730858
1675141440000,22873.55,22873.55,22855.45,22855.45,0.927556,1675141499999,21208.68146124,19,0.001479,33.82998045
1675141500000,22851.07,22851.59,22846.05,22846.53,0.447229,1675141559999,10218.73751834,8,0.0011,25.136749
1675141560000,22844.95,22847.57,22843.92,22846.83,0.145794,1675141619999,3330.85412164,8,0.046081,1052.83861317
1675141620000,22837.98,22837.98,22837.81,22837.81,0.101995,1675141679999,2329.34577336,4,0.0,0.0
1675141680000,22842.92,22842.92,22842.92,22842.92,0.172118,1675141739999,3931.67770456,1,0.172118,3931.67770456
1675141740000,22842.92,22842.92,22842.92,22842.92,0.0,1675141799999,0.0,0,0.0,0.0
1675141800000,22842.92,22842.92,22842.92,22842.92,0.0,1675141859999,0.0,0,0.0,0.0
1675141860000,22850.13,22852.34,22850.13,22851.65,0.202375,1675141919999,4624.45619397,6,0.166355,3801.33543395
1675141920000,22851.65,22851.65,22851.65,22851.65,0.0,1675141979999,0.0,0,0.0,0.0
1675141980000,22858.42,22858.42,22858.42,22858.42,0.158886,1675142039999,3631.88292012,1,0.0,0.0
1675142040000,22858.42,22858.42,22858.42,22858.42,0.0,1675142099999,0.0,0,0.0,0.0
1675142100000,22861.58,22862.48,22856.39,22860.98,0.413951,1675142159999,9462.99590859,26,0.03459,790.8078567
1675142160000,22861.01,22861.01,22855.25,22855.9,0.295659,1675142219999,6757.89097938,12,0.020781,475.02718921
1675142220000,22855.9,22863.15,22853.49,22863.15,0.403619,1675142279999,9225.01670949,17,0.255495,5839.71734022
1675142280000,22864.21,22867.18,22858.04,22858.04,0.668351,1675142339999,15280.05168704,10,0.219614,5021.51938368
1675142340000,22862.89,22862.89,22851.07,22851.07,0.615852,1675142399999,14077.34685552,9,0.244305,5585.51834145
1675142400000,22854.3,22860.0,22850.0,22859.11,0.981784,1675142459999,22434.88605082,19,0.751841,17179.56685
1675142460000,22864.16,22864.49,22858.77,22858.77,0.34759,1675142519999,7946.94136636,22,0.145729,3331.97995223
1675142520000,22860.83,22862.89,22856.61,22856.61,0.728453,1675142579999,16652.8359865,28,0.253648,5798.29161277
1675142580000,22856.61,22856.61,22853.99,22853.99,0.166961,1675142639999,3815.81278354,6,0.0,0.0
1675142640000,22853.66,22853.66,22850.43,22850.43,0.306384,1675142699999,7001.32593544,10,0.046022,1051.62248946
1675142700000,22851.34,22855.96,22850.88,22855.96,0.284747,1675142759999,6507.71379196,4,0.284747,6507.71379196
1675142760000,22855.96,22855.96,22855.96,22855.96,0.0,1675142819999,0.0,0,0.0,0.0
1675142820000,22852.7,22856.98,22852.68,22856.98,0.043165,1675142879999,986.44194219,4,0.0013,29.714074
1675142880000,22852.29,22852.29,22851.11,22851.11,0.132322,1675142939999,3023.80643534,9,0.0,0.0
1675142940000,22852.97,22852.97,22852.97,22852.97,0.01555,1675142999999,355.3636835,3,0.0,0.0
1675143000000,22853.77,22853.77,22853.77,22853.77,0.001081,1675143059999,24.70492537,1,0.001081,24.70492537
1675143060000,22853.16,22853.16,22851.6,22851.6,0.185762,1675143119999,4245.24699816,2,0.0,0.0
1675143120000,22853.17,22853.17,22852.8,22852.8,0.084058,1675143179999,1920.97116956,6,0.0,0.0
1675143180000,22852.66,22852.66,22848.92,22848.92,0.079985,1675143239999,1827.71244645,11,0.0,0.0
1675143240000,22847.09,22847.09,22844.38,22844.38,0.195622,1675143299999,4469.27007355,7,0.0,0.0
1675143300000,22846.29,22850.48,22842.47,22850.48,0.622745,1675143359999,14227.57598074,23,0.497065,11356.6127307
1675143360000,22847.52,22847.52,22844.18,22844.18,0.045848,1675143419999,1047.43437116,4,0.0,0.0
1675143420000,22844.23,22844.23,22840.26,22844.03,0.601826,1675143479999,13747.72084977,16,0.5039,11510.80915543
1675143480000,22848.16,22852.24,22841.66,22841.66,0.322985,1675143539999,7379.6015142,15,0.222604,5086.17381664
1675143540000,22843.75,22845.96,22841.12,22844.23,0.76784,1675143599999,17541.03481158,13,0.601001,13729.83655091
1675143600000,22850.19,22850.19,22844.25,22844.25,0.015019,1675143659999,343.10425941,2,0.001089,24.88385691
1675143660000,22837.12,22839.03,22837.12,22839.03,0.212187,1675143719999,4845.76691244,2,0.0,0.0
1675143720000,22838.65,22838.65,22836.87,22836.87,0.337535,1675143779999,7708.26775593,5,0.0,0.0
1675143780000,22837.46,22837.73,22837.46,22837.46,0.114277,1675143839999,2609.80343642,3,0.114277,2609.80343642
1675143840000,22841.51,22843.63,22829.17,22830.74,0.734702,1675143899999,16775.07832909,12,0.078496,1792.8070328
1675143900000,22830.74,22830.74,22830.74,22830.74,0.0,1675143959999,0.0,0,0.0,0.0
1675143960000,22833.89,22833.89,22833.45,22833.45,0.117908,1675144019999,2692.27230886,10,0.0,0.0
1675144020000,22835.99,22835.99,22824.38,22828.53,0.250661,1675144079999,5722.42429551,9,0.146361,3341.20647933
1675144080000,22827.94,22827.94,22817.91,22818.93,0.501608,1675144139999,11447.51914756,16,0.091277,2083.20910052
1675144140000,22819.66,22819.66,22809.51,22809.51,0.348102,1675144199999,7942.19256448,22,0.026,593.13618
1675144200000,22810.44,22823.86,22795.34,22823.86,2.871691,1675144259999,65492.85393484,63,1.000889,22830.61872478
1675144260000,22823.86,22823.86,22823.86,22823.86,0.0,1675144319999,0.0,0,0.0,0.0
1675144320000,22825.2,22825.29,22824.41,22824.42,0.290482,1675144379999,6630.26381071,5,0.290482,6630.26381071
1675144380000,22821.01,22821.01,22820.05,22820.05,0.232646,1675144439999,5309.09516126,3,0.0,0.0
1675144440000,22816.82,22823.32,22816.82,22823.32,0.05328,1675144499999,1215.84942951,4,0.05328,1215.84942951
1675144500000,22825.04,22825.05,22805.5,22807.7,0.371215,1675144559999,8467.65668062,9,0.29259,6674.44457542
1675144560000,22807.92,22811.74,22778.88,22783.7,1.69333,1675144619999,38595.07046022,43,0.989987,22563.02653647
1675144620000,22786.81,22786.81,22780.47,22780.47,0.299919,1675144679999,6832.84953114,8,0.266837,6079.19095288
1675144680000,22778.46,22778.46,22767.57,22774.98,0.928801,1675144739999,21152.71008611,23,0.584056,13300.67022561
1675144740000,22775.53,22775.53,22757.14,22757.14,0.423153,1675144799999,9631.79381307,5,0.0,0.0
1675144800000,22762.23,22773.28,22755.32,22769.38,1.412261,1675144859999,32148.28291407,20,0.961972,21901.14493819
1675144860000,22777.11,22781.85,22770.53,22776.84,1.021493,1675144919999,23266.41074028,12,0.793912,18083.78174811
1675144920000,22782.01,22782.01,22750.64,22757.0,1.595712,1675144979999,36322.18035681,23,0.194932,4438.04939333
1675144980000,22759.9,22759.9,22750.0,22750.0,0.10407,1675145039999,2368.13234,7,0.022,500.5
1675145040000,22754.48,22758.22,22744.85,22758.22,1.621478,1675145099999,36891.14846134,32,1.090353,24809.38273439
1675145100000,22757.96,22764.29,22756.88,22757.78,0.390343,1675145159999,8883.75581482,13,0.078774,1793.10643422
1675145160000,22773.51,22773.51,22763.23,22763.23,0.254984,1675145219999,5806.51689228,8,0.20699,4713.82230846
1675145220000,22770.14,22773.82,22770.14,22773.82,0.29888,1675145279999,6806.58582885,4,0.2848,6485.98225765
1675145280000,22773.77,22773.77,22756.04,22759.69,0.394953,1675145339999,8988.98322982,12,0.041155,936.69130435
1675145340000,22766.68,22770.68,22765.0,22765.0,0.442826,1675145399999,10082.46737369,8,0.398899,9082.46921869
1675145400000,22767.31,22768.44,22758.06,22758.06,0.672851,1675145459999,15317.79220967,12,0.346597,7890.8846817
1675145460000,22764.38,22764.38,22759.03,22759.03,0.324381,1675145519999,7383.9583012,10,0.066122,1505.11970886
1675145520000,22764.88,22766.61,22759.97,22759.97,0.072393,1675145579999,1648.00503327,5,0.047256,1075.83444078
1675145580000,22758.31,22762.81,22758.31,22762.81,0.023195,1675145639999,527.89382795,2,0.003295,75.00345895
1675145640000,22764.0,22766.64,22762.18,22762.18,0.781886,1675145699999,17798.69056632,12,0.130019,2959.947216
1675145700000,22759.88,22776.39,22759.88,22776.39,0.302859,1675145759999,6897.33080721,7,0.080461,1832.56885397
1675145760000,22776.89,22786.33,22776.89,22785.55,0.22288,1675145819999,5077.08688696,4,0.22288,5077.08688696
1675145820000,22785.55,22785.55,22785.55,22785.55,0.0,1675145879999,0.0,0,0.0,0.0
1675145880000,22794.01,22794.01,22792.26,22792.72,0.054773,1675145939999,1248.42186662,3,0.054773,1248.42186662
1675145940000,22795.0,22799.2,22795.0,22798.69,1.619805,1675145999999,36928.84882239,19,1.380756,31478.97332497
1675146000000,22799.32,22799.32,22799.31,22799.31,0.039766,1675146059999,906.63756072,2,0.0,0.0
1675146060000,22796.89,22796.89,22794.62,22794.62,0.674716,1675146119999,15380.48676235,12,0.116432,2654.02319584
1675146120000,22790.15,22801.63,22789.94,22799.95,1.100097,1675146179999,25081.74262053,20,0.794356,18111.65163839
1675146180000,22797.22,22797.22,22794.36,22794.36,0.04011,1675146239999,914.3389796,2,0.0,0.0
1675146240000,22801.7,22803.32,22795.48,22795.48,0.11993,1675146299999,2734.41142917,8,0.059804,1363.63735219
1675146300000,22798.36,22798.36,22798.36,22798.36,0.02017,1675146359999,459.8429212,1,0.02017,459.8429212
1675146360000,22796.99,22799.0,22791.66,22791.66,0.375262,1675146419999,8554.22709959,10,0.225295,5136.13013337
1675146420000,22793.99,22794.14,22788.5,22788.88,0.088934,1675146479999,2026.9836052,8,0.053407,1217.32275898
1675146480000,22792.3,22794.84,22784.62,22784.62,0.633313,1675146539999,14435.08269546,11,0.000956,21.7894388
1675146540000,22787.76,22787.76,22787.76,22787.76,0.01989,1675146599999,453.2485464,1,0.01989,453.2485464
1675146600000,22790.23,22790.29,22790.23,22790.28,0.156036,1675146659999,3556.09889008,4,0.11,2506.9253
1675146660000,22782.99,22782.99,22776.27,22776.27,0.136,1675146719999,3097.74744,2,0.11,2505.3897
1675146720000,22776.28,22777.09,22773.89,22773.89,0.015131,1675146779999,344.61828185,3,0.000934,21.27304552
1675146780000,22773.98,22773.98,22771.6,22771.6,0.047332,1675146839999,1077.87262134,4,0.0076,173.06416
1675146840000,22775.01,22782.44,22775.01,22782.44,0.461082,1675146899999,10502.9730205,12,0.461082,10502.9730205
1675146900000,22782.44,22782.44,22782.44,22782.44,0.0,1675146959999,0.0,0,0.0,0.0
1675146960000,22789.09,22813.11,22789.09,22813.11,1.503761,1675147019999,34298.23039304,18,1.289995,29424.7964968
1675147020000,22814.76,22820.57,22813.51,22814.63,0.53293,1675147079999,12158.89775822,11,0.003085,70.39388417
1675147080000,22819.53,22826.69,22817.21,22822.36,1.258093,1675147139999,28709.51515656,14,0.293705,6703.22712235
1675147140000,22822.36,22822.36,22815.01,22819.77,0.715711,1675147199999,16331.88754707,13,0.131343,2997.09347367
1675147200000,22827.43,22839.34,22827.43,22831.54,1.125783,1675147259999,25704.97687527,19,0.924422,21106.66225847
1675147260000,22838.19,22838.19,22829.53,22829.53,0.202314,1675147319999,4618.74284192,2,0.001075,24.55105425
1675147320000,22846.83,22846.83,22833.95,22835.08,0.479727,1675147379999,10955.19758239,9,0.007614,173.94968607
1675147380000,22843.44,22845.59,22843.44,22845.59,0.195057,1675147439999,4455.99860519,4,0.195057,4455.99860519
1675147440000,22847.24,22853.07,22847.24,22849.68,1.618908,1675147499999,36995.04077456,20,1.22621,28022.15160652
1675147500000,22854.16,22861.38,22851.62,22860.9,0.719941,1675147559999,16456.56609947,25,0.416263,9514.61921328
1675147560000,22865.36,22865.36,22856.01,22864.43,0.25274,1675147619999,5777.46623307,16,0.072718,1662.65584806
1675147620000,22859.42,22859.42,22849.57,22849.57,0.485514,1675147679999,11096.68590783,17,0.0,0.0
1675147680000,22850.98,22856.33,22850.98,22856.33,0.127502,1675147739999,2913.97967011,5,0.087512,2000.16858271
1675147740000,22846.74,22847.02,22846.74,22847.02,0.14759,1675147799999,3371.9867034,4,0.0,0.0
1675147800000,22848.94,22848.95,22842.17,22845.06,0.199472,1675147859999,4557.09459064,6,0.159672,3647.88650264
1675147860000,22845.29,22845.29,22829.01,22834.25,0.773151,1675147919999,17658.18279977,14,0.213688,4881.14251752
1675147920000,22836.18,22836.19,22827.09,22827.26,0.67721,1675147979999,15460.24980943,9,0.046074,1052.15435806
1675147980000,22831.43,22832.71,22823.33,22825.39,0.781875,1675148039999,17845.66673246,11,0.09569,2184.46777685
1675148040000,22822.74,22835.19,22822.74,22832.68,0.441063,1675148099999,10069.60028915,10,0.401313,9162.19956215
1675148100000,22830.9,22830.9,22825.54,22825.54,0.115572,1675148159999,2638.32150716,8,0.0,0.0
1675148160000,22817.12,22817.12,22817.12,22817.12,0.01796,1675148219999,409.7954752,1,0.0,0.0
1675148220000,22815.69,22815.69,22811.7,22811.7,0.053798,1675148279999,1227.36613437,3,0.0,0.0
1675148280000,22817.51,22817.52,22817.51,22817.51,0.066274,1675148339999,1512.20785908,4,0.066274,1512.20785908
1675148340000,22814.63,22814.63,22807.34,22813.27,0.52506,1675148399999,11976.03717362,11,0.071876,1639.60338684
1675148400000,22810.3,22814.55,22810.3,22814.15,0.402804,1675148459999,9189.02647836,11,0.348544,7951.20032011
1675148460000,22810.74,22810.74,22810.74,22810.74,0.02,1675148519999,456.2148,1,0.0,0.0
1675148520000,22809.05,22809.05,22808.76,22808.76,0.03565,1675148579999,813.1374647,2,0.0,0.0
1675148580000,22814.69,22816.12,22814.67,22814.67,0.263756,1675148639999,6017.58319746,13,0.155956,3558.0890932
1675148640000,22816.42,22829.53,22816.42,22829.53,0.258426,1675148699999,5898.53233176,6,0.213426,4871.20348176
1675148700000,22844.8,22844.8,22844.8,22844.8,0.1,1675148759999,2284.48,1,0.0,0.0
1675148760000,22853.54,22864.25,22853.54,22863.04,0.44506,1675148819999,10173.11760662,8,0.105861,2420.13667373
1675148820000,22854.36,22862.55,22854.35,22862.55,0.931182,1675148879999,21284.40693228,8,0.369681,8450.04639684
1675148880000,22870.81,22870.81,22862.85,22866.28,0.268292,1675148939999,6134.4209872,5,0.052,1189.26132
1675148940000,22866.34,22869.07,22858.2,22861.92,1.76821,1675148999999,40427.11118772,23,0.181026,4139.87902582
1675149000000,22865.79,22867.57,22861.95,22863.69,0.778703,1675149059999,17804.32666418,20,0.404289,9243.07514312
1675149060000,22865.09,22873.4,22862.82,22862.82,1.194338,1675149119999,27312.93425659,23,0.382424,8745.8889281
1675149120000,22866.52,22866.52,22850.14,22850.14,0.110753,1675149179999,2531.23106632,4,0.021187,484.47295924
1675149180000,22847.11,22859.18,22847.11,22854.68,0.332974,1675149239999,7610.31271276,8,0.159316,3641.47094596
1675149240000,22855.52,22862.57,22855.02,22855.02,0.435177,1675149299999,9948.023365,17,0.339345,7757.57458498
1675149300000,22856.31,22861.71,22853.46,22853.46,0.446884,1675149359999,10215.69532082,8,0.405965,9280.3825178
1675149360000,22853.46,22853.46,22850.37,22850.37,0.104894,1675149419999,2397.04176138,10,0.0,0.0
1675149420000,22850.37,22850.37,22850.37,22850.37,0.0,1675149479999,0.0,0,0.0,0.0
1675149480000,22848.42,22848.42,22841.71,22841.71,0.963775,1675149539999,22014.61716099,12,0.026,594.05892
1675149540000,22847.38,22850.41,22847.38,22848.75,0.43667,1675149599999,9977.52210774,9,0.098072,2240.84555136
1675149600000,22852.67,22852.67,22841.98,22851.55,0.260843,1675149659999,5959.28495561,15,0.164943,3768.52853935
1675149660000,22849.61,22849.61,22847.28,22847.28,0.04195,1675149719999,958.50833223,4,0.0,0.0
1675149720000,22842.14,22842.14,22842.14,22842.14,0.01405,1675149779999,320.932067,1,0.0,0.0
1675149780000,22845.38,22847.84,22839.26,22847.84,0.414767,1675149839999,9475.29166748,13,0.302858,6919.11796978
1675149840000,22851.79,22854.0,22851.79,22854.0,0.202806,1675149899999,4634.48215594,6,0.202806,4634.48215594
1675149900000,22854.0,22854.0,22854.0,22854.0,0.0,1675149959999,0.0,0,0.0,0.0
1675149960000,22856.71,22856.85,22851.38,22851.38,0.388633,1675150019999,8881.80803159,9,0.172751,3948.52847721
1675150020000,22859.99,22864.56,22859.99,22863.99,0.43822,1675150079999,10019.44813645,5,0.247115,5650.0253275
1675150080000,22868.86,22868.86,22865.12,22865.12,0.020884,1675150139999,477.51852086,2,0.020884,477.51852086
1675150140000,22862.75,22865.72,22862.43,22865.72,0.344093,1675150199999,7867.50719697,6,0.202058,4620.20165176
1675150200000,22865.41,22871.71,22865.41,22871.71,0.449464,1675150259999,10279.10710799,7,0.449464,10279.10710799
1675150260000,22870.05,22881.69,22870.05,22881.69,5.335017,1675150319999,122023.68821049,39,1.265796,28953.64557258
1675150320000,22885.35,22894.32,22882.83,22894.32,0.149031,1675150379999,3411.4553349,9,0.144203,3300.97703166
1675150380000,22887.73,22893.7,22887.73,22891.9,0.238981,1675150439999,5469.94338235,5,0.050181,1148.73995835
1675150440000,22888.09,22898.83,22886.71,22898.83,0.486378,1675150499999,11133.91620867,9,0.087028,1992.52403372
1675150500000,22899.01,22903.05,22893.31,22894.43,0.309679,1675150559999,7090.01716353,10,0.229737,5259.85434767
1675150560000,22892.99,22898.46,22892.99,22897.82,0.270488,1675150619999,6193.29350671,9,0.250672,5739.61213151
1675150620000,22897.73,22899.59,22891.66,22893.58,0.280757,1675150679999,6428.16154138,7,0.141969,3251.02551176
1675150680000,22900.45,22912.37,22899.34,22910.38,0.943673,1675150739999,21615.06366189,30,0.797321,18262.57580141
1675150740000,22901.5,22904.61,22901.5,22904.24,0.182579,1675150799999,4181.60274297,5,0.092239,2112.68123297
1675150800000,22908.63,22909.22,22908.63,22909.22,0.021108,1675150859999,483.56727119,3,0.021108,483.56727119
1675150860000,22910.01,22910.41,22909.5,22910.41,0.14173,1675150919999,3246.99181999,7,0.12583,2882.72266099
1675150920000,22903.29,22903.29,22902.75,22903.29,0.121771,1675150979999,2788.92851139,3,0.0,0.0
1675150980000,22899.39,22901.19,22899.39,22901.19,0.03091,1675151039999,707.8487109,2,0.0,0.0
1675151040000,22903.51,22909.78,22903.51,22909.78,0.925033,1675151099999,21191.11686868,16,0.880939,20181.12483826
1675151100000,22915.19,22930.6,22911.7,22923.08,3.146321,1675151159999,72125.16543882,53,2.220177,50893.58301226
1675151160000,22928.14,22947.55,22928.14,22945.88,0.526827,1675151219999,12082.96812596,15,0.315933,7245.7709409
1675151220000,22947.55,22971.02,22925.6,22942.93,5.106111,1675151279999,117206.99250796,81,2.06119,47322.05746346
1675151280000,22950.16,22967.96,22950.15,22958.25,1.241366,1675151339999,28498.31863148,16,1.00074,22973.65301342
1675151340000,22952.24,22976.64,22950.49,22976.64,1.013084,1675151399999,23260.46043881,18,0.511869,11753.45689538
1675151400000,22978.0,22981.3,22970.94,22974.16,0.457673,1675151459999,10514.30840287,10,0.01156,265.648499
1675151460000,22964.36,22975.51,22964.36,22975.51,0.246479,1675151519999,5662.65298884,6,0.246,5651.6530604
1675151520000,22974.99,22981.3,22974.99,22975.9,10.666474,1675151579999,245062.53657322,33,0.333564,7664.03265232
1675151580000,22966.02,22976.26,22966.02,22970.88,1.410187,1675151639999,32393.55214092,29,1.132472,26014.18152735
1675151640000,22977.06,22982.07,22973.92,22977.1,1.091727,1675151699999,25085.47434579,21,0.805751,18514.98014421
1675151700000,22978.27,22978.27,22962.65,22962.65,0.656216,1675151759999,15071.37616993,12,0.185988,4271.43236189
1675151760000,22964.2,22965.36,22949.39,22952.05,0.403427,1675151819999,9260.42187145,12,0.244587,5614.94883725
1675151820000,22955.58,22973.39,22955.58,22966.73,1.061188,1675151879999,24370.9922218,27,0.713853,16392.66886642
1675151880000,22961.33,22980.88,22961.33,22979.72,0.555315,1675151939999,12759.44233224,15,0.49373,11344.85793089
1675151940000,22979.82,22986.2,22973.64,22973.64,0.869784,1675151999999,19986.24073337,19,0.263437,6053.55415281
1675152000000,22980.17,22994.23,22970.78,22970.78,2.647438,1675152059999,60857.22137455,60,1.676612,38546.77143886
1675152060000,22977.54,22988.77,22963.2,22985.5,2.469091,1675152119999,56730.01577876,35,0.81545,18736.91316346
1675152120000,22982.11,22985.58,22971.79,22980.85,1.439093,1675152179999,33066.81260762,29,0.445251,10231.84641218
1675152180000,22973.57,22975.84,22973.57,22975.84,0.179138,1675152239999,4115.66070517,5,0.179138,4115.66070517
1675152240000,22959.63,22970.31,22959.63,22960.32,1.165468,1675152299999,26766.04735392,30,0.713921,16397.21811997
1675152300000,22959.27,22963.23,22956.38,22956.38,0.070558,1675152359999,1619.92200095,4,0.050695,1163.93942501
1675152360000,22962.18,22964.05,22943.46,22953.15,0.667807,1675152419999,15331.03942386,27,0.297236,6824.19105217
1675152420000,22949.96,22955.97,22948.24,22949.09,0.565146,1675152479999,12971.44821847,15,0.304459,6988.60525504
1675152480000,22946.44,22946.44,22943.09,22943.09,0.06019,1675152539999,1381.0632236,3,0.0,0.0
1675152540000,22935.39,22944.21,22932.12,22944.21,0.384745,1675152599999,8823.94374279,6,0.007034,161.36251572
1675152600000,22944.21,22946.3,22932.2,22933.41,0.895063,1675152659999,20530.76182601,17,0.256982,5895.51012253
1675152660000,22936.07,22939.49,22933.04,22933.04,0.681101,1675152719999,15622.24482208,11,0.494387,11340.27160616
