open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677124800000,24453.82,24456.69,24445.77,24453.43,0.40464,1677124859999,9893.01532498,19,0.129802,3174.15385655
1677124860000,24448.79,24467.55,24448.79,24467.55,2.181778,1677124919999,53371.70813491,29,1.955676,47841.10864829
1677124920000,24476.39,24476.61,24465.67,24465.67,0.466769,1677124979999,11424.12473143,12,0.412758,10102.66179718
1677124980000,24476.5,24476.5,24460.64,24465.83,0.187113,1677125039999,4577.24138689,6,0.001639,40.11257679
1677125040000,24469.55,24471.24,24469.55,24470.55,0.020923,1677125099999,511.97764358,3,0.020923,511.97764358
1677125100000,24460.46,24460.46,24454.34,24454.34,0.020525,1677125159999,502.0481875,2,0.020075,491.0437345
1677125160000,24459.15,24465.43,24459.15,24465.43,0.228742,1677125219999,5595.94899971,6,0.210642,5153.23838471
1677125220000,24461.36,24477.36,24461.36,24477.36,0.14242,1677125279999,3484.17957664,5,0.020492,501.51465056
1677125280000,24480.16,24488.03,24470.87,24470.87,0.627381,1677125339999,15353.76650526,9,0.001472,36.04101466
1677125340000,24474.23,24474.23,24452.01,24452.01,0.416568,1677125399999,10189.10466264,11,0.051222,1253.49650906
1677125400000,24454.51,24454.51,24454.51,24454.51,0.05964,1677125459999,1458.4669764,1,0.0,0.0
1677125460000,24454.51,24460.42,24445.64,24457.17,1.131943,1677125519999,27679.49808556,22,0.522682,12783.92063466
1677125520000,24449.48,24449.48,24441.0,24441.0,0.657499,1677125579999,16071.95951124,7,0.0,0.0
1677125580000,24440.54,24440.54,24439.59,24439.59,0.478643,1677125639999,11697.86055042,6,0.0,0.0
1677125640000,24440.64,24444.66,24440.64,24443.21,0.168801,1677125699999,4126.05030598,10,0.040394,987.41697254
1677125700000,24440.23,24442.7,24429.94,24434.43,0.323683,1677125759999,7908.46736165,10,0.061537,1503.99353941
1677125760000,24434.43,24434.43,24434.43,24434.43,0.0,1677125819999,0.0,0,0.0,0.0
1677125820000,24430.38,24442.41,24430.38,24442.41,0.907708,1677125879999,22180.7382735,26,0.681747,16658.76213157
1677125880000,24443.94,24453.67,24443.94,24448.39,0.644743,1677125939999,15762.70093699,33,0.380737,9308.47882479
1677125940000,24449.82,24449.82,24430.42,24430.42,0.421926,1677125999999,10310.81550556,18,0.081865,2001.1128171
1677126000000,24431.06,24435.84,24420.72,24435.84,1.216065,1677126059999,29703.87036999,45,0.759704,18557.4262988
1677126060000,24437.16,24453.2,24434.85,24453.2,0.737757,1677126119999,18031.86623889,31,0.379774,9282.06596203
1677126120000,24447.65,24470.92,24447.65,24470.92,3.200832,1677126179999,78295.80643152,40,2.949657,72152.47542437
1677126180000,24470.68,24472.89,24464.18,24471.31,1.049395,1677126239999,25678.31099462,40,0.453987,11108.834948
1677126240000,24472.67,24472.67,24454.9,24462.17,4.85292,1677126299999,118704.48304727,92,0.826515,20216.60712631
1677126300000,24467.4,24467.4,24462.0,24463.69,0.155918,1677126359999,3814.84050546,7,0.155234,3798.10849746
1677126360000,24459.63,24459.63,24452.23,24457.28,0.555216,1677126419999,13578.46290003,21,0.183853,4496.39355195
1677126420000,24457.28,24457.28,24457.28,24457.28,0.0,1677126479999,0.0,0,0.0,0.0
1677126480000,24453.93,24453.93,24448.74,24451.91,0.440881,1677126539999,10779.34277418,13,0.129117,3156.84477547
1677126540000,24449.14,24449.22,24449.14,24449.22,0.067067,1677126599999,1639.73375774,3,0.041067,1004.05611774
1677126600000,24445.2,24449.22,24440.54,24440.54,0.460452,1677126659999,11254.85294441,13,0.001386,33.88414607
1677126660000,24440.54,24446.27,24436.05,24437.82,0.752836,1677126719999,18400.04293379,18,0.188305,4602.68157159
1677126720000,24434.97,24437.89,24434.59,24436.5,0.24456,1677126779999,5976.17339676,12,0.137652,3363.7843083
1677126780000,24439.14,24456.49,24439.13,24452.99,0.878062,1677126839999,21463.91242759,26,0.708107,17307.95609564
1677126840000,24452.51,24457.68,24452.51,24457.68,0.366264,1677126899999,8956.80190166,10,0.032558,796.18872004
1677126900000,24457.68,24463.19,24447.37,24447.37,0.912003,1677126959999,22306.0909263,28,0.438989,10736.97637176
1677126960000,24448.37,24448.37,24438.19,24442.15,0.805393,1677127019999,19684.8220641,25,0.002428,59.35305332
1677127020000,24438.19,24439.68,24433.47,24433.47,0.123259,1677127079999,3011.73973414,6,0.0,0.0
1677127080000,24431.6,24443.47,24430.56,24443.47,0.531397,1677127139999,12986.34755225,13,0.24206,5915.9899722
1677127140000,24443.04,24446.84,24443.04,24446.84,0.091866,1677127199999,2245.52488434,5,0.091866,2245.52488434
1677127200000,24445.77,24445.77,24442.07,24442.64,0.052668,1677127259999,1287.37531019,5,0.020685,505.5846084
1677127260000,24433.02,24454.19,24433.02,24448.33,0.631078,1677127319999,15428.4194549,29,0.37278,9113.08632204
1677127320000,24448.48,24448.48,24440.38,24444.11,0.168232,1677127379999,4112.03648376,6,0.04101,1002.4790288
1677127380000,24458.3,24464.93,24457.6,24464.93,0.13545,1677127439999,3313.01202,4,0.13545,3313.01202
1677127440000,24465.94,24471.98,24460.64,24471.98,0.508649,1677127499999,12445.2997841,17,0.273058,6681.51135172
1677127500000,24470.99,24474.95,24462.64,24472.59,0.77057,1677127559999,18855.18311686,28,0.474202,11603.61531348
1677127560000,24475.64,24481.71,24470.42,24481.71,0.262284,1677127619999,6418.96945689,14,0.103667,2537.34536741
1677127620000,24483.17,24486.01,24480.04,24482.52,0.204362,1677127679999,5003.42546662,7,0.196658,4814.80966726
1677127680000,24479.06,24479.06,24468.47,24475.21,0.693618,1677127739999,16974.02157372,21,0.199421,4880.60537281
1677127740000,24476.92,24483.25,24476.92,24480.33,0.571176,1677127799999,13983.05532029,22,0.336518,8238.16264861
1677127800000,24481.4,24481.4,24480.69,24481.17,0.195767,1677127859999,4792.60675459,8,0.195767,4792.60675459
1677127860000,24479.12,24479.12,24474.63,24474.63,0.109815,1677127919999,2687.8831686,3,0.0,0.0
1677127920000,24472.47,24472.47,24456.44,24456.44,0.199081,1677127979999,4870.09165468,10,0.09861,2412.3822824
1677127980000,24454.93,24464.61,24451.98,24463.43,0.765087,1677128039999,18712.59059598,25,0.610888,14941.99073671
1677128040000,24466.09,24467.07,24459.68,24464.29,0.216581,1677128099999,5298.33000311,16,0.084668,2071.11663362
1677128100000,24460.85,24465.0,24460.57,24465.0,0.302583,1677128159999,7402.1832729,6,0.302583,7402.1832729
1677128160000,24471.13,24482.07,24471.13,24478.94,0.344288,1677128219999,8426.62737626,8,0.054438,1332.65048926
1677128220000,24480.99,24502.58,24478.52,24502.58,2.509802,1677128279999,61472.00120482,66,1.837263,45002.10318615
1677128280000,24494.35,24499.13,24493.33,24494.81,0.989345,1677128339999,24234.48210943,23,0.10581,2591.89878298
1677128340000,24503.87,24520.0,24501.76,24515.37,1.655021,1677128399999,40569.67314322,50,0.83946,20577.56612763
1677128400000,24519.03,24519.03,24500.0,24500.0,3.275218,1677128459999,80285.78391192,37,0.161354,3955.35305281
1677128460000,24499.27,24516.96,24494.2,24513.06,0.813363,1677128519999,19934.57003569,18,0.600727,14724.64490674
1677128520000,24512.13,24521.64,24508.44,24521.61,1.208873,1677128579999,29635.39354417,31,0.665524,16317.26934853
1677128580000,24504.97,24508.05,24504.97,24508.05,0.04,1677128639999,980.2604,2,0.04,980.2604
1677128640000,24507.2,24512.08,24501.94,24512.08,0.333561,1677128699999,8174.23003723,18,0.158806,3891.85143917
1677128700000,24506.35,24506.35,24492.44,24494.24,0.585766,1677128759999,14351.02673418,26,0.145916,3575.10728234
1677128760000,24495.75,24495.75,24487.09,24488.65,0.445512,1677128819999,10909.83636714,19,0.308782,7561.57751244
1677128820000,24487.43,24488.77,24482.63,24488.47,0.562009,1677128879999,13761.50696401,19,0.371594,9098.79858118
1677128880000,24487.4,24490.88,24483.29,24483.29,0.615252,1677128939999,15066.09566469,21,0.148375,3633.45679758
1677128940000,24486.37,24511.28,24486.2,24509.99,1.307732,1677128999999,32039.01301542,29,0.901281,22078.61589363
1677129000000,24508.81,24508.81,24501.45,24504.96,0.313156,1677129059999,7673.73338284,15,0.192901,4726.89382712
1677129060000,24504.96,24504.96,24495.84,24496.01,0.295835,1677129119999,7248.22210043,17,0.120631,2955.42030769
1677129120000,24497.55,24498.94,24493.87,24497.78,0.104599,1677129179999,2562.25098885,5,0.084759,2076.21503365
1677129180000,24496.58,24496.58,24496.58,24496.58,0.02016,1677129239999,493.8510528,1,0.0,0.0
1677129240000,24497.73,24497.73,24494.63,24494.63,0.060181,1677129299999,1474.18563317,3,0.039984,979.45506892
1677129300000,24496.06,24496.06,24487.66,24490.47,0.481801,1677129359999,11799.05048251,7,0.06876,1683.9647172
1677129360000,24490.47,24497.53,24490.47,24497.53,0.167068,1677129419999,4092.16558209,12,0.146991,3600.42443957
1677129420000,24498.38,24499.92,24498.32,24498.32,0.300502,1677129479999,7361.98195529,7,0.11005,2696.1480053
1677129480000,24501.2,24503.97,24498.1,24498.48,0.30122,1677129539999,7380.51332369,12,0.241496,5917.27921691
1677129540000,24502.87,24504.56,24499.59,24499.73,0.391834,1677129599999,9600.66851903,9,0.371671,9106.65727559
1677129600000,24503.53,24503.53,24500.55,24502.34,0.233021,1677129659999,5709.64501394,7,0.040117,982.97617378
1677129660000,24504.32,24512.18,24502.55,24508.53,0.596027,1677129719999,14607.5844061,28,0.275126,6742.8723703
1677129720000,24506.98,24507.73,24495.53,24495.53,0.456473,1677129779999,11184.46127796,15,0.291012,7130.26673864
1677129780000,24495.22,24510.99,24493.76,24510.99,1.208697,1677129839999,29617.96107366,23,1.062256,26030.83122664
1677129840000,24511.45,24511.45,24507.64,24507.64,0.091908,1677129899999,2252.51826901,4,0.039908,978.11890901
1677129900000,24509.71,24509.71,24503.06,24503.06,0.353215,1677129959999,8655.88816741,12,0.0,0.0
1677129960000,24503.09,24503.09,24489.67,24495.0,0.573021,1677130019999,14037.60147427,14,0.232058,5684.25106052
1677130020000,24495.8,24495.8,24490.88,24490.89,0.133809,1677130079999,3277.31622733,8,0.080136,1962.70042388
1677130080000,24488.2,24488.2,24488.2,24488.2,0.017942,1677130139999,439.3672844,1,0.0,0.0
1677130140000,24486.68,24487.94,24456.64,24469.34,6.769741,1677130199999,165656.0408985,85,1.00051,24481.03903921
1677130200000,24469.18,24478.7,24441.8,24441.8,2.98046,1677130259999,72907.86888243,56,1.78356,43631.58102248
1677130260000,24444.49,24455.24,24434.25,24453.59,2.317171,1677130319999,56642.13123848,59,1.254588,30670.29293264
1677130320000,24446.43,24447.25,24442.03,24445.95,0.51178,1677130379999,12510.23827376,16,0.277516,6783.90199411
1677130380000,24440.33,24446.26,24433.05,24435.7,0.830303,1677130439999,20291.34600518,17,0.293877,7182.8489998
1677130440000,24439.05,24439.05,24417.0,24423.44,7.896906,1677130499999,192891.83581965,122,3.716746,90795.7843318
1677130500000,24424.98,24424.98,24389.25,24397.29,8.027459,1677130559999,195939.44939752,129,2.827824,69015.88824205
1677130560000,24397.76,24410.94,24390.51,24391.29,2.305192,1677130619999,56248.54461424,44,1.341853,32744.90035152
1677130620000,24387.49,24406.02,24382.18,24395.4,3.805411,1677130679999,92823.15216824,95,1.932473,47141.54700221
1677130680000,24395.98,24404.49,24386.28,24386.44,0.615053,1677130739999,15003.99798868,28,0.278239,6787.75701323
1677130740000,24383.2,24396.75,24379.11,24387.6,0.793594,1677130799999,19354.31999889,19,0.549252,13394.78944507
1677130800000,24386.22,24386.22,24374.72,24381.01,1.539936,1677130859999,37545.47668775,46,0.211339,5152.87725968
1677130860000,24383.69,24386.58,24370.28,24386.58,2.589757,1677130919999,63129.08328241,70,0.806283,19655.46296947
1677130920000,24388.21,24399.64,24385.49,24388.95,1.341611,1677130979999,32725.58569148,46,0.599188,14615.98242316
1677130980000,24388.7,24395.45,24380.56,24395.45,1.250017,1677131039999,30485.25727812,42,0.432657,10551.78766682
1677131040000,24395.87,24398.28,24383.97,24386.75,1.154184,1677131099999,28151.6245286,47,0.589274,14371.95168257
1677131100000,24394.87,24408.99,24394.87,24398.38,1.262447,1677131159999,30809.60797452,42,0.561606,13706.08458966
1677131160000,24398.38,24410.87,24398.24,24405.66,1.088086,1677131219999,26553.74832001,52,0.635135,15499.5436272
1677131220000,24409.08,24409.88,24400.86,24402.49,0.692118,1677131279999,16892.05644181,22,0.400741,9780.74969908
1677131280000,24399.64,24404.2,24397.14,24404.2,0.373688,1677131339999,9118.80587342,16,0.242905,5927.50440784
1677131340000,24405.09,24406.33,24396.91,24400.71,0.344168,1677131399999,8398.15138944,14,0.208458,5087.02919534
1677131400000,24396.02,24400.2,24376.59,24378.85,1.714632,1677131459999,41807.83602304,52,0.350376,8543.63734806
1677131460000,24377.72,24378.85,24369.27,24371.54,0.669134,1677131519999,16309.92238525,26,0.143054,3486.9604084
1677131520000,24369.58,24372.66,24364.19,24370.43,0.699847,1677131579999,17054.17072474,31,0.469713,11446.32828682
1677131580000,24366.36,24380.6,24359.69,24372.76,1.630936,1677131639999,39748.40009124,56,1.232032,30028.10675037
1677131640000,24367.4,24367.4,24354.1,24365.48,1.497296,1677131699999,36473.85783855,51,0.728528,17747.62658566
1677131700000,24361.67,24388.24,24361.67,24387.05,0.563011,1677131759999,13724.70511596,19,0.431836,10527.43550746
1677131760000,24387.05,24391.46,24387.05,24390.69,0.249335,1677131819999,6081.47837653,7,0.001961,47.82855724
1677131820000,24396.03,24396.03,24383.37,24391.1,0.158496,1677131879999,3865.61991429,6,0.138496,3377.90231429
1677131880000,24389.72,24393.73,24389.71,24393.73,0.110885,1677131939999,2704.65258438,6,0.065705,1602.72504688
1677131940000,24393.73,24393.73,24393.73,24393.73,0.0,1677131999999,0.0,0,0.0,0.0
1677132000000,24393.73,24404.02,24391.95,24404.02,0.395618,1677132059999,9653.0145862,12,0.362408,8842.9556629
1677132060000,24406.16,24406.16,24398.05,24402.29,0.270569,1677132119999,6601.89851553,15,0.050451,1231.17051696
1677132120000,24407.55,24410.63,24403.03,24410.63,0.794343,1677132179999,19385.92210116,28,0.183837,4487.0504775
1677132180000,24405.94,24416.98,24405.49,24416.98,0.312213,1677132239999,7621.25668341,12,0.1862,4545.8062314
1677132240000,24398.05,24398.05,24395.83,24397.88,0.038045,1677132299999,928.19421079,3,0.026,634.34488
1677132300000,24396.92,24396.92,24396.92,24396.92,0.026,1677132359999,634.31992,1,0.026,634.31992
1677132360000,24396.92,24396.92,24379.82,24379.99,1.06017,1677132419999,25849.04883067,21,0.182608,4453.69832794
1677132420000,24374.53,24382.59,24371.15,24374.18,0.543013,1677132479999,13237.59632194,16,0.252053,6144.82360761
1677132480000,24373.05,24384.04,24369.95,24379.06,1.587092,1677132539999,38686.34975534,21,1.541991,37586.82977028
1677132540000,24389.03,24391.35,24388.96,24391.35,0.201757,1677132599999,4920.69938382,7,0.201757,4920.69938382
1677132600000,24411.09,24411.09,24411.09,24411.09,0.02005,1677132659999,489.4423545,2,0.02005,489.4423545
1677132660000,24390.66,24390.66,24390.66,24390.66,0.000473,1677132719999,11.53678218,1,0.0,0.0
1677132720000,24382.29,24387.25,24382.29,24387.25,0.065031,1677132779999,1585.70355379,2,0.01993,486.0378925
1677132780000,24389.69,24389.69,24375.61,24375.61,0.127563,1677132839999,3110.23222067,3,0.001128,27.51157032
1677132840000,24374.55,24391.36,24373.16,24391.36,0.575414,1677132899999,14028.73647281,16,0.223226,5444.29587663
1677132900000,24381.81,24383.3,24372.11,24372.11,0.13174,1677132959999,3211.30664028,5,0.04161,1014.5572121
1677132960000,24377.28,24380.24,24372.81,24380.24,0.039715,1677133019999,968.02314221,5,0.0,0.0
1677133020000,24380.56,24388.52,24380.56,24386.62,0.082396,1677133079999,2009.31860109,4,0.064376,1569.98090989
1677133080000,24392.36,24392.36,24381.67,24381.68,0.080475,1677133139999,1962.38532007,6,0.021026,512.79336536
1677133140000,24386.76,24386.76,24386.76,24386.76,0.01996,1677133199999,486.7597296,1,0.01996,486.7597296
1677133200000,24389.71,24390.6,24385.85,24385.85,0.287738,1677133259999,7017.61453272,11,0.263451,6425.35539377
1677133260000,24379.85,24389.88,24379.85,24381.01,1.483243,1677133319999,36174.2155429,18,1.445064,35243.41724975
1677133320000,24375.4,24375.4,24375.4,24375.4,0.004509,1677133379999,109.9086786,1,0.0,0.0
1677133380000,24382.6,24382.6,24375.39,24375.39,0.215751,1677133439999,5259.07126672,4,0.001132,27.6011032
1677133440000,24379.62,24379.62,24379.62,24379.62,0.001915,1677133499999,46.6869723,1,0.001915,46.6869723
1677133500000,24371.07,24371.99,24371.07,24371.99,0.184874,1677133559999,4505.6336412,10,0.184874,4505.6336412
1677133560000,24381.69,24388.83,24380.36,24383.14,0.213712,1677133619999,5211.51792169,14,0.11588,2825.79548417
1677133620000,24378.24,24380.76,24370.74,24373.68,0.395939,1677133679999,9651.95309325,18,0.117308,2859.75461541
1677133680000,24370.89,24378.69,24370.87,24378.69,0.328622,1677133739999,8010.36807057,13,0.177231,4319.99607088
1677133740000,24375.01,24375.01,24366.97,24371.44,0.958449,1677133799999,23357.82294674,32,0.315956,7699.98029801
1677133800000,24366.75,24374.77,24366.75,24368.0,0.840858,1677133859999,20493.34038468,40,0.314741,7671.03462143
1677133860000,24368.0,24369.38,24361.0,24366.42,3.9544,1677133919999,96335.21715048,31,3.53461,86107.68872984
1677133920000,24364.89,24369.5,24361.98,24369.5,0.746868,1677133979999,18197.50469869,13,0.297973,7260.01971917
1677133980000,24372.2,24372.2,24365.02,24365.36,0.216553,1677134039999,5277.15732982,8,0.055098,1342.51247682
1677134040000,24359.69,24364.83,24356.92,24359.16,0.369457,1677134099999,9000.5864276,14,0.18642,4541.7722376
1677134100000,24361.48,24361.48,24354.03,24354.03,0.130474,1677134159999,3178.1015854,7,0.04024,980.2026848
1677134160000,24353.19,24360.14,24350.63,24360.14,0.346212,1677134219999,8431.68580197,18,0.040678,990.61904767
1677134220000,24357.06,24358.32,24339.58,24345.16,1.383901,1677134279999,33693.03293414,46,0.416616,10142.91838249
1677134280000,24344.04,24344.04,24319.03,24331.06,1.01172,1677134339999,24618.2651647,63,0.301718,7341.98232282
1677134340000,24332.32,24341.54,24312.45,24312.45,1.603856,1677134399999,39017.76291089,58,0.350946,8538.0968409
1677134400000,24312.81,24327.83,24312.1,24327.83,2.384276,1677134459999,57976.88156699,38,0.654607,15918.45730846
1677134460000,24327.83,24347.8,24322.73,24347.8,1.044744,1677134519999,25418.87453291,25,0.84766,20623.04243281
1677134520000,24349.07,24362.91,24340.92,24362.72,1.141235,1677134579999,27790.77868915,35,0.82442,20076.57721078
1677134580000,24362.72,24367.81,24362.72,24367.81,0.855057,1677134639999,20833.9349679,20,0.470065,11453.7011127
1677134640000,24365.41,24368.23,24356.39,24364.72,0.62669,1677134699999,15267.99088535,21,0.422693,10297.37993699
1677134700000,24363.82,24372.68,24363.82,24372.68,0.545805,1677134759999,13300.32837917,26,0.31887,7770.69863693
1677134760000,24371.41,24371.73,24368.69,24369.9,0.268627,1677134819999,6546.77334352,7,0.060097,1464.56556922
1677134820000,24367.85,24368.0,24358.64,24358.89,0.540795,1677134879999,13176.58222479,21,0.205928,5017.2385628
1677134880000,24360.84,24366.0,24351.05,24366.0,0.446622,1677134939999,10877.78411452,16,0.348115,8478.19014703
1677134940000,24367.09,24368.18,24359.48,24359.48,0.238713,1677134999999,5816.05375122,10,0.118713,2892.46830267
1677135000000,24361.43,24361.62,24352.48,24352.48,0.308746,1677135059999,7520.98700338,13,0.1513,3685.40864488
1677135060000,24354.46,24359.07,24354.46,24358.01,0.109691,1677135119999,2671.82758817,9,0.048299,1176.42085671
1677135120000,24360.16,24369.46,24360.16,24369.46,0.103864,1677135179999,2530.60500723,6,0.103864,2530.60500723
1677135180000,24377.04,24378.0,24377.04,24378.0,0.040123,1677135239999,978.099294,2,0.040123,978.099294
1677135240000,24381.03,24392.58,24381.03,24391.27,0.681426,1677135299999,16617.09159532,22,0.393301,9590.82244205
1677135300000,24391.54,24391.54,24377.84,24377.84,0.26203,1677135359999,6388.01224875,7,0.117828,2872.41192802
1677135360000,24377.71,24377.71,24371.59,24377.57,0.86567,1677135419999,21101.0019475,18,0.39351,9591.8867523
1677135420000,24378.77,24391.06,24378.77,24388.82,0.41381,1677135479999,10091.44871258,13,0.094373,2301.25002488
1677135480000,24390.79,24398.78,24386.55,24386.71,1.532663,1677135539999,37386.60889372,39,0.928682,22656.69745323
1677135540000,24386.62,24388.38,24379.57,24388.23,1.301321,1677135599999,31731.08059405,21,0.458613,11182.45994666
1677135600000,24386.33,24391.06,24381.73,24381.73,0.334087,1677135659999,8146.88109026,13,0.15511,3782.4492907
1677135660000,24380.58,24390.79,24379.75,24389.59,1.023337,1677135719999,24956.48111519,27,0.382944,9339.35396979
1677135720000,24388.12,24388.12,24386.59,24387.13,0.133654,1677135779999,3259.46082266,6,0.040615,990.5213509
1677135780000,24387.29,24408.17,24387.29,24397.63,2.030011,1677135839999,49535.06287032,56,0.967558,23610.04789238
1677135840000,24399.23,24408.57,24399.23,24403.48,0.465923,1677135899999,11371.08492995,18,0.289721,7070.75372765
1677135900000,24407.98,24407.98,24399.94,24399.94,0.410132,1677135959999,10008.53766242,16,0.06598,1610.1506053
1677135960000,24399.94,24406.84,24386.32,24406.84,1.953265,1677136019999,47650.1865937,46,1.191129,29057.338269
1677136020000,24407.11,24418.82,24405.06,24405.06,2.579602,1677136079999,62975.77360397,73,1.220941,29808.19457928
1677136080000,24399.96,24403.68,24369.69,24379.64,0.943577,1677136139999,23008.24655919,28,0.307316,7493.02027368
1677136140000,24376.8,24383.69,24371.03,24371.03,0.808208,1677136199999,19701.45635909,21,0.335647,8181.41370177
1677136200000,24371.1,24377.49,24364.79,24370.6,1.442805,1677136259999,35163.51931669,36,1.044455,25455.96378942
1677136260000,24372.72,24389.67,24372.72,24389.67,0.727738,1677136319999,17743.92783988,30,0.577243,14074.07601998
1677136320000,24389.67,24410.96,24388.05,24402.8,1.027159,1677136379999,25067.67586995,22,0.502779,12269.85176335
1677136380000,24404.18,24406.28,24398.47,24402.59,0.399526,1677136439999,9748.88955178,11,0.287976,7026.73708678
1677136440000,24405.82,24405.82,24399.69,24403.13,0.369191,1677136499999,9009.5810351,17,0.134115,3272.58502558
1677136500000,24404.22,24410.53,24402.08,24407.43,0.549796,1677136559999,13418.63616808,22,0.237664,5800.69289834
1677136560000,24402.31,24403.66,24401.77,24403.66,0.16318,1677136619999,3982.1186473,5,0.04002,976.5910572
1677136620000,24403.66,24417.74,24403.66,24417.74,0.847714,1677136679999,20692.54317981,26,0.662937,16182.24802093
1677136680000,24422.23,24427.15,24408.2,24408.2,1.145505,1677136739999,27971.5183449,37,0.090728,2216.01199006
1677136740000,24411.87,24415.2,24406.4,24410.08,0.58666,1677136799999,14320.83562129,28,0.302776,7390.86033689
1677136800000,24413.81,24414.67,24404.85,24413.82,0.688985,1677136859999,16818.05231402,37,0.310629,7582.60770854
1677136860000,24408.89,24423.16,24408.89,24413.9,0.986938,1677136919999,24097.08557155,34,0.223755,5463.15347139
1677136920000,24415.74,24424.65,24412.02,24421.16,1.894306,1677136979999,46258.20088732,43,1.410841,34451.90269277
1677136980000,24420.59,24423.7,24415.84,24416.59,0.136661,1677137039999,3336.86185719,7,0.00119,29.064203
1677137040000,24414.11,24414.11,24393.72,24393.72,0.995112,1677137099999,24288.51913255,29,0.142728,3483.14121629
1677137100000,24391.73,24407.87,24391.73,24401.84,0.977321,1677137159999,23849.44757363,29,0.703768,17174.24830253
1677137160000,24401.49,24407.3,24401.49,24406.87,0.493822,1677137219999,12051.39888996,14,0.357752,8730.74731136
1677137220000,24405.46,24423.03,24405.46,24419.21,0.679066,1677137279999,16580.39759696,22,0.452332,11045.304464
1677137280000,24417.44,24421.11,24412.04,24421.11,0.355968,1677137339999,8691.89155734,11,0.310867,7590.8841413
1677137340000,24420.9,24422.71,24411.28,24412.16,1.024145,1677137399999,25004.60943777,39,0.283417,6920.12296964
1677137400000,24411.48,24420.71,24407.92,24413.54,0.880752,1677137459999,21501.92764199,28,0.349984,8544.99428265
1677137460000,24413.44,24413.44,24402.43,24406.0,0.667468,1677137519999,16291.67155795,15,0.394388,9625.43460035
1677137520000,24406.0,24409.92,24406.0,24409.92,0.072501,1677137579999,1769.74060592,4,0.071801,1752.65366192
1677137580000,24402.82,24413.17,24402.82,24413.17,0.025047,1677137639999,611.46597941,3,0.024555,599.45979197
1677137640000,24411.77,24414.38,24407.9,24407.9,0.374291,1677137699999,9137.122474,13,0.213237,5205.71716386
1677137700000,24401.74,24409.4,24401.22,24408.97,0.469465,1677137759999,11456.79445677,20,0.278264,6791.20243802
1677137760000,24407.16,24418.82,24407.16,24411.07,0.574277,1677137819999,14020.85388247,21,0.285313,6965.31160377
1677137820000,24411.07,24418.06,24411.07,24418.06,0.263984,1677137879999,6445.19600735,16,0.227299,5549.59519665
1677137880000,24414.55,24416.08,24411.57,24415.58,0.250548,1677137939999,6116.79128986,10,0.14812,3616.07534012
1677137940000,24414.91,24419.55,24404.94,24405.69,0.33867,1677137999999,8268.3971223,13,0.02027,494.9295753
1677138000000,24402.79,24406.97,24397.97,24401.4,0.362072,1677138059999,8835.7145135,12,0.25107,6127.11199826
1677138060000,24406.65,24406.65,24398.82,24401.16,0.349054,1677138119999,8517.2739467,10,0.163384,3986.8278719
1677138120000,24399.94,24399.94,24390.0,24399.39,1.492342,1677138179999,36401.68773189,21,0.24687,6023.1560531
1677138180000,24402.71,24402.8,24392.84,24392.84,0.549408,1677138239999,13403.61462213,22,0.362615,8846.56136171
1677138240000,24393.16,24393.16,24386.92,24392.58,0.831977,1677138299999,20291.11283178,26,0.124664,3040.50163
1677138300000,24390.46,24390.46,24386.01,24386.01,0.056524,1677138359999,1378.41863484,4,0.020005,487.84213005
1677138360000,24386.87,24396.13,24386.87,24387.84,0.612508,1677138419999,14940.39890714,22,0.462302,11276.72748376
1677138420000,24387.84,24399.68,24387.84,24399.68,0.388338,1677138479999,9473.08343239,17,0.204417,4986.32599752
1677138480000,24405.0,24418.22,24403.08,24403.08,2.935324,1677138539999,71646.99477511,53,2.799122,68322.55792458
1677138540000,24409.8,24415.85,24404.4,24409.67,1.955667,1677138599999,47737.49190958,33,1.048158,25586.74331266
1677138600000,24409.67,24420.11,24409.67,24411.17,0.362286,1677138659999,8845.33485934,18,0.048877,1193.29575327
1677138660000,24412.22,24412.22,24399.73,24400.82,0.406583,1677138719999,9921.5498523,18,0.052019,1269.62284186
1677138720000,24400.82,24402.95,24380.86,24380.86,2.858384,1677138779999,69732.84002621,65,0.760862,18563.59191806
1677138780000,24381.22,24391.07,24378.89,24378.89,0.614982,1677138839999,14994.77082977,27,0.28364,6916.27222018
1677138840000,24378.22,24398.85,24378.22,24393.04,2.718304,1677138899999,66301.09058938,47,2.403365,58621.1458527
1677138900000,24396.33,24396.33,24374.97,24380.75,2.342766,1677138959999,57123.8715437,30,0.016168,394.43986344
1677138960000,24371.56,24376.56,24366.68,24376.56,1.044491,1677139019999,25455.18362546,26,0.328508,8006.22105613
1677139020000,24376.56,24377.2,24371.35,24373.04,0.29524,1677139079999,7196.26854815,11,0.021659,527.97251976
1677139080000,24374.49,24377.92,24374.49,24377.92,0.155142,1677139139999,3781.62964996,5,0.040062,976.61334076
1677139140000,24381.7,24381.7,24376.83,24376.83,0.095782,1677139199999,2335.14370535,5,0.0,0.0
1677139200000,24380.05,24394.92,24375.43,24375.43,0.173092,1677139259999,4220.87882191,16,0.133228,3248.66563255
1677139260000,24382.3,24382.3,24382.3,24382.3,0.004102,1677139319999,100.0161946,1,0.0,0.0
1677139320000,24382.3,24389.13,24382.3,24382.3,0.03858,1677139379999,940.7973186,8,0.0016,39.016567
