open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696911300000,27620.05,27620.05,27615.69,27615.69,0.01103,1696911359999,304.6037639,3,0.00062,17.124431
1696911360000,27615.69,27615.69,27615.69,27615.69,0.0,1696911419999,0.0,0,0.0,0.0
1696911420000,27619.99,27619.99,27619.99,27619.99,0.0107,1696911479999,295.533893,1,0.0107,295.533893
1696911480000,27615.6,27615.6,27611.83,27611.83,0.01046,1696911539999,288.8410676,9,0.00182,50.2592636
1696911540000,27614.96,27614.96,27603.37,27603.37,0.01715,1696911599999,473.4602326,14,0.00039,10.7698344
1696911600000,27600.01,27600.02,27589.29,27590.0,0.24362,1696911659999,6723.6842641,22,0.00025,6.8975
1696911660000,27590.0,27595.0,27589.3,27595.0,0.01169,1696911719999,322.5503421,12,0.00611,168.6020481
1696911720000,27599.99,27600.0,27599.99,27600.0,0.00146,1696911779999,40.2959945,3,0.00146,40.2959945
1696911780000,27598.0,27600.0,27598.0,27600.0,0.00062,1696911839999,17.11192,2,0.00062,17.11192
1696911840000,27605.0,27605.0,27605.0,27605.0,0.0097,1696911899999,267.7685,1,0.0097,267.7685
1696911900000,27605.0,27605.0,27605.0,27605.0,0.0,1696911959999,0.0,0,0.0,0.0
1696911960000,27600.0,27603.88,27600.0,27603.88,0.00685,1696912019999,189.0863064,3,0.00685,189.0863064
1696912020000,27603.88,27603.88,27603.88,27603.88,4e-05,1696912079999,1.1041552,1,4e-05,1.1041552
1696912080000,27599.0,27600.0,27599.0,27600.0,0.0001,1696912139999,2.75996,2,6e-05,1.656
1696912140000,27600.0,27600.0,27600.0,27600.0,0.0,1696912199999,0.0,0,0.0,0.0
1696912200000,27603.88,27603.88,27603.88,27603.88,0.00055,1696912259999,15.182134,1,0.00055,15.182134
1696912260000,27603.88,27605.0,27603.88,27605.0,0.01377,1696912319999,380.1180388,4,0.01377,380.1180388
1696912320000,27605.0,27605.0,27605.0,27605.0,0.0,1696912379999,0.0,0,0.0,0.0
1696912380000,27606.12,27606.12,27606.12,27606.12,0.00983,1696912439999,271.3681596,1,0.00983,271.3681596
1696912440000,27606.07,27606.07,27605.0,27605.0,0.00077,1696912499999,21.2566204,2,0.00077,21.2566204
1696912500000,27604.0,27604.0,27604.0,27604.0,5e-05,1696912559999,1.3802,1,5e-05,1.3802
1696912560000,27604.0,27604.0,27604.0,27604.0,0.00013,1696912619999,3.58852,1,0.00013,3.58852
1696912620000,27605.0,27606.07,27605.0,27606.07,0.00057,1696912679999,15.735385,2,0.00057,15.735385
1696912680000,27606.07,27606.07,27606.07,27606.07,0.0,1696912739999,0.0,0,0.0,0.0
1696912740000,27606.07,27606.07,27606.07,27606.07,0.0,1696912799999,0.0,0,0.0,0.0
1696912800000,27604.99,27604.99,27604.0,27604.0,1.57794,1696912859999,43557.5557225,7,0.10075,2781.2027425
1696912860000,27600.0,27600.0,27598.86,27598.86,0.00078,1696912919999,21.5271564,3,4e-05,1.104
1696912920000,27600.0,27600.0,27600.0,27600.0,0.0005,1696912979999,13.8,1,0.0005,13.8
1696912980000,27600.0,27600.0,27600.0,27600.0,0.0,1696913039999,0.0,0,0.0,0.0
1696913040000,27600.0,27600.0,27600.0,27600.0,0.0024,1696913099999,66.24,2,0.0024,66.24
1696913100000,27599.99,27600.0,27599.55,27599.55,0.00498,1696913159999,137.4476793,6,0.00389,107.3639996
1696913160000,27602.02,27602.02,27602.02,27602.02,0.00159,1696913219999,43.8872118,3,0.00159,43.8872118
1696913220000,27602.02,27602.02,27600.0,27600.0,0.05439,1696913279999,1501.164101,2,0.05439,1501.164101
1696913280000,27599.99,27599.99,27599.1,27599.1,0.00064,1696913339999,17.6635271,3,0.0,0.0
1696913340000,27599.1,27599.1,27599.1,27599.1,0.0,1696913399999,0.0,0,0.0,0.0
1696913400000,27599.1,27599.1,27599.1,27599.1,0.0,1696913459999,0.0,0,0.0,0.0
1696913460000,27604.26,27604.26,27604.26,27604.26,0.00058,1696913519999,16.0104708,1,0.00058,16.0104708
1696913520000,27600.12,27600.12,27600.12,27600.12,0.0014,1696913579999,38.640168,1,0.0,0.0
1696913580000,27600.12,27603.99,27600.11,27600.11,0.13821,1696913639999,3814.6142689,3,0.00072,19.8748728
1696913640000,27600.11,27600.11,27600.11,27600.11,0.0,1696913699999,0.0,0,0.0,0.0
1696913700000,27600.11,27600.11,27600.11,27600.11,0.0,1696913759999,0.0,0,0.0,0.0
1696913760000,27600.11,27600.11,27600.11,27600.11,0.0,1696913819999,0.0,0,0.0,0.0
1696913820000,27600.0,27600.0,27600.0,27600.0,0.00188,1696913879999,51.888,1,0.00188,51.888
1696913880000,27600.0,27600.0,27600.0,27600.0,0.00058,1696913939999,16.008,1,0.00058,16.008
1696913940000,27599.1,27599.1,27599.1,27599.1,0.00028,1696913999999,7.727748,2,0.0,0.0
1696914000000,27599.1,27599.1,27599.1,27599.1,0.0,1696914059999,0.0,0,0.0,0.0
1696914060000,27600.0,27600.0,27600.0,27600.0,0.00026,1696914119999,7.176,1,0.00026,7.176
1696914120000,27598.21,27598.21,27598.21,27598.21,0.00615,1696914179999,169.7289915,2,0.0,0.0
1696914180000,27596.5,27596.5,27581.94,27584.98,0.02655,1696914239999,732.6266649,8,4e-05,1.1033992
1696914240000,27580.42,27580.42,27580.26,27580.26,0.02262,1696914299999,623.865932,7,0.0,0.0
1696914300000,27584.99,27584.99,27584.99,27584.99,0.00058,1696914359999,15.9992942,1,0.00058,15.9992942
1696914360000,27584.99,27584.99,27584.99,27584.99,0.0,1696914419999,0.0,0,0.0,0.0
1696914420000,27584.0,27584.0,27579.24,27579.24,0.01622,1696914479999,447.356185,6,0.00422,116.40448
1696914480000,27579.24,27579.24,27579.24,27579.24,0.0,1696914539999,0.0,0,0.0,0.0
1696914540000,27579.24,27579.24,27579.24,27579.24,0.0,1696914599999,0.0,0,0.0,0.0
1696914600000,27579.24,27579.24,27579.24,27579.24,0.0,1696914659999,0.0,0,0.0,0.0
1696914660000,27579.24,27579.24,27579.24,27579.24,0.0,1696914719999,0.0,0,0.0,0.0
1696914720000,27584.0,27584.0,27577.37,27577.37,0.08383,1696914779999,2311.8147062,5,0.00057,15.72288
1696914780000,27577.37,27577.37,27577.37,27577.37,0.0,1696914839999,0.0,0,0.0,0.0
1696914840000,27577.37,27577.37,27577.37,27577.37,0.0,1696914899999,0.0,0,0.0,0.0
1696914900000,27584.0,27584.0,27580.01,27580.01,0.0325,1696914959999,896.4002,2,0.0125,344.8
1696914960000,27580.01,27580.01,27580.01,27580.01,0.0,1696915019999,0.0,0,0.0,0.0
1696915020000,27584.0,27585.0,27584.0,27585.0,0.06226,1696915079999,1717.37989,2,0.06226,1717.37989
1696915080000,27585.0,27585.0,27585.0,27585.0,0.0,1696915139999,0.0,0,0.0,0.0
1696915140000,27583.26,27583.26,27583.26,27583.26,0.1,1696915199999,2758.326,1,0.0,0.0
1696915200000,27585.0,27585.0,27585.0,27585.0,0.05437,1696915259999,1499.79645,1,0.05437,1499.79645
1696915260000,27584.26,27584.26,27584.26,27584.26,0.09,1696915319999,2482.5834,2,0.0,0.0
1696915320000,27585.0,27590.0,27585.0,27590.0,0.02237,1696915379999,617.08615,2,0.02237,617.08615
1696915380000,27584.26,27590.0,27584.26,27590.0,0.02972,1696915439999,819.80834,2,0.00072,19.8648
1696915440000,27590.0,27590.0,27590.0,27590.0,0.0094,1696915499999,259.346,2,0.0094,259.346
1696915500000,27595.87,27595.87,27595.87,27595.87,0.00045,1696915559999,12.4181415,1,0.00045,12.4181415
1696915560000,27590.0,27590.0,27590.0,27590.0,5e-05,1696915619999,1.3795,1,5e-05,1.3795
1696915620000,27590.0,27590.0,27590.0,27590.0,0.0,1696915679999,0.0,0,0.0,0.0
1696915680000,27590.0,27590.0,27590.0,27590.0,0.0,1696915739999,0.0,0,0.0,0.0
1696915740000,27590.0,27590.0,27590.0,27590.0,0.0,1696915799999,0.0,0,0.0,0.0
1696915800000,27590.01,27590.01,27590.01,27590.01,0.00127,1696915859999,35.0393127,1,0.0,0.0
1696915860000,27590.01,27590.01,27590.01,27590.01,0.15358,1696915919999,4237.2737358,4,0.0872,2405.848872
1696915920000,27594.69,27594.69,27590.0,27590.0,0.01668,1696915979999,460.2021066,6,0.00019,5.2429911
1696915980000,27594.69,27594.69,27594.69,27594.69,0.0012,1696916039999,33.113628,3,0.0012,33.113628
1696916040000,27594.69,27594.69,27594.69,27594.69,0.0,1696916099999,0.0,0,0.0,0.0
1696916100000,27590.01,27590.01,27581.54,27581.54,0.0286,1696916159999,789.0185096,3,0.0,0.0
1696916160000,27581.54,27581.54,27581.54,27581.54,0.0,1696916219999,0.0,0,0.0,0.0
1696916220000,27593.66,27593.68,27593.66,27593.68,0.00325,1696916279999,89.6794456,3,0.00325,89.6794456
1696916280000,27593.68,27593.68,27593.68,27593.68,0.0,1696916339999,0.0,0,0.0,0.0
1696916340000,27593.68,27593.68,27593.68,27593.68,0.0,1696916399999,0.0,0,0.0,0.0
1696916400000,27581.6,27581.6,27581.6,27581.6,4e-05,1696916459999,1.103264,1,0.0,0.0
1696916460000,27588.89,27588.89,27588.89,27588.89,0.00072,1696916519999,19.8640008,1,0.00072,19.8640008
1696916520000,27590.42,27590.42,27590.42,27590.42,0.00922,1696916579999,254.3836724,2,0.00922,254.3836724
1696916580000,27593.69,27597.45,27593.69,27597.45,0.06174,1696916639999,1703.7040022,6,0.06174,1703.7040022
1696916640000,27597.45,27597.45,27597.45,27597.45,0.0,1696916699999,0.0,0,0.0,0.0
1696916700000,27597.45,27597.45,27597.45,27597.45,0.0,1696916759999,0.0,0,0.0,0.0
1696916760000,27590.26,27590.26,27590.26,27590.26,0.00055,1696916819999,15.174643,1,0.0,0.0
1696916820000,27598.55,27598.83,27590.31,27590.31,0.04683,1696916879999,1292.1450825,5,0.01066,294.2033262
1696916880000,27599.99,27599.99,27598.75,27598.75,0.01178,1696916939999,325.1149366,4,0.01178,325.1149366
1696916940000,27599.99,27602.96,27599.99,27602.96,0.10387,1696916999999,2866.8979668,9,0.10387,2866.8979668
1696917000000,27603.73,27607.46,27603.73,27607.46,0.15141,1696917059999,4179.716982,8,0.15141,4179.716982
1696917060000,27607.46,27607.46,27607.46,27607.46,0.0,1696917119999,0.0,0,0.0,0.0
1696917120000,27607.46,27607.46,27607.46,27607.46,0.0,1696917179999,0.0,0,0.0,0.0
1696917180000,27607.46,27607.46,27607.46,27607.46,0.0,1696917239999,0.0,0,0.0,0.0
1696917240000,27607.46,27607.46,27607.46,27607.46,0.0,1696917299999,0.0,0,0.0,0.0
1696917300000,27614.79,27614.79,27609.32,27614.79,0.03969,1696917359999,1095.9369311,4,0.008,220.91832
1696917360000,27614.79,27614.8,27614.78,27614.78,0.4917,1696917419999,13578.1874026,3,0.4912,13564.3800076
1696917420000,27614.78,27614.78,27614.78,27614.78,0.0,1696917479999,0.0,0,0.0,0.0
1696917480000,27609.98,27609.98,27600.02,27600.02,0.00758,1696917539999,209.2105107,5,0.00023,6.3502954
1696917540000,27609.97,27609.97,27600.02,27600.02,0.00147,1696917599999,40.5781984,3,0.00062,17.1181814
1696917600000,27600.02,27600.02,27600.02,27600.02,0.0,1696917659999,0.0,0,0.0,0.0
1696917660000,27600.02,27600.02,27600.02,27600.02,0.0,1696917719999,0.0,0,0.0,0.0
1696917720000,27600.02,27600.02,27600.02,27600.02,0.0,1696917779999,0.0,0,0.0,0.0
1696917780000,27613.73,27615.0,27613.73,27615.0,0.0363,1696917839999,1002.4067636,6,0.0363,1002.4067636
1696917840000,27616.22,27619.95,27606.03,27607.01,0.04807,1696917899999,1327.4770823,15,0.03976,1098.0707574
1696917900000,27619.95,27619.99,27607.01,27619.99,0.01735,1696917959999,479.1981403,7,0.01672,461.805724
1696917960000,27620.0,27630.4,27620.0,27630.4,1.50066,1696918019999,41448.3775658,9,1.50066,41448.3775658
1696918020000,27630.88,27638.75,27630.88,27636.13,0.00485,1696918079999,134.031662,13,0.00389,107.5008462
1696918080000,27639.64,27639.64,27625.01,27625.06,0.01311,1696918139999,362.1646656,4,5e-05,1.381982
1696918140000,27638.92,27638.92,27638.92,27638.92,9e-05,1696918199999,2.4875028,1,9e-05,2.4875028
1696918200000,27638.92,27639.01,27638.92,27639.01,0.00272,1696918259999,75.1780505,2,0.00272,75.1780505
1696918260000,27639.01,27639.01,27639.01,27639.01,0.0,1696918319999,0.0,0,0.0,0.0
1696918320000,27639.01,27639.01,27639.01,27639.01,0.0,1696918379999,0.0,0,0.0,0.0
1696918380000,27639.01,27639.01,27639.01,27639.01,0.0,1696918439999,0.0,0,0.0,0.0
1696918440000,27639.01,27639.01,27639.01,27639.01,0.0,1696918499999,0.0,0,0.0,0.0
1696918500000,27632.18,27633.92,27632.18,27633.92,0.01524,1696918559999,421.120722,3,0.01524,421.120722
1696918560000,27633.92,27645.19,27633.92,27645.19,0.07962,1696918619999,2200.6515546,16,0.07962,2200.6515546
1696918620000,27635.01,27647.95,27635.01,27647.95,0.0155,1696918679999,428.5340862,10,0.01493,412.7821305
1696918680000,27647.95,27647.95,27647.95,27647.95,0.0,1696918739999,0.0,0,0.0,0.0
1696918740000,27647.95,27647.95,27647.95,27647.95,0.0,1696918799999,0.0,0,0.0,0.0
1696918800000,27635.02,27635.02,27635.02,27635.02,0.01115,1696918859999,308.130473,1,0.0,0.0
1696918860000,27635.02,27635.02,27635.02,27635.02,0.0,1696918919999,0.0,0,0.0,0.0
1696918920000,27635.02,27635.02,27635.02,27635.02,0.0,1696918979999,0.0,0,0.0,0.0
1696918980000,27644.73,27644.73,27644.73,27644.73,0.00186,1696919039999,51.4191978,1,0.00186,51.4191978
1696919040000,27644.73,27644.73,27644.73,27644.73,0.0,1696919099999,0.0,0,0.0,0.0
1696919100000,27644.73,27644.73,27644.73,27644.73,0.0,1696919159999,0.0,0,0.0,0.0
1696919160000,27645.12,27651.18,27645.12,27651.18,0.19434,1696919219999,5372.5862166,8,0.19434,5372.5862166
1696919220000,27651.18,27651.18,27651.18,27651.18,5e-05,1696919279999,1.382559,1,5e-05,1.382559
1696919280000,27651.18,27651.18,27651.18,27651.18,0.0,1696919339999,0.0,0,0.0,0.0
1696919340000,27651.18,27651.18,27651.18,27651.18,0.0,1696919399999,0.0,0,0.0,0.0
1696919400000,27645.36,27645.36,27645.36,27645.36,0.02032,1696919459999,561.7537152,2,0.02032,561.7537152
1696919460000,27649.99,27649.99,27649.99,27649.99,0.00065,1696919519999,17.9724935,1,0.00065,17.9724935
1696919520000,27649.99,27649.99,27649.99,27649.99,0.0,1696919579999,0.0,0,0.0,0.0
1696919580000,27649.99,27649.99,27649.99,27649.99,0.0,1696919639999,0.0,0,0.0,0.0
1696919640000,27645.0,27645.0,27645.0,27645.0,0.00152,1696919699999,42.0204,4,0.0,0.0
1696919700000,27645.0,27645.0,27645.0,27645.0,0.0,1696919759999,0.0,0,0.0,0.0
1696919760000,27645.0,27645.0,27645.0,27645.0,0.0,1696919819999,0.0,0,0.0,0.0
1696919820000,27645.0,27645.0,27645.0,27645.0,0.0,1696919879999,0.0,0,0.0,0.0
1696919880000,27650.0,27651.18,27650.0,27650.0,0.00699,1696919939999,193.277748,3,0.00676,186.918248
1696919940000,27650.0,27654.41,27649.74,27654.41,0.01159,1696919999999,320.4923795,10,0.00811,224.2710451
1696920000000,27654.98,27658.57,27654.98,27658.57,0.03094,1696920059999,855.6655774,12,0.03094,855.6655774
1696920060000,27656.93,27656.93,27650.01,27650.01,0.00198,1696920119999,54.7473884,4,0.0,0.0
1696920120000,27650.01,27650.01,27650.01,27650.01,0.0,1696920179999,0.0,0,0.0,0.0
1696920180000,27654.47,27654.52,27645.0,27645.0,0.0043,1696920239999,118.892544,6,0.0019,52.543512
1696920240000,27645.0,27645.0,27645.0,27645.0,0.0,1696920299999,0.0,0,0.0,0.0
1696920300000,27645.0,27645.0,27645.0,27645.0,0.0,1696920359999,0.0,0,0.0,0.0
1696920360000,27645.0,27645.0,27633.4,27633.4,0.12242,1696920419999,3383.3903034,16,0.0,0.0
1696920420000,27633.0,27633.0,27628.56,27628.56,0.05948,1696920479999,1643.4958339,12,0.0,0.0
1696920480000,27634.97,27639.97,27626.94,27639.97,0.00563,1696920539999,155.5594577,6,0.00205,56.6550125
1696920540000,27639.96,27639.96,27639.96,27639.96,0.00072,1696920599999,19.9007712,1,0.00072,19.9007712
1696920600000,27639.96,27639.96,27639.96,27639.96,0.0,1696920659999,0.0,0,0.0,0.0
1696920660000,27639.96,27639.96,27639.96,27639.96,0.0,1696920719999,0.0,0,0.0,0.0
1696920720000,27638.73,27639.99,27635.01,27639.99,0.50631,1696920779999,13991.9271445,9,0.01019,281.6459833
1696920780000,27639.99,27639.99,27639.99,27639.99,0.00029,1696920839999,8.0155971,2,0.00029,8.0155971
1696920840000,27639.99,27639.99,27639.99,27639.99,0.0,1696920899999,0.0,0,0.0,0.0
1696920900000,27639.99,27639.99,27639.99,27639.99,0.00019,1696920959999,5.2515981,1,0.00019,5.2515981
1696920960000,27639.99,27648.73,27639.99,27648.73,0.04316,1696921019999,1193.142953,17,0.04316,1193.142953
1696921020000,27645.3,27645.3,27645.3,27645.3,0.00016,1696921079999,4.423248,1,0.0,0.0
1696921080000,27645.3,27645.3,27645.3,27645.3,0.0,1696921139999,0.0,0,0.0,0.0
1696921140000,27645.3,27645.3,27645.3,27645.3,0.0,1696921199999,0.0,0,0.0,0.0
1696921200000,27658.57,27661.12,27658.57,27661.12,0.01431,1696921259999,395.7989297,22,0.01431,395.7989297
1696921260000,27661.12,27663.68,27661.12,27663.68,0.00273,1696921319999,75.5180344,7,0.00273,75.5180344
1696921320000,27663.68,27663.68,27650.02,27650.02,0.00567,1696921379999,156.832813,9,0.00419,115.9107834
1696921380000,27661.21,27661.21,27661.21,27661.21,0.00036,1696921439999,9.9580356,1,0.00036,9.9580356
1696921440000,27661.21,27661.21,27661.21,27661.21,0.0,1696921499999,0.0,0,0.0,0.0
1696921500000,27659.98,27660.7,27645.51,27645.51,0.50189,1696921559999,13882.2092267,8,0.00079,21.8514346
1696921560000,27660.7,27660.7,27645.51,27660.7,0.00529,1696921619999,146.3121915,6,0.00444,122.813508
1696921620000,27663.67,27669.45,27663.67,27669.45,0.02268,1696921679999,627.43204,38,0.02227,616.0875655
1696921680000,27655.02,27671.08,27655.02,27671.08,0.00334,1696921739999,92.4129186,8,0.00294,81.3509106
1696921740000,27673.57,27674.17,27665.01,27674.17,0.00227,1696921799999,62.8113627,6,0.00135,37.3595535
1696921800000,27665.01,27675.7,27665.01,27665.01,0.23022,1696921859999,6371.3181631,15,0.22872,6329.8206481
1696921860000,27675.7,27680.38,27662.96,27680.38,0.00946,1696921919999,261.7916612,21,0.00646,178.7968977
1696921920000,27680.38,27686.41,27680.38,27685.2,0.03413,1696921979999,944.8747895,27,0.03398,940.7220095
1696921980000,27685.2,27691.7,27678.46,27691.7,0.01279,1696922039999,354.1373178,26,0.01013,280.5029264
1696922040000,27688.74,27692.51,27688.74,27692.51,0.0014,1696922099999,38.7651461,5,0.00024,6.6462005
1696922100000,27690.73,27696.21,27690.73,27690.75,0.00582,1696922159999,161.180624,16,0.00462,127.9517362
1696922160000,27698.24,27700.0,27690.75,27690.75,3.6255,1696922219999,100426.3424276,14,3.62474,100405.2973856
1696922220000,27698.1,27698.1,27688.73,27694.93,0.16207,1696922279999,4487.6137534,10,0.00188,52.0722695
1696922280000,27671.52,27687.23,27663.12,27687.19,0.00411,1696922339999,113.7318369,5,0.00117,32.3940411
1696922340000,27673.09,27673.09,27673.09,27673.09,0.00045,1696922399999,12.4528905,1,0.0,0.0
1696922400000,27687.19,27689.61,27672.89,27689.61,0.00966,1696922459999,267.3396076,7,0.00133,36.8242389
1696922460000,27682.1,27694.23,27682.1,27689.44,0.00457,1696922519999,126.5503762,7,0.00392,108.554956
1696922520000,27698.4,27699.38,27688.08,27688.08,0.12338,1696922579999,3416.4085538,13,0.02253,624.0639973
1696922580000,27698.48,27698.48,27698.47,27698.47,0.00163,1696922639999,45.148516,2,0.00163,45.148516
1696922640000,27698.47,27698.47,27698.47,27698.47,0.0,1696922699999,0.0,0,0.0,0.0
1696922700000,27698.39,27698.39,27678.98,27697.47,0.00598,1696922759999,165.5681369,9,0.00221,61.2121743
1696922760000,27671.61,27689.33,27665.87,27689.33,0.01562,1696922819999,432.1624336,4,0.00072,19.9363176
1696922820000,27665.0,27674.97,27655.09,27655.09,0.15875,1696922879999,4390.7715449,14,0.00072,19.9259784
1696922880000,27669.94,27669.94,27669.94,27669.94,0.00061,1696922939999,16.8786634,2,0.00061,16.8786634
1696922940000,27668.94,27668.94,27668.94,27668.94,0.00057,1696922999999,15.7712958,1,0.00057,15.7712958
1696923000000,27668.92,27670.0,27660.05,27666.74,0.09472,1696923059999,2620.7773922,15,0.09124,2524.5183812
1696923060000,27677.11,27677.11,27677.11,27677.11,0.0008,1696923119999,22.141688,1,0.0008,22.141688
1696923120000,27677.11,27677.11,27677.11,27677.11,0.0,1696923179999,0.0,0,0.0,0.0
1696923180000,27672.98,27672.98,27672.21,27672.67,0.03688,1696923239999,1020.5681336,6,0.0,0.0
1696923240000,27670.03,27670.03,27670.03,27670.03,0.00016,1696923299999,4.4272048,1,0.0,0.0
1696923300000,27681.41,27681.41,27681.41,27681.41,0.00058,1696923359999,16.0552178,1,0.00058,16.0552178
1696923360000,27681.41,27682.66,27681.41,27682.66,0.00648,1696923419999,179.3762618,2,0.00648,179.3762618
1696923420000,27682.66,27682.66,27682.66,27682.66,0.00971,1696923479999,268.7986286,2,0.00971,268.7986286
1696923480000,27682.66,27682.66,27682.66,27682.66,0.0,1696923539999,0.0,0,0.0,0.0
1696923540000,27682.66,27682.66,27682.66,27682.66,0.0,1696923599999,0.0,0,0.0,0.0
1696923600000,27665.0,27674.88,27660.1,27674.88,0.02864,1696923659999,792.2002149,7,0.00012,3.3209856
1696923660000,27674.88,27674.88,27674.88,27674.88,0.00057,1696923719999,15.7746816,1,0.00057,15.7746816
1696923720000,27660.03,27660.03,27660.03,27660.03,0.00281,1696923779999,77.7246843,3,0.0,0.0
1696923780000,27674.58,27674.58,27674.58,27674.58,0.00072,1696923839999,19.9256976,1,0.00072,19.9256976
1696923840000,27660.03,27660.03,27660.01,27660.03,0.01039,1696923899999,287.3876957,12,0.0,0.0
1696923900000,27673.82,27673.86,27673.82,27673.86,0.02996,1696923959999,829.1085316,4,0.02996,829.1085316
1696923960000,27673.86,27673.87,27666.59,27666.59,0.001,1696924019999,27.6705932,3,0.00055,15.2206277
1696924020000,27673.78,27673.78,27673.78,27673.78,0.00056,1696924079999,15.4973168,1,0.00056,15.4973168
1696924080000,27673.78,27673.78,27673.78,27673.78,0.0,1696924139999,0.0,0,0.0,0.0
1696924140000,27670.32,27670.32,27656.39,27669.22,0.04119,1696924199999,1139.3712718,18,0.00045,12.451149
1696924200000,27669.22,27669.22,27669.22,27669.22,0.0,1696924259999,0.0,0,0.0,0.0
1696924260000,27655.57,27664.99,27646.7,27659.97,0.52315,1696924319999,14464.0515119,30,0.00144,39.8339712
1696924320000,27659.97,27659.97,27659.97,27659.97,0.00599,1696924379999,165.6832203,3,0.00599,165.6832203
1696924380000,27659.97,27659.97,27659.97,27659.97,0.0,1696924439999,0.0,0,0.0,0.0
1696924440000,27650.01,27650.01,27650.01,27650.01,0.00073,1696924499999,20.1845073,2,0.0,0.0
1696924500000,27650.01,27650.01,27648.16,27648.16,0.02832,1696924559999,782.9962672,4,0.00016,4.4240016
1696924560000,27658.28,27658.28,27646.87,27658.28,0.00435,1696924619999,120.2748998,6,0.00077,21.2968756
1696924620000,27645.53,27645.53,27645.53,27645.53,0.00147,1696924679999,40.6389291,1,0.0,0.0
1696924680000,27656.67,27656.67,27656.67,27656.67,0.00147,1696924739999,40.6553049,2,0.00147,40.6553049
1696924740000,27656.67,27656.67,27645.51,27645.51,0.00212,1696924799999,58.6157352,2,0.00065,17.9768355
1696924800000,27656.67,27656.67,27656.67,27656.67,0.00147,1696924859999,40.6553049,2,0.00147,40.6553049
1696924860000,27656.67,27656.67,27656.67,27656.67,0.0,1696924919999,0.0,0,0.0,0.0
1696924920000,27646.12,27656.68,27646.12,27656.68,0.09223,1696924979999,2550.774566,6,0.09214,2548.2864152
1696924980000,27645.51,27655.79,27644.13,27655.79,0.01272,1696925039999,351.6471338,8,0.00073,20.1887267
1696925040000,27655.79,27656.68,27647.98,27647.98,0.04256,1696925099999,1177.0546631,8,0.04109,1136.4121181
1696925100000,27654.99,27656.68,27648.81,27656.67,0.34592,1696925159999,9566.9801361,21,0.34528,9549.284733
1696925160000,27656.69,27664.09,27652.4,27664.09,0.24394,1696925219999,6747.759378,23,0.24342,6733.3796743
1696925220000,27655.92,27663.07,27652.86,27663.07,0.00256,1696925279999,70.8066242,3,0.00128,35.4087296
1696925280000,27651.48,27662.31,27650.01,27662.31,0.00256,1696925339999,70.795116,5,0.00072,19.9168632
1696925340000,27662.21,27662.22,27659.91,27659.91,0.03801,1696925399999,1051.357829,4,0.03801,1051.357829
1696925400000,27652.92,27659.78,27652.78,27652.78,0.00779,1696925459999,215.4608284,4,0.00651,180.0651678
1696925460000,27662.3,27662.3,27662.3,27662.3,0.00128,1696925519999,35.407744,2,0.00128,35.407744
1696925520000,27662.3,27662.76,27653.78,27662.65,0.00276,1696925579999,76.3424139,7,0.00203,56.1551329
1696925580000,27662.65,27688.89,27662.65,27688.89,0.17074,1696925639999,4725.2020502,29,0.17058,4720.7740454
1696925640000,27680.62,27693.11,27680.62,27683.03,0.0301,1696925699999,833.457971,19,0.02673,740.166309
1696925700000,27683.06,27700.0,27683.06,27694.99,0.79893,1696925759999,22128.6534923,14,0.77037,21338.0248215
1696925760000,27680.18,27680.18,27675.21,27675.21,0.0032,1696925819999,88.571088,5,0.0,0.0
1696925820000,27675.21,27675.21,27675.21,27675.21,0.0,1696925879999,0.0,0,0.0,0.0
1696925880000,27685.78,27685.78,27665.71,27665.71,0.00415,1696925939999,114.8243371,2,0.00058,16.0577524
1696925940000,27682.37,27686.88,27682.37,27686.88,0.04046,1696925999999,1120.0341761,7,0.04046,1120.0341761
1696926000000,27690.03,27700.0,27690.03,27690.03,0.00367,1696926059999,101.6295835,6,0.00072,19.943995
1696926060000,27690.03,27690.03,27690.03,27690.03,0.0,1696926119999,0.0,0,0.0,0.0
1696926120000,27699.99,27700.0,27699.99,27700.0,3.24761,1696926179999,89958.796985,18,3.24761,89958.796985
1696926180000,27700.0,27700.0,27696.82,27696.84,0.25875,1696926239999,7167.3687518,95,0.25678,7112.806
1696926240000,27700.0,27700.0,27680.28,27680.28,0.00315,1696926299999,87.2344209,8,0.00129,35.7328713
1696926300000,27696.59,27696.85,27696.59,27696.85,0.00147,1696926359999,40.7142369,3,0.00147,40.7142369
1696926360000,27700.0,27700.0,27690.04,27700.0,0.02637,1696926419999,730.4430948,12,0.02578,714.1059712
1696926420000,27685.28,27699.78,27685.28,27685.69,0.00587,1696926479999,162.5450963,4,0.0022,60.939516
1696926480000,27699.78,27699.78,27685.85,27685.85,0.00127,1696926539999,35.1660443,3,0.00036,9.9719208
1696926540000,27698.17,27700.0,27685.86,27698.37,0.00496,1696926599999,137.3660653,6,0.00349,96.6678223
1696926600000,27685.92,27686.0,27685.92,27685.96,0.00294,1696926659999,81.396722,5,0.0,0.0
1696926660000,27699.67,27699.67,27699.67,27699.67,0.00064,1696926719999,17.7277888,1,0.00064,17.7277888
1696926720000,27699.67,27699.67,27699.67,27699.67,0.0,1696926779999,0.0,0,0.0,0.0
1696926780000,27700.0,27700.0,27700.0,27700.0,0.00345,1696926839999,95.565,5,0.00345,95.565
