open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702958700000,43055.0,43055.0,43055.0,43055.0,0.01558,1702958759999,670.7969,2,0.01558,670.7969
1702958760000,43055.0,43055.0,43055.0,43055.0,0.00235,1702958819999,101.17925,4,0.00235,101.17925
1702958820000,43053.6,43055.0,43010.33,43010.33,0.02409,1702958879999,1036.2172088,9,0.00314,135.149459
1702958880000,43010.33,43010.33,43008.18,43008.18,0.06303,1702958939999,2710.9216023,37,0.00453,194.8367804
1702958940000,42970.13,43010.32,42966.24,43010.32,0.00297,1702958999999,127.6976361,7,0.00193,83.0099176
1702959000000,43003.89,43010.2,43003.89,43007.96,0.0182,1702959059999,782.7743558,11,0.01812,779.3337706
1702959060000,42966.28,43010.32,42966.27,43010.25,0.02288,1702959119999,983.1764038,11,0.00135,58.0639232
1702959120000,43007.32,43010.33,43007.32,43010.33,0.00252,1702959179999,108.3855862,9,0.00252,108.3855862
1702959180000,43007.32,43010.32,43007.32,43010.32,0.0005,1702959239999,21.50396,7,0.0001,4.301032
1702959240000,43010.33,43010.33,43010.33,43010.33,0.02933,1702959299999,1261.4929789,13,0.02933,1261.4929789
1702959300000,43010.21,43010.33,43007.32,43010.33,0.07983,1702959359999,3433.5134353,25,0.0794,3415.0201721
1702959360000,43010.33,43010.55,43006.46,43010.55,0.11609,1702959419999,4993.059276,47,0.1128,4851.5652584
1702959420000,43006.03,43022.4,43003.89,43020.24,0.04693,1702959479999,2018.5139647,40,0.02388,1027.2611391
1702959480000,43030.24,43055.0,43020.28,43055.0,0.1639,1702959539999,7056.7012645,11,0.16381,7052.8274851
1702959540000,43024.28,43054.99,43024.28,43054.28,0.00548,1702959599999,235.834565,6,0.00203,87.400799
1702959600000,43024.95,43050.0,43009.8,43049.99,0.05435,1702959659999,2337.7025325,13,0.00258,111.0689928
1702959660000,43039.89,43054.28,43018.12,43018.12,0.00381,1702959719999,163.977368,31,0.00224,96.43468
1702959720000,43054.28,43054.28,43054.28,43054.28,6e-05,1702959779999,2.5832568,1,6e-05,2.5832568
1702959780000,43054.27,43054.27,43041.39,43041.39,0.00811,1702959839999,349.1011136,11,0.00811,349.1011136
1702959840000,43004.03,43049.79,43004.02,43049.79,0.00086,1702959899999,37.0004225,7,0.0004,17.218572
1702959900000,43028.29,43028.29,43013.49,43013.49,0.00382,1702959959999,164.3603731,16,0.00382,164.3603731
1702959960000,43022.64,43022.64,43004.8,43014.09,0.00396,1702960019999,170.3259493,8,0.00174,74.8552933
1702960020000,43022.64,43034.0,43005.1,43005.1,0.00591,1702960079999,254.2478674,8,0.00591,254.2478674
1702960080000,43005.1,43005.1,43003.89,43003.89,0.05571,1702960139999,2395.7527885,7,0.00327,140.626677
1702960140000,43005.1,43005.1,43005.1,43005.1,0.00372,1702960199999,159.978972,4,0.00372,159.978972
1702960200000,43003.89,43028.7,43003.89,43003.89,0.12695,1702960259999,5459.8236028,11,0.04627,1990.2692994
1702960260000,42991.3,42991.3,42970.15,42990.2,0.19166,1702960319999,8239.5041775,6,0.19163,8238.215073
1702960320000,42970.27,42970.27,42970.09,42970.09,0.00709,1702960379999,304.6592125,3,0.0,0.0
1702960380000,42970.09,42977.02,42943.62,42972.13,0.05313,1702960439999,2282.0770662,17,0.00072,30.9399336
1702960440000,42929.22,42952.35,42913.32,42918.93,0.0316,1702960499999,1356.35933,32,0.00464,199.167279
1702960500000,42912.9,42963.77,42912.9,42963.77,0.05951,1702960559999,2555.0745115,14,0.04555,1955.9116739
1702960560000,42926.3,42934.06,42905.72,42933.7,0.22596,1702960619999,9698.1164762,15,0.00117,50.2325622
1702960620000,42902.36,42902.36,42887.28,42899.98,0.06407,1702960679999,2748.5574714,18,0.0003,12.869994
1702960680000,42899.99,42900.0,42884.68,42894.56,0.3421,1702960739999,14675.5356863,16,0.28529,12238.940921
1702960740000,42884.44,42884.44,42884.44,42884.44,0.00937,1702960799999,401.8272028,1,0.0,0.0
1702960800000,42914.75,42914.75,42874.32,42874.32,0.04151,1702960859999,1781.0652831,17,0.03173,1361.676928
1702960860000,42874.32,42899.61,42867.01,42889.0,0.01686,1702960919999,722.9579111,14,0.00497,213.1983122
1702960920000,42886.47,42886.47,42862.07,42886.16,0.01141,1702960979999,489.161366,6,0.00416,178.4067585
1702960980000,42859.5,42879.87,42852.13,42856.13,0.00839,1702961039999,359.5813378,9,0.0011,47.167857
1702961040000,42871.09,42881.09,42850.62,42850.62,0.05089,1702961099999,2180.6999162,9,0.00059,25.2965431
1702961100000,42884.21,42901.09,42854.48,42861.39,0.10484,1702961159999,4494.7000306,14,0.03243,1390.755347
1702961160000,42898.85,42919.07,42898.81,42919.07,0.02723,1702961219999,1168.1898544,9,0.02723,1168.1898544
1702961220000,42889.04,42911.61,42889.04,42911.61,0.00168,1702961279999,72.0553928,2,8e-05,3.4329288
1702961280000,42914.28,42914.28,42874.71,42874.71,0.02499,1702961339999,1071.4773447,5,0.00046,19.7405688
1702961340000,42910.57,42910.57,42909.98,42909.98,0.00052,1702961399999,22.3134727,3,0.00052,22.3134727
1702961400000,42909.76,42919.07,42909.76,42919.07,0.0308,1702961459999,1321.6518742,10,0.02706,1161.1675018
1702961460000,42910.5,42924.89,42874.42,42922.47,0.00562,1702961519999,241.1372105,8,0.00281,120.6187231
1702961520000,42924.09,42924.09,42924.09,42924.09,0.0006,1702961579999,25.754454,3,0.0006,25.754454
1702961580000,42924.09,42924.09,42924.09,42924.09,0.0,1702961639999,0.0,0,0.0,0.0
1702961640000,42924.99,42924.99,42881.93,42911.29,0.07239,1702961699999,3105.6896166,19,0.04973,2133.9847996
1702961700000,42911.29,42911.29,42911.29,42911.29,0.00261,1702961759999,111.9984669,14,0.00261,111.9984669
1702961760000,42921.95,42921.95,42919.69,42919.7,0.01494,1702961819999,641.2213075,11,0.01494,641.2213075
1702961820000,42919.7,42921.95,42883.28,42921.93,0.00095,1702961879999,40.753342,7,0.00049,21.0270332
1702961880000,42907.69,42907.7,42907.69,42907.7,0.00072,1702961939999,30.893539,2,0.00072,30.893539
1702961940000,42907.69,42907.7,42876.53,42907.63,0.05016,1702961999999,2151.481858,9,0.02551,1094.5752025
1702962000000,42907.69,42907.7,42876.6,42907.7,0.04926,1702962059999,2113.2586998,11,0.03722,1597.0244358
1702962060000,42907.0,42925.51,42907.0,42925.51,0.03143,1702962119999,1348.5892836,9,0.00127,54.5138852
1702962120000,42911.61,42911.61,42911.59,42911.59,0.01368,1702962179999,587.0305604,5,0.01368,587.0305604
1702962180000,42911.59,42911.59,42884.3,42891.0,0.02755,1702962239999,1181.6774237,11,0.01758,753.9747477
1702962240000,42902.45,42913.8,42898.05,42902.93,0.0132,1702962299999,566.3043316,8,0.00532,228.2546971
1702962300000,42888.55,42900.0,42881.01,42900.0,0.01046,1702962359999,448.666504,8,0.00552,236.808
1702962360000,42900.0,42920.9,42871.95,42920.9,0.03203,1702962419999,1374.0230011,20,0.03157,1354.299466
1702962420000,42920.9,42920.9,42880.76,42920.9,0.00972,1702962479999,417.0798566,8,0.00701,300.8729624
1702962480000,42920.89,42920.9,42900.16,42900.16,0.00394,1702962539999,169.077699,8,0.00394,169.077699
1702962540000,42909.2,42909.2,42909.2,42909.2,0.00232,1702962599999,99.549344,1,0.00232,99.549344
1702962600000,42909.2,42909.2,42872.2,42881.56,0.02951,1702962659999,1265.6224748,7,0.01203,516.197676
1702962660000,42909.19,42909.19,42909.19,42909.19,0.00313,1702962719999,134.3057647,12,0.00313,134.3057647
1702962720000,42909.19,42909.2,42909.19,42909.2,0.05701,1702962779999,2446.2533657,23,0.05701,2446.2533657
1702962780000,42909.2,42909.2,42875.31,42909.2,0.04155,1702962839999,1782.1500012,19,0.02007,861.187614
1702962840000,42909.2,42909.2,42909.2,42909.2,0.00938,1702962899999,402.488296,9,0.00938,402.488296
1702962900000,42909.2,42909.2,42906.8,42909.2,0.00255,1702962959999,109.417356,13,0.00255,109.417356
1702962960000,42909.2,42909.2,42909.2,42909.2,0.01805,1702963019999,774.51106,5,0.01805,774.51106
1702963020000,42909.2,42909.2,42909.2,42909.2,0.0008,1702963079999,34.32736,1,0.0008,34.32736
1702963080000,42909.2,42909.2,42909.2,42909.2,0.00546,1702963139999,234.284232,3,0.00546,234.284232
1702963140000,42909.2,42930.12,42909.2,42930.12,0.07772,1702963199999,3335.1194333,12,0.07628,3273.3301853
1702963200000,42909.21,42941.64,42909.21,42941.64,0.159,1702963259999,6827.4858637,10,0.15831,6797.8785088
1702963260000,42941.64,42942.9,42941.64,42942.9,0.07684,1702963319999,3299.6359956,6,0.00035,15.029952
1702963320000,42941.64,42945.76,42941.64,42945.76,0.00375,1702963379999,161.0341164,4,0.00072,30.9209472
1702963380000,42941.65,42950.0,42941.65,42950.0,0.03339,1702963439999,1434.100166,5,0.03335,1432.3825
1702963440000,42950.0,42950.0,42941.66,42950.0,0.02228,1702963499999,956.9199952,6,0.02156,926.002
1702963500000,42956.32,42956.32,42950.0,42950.0,0.00216,1702963559999,92.7723199,3,5e-05,2.147816
1702963560000,42956.32,42956.32,42913.92,42913.92,0.04827,1702963619999,2071.5163656,11,0.0004,17.182528
1702963620000,42913.93,42913.93,42913.93,42913.93,0.00046,1702963679999,19.7404078,1,0.0,0.0
1702963680000,42955.69,42955.69,42955.69,42955.69,0.0003,1702963739999,12.886707,1,0.0003,12.886707
1702963740000,42953.69,42953.69,42953.69,42953.69,0.00211,1702963799999,90.6322859,1,0.00211,90.6322859
1702963800000,42953.69,42953.69,42953.69,42953.69,0.00276,1702963859999,118.5521844,2,0.00276,118.5521844
1702963860000,42929.99,42950.3,42920.05,42950.3,0.1778,1702963919999,7634.8812783,12,0.16309,7003.5236378
1702963920000,42935.4,42935.4,42920.05,42923.8,0.00362,1702963979999,155.3929475,3,0.00151,64.831642
1702963980000,42923.8,42932.49,42898.03,42932.49,0.00175,1702964039999,75.0881326,5,0.00063,27.0422547
1702964040000,42932.49,42932.49,42932.49,42932.49,0.0,1702964099999,0.0,0,0.0,0.0
1702964100000,42915.29,42923.6,42915.29,42923.6,0.00154,1702964159999,66.095782,4,0.00154,66.095782
1702964160000,42923.6,42923.6,42923.6,42923.6,0.00046,1702964219999,19.744856,1,0.00046,19.744856
1702964220000,42908.9,42908.9,42908.9,42908.9,0.0007,1702964279999,30.03623,1,0.0007,30.03623
1702964280000,42917.0,42917.0,42917.0,42917.0,0.00012,1702964339999,5.15004,1,0.00012,5.15004
1702964340000,42892.01,42917.0,42892.01,42917.0,0.001,1702964399999,42.8980062,5,0.00024,10.3000779
1702964400000,42915.71,42915.71,42892.01,42892.07,0.00293,1702964459999,125.6751511,3,0.0,0.0
1702964460000,42925.4,42925.4,42923.25,42923.25,9e-05,1702964519999,3.863157,2,3e-05,1.287762
1702964520000,42892.02,42922.46,42892.02,42916.51,0.0083,1702964579999,356.0387971,4,0.00079,33.9083269
1702964580000,42898.1,42898.1,42892.0,42892.0,0.00237,1702964639999,101.6656894,3,0.0016,68.63696
1702964640000,42892.7,42892.7,42892.7,42892.7,0.0005,1702964699999,21.44635,1,0.0005,21.44635
1702964700000,42892.0,42892.7,42886.22,42886.22,0.08071,1702964759999,3461.7826708,6,0.00498,213.5736348
1702964760000,42890.17,42890.17,42850.01,42850.27,0.00743,1702964819999,318.5263522,9,0.00174,74.6272438
1702964820000,42850.27,42869.36,42850.27,42869.36,0.00854,1702964879999,365.9815857,5,0.00854,365.9815857
1702964880000,42874.46,42874.46,42860.0,42860.0,0.00202,1702964939999,86.5878088,3,0.00108,46.2905352
1702964940000,42860.0,42902.56,42860.0,42902.56,0.02808,1702964999999,1204.0377548,11,0.02808,1204.0377548
1702965000000,42872.09,42899.99,42859.35,42888.08,0.07359,1702965059999,3154.7348115,9,0.01679,720.2907442
1702965060000,42888.24,42900.0,42884.56,42884.56,0.05311,1702965119999,2278.3803024,13,0.05027,2156.583
1702965120000,42900.0,42900.0,42899.99,42900.0,0.00332,1702965179999,142.427985,4,0.00332,142.427985
1702965180000,42900.0,42900.0,42900.0,42900.0,0.00024,1702965239999,10.296,1,0.00024,10.296
1702965240000,42874.2,42874.2,42874.2,42874.2,0.00061,1702965299999,26.153262,1,0.0,0.0
1702965300000,42890.0,42898.0,42890.0,42898.0,0.00089,1702965359999,38.17595,6,0.00089,38.17595
1702965360000,42898.0,42899.99,42898.0,42899.99,0.00098,1702965419999,42.0410947,3,0.00098,42.0410947
1702965420000,42900.0,42900.0,42886.02,42886.02,0.00048,1702965479999,20.5915806,2,0.00045,19.305
1702965480000,42900.0,42900.0,42900.0,42900.0,0.00234,1702965539999,100.386,1,0.00234,100.386
1702965540000,42900.0,42900.0,42900.0,42900.0,0.00102,1702965599999,43.758,2,0.00102,43.758
1702965600000,42900.0,42900.0,42877.11,42900.0,0.02677,1702965659999,1148.4320794,13,0.02673,1146.716995
1702965660000,42900.0,42900.0,42900.0,42900.0,0.00245,1702965719999,105.105,11,0.00245,105.105
1702965720000,42900.0,42919.07,42870.43,42870.43,0.06267,1702965779999,2688.5755587,22,0.06234,2674.4283168
1702965780000,42871.05,42892.6,42871.05,42892.6,0.04032,1702965839999,1729.419719,17,0.03986,1709.699036
1702965840000,42882.5,42882.5,42867.01,42882.5,0.00974,1702965899999,417.6325345,15,0.00218,93.48385
1702965900000,42872.5,42876.7,42870.8,42876.7,0.0029,1702965959999,124.327735,5,0.0029,124.327735
1702965960000,42876.7,42889.19,42863.0,42863.0,0.0014,1702966019999,60.0110347,6,0.0014,60.0110347
1702966020000,42872.5,42892.1,42853.76,42853.76,0.02149,1702966079999,921.5201064,9,0.01975,846.954564
1702966080000,42862.99,42869.9,42862.99,42869.89,0.13246,1702966139999,5678.4986507,4,0.13246,5678.4986507
1702966140000,42869.89,42869.89,42869.89,42869.89,0.0,1702966199999,0.0,0,0.0,0.0
1702966200000,42859.1,42859.1,42859.09,42859.1,0.01128,1702966259999,483.450638,5,0.01128,483.450638
1702966260000,42859.1,42866.7,42859.1,42866.7,0.00056,1702966319999,24.003072,2,0.00056,24.003072
1702966320000,42869.3,42869.3,42869.3,42869.3,0.00063,1702966379999,27.007659,3,0.00063,27.007659
1702966380000,42869.1,42869.1,42869.1,42869.1,0.00041,1702966439999,17.576331,1,0.00041,17.576331
1702966440000,42854.5,42854.5,42851.1,42851.1,0.00178,1702966499999,76.27999,4,0.00148,63.42466
1702966500000,42854.48,42854.5,42824.89,42838.32,0.97301,1702966559999,41692.9941365,40,0.00386,165.3790428
1702966560000,42838.32,42866.96,42817.03,42866.96,0.03356,1702966619999,1437.1577179,13,0.00301,128.9402192
1702966620000,42866.97,42898.89,42859.23,42898.83,0.04967,1702966679999,2130.5391899,18,0.04817,2066.2497287
1702966680000,42869.55,42898.89,42869.55,42898.89,0.00312,1702966739999,133.7714802,2,0.0,0.0
1702966740000,42870.69,42899.9,42870.61,42899.68,0.21152,1702966799999,9069.1513997,12,0.03955,1696.6905236
1702966800000,42871.63,42909.49,42871.63,42908.1,0.36049,1702966859999,15467.8868883,10,0.3604,15464.0284416
1702966860000,42873.14,42921.85,42873.14,42873.23,0.05797,1702966919999,2487.0841528,18,0.03728,1600.029672
1702966920000,42873.23,42873.23,42873.23,42873.23,0.0001,1702966979999,4.287323,1,0.0,0.0
1702966980000,42894.24,42894.25,42869.3,42869.3,0.07432,1702967039999,3186.0914916,8,0.00147,63.0545375
1702967040000,42869.33,42869.33,42869.33,42869.33,0.00046,1702967099999,19.7198918,1,0.0,0.0
1702967100000,42893.96,42913.15,42869.47,42913.15,0.00485,1702967159999,208.0215049,5,0.00075,32.1848625
1702967160000,42910.69,42910.7,42871.47,42871.47,0.02468,1702967219999,1059.0319982,7,0.02458,1054.7448512
1702967220000,42913.29,42913.3,42911.99,42911.99,0.00116,1702967279999,49.7793448,4,0.00116,49.7793448
1702967280000,42907.16,42907.16,42900.7,42900.7,0.00194,1702967339999,83.230588,2,0.00194,83.230588
1702967340000,42900.0,42900.0,42900.0,42900.0,0.2,1702967399999,8580.0,4,0.0,0.0
1702967400000,42902.93,42903.3,42873.87,42903.3,0.00172,1702967459999,73.7922836,5,0.00168,72.0773288
1702967460000,42886.48,42892.18,42886.48,42892.18,0.00259,1702967519999,111.0880102,3,0.0,0.0
1702967520000,42900.59,42919.07,42900.59,42919.07,0.00458,1702967579999,196.5427294,2,0.00314,134.7658798
1702967580000,42902.17,42902.17,42894.09,42894.09,0.50204,1702967639999,21537.5087916,3,0.00144,61.7674896
1702967640000,42894.09,42894.09,42894.09,42894.09,0.0005,1702967699999,21.447045,1,0.0005,21.447045
1702967700000,42902.17,42902.17,42902.17,42902.17,0.0265,1702967759999,1136.907505,1,0.0265,1136.907505
1702967760000,42901.15,42901.15,42901.15,42901.15,0.00086,1702967819999,36.894989,2,0.0,0.0
1702967820000,42901.22,42925.33,42900.0,42925.33,0.00184,1702967879999,78.943721,3,0.0003,12.877599
1702967880000,42918.38,42918.38,42918.38,42918.38,0.00051,1702967939999,21.8883738,1,0.00051,21.8883738
1702967940000,42925.33,42925.33,42900.12,42900.12,0.0025,1702967999999,107.2903804,4,0.0022,94.4203444
1702968000000,42920.34,42926.02,42901.0,42926.02,0.00075,1702968059999,32.1928554,6,0.00072,30.9058254
1702968060000,42926.02,42939.9,42911.97,42937.75,0.63288,1702968119999,27175.7324518,10,0.63232,27151.7002018
1702968120000,42937.75,42937.75,42914.36,42914.44,0.00022,1702968179999,9.4425051,5,3e-05,1.2876
1702968180000,42941.19,42941.19,42941.19,42941.19,0.03015,1702968239999,1294.6768785,2,0.03015,1294.6768785
1702968240000,42931.49,42931.49,42931.49,42931.49,0.00096,1702968299999,41.2142304,2,0.00096,41.2142304
1702968300000,42914.86,42940.5,42914.86,42940.5,0.03047,1702968359999,1308.2827145,6,0.02971,1275.6673189
1702968360000,42941.0,42976.6,42941.0,42975.81,0.0994,1702968419999,4270.0906867,24,0.09689,4162.2727334
1702968420000,42955.36,42955.36,42948.35,42948.35,0.00626,1702968479999,268.860386,3,0.00573,246.0940455
1702968480000,42960.74,42960.74,42960.74,42960.74,0.00046,1702968539999,19.7619404,1,0.00046,19.7619404
1702968540000,42937.55,42937.55,42919.07,42919.07,0.00492,1702968599999,211.1916468,5,0.00152,65.26507
1702968600000,42936.67,42936.67,42912.37,42912.37,0.21624,1702968659999,9281.0243798,14,0.00059,25.3326353
1702968660000,42927.04,42927.04,42910.89,42920.0,0.05069,1702968719999,2175.6124617,7,0.04971,2133.559536
1702968720000,42916.35,42916.35,42916.35,42916.35,4e-05,1702968779999,1.716654,1,0.0,0.0
1702968780000,42942.18,42942.19,42942.18,42942.19,0.01,1702968839999,429.42182,2,0.01,429.42182
1702968840000,42957.69,42957.69,42925.36,42957.69,0.00148,1702968899999,63.5676822,3,0.00118,50.6900742
1702968900000,42925.0,42925.0,42920.0,42920.0,0.224,1702968959999,9614.58032,6,0.0,0.0
1702968960000,42920.0,42934.6,42898.05,42898.05,0.01074,1702969019999,460.9658722,7,0.00198,84.9933933
1702969020000,42919.42,42919.42,42900.01,42918.75,0.00641,1702969079999,275.0122119,8,0.001,42.919219
1702969080000,42918.24,42918.24,42918.24,42918.24,0.0001,1702969139999,4.291824,1,0.0001,4.291824
1702969140000,42913.12,42913.12,42900.0,42911.0,0.10479,1702969199999,4495.5365773,5,0.00365,156.6294373
1702969200000,42917.5,42925.35,42900.1,42904.46,0.0113,1702969259999,484.969118,9,0.01092,468.6653
1702969260000,42933.09,42933.09,42900.11,42909.27,0.61771,1702969319999,26506.1383867,46,0.16479,7074.5379173
1702969320000,42940.87,42940.87,42890.0,42890.0,0.44524,1702969379999,19100.9045397,8,0.00049,21.0410263
1702969380000,42903.57,42931.03,42903.57,42904.02,0.00319,1702969439999,136.879479,4,0.00234,100.411062
1702969440000,42931.03,42931.03,42904.07,42907.45,0.00132,1702969499999,56.6537976,3,0.00072,30.9103416
1702969500000,42907.53,42918.38,42902.92,42902.92,0.02451,1702969559999,1051.5565902,3,0.0003,12.875514
1702969560000,42902.92,42902.92,42902.92,42902.92,0.00155,1702969619999,66.499526,1,0.0,0.0
1702969620000,42932.87,42932.87,42932.87,42932.87,0.00063,1702969679999,27.0477081,2,0.00063,27.0477081
1702969680000,42909.89,42932.87,42909.89,42910.0,0.00635,1702969739999,272.5987753,7,0.00526,225.8268962
1702969740000,42910.01,42932.86,42910.01,42932.86,0.00362,1702969799999,155.3941002,4,0.00262,112.4840902
1702969800000,42910.11,42932.86,42910.11,42930.0,0.00086,1702969859999,36.9154866,3,0.0006,25.758858
1702969860000,42910.5,42941.93,42910.02,42941.93,0.43795,1702969919999,18794.8001419,18,0.10241,4396.7397992
1702969920000,42928.14,42948.42,42928.14,42948.42,0.00206,1702969979999,88.4412972,2,0.00046,19.7562732
1702969980000,42948.42,42957.73,42948.42,42957.73,0.00081,1702970039999,34.7933407,2,0.00081,34.7933407
1702970040000,42937.44,42991.28,42937.44,42965.68,0.3848,1702970099999,16531.4296522,33,0.38198,16410.2913108
1702970100000,42965.86,43012.77,42965.86,42989.1,0.39272,1702970159999,16888.0374417,37,0.37737,16228.1604211
1702970160000,42996.1,42996.1,42957.73,42957.73,0.07663,1702970219999,3292.9940332,9,0.00221,95.0085506
1702970220000,42975.02,42975.02,42947.46,42947.46,0.05237,1702970279999,2249.2024872,6,0.00135,58.016277
1702970280000,42960.78,42973.83,42936.65,42962.73,0.00478,1702970339999,205.3590068,5,0.00432,185.6081436
1702970340000,42970.99,42970.99,42924.7,42924.7,0.00474,1702970399999,203.5073415,7,0.00095,40.8224045
1702970400000,42942.18,42953.97,42942.14,42943.2,0.41914,1702970459999,17998.8709102,7,0.41914,17998.8709102
1702970460000,42964.39,42964.75,42964.39,42964.75,0.00197,1702970519999,84.6398627,4,0.00197,84.6398627
1702970520000,42950.07,42950.07,42950.07,42950.07,0.0006,1702970579999,25.770042,1,0.0,0.0
1702970580000,42970.09,42978.6,42970.09,42978.6,0.00072,1702970639999,30.9422943,2,0.00072,30.9422943
1702970640000,42975.04,42975.04,42974.59,42974.59,0.00354,1702970699999,152.1309936,2,0.0,0.0
1702970700000,42998.18,42998.18,42976.97,42993.89,0.01927,1702970759999,828.4866683,6,0.00726,312.1606092
1702970760000,42993.89,42993.89,42993.89,42993.89,0.0,1702970819999,0.0,0,0.0,0.0
1702970820000,43003.09,43004.85,42972.83,42972.84,0.05138,1702970879999,2208.0029292,4,0.00187,80.4181015
1702970880000,42981.18,42981.19,42981.18,42981.19,0.00177,1702970939999,76.0766963,3,0.00177,76.0766963
1702970940000,42957.73,42957.73,42950.01,42950.03,0.0032,1702970999999,137.4443244,3,0.0,0.0
1702971000000,42966.91,42966.91,42933.69,42933.69,0.21878,1702971059999,9396.619691,6,0.00113,48.5526083
1702971060000,42955.47,42955.48,42955.47,42955.48,0.0011,1702971119999,47.251023,2,0.0011,47.251023
1702971120000,42951.39,42951.39,42928.02,42950.86,0.02111,1702971179999,906.2395513,4,0.01413,606.5984817
1702971180000,42961.48,42961.48,42961.48,42961.48,0.0013,1702971239999,55.849924,3,0.0013,55.849924
1702971240000,42941.01,42941.01,42941.01,42941.01,0.001,1702971299999,42.94101,1,0.001,42.94101
1702971300000,42941.0,42941.01,42941.0,42941.01,0.02128,1702971359999,913.7846093,5,0.02128,913.7846093
1702971360000,42927.26,42971.06,42927.26,42971.06,0.0079,1702971419999,339.2150732,4,0.00144,61.8761736
1702971420000,42952.17,42975.53,42952.17,42975.53,0.00313,1702971479999,134.4900489,3,0.00213,91.5378789
1702971480000,42961.43,42986.85,42961.43,42961.59,0.00355,1702971539999,152.5728615,4,0.00235,101.0190975
1702971540000,42978.54,43003.09,42978.54,43003.09,0.00199,1702971599999,85.5407971,3,0.00055,23.6516995
1702971600000,42978.53,43025.41,42978.53,43025.41,0.2599,1702971659999,11180.7411906,20,0.2583,11111.9755426
1702971660000,43001.15,43019.38,43001.15,43019.38,0.00039,1702971719999,16.7759175,2,0.0003,12.905814
1702971720000,43027.57,43031.6,42991.1,43031.6,0.00322,1702971779999,138.5294314,5,0.00292,125.6321014
1702971780000,43031.6,43031.6,43031.6,43031.6,0.0,1702971839999,0.0,0,0.0,0.0
1702971840000,43000.04,43023.9,43000.04,43023.9,0.00132,1702971899999,56.784387,3,0.00102,43.884375
1702971900000,43003.96,43031.2,43003.96,43004.0,0.00167,1702971959999,71.8210304,5,0.00016,6.884992
1702971960000,43031.2,43035.0,43015.81,43015.95,0.01933,1702972019999,831.7998913,15,0.01783,767.2760363
1702972020000,43015.95,43015.95,43015.95,43015.95,0.0,1702972079999,0.0,0,0.0,0.0
1702972080000,43011.17,43038.49,43011.17,43038.49,0.01699,1702972139999,730.8120879,4,0.00053,22.8103097
1702972140000,43040.34,43055.0,43018.25,43055.0,0.17567,1702972199999,7563.2342882,16,0.17527,7546.0253263
1702972200000,43055.0,43060.73,43055.0,43060.73,0.15304,1702972259999,6589.1664231,12,0.15304,6589.1664231
1702972260000,43060.73,43090.0,43027.25,43090.0,0.04358,1702972319999,1877.0531047,42,0.03656,1574.8292976
1702972320000,43090.0,43098.89,43072.5,43086.1,0.05074,1702972379999,2186.342205,23,0.02514,1083.2833652
1702972380000,43072.04,43096.77,43072.04,43084.4,0.03449,1702972439999,1485.9561134,4,0.0001,4.309677
1702972440000,43059.76,43059.76,43032.15,43032.15,0.00368,1702972499999,158.3871562,5,0.00072,31.0030272
1702972500000,43070.54,43070.54,43025.36,43025.36,0.00437,1702972559999,188.1704584,7,0.00382,164.4986324
1702972560000,43031.2,43047.21,43014.77,43047.08,0.01797,1702972619999,773.1757258,8,0.008,344.2985371
1702972620000,43015.68,43034.84,43015.68,43034.84,0.00606,1702972679999,260.7823168,2,0.0056,240.995104
1702972680000,43043.49,43043.49,43021.78,43021.78,0.00176,1702972739999,75.720938,4,0.00012,5.1652188
1702972740000,43016.09,43021.78,43016.09,43021.78,0.06383,1702972799999,2745.8643225,10,0.05876,2527.7727462
1702972800000,43043.68,43060.5,43014.32,43060.45,0.15786,1702972859999,6791.7048998,20,0.01788,769.9034478
1702972860000,43055.66,43055.66,43037.03,43037.03,0.02279,1702972919999,981.0631318,6,0.01777,765.0084203
1702972920000,43021.22,43021.22,43000.0,43000.0,0.06085,1702972979999,2616.6456906,11,0.0,0.0
1702972980000,43000.01,43023.62,42983.52,43016.18,0.05124,1702973039999,2202.67713,13,0.00234,100.6580844
1702973040000,43010.41,43041.74,43010.41,43041.74,0.01452,1702973099999,624.6267548,11,0.01309,563.1013051
1702973100000,43026.64,43075.66,43026.64,43057.1,0.01663,1702973159999,716.0751293,19,0.0119,512.4433
1702973160000,43057.08,43093.81,43057.08,43093.8,0.01492,1702973219999,642.662968,24,0.00757,326.1494629
1702973220000,43062.91,43104.86,43062.91,43096.95,0.14634,1702973279999,6306.4109859,35,0.02757,1188.2697336
1702973280000,43096.95,43096.95,43096.95,43096.95,0.0,1702973339999,0.0,0,0.0,0.0
1702973340000,43104.71,43104.71,43081.9,43081.9,0.00854,1702973399999,368.0192336,7,0.00046,19.8281666
1702973400000,43082.02,43108.05,43081.91,43108.05,0.04703,1702973459999,2026.6650817,12,0.02128,917.3050547
1702973460000,43109.52,43139.0,43107.19,43139.0,0.06086,1702973519999,2624.7669894,51,0.06038,2604.0727974
1702973520000,43138.98,43138.98,43114.47,43114.47,0.00046,1702973579999,19.8402543,4,0.00031,13.3730838
1702973580000,43095.23,43096.81,43095.23,43096.81,0.00255,1702973639999,109.8964863,2,0.0,0.0
1702973640000,43122.28,43139.0,43122.28,43139.0,0.00254,1702973699999,109.5673022,8,0.00254,109.5673022
1702973700000,43138.99,43143.1,43121.83,43122.59,0.01417,1702973759999,611.2496971,21,0.01173,506.0311603
