open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683778320000,27478.07,27478.07,27471.23,27471.23,0.05345,1683778379999,1468.6315573,3,0.01272,349.5210504
1683778380000,27474.96,27475.1,27474.96,27475.1,0.07207,1683778439999,1980.1253652,3,0.03637,999.2642952
1683778440000,27475.1,27475.1,27475.1,27475.1,0.0,1683778499999,0.0,0,0.0,0.0
1683778500000,27482.61,27482.61,27464.51,27464.51,0.10945,1683778559999,3006.7997125,4,0.03636,999.2676996
1683778560000,27464.51,27464.51,27464.51,27464.51,0.0,1683778619999,0.0,0,0.0,0.0
1683778620000,27464.03,27464.81,27451.99,27451.99,0.51805,1683778679999,14222.1659625,8,0.04853,1332.8303119
1683778680000,27457.2,27457.2,27457.2,27457.2,0.03639,1683778739999,999.167508,1,0.03639,999.167508
1683778740000,27451.99,27455.84,27442.98,27444.42,0.7902,1683778799999,21691.3198907,20,0.20214,5549.476491
1683778800000,27444.89,27444.89,27433.21,27433.21,0.06923,1683778859999,1899.2931347,4,0.0,0.0
1683778860000,27440.31,27440.31,27426.22,27426.22,0.02145,1683778919999,588.3368591,4,0.00394,108.1037469
1683778920000,27422.48,27422.48,27421.2,27421.2,0.3586,1683778979999,9833.6966816,8,0.00363,99.538956
1683778980000,27420.59,27420.59,27396.06,27417.76,0.09813,1683779039999,2689.0769927,9,0.07325,2007.3740119
1683779040000,27433.74,27438.09,27396.06,27396.06,0.08081,1683779099999,2216.3109723,5,0.00412,113.0449308
1683779100000,27407.95,27411.63,27407.95,27411.63,0.07549,1683779159999,2069.1644167,4,0.07549,2069.1644167
1683779160000,27411.63,27411.63,27411.63,27411.63,0.00628,1683779219999,172.1450364,1,0.00628,172.1450364
1683779220000,27422.52,27429.65,27417.57,27429.65,1.25591,1683779279999,34438.7602824,20,1.13842,31217.0535922
1683779280000,27429.65,27429.65,27429.65,27429.65,0.0,1683779339999,0.0,0,0.0,0.0
1683779340000,27431.18,27431.18,27406.49,27423.6,0.22317,1683779399999,6118.8363291,17,0.03227,884.7706493
1683779400000,27417.49,27417.49,27405.37,27405.37,0.00824,1683779459999,225.8701832,2,0.00412,112.9600588
1683779460000,27405.37,27405.37,27405.37,27405.37,0.0,1683779519999,0.0,0,0.0,0.0
1683779520000,27414.32,27431.3,27414.32,27414.81,0.27949,1683779579999,7663.6955257,10,0.25075,6875.7436735
1683779580000,27424.97,27424.97,27422.22,27422.22,0.12372,1683779639999,3392.7966515,4,0.0,0.0
1683779640000,27428.97,27428.97,27428.97,27428.97,6e-05,1683779699999,1.6457382,1,6e-05,1.6457382
1683779700000,27429.27,27429.27,27426.09,27426.09,0.00116,1683779759999,31.816236,2,0.00116,31.816236
1683779760000,27428.94,27428.94,27428.94,27428.94,0.00054,1683779819999,14.8116276,1,0.00054,14.8116276
1683779820000,27427.56,27474.32,27427.56,27473.42,0.89443,1683779879999,24557.9025414,38,0.69503,19083.523172
1683779880000,27481.53,27481.53,27465.47,27468.52,0.12891,1683779939999,3540.9671366,10,0.00518,142.2984807
1683779940000,27465.24,27465.24,27455.24,27455.24,0.00159,1683779999999,43.6691316,6,0.00153,42.0218172
1683780000000,27465.46,27465.64,27447.17,27454.9,0.01431,1683780059999,392.9194173,5,0.0102,280.097451
1683780060000,27447.17,27447.17,27447.17,27447.17,0.05433,1683780119999,1491.2047461,1,0.0,0.0
1683780120000,27457.53,27457.53,27448.8,27448.8,0.09683,1683780179999,2658.001131,7,0.09683,2658.001131
1683780180000,27446.1,27446.1,27440.65,27440.65,0.07281,1683780239999,1998.152161,2,0.03641,999.312501
1683780240000,27447.86,27447.86,27447.86,27447.86,7e-05,1683780299999,1.9213502,1,7e-05,1.9213502
1683780300000,27459.69,27459.69,27459.69,27459.69,0.0256,1683780359999,702.968064,2,0.0256,702.968064
1683780360000,27464.54,27464.54,27463.36,27463.36,0.07277,1683780419999,1998.5516356,2,0.03638,999.1599652
1683780420000,27463.36,27463.36,27463.36,27463.36,0.0,1683780479999,0.0,0,0.0,0.0
1683780480000,27464.01,27464.01,27464.01,27464.01,0.36411,1683780539999,9999.9206811,2,0.0,0.0
1683780540000,27459.55,27459.55,27459.55,27459.55,9e-05,1683780599999,2.4713595,1,0.0,0.0
1683780600000,27470.68,27474.59,27470.68,27474.59,0.02184,1683780659999,600.0138331,7,0.02184,600.0138331
1683780660000,27474.59,27474.59,27474.59,27474.59,0.0,1683780719999,0.0,0,0.0,0.0
1683780720000,27481.53,27481.53,27481.09,27481.09,0.01527,1683780779999,419.6429323,3,0.01527,419.6429323
1683780780000,27481.53,27481.53,27481.53,27481.53,0.0476,1683780839999,1308.120828,5,0.0476,1308.120828
1683780840000,27481.53,27484.11,27478.0,27478.0,0.38936,1683780899999,10700.2089118,16,0.38932,10699.1097918
1683780900000,27478.0,27478.0,27478.0,27478.0,0.0,1683780959999,0.0,0,0.0,0.0
1683780960000,27486.54,27486.63,27486.54,27486.63,0.01769,1683781019999,486.2384667,3,0.01769,486.2384667
1683781020000,27489.78,27489.78,27489.78,27489.78,0.0363,1683781079999,997.879014,2,0.0,0.0
1683781080000,27495.69,27495.69,27495.69,27495.69,0.00067,1683781139999,18.4221123,1,0.00067,18.4221123
1683781140000,27490.95,27490.95,27490.95,27490.95,4e-05,1683781199999,1.099638,1,0.0,0.0
1683781200000,27483.96,27491.68,27483.96,27491.68,0.07294,1683781259999,2004.9623595,3,0.03659,1005.6397915
1683781260000,27491.68,27491.68,27491.68,27491.68,0.0,1683781319999,0.0,0,0.0,0.0
1683781320000,27494.16,27494.16,27481.6,27481.6,0.004,1683781379999,109.9365651,4,0.00066,18.1461456
1683781380000,27485.01,27485.01,27485.01,27485.01,0.04,1683781439999,1099.4004,1,0.0,0.0
1683781440000,27481.83,27481.83,27481.83,27481.83,0.04544,1683781499999,1248.7743552,4,0.04544,1248.7743552
1683781500000,27481.83,27481.83,27481.83,27481.83,0.0,1683781559999,0.0,0,0.0,0.0
1683781560000,27472.55,27473.6,27472.47,27473.6,0.04639,1683781619999,1274.4696955,4,0.01922,528.042592
1683781620000,27478.4,27481.15,27478.4,27481.15,0.07111,1683781679999,1954.079263,3,0.07111,1954.079263
1683781680000,27473.53,27473.53,27469.2,27469.2,0.10324,1683781739999,2836.0776901,3,0.03637,999.2122861
1683781740000,27472.88,27472.88,27470.7,27470.7,0.03648,1683781799999,1002.2104226,2,0.0,0.0
1683781800000,27470.7,27470.7,27470.7,27470.7,0.00541,1683781859999,148.616487,1,0.0,0.0
1683781860000,27470.7,27470.7,27470.7,27470.7,0.0,1683781919999,0.0,0,0.0,0.0
1683781920000,27470.7,27470.7,27470.7,27470.7,0.0,1683781979999,0.0,0,0.0,0.0
1683781980000,27470.7,27470.7,27470.7,27470.7,0.0,1683782039999,0.0,0,0.0,0.0
1683782040000,27484.32,27484.32,27484.32,27484.32,0.00607,1683782099999,166.8298224,1,0.00607,166.8298224
1683782100000,27472.69,27472.69,27472.69,27472.69,0.00329,1683782159999,90.3851501,4,0.00329,90.3851501
1683782160000,27474.26,27474.26,27456.41,27462.78,0.69976,1683782219999,19215.4492207,16,0.00255,70.059363
1683782220000,27463.75,27463.75,27449.77,27459.76,1.05319,1683782279999,28914.762737,15,0.0,0.0
1683782280000,27459.76,27459.76,27459.76,27459.76,0.0,1683782339999,0.0,0,0.0,0.0
1683782340000,27457.23,27458.78,27457.23,27458.78,0.05639,1683782399999,1548.3441997,3,0.05639,1548.3441997
1683782400000,27462.61,27466.08,27462.61,27466.08,0.16678,1683782459999,4580.3403344,12,0.16678,4580.3403344
1683782460000,27442.23,27442.23,27426.22,27427.55,0.08516,1683782519999,2336.1637853,7,0.03643,999.1856465
1683782520000,27455.38,27458.0,27455.38,27458.0,0.05801,1683782579999,1592.7999709,3,0.02162,593.6033509
1683782580000,27467.27,27467.27,27467.27,27467.27,0.00411,1683782639999,112.8904797,1,0.0,0.0
1683782640000,27467.11,27467.11,27467.11,27467.11,0.00016,1683782699999,4.3947376,1,0.00016,4.3947376
1683782700000,27459.04,27459.04,27459.04,27459.04,0.0176,1683782759999,483.279104,1,0.0,0.0
1683782760000,27459.04,27459.04,27459.04,27459.04,0.0,1683782819999,0.0,0,0.0,0.0
1683782820000,27464.63,27464.63,27464.63,27464.63,4e-05,1683782879999,1.0985852,1,0.0,0.0
1683782880000,27464.63,27464.63,27464.63,27464.63,0.0,1683782939999,0.0,0,0.0,0.0
1683782940000,27466.34,27466.34,27466.34,27466.34,0.00411,1683782999999,112.8866574,1,0.00411,112.8866574
1683783000000,27466.34,27466.34,27466.34,27466.34,0.0,1683783059999,0.0,0,0.0,0.0
1683783060000,27463.74,27463.74,27449.45,27449.45,0.00474,1683783119999,130.1193957,2,0.00063,17.3021562
1683783120000,27467.37,27467.37,27467.37,27467.37,0.00411,1683783179999,112.8908907,1,0.00411,112.8908907
1683783180000,27468.87,27468.87,27448.3,27452.56,0.32155,1683783239999,8827.0441092,12,0.03346,918.5626576
1683783240000,27444.87,27444.87,27444.87,27444.87,0.03641,1683783299999,999.2677167,1,0.03641,999.2677167
1683783300000,27457.33,27458.14,27457.33,27458.14,0.00475,1683783359999,130.4256466,2,0.00475,130.4256466
1683783360000,27453.82,27453.82,27449.92,27449.92,0.03638,1683783419999,998.7274616,2,0.0,0.0
1683783420000,27449.92,27449.92,27449.92,27449.92,0.0,1683783479999,0.0,0,0.0,0.0
1683783480000,27449.92,27452.75,27438.38,27452.75,0.24281,1683783539999,6665.0258768,13,0.11638,3194.548301
1683783540000,27452.36,27452.36,27451.34,27451.36,0.07266,1683783599999,1994.615968,3,0.07266,1994.615968
1683783600000,27447.66,27447.66,27436.93,27436.93,0.07609,1683783659999,2088.2387955,5,0.0,0.0
1683783660000,27436.93,27436.93,27436.93,27436.93,0.0,1683783719999,0.0,0,0.0,0.0
1683783720000,27436.93,27436.93,27436.93,27436.93,0.0,1683783779999,0.0,0,0.0,0.0
1683783780000,27456.72,27467.42,27456.72,27467.42,0.05213,1683783839999,1431.7695904,7,0.05093,1398.8130064
1683783840000,27461.52,27461.52,27450.35,27450.35,0.02554,1683783899999,701.3664389,2,0.0,0.0
1683783900000,27450.35,27450.35,27450.35,27450.35,0.0,1683783959999,0.0,0,0.0,0.0
1683783960000,27450.35,27450.35,27450.35,27450.35,0.0,1683784019999,0.0,0,0.0,0.0
1683784020000,27474.3,27474.3,27474.3,27474.3,0.0007,1683784079999,19.23201,1,0.0007,19.23201
1683784080000,27474.3,27474.3,27474.3,27474.3,0.0,1683784139999,0.0,0,0.0,0.0
1683784140000,27481.53,27489.14,27479.5,27479.5,0.56071,1683784199999,15409.4248068,9,0.49526,13610.7864233
1683784200000,27493.27,27493.27,27493.27,27493.27,0.00882,1683784259999,242.4906414,2,0.00882,242.4906414
1683784260000,27494.07,27494.07,27478.36,27478.36,0.32128,1683784319999,8828.5138501,14,0.00068,18.6959676
1683784320000,27478.36,27478.36,27478.36,27478.36,0.0,1683784379999,0.0,0,0.0,0.0
1683784380000,27494.04,27504.56,27494.04,27500.99,0.33037,1683784439999,9085.23783,21,0.22093,6076.0310362
1683784440000,27497.43,27531.1,27497.43,27518.97,0.99423,1683784499999,27354.3650431,43,0.80287,22088.09985
1683784500000,27523.28,27535.45,27523.28,27528.11,0.03913,1683784559999,1077.2586861,6,0.00251,69.1088138
1683784560000,27528.11,27528.11,27528.11,27528.11,0.0,1683784619999,0.0,0,0.0,0.0
1683784620000,27528.11,27528.11,27528.11,27528.11,0.00039,1683784679999,10.7359629,2,0.0,0.0
1683784680000,27528.11,27528.11,27528.11,27528.11,0.0,1683784739999,0.0,0,0.0,0.0
1683784740000,27528.11,27528.11,27528.11,27528.11,0.0,1683784799999,0.0,0,0.0,0.0
1683784800000,27530.58,27536.93,27530.58,27536.93,0.00111,1683784859999,30.5597058,2,0.00111,30.5597058
1683784860000,27530.04,27532.03,27529.48,27529.48,0.17786,1683784919999,4896.7315143,13,0.12705,3497.9444115
1683784920000,27513.92,27513.92,27503.06,27503.06,0.08732,1683784979999,2401.9635814,3,0.0,0.0
1683784980000,27503.06,27503.06,27503.06,27503.06,0.0,1683785039999,0.0,0,0.0,0.0
1683785040000,27505.37,27505.37,27505.37,27505.37,0.0001,1683785099999,2.750537,1,0.0,0.0
1683785100000,27513.22,27517.26,27513.22,27517.26,0.11931,1683785159999,3282.9639587,7,0.11931,3282.9639587
1683785160000,27512.25,27512.25,27508.48,27508.48,0.06142,1683785219999,1689.686435,3,0.0,0.0
1683785220000,27503.7,27507.18,27501.32,27501.32,0.09517,1683785279999,2617.5427255,6,0.02543,699.5075874
1683785280000,27496.17,27496.17,27495.16,27495.16,0.06143,1683785339999,1689.0533732,2,0.0,0.0
1683785340000,27495.16,27495.16,27495.16,27495.16,0.0,1683785399999,0.0,0,0.0,0.0
1683785400000,27486.81,27494.91,27486.81,27494.91,0.00781,1683785459999,214.6912641,2,0.00238,65.4378858
1683785460000,27490.12,27490.12,27490.12,27490.12,0.00037,1683785519999,10.1713444,1,0.0,0.0
1683785520000,27501.15,27501.6,27494.59,27494.59,0.04477,1683785579999,1231.216055,3,0.04067,1118.488236
1683785580000,27486.63,27489.21,27486.17,27489.21,0.05355,1683785639999,1471.9698077,4,0.02545,699.6003945
1683785640000,27504.62,27504.62,27504.62,27504.62,0.02543,1683785699999,699.4424866,1,0.0,0.0
1683785700000,27505.72,27510.07,27502.56,27502.56,0.24038,1683785759999,6612.0618503,9,0.15322,4214.7833434
1683785760000,27504.29,27504.29,27481.53,27481.53,0.50243,1683785819999,13808.4655347,3,0.02543,699.4340947
1683785820000,27481.53,27481.53,27481.53,27481.53,0.0,1683785879999,0.0,0,0.0,0.0
1683785880000,27485.1,27485.1,27485.1,27485.1,0.02545,1683785939999,699.495795,1,0.02545,699.495795
1683785940000,27481.53,27481.53,27475.37,27481.46,0.00144,1683785999999,39.5650228,3,0.0,0.0
1683786000000,27485.34,27485.34,27481.22,27481.22,0.0834,1683786059999,2292.039266,6,0.0,0.0
1683786060000,27481.22,27481.22,27481.22,27481.22,0.0,1683786119999,0.0,0,0.0,0.0
1683786120000,27481.22,27481.22,27481.22,27481.22,0.0,1683786179999,0.0,0,0.0,0.0
1683786180000,27486.6,27499.85,27486.6,27486.84,0.3004,1683786239999,8259.3712703,11,0.20252,5568.7405871
1683786240000,27496.64,27496.64,27496.64,27496.64,0.02544,1683786299999,699.5145216,1,0.02544,699.5145216
1683786300000,27509.63,27509.63,27497.11,27497.11,0.0279,1683786359999,767.200669,3,0.0025,68.774075
1683786360000,27497.11,27497.11,27497.11,27497.11,0.0,1683786419999,0.0,0,0.0,0.0
1683786420000,27497.11,27497.11,27497.11,27497.11,0.0,1683786479999,0.0,0,0.0,0.0
1683786480000,27495.08,27495.08,27495.08,27495.08,0.00054,1683786539999,14.8473432,1,0.00054,14.8473432
1683786540000,27495.08,27495.08,27495.08,27495.08,0.0,1683786599999,0.0,0,0.0,0.0
1683786600000,27496.61,27497.76,27491.61,27491.61,0.04001,1683786659999,1100.0727611,3,0.02271,624.4679081
1683786660000,27491.61,27491.61,27491.61,27491.61,0.0,1683786719999,0.0,0,0.0,0.0
1683786720000,27491.61,27491.61,27491.61,27491.61,0.0,1683786779999,0.0,0,0.0,0.0
1683786780000,27491.61,27491.61,27491.61,27491.61,0.0,1683786839999,0.0,0,0.0,0.0
1683786840000,27479.04,27481.11,27479.04,27481.11,0.02142,1683786899999,588.6052236,3,0.00506,139.0481292
1683786900000,27481.11,27481.11,27479.93,27479.93,0.01041,1683786959999,286.0724551,2,0.0,0.0
1683786960000,27483.32,27483.32,27475.55,27475.55,0.05091,1683787019999,1398.977997,2,0.02545,699.450494
1683787020000,27475.55,27475.55,27475.55,27475.55,0.0,1683787079999,0.0,0,0.0,0.0
1683787080000,27475.55,27475.55,27475.55,27475.55,0.0,1683787139999,0.0,0,0.0,0.0
1683787140000,27475.55,27475.55,27475.55,27475.55,0.0,1683787199999,0.0,0,0.0,0.0
1683787200000,27472.52,27476.47,27472.39,27472.39,0.21182,1683787259999,5819.3331184,6,0.16036,4405.5000522
1683787260000,27480.97,27480.97,27480.97,27480.97,0.00236,1683787319999,64.8550892,1,0.00236,64.8550892
1683787320000,27471.54,27471.54,27471.54,27471.54,0.0206,1683787379999,565.913724,1,0.0,0.0
1683787380000,27471.54,27471.54,27471.54,27471.54,0.0,1683787439999,0.0,0,0.0,0.0
1683787440000,27469.44,27469.44,27469.44,27469.44,5e-05,1683787499999,1.373472,1,0.0,0.0
1683787500000,27469.44,27469.44,27469.44,27469.44,0.0,1683787559999,0.0,0,0.0,0.0
1683787560000,27486.77,27489.17,27481.43,27481.43,0.11745,1683787619999,3228.1385253,5,0.07265,1996.9452257
1683787620000,27483.29,27483.29,27483.29,27483.29,0.0278,1683787679999,764.035462,1,0.0,0.0
1683787680000,27484.1,27485.25,27484.1,27484.58,0.09283,1683787739999,2551.3895823,3,0.05647,1552.0502535
1683787740000,27493.9,27493.9,27493.9,27493.9,0.03635,1683787799999,999.403265,1,0.03635,999.403265
1683787800000,27497.47,27497.47,27488.76,27488.76,0.06187,1683787859999,1700.8874791,4,0.00541,148.7613127
1683787860000,27488.76,27488.76,27487.77,27487.77,0.01176,1683787919999,323.2568682,2,0.01176,323.2568682
1683787920000,27488.49,27488.76,27488.49,27488.76,0.01113,1683787979999,305.946918,2,0.01113,305.946918
1683787980000,27488.76,27488.76,27488.76,27488.76,0.0,1683788039999,0.0,0,0.0,0.0
1683788040000,27493.56,27493.56,27493.56,27493.56,6e-05,1683788099999,1.6496136,1,6e-05,1.6496136
1683788100000,27493.56,27493.56,27493.56,27493.56,0.0,1683788159999,0.0,0,0.0,0.0
1683788160000,27493.56,27493.56,27493.56,27493.56,0.0,1683788219999,0.0,0,0.0,0.0
1683788220000,27492.53,27492.53,27492.53,27492.53,0.01816,1683788279999,499.2643448,1,0.0,0.0
1683788280000,27510.22,27510.22,27510.22,27510.22,0.0001,1683788339999,2.751022,1,0.0001,2.751022
1683788340000,27510.22,27510.22,27510.22,27510.22,0.0,1683788399999,0.0,0,0.0,0.0
1683788400000,27509.1,27516.89,27496.57,27506.94,0.64466,1683788459999,17733.4299768,14,0.5044,13875.9163369
1683788460000,27506.94,27506.94,27506.94,27506.94,0.0,1683788519999,0.0,0,0.0,0.0
1683788520000,27506.94,27506.94,27506.94,27506.94,0.0,1683788579999,0.0,0,0.0,0.0
1683788580000,27499.34,27499.66,27499.34,27499.66,0.0719,1683788639999,1977.2139252,2,0.0719,1977.2139252
1683788640000,27502.69,27502.69,27495.18,27500.1,0.07251,1683788699999,1993.8289569,4,0.00067,18.4265951
1683788700000,27500.72,27510.03,27500.72,27510.03,0.09576,1683788759999,2633.7833177,6,0.08166,2246.0231657
1683788760000,27516.89,27527.42,27516.89,27527.42,0.15509,1683788819999,4268.1213513,9,0.13769,3789.1442433
1683788820000,27527.42,27527.42,27527.42,27527.42,0.0,1683788879999,0.0,0,0.0,0.0
1683788880000,27532.94,27532.94,27530.13,27530.13,0.05692,1683788939999,1567.0448418,4,0.05692,1567.0448418
1683788940000,27532.92,27532.92,27532.92,27532.92,0.0363,1683788999999,999.444996,1,0.0,0.0
1683789000000,27534.01,27534.01,27534.01,27534.01,0.03629,1683789059999,999.2092229,2,0.0,0.0
1683789060000,27536.93,27540.7,27526.89,27526.89,0.25074,1683789119999,6904.7538574,18,0.19294,5313.6993264
1683789120000,27534.71,27534.71,27534.71,27534.71,0.00065,1683789179999,17.8975615,1,0.00065,17.8975615
1683789180000,27534.71,27534.71,27534.71,27534.71,0.0,1683789239999,0.0,0,0.0,0.0
1683789240000,27534.71,27534.71,27534.71,27534.71,0.0,1683789299999,0.0,0,0.0,0.0
1683789300000,27530.58,27530.58,27530.58,27530.58,0.00012,1683789359999,3.3036696,1,0.00012,3.3036696
1683789360000,27527.99,27527.99,27518.83,27518.83,0.01798,1683789419999,494.886209,3,0.00066,18.1684734
1683789420000,27527.63,27527.63,27508.35,27508.35,0.10965,1683789479999,3016.720092,7,0.0081,222.922803
1683789480000,27508.35,27508.35,27508.35,27508.35,0.0,1683789539999,0.0,0,0.0,0.0
1683789540000,27508.35,27508.35,27508.35,27508.35,0.0,1683789599999,0.0,0,0.0,0.0
1683789600000,27509.14,27521.08,27502.06,27516.01,0.15382,1683789659999,4232.864564,8,0.0728,2003.4095544
1683789660000,27516.01,27516.01,27516.01,27516.01,0.0,1683789719999,0.0,0,0.0,0.0
1683789720000,27536.49,27536.49,27536.49,27536.49,0.01091,1683789779999,300.4231059,1,0.01091,300.4231059
1683789780000,27529.67,27529.67,27529.67,27529.67,0.0075,1683789839999,206.472525,1,0.0,0.0
1683789840000,27538.03,27538.03,27531.64,27531.64,0.00818,1683789899999,225.2131604,2,0.00068,18.7258604
1683789900000,27532.08,27532.08,27532.08,27532.08,0.00541,1683789959999,148.9485528,1,0.00541,148.9485528
1683789960000,27527.3,27527.3,27527.3,27527.3,0.011,1683790019999,302.8003,1,0.0,0.0
1683790020000,27527.3,27527.3,27527.3,27527.3,0.0,1683790079999,0.0,0,0.0,0.0
1683790080000,27534.82,27539.47,27530.69,27530.69,0.1013,1683790139999,2789.1926396,4,0.0651,1792.5693536
1683790140000,27529.23,27529.23,27529.23,27529.23,0.11813,1683790199999,3252.0279399,6,0.11813,3252.0279399
1683790200000,27523.82,27523.82,27516.72,27516.72,0.10502,1683790259999,2890.1586454,4,0.03632,999.4072704
1683790260000,27539.78,27548.33,27538.01,27548.33,0.39718,1683790319999,10939.0455146,17,0.32683,9001.2950345
1683790320000,27548.69,27549.95,27536.47,27546.87,0.17976,1683790379999,4950.4588505,10,0.05507,1516.6519342
1683790380000,27546.87,27546.87,27546.87,27546.87,0.0,1683790439999,0.0,0,0.0,0.0
1683790440000,27541.76,27555.74,27541.76,27548.21,0.07735,1683790499999,2131.124468,7,0.04008,1104.4111641
1683790500000,27543.63,27543.63,27543.62,27543.62,0.03177,1683790559999,875.0610674,2,0.0,0.0
1683790560000,27546.79,27546.79,27546.79,27546.79,0.00066,1683790619999,18.1808814,1,0.00066,18.1808814
1683790620000,27546.79,27546.79,27546.79,27546.79,0.0,1683790679999,0.0,0,0.0,0.0
1683790680000,27546.79,27546.79,27546.79,27546.79,0.0,1683790739999,0.0,0,0.0,0.0
1683790740000,27542.4,27542.4,27542.4,27542.4,8e-05,1683790799999,2.203392,1,8e-05,2.203392
1683790800000,27542.4,27542.4,27535.38,27535.38,0.01358,1683790859999,373.9565166,5,0.0024,66.10176
1683790860000,27523.67,27523.67,27511.1,27516.82,0.09741,1683790919999,2680.4683866,10,0.0,0.0
1683790920000,27514.66,27528.11,27514.66,27523.31,0.20446,1683790979999,5628.0989142,9,0.15257,4199.8075727
1683790980000,27528.94,27528.94,27528.94,27528.94,0.00502,1683791039999,138.1952788,1,0.00502,138.1952788
1683791040000,27525.06,27531.67,27525.06,27531.67,0.279,1683791099999,7679.9884206,8,0.2435,6702.6812306
1683791100000,27528.73,27528.73,27525.84,27525.84,0.07802,1683791159999,2147.6853885,4,0.0363,999.292899
1683791160000,27513.53,27513.53,27513.53,27513.53,0.03633,1683791219999,999.5665449,1,0.0,0.0
1683791220000,27513.53,27513.53,27513.53,27513.53,0.0,1683791279999,0.0,0,0.0,0.0
1683791280000,27513.53,27513.53,27513.53,27513.53,0.0,1683791339999,0.0,0,0.0,0.0
1683791340000,27511.1,27511.1,27510.08,27510.08,0.41437,1683791399999,11399.7743744,3,0.0,0.0
1683791400000,27510.08,27510.08,27510.08,27510.08,0.0,1683791459999,0.0,0,0.0,0.0
1683791460000,27500.0,27500.0,27491.98,27491.98,0.08033,1683791519999,2208.7425031,5,0.0,0.0
1683791520000,27494.96,27498.09,27494.96,27498.09,0.0724,1683791579999,1990.7228935,3,0.0724,1990.7228935
1683791580000,27492.22,27492.22,27481.53,27481.53,0.17641,1683791639999,4848.7981392,18,0.0,0.0
1683791640000,27486.78,27496.9,27484.37,27496.9,0.14709,1683791699999,4043.0763693,7,0.07483,2056.9728923
1683791700000,27496.9,27496.9,27496.9,27496.9,0.0,1683791759999,0.0,0,0.0,0.0
1683791760000,27488.82,27488.82,27422.48,27431.15,3.88651,1683791819999,106701.0632945,102,0.89939,24685.542745
1683791820000,27456.41,27456.41,27456.41,27456.41,0.01751,1683791879999,480.7617391,2,0.01751,480.7617391
1683791880000,27446.92,27446.92,27446.92,27446.92,0.0016,1683791939999,43.915072,1,0.0,0.0
1683791940000,27457.07,27457.52,27450.41,27457.52,0.15002,1683791999999,4118.4078482,6,0.15002,4118.4078482
1683792000000,27448.85,27448.85,27422.48,27422.48,0.2098,1683792059999,5754.3618773,15,0.06067,1664.500766
1683792060000,27443.3,27443.3,27422.48,27423.95,0.1073,1683792119999,2942.4996202,4,0.03711,1017.715749
1683792120000,27425.14,27427.51,27277.62,27293.6,9.0766,1683792179999,248187.9595889,217,2.34368,64016.9576268
1683792180000,27334.16,27387.42,27332.69,27382.53,1.38576,1683792239999,37904.0402402,20,1.02006,27899.4756302
1683792240000,27388.38,27393.01,27378.51,27378.51,0.55219,1683792299999,15125.5587898,13,0.4894,13405.9449834
1683792300000,27395.69,27397.67,27393.28,27395.05,0.08905,1683792359999,2439.5825916,19,0.07488,2051.4014475
1683792360000,27401.08,27411.1,27365.93,27379.56,0.05246,1683792419999,1436.817709,26,0.0255,698.2580752
1683792420000,27392.19,27394.26,27376.58,27393.84,0.16815,1683792479999,4604.7889457,27,0.00323,88.4594286
1683792480000,27413.5,27415.0,27409.34,27409.55,0.06382,1683792539999,1749.4634647,29,0.03766,1032.394179
1683792540000,27415.26,27426.22,27413.7,27426.22,0.5269,1683792599999,14448.5383016,6,0.47063,12905.9073246
1683792600000,27418.46,27418.46,27418.46,27418.46,0.00053,1683792659999,14.5317838,1,0.0,0.0
1683792660000,27407.3,27407.3,27407.3,27407.3,0.0363,1683792719999,994.88499,2,0.0,0.0
1683792720000,27396.06,27396.06,27385.03,27385.03,0.4707,1683792779999,12893.9427149,9,0.0,0.0
1683792780000,27385.03,27385.03,27385.03,27385.03,0.0,1683792839999,0.0,0,0.0,0.0
1683792840000,27406.97,27406.97,27399.69,27399.69,0.07313,1683792899999,2004.1717911,3,0.03646,999.2581262
1683792900000,27399.69,27399.69,27399.69,27399.69,0.0,1683792959999,0.0,0,0.0,0.0
1683792960000,27404.59,27435.26,27404.59,27420.27,1.17063,1683793019999,32099.7071368,38,0.70029,19202.3038242
1683793020000,27427.73,27432.6,27427.73,27429.57,0.22695,1683793079999,6225.6597786,4,0.22695,6225.6597786
1683793080000,27436.65,27439.6,27436.65,27439.6,0.00136,1683793139999,37.3140687,5,0.00136,37.3140687
1683793140000,27408.08,27408.08,27408.08,27408.08,6e-05,1683793199999,1.6444848,1,0.0,0.0
1683793200000,27396.27,27396.27,27381.14,27385.21,1.1478,1683793259999,31436.9358118,28,0.1502,4113.258542
1683793260000,27387.5,27387.5,27387.5,27387.5,0.1499,1683793319999,4105.38625,1,0.1499,4105.38625
1683793320000,27390.38,27401.4,27390.38,27401.4,0.01459,1683793379999,399.6863644,2,0.01459,399.6863644
1683793380000,27400.48,27400.48,27400.48,27400.48,0.00052,1683793439999,14.2482496,1,0.00052,14.2482496
1683793440000,27400.48,27400.48,27400.48,27400.48,0.0,1683793499999,0.0,0,0.0,0.0
1683793500000,27405.66,27405.66,27405.66,27405.66,0.00055,1683793559999,15.073113,1,0.0,0.0
1683793560000,27414.14,27428.4,27414.14,27427.31,0.66127,1683793619999,18132.8864066,22,0.62483,17133.4352302
1683793620000,27435.26,27435.58,27433.18,27435.58,0.03674,1683793679999,1007.8974652,3,0.00104,28.5329392
