open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709611380000,68082.15,68100.0,68032.55,68100.0,0.04173,1709611439999,2841.4788978,22,0.04097,2789.7741598
1709611440000,68100.0,68100.0,68028.9,68100.0,0.08432,1709611499999,5741.8639919,20,0.07912,5388.072
1709611500000,68100.0,68161.28,68052.93,68070.37,0.3256,1709611559999,22174.7046722,61,0.31598,21519.4884731
1709611560000,68161.6,68183.33,68044.41,68183.33,0.06813,1709611619999,4638.0762568,25,0.00448,305.3817532
1709611620000,68146.5,68180.6,68141.8,68141.8,0.09824,1709611679999,6696.241917,22,0.09721,6626.055863
1709611680000,68160.4,68160.4,68018.41,68072.7,0.06994,1709611739999,4760.7556068,40,0.0517,3519.7355688
1709611740000,68018.48,68072.7,68018.41,68018.41,0.02478,1709611799999,1685.7143083,25,0.02163,1471.4560475
1709611800000,68018.41,68024.39,67933.65,67933.65,0.17326,1709611859999,11784.1659489,40,0.13025,8859.5471308
1709611860000,67928.51,68013.8,67893.33,67893.33,0.03711,1709611919999,2521.0336641,22,0.03055,2075.4355174
1709611920000,67893.33,67940.39,67806.2,67860.88,0.06164,1709611979999,4182.6389868,31,0.00512,347.5488878
1709611980000,67860.79,67923.14,67781.6,67781.6,0.20459,1709612039999,13871.1966444,30,0.00515,349.5754962
1709612040000,67781.6,67869.1,67714.97,67796.19,0.05676,1709612099999,3846.6810666,56,0.01386,940.167225
1709612100000,67796.25,67796.25,67700.31,67796.24,0.10259,1709612159999,6946.6154584,53,0.00447,303.0492128
1709612160000,67700.98,67833.3,67700.98,67818.0,0.01549,1709612219999,1050.3150575,36,0.01348,914.2116934
1709612220000,67817.99,67849.1,67723.48,67723.53,0.11708,1709612279999,7942.6940935,35,0.11215,7608.8166193
1709612280000,67832.54,67832.54,67723.48,67723.56,0.03783,1709612339999,2564.5712526,24,0.03712,2516.4856268
1709612340000,67782.43,67823.99,67723.53,67758.57,0.05556,1709612399999,3766.1471509,19,0.05346,3623.9273819
1709612400000,67785.68,67785.68,67550.0,67742.88,0.34721,1709612459999,23484.0305891,76,0.15533,10514.7205458
1709612460000,67742.88,67751.59,67663.39,67751.26,0.01598,1709612519999,1082.6255884,9,0.01588,1075.8592494
1709612520000,67748.59,67773.61,67663.47,67773.6,0.00962,1709612579999,651.5418931,8,0.00719,487.119616
1709612580000,67773.6,67778.0,67665.5,67712.09,0.96266,1709612639999,65232.560306,13,0.95112,64451.700436
1709612640000,67712.09,67759.1,67671.39,67758.0,0.4227,1709612699999,28640.0633535,9,0.42234,28615.7014011
1709612700000,67712.12,67805.7,67712.12,67796.25,0.22485,1709612759999,15233.9008423,13,0.22397,15174.3030048
1709612760000,67821.92,67856.54,67796.25,67853.0,0.00176,1709612819999,119.3721877,11,0.00117,79.3724002
1709612820000,67856.54,67927.07,67798.15,67878.37,0.16281,1709612879999,11050.6035493,18,0.16007,10864.6464969
1709612880000,67878.37,67915.9,67812.03,67812.03,0.15062,1709612939999,10222.5178229,9,0.0001,6.79159
1709612940000,67920.7,67942.03,67878.39,67879.09,0.09442,1709612999999,6409.1914413,9,0.00104,70.6422761
1709613000000,67942.03,67973.1,67879.11,67973.1,0.02657,1709613059999,1804.03773,23,0.007,475.6413879
1709613060000,67884.01,67973.19,67878.38,67878.39,0.06273,1709613119999,4258.1238514,35,0.01238,840.4235316
1709613120000,67878.39,67878.39,67878.39,67878.39,0.07791,1709613179999,5288.4053649,10,0.07791,5288.4053649
1709613180000,67878.61,67878.61,67878.39,67878.39,0.02348,1709613239999,1593.785002,19,0.01364,925.8612396
1709613240000,67878.39,67878.39,67878.38,67878.39,0.02659,1709613299999,1804.8863862,25,0.0262,1778.413818
1709613300000,67878.39,67878.39,67878.38,67878.39,0.00106,1709613359999,71.9510892,4,0.00064,43.4421696
1709613360000,67878.39,67878.39,67878.39,67878.39,0.03257,1709613419999,2210.7991623,10,0.03257,2210.7991623
1709613420000,67878.38,67878.39,67869.1,67869.1,1.31016,1709613479999,88931.3949864,7,0.06142,4169.0907138
1709613480000,67833.34,67833.34,67773.62,67773.62,0.14252,1709613539999,9665.5047867,17,0.11809,8009.2706004
1709613540000,67773.62,67773.62,67742.88,67751.33,0.0062,1709613599999,420.0794995,4,0.00053,35.9082049
1709613600000,67751.29,67755.94,67690.23,67755.94,0.00741,1709613659999,501.9361055,14,0.0038,257.4653807
1709613660000,67786.57,67869.08,67786.56,67869.08,0.06505,1709613719999,4410.4697113,9,0.06505,4410.4697113
1709613720000,67829.99,67829.99,67723.49,67755.13,0.00392,1709613779999,265.7602449,10,0.00355,240.7022629
1709613780000,67723.49,67755.08,67723.48,67723.48,0.02163,1709613839999,1465.0858692,10,0.0176,1192.1602363
1709613840000,67694.31,67695.6,67587.81,67667.68,0.25578,1709613899999,17292.2202235,21,0.16332,11038.8604787
1709613900000,67667.55,67667.55,67628.68,67628.68,0.05969,1709613959999,4036.7843712,4,0.05969,4036.7843712
1709613960000,67628.63,67628.63,67578.16,67627.99,0.00451,1709614019999,305.0024622,7,0.00448,302.9751174
1709614020000,67627.96,67650.91,67594.2,67650.91,0.02206,1709614079999,1491.9888666,8,0.02202,1489.2850986
1709614080000,67580.0,67614.27,67550.0,67554.08,1.26906,1709614139999,85725.7794366,17,0.0026,175.6418118
1709614140000,67554.08,67572.96,67510.0,67510.0,2.07225,1709614199999,139975.9199588,81,0.67643,45704.4624365
1709614200000,67510.0,67531.61,67338.05,67338.05,0.61289,1709614259999,41341.2224838,113,0.0308,2076.5285684
1709614260000,67418.05,67445.83,67304.93,67333.61,0.14,1709614319999,9435.3614276,45,0.11123,7498.4374116
1709614320000,67300.33,67300.33,66909.67,67169.7,1.4795,1709614379999,99245.6387788,344,0.35518,23833.9682815
1709614380000,67151.35,67346.71,67079.92,67346.71,0.80209,1709614439999,53849.8770624,59,0.20119,13534.0331828
1709614440000,67326.38,67463.27,67234.58,67463.27,0.09002,1709614499999,6062.5202154,61,0.06398,4311.586517
1709614500000,67464.79,67467.75,67339.6,67444.67,0.10806,1709614559999,7280.0307634,8,0.02934,1979.0574514
1709614560000,67421.96,67421.96,67263.22,67263.22,0.06324,1709614619999,4258.6175095,15,0.03748,2523.9369794
1709614620000,67375.08,67392.93,67263.44,67392.93,0.01665,1709614679999,1121.6479549,6,0.01636,1102.1415573
1709614680000,67371.3,67434.04,67371.3,67423.79,0.00342,1709614739999,230.542307,8,0.00342,230.542307
1709614740000,67349.49,67349.49,67334.0,67334.0,6e-05,1709614799999,4.0405047,3,0.0,0.0
1709614800000,67270.01,67358.37,67270.0,67270.0,0.13768,1709614859999,9270.7786972,12,0.12216,8226.7482904
1709614860000,67270.0,67270.0,67016.46,67016.46,0.12582,1709614919999,8457.4559442,37,0.09682,6510.436946
1709614920000,67006.83,67069.5,66561.82,66666.0,1.78974,1709614979999,119501.7556014,278,0.06315,4214.5398778
1709614980000,66665.93,66665.93,65384.63,65999.92,3.55891,1709615039999,234821.8943371,712,0.97794,64387.7189721
1709615040000,65958.13,66367.2,65685.26,66087.17,0.55263,1709615099999,36499.8851429,106,0.51733,34169.632554
1709615100000,66367.15,66544.57,66087.18,66149.7,0.6228,1709615159999,41345.7518144,136,0.32848,21824.6847314
1709615160000,66149.7,66369.62,66087.18,66333.67,0.13098,1709615219999,8661.5845036,48,0.03339,2209.9122629
1709615220000,66333.58,66476.99,66161.66,66297.88,0.03374,1709615279999,2238.5776038,18,0.02414,1602.1753402
1709615280000,66346.34,66512.7,66270.27,66270.28,0.08493,1709615339999,5634.3473116,19,0.00069,45.8863262
1709615340000,66300.0,66512.7,66300.0,66512.7,0.10545,1709615399999,7006.8413204,35,0.06932,4609.7958028
1709615400000,66400.03,66557.87,66400.03,66557.87,0.06559,1709615459999,4361.1213682,39,0.04888,3251.5612049
1709615460000,66557.87,66624.27,66500.03,66624.27,0.05404,1709615519999,3597.6957789,34,0.04645,3092.9305115
1709615520000,66637.11,66637.11,66500.11,66500.11,0.01448,1709615579999,963.6567479,15,0.00576,383.7757242
1709615580000,66500.12,66544.58,66313.63,66313.63,0.0433,1709615639999,2877.8553389,34,0.00294,195.4858657
1709615640000,66423.96,66518.19,66313.64,66405.51,0.01507,1709615699999,1000.3355299,9,0.00072,47.8506154
1709615700000,66535.62,66649.16,66400.0,66576.34,0.90052,1709615759999,59817.0690923,36,0.67663,44932.2193425
1709615760000,66444.46,66641.08,66444.46,66587.5,0.038,1709615819999,2528.1046147,14,0.02061,1372.6319704
1709615820000,66625.69,66625.69,66450.06,66480.22,0.07273,1709615879999,4842.3733832,32,0.05005,3334.6157845
1709615880000,66625.69,66668.69,66480.23,66575.13,0.35068,1709615939999,23361.7735895,50,0.29693,19786.3128809
1709615940000,66575.14,66678.37,66419.4,66544.74,0.23283,1709615999999,15485.1140654,34,0.05811,3868.3234601
1709616000000,66544.74,66621.58,66419.4,66615.8,0.11415,1709616059999,7589.1104539,33,0.0132,879.3104856
1709616060000,66615.8,66651.9,66464.06,66571.4,0.03483,1709616119999,2318.9613325,11,0.01636,1090.4149688
1709616120000,66668.67,66725.48,66543.33,66725.48,0.06279,1709616179999,4186.3544442,36,0.0403,2687.8765743
1709616180000,66632.81,66800.0,66624.06,66624.06,0.06218,1709616239999,4149.6734493,35,0.0374,2497.249197
1709616240000,66646.7,66810.78,66646.7,66800.01,0.03653,1709616299999,2439.3531828,27,0.01659,1108.1874597
1709616300000,66800.0,66819.99,66737.92,66819.99,0.03427,1709616359999,2289.2963156,27,0.02658,1775.8965051
1709616360000,66819.99,66820.0,66679.94,66693.09,0.04066,1709616419999,2715.7403195,24,0.02997,2002.379845
1709616420000,66693.1,66979.3,66693.08,66821.04,0.43966,1709616479999,29410.7459766,80,0.4204,28125.9069623
1709616480000,66885.42,66984.1,66812.47,66937.17,0.03192,1709616539999,2134.436823,18,0.00311,208.2974178
1709616540000,66870.34,66928.66,66767.56,66767.57,0.02589,1709616599999,1730.5049903,13,0.00678,453.7763148
1709616600000,66890.17,66904.27,66714.33,66741.06,0.15317,1709616659999,10243.1714413,16,0.13666,9141.2421201
1709616660000,66741.22,66864.65,66665.0,66762.13,0.06571,1709616719999,4383.0446661,31,0.00553,369.4301938
1709616720000,66701.77,66751.91,66624.06,66624.06,0.1687,1709616779999,11257.2840657,7,0.12881,8598.3135271
1709616780000,66706.55,66739.63,66624.06,66739.63,0.00751,1709616839999,500.5904709,7,0.00462,308.0469012
1709616840000,66706.95,66801.04,66641.2,66665.7,0.12007,1709616899999,8016.6193228,21,0.11401,7612.5950339
1709616900000,66801.04,66814.47,66641.21,66814.47,0.0217,1709616959999,1447.4266111,17,0.0044,293.9244503
1709616960000,66814.47,66838.33,66634.11,66801.74,0.53721,1709617019999,35885.1592053,24,0.51852,34638.0617513
1709617020000,66716.98,66802.01,66716.98,66801.99,0.01699,1709617079999,1133.8595095,7,0.00064,42.7532386
1709617080000,66801.99,66801.99,66682.36,66682.36,0.1622,1709617139999,10818.815985,24,0.07188,4795.5852909
1709617140000,66682.36,66704.18,66542.68,66557.33,0.18098,1709617199999,12051.407068,30,0.01382,921.1056581
1709617200000,66535.62,66630.62,66527.94,66630.43,0.04284,1709617259999,2851.6224066,16,0.01317,877.3745382
1709617260000,66527.94,66630.08,66482.87,66482.87,0.63405,1709617319999,42186.3369352,81,0.15,9994.3325249
1709617320000,66482.87,66513.75,66416.09,66416.09,0.04508,1709617379999,2995.9756093,23,0.01482,985.7282619
1709617380000,66513.03,66567.32,66444.41,66444.41,0.26006,1709617439999,17300.1181085,36,0.23817,15845.2101353
1709617440000,66444.41,66525.07,66411.51,66411.98,0.10962,1709617499999,7284.0272807,11,0.10688,7102.0591041
1709617500000,66411.46,66510.01,66411.46,66510.01,0.00412,1709617559999,274.0096816,7,0.00179,119.0482568
1709617560000,66542.68,66634.8,66510.01,66634.8,0.01202,1709617619999,799.7849216,8,0.00293,195.2089307
1709617620000,66641.08,66683.82,66595.37,66683.82,0.00442,1709617679999,294.6764814,10,0.00439,292.6786203
1709617680000,66672.3,66695.12,66672.3,66695.12,0.14164,1709617739999,9445.4592594,4,0.14164,9445.4592594
1709617740000,66713.49,66713.54,66691.07,66691.07,0.43059,1709617799999,28717.7490901,8,0.43059,28717.7490901
1709617800000,66631.12,66696.67,66631.12,66631.12,0.00065,1709617859999,43.3502135,3,0.00061,40.6849687
1709617860000,66713.57,66770.88,66649.34,66731.47,0.05316,1709617919999,3547.7513793,16,0.05121,3417.7758766
1709617920000,66739.55,66739.55,66698.17,66698.17,0.01043,1709617979999,696.0155406,9,0.00824,549.933892
1709617980000,66698.17,66786.69,66678.01,66786.69,0.00475,1709618039999,317.1602012,5,0.00466,311.1581723
1709618040000,66786.69,66816.74,66701.12,66802.39,0.05719,1709618099999,3820.9883104,14,0.05599,3740.9384302
1709618100000,66796.39,66796.39,66694.4,66758.7,0.0017,1709618159999,113.4685915,7,0.00089,59.4331043
1709618160000,66776.96,66832.4,66776.96,66832.39,0.00889,1709618219999,594.0371072,19,0.00783,523.2413238
1709618220000,66777.26,66884.99,66777.26,66884.99,0.53709,1709618279999,35909.2623345,27,0.09773,6534.9710474
1709618280000,66799.0,66937.17,66799.0,66922.06,0.07716,1709618339999,5162.273037,27,0.06191,4141.7609559
1709618340000,66967.0,66976.11,66922.09,66922.09,0.44205,1709618399999,29603.3264005,16,0.08618,5771.8149508
1709618400000,66922.09,66964.03,66922.06,66922.09,0.01052,1709618459999,704.066304,17,0.00132,88.383082
1709618460000,66922.09,66922.09,66805.2,66805.2,0.04174,1709618519999,2793.3090275,20,0.00572,382.7794828
1709618520000,66805.18,66832.74,66805.15,66832.74,0.34567,1709618579999,23098.299436,11,0.21011,14042.1892442
1709618580000,66865.8,66865.97,66671.57,66671.57,0.61704,1709618639999,41174.7326385,19,0.00149,99.5179709
1709618640000,66745.28,66788.48,66668.69,66788.48,0.04038,1709618699999,2694.1367351,8,0.03687,2460.1188521
1709618700000,66788.48,66788.48,66788.48,66788.48,0.0,1709618759999,0.0,0,0.0,0.0
1709618760000,66710.79,66802.02,66686.93,66686.93,0.0252,1709618819999,1680.8094252,8,0.00082,54.7683139
1709618820000,66749.92,66749.92,66686.92,66746.95,0.01606,1709618879999,1071.4713025,9,0.00796,531.3072505
1709618880000,66749.9,66802.02,66723.14,66802.02,0.0067,1709618939999,447.2173178,8,0.00494,329.7762646
1709618940000,66742.04,66856.8,66742.04,66856.8,0.04492,1709618999999,3002.9067976,5,0.04433,2963.528994
1709619000000,66790.2,66932.71,66790.2,66932.71,0.0099,1709619059999,662.3749953,21,0.00983,657.6968097
1709619060000,66900.0,66982.65,66842.72,66982.65,0.16479,1709619119999,11029.9921616,11,0.16447,11008.5876452
1709619120000,66904.18,67006.83,66904.18,67006.83,0.07412,1709619179999,4965.0476577,24,0.06792,4550.2382613
1709619180000,67006.83,67006.83,66919.8,66919.8,0.00121,1709619239999,81.0096249,9,0.00083,55.5801009
1709619240000,66993.35,66993.35,66894.31,66894.31,0.00793,1709619299999,530.6937363,9,0.00089,59.6240815
1709619300000,66894.31,66929.9,66894.31,66929.9,0.00152,1709619359999,101.7198098,5,0.0,0.0
1709619360000,67006.83,67198.92,66971.26,67066.06,0.26939,1709619419999,18091.2797164,98,0.25845,17358.1069048
1709619420000,67066.09,67153.75,67020.68,67135.29,0.22339,1709619479999,14981.5886729,28,0.0728,4882.5284628
1709619480000,67066.92,67198.94,67066.92,67135.31,0.00735,1709619539999,493.6421705,14,0.00318,213.6893138
1709619540000,67198.94,67198.94,67135.37,67198.91,0.01403,1709619599999,942.7204489,9,0.01089,731.7959319
1709619600000,67198.91,67198.94,67135.78,67135.78,0.00288,1709619659999,193.5070186,6,0.00137,92.0625478
1709619660000,67198.94,67257.67,67163.54,67257.67,0.2777,1709619719999,18668.5265063,48,0.27117,18229.4000276
1709619720000,67257.67,67257.67,67177.21,67238.21,0.0385,1709619779999,2589.2667481,5,0.00044,29.5904558
1709619780000,67177.22,67274.71,67177.22,67250.07,0.03021,1709619839999,2031.9711154,9,0.03018,2029.9557988
1709619840000,67215.3,67224.85,67177.22,67177.22,0.01737,1709619899999,1167.6825814,14,0.01714,1152.2318208
1709619900000,67177.21,67177.21,67144.18,67166.58,0.00584,1709619959999,392.2775636,9,0.00076,51.0466008
1709619960000,67162.59,67162.59,67069.5,67069.51,0.08706,1709620019999,5840.7925198,19,0.04377,2936.3671308
1709620020000,67134.79,67134.79,67064.0,67064.0,0.13456,1709620079999,9024.1775572,13,0.12992,8712.9803644
1709620080000,67130.68,67130.68,67069.26,67087.65,0.0034,1709620139999,228.1893674,13,0.00223,149.7014144
1709620140000,67096.31,67299.61,67096.31,67230.97,0.04524,1709620199999,3042.3157663,24,0.04468,3004.6933551
1709620200000,67230.97,67288.77,66953.1,67178.55,1.8631,1709620259999,125038.7950187,132,0.10048,6751.0286391
1709620260000,67097.0,67234.57,67057.7,67127.79,0.14597,1709620319999,9799.1477406,18,0.0207,1391.0513759
1709620320000,67234.57,67373.43,67203.64,67373.43,0.11485,1709620379999,7728.0322285,102,0.11225,7553.2284336
1709620380000,67311.48,67370.99,67250.42,67326.8,0.00757,1709620439999,509.379496,11,0.0012,80.8253025
1709620440000,67355.6,67355.6,67355.6,67355.6,0.00043,1709620499999,28.962908,1,0.00043,28.962908
1709620500000,67334.69,67434.38,67267.0,67293.85,0.03177,1709620559999,2140.7417375,46,0.02482,1672.9791625
1709620560000,67295.95,67408.39,67292.7,67405.49,0.11,1709620619999,7403.4643386,12,0.01089,734.0468881
1709620620000,67373.1,67381.8,67292.7,67381.8,0.22118,1709620679999,14903.459442,6,0.2208,14877.888216
1709620680000,67322.89,67370.19,67292.7,67363.49,0.01831,1709620739999,1233.1017333,11,0.01758,1183.9780623
1709620740000,67381.8,67408.13,67311.51,67344.7,0.05159,1709620799999,3474.5393727,15,0.04848,3265.2005766
1709620800000,67361.4,67375.5,67361.4,67375.5,0.0015,1709620859999,101.049009,3,0.0015,101.049009
1709620860000,67329.22,67329.26,67284.45,67296.01,0.25392,1709620919999,17093.2118405,29,0.08883,5977.9044882
1709620920000,67296.01,67296.01,67284.46,67284.46,0.09274,1709620979999,6241.0290799,32,0.09249,6224.2079649
1709620980000,67296.01,67296.01,67284.48,67296.01,0.04612,1709621039999,3103.6890987,25,0.04587,3086.8679787
1709621040000,67296.01,67296.01,67267.0,67267.0,0.10103,1709621099999,6798.8248385,14,0.09735,6551.2665735
1709621100000,67296.01,67296.01,67267.14,67296.01,0.04394,1709621159999,2956.986102,21,0.04392,2955.6407592
1709621160000,67276.11,67296.01,67267.0,67296.01,0.01752,1709621219999,1178.7139506,12,0.00081,54.5097648
1709621220000,67267.0,67296.01,67267.0,67296.01,0.05138,1709621279999,3457.5298783,25,0.04659,3135.3209483
1709621280000,67267.0,67296.01,67267.0,67296.01,0.12671,1709621339999,8527.0762667,20,0.12667,8524.3855867
1709621340000,67296.0,67356.7,67296.0,67356.7,0.09531,1709621399999,6416.014335,5,0.09531,6416.014335
1709621400000,67423.8,67423.8,67348.0,67348.0,0.00396,1709621459999,266.8152096,10,0.00396,266.8152096
1709621460000,67348.0,67392.91,67286.51,67286.52,0.00148,1709621519999,99.6734009,9,0.001,67.3677533
1709621520000,67310.62,67310.62,67276.16,67276.16,0.0004,1709621579999,26.919079,3,0.0,0.0
1709621580000,67307.53,67336.4,67267.0,67319.5,0.00108,1709621639999,72.6886144,6,0.00068,45.7793826
1709621640000,67276.11,67356.1,67276.11,67304.8,0.00626,1709621699999,421.3114952,4,0.00554,372.872696
1709621700000,67276.11,67276.11,67276.11,67276.11,4e-05,1709621759999,2.6910444,2,0.0,0.0
1709621760000,67267.0,67295.96,67267.0,67275.68,0.00755,1709621819999,507.9400134,5,0.00043,28.9346264
1709621820000,67267.0,67267.0,67229.89,67229.89,0.11094,1709621879999,7462.5553516,6,0.00102,68.5895838
1709621880000,67229.89,67244.69,67225.42,67225.42,0.01095,1709621939999,736.1326538,19,0.00029,19.5009601
1709621940000,67244.63,67244.63,67180.32,67180.32,0.00105,1709621999999,70.5618434,5,0.00013,8.7418019
1709622000000,67244.69,67329.43,67175.1,67175.1,0.01085,1709622059999,729.0138102,9,0.00218,146.6044404
1709622060000,67311.47,67311.47,67163.25,67296.08,0.02855,1709622119999,1918.2014268,14,0.00235,158.1416773
1709622120000,67283.39,67283.39,67154.7,67201.2,0.23495,1709622179999,15787.1714482,37,0.00107,71.981034
1709622180000,67201.2,67271.98,67057.22,67154.69,0.06062,1709622239999,4070.0033228,47,0.00042,28.209435
1709622240000,67154.68,67177.6,67034.61,67177.6,0.02716,1709622299999,1820.9040325,23,0.00124,83.2843915
1709622300000,67036.17,67115.6,67000.77,67000.78,0.04458,1709622359999,2987.593229,29,0.00338,226.777436
1709622360000,67000.78,67095.68,66985.06,66985.06,0.02678,1709622419999,1795.0599393,26,0.01161,778.7221093
1709622420000,67059.09,67089.68,66976.8,66999.4,0.06306,1709622479999,4224.4767054,40,0.0062,415.8003218
1709622480000,67133.83,67135.28,67040.1,67103.99,0.00381,1709622539999,255.5667542,9,0.00156,104.7261892
1709622540000,67056.26,67056.26,66948.58,67004.1,0.16765,1709622599999,11229.5810365,29,0.03802,2547.495851
1709622600000,67004.1,67130.81,66948.8,67130.81,0.17273,1709622659999,11573.1973904,32,0.1647,11035.5157115
1709622660000,67135.27,67156.17,67134.95,67156.17,0.00049,1709622719999,32.9029622,6,0.00049,32.9029622
1709622720000,67156.16,67156.16,67036.17,67036.17,0.0029,1709622779999,194.4330958,4,0.0002,13.431017
1709622780000,67110.82,67110.83,67101.0,67101.0,0.00088,1709622839999,59.0508307,5,0.00088,59.0508307
1709622840000,67101.0,67101.0,67101.0,67101.0,0.0031,1709622899999,208.0131,3,0.0031,208.0131
1709622900000,67036.16,67094.69,67007.4,67007.4,0.00048,1709622959999,32.1943678,5,0.00022,14.7608318
1709622960000,67062.98,67097.3,67000.0,67007.4,0.02205,1709623019999,1478.3532846,15,0.01348,904.1023086
1709623020000,67007.4,67050.0,67007.4,67050.0,0.00298,1709623079999,199.750212,7,0.0016,107.28
1709623080000,67101.0,67150.0,67101.0,67150.0,0.0077,1709623139999,516.8716488,8,0.0077,516.8716488
1709623140000,67150.0,67150.0,67000.0,67080.2,0.0167,1709623199999,1119.0745244,9,0.00137,91.9543921
1709623200000,67029.3,67062.69,67000.0,67016.47,0.24995,1709623259999,16753.319805,14,0.24763,16597.879805
1709623260000,67008.47,67032.49,67008.47,67032.49,0.13993,1709623319999,9376.8993467,10,0.13993,9376.8993467
1709623320000,67000.0,67046.52,67000.0,67000.32,0.01943,1709623379999,1302.0508621,10,0.01059,709.7708621
1709623380000,67028.69,67028.69,66954.17,66989.13,0.03363,1709623439999,2253.4877888,16,0.02379,1594.2730448
1709623440000,66937.17,67008.79,66928.49,67006.98,0.01349,1709623499999,903.8439779,12,0.01142,765.2136721
1709623500000,67006.98,67058.3,66944.87,67058.3,0.00964,1709623559999,646.012409,6,0.00932,624.5900506
1709623560000,67008.89,67008.89,67008.89,67008.89,2e-05,1709623619999,1.3401778,1,2e-05,1.3401778
1709623620000,66997.69,66997.69,66988.1,66988.1,0.01028,1709623679999,688.6869606,2,0.01028,688.6869606
1709623680000,66972.55,67000.59,66955.39,66984.99,0.01865,1709623739999,1249.2825302,8,0.01865,1249.2825302
1709623740000,66969.68,66969.68,66853.48,66872.2,0.14742,1709623799999,9863.5560429,38,0.02178,1457.790396
1709623800000,66897.83,66914.74,66750.97,66750.97,0.10209,1709623859999,6823.7964918,44,0.01752,1171.8608994
1709623860000,66854.83,66922.0,66854.74,66881.89,0.05708,1709623919999,3817.2998406,12,0.0496,3317.0233034
1709623920000,66877.75,66909.46,66875.0,66889.24,0.02076,1709623979999,1388.5665665,5,0.02076,1388.5665665
1709623980000,66801.04,66821.93,66784.86,66784.86,0.0107,1709624039999,714.754051,15,0.01048,700.0578222
1709624040000,66798.39,66800.9,66770.0,66800.9,0.03252,1709624099999,2172.1336104,4,0.03252,2172.1336104
1709624100000,66798.36,66798.36,66711.33,66769.14,0.04146,1709624159999,2766.7395459,16,0.00425,283.8787258
1709624160000,66711.33,66767.66,66658.5,66667.5,0.63851,1709624219999,42570.7469615,42,0.42873,28582.3655627
1709624220000,66667.5,66667.51,66509.09,66509.09,0.10904,1709624279999,7261.47203,70,0.02805,1868.7182008
1709624280000,66609.99,66667.51,66609.99,66615.23,0.05665,1709624339999,3774.9843482,14,0.05665,3774.9843482
1709624340000,66619.21,66619.21,66493.6,66493.63,0.02252,1709624399999,1497.6527044,12,0.00186,123.7158325
1709624400000,66590.47,66641.08,66490.0,66641.08,0.00176,1709624459999,117.0664877,4,0.00176,117.0664877
1709624460000,66636.94,66671.19,66558.28,66671.19,0.01948,1709624519999,1296.7746275,6,0.00218,145.3163793
1709624520000,66558.43,66558.43,66558.42,66558.42,0.04974,1709624579999,3310.6158477,17,0.0,0.0
1709624580000,66558.42,66636.77,66558.42,66558.42,0.06426,1709624639999,4278.6536293,10,0.02194,1461.9012949
1709624640000,66545.82,66608.07,66538.57,66538.57,0.01766,1709624699999,1175.6876155,10,0.01503,1000.6850827
1709624700000,66485.44,66520.04,66483.27,66484.46,0.00728,1709624759999,484.0077451,7,0.00262,174.1921316
1709624760000,66484.46,66484.46,66252.44,66384.6,0.44921,1709624819999,29806.2719819,83,0.28087,18632.2509497
1709624820000,66357.97,66422.39,66351.82,66422.39,0.01558,1709624879999,1033.8808002,4,0.01558,1033.8808002
1709624880000,66433.39,66484.34,66433.39,66484.34,0.00028,1709624939999,18.6113606,4,0.00028,18.6113606
1709624940000,66514.04,66514.04,66505.6,66505.6,0.00334,1709624999999,222.1314892,3,0.00334,222.1314892
1709625000000,66508.49,66545.82,66508.49,66545.82,0.00043,1709625059999,28.607889,3,0.00043,28.607889
1709625060000,66600.73,66617.41,66526.51,66617.41,0.00629,1709625119999,418.8714758,6,0.00537,357.6670866
1709625120000,66617.41,66642.69,66617.41,66642.69,0.00295,1709625179999,196.5913413,4,0.00295,196.5913413
1709625180000,66558.03,66611.58,66558.03,66611.58,0.00057,1709625239999,37.9514646,3,0.00025,16.652895
1709625240000,66611.58,66611.58,66611.58,66611.58,0.0,1709625299999,0.0,0,0.0,0.0
1709625300000,66545.82,66559.8,66444.43,66444.48,0.0331,1709625359999,2201.2925409,9,0.00273,181.6789576
1709625360000,66444.42,66444.48,66336.67,66428.85,0.00562,1709625419999,373.0349833,11,0.00148,98.3146278
1709625420000,66368.48,66368.48,66368.48,66368.48,0.00512,1709625479999,339.8066176,4,0.0,0.0
1709625480000,66368.48,66444.19,66263.52,66323.47,0.11472,1709625539999,7608.2838795,34,0.00916,608.1357258
1709625540000,66353.32,66353.32,66153.85,66207.67,0.47463,1709625599999,31422.5104315,49,0.41345,27373.7210288
1709625600000,66152.62,66358.89,66131.93,66358.89,0.08421,1709625659999,5573.0559544,27,0.01937,1284.3030308
1709625660000,66383.16,66383.16,66278.68,66278.68,9e-05,1709625719999,5.9723948,2,9e-05,5.9723948
1709625720000,66342.63,66383.44,66248.36,66248.36,0.0013,1709625779999,86.2530943,9,0.0012,79.6282583
1709625780000,66359.7,66383.59,66350.77,66383.59,0.00109,1709625839999,72.3281692,6,0.00109,72.3281692
1709625840000,66296.62,66296.62,66200.31,66200.31,0.15809,1709625899999,10477.0658982,14,0.00043,28.4913907
1709625900000,66260.57,66299.57,66125.42,66125.42,0.00287,1709625959999,190.1419758,7,0.00259,171.6224635
1709625960000,66180.66,66180.66,66037.48,66144.96,0.11687,1709626019999,7724.0528434,55,0.0125,826.6688596
1709626020000,66108.04,66158.6,66108.02,66158.6,0.00084,1709626079999,55.5355595,4,0.00084,55.5355595
