open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723003980000,56964.19,56975.19,56908.67,56908.67,0.01414,1723004039999,805.467283,8,0.01377,784.4110707
1723004040000,56935.54,56935.54,56935.43,56935.43,0.00318,1723004099999,181.0549996,3,0.00318,181.0549996
1723004100000,56935.43,56935.43,56935.43,56935.43,0.0,1723004159999,0.0,0,0.0,0.0
1723004160000,56947.0,56947.08,56947.0,56947.08,0.00032,1723004219999,18.223048,2,0.0,0.0
1723004220000,56950.98,57023.6,56950.98,56994.57,0.03485,1723004279999,1986.9671784,15,0.03227,1839.9856824
1723004280000,56992.03,57090.64,56992.03,57090.62,0.01229,1723004339999,700.9809157,32,0.00292,166.6604818
1723004340000,57012.99,57082.89,57012.99,57082.89,0.00984,1723004399999,561.6760656,2,0.00956,545.7124284
1723004400000,57082.89,57082.89,57082.89,57082.89,0.0,1723004459999,0.0,0,0.0,0.0
1723004460000,57082.89,57082.89,57082.89,57082.89,0.0,1723004519999,0.0,0,0.0,0.0
1723004520000,57031.83,57031.83,57031.83,57031.83,5e-05,1723004579999,2.8515915,2,0.0,0.0
1723004580000,57015.44,57093.3,57015.44,57093.3,0.00287,1723004639999,163.8520416,4,0.0,0.0
1723004640000,57074.08,57102.67,57074.08,57102.67,0.00338,1723004699999,192.9264008,3,0.00056,31.9774952
1723004700000,57063.33,57107.13,57063.33,57107.13,0.0005,1723004759999,28.5507205,4,0.00045,25.697554
1723004760000,57011.65,57042.61,57011.65,57042.61,5e-05,1723004819999,2.8515113,2,0.0,0.0
1723004820000,57051.77,57051.78,56992.77,56992.77,0.00352,1723004879999,200.8210804,3,0.0035,199.681225
1723004880000,56975.07,57042.3,56975.07,57041.83,0.00509,1723004939999,290.3332283,5,0.00493,281.2164358
1723004940000,56975.07,57066.51,56975.07,57066.51,0.00309,1723004999999,176.3336871,2,0.00307,175.1941857
1723005000000,57006.83,57006.83,57006.83,57006.83,8e-05,1723005059999,4.5605464,1,0.0,0.0
1723005060000,57107.13,57141.86,57096.33,57132.33,0.00265,1723005119999,151.3745319,9,0.00125,71.4016807
1723005120000,57136.89,57136.89,57128.91,57128.91,0.00146,1723005179999,83.4086076,2,0.0,0.0
1723005180000,57135.88,57135.88,57123.29,57123.29,0.0013,1723005239999,74.2762663,2,0.0,0.0
1723005240000,57141.85,57141.85,57141.85,57141.85,9e-05,1723005299999,5.1427665,2,0.0,0.0
1723005300000,57141.85,57141.85,57141.85,57141.85,0.0,1723005359999,0.0,0,0.0,0.0
1723005360000,57091.2,57091.8,57091.2,57091.8,7e-05,1723005419999,3.996408,2,0.0,0.0
1723005420000,57077.09,57077.09,57077.09,57077.09,4e-05,1723005479999,2.2830836,2,0.0,0.0
1723005480000,57080.66,57191.34,57080.66,57155.34,0.21291,1723005539999,12168.998683,22,0.00237,135.5163866
1723005540000,57155.34,57155.34,57155.34,57155.34,0.0,1723005599999,0.0,0,0.0,0.0
1723005600000,57129.71,57129.71,57090.11,57090.11,0.00162,1723005659999,92.4982542,4,0.0,0.0
1723005660000,57131.71,57178.41,57131.71,57178.41,0.00899,1723005719999,513.6827907,3,0.0,0.0
1723005720000,57144.3,57216.57,57144.3,57216.57,0.004,1723005779999,228.8513696,4,0.00397,227.1370406
1723005780000,57216.57,57216.57,57216.57,57216.57,0.0,1723005839999,0.0,0,0.0,0.0
1723005840000,57200.01,57229.62,57200.01,57229.62,0.00151,1723005899999,86.3862279,3,0.00048,27.4702176
1723005900000,57200.0,57214.28,57141.45,57214.28,0.55205,1723005959999,31578.8780453,7,0.11477,6566.4749263
1723005960000,57214.14,57228.6,57201.26,57201.26,0.013,1723006019999,743.8618226,5,0.01296,741.5737722
1723006020000,57161.77,57161.77,57100.0,57100.0,0.00073,1723006079999,41.6941186,2,0.00018,10.2891186
1723006080000,57100.0,57100.0,57100.0,57100.0,0.0,1723006139999,0.0,0,0.0,0.0
1723006140000,57066.08,57066.08,57066.08,57066.08,6e-05,1723006199999,3.4239648,1,0.0,0.0
1723006200000,57131.35,57131.35,57131.35,57131.35,6e-05,1723006259999,3.427881,1,6e-05,3.427881
1723006260000,57133.26,57133.26,57133.26,57133.26,0.00043,1723006319999,24.5673018,1,0.00043,24.5673018
1723006320000,57103.47,57103.47,57103.47,57103.47,0.00022,1723006379999,12.5627634,1,0.0,0.0
1723006380000,57176.2,57176.2,57176.2,57176.2,0.00708,1723006439999,404.807496,1,0.00708,404.807496
1723006440000,57220.9,57220.9,57114.26,57114.26,0.00384,1723006499999,219.592312,4,0.00274,156.766626
1723006500000,57128.57,57192.98,57128.57,57192.98,0.00586,1723006559999,335.1489305,2,0.00583,333.4350734
1723006560000,57198.18,57198.18,57198.18,57198.18,0.00052,1723006619999,29.7430536,1,0.00052,29.7430536
1723006620000,57086.62,57086.62,57076.91,57076.91,0.00025,1723006679999,14.269713,2,0.0,0.0
1723006680000,57076.91,57076.91,57076.91,57076.91,0.0,1723006739999,0.0,0,0.0,0.0
1723006740000,57076.91,57076.91,57076.91,57076.91,0.0,1723006799999,0.0,0,0.0,0.0
1723006800000,57059.58,57059.58,57059.58,57059.58,2e-05,1723006859999,1.1411916,1,2e-05,1.1411916
1723006860000,57025.28,57025.28,57000.01,57000.01,0.00024,1723006919999,13.6812655,3,5e-05,2.8512636
1723006920000,57000.01,57000.01,57000.01,57000.01,0.0,1723006979999,0.0,0,0.0,0.0
1723006980000,57038.29,57090.93,57038.29,57090.92,0.00108,1723007039999,61.6039903,4,0.00108,61.6039903
1723007040000,57158.56,57158.56,57158.19,57158.19,0.00175,1723007099999,100.0271581,2,0.00175,100.0271581
1723007100000,57158.19,57158.19,57158.19,57158.19,0.0,1723007159999,0.0,0,0.0,0.0
1723007160000,57217.72,57258.8,57172.33,57239.67,0.01226,1723007219999,701.7408342,9,0.01217,696.594398
1723007220000,57228.61,57228.61,57228.61,57228.61,0.00099,1723007279999,56.6563239,1,0.00099,56.6563239
1723007280000,57170.5,57170.5,57161.56,57161.56,6e-05,1723007339999,3.4299618,2,0.0,0.0
1723007340000,57196.65,57196.65,57196.65,57196.65,0.00011,1723007399999,6.2916315,1,0.00011,6.2916315
1723007400000,57210.94,57210.94,57210.94,57210.94,0.00029,1723007459999,16.5911726,1,0.00029,16.5911726
1723007460000,57229.07,57229.07,57229.05,57229.05,0.00182,1723007519999,104.1569042,2,0.00182,104.1569042
1723007520000,57226.03,57226.03,57226.03,57226.03,0.00306,1723007579999,175.1116518,1,0.00306,175.1116518
1723007580000,57182.15,57222.75,57182.15,57222.61,0.01645,1723007639999,941.2014232,13,0.01645,941.2014232
1723007640000,57202.28,57202.28,57082.61,57082.61,0.0033,1723007699999,188.6430672,2,0.00226,129.2771528
1723007700000,57149.44,57149.45,57137.97,57137.98,0.00107,1723007759999,61.13856,14,0.00107,61.13856
1723007760000,57137.98,57200.41,57137.98,57145.11,0.00172,1723007819999,98.3751006,5,0.00157,89.8033341
1723007820000,57064.05,57103.17,57000.01,57102.96,0.0533,1723007879999,3040.8505469,4,0.0263,1501.8131337
1723007880000,57151.43,57184.82,57151.43,57184.82,0.00802,1723007939999,458.593541,2,0.00802,458.593541
1723007940000,57184.75,57184.75,57084.21,57084.21,0.00128,1723007999999,73.095216,4,0.00048,27.427848
1723008000000,57071.77,57071.77,57058.63,57058.63,0.00323,1723008059999,184.3000319,2,0.00323,184.3000319
1723008060000,57084.12,57084.12,57078.12,57078.12,8e-05,1723008119999,4.5664378,3,8e-05,4.5664378
1723008120000,57063.58,57063.58,56975.07,56975.07,0.47786,1723008179999,27238.0617243,7,4e-05,2.2822482
1723008180000,56973.02,56977.97,56950.06,56963.73,0.00157,1723008239999,89.4289817,5,0.00157,89.4289817
1723008240000,56953.08,56953.08,56953.08,56953.08,3e-05,1723008299999,1.7085924,1,3e-05,1.7085924
1723008300000,56953.08,56953.08,56953.08,56953.08,0.0,1723008359999,0.0,0,0.0,0.0
1723008360000,56964.41,56964.41,56964.41,56964.41,0.00542,1723008419999,308.7471022,1,0.00542,308.7471022
1723008420000,56912.26,56912.26,56912.26,56912.26,0.00275,1723008479999,156.508715,1,0.0,0.0
1723008480000,56912.26,56912.26,56912.26,56912.26,0.0,1723008539999,0.0,0,0.0,0.0
1723008540000,56984.32,56984.32,56984.32,56984.32,3e-05,1723008599999,1.7095296,1,3e-05,1.7095296
1723008600000,57013.73,57013.73,56965.85,57013.69,0.00175,1723008659999,99.7337751,3,0.00091,51.8824611
1723008660000,57013.69,57013.69,57013.69,57013.69,0.0,1723008719999,0.0,0,0.0,0.0
1723008720000,56971.92,56971.92,56920.3,56920.3,0.07305,1723008779999,4158.0703234,3,0.00082,46.7169744
1723008780000,57084.21,57114.41,57084.21,57114.41,0.00392,1723008839999,223.8739912,2,0.00392,223.8739912
1723008840000,57106.92,57190.19,57106.92,57139.01,0.0064,1723008899999,365.9164378,7,0.00616,352.2050008
1723008900000,57124.43,57180.22,57124.43,57135.03,0.00385,1723008959999,219.971652,4,0.00043,24.5874946
1723008960000,57135.0,57161.33,57135.0,57161.33,0.00536,1723009019999,306.3839389,2,0.00533,304.6698889
1723009020000,57176.53,57176.53,57024.23,57024.23,0.15495,1723009079999,8858.6006558,8,0.03251,1858.8078774
1723009080000,57173.22,57173.23,57173.2,57173.23,0.00205,1723009139999,117.205101,4,0.00205,117.205101
1723009140000,57173.23,57173.23,57173.23,57173.23,0.00172,1723009199999,98.3379556,2,0.00172,98.3379556
1723009200000,57173.22,57173.22,57173.22,57173.22,3e-05,1723009259999,1.7151966,1,3e-05,1.7151966
1723009260000,56984.03,57008.26,56984.03,57008.26,0.00222,1723009319999,126.5055158,2,4e-05,2.2803304
1723009320000,56953.0,56953.08,56953.0,56953.08,0.00146,1723009379999,83.1514944,2,0.00146,83.1514944
1723009380000,56938.91,56938.91,56889.91,56909.4,0.00623,1723009439999,354.6163474,9,0.0055,313.0847237
1723009440000,56894.88,56894.88,56894.88,56894.88,4e-05,1723009499999,2.2757952,1,4e-05,2.2757952
1723009500000,56849.97,56871.68,56847.46,56871.67,0.00234,1723009559999,133.0528067,5,0.00205,116.5666417
1723009560000,56843.2,56843.2,56813.35,56813.35,0.00287,1723009619999,163.1137057,10,0.00194,110.2678273
1723009620000,56824.77,56824.77,56807.72,56820.64,0.00031,1723009679999,17.6135713,3,0.00023,13.0689537
1723009680000,56801.05,56801.05,56801.05,56801.05,0.00031,1723009739999,17.6083255,1,0.0,0.0
1723009740000,56814.48,56814.48,56814.48,56814.48,6e-05,1723009799999,3.4088688,1,6e-05,3.4088688
1723009800000,56814.48,56814.48,56783.53,56783.53,0.00105,1723009859999,59.6328073,3,0.00044,24.994854
1723009860000,56840.38,56840.38,56776.87,56790.05,0.0032,1723009919999,181.740552,3,0.00246,139.7256682
1723009920000,56790.05,56790.16,56765.59,56774.39,0.00153,1723009979999,86.8659342,5,0.00075,42.587073
1723009980000,56774.37,56774.37,56699.38,56699.38,0.00402,1723010039999,228.0252581,10,0.00128,72.6417425
1723010040000,56771.12,56771.12,56771.12,56771.12,0.00028,1723010099999,15.8959136,1,0.00028,15.8959136
1723010100000,56786.35,56786.35,56786.35,56786.35,3e-05,1723010159999,1.7035905,1,3e-05,1.7035905
1723010160000,56786.35,56786.35,56786.35,56786.35,0.0,1723010219999,0.0,0,0.0,0.0
1723010220000,56792.71,56792.71,56792.71,56792.71,4e-05,1723010279999,2.2717084,1,0.0,0.0
1723010280000,56784.48,56784.48,56784.48,56784.48,2e-05,1723010339999,1.1356896,1,0.0,0.0
1723010340000,56784.48,56784.48,56784.48,56784.48,0.0,1723010399999,0.0,0,0.0,0.0
1723010400000,56775.74,56840.38,56775.74,56840.38,0.00023,1723010459999,13.0700554,2,0.00018,10.2312684
1723010460000,56815.63,56815.63,56815.63,56815.63,2e-05,1723010519999,1.1363126,1,0.0,0.0
1723010520000,56841.71,56876.09,56841.71,56876.09,0.00693,1723010579999,394.1506161,2,0.0,0.0
1723010580000,56876.55,56912.6,56829.59,56887.94,0.00886,1723010639999,504.229733,6,0.0088,500.8190184
1723010640000,56863.58,56863.58,56863.58,56863.58,0.0001,1723010699999,5.686358,1,0.0,0.0
1723010700000,56899.71,56899.71,56899.71,56899.71,6e-05,1723010759999,3.4139826,1,0.0,0.0
1723010760000,56926.62,56926.62,56895.33,56895.33,0.00163,1723010819999,92.7403266,2,0.0,0.0
1723010820000,56857.49,56865.53,56857.49,56865.53,0.00039,1723010879999,22.1773895,3,0.0,0.0
1723010880000,56918.24,56918.24,56918.24,56918.24,0.64811,1723010939999,36889.2805264,1,0.64811,36889.2805264
1723010940000,56940.58,57012.42,56940.58,57012.42,0.01766,1723010999999,1006.7548473,4,0.01733,987.9644559
1723011000000,56963.77,56963.77,56892.08,56892.08,0.00064,1723011059999,36.43105,3,0.0,0.0
1723011060000,56892.08,56892.08,56892.08,56892.08,0.0,1723011119999,0.0,0,0.0,0.0
1723011120000,56786.79,56786.79,56786.79,56786.79,8e-05,1723011179999,4.5429432,1,8e-05,4.5429432
1723011180000,56830.39,56830.39,56830.39,56830.39,2e-05,1723011239999,1.1366078,1,2e-05,1.1366078
1723011240000,56798.33,56798.33,56798.33,56798.33,3e-05,1723011299999,1.7039499,1,0.0,0.0
1723011300000,56797.58,56869.43,56797.58,56869.43,0.04392,1723011359999,2497.7032101,3,0.04389,2495.9992827
1723011360000,56885.33,56885.33,56777.99,56777.99,0.00013,1723011419999,7.3897259,3,0.0,0.0
1723011420000,56777.99,56777.99,56777.99,56777.99,0.0,1723011479999,0.0,0,0.0,0.0
1723011480000,56723.14,56743.23,56723.14,56743.19,0.00095,1723011539999,53.8942134,3,0.00036,20.4275608
1723011540000,56743.19,56743.19,56743.19,56743.19,0.0,1723011599999,0.0,0,0.0,0.0
1723011600000,56743.19,56743.19,56743.19,56743.19,0.0,1723011659999,0.0,0,0.0,0.0
1723011660000,56735.14,56776.75,56719.85,56776.75,0.00319,1723011719999,180.9856055,3,6e-05,3.406605
1723011720000,56776.75,56776.75,56776.75,56776.75,0.0,1723011779999,0.0,0,0.0,0.0
1723011780000,56789.57,56789.57,56789.57,56789.57,5e-05,1723011839999,2.8394785,2,5e-05,2.8394785
1723011840000,56838.0,56838.0,56838.0,56838.0,0.00079,1723011899999,44.90202,1,0.00079,44.90202
1723011900000,56838.0,56838.0,56838.0,56838.0,0.0,1723011959999,0.0,0,0.0,0.0
1723011960000,56838.0,56883.39,56831.84,56883.39,0.00551,1723012019999,313.3345072,4,0.00534,303.6730944
1723012020000,56883.39,56883.39,56883.39,56883.39,0.0,1723012079999,0.0,0,0.0,0.0
1723012080000,56893.34,56893.34,56893.34,56893.34,2e-05,1723012139999,1.1378668,1,2e-05,1.1378668
1723012140000,56893.34,56893.34,56893.34,56893.34,2e-05,1723012199999,1.1378668,1,2e-05,1.1378668
1723012200000,56887.52,56887.52,56887.51,56887.51,0.00444,1723012259999,252.5805449,2,0.00444,252.5805449
1723012260000,56893.34,56893.34,56893.34,56893.34,0.00088,1723012319999,50.0661392,3,0.00088,50.0661392
1723012320000,56893.34,56893.34,56893.34,56893.34,0.0,1723012379999,0.0,0,0.0,0.0
1723012380000,56912.39,56912.39,56912.39,56912.39,2e-05,1723012439999,1.1382478,1,2e-05,1.1382478
1723012440000,56912.39,56912.39,56912.39,56912.39,0.0,1723012499999,0.0,0,0.0,0.0
1723012500000,56908.89,56908.89,56908.89,56908.89,8e-05,1723012559999,4.5527112,1,8e-05,4.5527112
1723012560000,56816.43,56816.43,56816.43,56816.43,0.00222,1723012619999,126.1324746,2,0.0,0.0
1723012620000,56816.43,56816.43,56816.43,56816.43,0.0,1723012679999,0.0,0,0.0,0.0
1723012680000,56896.29,56896.29,56896.29,56896.29,0.01057,1723012739999,601.3937853,1,0.01057,601.3937853
1723012740000,56896.29,56896.29,56896.29,56896.29,0.0,1723012799999,0.0,0,0.0,0.0
1723012800000,56919.11,56919.11,56919.11,56919.11,0.00011,1723012859999,6.2611021,1,0.0,0.0
1723012860000,56902.95,56902.95,56902.95,56902.95,2e-05,1723012919999,1.138059,1,0.0,0.0
1723012920000,56875.98,56875.98,56875.97,56875.97,0.00157,1723012979999,89.2952731,2,2e-05,1.1375196
1723012980000,56903.04,56903.04,56888.82,56888.82,4e-05,1723013039999,2.2758372,2,4e-05,2.2758372
1723013040000,56888.82,56888.82,56888.82,56888.82,0.0,1723013099999,0.0,0,0.0,0.0
1723013100000,56888.82,56888.82,56888.82,56888.82,0.0,1723013159999,0.0,0,0.0,0.0
1723013160000,56888.82,56888.82,56888.82,56888.82,0.0,1723013219999,0.0,0,0.0,0.0
1723013220000,56888.82,56888.82,56888.82,56888.82,0.0,1723013279999,0.0,0,0.0,0.0
1723013280000,56803.43,56827.53,56803.43,56807.62,0.00172,1723013339999,97.7049328,4,0.00155,88.045332
1723013340000,56837.74,56837.74,56837.74,56837.74,0.00043,1723013399999,24.4402282,1,0.00043,24.4402282
1723013400000,56797.96,56797.96,56797.96,56797.96,0.0001,1723013459999,5.679796,1,0.0,0.0
1723013460000,56868.33,56868.33,56868.33,56868.33,0.00044,1723013519999,25.0220652,1,0.00044,25.0220652
1723013520000,56823.83,56823.83,56823.83,56823.83,0.00025,1723013579999,14.2059575,1,0.0,0.0
1723013580000,56859.88,56859.88,56832.33,56859.87,0.00022,1723013639999,12.5042144,3,4e-05,2.274395
1723013640000,56859.87,56859.87,56859.87,56859.87,0.0,1723013699999,0.0,0,0.0,0.0
1723013700000,56806.43,56806.43,56791.36,56791.36,0.00187,1723013759999,106.2263664,3,0.0,0.0
1723013760000,56840.08,56840.08,56840.08,56840.08,0.00427,1723013819999,242.7071416,1,0.0,0.0
1723013820000,56836.47,56873.39,56836.47,56873.39,0.00157,1723013879999,89.2339963,2,2e-05,1.1374678
1723013880000,56792.08,56792.08,56792.08,56792.08,2e-05,1723013939999,1.1358416,1,0.0,0.0
1723013940000,56836.25,56836.25,56809.34,56809.34,0.00391,1723013999999,222.128432,4,0.00021,11.933874
1723014000000,56850.09,56850.09,56795.78,56795.78,0.00313,1723014059999,177.9396955,2,0.00311,176.8037799
1723014060000,56806.61,56806.61,56806.61,56806.61,0.00176,1723014119999,99.9796336,1,0.00176,99.9796336
1723014120000,56806.61,56806.61,56806.61,56806.61,0.0,1723014179999,0.0,0,0.0,0.0
1723014180000,56736.88,56772.76,56736.88,56772.76,0.00058,1723014239999,32.9142076,2,0.0,0.0
1723014240000,56814.41,56814.41,56814.41,56814.41,0.00307,1723014299999,174.4202387,1,0.0,0.0
1723014300000,56788.33,56788.33,56788.33,56788.33,2e-05,1723014359999,1.1357666,1,0.0,0.0
1723014360000,56788.33,56788.33,56788.33,56788.33,0.0,1723014419999,0.0,0,0.0,0.0
1723014420000,56883.61,56883.61,56883.61,56883.61,0.00079,1723014479999,44.9380519,1,0.0,0.0
1723014480000,56899.37,56899.37,56847.5,56847.5,4e-05,1723014539999,2.2749374,2,2e-05,1.1379874
1723014540000,56847.5,56847.5,56847.5,56847.5,0.0,1723014599999,0.0,0,0.0,0.0
1723014600000,56856.58,56887.25,56856.58,56887.25,0.00051,1723014659999,28.998696,2,6e-05,3.413235
1723014660000,56887.25,56887.25,56887.25,56887.25,0.0,1723014719999,0.0,0,0.0,0.0
1723014720000,56887.25,56887.25,56887.25,56887.25,0.0,1723014779999,0.0,0,0.0,0.0
1723014780000,56800.0,56800.0,56723.14,56736.72,0.00899,1723014839999,510.482213,6,0.00169,95.8875604
1723014840000,56683.84,56707.13,56683.84,56707.13,0.00016,1723014899999,9.0701131,2,3e-05,1.7012139
1723014900000,56706.99,56707.01,56691.59,56691.59,0.0051,1723014959999,289.1796546,4,0.0051,289.1796546
1723014960000,56691.59,56691.59,56684.67,56684.67,0.00062,1723015019999,35.145395,2,0.00062,35.145395
1723015020000,56684.67,56684.67,56684.67,56684.67,0.0,1723015079999,0.0,0,0.0,0.0
1723015080000,56684.67,56684.67,56684.67,56684.67,0.0,1723015139999,0.0,0,0.0,0.0
1723015140000,56682.53,56682.53,56663.5,56663.5,0.00127,1723015199999,71.9851004,2,0.00118,66.8853854
1723015200000,56655.04,56662.2,56630.05,56648.87,0.00726,1723015259999,411.2662945,5,0.00042,23.7933252
1723015260000,56648.87,56648.87,56601.4,56606.98,0.0052,1723015319999,294.3590274,7,0.00467,264.3602854
1723015320000,56653.52,56653.52,56653.52,56653.52,3e-05,1723015379999,1.6996056,1,3e-05,1.6996056
1723015380000,56592.24,56633.43,56592.24,56633.43,0.00132,1723015439999,74.7046638,5,0.00119,67.3476726
1723015440000,56645.09,56645.09,56645.09,56645.09,0.01421,1723015499999,804.9267289,1,0.0,0.0
1723015500000,56691.48,56691.48,56691.48,56691.48,6e-05,1723015559999,3.4014888,1,6e-05,3.4014888
1723015560000,56691.48,56691.48,56691.48,56691.48,0.0,1723015619999,0.0,0,0.0,0.0
1723015620000,56728.08,56728.08,56728.07,56728.07,5e-05,1723015679999,2.8364037,2,5e-05,2.8364037
1723015680000,56758.0,56758.0,56758.0,56758.0,2e-05,1723015739999,1.13516,1,2e-05,1.13516
1723015740000,56758.0,56758.0,56758.0,56758.0,0.0,1723015799999,0.0,0,0.0,0.0
1723015800000,56753.47,56753.47,56753.47,56753.47,4e-05,1723015859999,2.2701388,1,4e-05,2.2701388
1723015860000,56753.47,56753.47,56753.47,56753.47,0.0,1723015919999,0.0,0,0.0,0.0
1723015920000,56753.47,56753.47,56753.47,56753.47,0.0,1723015979999,0.0,0,0.0,0.0
1723015980000,56738.85,56738.85,56738.85,56738.85,6e-05,1723016039999,3.404331,2,6e-05,3.404331
1723016040000,56738.85,56738.85,56738.85,56738.85,0.0,1723016099999,0.0,0,0.0,0.0
1723016100000,56738.85,56738.85,56738.85,56738.85,0.0,1723016159999,0.0,0,0.0,0.0
1723016160000,56738.85,56738.85,56738.85,56738.85,0.0,1723016219999,0.0,0,0.0,0.0
1723016220000,56738.85,56738.85,56738.85,56738.85,0.0,1723016279999,0.0,0,0.0,0.0
1723016280000,56738.85,56738.85,56738.85,56738.85,0.0,1723016339999,0.0,0,0.0,0.0
1723016340000,56738.85,56738.85,56738.85,56738.85,0.0,1723016399999,0.0,0,0.0,0.0
1723016400000,56834.41,56834.41,56834.41,56834.41,0.00405,1723016459999,230.1793605,1,0.00405,230.1793605
1723016460000,56834.41,56834.41,56834.41,56834.41,0.0,1723016519999,0.0,0,0.0,0.0
1723016520000,56834.41,56834.41,56834.41,56834.41,0.0,1723016579999,0.0,0,0.0,0.0
1723016580000,56834.41,56834.41,56834.41,56834.41,0.0,1723016639999,0.0,0,0.0,0.0
1723016640000,56796.81,56796.81,56796.81,56796.81,0.00019,1723016699999,10.7913939,1,0.0,0.0
1723016700000,56784.19,56825.73,56784.19,56825.73,0.00045,1723016759999,25.5703323,2,0.00042,23.8668066
1723016760000,56825.73,56825.73,56825.73,56825.73,0.0,1723016819999,0.0,0,0.0,0.0
1723016820000,56847.45,56916.6,56847.45,56916.6,0.00477,1723016879999,271.3083968,10,0.00072,40.9572404
1723016880000,56975.06,57085.27,56975.06,57068.92,0.03253,1723016939999,1855.6722006,24,0.0068,387.6245898
1723016940000,57029.75,57060.13,57029.75,57060.13,0.00101,1723016999999,57.6103767,2,0.0,0.0
1723017000000,57035.52,57035.52,57035.5,57035.5,0.00274,1723017059999,156.2772786,2,0.00274,156.2772786
1723017060000,57019.57,57019.57,57019.57,57019.57,0.00042,1723017119999,23.9482194,1,0.00042,23.9482194
1723017120000,57070.49,57070.49,57070.49,57070.49,0.00057,1723017179999,32.5301793,2,0.0,0.0
1723017180000,57084.08,57084.08,57046.14,57046.14,0.00522,1723017239999,297.7880594,2,0.00522,297.7880594
1723017240000,57046.14,57046.14,57046.14,57046.14,0.0,1723017299999,0.0,0,0.0,0.0
1723017300000,56904.34,56904.34,56821.56,56821.56,0.94746,1723017359999,53912.3476334,5,0.0,0.0
1723017360000,56892.74,56892.74,56892.74,56892.74,2e-05,1723017419999,1.1378548,1,2e-05,1.1378548
1723017420000,56892.74,56892.74,56892.74,56892.74,0.0,1723017479999,0.0,0,0.0,0.0
1723017480000,56892.74,56892.74,56892.74,56892.74,0.0,1723017539999,0.0,0,0.0,0.0
1723017540000,56892.74,56892.74,56892.74,56892.74,0.0,1723017599999,0.0,0,0.0,0.0
1723017600000,56892.74,56892.74,56892.74,56892.74,0.0,1723017659999,0.0,0,0.0,0.0
1723017660000,56898.81,56957.11,56898.81,56957.11,0.00075,1723017719999,42.6752735,2,2e-05,1.1391422
1723017720000,56957.11,56957.11,56957.11,56957.11,0.0,1723017779999,0.0,0,0.0,0.0
1723017780000,56938.07,56938.07,56937.97,56937.97,5e-05,1723017839999,2.8469015,2,5e-05,2.8469015
1723017840000,56937.97,56937.97,56937.97,56937.97,0.0,1723017899999,0.0,0,0.0,0.0
1723017900000,56937.97,56937.97,56937.97,56937.97,0.0,1723017959999,0.0,0,0.0,0.0
1723017960000,56937.97,56937.97,56937.97,56937.97,0.0,1723018019999,0.0,0,0.0,0.0
1723018020000,56937.97,56937.97,56937.97,56937.97,0.0,1723018079999,0.0,0,0.0,0.0
1723018080000,56959.24,56959.24,56959.24,56959.24,6e-05,1723018139999,3.4175544,1,0.0,0.0
1723018140000,56959.24,56959.24,56959.24,56959.24,0.0,1723018199999,0.0,0,0.0,0.0
1723018200000,57048.29,57048.29,57048.29,57048.29,2e-05,1723018259999,1.1409658,1,2e-05,1.1409658
1723018260000,57024.9,57024.9,57024.9,57024.9,2e-05,1723018319999,1.140498,1,2e-05,1.140498
1723018320000,57024.9,57024.9,57024.9,57024.9,0.0,1723018379999,0.0,0,0.0,0.0
1723018380000,57032.5,57032.5,57032.5,57032.5,4e-05,1723018439999,2.2813,1,0.0,0.0
1723018440000,57032.5,57032.5,57032.5,57032.5,0.0,1723018499999,0.0,0,0.0,0.0
1723018500000,57032.5,57032.5,57032.5,57032.5,0.0,1723018559999,0.0,0,0.0,0.0
1723018560000,57064.05,57064.05,57064.05,57064.05,3e-05,1723018619999,1.7119215,1,3e-05,1.7119215
1723018620000,57064.05,57064.05,57064.05,57064.05,0.0,1723018679999,0.0,0,0.0,0.0
1723018680000,56955.58,56955.58,56955.58,56955.58,0.0004,1723018739999,22.782232,1,0.0,0.0
1723018740000,56955.58,56955.58,56955.58,56955.58,0.0,1723018799999,0.0,0,0.0,0.0
1723018800000,56955.58,56955.58,56955.58,56955.58,0.0,1723018859999,0.0,0,0.0,0.0
1723018860000,57064.04,57064.05,57051.75,57051.75,0.00092,1723018919999,52.4986765,3,0.0009,51.3576415
1723018920000,57051.76,57051.76,57051.76,57051.76,2e-05,1723018979999,1.1410352,1,0.0,0.0
1723018980000,57001.69,57001.69,56941.32,57000.76,0.00019,1723019039999,10.8212479,4,4e-05,2.280049
1723019040000,57000.76,57000.76,57000.76,57000.76,0.0,1723019099999,0.0,0,0.0,0.0
1723019100000,57031.18,57031.18,57031.18,57031.18,7e-05,1723019159999,3.9921826,1,0.0,0.0
1723019160000,57031.93,57031.93,57031.93,57031.93,5e-05,1723019219999,2.8515965,1,0.0,0.0
1723019220000,57031.93,57031.93,57031.93,57031.93,0.0,1723019279999,0.0,0,0.0,0.0
1723019280000,57057.89,57107.13,57057.89,57096.74,0.00108,1723019339999,61.6687343,9,0.00068,38.8321939
1723019340000,57096.74,57096.74,57096.74,57096.74,0.0,1723019399999,0.0,0,0.0,0.0
1723019400000,57081.64,57081.64,57081.64,57081.64,5e-05,1723019459999,2.854082,1,0.0,0.0
1723019460000,57084.69,57114.42,57084.69,57088.24,0.00062,1723019519999,35.396994,3,9e-05,5.1402978
1723019520000,57103.26,57114.42,57071.48,57071.48,0.00116,1723019579999,66.2516452,3,0.00112,63.9681504
