open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706588040000,43525.05,43525.05,43525.05,43525.05,0.0,1706588099999,0.0,0,0.0,0.0
1706588100000,43525.05,43525.05,43525.05,43525.05,0.0,1706588159999,0.0,0,0.0,0.0
1706588160000,43528.4,43528.41,43502.23,43502.23,0.03009,1706588219999,1309.7674207,3,0.03,1305.85222
1706588220000,43502.23,43502.23,43502.23,43502.23,0.0,1706588279999,0.0,0,0.0,0.0
1706588280000,43502.23,43502.23,43502.23,43502.23,0.0,1706588339999,0.0,0,0.0,0.0
1706588340000,43515.67,43515.67,43482.35,43514.31,0.01697,1706588399999,738.1516962,8,0.00589,256.3008082
1706588400000,43505.44,43505.44,43505.44,43505.44,0.00229,1706588459999,99.6274576,1,0.00229,99.6274576
1706588460000,43505.44,43505.44,43505.44,43505.44,0.0,1706588519999,0.0,0,0.0,0.0
1706588520000,43505.4,43505.42,43505.4,43505.42,0.20009,1706588579999,8704.9989143,7,0.20009,8704.9989143
1706588580000,43505.35,43505.35,43505.35,43505.35,0.00028,1706588639999,12.181498,4,0.00028,12.181498
1706588640000,43502.99,43502.99,43464.28,43464.28,0.31091,1706588699999,13521.1441979,9,0.18315,7967.5264022
1706588700000,43461.06,43461.06,43461.06,43461.06,0.00022,1706588759999,9.5614332,1,0.0,0.0
1706588760000,43492.78,43492.78,43492.78,43492.78,0.00232,1706588819999,100.9032496,2,0.00232,100.9032496
1706588820000,43487.68,43487.68,43458.97,43486.66,0.01309,1706588879999,569.2334169,7,0.01276,554.8919568
1706588880000,43486.66,43486.66,43462.46,43462.46,9e-05,1706588939999,3.9130692,3,6e-05,2.6084694
1706588940000,43462.42,43462.44,43458.66,43462.44,0.00529,1706588999999,229.9155126,4,0.00508,220.789194
1706589000000,43462.43,43490.01,43462.43,43489.97,0.0007,1706589059999,30.4421784,4,0.0007,30.4421784
1706589060000,43489.97,43489.97,43489.97,43489.97,0.0,1706589119999,0.0,0,0.0,0.0
1706589120000,43482.27,43482.27,43452.4,43452.4,0.00345,1706589179999,150.0044927,9,0.00308,133.9253328
1706589180000,43482.11,43482.11,43442.4,43442.5,0.15635,1706589239999,6792.9594649,24,0.01381,600.1346928
1706589240000,43462.8,43462.8,43462.8,43462.8,0.01009,1706589299999,438.539652,5,0.01009,438.539652
1706589300000,43462.8,43462.81,43462.6,43462.6,0.00771,1706589359999,335.09793,6,0.00771,335.09793
1706589360000,43446.6,43446.6,43446.6,43446.6,0.00018,1706589419999,7.820388,2,0.00018,7.820388
1706589420000,43446.6,43446.6,43435.74,43435.74,0.00509,1706589479999,221.1223477,9,0.00091,39.5359755
1706589480000,43428.55,43428.55,43428.55,43428.55,0.0001,1706589539999,4.342855,1,0.0,0.0
1706589540000,43435.05,43435.05,43435.05,43435.05,8e-05,1706589599999,3.474804,1,8e-05,3.474804
1706589600000,43435.05,43435.05,43435.05,43435.05,0.00047,1706589659999,20.4144735,1,0.00047,20.4144735
1706589660000,43435.05,43435.05,43435.05,43435.05,4e-05,1706589719999,1.737402,1,4e-05,1.737402
1706589720000,43435.05,43435.05,43435.05,43435.05,0.00071,1706589779999,30.8388855,2,0.00071,30.8388855
1706589780000,43435.05,43435.05,43435.05,43435.05,0.0,1706589839999,0.0,0,0.0,0.0
1706589840000,43435.05,43436.02,43435.05,43436.02,0.01056,1706589899999,458.682813,7,0.01056,458.682813
1706589900000,43435.95,43435.95,43424.84,43424.84,0.00112,1706589959999,48.6367276,5,3e-05,1.3030785
1706589960000,43435.28,43454.44,43435.28,43454.44,0.00609,1706590019999,264.614408,4,0.00606,263.3107748
1706590020000,43430.44,43454.44,43430.44,43454.44,0.01218,1706590079999,529.2740584,3,0.01218,529.2740584
1706590080000,43454.43,43454.44,43441.51,43441.51,0.01486,1706590139999,645.7322374,11,0.01481,643.5601619
1706590140000,43441.51,43441.51,43441.51,43441.51,0.0,1706590199999,0.0,0,0.0,0.0
1706590200000,43446.03,43446.03,43446.03,43446.03,3e-05,1706590259999,1.3033809,1,3e-05,1.3033809
1706590260000,43445.34,43445.34,43445.34,43445.34,3e-05,1706590319999,1.3033602,1,3e-05,1.3033602
1706590320000,43445.34,43445.34,43424.84,43424.84,0.12946,1706590379999,5621.7935141,12,0.00058,25.1904399
1706590380000,43431.78,43444.52,43431.59,43444.52,0.00488,1706590439999,212.0043961,6,0.00481,208.9641804
1706590440000,43444.19,43444.24,43424.86,43424.86,0.00809,1706590499999,351.4402544,7,0.00688,298.8961738
1706590500000,43424.86,43440.11,43424.85,43440.08,0.04991,1706590559999,2167.393063,7,0.00385,167.244392
1706590560000,43424.84,43444.21,43422.31,43422.31,0.00182,1706590619999,79.0318913,8,0.00016,6.9492511
1706590620000,43423.96,43423.96,43421.61,43421.61,0.00115,1706590679999,49.9369735,4,0.0009,39.081564
1706590680000,43421.61,43421.61,43421.61,43421.61,0.00324,1706590739999,140.6860164,1,0.0,0.0
1706590740000,43421.61,43421.61,43421.61,43421.61,0.0,1706590799999,0.0,0,0.0,0.0
1706590800000,43421.61,43449.15,43421.61,43449.11,0.01097,1706590859999,476.4017706,7,0.01097,476.4017706
1706590860000,43449.1,43449.1,43425.1,43441.99,0.00811,1706590919999,352.3182616,6,0.00811,352.3182616
1706590920000,43420.66,43448.59,43420.65,43448.47,0.0168,1706590979999,729.4860006,6,0.00068,29.5450376
1706590980000,43448.27,43448.27,43400.0,43400.02,0.15704,1706591039999,6815.6758297,16,0.00042,18.2424984
1706591040000,43400.02,43400.02,43400.02,43400.02,8e-05,1706591099999,3.4720016,1,8e-05,3.4720016
1706591100000,43400.03,43402.91,43400.02,43402.89,0.04387,1706591159999,1903.9734804,4,0.0,0.0
1706591160000,43454.07,43454.07,43454.01,43454.01,0.00053,1706591219999,23.0306481,5,0.00053,23.0306481
1706591220000,43454.01,43454.01,43454.01,43454.01,0.0,1706591279999,0.0,0,0.0,0.0
1706591280000,43454.01,43454.01,43454.01,43454.01,0.0,1706591339999,0.0,0,0.0,0.0
1706591340000,43436.17,43436.17,43436.17,43436.17,0.00037,1706591399999,16.0713829,1,0.00037,16.0713829
1706591400000,43436.17,43436.17,43412.15,43412.15,0.00012,1706591459999,5.2116186,4,0.00012,5.2116186
1706591460000,43436.13,43436.13,43436.13,43436.13,0.00335,1706591519999,145.5110355,2,0.00335,145.5110355
1706591520000,43399.6,43399.6,43397.79,43397.79,0.0053,1706591579999,230.0155994,2,0.0,0.0
1706591580000,43399.73,43399.74,43399.72,43399.74,0.01102,1706591639999,478.2650418,4,0.0,0.0
1706591640000,43404.16,43445.81,43404.13,43445.69,0.05724,1706591699999,2486.6029455,6,0.05171,2246.578103
1706591700000,43445.74,43445.75,43445.69,43445.69,0.00212,1706591759999,92.1049778,5,0.00207,89.9326933
1706591760000,43445.74,43445.74,43445.74,43445.74,0.00115,1706591819999,49.962601,2,0.00115,49.962601
1706591820000,43453.96,43453.96,43445.69,43445.69,0.00654,1706591879999,284.188146,5,0.00645,280.2780339
1706591880000,43445.69,43445.69,43422.92,43422.92,0.00307,1706591939999,133.3091426,3,0.0,0.0
1706591940000,43464.99,43464.99,43428.75,43428.94,0.00646,1706591999999,280.780219,7,0.00636,276.4373364
1706592000000,43464.97,43464.97,43464.91,43464.91,0.00017,1706592059999,7.3890395,4,0.00017,7.3890395
1706592060000,43430.67,43430.85,43430.67,43430.85,0.00012,1706592119999,5.2116966,2,0.0,0.0
1706592120000,43430.85,43430.85,43430.85,43430.85,0.0,1706592179999,0.0,0,0.0,0.0
1706592180000,43464.72,43464.72,43430.87,43430.87,0.0027,1706592239999,117.3442352,6,9e-05,3.9118077
1706592240000,43430.87,43430.87,43430.87,43430.87,0.00056,1706592299999,24.3212872,1,0.0,0.0
1706592300000,43450.11,43450.11,43448.66,43448.66,0.00062,1706592359999,26.9387916,5,0.00062,26.9387916
1706592360000,43424.55,43424.55,43424.23,43424.23,9e-05,1706592419999,3.9081957,3,9e-05,3.9081957
1706592420000,43401.72,43407.62,43388.7,43397.75,0.00113,1706592479999,49.0430898,7,0.00091,39.4972722
1706592480000,43397.75,43397.75,43397.75,43397.75,0.00441,1706592539999,191.3840775,3,0.00441,191.3840775
1706592540000,43397.75,43397.75,43397.75,43397.75,0.0,1706592599999,0.0,0,0.0,0.0
1706592600000,43407.62,43407.63,43385.86,43385.86,0.02033,1706592659999,882.4671563,7,0.02024,878.5624289
1706592660000,43385.86,43392.78,43381.06,43392.78,0.01794,1706592719999,778.2978514,7,0.00056,24.2999568
1706592720000,43379.31,43391.72,43379.31,43391.72,0.00057,1706592779999,24.7320394,2,0.00047,20.3941084
1706592780000,43391.19,43391.19,43383.17,43384.09,0.00057,1706592839999,24.7320081,5,0.00057,24.7320081
1706592840000,43384.09,43384.09,43384.09,43384.09,0.0,1706592899999,0.0,0,0.0,0.0
1706592900000,43402.54,43402.54,43375.1,43375.12,0.00459,1706592959999,199.1361801,4,0.00115,49.912921
1706592960000,43407.43,43407.48,43375.98,43375.98,0.0025,1706593019999,108.4799514,6,0.00127,55.127496
1706593020000,43375.98,43375.98,43375.98,43375.98,0.0,1706593079999,0.0,0,0.0,0.0
1706593080000,43407.47,43407.47,43407.47,43407.47,0.00038,1706593139999,16.4948386,1,0.00038,16.4948386
1706593140000,43407.47,43407.47,43407.47,43407.47,0.0,1706593199999,0.0,0,0.0,0.0
1706593200000,43407.48,43434.13,43407.48,43434.13,0.00271,1706593259999,117.6955658,3,0.00271,117.6955658
1706593260000,43432.64,43432.64,43424.58,43424.58,0.00563,1706593319999,244.5198736,7,0.00563,244.5198736
1706593320000,43424.58,43424.58,43400.58,43400.58,0.00029,1706593379999,12.5883282,4,0.00029,12.5883282
1706593380000,43400.58,43400.58,43400.58,43400.58,0.0,1706593439999,0.0,0,0.0,0.0
1706593440000,43400.81,43429.49,43400.72,43429.49,0.011,1706593499999,477.4091661,4,4e-05,1.7371796
1706593500000,43427.45,43427.45,43396.12,43396.12,0.00143,1706593559999,62.097663,7,0.00133,57.7580474
1706593560000,43409.42,43409.42,43409.36,43409.36,0.00053,1706593619999,23.0069896,6,0.00053,23.0069896
1706593620000,43397.7,43397.7,43375.12,43375.12,0.00072,1706593679999,31.2418133,6,0.00049,21.2648655
1706593680000,43375.12,43375.12,43375.12,43375.12,0.0,1706593739999,0.0,0,0.0,0.0
1706593740000,43375.12,43375.12,43375.12,43375.12,0.0,1706593799999,0.0,0,0.0,0.0
1706593800000,43375.12,43375.12,43375.12,43375.12,0.0,1706593859999,0.0,0,0.0,0.0
1706593860000,43390.93,43390.93,43374.71,43374.71,0.23231,1706593919999,10076.4797155,15,0.00134,58.1430836
1706593920000,43370.34,43374.72,43370.34,43374.66,0.01381,1706593979999,599.0046256,6,0.01377,597.269812
1706593980000,43370.34,43374.66,43370.34,43374.66,0.00055,1706594039999,23.8557174,2,0.00047,20.3860902
1706594040000,43380.25,43380.25,43380.25,43380.25,0.0004,1706594099999,17.3521,1,0.0004,17.3521
1706594100000,43388.03,43388.03,43387.39,43387.39,0.00603,1706594159999,261.6266086,5,0.00603,261.6266086
1706594160000,43370.34,43389.27,43370.34,43379.79,0.0022,1706594219999,95.4352329,10,0.00205,88.9296819
1706594220000,43370.34,43370.34,43370.34,43370.34,0.00013,1706594279999,5.6381442,2,0.0,0.0
1706594280000,43370.34,43370.34,43370.34,43370.34,0.0,1706594339999,0.0,0,0.0,0.0
1706594340000,43370.8,43370.8,43370.8,43370.8,0.00231,1706594399999,100.186548,2,0.00231,100.186548
1706594400000,43370.8,43370.8,43370.8,43370.8,0.0,1706594459999,0.0,0,0.0,0.0
1706594460000,43380.19,43380.25,43361.0,43361.0,0.00289,1706594519999,125.3461714,6,0.00171,74.1801914
1706594520000,43361.0,43361.0,43361.0,43361.0,0.0,1706594579999,0.0,0,0.0,0.0
1706594580000,43380.23,43380.23,43380.23,43380.23,0.00049,1706594639999,21.2563127,2,0.00049,21.2563127
1706594640000,43380.24,43380.24,43380.24,43380.24,0.00012,1706594699999,5.2056288,4,0.00012,5.2056288
1706594700000,43361.21,43361.21,43361.21,43361.21,0.00011,1706594759999,4.7697331,1,0.0,0.0
1706594760000,43361.21,43361.21,43361.21,43361.21,0.0,1706594819999,0.0,0,0.0,0.0
1706594820000,43361.21,43361.21,43361.21,43361.21,0.0,1706594879999,0.0,0,0.0,0.0
1706594880000,43380.24,43380.24,43364.24,43364.24,0.00054,1706594939999,23.4246896,4,0.00054,23.4246896
1706594940000,43364.24,43364.24,43364.24,43364.24,0.0,1706594999999,0.0,0,0.0,0.0
1706595000000,43380.24,43380.25,43380.24,43380.25,0.00115,1706595059999,49.8872825,2,0.00115,49.8872825
1706595060000,43380.17,43380.17,43360.98,43360.98,0.00075,1706595119999,32.5333293,6,0.00063,27.3294378
1706595120000,43360.98,43360.98,43360.98,43360.98,0.0,1706595179999,0.0,0,0.0,0.0
1706595180000,43360.98,43360.98,43360.98,43360.98,0.0,1706595239999,0.0,0,0.0,0.0
1706595240000,43360.98,43360.98,43360.98,43360.98,0.0,1706595299999,0.0,0,0.0,0.0
1706595300000,43380.25,43380.25,43380.25,43380.25,0.00048,1706595359999,20.82252,4,0.00048,20.82252
1706595360000,43360.98,43360.98,43360.98,43360.98,8e-05,1706595419999,3.4688784,1,0.0,0.0
1706595420000,43380.25,43380.25,43380.25,43380.25,0.03818,1706595479999,1656.257945,3,0.03818,1656.257945
1706595480000,43380.25,43380.25,43380.25,43380.25,0.0,1706595539999,0.0,0,0.0,0.0
1706595540000,43380.25,43380.25,43380.25,43380.25,0.0,1706595599999,0.0,0,0.0,0.0
1706595600000,43380.25,43380.25,43380.25,43380.25,0.0,1706595659999,0.0,0,0.0,0.0
1706595660000,43404.1,43404.1,43388.1,43388.1,0.0002,1706595719999,8.68018,3,0.0002,8.68018
1706595720000,43421.05,43421.05,43421.05,43421.05,0.00038,1706595779999,16.499999,1,0.00038,16.499999
1706595780000,43421.05,43421.05,43421.05,43421.05,0.0,1706595839999,0.0,0,0.0,0.0
1706595840000,43421.05,43421.05,43421.05,43421.05,0.0,1706595899999,0.0,0,0.0,0.0
1706595900000,43381.94,43381.94,43381.94,43381.94,0.00746,1706595959999,323.6292724,4,0.00746,323.6292724
1706595960000,43381.77,43381.77,43360.99,43360.99,0.0002,1706596019999,8.6744582,5,9e-05,3.9041259
1706596020000,43365.05,43365.05,43361.71,43361.71,0.0013,1706596079999,56.3743306,5,0.0011,47.7015544
1706596080000,43361.71,43361.71,43361.71,43361.71,0.0,1706596139999,0.0,0,0.0,0.0
1706596140000,43365.07,43365.07,43357.87,43357.87,0.02245,1706596199999,973.4552496,9,0.00038,16.4787266
1706596200000,43357.87,43357.87,43357.87,43357.87,0.0,1706596259999,0.0,0,0.0,0.0
1706596260000,43376.94,43376.94,43350.0,43351.24,0.01191,1706596319999,516.3819317,10,0.00036,15.6095564
1706596320000,43350.0,43350.0,43338.57,43338.57,0.00336,1706596379999,145.6375612,8,0.0,0.0
1706596380000,43338.57,43338.57,43332.76,43334.55,0.0185,1706596439999,801.6725581,17,0.00158,68.4684842
1706596440000,43334.55,43334.55,43334.55,43334.55,0.01801,1706596499999,780.4552455,4,0.0,0.0
1706596500000,43334.55,43334.55,43334.55,43334.55,0.0,1706596559999,0.0,0,0.0,0.0
1706596560000,43360.97,43360.97,43341.68,43341.68,0.00119,1706596619999,51.5863564,7,0.00119,51.5863564
1706596620000,43334.55,43334.55,43288.96,43313.58,0.05111,1706596679999,2214.3458986,30,0.00246,106.5588044
1706596680000,43285.15,43305.35,43275.0,43275.0,0.03908,1706596739999,1691.6364919,13,0.00471,203.9434605
1706596740000,43275.0,43275.0,43275.0,43275.0,4e-05,1706596799999,1.731,1,0.0,0.0
1706596800000,43309.77,43309.77,43309.62,43309.62,0.00438,1706596859999,189.6966081,3,0.00438,189.6966081
1706596860000,43309.61,43309.61,43275.66,43275.66,0.019,1706596919999,822.3073605,7,0.00205,88.7847005
1706596920000,43295.9,43295.9,43295.9,43295.9,6e-05,1706596979999,2.597754,1,0.0,0.0
1706596980000,43295.9,43295.9,43295.9,43295.9,0.0,1706597039999,0.0,0,0.0,0.0
1706597040000,43319.83,43319.83,43295.83,43295.83,0.00056,1706597099999,24.2571848,5,0.00056,24.2571848
1706597100000,43295.83,43295.83,43295.83,43295.83,0.0,1706597159999,0.0,0,0.0,0.0
1706597160000,43319.82,43319.82,43296.88,43296.88,0.00029,1706597219999,12.561142,4,0.00022,9.5303604
1706597220000,43296.88,43296.88,43296.88,43296.88,0.0,1706597279999,0.0,0,0.0,0.0
1706597280000,43296.88,43296.88,43296.88,43296.88,0.0,1706597339999,0.0,0,0.0,0.0
1706597340000,43316.16,43316.16,43296.83,43296.83,0.00153,1706597399999,66.256336,7,0.00145,62.7925896
1706597400000,43300.0,43341.81,43300.0,43330.22,0.32026,1706597459999,13867.2731714,8,0.32026,13867.2731714
1706597460000,43330.22,43330.22,43322.22,43330.21,0.00028,1706597519999,12.1317403,6,0.00028,12.1317403
1706597520000,43330.21,43330.21,43315.14,43315.35,0.00013,1706597579999,5.6314287,3,3e-05,1.2999063
1706597580000,43330.21,43330.22,43330.21,43330.22,0.02748,1706597639999,1190.7143795,9,0.02748,1190.7143795
1706597640000,43322.22,43330.22,43322.22,43330.22,0.0739,1706597699999,3202.102378,6,0.0739,3202.102378
1706597700000,43330.22,43330.22,43330.22,43330.22,0.0,1706597759999,0.0,0,0.0,0.0
1706597760000,43330.22,43330.22,43320.67,43330.22,0.11133,1706597819999,4823.5863674,9,0.07286,3157.0398292
1706597820000,43330.22,43330.22,43330.22,43330.22,0.00434,1706597879999,188.0531548,1,0.00434,188.0531548
1706597880000,43330.22,43330.22,43330.22,43330.22,0.00719,1706597939999,311.5442818,2,0.00719,311.5442818
1706597940000,43330.22,43330.22,43330.22,43330.22,0.0,1706597999999,0.0,0,0.0,0.0
1706598000000,43330.22,43330.22,43330.22,43330.22,0.00483,1706598059999,209.2849626,2,0.00483,209.2849626
1706598060000,43330.22,43330.22,43330.22,43330.22,0.0,1706598119999,0.0,0,0.0,0.0
1706598120000,43330.22,43330.22,43296.88,43296.88,0.0922,1706598179999,3991.9841613,7,0.0002,8.666044
1706598180000,43330.2,43330.2,43330.2,43330.2,0.0002,1706598239999,8.66604,1,0.0002,8.66604
1706598240000,43330.2,43330.22,43322.22,43330.22,0.34181,1706598299999,14810.7016896,55,0.34181,14810.7016896
1706598300000,43330.22,43330.22,43322.22,43330.22,0.55203,1706598359999,23919.5807066,42,0.55203,23919.5807066
1706598360000,43330.22,43330.22,43322.22,43322.22,0.0105,1706598419999,454.96669,18,0.0105,454.96669
1706598420000,43330.22,43330.22,43330.22,43330.22,0.00277,1706598479999,120.0247094,16,0.00277,120.0247094
1706598480000,43330.22,43330.22,43330.22,43330.22,0.00295,1706598539999,127.824149,11,0.00295,127.824149
1706598540000,43330.22,43330.22,43330.22,43330.22,4e-05,1706598599999,1.7332088,1,4e-05,1.7332088
1706598600000,43299.63,43330.22,43299.56,43330.22,0.00147,1706598659999,63.6561821,4,0.00019,8.2327418
1706598660000,43330.22,43330.22,43330.22,43330.22,0.0007,1706598719999,30.331154,1,0.0007,30.331154
1706598720000,43330.22,43330.22,43330.22,43330.22,0.0,1706598779999,0.0,0,0.0,0.0
1706598780000,43330.22,43330.22,43330.22,43330.22,0.0,1706598839999,0.0,0,0.0,0.0
1706598840000,43330.22,43330.22,43330.22,43330.22,0.0,1706598899999,0.0,0,0.0,0.0
1706598900000,43297.01,43297.01,43297.01,43297.01,0.00018,1706598959999,7.7934618,1,0.0,0.0
1706598960000,43330.22,43330.22,43330.22,43330.22,0.00041,1706599019999,17.7653902,6,0.00041,17.7653902
1706599020000,43322.22,43330.22,43322.22,43330.22,0.12043,1706599079999,5218.2577546,7,0.12043,5218.2577546
1706599080000,43330.22,43341.81,43330.22,43338.25,0.01343,1706599139999,581.9300527,9,0.01336,578.8963752
1706599140000,43368.8,43401.38,43368.8,43401.38,0.00244,1706599199999,105.8529872,7,0.00244,105.8529872
1706599200000,43382.2,43382.2,43370.2,43370.2,0.00268,1706599259999,116.263936,2,0.00268,116.263936
1706599260000,43371.2,43387.19,43371.2,43387.19,0.01859,1706599319999,806.5659433,3,0.01847,801.3613993
1706599320000,43387.19,43387.19,43387.19,43387.19,0.0,1706599379999,0.0,0,0.0,0.0
1706599380000,43383.6,43383.6,43383.6,43383.6,3e-05,1706599439999,1.301508,1,3e-05,1.301508
1706599440000,43383.6,43383.6,43340.04,43340.04,0.00135,1706599499999,58.563504,6,0.00125,54.2295
1706599500000,43383.6,43401.38,43356.55,43401.38,0.01593,1706599559999,691.1094677,3,0.01478,641.2494352
1706599560000,43401.38,43401.38,43401.38,43401.38,9e-05,1706599619999,3.9061242,3,9e-05,3.9061242
1706599620000,43401.38,43401.38,43401.38,43401.38,0.0,1706599679999,0.0,0,0.0,0.0
1706599680000,43401.38,43401.38,43401.38,43401.38,0.0,1706599739999,0.0,0,0.0,0.0
1706599740000,43401.38,43401.38,43401.38,43401.38,0.00406,1706599799999,176.2096028,1,0.00406,176.2096028
1706599800000,43401.38,43417.19,43401.38,43406.6,0.00409,1706599859999,177.520808,4,0.00409,177.520808
1706599860000,43410.91,43410.91,43322.01,43337.55,0.05077,1706599919999,2201.8898868,12,0.00634,275.1523846
1706599920000,43337.55,43337.55,43337.55,43337.55,0.0,1706599979999,0.0,0,0.0,0.0
1706599980000,43405.66,43405.66,43332.8,43333.02,0.00424,1706600039999,184.0330652,6,0.00415,180.1331044
1706600040000,43333.02,43333.02,43333.02,43333.02,0.0,1706600099999,0.0,0,0.0,0.0
1706600100000,43341.8,43341.8,43341.8,43341.8,0.00012,1706600159999,5.201016,1,0.00012,5.201016
1706600160000,43341.8,43374.1,43341.8,43374.1,0.00221,1706600219999,95.8496298,7,0.00221,95.8496298
1706600220000,43350.1,43350.1,43341.8,43341.8,0.0024,1706600279999,104.0297823,4,0.00117,50.7193683
1706600280000,43341.81,43341.81,43331.72,43331.72,0.00027,1706600339999,11.7010779,6,0.00015,6.5012715
1706600340000,43341.81,43341.81,43341.81,43341.81,0.00016,1706600399999,6.9346896,1,0.00016,6.9346896
1706600400000,43341.81,43341.81,43341.81,43341.81,0.0,1706600459999,0.0,0,0.0,0.0
1706600460000,43341.81,43341.81,43341.81,43341.81,0.0,1706600519999,0.0,0,0.0,0.0
1706600520000,43341.81,43341.81,43341.81,43341.81,0.0,1706600579999,0.0,0,0.0,0.0
1706600580000,43341.81,43341.81,43341.81,43341.81,0.0,1706600639999,0.0,0,0.0,0.0
1706600640000,43332.2,43332.2,43332.2,43332.2,0.01443,1706600699999,625.283646,1,0.01443,625.283646
1706600700000,43332.2,43332.2,43296.89,43330.2,0.00228,1706600759999,98.7366856,5,0.00059,25.564938
1706600760000,43330.2,43332.2,43330.2,43332.2,0.00269,1706600819999,116.5610164,6,0.00269,116.5610164
1706600820000,43332.2,43332.2,43332.2,43332.2,9e-05,1706600879999,3.899898,3,9e-05,3.899898
1706600880000,43332.2,43332.2,43332.2,43332.2,0.0,1706600939999,0.0,0,0.0,0.0
1706600940000,43332.2,43332.2,43332.2,43332.2,0.0,1706600999999,0.0,0,0.0,0.0
1706601000000,43350.0,43350.99,43349.99,43350.99,0.00175,1706601059999,75.8626973,8,0.00154,66.7589894
1706601060000,43368.33,43368.33,43368.33,43368.33,4e-05,1706601119999,1.7347332,1,4e-05,1.7347332
1706601120000,43360.1,43360.1,43360.1,43360.1,0.00043,1706601179999,18.644843,3,0.00043,18.644843
1706601180000,43336.1,43336.1,43336.1,43336.1,0.00012,1706601239999,5.200332,4,0.00012,5.200332
1706601240000,43336.1,43344.06,43336.1,43344.06,0.00642,1706601299999,278.2662808,6,0.00642,278.2662808
1706601300000,43344.06,43344.06,43344.06,43344.06,0.0,1706601359999,0.0,0,0.0,0.0
1706601360000,43344.06,43344.06,43344.06,43344.06,0.0,1706601419999,0.0,0,0.0,0.0
1706601420000,43344.06,43344.06,43344.06,43344.06,0.0,1706601479999,0.0,0,0.0,0.0
1706601480000,43344.06,43344.06,43344.06,43344.06,0.0,1706601539999,0.0,0,0.0,0.0
1706601540000,43344.06,43344.06,43344.06,43344.06,0.0,1706601599999,0.0,0,0.0,0.0
1706601600000,43346.89,43346.89,43346.89,43346.89,0.00407,1706601659999,176.4218423,5,0.00407,176.4218423
1706601660000,43314.89,43333.2,43296.88,43320.5,0.01478,1706601719999,639.9450181,4,0.00058,25.1293221
1706601720000,43292.6,43292.6,43292.6,43292.6,0.00574,1706601779999,248.499524,2,0.00574,248.499524
1706601780000,43275.86,43275.86,43248.45,43274.2,0.01809,1706601839999,782.5064574,24,0.00127,54.958234
1706601840000,43255.29,43255.29,43239.73,43239.73,0.00431,1706601899999,186.4213416,10,0.00376,162.6364842
1706601900000,43267.25,43267.25,43239.73,43239.73,0.00948,1706601959999,410.1549784,8,0.00917,396.7506621
1706601960000,43239.73,43266.26,43229.89,43229.9,0.00527,1706602019999,227.8727463,8,0.00487,210.5807883
1706602020000,43301.55,43301.67,43301.52,43301.65,0.00138,1706602079999,59.7562791,4,0.00138,59.7562791
1706602080000,43277.65,43299.8,43277.65,43299.8,0.00752,1706602139999,325.5840801,4,0.00752,325.5840801
1706602140000,43316.67,43316.67,43316.37,43316.37,0.00043,1706602199999,18.6261525,3,0.00043,18.6261525
1706602200000,43316.84,43316.84,43289.26,43289.26,0.00059,1706602259999,25.5527986,2,0.00044,19.0594096
1706602260000,43289.26,43289.26,43289.26,43289.26,0.0,1706602319999,0.0,0,0.0,0.0
1706602320000,43289.26,43289.26,43289.26,43289.26,0.0,1706602379999,0.0,0,0.0,0.0
1706602380000,43296.63,43296.63,43296.63,43296.63,3e-05,1706602439999,1.2988989,1,0.0,0.0
1706602440000,43296.63,43296.63,43296.63,43296.63,0.0,1706602499999,0.0,0,0.0,0.0
1706602500000,43296.63,43296.63,43296.63,43296.63,0.0,1706602559999,0.0,0,0.0,0.0
1706602560000,43334.94,43392.43,43334.94,43381.33,0.0071,1706602619999,307.8474624,8,0.0071,307.8474624
1706602620000,43368.43,43392.28,43368.43,43391.59,0.00117,1706602679999,50.7674112,7,0.00117,50.7674112
1706602680000,43392.17,43403.57,43354.6,43354.6,0.00607,1706602739999,263.4498874,8,0.00477,207.0321254
1706602740000,43354.6,43403.11,43354.6,43399.74,0.00273,1706602799999,118.4785454,8,0.00257,111.5418094
1706602800000,43399.72,43399.95,43384.25,43399.95,0.0555,1706602859999,2408.6648548,6,0.0555,2408.6648548
1706602860000,43400.94,43400.94,43400.04,43400.94,0.0061,1706602919999,264.745136,11,0.00542,235.2330948
1706602920000,43407.93,43416.68,43407.93,43416.68,0.0087,1706602979999,377.6674124,6,0.0087,377.6674124
1706602980000,43400.68,43424.5,43400.68,43424.5,0.04312,1706603039999,1872.4072222,17,0.04312,1872.4072222
1706603040000,43416.5,43426.24,43416.5,43426.24,0.00258,1706603099999,112.0389142,3,0.00037,16.0669238
1706603100000,43435.06,43462.11,43401.19,43401.19,0.02394,1706603159999,1040.4371389,14,0.02366,1028.283923
1706603160000,43401.19,43442.68,43398.92,43398.92,0.00143,1706603219999,62.0732368,3,0.00029,12.5983772
1706603220000,43439.5,43439.5,43439.5,43439.5,0.00043,1706603279999,18.678985,1,0.00043,18.678985
1706603280000,43438.91,43438.91,43414.67,43414.67,0.00106,1706603339999,46.0355276,6,0.00106,46.0355276
1706603340000,43414.67,43414.67,43396.23,43414.67,0.00092,1706603399999,39.9396576,6,0.00082,35.6000294
1706603400000,43442.7,43445.48,43442.7,43442.7,0.02631,1706603459999,1142.9863905,11,0.0033,143.3698635
1706603460000,43445.34,43445.34,43442.7,43442.7,0.23226,1706603519999,10090.0024524,9,0.00036,15.6403224
