open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671508860000,16728.41,16728.41,16713.74,16715.7,3.516117,1671508919999,58792.42626687,36,0.83853,14019.71033787
1671508920000,16711.46,16713.8,16700.94,16710.29,2.925256,1671508979999,48871.40171982,49,1.17314,19598.2415857
1671508980000,16708.82,16708.82,16702.45,16702.45,2.467646,1671509039999,41223.65161713,49,0.838053,13999.37191708
1671509040000,16698.74,16701.72,16696.08,16698.21,1.072332,1671509099999,17906.7047772,50,0.365978,6112.082794
1671509100000,16701.05,16702.3,16691.81,16693.63,1.940998,1671509159999,32405.78404762,66,0.559496,9342.24716662
1671509160000,16694.68,16694.86,16691.01,16694.86,0.872753,1671509219999,14569.16101145,38,0.718565,11995.58817493
1671509220000,16693.24,16699.0,16693.24,16696.35,1.46133,1671509279999,24399.09885539,23,1.46133,24399.09885539
1671509280000,16698.57,16702.56,16698.57,16700.56,1.723273,1671509339999,28782.30942461,19,1.305277,21801.37206415
1671509340000,16703.69,16705.64,16699.05,16705.22,1.080156,1671509399999,18040.93785403,51,0.395929,6613.19929251
1671509400000,16710.06,16714.1,16705.81,16714.1,0.883795,1671509459999,14767.66525768,38,0.477031,7971.19486601
1671509460000,16715.85,16722.81,16710.44,16719.81,2.482912,1671509519999,41509.73013372,43,1.716272,28695.25668562
1671509520000,16719.91,16726.07,16718.63,16721.05,1.88432,1671509579999,31511.88233923,46,0.560534,9374.52217614
1671509580000,16717.69,16721.94,16714.46,16721.94,1.050687,1671509639999,17565.22145569,28,0.402985,6737.58577907
1671509640000,16720.16,16722.9,16716.21,16716.21,0.619101,1671509699999,10351.64210611,41,0.229798,3842.78252137
1671509700000,16720.0,16725.62,16718.37,16718.37,2.370724,1671509759999,39648.36055352,51,1.60921,26913.92611864
1671509760000,16718.52,16718.52,16705.17,16715.43,3.73106,1671509819999,62354.15294147,76,2.027757,33891.63764013
1671509820000,16718.71,16721.65,16703.74,16713.63,4.624209,1671509879999,77260.87143152,66,1.924524,32156.25342022
1671509880000,16713.63,16714.26,16707.29,16712.39,0.925095,1671509939999,15459.54051262,19,0.366036,6117.12201081
1671509940000,16710.19,16718.68,16710.18,16714.02,1.339192,1671509999999,22385.03564153,54,0.827562,13833.30832209
1671510000000,16716.56,16721.16,16714.69,16720.29,1.943765,1671510059999,32498.56884992,42,1.574207,26319.79072706
1671510060000,16718.57,16724.09,16718.27,16724.09,0.571298,1671510119999,9552.85167867,17,0.305433,5108.01853409
1671510120000,16724.86,16727.63,16722.66,16722.66,0.968651,1671510179999,16200.39031344,23,0.250226,4185.59132862
1671510180000,16726.41,16738.71,16723.49,16736.34,7.063462,1671510239999,118199.14859441,84,5.335958,89294.73023208
1671510240000,16735.38,16743.61,16733.07,16741.74,6.953635,1671510299999,116384.60953338,105,2.053078,34366.95409297
1671510300000,16744.12,16752.56,16736.78,16740.02,2.171744,1671510359999,36361.90587385,56,1.13683,19032.96244543
1671510360000,16736.84,16736.84,16735.85,16735.85,0.269883,1671510419999,4516.79128917,8,0.0,0.0
1671510420000,16740.07,16744.91,16737.8,16740.15,1.368008,1671510479999,22901.01532015,45,0.757947,12688.54117654
1671510480000,16742.91,16753.41,16742.91,16751.07,6.153386,1671510539999,103064.99509998,96,3.203484,53660.02060622
1671510540000,16750.52,16752.24,16747.58,16750.17,0.777396,1671510599999,13021.20298999,48,0.048,804.08897634
1671510600000,16749.72,16763.74,16746.66,16760.23,5.738366,1671510659999,96161.64936207,65,4.25997,71388.48299791
1671510660000,16759.35,16767.36,16747.45,16759.16,2.569017,1671510719999,43051.15007798,53,0.439499,7364.97064536
1671510720000,16765.59,16765.59,16757.37,16759.63,0.76853,1671510779999,12882.07110333,17,0.079899,1339.21852657
1671510780000,16762.25,16763.84,16758.22,16758.22,0.722932,1671510839999,12115.87824881,26,0.053838,902.48131198
1671510840000,16758.46,16769.91,16758.46,16760.94,1.769777,1671510899999,29675.15947996,25,1.25353,21019.29376939
1671510900000,16763.31,16775.61,16763.31,16765.02,8.513969,1671510959999,142779.53556629,106,6.104293,102369.86635309
1671510960000,16762.58,16778.26,16762.58,16770.16,3.184077,1671511019999,53400.56535271,61,1.804528,30263.02010068
1671511020000,16768.65,16775.91,16766.64,16769.48,2.046032,1671511079999,34318.20952956,24,1.029383,17267.87935224
1671511080000,16774.6,16780.3,16774.6,16780.3,1.616337,1671511139999,27117.60356065,42,0.998195,16747.34875009
1671511140000,16776.56,16795.38,16776.54,16792.5,5.459092,1671511199999,91640.67957974,114,3.140655,52722.69583384
1671511200000,16796.96,16872.72,16796.96,16840.79,30.464034,1671511259999,512873.95541144,420,16.602711,279396.18555091
1671511260000,16835.72,16850.18,16817.55,16833.56,14.422943,1671511319999,242836.69986634,145,4.971354,83721.07407862
1671511320000,16832.27,16860.01,16824.14,16837.89,4.997187,1671511379999,84146.38483152,90,1.405196,23662.59596848
1671511380000,16841.27,16849.02,16826.69,16830.4,3.678055,1671511439999,61923.84928264,57,1.522628,25633.64677766
1671511440000,16832.6,16832.6,16803.63,16809.19,2.725009,1671511499999,45825.57693251,46,1.097244,18450.55473429
1671511500000,16809.81,16826.49,16791.09,16795.8,5.389757,1671511559999,90583.78430977,83,2.748453,46200.52077878
1671511560000,16798.09,16806.41,16788.4,16789.73,3.080311,1671511619999,51737.69536329,44,2.180589,36625.97257989
1671511620000,16786.19,16791.62,16785.58,16790.12,2.633732,1671511679999,44216.13805113,43,2.130718,35771.10915365
1671511680000,16784.6,16794.94,16782.51,16794.94,4.738331,1671511739999,79551.71094423,68,3.044029,51109.59466719
1671511740000,16794.4,16797.21,16791.66,16795.84,0.999479,1671511799999,16787.07159703,20,0.373823,6279.18343383
1671511800000,16799.34,16799.34,16794.87,16794.87,0.476823,1671511859999,8009.26096209,18,0.045498,764.33127286
1671511860000,16793.25,16793.25,16769.96,16775.84,2.717505,1671511919999,45604.47834694,69,1.175057,19717.60915975
1671511920000,16780.64,16791.66,16780.64,16790.05,2.091224,1671511979999,35104.68024766,54,1.371512,23024.68072958
1671511980000,16788.7,16806.31,16787.96,16804.19,3.153451,1671512039999,52969.78171052,52,1.889805,31746.45435767
1671512040000,16802.43,16807.71,16799.65,16799.65,0.524136,1671512099999,8806.64552231,20,0.059478,999.64543154
1671512100000,16802.34,16814.39,16793.96,16797.84,2.150041,1671512159999,36129.46849592,52,1.244947,20926.28989591
1671512160000,16806.23,16806.23,16800.06,16802.65,1.282726,1671512219999,21552.47914544,25,0.358847,6029.47208772
1671512220000,16803.56,16814.07,16789.43,16789.43,8.299599,1671512279999,139457.65009208,124,4.011778,67427.70133997
1671512280000,16797.33,16797.34,16788.5,16791.31,1.001485,1671512339999,16817.70142127,14,0.803405,13492.23125624
1671512340000,16798.89,16799.85,16791.42,16791.42,1.189891,1671512399999,19986.58308243,24,0.0,0.0
1671512400000,16793.6,16800.4,16792.76,16798.6,3.606473,1671512459999,60581.75005816,52,3.105349,52164.69544213
1671512460000,16802.37,16811.33,16802.37,16811.33,1.361637,1671512519999,22884.4329635,28,0.926493,15570.4885503
1671512520000,16807.54,16807.54,16795.09,16795.09,1.472459,1671512579999,24740.80527904,31,0.242962,4082.60445794
1671512580000,16791.74,16791.74,16791.74,16791.74,0.131896,1671512639999,2214.76333904,1,0.0,0.0
1671512640000,16792.85,16796.39,16787.42,16787.42,0.721963,1671512699999,12124.05695439,24,0.328837,5523.22645697
1671512700000,16785.59,16785.59,16775.75,16776.11,3.223969,1671512759999,54104.11047731,42,0.02267,380.38236411
1671512760000,16786.7,16786.71,16776.02,16784.17,1.56595,1671512819999,26280.8701636,34,1.23978,20807.71293134
1671512820000,16785.36,16788.3,16780.84,16788.3,1.115025,1671512879999,18715.77529741,22,0.790313,13266.55696028
1671512880000,16783.42,16787.3,16783.42,16784.42,0.342215,1671512939999,5744.59164495,14,0.183533,3080.88885501
1671512940000,16785.4,16785.4,16785.2,16785.2,0.15377,1671512999999,2581.07815511,7,0.0,0.0
1671513000000,16787.63,16794.9,16779.21,16779.21,2.534448,1671513059999,42537.15220136,37,0.118704,1993.2914947
1671513060000,16783.23,16786.05,16782.5,16786.05,1.278785,1671513119999,21463.49369569,13,1.074684,18038.16854403
1671513120000,16784.29,16784.29,16777.74,16782.05,1.358056,1671513179999,22789.0249081,41,0.840337,14101.99202317
1671513180000,16784.05,16784.05,16776.16,16776.16,0.880345,1671513239999,14770.18635218,30,0.018,302.1129
1671513240000,16778.18,16788.55,16778.18,16786.73,3.293686,1671513299999,55290.44683232,39,3.074363,51608.74091188
1671513300000,16789.1,16789.14,16779.93,16783.1,1.598793,1671513359999,26831.28326488,37,0.142712,2395.16018684
1671513360000,16778.64,16779.79,16773.46,16773.85,3.115978,1671513419999,52279.09271295,39,1.099846,18454.26938727
1671513420000,16773.37,16775.71,16770.35,16775.71,0.087079,1671513479999,1460.64390434,12,0.054026,906.26663256
1671513480000,16773.27,16774.32,16770.16,16774.32,0.203931,1671513539999,3420.19548927,8,0.028,469.68096
1671513540000,16775.91,16777.48,16774.95,16777.48,0.628683,1671513599999,10547.31443466,6,0.628683,10547.31443466
1671513600000,16773.45,16777.17,16773.45,16774.18,0.710907,1671513659999,11926.00154971,12,0.43312,7266.49550903
1671513660000,16772.0,16772.49,16767.9,16772.49,0.966766,1671513719999,16214.23934593,20,0.574563,9636.31939227
1671513720000,16778.72,16778.74,16775.43,16775.43,0.291724,1671513779999,4894.39138196,5,0.169594,2845.57337196
1671513780000,16779.04,16780.76,16779.04,16779.11,0.167331,1671513839999,2807.83769719,12,0.145391,2439.70402379
1671513840000,16782.06,16785.18,16780.4,16785.18,0.88877,1671513899999,14915.93709642,44,0.626949,10522.32691969
1671513900000,16781.95,16781.95,16780.94,16780.94,0.276478,1671513959999,4639.75439397,6,0.0,0.0
1671513960000,16778.05,16778.05,16763.1,16768.06,4.323494,1671514019999,72508.79156408,50,0.699986,11736.71775011
1671514020000,16769.22,16772.23,16763.71,16770.11,2.828845,1671514079999,47432.85085757,61,2.446085,41015.53388488
1671514080000,16771.79,16771.79,16761.87,16762.63,1.660283,1671514139999,27833.673134,24,0.001282,21.50143478
1671514140000,16759.3,16767.23,16759.3,16762.81,1.033853,1671514199999,17332.87504213,19,0.751563,12601.47768605
1671514200000,16760.14,16770.97,16760.14,16768.6,2.396295,1671514259999,40178.77349617,73,0.8867,14867.94648877
1671514260000,16768.63,16771.19,16765.55,16765.55,0.374967,1671514319999,6287.54907628,16,0.005519,92.56019761
1671514320000,16767.56,16769.94,16764.57,16769.94,1.486607,1671514379999,24927.23256957,32,1.243615,20853.53806682
1671514380000,16772.09,16774.05,16769.03,16770.42,0.765775,1671514439999,12843.5799033,35,0.621181,10418.84310485
1671514440000,16767.36,16767.44,16766.78,16767.25,0.645268,1671514499999,10819.40147966,22,0.0,0.0
1671514500000,16771.73,16771.74,16768.5,16769.09,0.493892,1671514559999,8283.08529321,8,0.227851,3821.45767111
1671514560000,16774.63,16787.91,16773.68,16782.78,2.798665,1671514619999,46967.23696457,69,2.182349,36625.49097311
1671514620000,16780.85,16780.85,16768.69,16768.69,1.797766,1671514679999,30156.86552458,17,0.0031,52.000268
1671514680000,16766.8,16766.8,16757.47,16757.47,1.060804,1671514739999,17781.90241015,38,0.292385,4901.74257786
1671514740000,16763.32,16768.03,16759.89,16759.89,0.930991,1671514799999,15608.92909347,28,0.517401,8675.51557887
1671514800000,16763.75,16764.57,16754.26,16758.83,1.393292,1671514859999,23349.57303402,29,0.045109,756.19744886
1671514860000,16764.26,16765.77,16759.93,16759.93,0.428598,1671514919999,7185.23694921,16,0.221217,3708.83960828
1671514920000,16764.87,16766.94,16759.5,16759.5,0.336039,1671514979999,5633.24444231,12,0.000965,16.1800971
1671514980000,16759.74,16761.25,16752.81,16761.25,1.463331,1671515039999,24520.2048288,27,0.40103,6721.1961621
1671515040000,16764.43,16766.93,16758.66,16758.89,0.56209,1671515099999,9422.74536651,13,0.519114,8702.48027769
1671515100000,16767.21,16769.67,16764.56,16765.73,0.388818,1671515159999,6519.36990954,11,0.000964,16.16596188
1671515160000,16770.42,16776.08,16770.42,16775.21,1.028636,1671515219999,17252.96297936,35,0.875274,14680.28322334
1671515220000,16772.54,16776.12,16770.94,16770.94,0.132833,1671515279999,2227.96723122,5,0.0031,52.005972
1671515280000,16777.19,16782.87,16777.18,16778.36,1.436368,1671515339999,24102.93298383,48,0.92891,15588.03884016
1671515340000,16780.97,16786.96,16780.97,16784.78,0.938498,1671515399999,15751.78231628,15,0.938498,15751.78231628
1671515400000,16783.76,16791.28,16783.76,16789.51,0.8022,1671515459999,13467.48160663,12,0.344029,5774.89232638
1671515460000,16793.08,16793.08,16783.11,16784.95,1.46648,1671515519999,24620.29886232,26,0.536118,9001.75619704
1671515520000,16784.8,16787.9,16784.13,16786.29,1.100374,1671515579999,18470.87053466,26,1.098092,18432.56915
1671515580000,16787.3,16796.39,16785.88,16792.35,1.891543,1671515639999,31762.31312148,15,1.444439,24255.63840733
1671515640000,16793.55,16797.0,16793.54,16797.0,0.258682,1671515699999,4344.37238116,5,0.053915,905.60951644
1671515700000,16794.13,16802.8,16786.52,16795.7,8.284271,1671515759999,139139.42701595,144,5.027872,84454.05957805
1671515760000,16795.59,16805.24,16792.74,16795.66,9.593453,1671515819999,161148.19363151,158,3.856703,64790.54288485
1671515820000,16791.26,16793.61,16784.62,16788.29,1.973451,1671515879999,33132.10065467,28,1.106959,18587.46349188
1671515880000,16787.58,16787.59,16785.4,16785.4,0.427616,1671515939999,7177.97982882,25,0.015957,267.87951406
1671515940000,16788.54,16788.6,16784.05,16787.94,0.898939,1671515999999,15090.11750905,29,0.740661,12433.54593959
1671516000000,16784.78,16787.94,16780.39,16780.39,0.579483,1671516059999,9725.69054276,14,0.0,0.0
1671516060000,16782.94,16785.12,16777.02,16777.02,1.909577,1671516119999,32043.69771538,37,0.886482,14878.49048249
1671516120000,16777.55,16777.81,16777.55,16777.81,0.19,1671516179999,3187.7612,19,0.19,3187.7612
1671516180000,16777.81,16777.81,16777.81,16777.81,0.0,1671516239999,0.0,0,0.0,0.0
1671516240000,16770.37,16776.99,16770.37,16776.45,1.880885,1671516299999,31553.68551232,22,1.513415,25388.96156168
1671516300000,16779.3,16779.3,16778.24,16778.83,0.467742,1671516359999,7848.08096934,11,0.0,0.0
1671516360000,16778.64,16778.64,16778.52,16778.52,0.07904,1671516419999,1326.17769541,8,0.0,0.0
1671516420000,16781.52,16783.77,16780.99,16783.77,0.621968,1671516479999,10437.43734818,21,0.399918,6711.21851868
1671516480000,16782.2,16782.2,16781.41,16781.41,0.408,1671516539999,6846.95026961,12,0.0,0.0
1671516540000,16784.2,16786.0,16783.55,16785.1,0.437601,1671516599999,7345.36635758,10,0.411983,6915.37490068
1671516600000,16785.62,16793.96,16785.62,16793.95,1.221194,1671516659999,20503.40518792,32,1.221194,20503.40518792
1671516660000,16795.77,16800.0,16791.27,16792.15,1.234112,1671516719999,20728.20734102,21,0.058906,989.42304554
1671516720000,16794.12,16808.51,16794.12,16803.53,3.884504,1671516779999,65263.82521174,49,2.453289,41212.56991675
1671516780000,16803.61,16803.61,16798.89,16798.89,1.156155,1671516839999,19425.58301262,13,0.015952,268.0022736
1671516840000,16798.89,16800.15,16796.94,16800.15,0.250078,1671516899999,4200.90824082,7,0.022135,371.87132025
1671516900000,16802.09,16802.45,16798.78,16801.67,0.528491,1671516959999,8878.47214844,27,0.145535,2445.15094701
1671516960000,16801.07,16801.07,16788.85,16792.9,1.710341,1671517019999,28723.72059182,25,0.238533,4005.45346161
1671517020000,16784.05,16786.01,16783.45,16786.01,0.351659,1671517079999,5902.29614278,12,0.100052,1679.4457914
1671517080000,16782.18,16785.32,16782.18,16784.38,0.19328,1671517139999,3244.23630685,4,0.18177,3051.0665824
1671517140000,16784.67,16785.09,16773.82,16773.82,1.575397,1671517199999,26433.27980011,51,0.375397,6300.92422457
1671517200000,16778.59,16786.46,16776.51,16786.46,0.995884,1671517259999,16712.94637317,39,0.341415,5730.12134468
1671517260000,16782.98,16782.98,16782.98,16782.98,0.044663,1671517319999,749.57823574,1,0.0,0.0
1671517320000,16777.6,16777.6,16772.89,16774.03,0.942991,1671517379999,15818.02697343,13,0.192387,3227.10525
1671517380000,16770.51,16770.51,16758.94,16759.42,0.572811,1671517439999,9602.05991327,19,0.001047,17.55872397
1671517440000,16763.96,16763.96,16747.34,16760.99,2.477218,1671517499999,41508.58091943,43,0.3514,5888.52352026
1671517500000,16766.55,16772.38,16764.08,16772.38,0.400983,1671517559999,6724.28078716,6,0.395027,6624.43392668
1671517560000,16771.12,16771.59,16769.0,16769.0,0.40456,1671517619999,6784.77595748,16,0.0,0.0
1671517620000,16769.95,16775.2,16769.95,16775.2,0.172187,1671517679999,2888.42277507,8,0.172187,2888.42277507
1671517680000,16773.34,16773.34,16768.81,16771.83,1.053183,1671517739999,17663.06605642,24,0.270278,4532.94304607
1671517740000,16771.83,16771.83,16771.83,16771.83,0.0,1671517799999,0.0,0,0.0,0.0
1671517800000,16771.67,16779.96,16769.8,16774.24,3.190645,1671517859999,53512.76382753,96,0.238257,3997.65652529
1671517860000,16775.96,16778.7,16775.71,16778.7,2.226843,1671517919999,37361.64098066,17,2.226843,37361.64098066
1671517920000,16779.26,16795.33,16779.26,16791.82,7.814222,1671517979999,131189.25847109,98,7.647895,128396.30697419
1671517980000,16793.77,16795.5,16790.2,16790.2,1.481366,1671518039999,24876.78041526,35,0.241744,4060.08004215
1671518040000,16789.37,16789.37,16783.35,16784.29,0.916952,1671518099999,15392.02736141,11,0.0,0.0
1671518100000,16786.27,16795.77,16786.27,16794.58,0.691354,1671518159999,11609.10646134,12,0.508721,8542.24498518
1671518160000,16792.48,16796.02,16792.48,16796.02,0.053127,1671518219999,892.31102542,4,0.053127,892.31102542
1671518220000,16793.86,16800.0,16793.54,16796.41,1.596585,1671518279999,26818.59070239,48,0.647666,10879.47417547
1671518280000,16798.84,16802.0,16797.39,16801.08,1.588311,1671518339999,26684.12371089,68,0.639416,10742.10254678
1671518340000,16801.4,16801.4,16792.97,16792.97,0.738448,1671518399999,12401.64957627,11,0.001026,17.2382364
1671518400000,16798.21,16800.72,16795.45,16799.34,0.815318,1671518459999,13696.13778523,18,0.533987,8970.46634527
1671518460000,16799.56,16799.96,16795.29,16795.29,0.635487,1671518519999,10674.29178614,21,0.248174,4169.25018792
1671518520000,16792.71,16794.83,16792.53,16792.74,0.49878,1671518579999,8376.65553055,30,0.0,0.0
1671518580000,16795.53,16799.56,16792.77,16795.63,0.490041,1671518639999,8231.36697781,27,0.301723,5068.34929199
1671518640000,16795.62,16800.83,16792.59,16792.6,0.760359,1671518699999,12772.63058305,41,0.453994,7626.79851225
1671518700000,16796.98,16798.43,16793.0,16793.74,0.364024,1671518759999,6114.84257042,12,0.317002,5325.13183368
1671518760000,16793.19,16793.19,16790.2,16790.2,0.222597,1671518819999,3738.04027365,4,0.0,0.0
1671518820000,16794.52,16796.31,16794.44,16796.31,0.093275,1671518879999,1566.50872705,5,0.000963,16.17484653
1671518880000,16792.63,16796.25,16792.58,16796.25,0.524056,1671518939999,8801.17176815,15,0.292677,4915.7112239
1671518940000,16797.46,16797.46,16787.55,16787.55,0.003217,1671518999999,54.01759891,3,0.001216,20.42571136
1671519000000,16792.21,16798.23,16792.21,16798.23,0.781299,1671519059999,13123.26290715,14,0.781299,13123.26290715
1671519060000,16796.22,16799.91,16795.82,16799.91,0.270201,1671519119999,4538.55639575,10,0.058042,975.09623208
1671519120000,16802.33,16802.6,16802.33,16802.6,0.482136,1671519179999,8101.12976407,6,0.482136,8101.12976407
1671519180000,16802.3,16816.13,16800.03,16816.13,3.808402,1671519239999,64024.49470756,36,2.686499,45164.61174916
1671519240000,16816.38,16827.97,16812.91,16814.75,1.854321,1671519299999,31191.44712718,57,0.321208,5403.84165973
1671519300000,16812.52,16812.71,16809.26,16811.04,1.059478,1671519359999,17810.45485934,19,0.027308,459.095211
1671519360000,16811.24,16831.78,16802.58,16824.29,5.876353,1671519419999,98842.83668735,91,3.527987,59337.39585948
1671519420000,16824.3,16828.11,16818.35,16818.35,1.728359,1671519479999,29077.67170238,36,0.298194,5017.97315559
1671519480000,16820.18,16834.02,16816.47,16829.17,2.619495,1671519539999,44071.5827295,80,1.102668,18552.03014396
1671519540000,16833.89,16840.6,16821.98,16835.58,12.264508,1671519599999,206427.56949285,198,6.074185,102255.26364296
1671519600000,16835.61,16845.5,16823.65,16827.96,4.231,1671519659999,71234.89904883,47,0.833443,14037.31305905
1671519660000,16829.76,16834.17,16815.15,16823.01,4.110888,1671519719999,69146.78463019,81,1.008539,16967.39736051
1671519720000,16825.55,16827.11,16823.68,16823.68,0.402107,1671519779999,6765.84859093,10,0.211595,3560.53044525
1671519780000,16826.79,16832.62,16826.79,16829.11,0.926663,1671519839999,15594.9396421,12,0.787363,13250.6444597
1671519840000,16830.26,16830.48,16825.67,16825.69,1.068812,1671519899999,17984.76891911,42,0.851715,14331.72792037
1671519900000,16829.59,16832.6,16825.98,16825.98,1.236298,1671519959999,20807.46925137,43,0.704573,11859.37818593
1671519960000,16829.85,16830.19,16825.28,16825.28,0.476858,1671520019999,8024.45650411,25,0.17266,2905.87022636
1671520020000,16829.17,16831.67,16829.17,16831.67,0.024051,1671520079999,404.76387017,2,0.024051,404.76387017
1671520080000,16824.84,16824.84,16824.8,16824.8,0.22617,1671520139999,3805.26695729,7,0.0,0.0
1671520140000,16826.03,16826.03,16821.55,16821.57,0.029124,1671520199999,489.91670032,3,0.029124,489.91670032
1671520200000,16814.86,16820.55,16813.12,16820.55,0.726814,1671520259999,12222.12123258,22,0.230273,3873.28788381
1671520260000,16818.07,16822.53,16816.39,16816.39,1.03867,1671520319999,17470.83106677,30,0.559619,9413.54077413
1671520320000,16817.5,16817.5,16815.22,16815.22,0.312529,1671520379999,5255.58175512,12,0.0,0.0
1671520380000,16811.5,16812.03,16806.03,16809.17,0.57759,1671520439999,9708.27302321,26,0.35914,6036.44366751
1671520440000,16808.83,16808.83,16803.04,16805.23,0.070293,1671520499999,1181.25613539,7,0.022982,386.27089666
1671520500000,16809.44,16811.23,16809.42,16811.23,0.13199,1671520559999,2218.90481795,4,0.13199,2218.90481795
1671520560000,16810.73,16810.86,16810.73,16810.86,0.197382,1671520619999,3318.14868006,9,0.197382,3318.14868006
1671520620000,16808.92,16809.0,16808.92,16808.97,0.09022,1671520679999,1516.50622506,7,0.0,0.0
1671520680000,16809.28,16809.28,16809.28,16809.28,0.004107,1671520739999,69.03571296,2,0.0,0.0
1671520740000,16809.28,16809.28,16809.28,16809.28,0.0,1671520799999,0.0,0,0.0,0.0
1671520800000,16809.28,16809.28,16809.28,16809.28,0.0,1671520859999,0.0,0,0.0,0.0
1671520860000,16809.4,16809.4,16804.06,16804.06,0.66316,1671520919999,11145.38758702,17,0.0,0.0
1671520920000,16800.47,16805.92,16800.46,16805.91,0.717154,1671520979999,12051.85035433,17,0.686274,11533.05199478
1671520980000,16797.45,16798.98,16795.58,16798.12,1.103747,1671521039999,18540.84311614,16,0.945759,15887.14644435
1671521040000,16794.73,16797.32,16790.64,16791.36,1.221302,1671521099999,20511.64317823,23,0.574092,9642.70497476
1671521100000,16800.0,16807.0,16791.29,16792.16,8.679226,1671521159999,145822.2387767,61,4.240548,71261.8710626
1671521160000,16786.85,16790.85,16784.29,16790.85,1.053002,1671521219999,17677.93267972,14,0.906556,15219.68775122
1671521220000,16788.21,16788.21,16782.32,16782.32,0.216442,1671521279999,3633.63526856,3,0.0,0.0
1671521280000,16785.34,16793.93,16781.3,16793.18,2.203586,1671521339999,36990.07244213,41,0.086854,1458.22691788
1671521340000,16794.06,16801.74,16794.06,16801.74,1.174328,1671521399999,19727.30856385,14,0.562291,9445.59737724
1671521400000,16805.45,16807.54,16796.72,16796.72,0.352994,1671521459999,5931.17551493,17,0.000963,16.18566102
1671521460000,16802.93,16802.93,16802.93,16802.93,0.004728,1671521519999,79.44425304,2,0.004728,79.44425304
1671521520000,16794.71,16801.52,16790.65,16797.63,0.018642,1671521579999,313.13740124,4,0.005952,100.00264704
1671521580000,16801.63,16801.63,16798.73,16800.47,0.103115,1671521639999,1732.27553177,8,0.041607,699.01832837
1671521640000,16800.47,16800.47,16800.47,16800.47,0.0,1671521699999,0.0,0,0.0,0.0
1671521700000,16794.81,16794.81,16791.84,16791.84,0.284638,1671521759999,4779.72621266,12,0.0,0.0
1671521760000,16789.89,16789.89,16789.23,16789.65,0.04938,1671521819999,829.0688484,4,0.0,0.0
1671521820000,16790.9,16791.46,16785.46,16785.46,0.438418,1671521879999,7360.39022231,14,0.134562,2259.47701397
1671521880000,16789.46,16789.46,16789.16,16789.2,0.063359,1671521939999,1063.74566704,6,0.063359,1063.74566704
1671521940000,16790.09,16791.93,16790.09,16791.93,0.628156,1671521999999,10547.19876398,29,0.628156,10547.19876398
1671522000000,16791.93,16791.93,16791.93,16791.93,0.0,1671522059999,0.0,0,0.0,0.0
1671522060000,16791.93,16791.93,16791.93,16791.93,0.0,1671522119999,0.0,0,0.0,0.0
1671522120000,16791.93,16791.93,16791.93,16791.93,0.0,1671522179999,0.0,0,0.0,0.0
1671522180000,16790.78,16790.78,16785.91,16785.91,0.022234,1671522239999,373.22393252,2,0.001234,20.71982252
1671522240000,16782.38,16782.38,16782.38,16782.38,0.01537,1671522299999,257.9451806,1,0.0,0.0
1671522300000,16782.38,16782.38,16782.38,16782.38,0.0,1671522359999,0.0,0,0.0,0.0
1671522360000,16782.46,16787.17,16782.46,16787.17,0.103049,1671522419999,1729.7940099,11,0.070963,1191.26471729
1671522420000,16790.32,16797.21,16790.32,16797.19,2.018744,1671522479999,33900.25487131,31,1.887864,31701.83633551
1671522480000,16799.64,16799.64,16796.28,16796.31,1.122769,1671522539999,18859.00688524,23,0.148997,2503.08266007
1671522540000,16796.28,16796.28,16794.29,16794.29,0.232243,1671522599999,3900.67380852,4,0.0,0.0
1671522600000,16796.74,16797.6,16793.0,16793.0,0.722666,1671522659999,12138.419251,31,0.636629,10693.53940274
1671522660000,16799.64,16799.64,16799.64,16799.64,0.018823,1671522719999,316.21962372,1,0.018823,316.21962372
1671522720000,16799.64,16813.83,16799.64,16813.83,3.118432,1671522779999,52418.86820383,36,2.922185,49120.33090612
1671522780000,16817.7,16817.7,16806.99,16809.15,5.707969,1671522839999,95959.95981293,59,3.484947,58589.16040577
1671522840000,16809.15,16809.15,16809.15,16809.15,0.0,1671522899999,0.0,0,0.0,0.0
1671522900000,16805.39,16805.39,16803.45,16804.13,0.98581,1671522959999,16565.73906295,16,0.0,0.0
1671522960000,16799.34,16799.34,16796.9,16796.9,0.30846,1671523019999,5181.79927535,9,0.0,0.0
1671523020000,16803.42,16804.44,16803.41,16804.44,0.323302,1671523079999,5432.63785449,11,0.323302,5432.63785449
1671523080000,16801.96,16802.3,16801.96,16802.3,0.399866,1671523139999,6718.65020296,6,0.399866,6718.65020296
1671523140000,16800.88,16800.88,16800.88,16800.88,0.005957,1671523199999,100.08284216,1,0.0,0.0
1671523200000,16799.51,16809.45,16796.81,16796.81,0.268328,1671523259999,4508.19722681,11,0.000963,16.18750035
1671523260000,16797.36,16798.1,16797.36,16798.1,0.232157,1671523319999,3899.79140564,5,0.232157,3899.79140564
1671523320000,16804.78,16812.97,16802.57,16812.54,0.477485,1671523379999,8026.0670574,10,0.359606,6044.27832887
1671523380000,16815.07,16820.04,16810.28,16820.04,1.12432,1671523439999,18904.06408462,16,0.02118,356.15805476
1671523440000,16819.98,16819.98,16801.7,16803.1,2.584604,1671523499999,43436.27957864,30,0.24847,4175.46104662
1671523500000,16800.31,16804.03,16789.31,16791.73,2.401609,1671523559999,40335.42076635,64,0.690698,11603.23782814
