open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699502640000,36398.0,36400.0,36397.0,36400.0,0.26034,1699502699999,9476.374,14,0.25963,9450.532
1699502700000,36400.0,36400.0,36382.16,36400.0,0.67393,1699502759999,24530.8141775,59,0.63089,22964.3956429
1699502760000,36400.0,36400.0,36399.99,36400.0,0.23317,1699502819999,8487.3879698,21,0.23317,8487.3879698
1699502820000,36400.0,36400.0,36400.0,36400.0,0.29195,1699502879999,10626.98,8,0.29195,10626.98
1699502880000,36400.0,36400.0,36400.0,36400.0,1.71273,1699502939999,62343.372,47,1.71273,62343.372
1699502940000,36400.0,36400.0,36400.0,36400.0,0.20639,1699502999999,7512.596,9,0.20639,7512.596
1699503000000,36400.0,36408.78,36399.99,36408.78,0.20734,1699503059999,7547.2646595,17,0.20734,7547.2646595
1699503060000,36408.48,36440.14,36400.0,36440.09,0.47548,1699503119999,17319.5473956,136,0.25579,9316.3422088
1699503120000,36440.0,36440.0,36429.38,36430.0,0.98913,1699503179999,36043.7690423,122,0.07829,2852.8634063
1699503180000,36430.0,36430.0,36429.98,36429.99,0.4016,1699503239999,14630.2853485,36,0.21725,7914.416692
1699503240000,36429.99,36430.0,36426.29,36430.0,0.18275,1699503299999,6657.470816,13,0.12289,4476.8825435
1699503300000,36430.0,36430.0,36427.12,36430.0,0.60343,1699503359999,21982.94059,50,0.56227,20483.4938846
1699503360000,36430.0,36430.0,36429.99,36429.99,0.20906,1699503419999,7616.05538,11,0.16706,6085.9958
1699503420000,36429.99,36430.0,36401.77,36429.97,0.36393,1699503479999,13257.4520718,31,0.28963,10551.2198872
1699503480000,36429.99,36430.0,36409.06,36410.0,0.29376,1699503539999,10700.6747612,15,0.29097,10599.0370268
1699503540000,36410.0,36410.0,36409.2,36410.0,0.28744,1699503599999,10465.661728,12,0.2516,9160.756
1699503600000,36410.0,36430.0,36409.58,36430.0,0.44689,1699503659999,16274.7568425,33,0.43393,15802.6851761
1699503660000,36416.68,36430.0,36416.68,36430.0,0.3364,1699503719999,12254.2924971,44,0.26916,9805.4983784
1699503720000,36430.0,36450.0,36429.99,36450.0,0.69212,1699503779999,25222.1061889,134,0.6182,22528.7533846
1699503780000,36445.77,36452.0,36445.77,36452.0,0.68782,1699503839999,25072.3649286,28,0.68259,24881.7450715
1699503840000,36450.01,36452.0,36408.48,36431.59,0.29611,1699503899999,10788.6924072,26,0.00996,362.9386741
1699503900000,36431.58,36458.2,36337.0,36452.74,0.98402,1699503959999,35821.202142,136,0.33894,12350.4936232
1699503960000,36455.82,36466.16,36452.73,36466.16,0.06133,1699504019999,2236.1353527,41,0.0443,1615.20419
1699504020000,36466.16,36484.76,36466.16,36484.76,0.06037,1699504079999,2201.9822876,54,0.05649,2060.4861366
1699504080000,36484.76,36500.0,36483.09,36488.3,0.28068,1699504139999,10243.9912856,94,0.27669,10098.4122396
1699504140000,36488.32,36501.04,36468.56,36500.04,0.95867,1699504199999,34990.8223927,118,0.86322,31507.5369308
1699504200000,36501.04,36547.0,36481.89,36532.32,0.88618,1699504259999,32375.7153106,173,0.79387,29005.5179898
1699504260000,36532.31,36537.8,36532.31,36532.5,0.0565,1699504319999,2064.1502802,25,0.05068,1851.5320669
1699504320000,36533.38,36533.4,36532.56,36533.4,0.08887,1699504379999,3246.7209766,18,0.08623,3150.2750131
1699504380000,36533.4,36533.4,36533.4,36533.4,0.56671,1699504439999,20703.843114,4,0.56671,20703.843114
1699504440000,36533.4,36533.4,36532.79,36532.83,0.40088,1699504499999,14645.5086774,34,0.39965,14600.5733097
1699504500000,36533.4,36533.4,36532.84,36533.4,0.13956,1699504559999,5098.6001947,19,0.13748,5022.6118277
1699504560000,36533.03,36533.4,36519.05,36529.98,0.69181,1699504619999,25271.002673,33,0.33646,12292.0265099
1699504620000,36529.98,36533.4,36524.05,36533.4,1.00741,1699504679999,36803.6655109,30,0.66287,24216.8856507
1699504680000,36532.33,36533.4,36530.0,36530.01,0.56442,1699504739999,20619.8585379,36,0.42047,15361.198626
1699504740000,36532.13,36533.4,36531.16,36533.4,0.19706,1699504799999,7199.2398021,18,0.16796,6136.1497298
1699504800000,36533.4,36533.4,36533.37,36533.4,0.98923,1699504859999,36139.9334331,22,0.80494,29407.194996
1699504860000,36533.39,36533.4,36520.44,36533.4,0.87636,1699504919999,32016.3605948,48,0.41288,15083.9100636
1699504920000,36533.4,36540.0,36533.39,36540.0,1.94273,1699504979999,70975.1331033,46,1.94186,70943.349054
1699504980000,36540.0,36553.72,36533.59,36553.72,0.12863,1699505039999,4699.780631,20,0.0215,785.7560495
1699505040000,36553.72,36579.81,36553.72,36579.81,0.25826,1699505099999,9444.7396439,80,0.19421,7102.504672
1699505100000,36579.81,36581.97,36569.44,36581.97,0.31512,1699505159999,11524.6737035,55,0.14667,5364.4113035
1699505160000,36581.97,36595.0,36574.0,36594.99,0.87979,1699505219999,32186.1439227,90,0.45065,16490.6228356
1699505220000,36594.97,36595.0,36594.08,36594.99,0.29016,1699505279999,10618.3991708,24,0.28136,10296.366724
1699505280000,36594.98,36594.99,36592.51,36594.99,0.67782,1699505339999,24803.5463426,11,0.16581,6067.8152675
1699505340000,36594.99,36596.0,36594.99,36596.0,1.44981,1699505399999,53056.0655278,64,1.44073,52723.7830132
1699505400000,36596.0,36597.0,36596.0,36597.0,0.99859,1699505459999,36545.3125976,19,0.81291,29749.9848802
1699505460000,36597.0,36597.0,36592.51,36597.0,0.66568,1699505519999,24361.4262334,35,0.28168,10308.64296
1699505520000,36597.0,36599.0,36593.39,36599.0,0.85354,1699505579999,31238.2107555,52,0.84923,31080.4825574
1699505580000,36598.98,36599.0,36598.98,36599.0,0.55277,1699505639999,20230.8289177,5,0.55277,20230.8289177
1699505640000,36599.0,36632.14,36599.0,36620.8,0.88851,1699505699999,32521.2071984,71,0.88808,32505.4623657
1699505700000,36621.0,36632.14,36599.0,36621.41,0.32216,1699505759999,11798.8472928,103,0.23337,8547.604333
1699505760000,36621.41,36644.3,36604.55,36644.3,0.39127,1699505819999,14332.5510897,106,0.37225,13636.0730703
1699505820000,36644.3,36657.27,36601.74,36656.0,0.45288,1699505879999,16593.6353443,111,0.34496,12641.878578
1699505880000,36656.0,36671.0,36652.33,36666.0,0.80942,1699505939999,29679.7559585,53,0.78995,28966.1290786
1699505940000,36671.0,36671.0,36617.24,36617.28,0.40313,1699505999999,14780.0363821,47,0.01295,474.8139607
1699506000000,36663.31,36670.99,36659.99,36670.99,0.11097,1699506059999,4068.4326526,32,0.11097,4068.4326526
1699506060000,36653.6,36653.6,36601.87,36601.87,0.54478,1699506119999,19963.4230813,20,0.02451,898.2949636
1699506120000,36621.89,36621.9,36597.0,36598.98,0.51923,1699506179999,19003.4924455,28,0.0679,2485.2751609
1699506180000,36598.82,36599.0,36598.8,36599.0,0.04751,1699506239999,1738.8157467,12,0.04751,1738.8157467
1699506240000,36599.0,36599.0,36597.0,36597.0,0.02601,1699506299999,951.9276608,13,0.00714,261.3082854
1699506300000,36597.0,36597.0,36505.0,36523.91,1.00389,1699506359999,36666.3377922,152,0.14559,5321.6550098
1699506360000,36523.91,36523.91,36506.82,36516.86,1.0086,1699506419999,36835.8087742,179,0.8811,32179.7146892
1699506420000,36516.86,36549.0,36509.91,36549.0,0.88317,1699506479999,32262.4886096,69,0.73928,27007.2832301
1699506480000,36549.0,36576.54,36548.99,36558.43,0.2425,1699506539999,8864.0918465,63,0.2425,8864.0918465
1699506540000,36551.9,36594.11,36551.9,36558.4,0.09966,1699506599999,3643.9551818,30,0.04321,1580.0577893
1699506600000,36558.37,36558.37,36529.93,36529.93,0.0115,1699506659999,420.2707531,8,0.00595,217.520557
1699506660000,36529.93,36529.93,36529.93,36529.93,0.0001,1699506719999,3.652993,1,0.0,0.0
1699506720000,36556.87,36562.7,36529.93,36556.13,0.08536,1699506779999,3120.007537,28,0.03016,1102.6527919
1699506780000,36555.99,36570.2,36532.38,36560.5,0.22052,1699506839999,8056.8619741,20,0.10753,3928.4260363
1699506840000,36553.45,36553.45,36553.17,36553.17,0.00686,1699506899999,250.7560742,9,0.00686,250.7560742
1699506900000,36549.72,36553.37,36530.98,36553.37,0.04277,1699506959999,1562.9434989,4,0.02634,962.7394975
1699506960000,36535.04,36553.42,36535.04,36553.42,0.00586,1699507019999,214.1615024,7,0.0036,131.592312
1699507020000,36552.65,36560.09,36520.0,36520.0,0.31222,1699507079999,11404.9409855,12,0.01795,656.1720516
1699507080000,36541.79,36541.79,36520.0,36520.0,0.02106,1699507139999,769.2123587,8,0.00411,150.1864219
1699507140000,36529.58,36539.98,36528.49,36534.02,0.02478,1699507199999,905.2836703,26,0.02204,805.1856615
1699507200000,36533.95,36533.98,36533.83,36533.97,0.0465,1699507259999,1698.827522,9,0.0465,1698.827522
1699507260000,36533.97,36550.0,36533.97,36535.2,0.05287,1699507319999,1931.5776295,8,0.00327,119.4927175
1699507320000,36533.99,36535.2,36505.02,36505.02,0.4729,1699507379999,17276.6449426,19,0.00348,127.1350465
1699507380000,36527.79,36542.68,36505.01,36542.68,0.02968,1699507439999,1083.6497756,18,0.00512,187.0758888
1699507440000,36539.13,36539.13,36505.01,36520.08,0.03631,1699507499999,1325.6628121,16,0.00319,116.5275902
1699507500000,36520.08,36526.33,36505.1,36526.27,0.03699,1699507559999,1350.7601746,16,0.03279,1197.4387546
1699507560000,36526.27,36531.78,36505.02,36510.0,0.03517,1699507619999,1284.2439947,24,0.01914,699.056101
1699507620000,36514.4,36514.4,36510.0,36512.6,0.05673,1699507679999,2071.235396,6,0.00673,245.735396
1699507680000,36512.59,36512.59,36512.59,36512.59,0.00188,1699507739999,68.6436692,4,0.00188,68.6436692
1699507740000,36519.17,36519.17,36505.01,36512.45,0.54189,1699507799999,19783.0368454,27,0.26318,9607.4870364
1699507800000,36510.49,36510.5,36490.01,36498.29,0.20711,1699507859999,7559.9657472,58,0.00191,69.7330086
1699507860000,36498.26,36503.99,36490.0,36503.99,0.25055,1699507919999,9142.625879,12,0.00653,238.3340389
1699507920000,36504.0,36504.0,36490.0,36504.0,0.75592,1699507979999,27593.293027,50,0.69022,25195.7907822
1699507980000,36504.0,36504.0,36503.99,36504.0,0.17417,1699508039999,6357.9016078,11,0.17417,6357.9016078
1699508040000,36504.0,36511.98,36503.99,36511.98,0.93731,1699508099999,34219.4999862,21,0.93731,34219.4999862
1699508100000,36511.98,36511.98,36511.95,36511.95,0.05639,1699508159999,2058.9103767,5,0.05557,2028.9705777
1699508160000,36511.97,36517.98,36511.97,36517.98,0.00085,1699508219999,31.0359558,2,0.00085,31.0359558
1699508220000,36500.02,36506.6,36500.02,36506.6,0.00738,1699508279999,269.388111,7,0.00738,269.388111
1699508280000,36512.9,36512.9,36500.0,36500.0,0.04633,1699508339999,1691.0492631,3,0.00033,12.049257
1699508340000,36509.5,36509.5,36506.69,36506.69,0.00389,1699508399999,142.018021,2,0.00389,142.018021
1699508400000,36506.69,36512.9,36506.68,36512.9,0.04754,1699508459999,1735.7763675,3,0.04754,1735.7763675
1699508460000,36506.68,36527.0,36506.68,36527.0,0.11858,1699508519999,4330.9403262,14,0.11858,4330.9403262
1699508520000,36527.0,36556.21,36527.0,36533.19,0.40485,1699508579999,14792.4032273,66,0.33849,12367.8249299
1699508580000,36526.14,36555.98,36523.98,36555.95,0.24345,1699508639999,8896.4043757,69,0.13734,5020.5911387
1699508640000,36530.07,36555.98,36530.07,36555.98,0.11666,1699508699999,4264.597796,14,0.1138,4160.0682449
1699508700000,36535.62,36571.8,36535.62,36544.09,0.61524,1699508759999,22493.4297003,42,0.6099,22298.2939155
1699508760000,36551.58,36572.63,36538.94,36572.63,0.04121,1699508819999,1506.394929,30,0.00864,315.9357552
1699508820000,36549.99,36571.63,36521.16,36571.62,0.10852,1699508879999,3965.1356422,22,0.05929,2167.1120121
1699508880000,36544.99,36545.0,36532.08,36532.08,0.32884,1699508939999,12017.2449016,37,0.32823,11994.9603328
1699508940000,36540.0,36582.62,36532.23,36582.62,0.40357,1699508999999,14750.1114596,63,0.39387,14395.713163
1699509000000,36582.62,36598.38,36553.93,36569.18,0.09853,1699509059999,3603.8190836,41,0.02759,1009.6352248
1699509060000,36569.18,36600.0,36569.18,36599.99,0.1982,1699509119999,7251.6033702,40,0.12508,4577.5885147
1699509120000,36599.99,36599.99,36590.69,36590.69,0.00761,1699509179999,278.4606379,2,0.00761,278.4606379
1699509180000,36590.69,36590.69,36590.69,36590.69,0.00049,1699509239999,17.9294381,1,0.00049,17.9294381
1699509240000,36569.09,36590.68,36569.09,36584.5,0.00693,1699509299999,253.44461,4,0.00103,37.686979
1699509300000,36584.5,36590.64,36580.58,36580.58,0.00079,1699509359999,28.9011722,3,0.00079,28.9011722
1699509360000,36586.83,36587.1,36569.0,36569.0,0.05432,1699509419999,1987.2561434,5,0.04547,1663.6135929
1699509420000,36570.4,36570.4,36557.84,36557.84,0.62313,1699509479999,22787.225848,9,0.02701,987.766504
1699509480000,36555.1,36555.1,36544.99,36544.99,0.03232,1699509539999,1181.1687213,4,0.00342,125.018442
1699509540000,36540.1,36540.1,36540.1,36540.1,0.00438,1699509599999,160.045638,3,0.00438,160.045638
1699509600000,36540.07,36540.1,36500.0,36540.1,0.63964,1699509659999,23355.6545643,23,0.04909,1793.7530435
1699509660000,36540.09,36561.01,36520.56,36561.0,0.22122,1699509719999,8084.7087424,33,0.17247,6304.1380075
1699509720000,36561.0,36561.01,36561.0,36561.0,0.02654,1699509779999,970.3289958,3,0.00558,204.0104358
1699509780000,36561.0,36561.0,36561.0,36561.0,0.03471,1699509839999,1269.03231,6,0.0,0.0
1699509840000,36542.51,36561.01,36542.5,36561.01,0.07793,1699509899999,2848.5673882,15,0.0438,1601.3717149
1699509900000,36561.01,36589.0,36559.31,36588.99,0.5928,1699509959999,21689.6473161,19,0.5898,21579.9693861
1699509960000,36578.97,36578.97,36558.38,36561.39,0.03804,1699510019999,1391.2791921,6,0.03804,1391.2791921
1699510020000,36561.4,36581.8,36560.01,36581.8,0.54545,1699510079999,19948.2915423,27,0.54545,19948.2915423
1699510080000,36581.8,36581.8,36541.78,36576.99,0.00212,1699510139999,77.4985834,4,0.00085,31.0905228
1699510140000,36579.99,36580.0,36579.0,36579.0,0.04849,1699510199999,1773.7471316,16,0.04849,1773.7471316
1699510200000,36579.0,36633.61,36579.0,36633.61,0.23195,1699510259999,8489.993715,129,0.22922,8390.0737221
1699510260000,36610.19,36642.57,36600.74,36642.57,0.06826,1699510319999,2499.7975967,38,0.0272,996.5309671
1699510320000,36614.43,36650.24,36614.43,36650.24,0.03776,1699510379999,1383.6457859,15,0.01712,627.3579376
1699510380000,36650.24,36650.24,36650.24,36650.24,0.00059,1699510439999,21.6236416,1,0.00059,21.6236416
1699510440000,36650.24,36661.3,36650.24,36661.3,0.03541,1699510499999,1298.0358645,28,0.03233,1185.1531253
1699510500000,36661.3,36663.0,36624.76,36662.99,0.17845,1699510559999,6541.8903258,35,0.17507,6418.0769683
1699510560000,36662.99,36663.0,36629.05,36663.0,0.22922,1699510619999,8403.7919795,11,0.22625,8295.003701
1699510620000,36663.0,36663.0,36663.0,36663.0,0.19137,1699510679999,7016.19831,7,0.19137,7016.19831
1699510680000,36663.0,36688.61,36650.2,36688.61,0.32687,1699510739999,11986.37681,85,0.28779,10553.1024439
1699510740000,36687.79,36696.63,36644.82,36696.63,0.13589,1699510799999,4985.1666826,51,0.10513,3857.5806589
1699510800000,36696.63,36699.99,36676.07,36699.99,0.15974,1699510859999,5861.5371833,32,0.09401,3450.0282834
1699510860000,36699.99,36699.99,36663.97,36664.05,0.04298,1699510919999,1577.2602636,10,0.04005,1469.8345995
1699510920000,36666.3,36705.32,36666.3,36705.32,0.04403,1699510979999,1615.8314322,37,0.03893,1428.8333022
1699510980000,36705.32,36705.32,36701.74,36705.32,0.00826,1699511039999,303.173388,9,0.00162,59.4626184
1699511040000,36705.31,36705.32,36663.25,36663.25,0.08092,1699511099999,2969.8917487,17,0.00272,99.8347072
1699511100000,36690.7,36690.7,36663.25,36680.5,0.00363,1699511159999,133.1741369,6,0.00327,119.975365
1699511160000,36657.1,36657.1,36657.1,36657.1,0.00441,1699511219999,161.657811,2,0.00441,161.657811
1699511220000,36654.4,36654.4,36647.81,36647.81,0.01001,1699511279999,366.9073149,5,0.01001,366.9073149
1699511280000,36644.98,36651.31,36643.92,36651.31,0.0762,1699511339999,2792.608607,5,0.07614,2790.4099082
1699511340000,36663.7,36663.7,36657.2,36657.2,0.00294,1699511399999,107.791018,5,0.00294,107.791018
1699511400000,36657.2,36657.2,36657.2,36657.2,0.0,1699511459999,0.0,0,0.0,0.0
1699511460000,36663.0,36665.8,36663.0,36665.8,0.06425,1699511519999,2355.6018806,9,0.00262,96.060588
1699511520000,36663.01,36666.5,36658.2,36666.5,0.04429,1699511579999,1623.7805076,18,0.00799,292.9132016
1699511580000,36676.33,36676.33,36649.15,36676.33,0.02324,1699511639999,851.8687492,9,0.00524,192.1839692
1699511640000,36676.33,36677.36,36676.33,36677.36,0.00574,1699511699999,210.5221857,4,0.00574,210.5221857
1699511700000,36676.33,36687.5,36676.33,36687.5,0.00488,1699511759999,178.9980186,7,0.00216,79.238401
1699511760000,36687.5,36687.5,36687.5,36687.5,0.00841,1699511819999,308.541875,7,0.00841,308.541875
1699511820000,36687.5,36717.48,36687.5,36717.48,0.15983,1699511879999,5866.1780825,67,0.15983,5866.1780825
1699511880000,36717.48,36718.03,36695.98,36718.03,0.07557,1699511939999,2774.6546139,27,0.02163,794.2071219
1699511940000,36707.22,36718.03,36707.22,36718.03,0.02472,1699511999999,907.6488508,14,0.02274,834.9679822
1699512000000,36718.03,36718.03,36718.03,36718.03,0.01,1699512059999,367.1803,22,0.01,367.1803
1699512060000,36718.03,36718.03,36718.03,36718.03,0.00397,1699512119999,145.7705791,7,0.00397,145.7705791
1699512120000,36718.03,36718.03,36718.03,36718.03,0.18714,1699512179999,6871.4121342,5,0.18714,6871.4121342
1699512180000,36718.11,36721.73,36718.11,36721.61,0.59837,1699512239999,21971.9282424,31,0.34684,12735.3706655
1699512240000,36721.61,36722.08,36721.61,36722.08,0.00103,1699512299999,37.8232724,4,0.00103,37.8232724
1699512300000,36722.08,36773.11,36722.08,36761.49,4.46327,1699512359999,164064.5826497,197,1.43513,52743.8076642
1699512360000,36761.34,36761.34,36721.51,36734.79,0.60763,1699512419999,22327.2771303,27,0.36783,13513.5879759
1699512420000,36734.57,36734.77,36729.6,36734.77,0.35275,1699512479999,12956.4524057,16,0.35275,12956.4524057
1699512480000,36742.58,36762.76,36742.58,36760.9,0.46266,1699512539999,16999.3965247,5,0.00128,47.0543885
1699512540000,36747.3,36787.13,36747.3,36766.23,0.03589,1699512599999,1319.916705,26,0.03356,1234.269338
1699512600000,36766.23,36798.4,36766.23,36766.8,0.72803,1699512659999,26788.3940659,56,0.66033,24298.2990464
1699512660000,36766.8,36766.8,36743.13,36765.89,0.04296,1699512719999,1579.0138654,25,0.00945,347.4375876
1699512720000,36765.89,36766.65,36747.36,36747.36,0.06746,1699512779999,2479.3254993,14,0.00938,344.854269
1699512780000,36751.44,36751.56,36751.35,36751.56,0.02222,1699512839999,816.6175812,8,0.02222,816.6175812
1699512840000,36735.51,36745.41,36735.51,36744.46,0.06297,1699512899999,2313.8263643,16,0.0025,91.86115
1699512900000,36744.45,36744.45,36710.03,36710.06,0.70112,1699512959999,25746.8201723,44,0.00576,211.621
1699512960000,36729.42,36729.44,36710.05,36729.44,0.10454,1699513019999,3839.5050706,23,0.02308,847.7093534
1699513020000,36745.38,36745.38,36730.33,36730.33,0.02001,1699513079999,734.9822608,3,0.00055,20.209959
1699513080000,36745.3,36745.3,36737.72,36737.72,0.00583,1699513139999,214.1839396,2,0.0,0.0
1699513140000,36737.81,36760.88,36737.81,36760.88,0.12517,1699513199999,4600.3670487,12,0.12349,4538.6475279
1699513200000,36772.23,36777.15,36760.88,36760.88,0.59017,1699513259999,21704.750389,7,0.58958,21683.0614698
1699513260000,36759.15,36759.15,36730.72,36733.92,0.00103,1699513319999,37.8498313,3,0.00072,26.4633081
1699513320000,36743.8,36743.86,36684.3,36739.7,0.92799,1699513379999,34070.6169526,38,0.02331,856.4963894
1699513380000,36730.59,36731.5,36699.92,36731.5,0.00911,1699513439999,334.5959086,11,0.00911,334.5959086
1699513440000,36729.67,36729.68,36729.67,36729.68,0.01569,1699513499999,576.2886492,2,0.01569,576.2886492
1699513500000,36729.68,36751.12,36715.84,36750.84,0.14411,1699513559999,5293.1970809,14,0.13604,4996.8980791
1699513560000,36737.49,36737.49,36737.49,36737.49,0.01077,1699513619999,395.6627673,2,0.01077,395.6627673
1699513620000,36737.49,36741.89,36737.49,36741.87,0.00373,1699513679999,137.0442895,5,0.00301,110.5930809
1699513680000,36741.79,36741.79,36707.8,36712.37,0.05182,1699513739999,1902.9878749,16,0.00343,126.0241977
1699513740000,36719.67,36719.67,36678.93,36678.93,0.18941,1699513799999,6948.6782716,86,0.01976,725.2515705
1699513800000,36693.99,36693.99,36673.9,36682.12,0.06083,1699513859999,2231.3575293,39,0.05103,1871.9363047
1699513860000,36682.12,36683.19,36597.6,36633.8,0.46045,1699513919999,16861.114557,84,0.08562,3136.9965051
1699513920000,36670.25,36678.91,36668.7,36677.65,0.01437,1699513979999,527.0565075,12,0.01409,516.7892715
1699513980000,36677.35,36677.35,36631.06,36669.67,0.03756,1699514039999,1376.3918421,29,0.01117,409.6438453
1699514040000,36643.7,36669.9,36643.7,36644.0,0.02965,1699514099999,1086.8131085,9,0.01238,453.9712322
1699514100000,36665.99,36677.39,36655.56,36677.39,0.01153,1699514159999,422.7614216,10,0.0074,271.3726029
1699514160000,36677.39,36690.02,36677.38,36690.02,0.10281,1699514219999,3771.09314,30,0.10281,3771.09314
1699514220000,36690.02,36704.79,36671.78,36671.78,0.02995,1699514279999,1098.9414058,17,0.02576,945.2866188
1699514280000,36671.81,36671.81,36671.81,36671.81,0.00027,1699514339999,9.9013887,1,0.0,0.0
1699514340000,36704.79,36720.82,36685.66,36710.16,0.20767,1699514399999,7625.3607293,33,0.0169,620.4557831
1699514400000,36710.16,36738.83,36710.16,36738.83,0.41503,1699514459999,15244.3877781,37,0.38913,14293.3021594
1699514460000,36731.08,36774.44,36731.08,36774.44,0.74869,1699514519999,27518.0162125,50,0.72885,26789.0544775
1699514520000,36774.44,36774.59,36771.3,36774.58,0.09257,1699514579999,3404.2178957,29,0.0255,937.7514794
1699514580000,36774.58,36774.58,36728.34,36741.36,0.06381,1699514639999,2344.0466712,8,0.00397,145.9949635
1699514640000,36774.55,36774.59,36774.55,36774.59,0.0366,1699514699999,1345.9495996,10,0.0366,1345.9495996
1699514700000,36774.59,36780.84,36743.77,36770.39,0.09097,1699514759999,3345.1671984,26,0.0278,1022.1090626
1699514760000,36770.39,36780.86,36737.95,36780.86,0.01776,1699514819999,653.0273263,13,0.01371,504.2336318
1699514820000,36777.68,36777.68,36722.0,36722.0,0.01299,1699514879999,477.4880382,9,0.01059,389.333043
1699514880000,36755.18,36755.18,36720.88,36720.88,0.01718,1699514939999,630.9854167,10,0.00307,112.8384026
1699514940000,36739.51,36739.51,36697.41,36697.41,0.07672,1699514999999,2817.2534922,20,0.00965,354.4517559
1699515000000,36712.02,36713.8,36684.11,36684.91,0.11899,1699515059999,4367.0448305,35,0.03994,1466.2857062
1699515060000,36702.46,36702.46,36663.75,36663.75,0.13889,1699515119999,5094.9455832,20,0.03563,1307.1662515
1699515120000,36663.75,36692.26,36646.41,36684.35,0.07656,1699515179999,2806.681604,24,0.05556,2036.9843818
1699515180000,36662.81,36701.39,36662.81,36701.39,0.00919,1699515239999,337.0510507,12,0.00341,125.136223
1699515240000,36688.19,36688.19,36646.4,36648.37,0.00949,1699515299999,347.8810133,12,0.00192,70.4382123
1699515300000,36650.51,36665.81,36610.78,36614.92,1.15514,1699515359999,42331.1127948,59,0.01296,475.1321634
1699515360000,36655.19,36655.19,36614.91,36654.91,0.02492,1699515419999,912.7209884,8,0.00692,253.6526084
1699515420000,36653.68,36653.68,36579.55,36579.55,0.40871,1699515479999,14957.4052195,140,0.00953,349.108322
1699515480000,36627.9,36627.9,36561.01,36595.49,1.21274,1699515539999,44363.7060234,75,0.08863,3245.1049284
1699515540000,36595.36,36595.36,36560.1,36560.1,0.05839,1699515599999,2135.4037812,18,0.0177,647.7343625
1699515600000,36594.04,36594.04,36594.04,36594.04,0.00044,1699515659999,16.1013776,1,0.00044,16.1013776
1699515660000,36592.76,36592.76,36526.91,36563.99,0.14591,1699515719999,5332.6978631,77,0.02877,1052.0864184
1699515720000,36587.46,36587.46,36527.51,36563.87,0.04573,1699515779999,1670.7613056,45,0.00737,269.560295
1699515780000,36563.86,36590.13,36563.86,36590.13,0.24968,1699515839999,9129.4521264,15,0.24968,9129.4521264
1699515840000,36590.13,36594.67,36570.16,36570.16,0.18305,1699515899999,6697.8175886,6,0.00125,45.7433375
1699515900000,36569.01,36594.66,36556.71,36594.66,0.06535,1699515959999,2389.6014298,27,0.01535,561.7005035
1699515960000,36592.17,36592.17,36592.15,36592.16,0.00275,1699516019999,100.6284344,5,0.00275,100.6284344
1699516020000,36591.08,36591.08,36591.08,36591.08,0.00073,1699516079999,26.7114884,2,0.00073,26.7114884
1699516080000,36589.99,36589.99,36589.99,36589.99,0.00059,1699516139999,21.5880941,1,0.00059,21.5880941
1699516140000,36567.01,36588.69,36559.8,36559.96,0.07528,1699516199999,2752.7900105,17,0.02175,795.6307079
1699516200000,36559.96,36576.84,36554.69,36554.69,0.17226,1699516259999,6297.8080179,7,0.16895,6176.811994
1699516260000,36555.89,36561.92,36554.69,36561.92,0.1797,1699516319999,6568.8898305,3,0.00375,137.092125
1699516320000,36554.52,36554.52,36554.52,36554.52,0.00026,1699516379999,9.5041752,1,0.00026,9.5041752
1699516380000,36561.92,36575.19,36561.92,36575.19,0.00262,1699516439999,95.8113392,4,0.00262,95.8113392
1699516440000,36575.13,36575.13,36575.09,36575.09,0.00104,1699516499999,38.0381064,3,0.00104,38.0381064
1699516500000,36541.8,36545.54,36527.5,36527.5,0.02218,1699516559999,810.2763546,23,0.00658,240.3681326
1699516560000,36527.5,36546.42,36526.7,36526.7,0.20484,1699516619999,7482.3364834,20,0.16727,6110.0141237
1699516620000,36545.76,36545.76,36524.0,36524.0,0.00924,1699516679999,337.5237771,11,0.00114,41.6620624
1699516680000,36539.42,36557.83,36503.8,36557.83,1.26076,1699516739999,46042.986656,34,0.01076,393.2498323
1699516740000,36547.18,36555.09,36542.53,36553.96,0.11221,1699516799999,4100.7157612,12,0.004,146.2142806
1699516800000,36553.96,36553.96,36553.96,36553.96,0.0,1699516859999,0.0,0,0.0,0.0
1699516860000,36548.22,36555.4,36548.22,36555.4,0.01213,1699516919999,443.3400318,11,0.01213,443.3400318
1699516920000,36535.87,36579.84,36535.87,36578.99,1.00419,1699516979999,36712.4969294,29,1.00128,36606.1527477
1699516980000,36562.22,36578.99,36548.68,36569.84,0.0852,1699517039999,3116.1205781,22,0.00872,318.9573213
1699517040000,36569.84,36569.84,36569.84,36569.84,0.00067,1699517099999,24.5017928,1,0.00067,24.5017928
1699517100000,36569.59,36569.59,36548.71,36567.49,0.00554,1699517159999,202.5110544,6,0.00164,59.9710604
1699517160000,36567.49,36578.97,36567.49,36578.97,0.02071,1699517219999,757.3982398,8,0.01821,665.9795148
1699517220000,36569.82,36578.99,36569.76,36578.99,0.06874,1699517279999,2513.826525,14,0.00069,25.2395031
1699517280000,36578.99,36579.0,36578.99,36579.0,0.26881,1699517339999,9832.8007613,11,0.26881,9832.8007613
