open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702786320000,41967.82,41986.08,41955.97,41986.05,0.0073,1702786379999,306.3404046,4,0.00167,70.1167536
1702786380000,41956.64,41956.64,41956.64,41956.64,0.00232,1702786439999,97.3394048,1,0.0,0.0
1702786440000,41965.28,41985.97,41965.28,41984.71,0.00184,1702786499999,77.2195947,3,0.00014,5.8780358
1702786500000,41985.99,41986.0,41970.89,41986.0,0.04982,1702786559999,2091.7346145,13,0.049,2057.3137612
1702786560000,41986.0,41986.0,41975.69,41975.69,0.00738,1702786619999,309.8394623,3,0.00571,239.74006
1702786620000,41975.75,41985.98,41975.67,41985.98,0.00467,1702786679999,196.0289334,4,0.00023,9.6567754
1702786680000,41985.98,41986.0,41985.98,41986.0,0.02667,1702786739999,1119.7666106,5,0.02667,1119.7666106
1702786740000,41985.08,42002.56,41985.08,42000.58,0.00895,1702786799999,375.840937,10,0.00249,104.5788399
1702786800000,42000.58,42008.62,42000.58,42008.62,0.00754,1702786859999,316.690162,3,0.00072,30.2462064
1702786860000,42008.62,42023.89,42008.62,42021.79,0.01507,1702786919999,633.220181,13,0.01314,552.1431493
1702786920000,42011.3,42023.62,42011.3,42023.61,0.04047,1702786979999,1700.6043767,16,0.01931,811.4744355
1702786980000,42023.45,42023.45,42004.58,42004.58,0.00591,1702787039999,248.2749954,2,0.00148,62.194706
1702787040000,42000.12,42021.99,42000.12,42021.99,0.00051,1702787099999,21.420936,2,4e-05,1.6808796
1702787100000,42022.31,42022.31,42001.37,42001.37,0.00172,1702787159999,72.2773262,2,0.00167,70.1772577
1702787160000,41999.77,42016.07,41999.77,42016.07,0.01415,1702787219999,594.4992798,6,0.01243,522.2596674
1702787220000,42007.01,42016.07,41995.81,41995.81,0.0082,1702787279999,344.4047407,5,0.00214,89.9101316
1702787280000,41999.66,42015.43,41999.66,42015.24,0.00712,1702787339999,299.1482504,3,0.00712,299.1482504
1702787340000,42015.7,42015.7,42015.7,42015.7,0.00166,1702787399999,69.746062,1,0.00166,69.746062
1702787400000,42006.04,42015.7,41993.82,42007.87,0.93633,1702787459999,39326.7493487,11,0.00477,200.414889
1702787460000,42007.87,42007.87,42007.87,42007.87,0.0,1702787519999,0.0,0,0.0,0.0
1702787520000,41999.25,41999.25,41982.89,41982.89,0.00164,1702787579999,68.8781156,2,0.0016,67.1988
1702787580000,42008.53,42016.03,41992.93,42016.03,0.00998,1702787639999,419.1819247,4,0.00119,49.9955507
1702787640000,42008.88,42008.88,41992.73,41992.73,0.00628,1702787699999,263.7443834,3,0.00186,78.1365168
1702787700000,41992.73,41992.73,41992.73,41992.73,3e-05,1702787759999,1.2597819,1,0.0,0.0
1702787760000,41992.73,41992.73,41992.73,41992.73,0.0,1702787819999,0.0,0,0.0,0.0
1702787820000,41992.73,42014.92,41992.73,41992.73,0.00646,1702787879999,271.3769788,4,0.00474,199.1494832
1702787880000,41992.73,41992.73,41992.73,41992.73,0.0,1702787939999,0.0,0,0.0,0.0
1702787940000,42015.54,42016.08,42006.76,42006.76,0.0096,1702787999999,403.3381168,4,0.00827,347.469126
1702788000000,42016.83,42032.51,41994.34,41994.34,0.34349,1702788059999,14436.581537,10,0.00368,154.6743448
1702788060000,42022.92,42022.92,42022.92,42022.92,0.00142,1702788119999,59.6725464,1,0.00142,59.6725464
1702788120000,42032.47,42032.48,42020.64,42032.38,0.82074,1702788179999,34497.6292109,7,0.81794,34379.9714189
1702788180000,42020.47,42020.47,42020.47,42020.47,0.00072,1702788239999,30.2547384,1,0.00072,30.2547384
1702788240000,42009.94,42030.34,42009.94,42030.34,0.00237,1702788299999,99.6112938,2,0.00234,98.3509956
1702788300000,42010.12,42010.12,42003.0,42003.0,0.00257,1702788359999,107.9485191,3,0.00209,87.78627
1702788360000,41994.52,41994.52,41994.52,41994.52,0.00049,1702788419999,20.5773148,1,0.0,0.0
1702788420000,42004.63,42004.69,42004.63,42004.69,0.00457,1702788479999,191.9613337,2,0.0,0.0
1702788480000,42004.69,42028.66,42004.69,42028.66,0.02034,1702788539999,854.8516185,3,0.01987,835.1094142
1702788540000,42028.66,42028.66,42028.66,42028.66,0.00072,1702788599999,30.2606352,1,0.00072,30.2606352
1702788600000,42033.5,42043.16,42021.75,42021.75,0.00577,1702788659999,242.5520221,13,0.00562,236.2487596
1702788660000,42022.31,42043.3,42022.31,42043.3,0.00177,1702788719999,74.3893106,3,0.00047,19.7603076
1702788720000,42023.32,42043.29,42023.32,42043.29,0.00487,1702788779999,204.7448308,4,0.00457,192.1378348
1702788780000,42022.43,42022.46,42022.43,42022.46,0.00229,1702788839999,96.23138,2,0.0,0.0
1702788840000,42022.46,42022.46,42022.46,42022.46,0.0,1702788899999,0.0,0,0.0,0.0
1702788900000,42043.08,42055.55,42043.08,42055.55,0.03612,1702788959999,1518.9667177,17,0.03303,1389.0503401
1702788960000,42039.76,42055.55,42039.76,42055.55,0.0218,1702789019999,916.747815,3,0.0178,748.588775
1702789020000,42055.55,42055.55,42055.55,42055.55,0.0,1702789079999,0.0,0,0.0,0.0
1702789080000,42043.57,42043.57,42043.46,42043.46,0.00505,1702789139999,212.3198063,2,0.00505,212.3198063
1702789140000,42035.54,42035.54,42000.04,42004.2,0.00981,1702789199999,412.0600868,4,0.00256,107.558958
1702789200000,42018.37,42018.37,41976.52,42011.09,0.18847,1702789259999,7917.6032882,14,0.17816,7484.7283736
1702789260000,42011.04,42011.05,41978.22,42011.05,0.25593,1702789319999,10751.8781202,12,0.25563,10739.2846542
1702789320000,42011.05,42011.05,42011.05,42011.05,0.0,1702789379999,0.0,0,0.0,0.0
1702789380000,42005.48,42005.48,41978.07,42005.46,0.01375,1702789439999,577.2553135,6,0.00207,86.9513329
1702789440000,42005.46,42005.46,42005.46,42005.46,0.0004,1702789499999,16.802184,2,0.0004,16.802184
1702789500000,42005.46,42005.46,42005.46,42005.46,0.0,1702789559999,0.0,0,0.0,0.0
1702789560000,41979.3,41979.3,41979.3,41979.3,0.00047,1702789619999,19.730271,1,0.0,0.0
1702789620000,42012.19,42012.19,41996.91,42001.34,0.50213,1702789679999,21090.1313216,5,0.00047,19.7457293
1702789680000,42001.34,42001.34,42001.34,42001.34,0.0,1702789739999,0.0,0,0.0,0.0
1702789740000,42001.34,42001.34,42001.34,42001.34,0.0,1702789799999,0.0,0,0.0,0.0
1702789800000,42020.37,42020.37,42020.37,42020.37,0.0037,1702789859999,155.475369,1,0.0,0.0
1702789860000,42020.37,42020.37,42020.37,42020.37,0.0,1702789919999,0.0,0,0.0,0.0
1702789920000,42039.97,42039.98,42039.95,42039.98,0.02506,1702789979999,1053.5213643,6,0.02506,1053.5213643
1702789980000,42039.98,42039.98,42039.98,42039.98,0.0,1702790039999,0.0,0,0.0,0.0
1702790040000,42039.97,42039.97,42039.97,42039.97,0.00035,1702790099999,14.7139895,2,0.00035,14.7139895
1702790100000,42039.97,42039.97,42039.97,42039.97,0.00047,1702790159999,19.7587859,1,0.00047,19.7587859
1702790160000,42039.97,42039.97,42039.97,42039.97,0.0,1702790219999,0.0,0,0.0,0.0
1702790220000,42000.16,42000.16,42000.16,42000.16,6e-05,1702790279999,2.5200096,1,0.0,0.0
1702790280000,42019.63,42019.63,42000.16,42000.6,0.00087,1702790339999,36.5422182,3,0.0001,4.201963
1702790340000,42030.77,42030.77,42030.77,42030.77,0.00152,1702790399999,63.8867704,2,0.00152,63.8867704
1702790400000,42030.77,42030.77,42030.77,42030.77,0.00255,1702790459999,107.1784635,1,0.00255,107.1784635
1702790460000,42025.63,42039.55,42025.63,42039.55,0.00187,1702790519999,78.5944705,2,0.00047,19.7585885
1702790520000,42034.48,42034.48,42034.48,42034.48,0.00072,1702790579999,30.2648256,1,0.00072,30.2648256
1702790580000,42034.47,42034.48,42034.47,42034.48,0.1703,1702790639999,7158.471909,2,0.1703,7158.471909
1702790640000,42034.14,42034.14,42034.14,42034.14,0.00048,1702790699999,20.1763872,1,0.00048,20.1763872
1702790700000,42034.48,42049.83,42034.48,42049.83,0.01266,1702790759999,532.2143657,5,0.01266,532.2143657
1702790760000,42028.92,42028.92,42028.92,42028.92,0.00079,1702790819999,33.2028468,1,0.0,0.0
1702790820000,42030.04,42030.04,42016.6,42016.6,0.00082,1702790879999,34.4639608,3,0.0,0.0
1702790880000,42016.6,42016.6,42016.6,42016.6,0.0,1702790939999,0.0,0,0.0,0.0
1702790940000,42006.56,42006.56,41985.87,41986.14,0.0171,1702790999999,718.2372028,6,0.0,0.0
1702791000000,42013.81,42016.27,41989.24,42016.27,0.01705,1702791059999,716.3289364,6,0.01672,702.472483
1702791060000,42013.61,42013.61,42013.61,42013.61,0.0024,1702791119999,100.832664,3,0.0024,100.832664
1702791120000,41989.97,41989.97,41986.24,41986.24,0.00066,1702791179999,27.7120374,3,0.0,0.0
1702791180000,42005.7,42005.7,41967.45,41997.44,0.03538,1702791239999,1485.8427327,11,0.02416,1014.7824068
1702791240000,41997.44,41997.44,41949.46,41957.92,0.04189,1702791299999,1757.4976996,14,0.00398,167.092163
1702791300000,41953.72,41953.83,41935.0,41935.0,0.16381,1702791359999,6870.028347,10,0.011,461.4913435
1702791360000,41940.49,41940.49,41920.72,41940.17,0.00621,1702791419999,260.4042473,6,0.00381,159.7931357
1702791420000,41939.89,41939.89,41910.66,41910.66,0.44483,1702791479999,18643.5675583,13,0.00178,74.6274067
1702791480000,41914.68,41941.05,41900.01,41941.05,0.01219,1702791539999,510.9856821,6,0.01032,432.6314232
1702791540000,41930.28,41941.04,41917.48,41933.84,0.42498,1702791599999,17824.0395447,7,0.01081,453.3731841
1702791600000,41923.75,41923.75,41923.75,41923.75,0.00342,1702791659999,143.379225,1,0.00342,143.379225
1702791660000,41929.03,41929.03,41905.03,41905.03,0.00697,1702791719999,292.1440117,7,0.00115,48.2183845
1702791720000,41915.39,41915.39,41874.23,41905.93,0.45207,1702791779999,18942.2468202,28,0.02742,1149.0995686
1702791780000,41897.18,41897.18,41842.98,41879.1,0.22211,1702791839999,9299.2674219,39,0.02947,1234.4953586
1702791840000,41879.06,41879.06,41857.95,41878.87,0.02579,1702791899999,1079.8629335,7,0.01649,690.583582
1702791900000,41878.88,41905.96,41860.42,41905.96,0.0686,1702791959999,2872.7217134,13,0.04164,1744.1644816
1702791960000,41897.48,41921.0,41897.48,41921.0,0.00587,1702792019999,245.9657623,4,0.00127,53.2373543
1702792020000,41930.67,41943.73,41919.04,41919.26,0.01194,1702792079999,500.6488131,9,0.00153,64.1739069
1702792080000,41937.47,41937.47,41937.47,41937.47,0.00012,1702792139999,5.0324964,1,0.00012,5.0324964
1702792140000,41937.47,41937.47,41937.47,41937.47,0.0,1702792199999,0.0,0,0.0,0.0
1702792200000,41943.75,41943.75,41884.33,41884.33,0.33406,1702792259999,14006.0006974,8,0.00051,21.3913125
1702792260000,41918.17,41918.17,41825.0,41848.1,0.13716,1702792319999,5738.3082485,43,0.00585,245.0188517
1702792320000,41848.07,41859.82,41835.85,41859.82,0.04552,1702792379999,1904.8330172,6,0.03733,1562.1957992
1702792380000,41843.31,41859.48,41841.6,41841.6,0.00791,1702792439999,330.9833751,7,0.00041,17.1623868
1702792440000,41832.43,41846.83,41807.46,41815.72,0.07893,1702792499999,3300.5801127,22,0.04338,1813.9682895
1702792500000,41806.82,41841.0,41787.37,41841.0,0.76069,1702792559999,31800.0022476,54,0.10467,4376.0807633
1702792560000,41840.96,41857.5,41832.63,41857.5,0.04777,1702792619999,1998.5879669,7,0.00935,391.3590242
1702792620000,41843.0,41884.55,41843.0,41873.32,0.02097,1702792679999,878.1686955,7,0.01764,738.8305959
1702792680000,41867.29,41884.62,41854.39,41854.39,0.03264,1702792739999,1366.8924527,10,0.02095,877.4822474
1702792740000,41884.61,41904.74,41875.63,41904.74,0.09156,1702792799999,3835.6628907,17,0.08501,3561.3775142
1702792800000,41897.22,41912.89,41897.22,41912.89,0.03385,1702792859999,1418.2254012,5,0.00027,11.3164803
1702792860000,41908.14,41908.14,41908.14,41908.14,0.0026,1702792919999,108.961164,1,0.0,0.0
1702792920000,41909.71,41949.96,41909.71,41949.96,0.07734,1702792979999,3243.5505752,12,0.07691,3225.5288836
1702792980000,41937.11,41968.94,41937.11,41968.94,0.01427,1702793039999,598.6439071,11,0.00767,321.8589811
1702793040000,41941.97,41968.93,41941.97,41968.93,0.00916,1702793099999,384.3936318,5,0.00761,319.3835573
1702793100000,41932.84,41932.84,41932.84,41932.84,0.00041,1702793159999,17.1924644,1,0.0,0.0
1702793160000,41942.47,41964.52,41942.46,41960.9,0.00327,1702793219999,137.2067769,4,0.00137,57.4913924
1702793220000,41967.61,41977.84,41961.34,41977.84,0.01619,1702793279999,679.5005368,9,0.0101,423.9511483
1702793280000,41977.84,41977.84,41977.84,41977.84,0.0,1702793339999,0.0,0,0.0,0.0
1702793340000,41981.27,41981.27,41961.04,41981.26,0.01981,1702793399999,831.3376949,8,0.00447,187.6552793
1702793400000,41972.77,41982.35,41936.24,41936.24,0.00723,1702793459999,303.4358491,6,0.00234,98.2385965
1702793460000,41969.88,41969.88,41935.08,41966.97,0.01371,1702793519999,575.0500047,4,0.00371,155.6992047
1702793520000,41957.2,41957.2,41935.99,41935.99,0.00357,1702793579999,149.7772353,2,0.0031,130.06732
1702793580000,41935.99,41935.99,41935.99,41935.99,0.0,1702793639999,0.0,0,0.0,0.0
1702793640000,41935.99,41935.99,41935.99,41935.99,0.0,1702793699999,0.0,0,0.0,0.0
1702793700000,41967.8,41967.8,41944.77,41944.77,0.00197,1702793759999,82.642021,2,0.00047,19.724866
1702793760000,41946.51,41954.25,41946.51,41954.25,0.00332,1702793819999,139.267986,2,0.00332,139.267986
1702793820000,41929.1,41929.1,41897.64,41897.64,0.02382,1702793879999,998.3416473,6,0.0042,176.10222
1702793880000,41909.39,41924.64,41909.39,41924.64,0.00401,1702793939999,168.1030989,3,0.00104,43.5940856
1702793940000,41926.69,41934.29,41913.22,41913.22,0.00146,1702793999999,61.2165536,3,0.00132,55.3487028
1702794000000,41934.28,41934.28,41916.64,41916.64,0.00224,1702794059999,93.9259076,2,0.00185,77.578418
1702794060000,41916.64,41918.27,41901.23,41918.27,0.0116,1702794119999,486.120236,5,0.00138,57.8472126
1702794120000,41902.13,41956.42,41902.13,41956.42,0.03045,1702794179999,1275.9682944,8,0.00072,30.2086224
1702794180000,41947.62,41947.62,41947.62,41947.62,0.005,1702794239999,209.7381,2,0.0,0.0
1702794240000,41951.0,41972.71,41951.0,41964.8,0.00265,1702794299999,111.2074659,3,0.00185,77.6466659
1702794300000,41964.8,41964.8,41964.8,41964.8,0.0,1702794359999,0.0,0,0.0,0.0
1702794360000,41949.56,41949.56,41949.56,41949.56,0.0003,1702794419999,12.584868,1,0.0003,12.584868
1702794420000,41948.77,41948.77,41916.94,41916.94,0.00053,1702794479999,22.2273152,3,0.0005,20.969807
1702794480000,41940.76,41940.76,41940.76,41940.76,0.0019,1702794539999,79.687444,1,0.0019,79.687444
1702794540000,41933.0,41933.0,41922.55,41933.0,0.01004,1702794599999,421.0040463,8,0.00955,400.46015
1702794600000,41941.05,41941.05,41941.05,41941.05,0.00073,1702794659999,30.6169665,2,0.00073,30.6169665
1702794660000,41913.08,41913.08,41913.08,41913.08,0.00019,1702794719999,7.9634852,1,0.0,0.0
1702794720000,41929.99,41929.99,41902.0,41902.0,0.00116,1702794779999,48.6288533,4,0.0007,29.350993
1702794780000,41921.55,41921.55,41869.47,41869.47,0.02051,1702794839999,858.9529311,18,0.00213,89.2929006
1702794840000,41893.04,41893.04,41869.4,41869.4,0.00772,1702794899999,323.3949239,5,0.0069,289.061976
1702794900000,41883.46,41883.46,41848.0,41848.0,0.00726,1702794959999,303.9322654,6,0.0023,96.331958
1702794960000,41875.25,41878.11,41831.17,41878.11,0.06294,1702795019999,2634.1883896,17,0.03258,1363.9000276
1702795020000,41878.11,41878.11,41878.11,41878.11,0.02,1702795079999,837.5622,1,0.0,0.0
1702795080000,41855.14,41863.75,41852.67,41852.67,0.00613,1702795139999,256.6033939,3,0.0,0.0
1702795140000,41869.13,41869.13,41828.78,41843.94,0.06094,1702795199999,2550.0898236,22,0.0227,950.0205545
1702795200000,41864.74,41864.74,41828.77,41828.77,0.00149,1702795259999,62.3640746,2,0.00109,45.6325666
1702795260000,41848.89,41848.89,41800.64,41837.2,0.16281,1702795319999,6808.8208734,18,0.05887,2463.0027854
1702795320000,41838.94,41859.55,41836.24,41836.24,0.00206,1702795379999,86.208713,3,0.00106,44.371123
1702795380000,41857.46,41857.46,41857.43,41857.43,0.00054,1702795439999,22.6030134,2,0.00054,22.6030134
1702795440000,41857.43,41857.43,41857.43,41857.43,0.0,1702795499999,0.0,0,0.0,0.0
1702795500000,41869.4,41869.4,41869.4,41869.4,0.00238,1702795559999,99.649172,2,0.00238,99.649172
1702795560000,41858.12,41876.74,41801.02,41801.02,0.06152,1702795619999,2574.0165039,39,0.00095,39.782903
1702795620000,41837.1,41844.99,41805.59,41811.55,0.05984,1702795679999,2502.3704903,19,0.00515,215.4684963
1702795680000,41811.55,41840.35,41803.74,41840.35,0.11823,1702795739999,4946.0908862,15,0.10348,4329.4466712
1702795740000,41841.49,41841.49,41841.49,41841.49,0.00342,1702795799999,143.0978958,1,0.00342,143.0978958
1702795800000,41850.78,41861.49,41846.51,41846.51,0.01083,1702795859999,453.2745976,3,0.00943,394.6894836
1702795860000,41846.51,41886.8,41846.51,41886.8,0.00496,1702795919999,207.656195,5,0.00286,119.778524
1702795920000,41875.73,41899.2,41875.73,41899.2,0.00384,1702795979999,160.803742,2,4e-05,1.675968
1702795980000,41882.22,41913.0,41882.22,41910.49,0.00733,1702796039999,307.1544049,5,0.00573,240.1428529
1702796040000,41882.82,41882.82,41882.82,41882.82,0.0001,1702796099999,4.188282,1,0.0,0.0
1702796100000,41890.77,41922.72,41890.77,41922.72,0.00343,1702796159999,143.7301296,3,0.00143,59.9485896
1702796160000,41917.05,41935.0,41917.05,41935.0,0.00883,1702796219999,370.136223,4,0.00048,20.1288
1702796220000,41925.46,42002.48,41925.46,42002.48,0.22005,1702796279999,9236.3491469,35,0.0526,2208.827278
1702796280000,41993.7,42016.4,41993.69,42016.4,0.02128,1702796339999,893.7044636,8,0.00428,179.8115822
1702796340000,42002.75,42020.61,41980.52,42017.54,0.02096,1702796399999,880.5497029,13,0.0157,659.6779606
1702796400000,42015.44,42015.45,42004.48,42004.48,0.02384,1702796459999,1001.6479189,3,0.02381,1000.3877845
1702796460000,42004.58,42031.22,42004.08,42004.08,0.01869,1702796519999,785.2544384,13,0.01784,749.5507204
1702796520000,42006.07,42006.07,42006.07,42006.07,0.00214,1702796579999,89.8929898,1,0.0,0.0
1702796580000,42006.48,42030.18,42003.94,42030.18,0.00308,1702796639999,129.3824898,4,0.0003,12.609054
1702796640000,42031.22,42031.22,42031.22,42031.22,0.00021,1702796699999,8.8265562,1,0.00021,8.8265562
1702796700000,42003.94,42003.94,41990.67,41990.67,0.01651,1702796759999,693.311898,3,0.0,0.0
1702796760000,41986.87,41986.95,41986.87,41986.95,0.00652,1702796819999,273.7544772,4,0.00652,273.7544772
1702796820000,42007.11,42007.11,42007.11,42007.11,5e-05,1702796879999,2.1003555,1,5e-05,2.1003555
1702796880000,41973.86,41973.86,41973.86,41973.86,0.00038,1702796939999,15.9500668,2,0.0,0.0
1702796940000,41963.2,41963.26,41963.19,41963.26,0.00108,1702796999999,45.3202824,4,0.0,0.0
1702797000000,41992.52,42000.97,41992.52,42000.97,0.00065,1702797059999,27.2986025,2,0.00065,27.2986025
1702797060000,42011.96,42011.96,42011.96,42011.96,0.00384,1702797119999,161.3259264,1,0.00384,161.3259264
1702797120000,42011.74,42011.74,42011.72,42011.72,0.00119,1702797179999,49.9939562,2,0.00119,49.9939562
1702797180000,42000.49,42025.3,42000.49,42025.3,0.00488,1702797239999,204.99911,2,0.00148,62.197444
1702797240000,42003.73,42030.79,42003.73,42030.75,0.01116,1702797299999,468.7883962,6,0.00099,41.6104621
1702797300000,42004.14,42025.3,42004.14,42025.3,0.01053,1702797359999,442.524293,2,0.0,0.0
1702797360000,42007.1,42007.1,42007.1,42007.1,0.0008,1702797419999,33.60568,1,0.0,0.0
1702797420000,41992.14,41992.14,41992.14,41992.14,5e-05,1702797479999,2.099607,1,0.0,0.0
1702797480000,41992.2,41992.2,41987.76,41987.76,0.00054,1702797539999,22.6754772,2,0.0,0.0
1702797540000,41987.76,41987.76,41987.76,41987.76,0.0,1702797599999,0.0,0,0.0,0.0
1702797600000,42026.7,42026.7,41996.44,41996.44,0.00018,1702797659999,7.5638982,2,0.00015,6.304005
1702797660000,42008.42,42031.22,42008.42,42031.22,0.00234,1702797719999,98.3462148,6,0.00204,85.7436888
1702797720000,41993.41,41993.41,41993.41,41993.41,0.00039,1702797779999,16.3774299,2,0.0,0.0
1702797780000,41985.58,41985.58,41985.58,41985.58,0.00104,1702797839999,43.6650032,1,0.0,0.0
1702797840000,41996.41,41996.41,41974.1,41974.14,0.00497,1702797899999,208.6741651,6,0.0,0.0
1702797900000,42005.11,42005.11,41974.14,41974.14,0.00337,1702797959999,141.5009736,9,0.00152,63.847544
1702797960000,41996.34,41996.34,41921.01,41955.7,0.0052,1702798019999,218.2930914,6,0.00223,93.650619
1702798020000,41957.0,41962.87,41916.83,41916.83,0.06383,1702798079999,2676.7995303,18,0.01154,484.1910746
1702798080000,41951.21,41951.21,41928.97,41928.97,0.0018,1702798139999,75.505506,2,0.0015,62.926815
1702798140000,41961.36,41961.36,41961.36,41961.36,0.00072,1702798199999,30.2121792,1,0.00072,30.2121792
1702798200000,41937.15,41970.15,41937.15,41970.15,0.26756,1702798259999,11226.9065205,18,0.22069,9260.2387272
1702798260000,41960.14,41988.8,41960.14,41985.42,0.08337,1702798319999,3500.2429234,6,0.08115,3407.0914096
1702798320000,41951.89,41977.45,41914.5,41914.51,0.06969,1702798379999,2922.7137926,34,0.00309,129.6964035
1702798380000,41949.1,41949.1,41900.0,41900.0,0.02005,1702798439999,840.2855829,13,0.00331,138.8515057
1702798440000,41923.02,41923.02,41877.02,41883.5,0.03153,1702798499999,1321.1489727,12,0.00662,277.5298308
1702798500000,41920.37,41920.37,41883.5,41920.32,0.013,1702798559999,544.8359358,10,0.00946,396.5609643
1702798560000,41911.5,41929.32,41911.5,41912.09,0.00289,1702798619999,121.1372542,4,0.00072,30.1891104
1702798620000,41921.29,41942.42,41912.04,41942.42,0.01332,1702798679999,558.5947821,6,0.01095,459.2613973
1702798680000,41928.66,41928.66,41928.64,41928.64,0.1548,1702798739999,6490.553625,4,0.0,0.0
1702798740000,41932.64,41952.74,41932.64,41932.72,0.01208,1702798799999,506.6055392,6,0.00292,122.501904
1702798800000,41953.81,41953.81,41919.01,41919.01,0.01442,1702798859999,604.8100275,5,0.00872,365.8301292
1702798860000,41928.72,41936.37,41928.72,41936.37,0.00661,1702798919999,277.1925207,2,0.00661,277.1925207
1702798920000,41927.94,41935.35,41927.94,41934.8,0.00915,1702798979999,383.7052571,3,0.00915,383.7052571
1702798980000,41934.8,41934.8,41934.8,41934.8,0.0,1702799039999,0.0,0,0.0,0.0
1702799040000,41953.83,41956.42,41953.83,41956.42,0.00316,1702799099999,132.5748093,3,0.00316,132.5748093
1702799100000,41945.06,41967.41,41945.06,41945.08,0.02935,1702799159999,1231.1129244,4,0.00124,52.0368116
1702799160000,41965.83,41999.98,41965.83,41999.98,0.01123,1702799219999,471.4016037,6,0.0057,239.329911
1702799220000,41988.44,41998.76,41969.29,41969.29,0.07071,1702799279999,2968.8627551,6,0.0003,12.599628
1702799280000,41963.4,41963.4,41920.72,41932.04,0.00744,1702799339999,312.1843156,4,0.00699,293.3199916
1702799340000,41931.58,41939.52,41913.69,41939.52,0.01747,1702799399999,732.6089657,5,0.01717,720.0348587
1702799400000,41938.33,41938.33,41938.33,41938.33,0.00822,1702799459999,344.7330726,1,0.0,0.0
1702799460000,41912.89,41935.64,41881.21,41883.08,0.00307,1702799519999,128.658443,7,0.00124,52.0001504
1702799520000,41913.19,41913.19,41866.44,41900.67,0.10805,1702799579999,4525.1751026,23,0.06459,2705.2630948
1702799580000,41900.42,41900.42,41884.69,41884.69,0.02024,1702799639999,847.8002053,12,0.0034,142.461428
1702799640000,41884.69,41884.69,41866.45,41866.45,0.00531,1702799699999,222.3781551,2,0.0,0.0
1702799700000,41899.5,41899.5,41899.24,41899.24,0.0005,1702799759999,20.949672,2,0.0005,20.949672
1702799760000,41899.06,41899.06,41853.69,41853.69,0.01411,1702799819999,590.6780507,13,0.00095,39.7880339
1702799820000,41890.21,41890.21,41863.16,41863.16,0.00777,1702799879999,325.3527637,5,0.00281,117.7114901
1702799880000,41886.99,41886.99,41853.29,41853.29,0.00493,1702799939999,206.3633427,5,0.00079,33.0907221
1702799940000,41853.29,41853.29,41853.29,41853.29,0.0,1702799999999,0.0,0,0.0,0.0
1702800000000,41851.68,41873.82,41842.99,41842.99,0.35875,1702800059999,15011.3182135,16,0.00386,161.6329094
1702800060000,41870.6,41870.6,41870.6,41870.6,0.0044,1702800119999,184.23064,2,0.0044,184.23064
1702800120000,41852.35,41852.35,41852.35,41852.35,0.00086,1702800179999,35.993021,1,0.0,0.0
1702800180000,41871.7,41871.7,41871.7,41871.7,0.00053,1702800239999,22.192001,1,0.00053,22.192001
1702800240000,41856.55,41856.55,41856.55,41856.55,0.00019,1702800299999,7.9527445,1,0.0,0.0
1702800300000,41894.74,41894.74,41894.74,41894.74,0.00095,1702800359999,39.800003,1,0.00095,39.800003
1702800360000,41875.94,41875.94,41875.94,41875.94,0.0013,1702800419999,54.438722,1,0.0,0.0
1702800420000,41879.27,41910.77,41879.27,41879.79,0.00098,1702800479999,41.0432752,3,5e-05,2.0955385
1702800480000,41879.81,41879.81,41879.81,41879.81,0.0002,1702800539999,8.375962,1,0.0,0.0
1702800540000,41910.77,41910.77,41910.77,41910.77,0.00053,1702800599999,22.2127081,1,0.00053,22.2127081
1702800600000,41875.0,41875.0,41875.0,41875.0,0.11938,1702800659999,4999.0375,1,0.0,0.0
1702800660000,41856.46,41856.46,41825.96,41825.96,0.00849,1702800719999,355.2223653,10,3e-05,1.2553803
1702800720000,41840.01,41840.01,41719.57,41719.57,1.02631,1702800779999,42871.5308529,88,0.04046,1690.7526929
1702800780000,41767.11,41767.11,41719.58,41728.91,0.11889,1702800839999,4964.1158845,7,0.11462,4785.9361616
1702800840000,41737.45,41737.45,41737.45,41737.45,0.00322,1702800899999,134.394589,1,0.00322,134.394589
1702800900000,41734.49,41737.44,41734.49,41737.42,0.01357,1702800959999,566.3508935,5,0.01188,495.8196054
1702800960000,41751.17,41751.17,41751.17,41751.17,8e-05,1702801019999,3.3400936,1,8e-05,3.3400936
1702801020000,41749.86,41749.88,41719.57,41719.57,0.01392,1702801079999,580.8704315,4,0.00351,146.54201
1702801080000,41753.21,41753.21,41713.6,41713.6,0.04411,1702801139999,1840.1799767,16,0.00317,132.3368884
1702801140000,41707.82,41719.43,41700.0,41717.09,3.1755,1702801199999,132420.2873213,49,0.34285,14298.7392434
1702801200000,41700.0,41712.86,41700.0,41700.0,0.17771,1702801259999,7410.5073858,4,3e-05,1.2513858
1702801260000,41750.34,41757.95,41724.85,41724.85,0.00086,1702801319999,35.9071912,3,0.00083,34.6554457
1702801320000,41730.78,41782.64,41730.78,41772.55,0.00948,1702801379999,395.9342873,6,0.00417,174.189626
1702801380000,41777.8,41796.12,41772.12,41772.5,0.00972,1702801439999,406.161521,5,0.00466,194.7699192
1702801440000,41816.97,41824.9,41816.97,41824.9,0.0018,1702801499999,75.2740352,4,0.0018,75.2740352
