open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714437300000,63958.66,63958.66,63958.66,63958.66,3e-05,1714437359999,1.9187598,1,0.0,0.0
1714437360000,63959.98,63959.98,63959.98,63959.98,0.01043,1714437419999,667.1025914,1,0.0,0.0
1714437420000,63977.21,64004.83,63977.21,64004.83,0.00181,1714437479999,115.8114816,5,0.00132,84.4499172
1714437480000,64030.21,64030.21,64023.47,64023.47,0.00238,1714437539999,152.3805092,2,0.0,0.0
1714437540000,64023.47,64023.47,64023.47,64023.47,0.0,1714437599999,0.0,0,0.0,0.0
1714437600000,64023.47,64023.47,64023.47,64023.47,0.0,1714437659999,0.0,0,0.0,0.0
1714437660000,64044.44,64067.21,64044.44,64067.21,0.384,1714437719999,24593.3735242,6,0.38085,24391.5689804
1714437720000,64085.17,64136.63,64085.17,64135.78,0.01405,1714437779999,900.9765605,13,0.01084,695.1098314
1714437780000,64135.83,64135.83,64135.83,64135.83,0.00049,1714437839999,31.4265567,1,0.0,0.0
1714437840000,64125.61,64133.7,64125.61,64133.7,0.00046,1714437899999,29.4991872,3,0.0,0.0
1714437900000,64146.59,64176.84,64131.25,64143.21,0.01,1714437959999,641.5353973,16,0.0006,38.5031168
1714437960000,64167.15,64244.27,64167.15,64244.27,0.11123,1714438019999,7141.5375541,35,0.1063,6824.9598356
1714438020000,64245.48,64451.62,64245.48,64451.62,0.5455,1714438079999,35094.6033916,94,0.2031,13077.4034409
1714438080000,64451.62,64504.06,64451.61,64500.9,0.07356,1714438139999,4743.4604465,46,0.0507,3269.2043725
1714438140000,64451.61,64451.61,64380.58,64430.94,0.0722,1714438199999,4649.8316332,18,0.00388,249.9920472
1714438200000,64421.65,64452.1,64294.36,64294.37,0.00561,1714438259999,360.9304773,16,0.00066,42.529684
1714438260000,64424.26,64424.26,64370.27,64370.27,0.00073,1714438319999,47.0270103,2,0.00068,43.8084968
1714438320000,64500.0,64500.0,64470.69,64470.69,0.00723,1714438379999,466.1438988,2,0.00071,45.795
1714438380000,64469.68,64672.68,64469.68,64606.74,0.35484,1714438439999,22922.394133,87,0.11009,7111.4726528
1714438440000,64672.68,64690.43,64610.47,64690.43,0.03674,1714438499999,2374.1401595,9,0.00446,288.5090025
1714438500000,64603.86,64654.81,64603.86,64636.22,0.00301,1714438559999,194.6095591,4,0.00015,9.6982215
1714438560000,64654.8,64687.08,64622.97,64622.97,0.13268,1714438619999,8578.5935533,15,0.11823,7644.1249725
1714438620000,64606.32,64606.32,64555.08,64555.21,0.00077,1714438679999,49.7256326,9,0.00036,23.2559343
1714438680000,64615.8,64615.8,64515.58,64539.57,0.00328,1714438739999,211.6686225,16,0.001,64.5583331
1714438740000,64545.1,64545.1,64545.08,64545.08,0.00039,1714438799999,25.1725872,2,0.00039,25.1725872
1714438800000,64605.87,64605.87,64518.18,64518.18,0.00046,1714438859999,29.685378,2,8e-05,5.1684696
1714438860000,64534.57,64534.57,64509.5,64509.5,0.00035,1714438919999,22.5801344,3,0.0,0.0
1714438920000,64526.08,64526.08,64526.08,64526.08,0.00018,1714438979999,11.6146944,1,0.0,0.0
1714438980000,64504.06,64504.06,64504.06,64504.06,0.00021,1714439039999,13.5458526,1,0.0,0.0
1714439040000,64504.06,64504.06,64504.06,64504.06,0.0,1714439099999,0.0,0,0.0,0.0
1714439100000,64505.66,64505.66,64430.34,64430.34,0.01709,1714439159999,1102.3026548,7,0.01665,1073.9524417
1714439160000,64412.36,64438.51,64412.36,64438.51,0.01214,1714439219999,782.0873864,2,0.0,0.0
1714439220000,64502.58,64502.58,64442.21,64442.21,0.07786,1714439279999,5022.1491456,2,0.07786,5022.1491456
1714439280000,64440.89,64440.89,64440.89,64440.89,8e-05,1714439339999,5.1552712,1,8e-05,5.1552712
1714439340000,64440.89,64440.89,64440.89,64440.89,0.0,1714439399999,0.0,0,0.0,0.0
1714439400000,64391.74,64413.2,64376.45,64376.45,0.00216,1714439459999,139.1005211,6,0.00095,61.1897266
1714439460000,64369.99,64418.85,64369.99,64418.83,0.06287,1714439519999,4049.6218934,10,0.06246,4023.2101655
1714439520000,64417.54,64417.54,64417.54,64417.54,0.00048,1714439579999,30.9204192,1,0.0,0.0
1714439580000,64416.72,64424.06,64416.72,64424.06,0.00601,1714439639999,387.1558642,2,0.00155,99.857293
1714439640000,64372.06,64392.74,64372.06,64392.74,0.00969,1714439699999,623.7799442,2,0.00071,45.7188454
1714439700000,64364.28,64364.28,64280.08,64280.08,0.01503,1714439759999,966.7549447,24,0.00502,323.0728323
1714439760000,64321.52,64326.7,64280.03,64326.7,0.00335,1714439819999,215.4635532,3,0.00297,191.0371418
1714439820000,64326.7,64326.7,64326.7,64326.7,0.0,1714439879999,0.0,0,0.0,0.0
1714439880000,64380.62,64380.62,64380.62,64380.62,2e-05,1714439939999,1.2876124,1,2e-05,1.2876124
1714439940000,64288.87,64288.87,64288.87,64288.87,0.00366,1714439999999,235.2972642,1,0.0,0.0
1714440000000,64388.73,64388.73,64364.61,64364.62,0.00295,1714440059999,189.8773053,3,0.00295,189.8773053
1714440060000,64364.62,64364.62,64364.62,64364.62,0.0,1714440119999,0.0,0,0.0,0.0
1714440120000,64386.31,64386.31,64386.31,64386.31,0.00035,1714440179999,22.5352085,1,0.00035,22.5352085
1714440180000,64395.31,64395.31,64384.15,64384.15,0.00475,1714440239999,305.8430149,2,0.00475,305.8430149
1714440240000,64402.52,64402.52,64402.52,64402.52,0.00037,1714440299999,23.8289324,1,0.00037,23.8289324
1714440300000,64402.52,64402.52,64402.52,64402.52,0.0,1714440359999,0.0,0,0.0,0.0
1714440360000,64294.4,64294.4,64248.84,64268.52,0.00495,1714440419999,318.1791614,10,0.00395,253.9202515
1714440420000,64258.97,64258.97,64198.68,64232.21,0.02034,1714440479999,1306.5286137,15,0.01611,1034.8287733
1714440480000,64230.1,64230.1,64230.1,64230.1,0.00027,1714440539999,17.342127,1,0.00027,17.342127
1714440540000,64201.54,64201.54,64201.54,64201.54,0.00017,1714440599999,10.9142618,1,0.0,0.0
1714440600000,64248.76,64248.76,64201.39,64201.54,0.37196,1714440659999,23880.5297874,47,0.00335,215.0792798
1714440660000,64261.5,64261.5,64228.02,64228.02,0.00028,1714440719999,17.9845152,2,0.00028,17.9845152
1714440720000,64218.82,64218.82,64200.3,64200.3,0.00181,1714440779999,116.2263637,4,0.00181,116.2263637
1714440780000,64190.71,64190.71,64054.64,64054.65,0.02122,1714440839999,1360.066871,34,0.01734,1111.3691667
1714440840000,64054.64,64054.64,63963.64,64028.5,0.01337,1714440899999,855.6362925,28,0.00649,415.4646052
1714440900000,64028.5,64028.5,64028.5,64028.5,0.0,1714440959999,0.0,0,0.0,0.0
1714440960000,64055.28,64084.16,64055.28,64084.16,0.34318,1714441019999,21986.926464,9,0.0,0.0
1714441020000,64129.16,64129.16,64084.17,64084.18,0.00059,1714441079999,37.8222626,4,0.00028,17.9561648
1714441080000,64084.28,64084.76,64084.28,64084.76,0.00069,1714441139999,44.2184748,2,0.0,0.0
1714441140000,64149.03,64149.03,64149.03,64149.03,0.00051,1714441199999,32.7160053,1,0.00051,32.7160053
1714441200000,64093.96,64093.98,64075.12,64075.12,0.00058,1714441259999,37.1665846,6,0.0,0.0
1714441260000,64055.98,64087.08,64055.98,64087.07,0.03754,1714441319999,2405.8280706,5,0.0,0.0
1714441320000,64087.08,64087.1,64087.08,64087.08,0.02338,1714441379999,1498.3560108,9,0.0,0.0
1714441380000,64128.76,64128.76,64074.62,64074.62,0.00063,1714441439999,40.3994946,2,0.0006,38.477256
1714441440000,64126.03,64126.03,64074.37,64074.37,0.01113,1714441499999,713.591313,10,0.00861,552.1238981
1714441500000,64172.96,64200.95,64172.96,64200.95,0.02163,1714441559999,1388.4182273,5,0.02163,1388.4182273
1714441560000,64192.77,64192.77,64120.72,64120.72,0.00472,1714441619999,302.7465521,3,0.00029,18.6159033
1714441620000,64095.96,64095.96,64078.51,64078.51,0.00922,1714441679999,590.9548035,3,0.0,0.0
1714441680000,64049.5,64049.5,64019.61,64019.81,0.02038,1714441739999,1305.0071566,12,0.0,0.0
1714441740000,64019.81,64019.81,64019.81,64019.81,0.0,1714441799999,0.0,0,0.0,0.0
1714441800000,64019.81,64019.81,64019.81,64019.81,0.0,1714441859999,0.0,0,0.0,0.0
1714441860000,64094.75,64094.77,64094.75,64094.77,0.00072,1714441919999,46.1482208,2,0.0,0.0
1714441920000,64076.02,64132.84,64076.02,64130.56,0.09418,1714441979999,6039.8635599,51,0.08652,5548.6207411
1714441980000,64130.52,64130.52,64058.88,64078.73,0.04704,1714442039999,3015.0860618,96,0.04533,2905.5315455
1714442040000,64065.78,64065.78,63958.13,63960.35,0.04668,1714442099999,2987.1496956,100,0.04257,2724.2586189
1714442100000,63960.37,64033.1,63960.32,64013.37,0.00964,1714442159999,616.8079362,14,0.00843,539.4040462
1714442160000,63999.91,63999.91,63929.59,63932.79,0.38552,1714442219999,24667.1139132,28,0.36369,23271.4469815
1714442220000,63972.19,63972.19,63972.19,63972.19,0.00087,1714442279999,55.6558053,1,0.00087,55.6558053
1714442280000,63972.03,63972.03,63786.91,63854.97,0.33401,1714442339999,21334.0366122,102,0.29074,18570.1093739
1714442340000,63838.18,63838.19,63605.54,63645.7,0.66303,1714442399999,42262.8197238,127,0.55609,35451.2898021
1714442400000,63628.83,63628.83,63519.08,63552.97,0.61765,1714442459999,39263.6840106,25,0.01766,1122.9016485
1714442460000,63556.2,63556.2,63339.45,63389.58,0.27011,1714442519999,17124.6542092,72,0.05688,3607.1001303
1714442520000,63341.52,63375.04,63315.67,63361.16,0.05917,1714442579999,3747.8537393,26,0.00827,524.068297
1714442580000,63300.0,63366.4,63083.74,63366.4,0.46442,1714442639999,29327.176339,121,0.04271,2701.5718699
1714442640000,63252.75,63252.75,63252.75,63252.75,0.00157,1714442699999,99.3068175,1,0.00157,99.3068175
1714442700000,63254.63,63298.75,63224.34,63298.75,0.02145,1714442759999,1356.728208,3,0.00778,492.4514802
1714442760000,63320.97,63411.4,63320.97,63386.92,0.00522,1714442819999,330.7915241,9,0.00067,42.4654776
1714442820000,63423.73,63451.21,63423.73,63451.21,0.00528,1714442879999,335.0052544,3,0.00062,39.3227126
1714442880000,63459.47,63476.77,63459.47,63476.77,0.00089,1714442939999,56.4850377,3,0.0,0.0
1714442940000,63476.77,63476.77,63476.77,63476.77,0.0,1714442999999,0.0,0,0.0,0.0
1714443000000,63499.34,63499.34,63382.0,63386.07,0.01481,1714443059999,939.5864282,7,0.00497,315.5748182
1714443060000,63402.31,63459.0,63402.31,63459.0,0.01482,1714443119999,939.7445643,3,0.01482,939.7445643
1714443120000,63421.87,63499.7,63408.36,63499.7,0.36382,1714443179999,23071.7686046,7,0.02,1269.8348
1714443180000,63397.74,63397.74,63397.73,63397.73,0.04469,1714443239999,2833.2446337,2,0.0,0.0
1714443240000,63397.73,63397.73,63397.73,63397.73,0.0,1714443299999,0.0,0,0.0,0.0
1714443300000,63439.1,63439.1,63439.09,63439.09,0.03684,1714443359999,2337.0961595,3,0.0,0.0
1714443360000,63497.6,63499.99,63472.23,63472.23,0.0029,1714443419999,184.1442406,3,0.00279,177.1622953
1714443420000,63500.0,63516.31,63481.33,63516.31,0.03336,1714443479999,2118.3327933,7,0.03171,2013.5885882
1714443480000,63495.57,63562.77,63495.57,63562.77,0.33861,1714443539999,21519.5961361,12,0.33587,21345.5240739
1714443540000,63565.09,63595.3,63551.07,63595.3,0.00514,1714443599999,326.7377519,10,0.00205,130.3535612
1714443600000,63605.61,63635.2,63579.94,63624.56,0.00728,1714443659999,462.9956646,14,0.00181,115.1483467
1714443660000,63626.77,63626.77,63626.77,63626.77,0.00021,1714443719999,13.3616217,1,0.0,0.0
1714443720000,63589.36,63589.36,63589.07,63589.07,0.03149,1714443779999,2002.4287098,4,0.0,0.0
1714443780000,63645.67,63645.67,63645.67,63645.67,7e-05,1714443839999,4.4551969,1,7e-05,4.4551969
1714443840000,63622.03,63658.61,63622.03,63658.61,0.00047,1714443899999,29.9030857,2,2e-05,1.2731722
1714443900000,63620.79,63620.79,63620.79,63620.79,4e-05,1714443959999,2.5448316,1,0.0,0.0
1714443960000,63667.51,63667.51,63634.32,63652.29,0.00492,1714444019999,313.1318991,7,0.00047,29.9237297
1714444020000,63657.44,63657.44,63656.85,63656.85,0.00857,1714444079999,545.5424023,2,0.00857,545.5424023
1714444080000,63656.85,63656.85,63656.85,63656.85,0.0,1714444139999,0.0,0,0.0,0.0
1714444140000,63656.85,63656.85,63656.85,63656.85,0.0,1714444199999,0.0,0,0.0,0.0
1714444200000,63656.85,63656.85,63656.85,63656.85,0.0,1714444259999,0.0,0,0.0,0.0
1714444260000,63656.85,63656.85,63656.85,63656.85,0.0,1714444319999,0.0,0,0.0,0.0
1714444320000,63667.58,63699.73,63653.54,63679.21,0.05794,1714444379999,3690.6290155,15,0.05347,3405.9980437
1714444380000,63686.81,63721.03,63686.81,63721.03,0.00569,1714444439999,362.5394222,8,0.00014,8.9187154
1714444440000,63738.4,63800.0,63738.4,63752.48,0.00906,1714444499999,577.7229256,16,0.00488,311.2654172
1714444500000,63752.48,63752.48,63752.48,63752.48,0.0,1714444559999,0.0,0,0.0,0.0
1714444560000,63752.48,63752.48,63752.48,63752.48,0.0,1714444619999,0.0,0,0.0,0.0
1714444620000,63738.94,63738.94,63738.94,63738.94,2e-05,1714444679999,1.2747788,1,0.0,0.0
1714444680000,63758.6,63769.63,63758.6,63769.63,4e-05,1714444739999,2.5505646,2,0.0,0.0
1714444740000,63769.63,63769.63,63769.63,63769.63,0.0,1714444799999,0.0,0,0.0,0.0
1714444800000,63769.75,63769.75,63769.75,63769.75,8e-05,1714444859999,5.10158,1,0.0,0.0
1714444860000,63769.75,63769.75,63769.75,63769.75,0.0,1714444919999,0.0,0,0.0,0.0
1714444920000,63769.61,63769.61,63769.6,63769.6,0.00151,1714444979999,96.2920962,2,0.0,0.0
1714444980000,63800.0,63825.47,63787.13,63806.91,0.00318,1714445039999,202.8922466,10,0.00101,64.4442955
1714445040000,63806.91,63806.91,63806.91,63806.91,0.0,1714445099999,0.0,0,0.0,0.0
1714445100000,63789.24,63789.24,63789.24,63789.24,2e-05,1714445159999,1.2757848,1,0.0,0.0
1714445160000,63789.24,63789.24,63789.24,63789.24,0.0,1714445219999,0.0,0,0.0,0.0
1714445220000,63779.46,63835.05,63779.46,63835.05,0.00036,1714445279999,22.9795062,2,0.00034,21.703917
1714445280000,63838.17,63859.79,63825.91,63840.07,0.59912,1714445339999,38246.7825486,17,0.59149,37759.7350595
1714445340000,63840.0,63840.0,63839.99,63839.99,0.00058,1714445399999,37.0271959,2,0.0,0.0
1714445400000,63839.99,63839.99,63839.99,63839.99,0.0,1714445459999,0.0,0,0.0,0.0
1714445460000,63808.11,63808.11,63803.03,63803.03,0.0003,1714445519999,19.1422298,2,0.0003,19.1422298
1714445520000,63803.03,63803.03,63803.03,63803.03,0.0,1714445579999,0.0,0,0.0,0.0
1714445580000,63803.03,63803.03,63803.03,63803.03,0.0,1714445639999,0.0,0,0.0,0.0
1714445640000,63803.03,63803.03,63803.03,63803.03,0.0,1714445699999,0.0,0,0.0,0.0
1714445700000,63803.03,63803.03,63803.03,63803.03,0.0,1714445759999,0.0,0,0.0,0.0
1714445760000,63803.03,63803.03,63803.03,63803.03,0.0,1714445819999,0.0,0,0.0,0.0
1714445820000,63803.03,63803.03,63803.03,63803.03,0.0,1714445879999,0.0,0,0.0,0.0
1714445880000,63803.03,63803.03,63803.03,63803.03,0.0,1714445939999,0.0,0,0.0,0.0
1714445940000,63832.35,63832.35,63832.35,63832.35,0.00071,1714445999999,45.3209685,1,0.00071,45.3209685
1714446000000,63776.35,63776.35,63776.35,63776.35,0.00086,1714446059999,54.847661,1,0.00086,54.847661
1714446060000,63776.35,63776.35,63776.35,63776.35,0.0,1714446119999,0.0,0,0.0,0.0
1714446120000,63785.32,63785.32,63757.39,63757.39,0.00733,1714446179999,467.4064663,2,0.00733,467.4064663
1714446180000,63671.72,63671.72,63671.72,63671.72,0.00158,1714446239999,100.6013176,1,0.0,0.0
1714446240000,63671.72,63671.72,63671.72,63671.72,0.0,1714446299999,0.0,0,0.0,0.0
1714446300000,63654.34,63710.46,63654.34,63710.46,0.01744,1714446359999,1110.8949216,2,0.0136,866.462256
1714446360000,63720.0,63720.0,63720.0,63720.0,2e-05,1714446419999,1.2744,1,2e-05,1.2744
1714446420000,63720.0,63720.0,63720.0,63720.0,0.0,1714446479999,0.0,0,0.0,0.0
1714446480000,63712.88,63712.88,63650.0,63650.0,0.00053,1714446539999,33.7395304,2,8e-05,5.0970304
1714446540000,63650.23,63650.23,63650.23,63650.23,0.02111,1714446599999,1343.6563553,1,0.0,0.0
1714446600000,63707.14,63707.14,63631.6,63631.6,0.00138,1714446659999,87.8342668,4,0.00011,7.0009868
1714446660000,63631.6,63631.6,63631.6,63631.6,0.0,1714446719999,0.0,0,0.0,0.0
1714446720000,63631.6,63631.6,63631.6,63631.6,4e-05,1714446779999,2.545264,1,4e-05,2.545264
1714446780000,63631.5,63631.5,63619.13,63619.13,0.00323,1714446839999,205.5231934,4,0.00323,205.5231934
1714446840000,63611.59,63611.59,63611.59,63611.59,0.00024,1714446899999,15.2667816,2,0.00024,15.2667816
1714446900000,63612.14,63612.14,63612.14,63612.14,5e-05,1714446959999,3.180607,1,5e-05,3.180607
1714446960000,63612.14,63612.14,63612.14,63612.14,0.0,1714447019999,0.0,0,0.0,0.0
1714447020000,63588.44,63631.34,63574.23,63631.34,0.04115,1714447079999,2616.1546,5,2e-05,1.2726268
1714447080000,63629.48,63629.48,63629.48,63629.48,2e-05,1714447139999,1.2725896,1,2e-05,1.2725896
1714447140000,63629.48,63629.48,63629.48,63629.48,0.0,1714447199999,0.0,0,0.0,0.0
1714447200000,63629.48,63629.48,63629.48,63629.48,0.0,1714447259999,0.0,0,0.0,0.0
1714447260000,63631.09,63631.6,63630.94,63631.6,0.01015,1714447319999,645.8547315,4,0.01015,645.8547315
1714447320000,63631.6,63631.6,63631.6,63631.6,0.0,1714447379999,0.0,0,0.0,0.0
1714447380000,63618.72,63667.15,63618.72,63667.15,0.00407,1714447439999,259.1243319,2,0.00405,257.8519575
1714447440000,63668.55,63668.55,63668.55,63668.55,0.00497,1714447499999,316.4326935,1,0.00497,316.4326935
1714447500000,63627.89,63627.89,63627.89,63627.89,0.00012,1714447559999,7.6353468,1,0.0,0.0
1714447560000,63662.15,63662.26,63662.15,63662.25,0.00128,1714447619999,81.4876515,4,0.0,0.0
1714447620000,63662.25,63662.25,63662.25,63662.25,0.0,1714447679999,0.0,0,0.0,0.0
1714447680000,63662.25,63662.25,63662.25,63662.25,0.0,1714447739999,0.0,0,0.0,0.0
1714447740000,63705.76,63705.76,63705.75,63705.75,0.00162,1714447799999,103.203325,3,0.0,0.0
1714447800000,63720.0,63720.0,63719.79,63719.79,0.00022,1714447859999,14.0183685,2,0.00022,14.0183685
1714447860000,63720.0,63750.63,63720.0,63750.63,0.01758,1714447919999,1120.5116206,4,0.01732,1103.9364568
1714447920000,63814.03,63830.22,63814.03,63830.22,0.0019,1714447979999,121.2728848,2,0.0019,121.2728848
1714447980000,63830.22,63830.22,63830.22,63830.22,0.0,1714448039999,0.0,0,0.0,0.0
1714448040000,63729.91,63782.06,63729.91,63782.06,0.00158,1714448099999,100.7746118,2,0.00156,99.5000136
1714448100000,63729.91,63769.44,63729.91,63769.44,0.00189,1714448159999,120.5225746,3,0.00185,117.9733782
1714448160000,63698.83,63698.83,63662.33,63663.4,0.00219,1714448219999,139.4231373,3,0.00217,138.1491607
1714448220000,63661.16,63661.16,63661.16,63661.16,0.0106,1714448279999,674.808296,1,0.0106,674.808296
1714448280000,63669.51,63669.51,63669.51,63669.51,0.00144,1714448339999,91.6840944,1,0.00144,91.6840944
1714448340000,63669.51,63669.51,63669.51,63669.51,0.0,1714448399999,0.0,0,0.0,0.0
1714448400000,63650.92,63650.92,63650.92,63650.92,0.00015,1714448459999,9.547638,1,0.0,0.0
1714448460000,63643.86,63643.86,63643.85,63643.86,0.00084,1714448519999,53.4608382,3,0.0,0.0
1714448520000,63659.47,63659.47,63659.47,63659.47,0.00028,1714448579999,17.8246516,1,0.00028,17.8246516
1714448580000,63659.47,63659.47,63659.47,63659.47,0.0,1714448639999,0.0,0,0.0,0.0
1714448640000,63659.47,63659.47,63659.47,63659.47,2e-05,1714448699999,1.2731894,1,0.0,0.0
1714448700000,63659.47,63659.47,63659.47,63659.47,0.0,1714448759999,0.0,0,0.0,0.0
1714448760000,63659.47,63659.47,63659.47,63659.47,0.0,1714448819999,0.0,0,0.0,0.0
1714448820000,63659.47,63659.47,63659.47,63659.47,0.0,1714448879999,0.0,0,0.0,0.0
1714448880000,63616.2,63616.2,63616.2,63616.2,0.00022,1714448939999,13.995564,1,0.0,0.0
1714448940000,63691.35,63691.35,63627.63,63627.63,0.015,1714448999999,955.3565574,3,0.01479,941.9947551
1714449000000,63690.08,63690.08,63690.08,63690.08,0.00019,1714449059999,12.1011152,1,0.00019,12.1011152
1714449060000,63689.82,63689.82,63682.11,63682.11,0.0003,1714449119999,19.1067147,2,0.0003,19.1067147
1714449120000,63682.11,63682.11,63682.11,63682.11,0.0,1714449179999,0.0,0,0.0,0.0
1714449180000,63682.11,63682.11,63682.11,63682.11,0.0,1714449239999,0.0,0,0.0,0.0
1714449240000,63682.11,63682.11,63682.11,63682.11,0.0,1714449299999,0.0,0,0.0,0.0
1714449300000,63682.11,63682.11,63682.11,63682.11,0.0,1714449359999,0.0,0,0.0,0.0
1714449360000,63682.11,63682.11,63682.11,63682.11,0.11904,1714449419999,7580.7183744,6,0.0,0.0
1714449420000,63682.11,63682.11,63682.11,63682.11,0.16513,1714449479999,10515.8268243,2,0.0,0.0
1714449480000,63673.21,63673.21,63673.21,63673.21,0.00031,1714449539999,19.7386951,1,0.00031,19.7386951
1714449540000,63672.79,63672.79,63672.79,63672.79,2e-05,1714449599999,1.2734558,1,2e-05,1.2734558
1714449600000,63670.62,63670.62,63670.62,63670.62,0.00028,1714449659999,17.8277736,1,0.00028,17.8277736
1714449660000,63670.62,63670.62,63670.62,63670.62,0.0,1714449719999,0.0,0,0.0,0.0
1714449720000,63670.62,63670.62,63670.62,63670.62,0.0,1714449779999,0.0,0,0.0,0.0
1714449780000,63605.61,63605.61,63605.6,63605.6,0.01027,1714449839999,653.2295981,3,0.0,0.0
1714449840000,63605.61,63660.91,63605.61,63660.91,0.00014,1714449899999,8.9064444,2,3e-05,1.9098273
1714449900000,63605.46,63605.46,63605.45,63605.45,0.01357,1714449959999,863.1260365,2,0.0,0.0
1714449960000,63605.45,63605.45,63605.45,63605.45,0.0,1714450019999,0.0,0,0.0,0.0
1714450020000,63652.08,63652.08,63652.08,63652.08,0.00156,1714450079999,99.2972448,1,0.0,0.0
1714450080000,63707.83,63707.83,63707.83,63707.83,2e-05,1714450139999,1.2741566,1,2e-05,1.2741566
1714450140000,63707.83,63707.83,63707.83,63707.83,0.0,1714450199999,0.0,0,0.0,0.0
1714450200000,63722.23,63722.52,63715.73,63715.73,0.00079,1714450259999,50.3380975,4,0.00079,50.3380975
1714450260000,63715.73,63715.73,63715.73,63715.73,0.0,1714450319999,0.0,0,0.0,0.0
1714450320000,63715.73,63715.73,63715.73,63715.73,0.0,1714450379999,0.0,0,0.0,0.0
1714450380000,63715.73,63715.73,63715.73,63715.73,0.0,1714450439999,0.0,0,0.0,0.0
1714450440000,63676.52,63676.52,63676.52,63676.52,4e-05,1714450499999,2.5470608,1,4e-05,2.5470608
1714450500000,63676.52,63676.52,63676.52,63676.52,0.0,1714450559999,0.0,0,0.0,0.0
1714450560000,63676.52,63676.52,63676.52,63676.52,0.0,1714450619999,0.0,0,0.0,0.0
