open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726892580000,62906.45,62906.45,62834.21,62834.21,0.00045,1726892639999,28.2847857,2,0.00013,8.1778385
1726892640000,62834.22,62834.22,62834.22,62834.22,0.00074,1726892699999,46.4973228,1,0.0,0.0
1726892700000,62827.59,62827.59,62822.84,62822.84,0.00254,1726892759999,159.5775508,3,0.0,0.0
1726892760000,62822.84,62822.84,62822.84,62822.84,0.0,1726892819999,0.0,0,0.0,0.0
1726892820000,62857.36,62921.82,62857.33,62921.82,0.00818,1726892879999,514.1742966,4,2e-05,1.2584364
1726892880000,62857.36,62857.36,62857.36,62857.36,0.00109,1726892939999,68.5145224,1,0.0,0.0
1726892940000,62857.36,62857.36,62857.36,62857.36,0.0,1726892999999,0.0,0,0.0,0.0
1726893000000,62857.53,62857.53,62854.22,62854.22,0.00141,1726893059999,88.6284553,3,0.0,0.0
1726893060000,62854.22,62854.22,62854.22,62854.22,4e-05,1726893119999,2.5141688,1,0.0,0.0
1726893120000,62901.39,62901.39,62901.37,62901.37,0.00018,1726893179999,11.322249,2,0.00018,11.322249
1726893180000,62901.0,62901.18,62901.0,62901.18,0.00102,1726893239999,64.159038,2,0.00102,64.159038
1726893240000,62901.18,62901.18,62901.18,62901.18,0.0,1726893299999,0.0,0,0.0,0.0
1726893300000,62829.3,62829.3,62829.3,62829.3,9e-05,1726893359999,5.654637,1,0.0,0.0
1726893360000,62881.27,62881.27,62881.27,62881.27,0.00175,1726893419999,110.0422225,1,0.00175,110.0422225
1726893420000,62881.27,62881.27,62881.27,62881.27,0.0,1726893479999,0.0,0,0.0,0.0
1726893480000,62815.38,62815.38,62815.38,62815.38,0.00038,1726893539999,23.8698444,3,0.0,0.0
1726893540000,62815.38,62815.38,62815.38,62815.38,0.0,1726893599999,0.0,0,0.0,0.0
1726893600000,62815.38,62815.38,62815.38,62815.38,0.0,1726893659999,0.0,0,0.0,0.0
1726893660000,62815.38,62815.38,62815.38,62815.38,0.0,1726893719999,0.0,0,0.0,0.0
1726893720000,62869.61,62869.61,62869.61,62869.61,2e-05,1726893779999,1.2573922,1,2e-05,1.2573922
1726893780000,62869.61,62869.61,62869.61,62869.61,0.0,1726893839999,0.0,0,0.0,0.0
1726893840000,62869.68,62869.68,62869.68,62869.68,0.00764,1726893899999,480.3243552,1,0.00764,480.3243552
1726893900000,62873.67,62873.67,62873.67,62873.67,3e-05,1726893959999,1.8862101,1,3e-05,1.8862101
1726893960000,62873.67,62873.67,62873.67,62873.67,0.0,1726894019999,0.0,0,0.0,0.0
1726894020000,62815.38,62815.38,62815.38,62815.38,0.0004,1726894079999,25.126152,2,0.0,0.0
1726894080000,62815.38,62815.38,62798.5,62798.5,0.06551,1726894139999,4114.3771857,9,0.0,0.0
1726894140000,62798.5,62798.5,62798.5,62798.5,0.0,1726894199999,0.0,0,0.0,0.0
1726894200000,62798.5,62798.5,62798.5,62798.5,0.0,1726894259999,0.0,0,0.0,0.0
1726894260000,62873.99,62873.99,62798.64,62798.64,0.00043,1726894319999,27.0049234,3,2e-05,1.2574798
1726894320000,62873.7,62873.7,62798.64,62798.64,0.00034,1726894379999,21.3530388,2,2e-05,1.257474
1726894380000,62798.64,62798.64,62798.64,62798.64,0.0,1726894439999,0.0,0,0.0,0.0
1726894440000,62798.64,62798.64,62798.6,62798.6,0.00062,1726894499999,38.9351384,3,0.0,0.0
1726894500000,62861.49,62861.49,62861.49,62861.49,6e-05,1726894559999,3.7716894,1,6e-05,3.7716894
1726894560000,62861.49,62861.49,62861.49,62861.49,0.0,1726894619999,0.0,0,0.0,0.0
1726894620000,62818.33,62818.33,62818.32,62818.32,0.00012,1726894679999,7.5381988,2,0.0,0.0
1726894680000,62818.32,62818.32,62818.32,62818.32,0.0,1726894739999,0.0,0,0.0,0.0
1726894740000,62818.33,62818.33,62818.33,62818.33,0.00011,1726894799999,6.9100163,1,0.0,0.0
1726894800000,62873.84,62873.84,62873.84,62873.84,2e-05,1726894859999,1.2574768,1,2e-05,1.2574768
1726894860000,62873.64,62873.64,62873.64,62873.64,2e-05,1726894919999,1.2574728,1,2e-05,1.2574728
1726894920000,62858.85,62858.85,62858.85,62858.85,2e-05,1726894979999,1.257177,1,2e-05,1.257177
1726894980000,62858.85,62858.85,62858.85,62858.85,0.0,1726895039999,0.0,0,0.0,0.0
1726895040000,62792.68,62792.68,62788.54,62788.54,0.031,1726895099999,1946.5147414,4,0.0,0.0
1726895100000,62858.99,62858.99,62744.21,62744.21,0.03104,1726895159999,1947.5955626,5,4e-05,2.5143596
1726895160000,62842.37,62842.37,62842.37,62842.37,0.0004,1726895219999,25.136948,1,0.0004,25.136948
1726895220000,62807.19,62807.19,62807.19,62807.19,0.00027,1726895279999,16.9579413,1,0.00027,16.9579413
1726895280000,62807.19,62807.19,62807.19,62807.19,0.0,1726895339999,0.0,0,0.0,0.0
1726895340000,62807.19,62807.19,62807.19,62807.19,0.0,1726895399999,0.0,0,0.0,0.0
1726895400000,62807.19,62807.19,62807.19,62807.19,4e-05,1726895459999,2.5122876,1,4e-05,2.5122876
1726895460000,62807.19,62864.39,62807.19,62864.39,0.00034,1726895519999,21.3555886,2,0.00034,21.3555886
1726895520000,62864.38,62864.38,62864.38,62864.38,2e-05,1726895579999,1.2572876,1,2e-05,1.2572876
1726895580000,62864.38,62864.38,62864.38,62864.38,0.00765,1726895639999,480.912507,1,0.00765,480.912507
1726895640000,62864.38,62864.38,62864.38,62864.38,0.0,1726895699999,0.0,0,0.0,0.0
1726895700000,62864.4,62864.4,62864.4,62864.4,2e-05,1726895759999,1.257288,1,2e-05,1.257288
1726895760000,62864.4,62864.4,62864.4,62864.4,0.0,1726895819999,0.0,0,0.0,0.0
1726895820000,62869.31,62869.31,62869.3,62869.3,5e-05,1726895879999,3.1434652,2,5e-05,3.1434652
1726895880000,62869.4,62869.4,62869.4,62869.4,0.0154,1726895939999,968.18876,3,0.0154,968.18876
1726895940000,62869.4,62869.4,62869.4,62869.4,0.0,1726895999999,0.0,0,0.0,0.0
1726896000000,62815.93,62815.93,62815.89,62815.89,0.00072,1726896059999,45.2274676,2,0.0,0.0
1726896060000,62815.89,62815.89,62815.89,62815.89,0.0,1726896119999,0.0,0,0.0,0.0
1726896120000,62878.89,62878.89,62878.89,62878.89,0.00021,1726896179999,13.2045669,1,0.00021,13.2045669
1726896180000,62878.89,62878.89,62878.89,62878.89,0.0,1726896239999,0.0,0,0.0,0.0
1726896240000,62897.99,62897.99,62897.99,62897.99,2e-05,1726896299999,1.2579598,1,2e-05,1.2579598
1726896300000,62897.99,62897.99,62897.99,62897.99,0.0,1726896359999,0.0,0,0.0,0.0
1726896360000,62897.99,62897.99,62897.99,62897.99,0.0,1726896419999,0.0,0,0.0,0.0
1726896420000,62898.0,62898.0,62898.0,62898.0,0.0001,1726896479999,6.2898,1,0.0001,6.2898
1726896480000,62898.0,62898.0,62898.0,62898.0,0.0,1726896539999,0.0,0,0.0,0.0
1726896540000,62838.87,62838.87,62838.87,62838.87,0.00039,1726896599999,24.5071593,1,0.0,0.0
1726896600000,62838.87,62838.87,62838.87,62838.87,0.0,1726896659999,0.0,0,0.0,0.0
1726896660000,62847.55,62921.49,62847.55,62921.49,5e-05,1726896719999,3.1445957,2,3e-05,1.8876447
1726896720000,62921.49,62921.49,62921.49,62921.49,0.0,1726896779999,0.0,0,0.0,0.0
1726896780000,62921.49,62921.49,62921.49,62921.49,0.0,1726896839999,0.0,0,0.0,0.0
1726896840000,62921.49,62921.49,62921.49,62921.49,0.0,1726896899999,0.0,0,0.0,0.0
1726896900000,62921.5,62921.5,62921.5,62921.5,5e-05,1726896959999,3.146075,1,5e-05,3.146075
1726896960000,62921.5,62921.5,62860.51,62921.49,0.00039,1726897019999,24.5302344,4,0.00024,15.1011579
1726897020000,62921.49,62921.49,62921.49,62921.49,4e-05,1726897079999,2.5168596,1,4e-05,2.5168596
1726897080000,62921.49,62921.49,62921.49,62921.49,0.0,1726897139999,0.0,0,0.0,0.0
1726897140000,62921.4,62921.4,62921.4,62921.4,2e-05,1726897199999,1.258428,1,2e-05,1.258428
1726897200000,62921.4,62921.4,62921.4,62921.4,0.00441,1726897259999,277.483374,1,0.00441,277.483374
1726897260000,62921.4,62921.4,62921.4,62921.4,0.0,1726897319999,0.0,0,0.0,0.0
1726897320000,62858.84,62858.84,62858.84,62858.84,0.00011,1726897379999,6.9144724,1,0.0,0.0
1726897380000,62858.84,62858.84,62858.84,62858.84,0.0,1726897439999,0.0,0,0.0,0.0
1726897440000,62920.33,62920.33,62920.33,62920.33,0.00248,1726897499999,156.0424184,1,0.00248,156.0424184
1726897500000,62852.27,62852.27,62852.27,62852.27,2e-05,1726897559999,1.2570454,1,0.0,0.0
1726897560000,62852.27,62852.27,62852.27,62852.27,0.0,1726897619999,0.0,0,0.0,0.0
1726897620000,62852.27,62852.27,62852.27,62852.27,0.0,1726897679999,0.0,0,0.0,0.0
1726897680000,62852.27,62852.27,62852.27,62852.27,0.0,1726897739999,0.0,0,0.0,0.0
1726897740000,62852.27,62852.27,62852.27,62852.27,0.0,1726897799999,0.0,0,0.0,0.0
1726897800000,62852.27,62852.27,62852.27,62852.27,0.0,1726897859999,0.0,0,0.0,0.0
1726897860000,62852.27,62852.27,62852.27,62852.27,0.0,1726897919999,0.0,0,0.0,0.0
1726897920000,62852.31,62852.31,62852.31,62852.31,0.0008,1726897979999,50.281848,1,0.0,0.0
1726897980000,62852.31,62852.31,62852.31,62852.31,0.0,1726898039999,0.0,0,0.0,0.0
1726898040000,62852.31,62852.31,62852.31,62852.31,0.0,1726898099999,0.0,0,0.0,0.0
1726898100000,62852.31,62852.31,62852.31,62852.31,0.0,1726898159999,0.0,0,0.0,0.0
1726898160000,62852.31,62852.31,62852.31,62852.31,0.0,1726898219999,0.0,0,0.0,0.0
1726898220000,62852.31,62852.31,62852.31,62852.31,0.0,1726898279999,0.0,0,0.0,0.0
1726898280000,62852.31,62852.31,62852.31,62852.31,0.0,1726898339999,0.0,0,0.0,0.0
1726898340000,62852.31,62852.31,62852.31,62852.31,0.0,1726898399999,0.0,0,0.0,0.0
1726898400000,62860.68,62860.68,62860.68,62860.68,0.00052,1726898459999,32.6875536,1,0.0,0.0
1726898460000,62860.68,62860.68,62860.68,62860.68,0.0,1726898519999,0.0,0,0.0,0.0
1726898520000,62860.68,62860.68,62860.68,62860.68,0.0,1726898579999,0.0,0,0.0,0.0
1726898580000,62860.68,62860.68,62860.68,62860.68,0.0,1726898639999,0.0,0,0.0,0.0
1726898640000,62856.03,62856.03,62856.03,62856.03,9e-05,1726898699999,5.6570427,2,0.0,0.0
1726898700000,62856.05,62856.05,62856.05,62856.05,0.00066,1726898759999,41.484993,1,0.0,0.0
1726898760000,62856.05,62856.05,62856.05,62856.05,0.0,1726898819999,0.0,0,0.0,0.0
1726898820000,62856.05,62856.05,62856.05,62856.05,0.0,1726898879999,0.0,0,0.0,0.0
1726898880000,62956.88,62956.88,62956.88,62956.88,2e-05,1726898939999,1.2591376,1,2e-05,1.2591376
1726898940000,62956.88,62956.88,62956.88,62956.88,0.0,1726898999999,0.0,0,0.0,0.0
1726899000000,62956.88,62959.0,62956.88,62959.0,0.1045,1726899059999,6579.2154788,33,0.1045,6579.2154788
1726899060000,62959.0,62959.0,62959.0,62959.0,0.00286,1726899119999,180.06274,5,0.00286,180.06274
1726899120000,62959.0,62959.0,62959.0,62959.0,0.04252,1726899179999,2677.01668,25,0.04252,2677.01668
1726899180000,62959.0,62959.0,62959.0,62959.0,0.01861,1726899239999,1171.66699,19,0.01861,1171.66699
1726899240000,62959.0,62959.0,62959.0,62959.0,0.0,1726899299999,0.0,0,0.0,0.0
1726899300000,62959.0,62959.0,62959.0,62959.0,0.0,1726899359999,0.0,0,0.0,0.0
1726899360000,62959.0,62959.0,62959.0,62959.0,0.0,1726899419999,0.0,0,0.0,0.0
1726899420000,62959.0,62959.0,62959.0,62959.0,0.0,1726899479999,0.0,0,0.0,0.0
1726899480000,62959.0,62959.0,62959.0,62959.0,0.0,1726899539999,0.0,0,0.0,0.0
1726899540000,62959.0,62959.0,62959.0,62959.0,0.0,1726899599999,0.0,0,0.0,0.0
1726899600000,62959.0,62959.0,62959.0,62959.0,0.00026,1726899659999,16.36934,2,0.00026,16.36934
1726899660000,62942.23,62942.23,62942.23,62942.23,2e-05,1726899719999,1.2588446,1,0.0,0.0
1726899720000,62942.23,62942.23,62942.23,62942.23,0.0,1726899779999,0.0,0,0.0,0.0
1726899780000,62959.0,62972.74,62959.0,62972.74,0.00148,1726899839999,93.180694,10,0.00148,93.180694
1726899840000,62972.74,62972.74,62972.74,62972.74,0.0,1726899899999,0.0,0,0.0,0.0
1726899900000,62972.74,62972.74,62972.74,62972.74,0.0,1726899959999,0.0,0,0.0,0.0
1726899960000,62972.74,62972.74,62972.74,62972.74,0.0,1726900019999,0.0,0,0.0,0.0
1726900020000,62972.74,62972.74,62972.74,62972.74,0.0,1726900079999,0.0,0,0.0,0.0
1726900080000,62972.74,62972.74,62972.74,62972.74,0.0,1726900139999,0.0,0,0.0,0.0
1726900140000,62972.74,62972.74,62972.74,62972.74,0.0,1726900199999,0.0,0,0.0,0.0
1726900200000,62972.74,62972.74,62972.74,62972.74,0.0,1726900259999,0.0,0,0.0,0.0
1726900260000,62972.74,62986.6,62972.74,62986.59,0.0013,1726900319999,81.882438,3,0.0013,81.882438
1726900320000,62986.59,62986.59,62986.59,62986.59,0.0,1726900379999,0.0,0,0.0,0.0
1726900380000,62986.59,62986.59,62986.59,62986.59,0.0,1726900439999,0.0,0,0.0,0.0
1726900440000,62986.59,62986.59,62986.59,62986.59,0.0,1726900499999,0.0,0,0.0,0.0
1726900500000,62994.04,62994.04,62994.04,62994.04,0.00042,1726900559999,26.4574968,9,0.00042,26.4574968
1726900560000,62994.04,62994.04,62994.04,62994.04,0.0001,1726900619999,6.299404,2,0.0001,6.299404
1726900620000,62994.04,62994.04,62994.04,62994.04,0.0,1726900679999,0.0,0,0.0,0.0
1726900680000,62955.34,62955.34,62955.34,62955.34,2e-05,1726900739999,1.2591068,1,0.0,0.0
1726900740000,62955.34,62955.34,62955.34,62955.34,0.0,1726900799999,0.0,0,0.0,0.0
1726900800000,62955.34,62955.34,62955.34,62955.34,0.0,1726900859999,0.0,0,0.0,0.0
1726900860000,62952.85,62998.7,62952.85,62998.7,0.02028,1726900919999,1277.6126724,7,0.02026,1276.3536154
1726900920000,62998.7,62998.7,62998.7,62998.7,0.00109,1726900979999,68.668583,2,0.00109,68.668583
1726900980000,62998.7,62998.7,62998.7,62998.7,0.0,1726901039999,0.0,0,0.0,0.0
1726901040000,62965.79,62965.79,62965.79,62965.79,0.00013,1726901099999,8.1855527,1,0.0,0.0
1726901100000,62965.79,62965.79,62965.79,62965.79,0.0,1726901159999,0.0,0,0.0,0.0
1726901160000,62965.79,62965.79,62965.79,62965.79,0.0,1726901219999,0.0,0,0.0,0.0
1726901220000,62965.79,62965.79,62965.79,62965.79,0.0,1726901279999,0.0,0,0.0,0.0
1726901280000,62965.79,62965.79,62965.79,62965.79,0.0,1726901339999,0.0,0,0.0,0.0
1726901340000,62965.79,62965.79,62965.79,62965.79,0.0,1726901399999,0.0,0,0.0,0.0
1726901400000,62965.79,62965.79,62965.79,62965.79,0.0,1726901459999,0.0,0,0.0,0.0
1726901460000,62965.79,62965.79,62965.79,62965.79,0.0,1726901519999,0.0,0,0.0,0.0
1726901520000,62965.79,62965.79,62965.79,62965.79,0.0,1726901579999,0.0,0,0.0,0.0
1726901580000,62965.79,62965.79,62965.79,62965.79,0.0,1726901639999,0.0,0,0.0,0.0
1726901640000,62965.79,62965.79,62965.79,62965.79,0.0,1726901699999,0.0,0,0.0,0.0
1726901700000,62955.45,62955.45,62955.45,62955.45,2e-05,1726901759999,1.259109,1,0.0,0.0
1726901760000,62955.45,62955.45,62955.45,62955.45,0.0,1726901819999,0.0,0,0.0,0.0
1726901820000,62914.62,62914.74,62914.62,62914.74,0.00044,1726901879999,27.6824388,2,0.0,0.0
1726901880000,62914.74,62914.74,62914.74,62914.74,0.0,1726901939999,0.0,0,0.0,0.0
1726901940000,62914.74,62914.74,62914.74,62914.74,0.0,1726901999999,0.0,0,0.0,0.0
1726902000000,62981.2,62981.2,62981.2,62981.2,0.01259,1726902059999,792.933308,4,0.01259,792.933308
1726902060000,62932.95,62932.95,62932.94,62932.94,0.00059,1726902119999,37.1304376,2,0.0,0.0
1726902120000,62932.94,62932.94,62932.94,62932.94,0.0,1726902179999,0.0,0,0.0,0.0
1726902180000,62932.94,62932.94,62932.94,62932.94,0.0,1726902239999,0.0,0,0.0,0.0
1726902240000,63000.39,63000.4,63000.39,63000.4,0.06348,1726902299999,3999.2649701,2,0.06348,3999.2649701
1726902300000,62948.12,62948.12,62948.12,62948.12,4e-05,1726902359999,2.5179248,1,0.0,0.0
1726902360000,62948.12,62948.12,62948.12,62948.12,0.0,1726902419999,0.0,0,0.0,0.0
1726902420000,62948.12,62948.12,62948.12,62948.12,0.0,1726902479999,0.0,0,0.0,0.0
1726902480000,62948.12,62948.12,62948.12,62948.12,0.0,1726902539999,0.0,0,0.0,0.0
1726902540000,62948.12,62948.12,62948.12,62948.12,0.0,1726902599999,0.0,0,0.0,0.0
1726902600000,62948.12,62948.12,62948.12,62948.12,0.0,1726902659999,0.0,0,0.0,0.0
1726902660000,62948.12,62948.12,62948.12,62948.12,0.0,1726902719999,0.0,0,0.0,0.0
1726902720000,63049.1,63049.1,63049.1,63049.1,0.00907,1726902779999,571.855337,1,0.00907,571.855337
1726902780000,63049.1,63049.1,63049.1,63049.1,0.0,1726902839999,0.0,0,0.0,0.0
1726902840000,63049.1,63049.1,63049.1,63049.1,0.0,1726902899999,0.0,0,0.0,0.0
1726902900000,63049.29,63049.29,63049.29,63049.29,0.00311,1726902959999,196.0832919,2,0.00311,196.0832919
1726902960000,63049.29,63049.29,63049.29,63049.29,0.00578,1726903019999,364.4248962,1,0.00578,364.4248962
1726903020000,63049.29,63049.29,63049.29,63049.29,0.0,1726903079999,0.0,0,0.0,0.0
1726903080000,63049.29,63049.29,63049.29,63049.29,0.0,1726903139999,0.0,0,0.0,0.0
1726903140000,63049.29,63049.29,63049.29,63049.29,0.0,1726903199999,0.0,0,0.0,0.0
1726903200000,62978.75,62978.75,62978.75,62978.75,4e-05,1726903259999,2.51915,1,0.0,0.0
1726903260000,62978.79,62978.79,62978.79,62978.79,2e-05,1726903319999,1.2595758,1,0.0,0.0
1726903320000,62978.79,62978.79,62978.79,62978.79,0.0,1726903379999,0.0,0,0.0,0.0
1726903380000,62978.79,62978.79,62978.79,62978.79,0.0,1726903439999,0.0,0,0.0,0.0
1726903440000,62978.79,62978.79,62978.79,62978.79,0.0,1726903499999,0.0,0,0.0,0.0
1726903500000,62978.79,62978.79,62978.79,62978.79,0.0,1726903559999,0.0,0,0.0,0.0
1726903560000,62978.79,62978.79,62978.79,62978.79,0.0,1726903619999,0.0,0,0.0,0.0
1726903620000,62952.28,62952.28,62952.28,62952.28,2e-05,1726903679999,1.2590456,1,0.0,0.0
1726903680000,62952.28,62952.28,62952.28,62952.28,0.0,1726903739999,0.0,0,0.0,0.0
1726903740000,62952.28,62952.28,62952.28,62952.28,0.0,1726903799999,0.0,0,0.0,0.0
1726903800000,63026.58,63026.58,63026.58,63026.58,0.00085,1726903859999,53.572593,1,0.00085,53.572593
1726903860000,63026.58,63026.58,63026.58,63026.58,0.0,1726903919999,0.0,0,0.0,0.0
1726903920000,63026.58,63026.58,63026.58,63026.58,0.0,1726903979999,0.0,0,0.0,0.0
1726903980000,63026.58,63026.58,63026.58,63026.58,0.0,1726904039999,0.0,0,0.0,0.0
1726904040000,63026.58,63026.58,63026.58,63026.58,0.0,1726904099999,0.0,0,0.0,0.0
1726904100000,62971.88,62971.88,62971.88,62971.88,3e-05,1726904159999,1.8891564,1,0.0,0.0
1726904160000,62971.9,62971.9,62967.9,62967.9,0.09405,1726904219999,5922.2650039,5,0.0,0.0
1726904220000,62967.9,62967.9,62967.9,62967.9,0.0,1726904279999,0.0,0,0.0,0.0
1726904280000,62967.9,62967.9,62967.9,62967.9,0.0,1726904339999,0.0,0,0.0,0.0
1726904340000,62967.9,62967.9,62967.9,62967.9,0.0,1726904399999,0.0,0,0.0,0.0
1726904400000,62967.9,62967.9,62967.9,62967.9,0.0,1726904459999,0.0,0,0.0,0.0
1726904460000,62967.9,62967.9,62967.9,62967.9,0.0,1726904519999,0.0,0,0.0,0.0
1726904520000,62967.9,62967.9,62967.9,62967.9,0.0,1726904579999,0.0,0,0.0,0.0
1726904580000,62967.9,62967.9,62967.9,62967.9,0.0,1726904639999,0.0,0,0.0,0.0
1726904640000,62967.9,62967.9,62967.9,62967.9,0.0,1726904699999,0.0,0,0.0,0.0
1726904700000,63041.48,63041.49,63041.48,63041.49,0.02063,1726904759999,1300.5458355,3,0.02063,1300.5458355
1726904760000,63077.74,63100.69,63034.34,63054.6,0.01296,1726904819999,817.5399358,8,0.00876,552.753745
1726904820000,63054.6,63054.6,63054.6,63054.6,0.0,1726904879999,0.0,0,0.0,0.0
1726904880000,63054.6,63054.6,63054.6,63054.6,0.0,1726904939999,0.0,0,0.0,0.0
1726904940000,63054.6,63054.6,63054.6,63054.6,0.0,1726904999999,0.0,0,0.0,0.0
1726905000000,63112.68,63112.68,63112.68,63112.68,0.00549,1726905059999,346.4886132,2,0.00549,346.4886132
1726905060000,63119.97,63119.97,63119.97,63119.97,0.00518,1726905119999,326.9614446,1,0.00518,326.9614446
1726905120000,63119.97,63119.97,63119.97,63119.97,0.0,1726905179999,0.0,0,0.0,0.0
1726905180000,63119.97,63119.97,63119.97,63119.97,0.0,1726905239999,0.0,0,0.0,0.0
1726905240000,63119.97,63119.97,63119.97,63119.97,0.0,1726905299999,0.0,0,0.0,0.0
1726905300000,63054.87,63054.87,63054.87,63054.87,5e-05,1726905359999,3.1527435,1,0.0,0.0
1726905360000,63118.13,63118.13,63118.13,63118.13,0.00051,1726905419999,32.1902463,1,0.00051,32.1902463
1726905420000,63118.13,63118.13,63118.13,63118.13,0.0,1726905479999,0.0,0,0.0,0.0
1726905480000,63118.13,63118.13,63118.13,63118.13,0.0,1726905539999,0.0,0,0.0,0.0
1726905540000,63118.13,63118.13,63118.13,63118.13,0.0,1726905599999,0.0,0,0.0,0.0
1726905600000,63118.13,63118.13,63118.13,63118.13,0.0,1726905659999,0.0,0,0.0,0.0
1726905660000,63120.0,63120.0,63120.0,63120.0,0.00247,1726905719999,155.9064,2,0.00247,155.9064
1726905720000,63120.0,63120.0,63120.0,63120.0,0.0,1726905779999,0.0,0,0.0,0.0
1726905780000,63116.9,63116.9,63116.8,63116.8,0.00055,1726905839999,34.714271,2,0.00055,34.714271
1726905840000,63116.8,63116.8,63116.8,63116.8,0.0,1726905899999,0.0,0,0.0,0.0
1726905900000,63116.8,63116.8,63116.8,63116.8,0.0,1726905959999,0.0,0,0.0,0.0
1726905960000,63051.93,63051.93,63051.93,63051.93,2e-05,1726906019999,1.2610386,1,0.0,0.0
1726906020000,63051.93,63051.93,63051.93,63051.93,0.0,1726906079999,0.0,0,0.0,0.0
1726906080000,63042.24,63042.24,63042.23,63042.23,0.00103,1726906139999,64.9334974,2,0.0,0.0
1726906140000,63042.23,63042.23,63042.23,63042.23,0.0,1726906199999,0.0,0,0.0,0.0
1726906200000,63042.23,63042.23,63042.23,63042.23,0.0,1726906259999,0.0,0,0.0,0.0
1726906260000,63042.23,63042.23,63042.23,63042.23,0.0,1726906319999,0.0,0,0.0,0.0
1726906320000,63042.23,63042.23,63042.23,63042.23,0.0,1726906379999,0.0,0,0.0,0.0
1726906380000,63042.23,63042.23,63042.23,63042.23,0.0,1726906439999,0.0,0,0.0,0.0
1726906440000,63042.23,63042.23,63042.23,63042.23,0.0,1726906499999,0.0,0,0.0,0.0
1726906500000,63088.75,63088.75,63088.75,63088.75,0.00846,1726906559999,533.730825,1,0.00846,533.730825
1726906560000,63088.75,63088.75,63088.75,63088.75,0.0,1726906619999,0.0,0,0.0,0.0
1726906620000,63088.52,63088.52,63088.52,63088.52,0.00054,1726906679999,34.0678008,1,0.00054,34.0678008
1726906680000,63011.5,63011.5,63011.5,63011.5,2e-05,1726906739999,1.26023,1,0.0,0.0
1726906740000,63011.52,63011.52,63011.52,63011.52,0.00116,1726906799999,73.0933632,2,0.0,0.0
1726906800000,62996.83,62996.83,62996.83,62996.83,3e-05,1726906859999,1.8899049,1,0.0,0.0
1726906860000,62996.83,62996.83,62996.83,62996.83,0.0,1726906919999,0.0,0,0.0,0.0
1726906920000,62996.83,62996.83,62996.83,62996.83,0.0,1726906979999,0.0,0,0.0,0.0
1726906980000,62996.83,62996.83,62996.83,62996.83,0.0,1726907039999,0.0,0,0.0,0.0
1726907040000,62997.12,62997.12,62997.12,62997.12,2e-05,1726907099999,1.2599424,1,0.0,0.0
1726907100000,62997.12,62997.12,62997.12,62997.12,0.0,1726907159999,0.0,0,0.0,0.0
1726907160000,62997.12,62997.12,62997.12,62997.12,0.0,1726907219999,0.0,0,0.0,0.0
1726907220000,63012.45,63012.45,63012.45,63012.45,7e-05,1726907279999,4.4108715,1,0.0,0.0
1726907280000,63012.45,63012.45,63012.45,63012.45,0.0,1726907339999,0.0,0,0.0,0.0
1726907340000,63012.45,63012.45,63012.45,63012.45,0.0,1726907399999,0.0,0,0.0,0.0
1726907400000,63000.38,63000.38,63000.37,63000.37,0.00168,1726907459999,105.8406369,2,0.0,0.0
1726907460000,63000.37,63000.37,63000.37,63000.37,0.0,1726907519999,0.0,0,0.0,0.0
1726907520000,63000.37,63000.37,63000.37,63000.37,0.0,1726907579999,0.0,0,0.0,0.0
1726907580000,63000.37,63000.37,63000.37,63000.37,0.0,1726907639999,0.0,0,0.0,0.0
1726907640000,63000.37,63000.37,63000.37,63000.37,0.0,1726907699999,0.0,0,0.0,0.0
1726907700000,63000.37,63000.37,63000.37,63000.37,0.0,1726907759999,0.0,0,0.0,0.0
1726907760000,63000.37,63000.37,63000.37,63000.37,0.0,1726907819999,0.0,0,0.0,0.0
1726907820000,63000.37,63000.37,63000.37,63000.37,0.0,1726907879999,0.0,0,0.0,0.0
1726907880000,63000.37,63000.37,63000.37,63000.37,0.0,1726907939999,0.0,0,0.0,0.0
1726907940000,63037.87,63037.88,63037.87,63037.88,6e-05,1726907999999,3.7822725,2,6e-05,3.7822725
1726908000000,63037.88,63037.88,63037.88,63037.88,0.0,1726908059999,0.0,0,0.0,0.0
1726908060000,63037.88,63037.88,63037.88,63037.88,0.0,1726908119999,0.0,0,0.0,0.0
1726908120000,63037.88,63037.88,63037.88,63037.88,0.0,1726908179999,0.0,0,0.0,0.0
1726908180000,63077.62,63077.62,63077.62,63077.62,0.00416,1726908239999,262.4028992,1,0.00416,262.4028992
1726908240000,63077.62,63077.62,63077.62,63077.62,0.0,1726908299999,0.0,0,0.0,0.0
1726908300000,63077.62,63077.62,63077.62,63077.62,0.0,1726908359999,0.0,0,0.0,0.0
1726908360000,63077.62,63077.62,63077.62,63077.62,0.0,1726908419999,0.0,0,0.0,0.0
1726908420000,63077.62,63077.62,63077.62,63077.62,0.0,1726908479999,0.0,0,0.0,0.0
1726908480000,63077.62,63077.62,63077.62,63077.62,0.0,1726908539999,0.0,0,0.0,0.0
1726908540000,63004.82,63004.82,63004.82,63004.82,2e-05,1726908599999,1.2600964,1,0.0,0.0
1726908600000,63004.82,63004.82,63004.82,63004.82,8e-05,1726908659999,5.0403856,1,0.0,0.0
1726908660000,63078.08,63078.12,63004.82,63004.82,0.00433,1726908719999,273.1259439,4,0.0043,271.2357993
