open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720585200000,58754.32,58754.32,58754.32,58754.32,4e-05,1720585259999,2.3501728,1,0.0,0.0
1720585260000,58754.32,58754.32,58754.32,58754.32,0.0,1720585319999,0.0,0,0.0,0.0
1720585320000,58754.32,58754.32,58754.32,58754.32,0.0,1720585379999,0.0,0,0.0,0.0
1720585380000,58771.42,58771.43,58771.42,58771.43,0.025,1720585439999,1469.285695,2,0.025,1469.285695
1720585440000,58771.43,58771.43,58771.43,58771.43,0.0,1720585499999,0.0,0,0.0,0.0
1720585500000,58889.22,58913.91,58840.0,58840.0,0.00203,1720585559999,119.5691187,3,0.00203,119.5691187
1720585560000,58843.21,58922.02,58843.21,58922.02,0.00712,1720585619999,419.303396,5,0.0,0.0
1720585620000,58902.5,59105.64,58902.5,59105.64,0.9512,1720585679999,56207.2324726,74,0.89952,53155.0822633
1720585680000,59107.27,59170.64,59039.72,59170.64,0.02466,1720585739999,1458.6813278,24,0.02424,1433.8846454
1720585740000,59044.98,59183.13,59044.98,59183.13,0.0175,1720585799999,1034.4564422,25,0.00897,530.7998935
1720585800000,59183.13,59258.98,59072.67,59170.64,0.02222,1720585859999,1315.1700647,30,0.01701,1007.2462265
1720585860000,59170.64,59170.64,59101.0,59150.46,0.43036,1720585919999,25438.4939464,17,0.06786,4013.9410796
1720585920000,59150.46,59150.46,59150.46,59150.46,0.0,1720585979999,0.0,0,0.0,0.0
1720585980000,59150.46,59150.46,59150.46,59150.46,0.0,1720586039999,0.0,0,0.0,0.0
1720586040000,59150.46,59150.46,59150.46,59150.46,0.0,1720586099999,0.0,0,0.0,0.0
1720586100000,59044.0,59044.0,58975.95,58975.95,0.01685,1720586159999,994.8303008,24,0.0,0.0
1720586160000,58975.95,58975.95,58975.95,58975.95,0.0,1720586219999,0.0,0,0.0,0.0
1720586220000,59144.44,59191.58,59144.44,59191.58,0.00828,1720586279999,490.0743389,6,0.00828,490.0743389
1720586280000,59084.62,59084.62,59084.62,59084.62,2e-05,1720586339999,1.1816924,1,0.0,0.0
1720586340000,59194.49,59194.49,59194.49,59194.49,0.02,1720586399999,1183.8898,1,0.02,1183.8898
1720586400000,59117.24,59117.24,59117.24,59117.24,8e-05,1720586459999,4.7293792,1,0.0,0.0
1720586460000,59142.62,59142.62,59142.62,59142.62,0.00665,1720586519999,393.298423,1,0.0,0.0
1720586520000,59129.32,59129.32,59129.32,59129.32,3e-05,1720586579999,1.7738796,1,0.0,0.0
1720586580000,59129.33,59129.33,59129.33,59129.33,2e-05,1720586639999,1.1825866,1,0.0,0.0
1720586640000,59135.35,59135.35,59135.35,59135.35,6e-05,1720586699999,3.548121,1,0.0,0.0
1720586700000,59129.34,59129.34,59129.33,59129.33,0.0251,1720586759999,1484.146184,2,0.0,0.0
1720586760000,59041.13,59081.88,59006.47,59006.47,0.0015,1720586819999,88.5437771,7,0.00041,24.22357
1720586820000,59029.24,59029.27,59029.23,59029.24,0.16759,1720586879999,9892.7127902,10,0.0,0.0
1720586880000,59165.49,59165.49,59165.49,59165.49,0.00039,1720586939999,23.0745411,1,0.00039,23.0745411
1720586940000,59165.49,59165.49,59165.49,59165.49,0.0,1720586999999,0.0,0,0.0,0.0
1720587000000,59162.93,59184.74,59162.93,59184.74,0.00303,1720587059999,179.32394,4,0.0,0.0
1720587060000,59184.77,59184.77,59168.41,59168.41,0.00018,1720587119999,10.6527667,3,0.0,0.0
1720587120000,59121.39,59121.39,59121.39,59121.39,4e-05,1720587179999,2.3648556,1,0.0,0.0
1720587180000,59121.39,59121.39,59121.39,59121.39,0.0,1720587239999,0.0,0,0.0,0.0
1720587240000,59162.28,59162.28,59162.28,59162.28,0.00014,1720587299999,8.2827192,1,0.00014,8.2827192
1720587300000,59121.58,59145.88,59109.47,59109.47,0.01096,1720587359999,647.8731286,6,0.00087,51.4568988
1720587360000,59109.51,59109.51,59109.51,59109.51,2e-05,1720587419999,1.1821902,1,0.0,0.0
1720587420000,59109.51,59109.51,59109.51,59109.51,0.0,1720587479999,0.0,0,0.0,0.0
1720587480000,59214.75,59272.05,59214.75,59272.05,0.00823,1720587539999,487.6428825,9,0.00552,327.1597454
1720587540000,59278.27,59278.27,59225.62,59263.94,0.00491,1720587599999,290.9169411,14,0.00068,40.3092236
1720587600000,59285.24,59313.77,59267.7,59270.46,0.02594,1720587659999,1538.1441749,10,0.02203,1306.4072479
1720587660000,59308.88,59308.88,59308.88,59308.88,0.00935,1720587719999,554.538028,2,0.00935,554.538028
1720587720000,59308.88,59308.88,59308.88,59308.88,0.0,1720587779999,0.0,0,0.0,0.0
1720587780000,59308.88,59308.88,59308.88,59308.88,0.0,1720587839999,0.0,0,0.0,0.0
1720587840000,59308.88,59308.88,59308.88,59308.88,0.0,1720587899999,0.0,0,0.0,0.0
1720587900000,59171.0,59239.2,59171.0,59239.2,8e-05,1720587959999,4.73709,2,5e-05,2.96196
1720587960000,59228.19,59228.19,59201.62,59201.62,0.00772,1720588019999,457.0370378,2,2e-05,1.1845638
1720588020000,59201.62,59201.62,59201.62,59201.62,0.0,1720588079999,0.0,0,0.0,0.0
1720588080000,59321.75,59408.63,59280.25,59356.32,0.20845,1720588139999,12369.8965838,35,0.19056,11308.3624842
1720588140000,59300.95,59346.07,59216.06,59281.85,0.0101,1720588199999,599.0930978,11,0.00756,448.6371794
1720588200000,59233.87,59233.89,59233.87,59233.89,6e-05,1720588259999,3.5540326,2,6e-05,3.5540326
1720588260000,59233.07,59266.49,59233.07,59266.48,0.01033,1720588319999,611.9678975,12,0.01033,611.9678975
1720588320000,59225.93,59256.92,59225.93,59256.92,0.00277,1720588379999,164.1407387,2,0.00274,162.3639608
1720588380000,59256.92,59256.92,59256.92,59256.92,0.0,1720588439999,0.0,0,0.0,0.0
1720588440000,59170.7,59197.48,59170.58,59170.58,0.01047,1720588499999,619.5321022,6,0.00039,23.0854072
1720588500000,59152.9,59152.9,59120.44,59148.69,0.00388,1720588559999,229.4097773,4,5e-05,2.9574345
1720588560000,59158.59,59164.28,59071.33,59132.99,0.00857,1720588619999,506.3960737,6,0.00164,97.0229836
1720588620000,59112.38,59112.38,59112.19,59112.19,9e-05,1720588679999,5.3201104,2,9e-05,5.3201104
1720588680000,59118.79,59118.79,59103.27,59103.27,0.00411,1720588739999,242.9155261,2,0.00411,242.9155261
1720588740000,59048.41,59074.44,59048.41,59074.44,0.00043,1720588799999,25.3936796,3,0.00011,6.4981884
1720588800000,59078.36,59082.49,59078.36,59082.49,0.00137,1720588859999,80.9428874,2,0.00137,80.9428874
1720588860000,59103.39,59122.29,59076.99,59122.29,0.05807,1720588919999,3430.6037243,5,0.05807,3430.6037243
1720588920000,59116.59,59116.59,59116.59,59116.59,3e-05,1720588979999,1.7734977,1,3e-05,1.7734977
1720588980000,59172.19,59172.19,59172.19,59172.19,0.00043,1720589039999,25.4440417,2,0.00043,25.4440417
1720589040000,59172.19,59172.19,59172.19,59172.19,0.0,1720589099999,0.0,0,0.0,0.0
1720589100000,59148.29,59148.29,59148.29,59148.29,0.00042,1720589159999,24.8422818,1,0.00042,24.8422818
1720589160000,59148.29,59148.29,59148.29,59148.29,0.0,1720589219999,0.0,0,0.0,0.0
1720589220000,59172.19,59172.19,59172.19,59172.19,2e-05,1720589279999,1.1834438,1,2e-05,1.1834438
1720589280000,59172.19,59172.19,59172.19,59172.19,0.0,1720589339999,0.0,0,0.0,0.0
1720589340000,59172.19,59172.19,59172.19,59172.19,0.0,1720589399999,0.0,0,0.0,0.0
1720589400000,59123.58,59123.58,59123.58,59123.58,5e-05,1720589459999,2.956179,1,5e-05,2.956179
1720589460000,59123.58,59123.58,59123.58,59123.58,0.0,1720589519999,0.0,0,0.0,0.0
1720589520000,59057.88,59057.89,59012.49,59012.49,0.00957,1720589579999,565.0252649,13,0.00419,247.4525241
1720589580000,59024.17,59024.17,58991.53,58991.53,0.00147,1720589639999,86.7469541,3,0.00074,43.6778858
1720589640000,59010.03,59010.03,58948.19,58948.19,0.01722,1720589699999,1015.6529633,8,0.0052,306.8284249
1720589700000,58947.73,58973.65,58941.9,58941.9,0.00356,1720589759999,209.9283666,4,0.00315,185.7602054
1720589760000,58970.45,58970.45,58955.97,58955.97,0.00177,1720589819999,104.3548181,2,0.00177,104.3548181
1720589820000,58932.64,58943.66,58872.24,58927.7,0.02136,1720589879999,1258.2551971,16,0.00351,206.8529657
1720589880000,58870.3,58927.62,58870.3,58927.19,0.01372,1720589939999,808.4623744,9,0.01353,797.2770174
1720589940000,58883.41,58915.47,58883.4,58915.47,0.00184,1720589999999,108.3576571,3,0.00038,22.3878786
1720590000000,58915.47,58915.47,58839.41,58882.41,0.17763,1720590059999,10452.0832732,17,0.0081,476.990553
1720590060000,58869.17,58869.17,58855.03,58855.03,0.00147,1720590119999,86.5349977,3,0.00147,86.5349977
1720590120000,58855.03,58855.03,58855.03,58855.03,0.0,1720590179999,0.0,0,0.0,0.0
1720590180000,58947.19,58947.19,58947.19,58947.19,5e-05,1720590239999,2.9473595,1,5e-05,2.9473595
1720590240000,58885.75,58885.77,58885.75,58885.77,0.00517,1720590299999,304.4393289,2,0.0,0.0
1720590300000,58955.19,58955.19,58892.74,58895.42,0.00083,1720590359999,48.9165894,3,0.00056,33.0149064
1720590360000,58955.19,58963.89,58955.19,58963.89,0.00045,1720590419999,26.530685,4,0.00045,26.530685
1720590420000,59021.2,59021.2,59021.2,59021.2,0.00373,1720590479999,220.149076,1,0.00373,220.149076
1720590480000,59021.2,59021.2,59021.2,59021.2,0.0,1720590539999,0.0,0,0.0,0.0
1720590540000,59021.2,59021.2,59021.2,59021.2,0.0,1720590599999,0.0,0,0.0,0.0
1720590600000,58958.34,59010.59,58958.34,59010.59,0.00108,1720590659999,63.7283022,2,0.00102,60.1908018
1720590660000,58992.36,59038.48,58992.36,59038.48,0.04239,1720590719999,2502.6386262,4,0.04233,2499.0987934
1720590720000,58975.31,58975.33,58975.31,58975.32,0.00608,1720590779999,358.5699451,8,0.0,0.0
1720590780000,58991.68,59041.28,58991.68,58991.74,0.00415,1720590839999,244.899413,3,0.00169,99.7797632
1720590840000,58961.27,58995.19,58961.27,58995.19,0.0027,1720590899999,159.222561,3,0.0008,47.196148
1720590900000,58961.29,58961.29,58961.27,58961.27,0.0118,1720590959999,695.743024,3,0.0,0.0
1720590960000,58904.08,58964.37,58904.08,58904.13,0.00533,1720591019999,313.9722647,4,0.00022,12.9721614
1720591020000,58944.08,58944.08,58944.08,58944.08,0.00038,1720591079999,22.3987504,1,0.00038,22.3987504
1720591080000,58983.79,58983.79,58983.79,58983.79,0.00056,1720591139999,33.0309224,1,0.00056,33.0309224
1720591140000,58983.79,58983.79,58983.79,58983.79,0.0,1720591199999,0.0,0,0.0,0.0
1720591200000,58983.79,58999.99,58983.79,58999.99,0.00019,1720591259999,11.2096741,2,0.00017,10.0299983
1720591260000,58984.26,59037.2,58984.26,59037.2,0.0643,1720591319999,3794.8301132,4,0.06428,3793.650428
1720591320000,59002.63,59002.63,59002.63,59002.63,2e-05,1720591379999,1.1800526,1,0.0,0.0
1720591380000,59002.63,59002.63,59002.63,59002.63,0.0,1720591439999,0.0,0,0.0,0.0
1720591440000,59002.63,59002.63,59002.63,59002.63,0.0,1720591499999,0.0,0,0.0,0.0
1720591500000,59002.63,59002.63,59002.63,59002.63,0.0,1720591559999,0.0,0,0.0,0.0
1720591560000,59012.56,59012.56,59012.56,59012.56,3e-05,1720591619999,1.7703768,1,0.0,0.0
1720591620000,58925.08,58925.08,58925.08,58925.08,0.00056,1720591679999,32.9980448,1,0.00056,32.9980448
1720591680000,58891.36,58891.36,58857.88,58857.88,4e-05,1720591739999,2.3549848,2,4e-05,2.3549848
1720591740000,58866.99,58866.99,58866.99,58866.99,0.00038,1720591799999,22.3694562,1,0.00038,22.3694562
1720591800000,58866.99,58866.99,58866.99,58866.99,0.0,1720591859999,0.0,0,0.0,0.0
1720591860000,58866.99,58866.99,58866.99,58866.99,0.0,1720591919999,0.0,0,0.0,0.0
1720591920000,59040.17,59040.17,59040.17,59040.17,0.0004,1720591979999,23.616068,1,0.0004,23.616068
1720591980000,59040.17,59040.17,59040.17,59040.17,0.0,1720592039999,0.0,0,0.0,0.0
1720592040000,58986.51,58986.51,58986.51,58986.51,2e-05,1720592099999,1.1797302,1,0.0,0.0
1720592100000,58986.51,58986.51,58986.51,58986.51,0.0,1720592159999,0.0,0,0.0,0.0
1720592160000,59026.6,59026.6,59026.6,59026.6,0.0086,1720592219999,507.62876,1,0.0086,507.62876
1720592220000,59026.6,59026.6,59026.6,59026.6,0.0,1720592279999,0.0,0,0.0,0.0
1720592280000,59026.6,59026.6,59026.6,59026.6,0.0,1720592339999,0.0,0,0.0,0.0
1720592340000,59053.69,59053.69,59053.69,59053.69,0.00381,1720592399999,224.9945589,1,0.00381,224.9945589
1720592400000,59062.11,59062.11,59062.11,59062.11,0.00042,1720592459999,24.8060862,1,0.0,0.0
1720592460000,59062.11,59062.11,59062.11,59062.11,0.0,1720592519999,0.0,0,0.0,0.0
1720592520000,59118.29,59118.29,59036.53,59036.53,0.00611,1720592579999,360.7476229,3,0.00042,24.8296818
1720592580000,59036.53,59036.53,59036.53,59036.53,0.0,1720592639999,0.0,0,0.0,0.0
1720592640000,59036.53,59036.53,59036.53,59036.53,0.0,1720592699999,0.0,0,0.0,0.0
1720592700000,59010.99,59010.99,59010.99,59010.99,0.00039,1720592759999,23.0142861,1,0.00039,23.0142861
1720592760000,59010.99,59010.99,59010.99,59010.99,0.0,1720592819999,0.0,0,0.0,0.0
1720592820000,59005.03,59005.03,59005.03,59005.03,0.00093,1720592879999,54.8746779,1,0.0,0.0
1720592880000,59005.03,59005.03,59005.03,59005.03,0.0,1720592939999,0.0,0,0.0,0.0
1720592940000,59005.03,59005.03,59005.03,59005.03,0.0,1720592999999,0.0,0,0.0,0.0
1720593000000,59059.65,59059.65,59059.65,59059.65,2e-05,1720593059999,1.181193,1,0.0,0.0
1720593060000,59094.37,59094.37,59094.37,59094.37,0.00013,1720593119999,7.6822681,1,0.0,0.0
1720593120000,59059.41,59059.41,59059.41,59059.41,2e-05,1720593179999,1.1811882,1,0.0,0.0
1720593180000,59059.41,59059.41,59059.41,59059.41,0.0,1720593239999,0.0,0,0.0,0.0
1720593240000,59059.41,59059.41,59059.41,59059.41,0.0,1720593299999,0.0,0,0.0,0.0
1720593300000,59054.07,59054.07,59054.07,59054.07,3e-05,1720593359999,1.7716221,1,0.0,0.0
1720593360000,59056.45,59056.45,59056.45,59056.45,2e-05,1720593419999,1.181129,1,0.0,0.0
1720593420000,59088.29,59088.29,59057.6,59057.6,0.0004,1720593479999,23.6347022,2,0.00038,22.4535502
1720593480000,59099.31,59117.24,59099.31,59117.24,0.00387,1720593539999,228.7159434,2,0.0,0.0
1720593540000,59117.24,59117.24,59117.24,59117.24,0.0,1720593599999,0.0,0,0.0,0.0
1720593600000,59092.49,59092.49,59092.49,59092.49,3e-05,1720593659999,1.7727747,1,0.0,0.0
1720593660000,59144.44,59172.19,59144.44,59159.4,0.01555,1720593719999,920.0138681,12,0.0114,674.5360461
1720593720000,59121.08,59121.08,59121.08,59121.08,2e-05,1720593779999,1.1824216,1,0.0,0.0
1720593780000,59121.08,59121.08,59121.08,59121.08,0.0,1720593839999,0.0,0,0.0,0.0
1720593840000,59121.08,59121.08,59121.08,59121.08,0.0,1720593899999,0.0,0,0.0,0.0
1720593900000,59121.08,59121.08,59121.08,59121.08,0.0,1720593959999,0.0,0,0.0,0.0
1720593960000,59118.58,59155.58,59118.58,59155.58,0.01254,1720594019999,741.5842479,8,0.0,0.0
1720594020000,59180.51,59180.51,59180.51,59180.51,0.00025,1720594079999,14.7951275,1,0.0,0.0
1720594080000,59208.27,59237.02,59191.51,59214.95,0.00208,1720594139999,123.1767967,7,0.00189,111.9268938
1720594140000,59242.29,59262.88,59205.23,59262.88,0.00176,1720594199999,104.2164406,3,0.0004,23.6973278
1720594200000,59262.88,59262.88,59262.88,59262.88,0.0,1720594259999,0.0,0,0.0,0.0
1720594260000,59262.88,59262.88,59262.88,59262.88,0.0,1720594319999,0.0,0,0.0,0.0
1720594320000,59262.88,59262.88,59262.88,59262.88,0.0,1720594379999,0.0,0,0.0,0.0
1720594380000,59219.08,59219.08,59219.08,59219.08,5e-05,1720594439999,2.960954,1,5e-05,2.960954
1720594440000,59238.42,59272.05,59238.42,59269.12,0.00395,1720594499999,234.0801371,4,0.00037,21.9298435
1720594500000,59269.12,59269.12,59269.12,59269.12,0.0,1720594559999,0.0,0,0.0,0.0
1720594560000,59236.15,59236.15,59236.15,59236.15,3e-05,1720594619999,1.7770845,1,0.0,0.0
1720594620000,59236.15,59236.15,59236.15,59236.15,0.0,1720594679999,0.0,0,0.0,0.0
1720594680000,59237.04,59237.04,59237.04,59237.04,0.00022,1720594739999,13.0321488,2,0.0,0.0
1720594740000,59237.04,59237.04,59237.04,59237.04,0.0,1720594799999,0.0,0,0.0,0.0
1720594800000,59218.72,59281.79,59218.72,59281.79,0.00167,1720594859999,98.9431956,2,0.00076,45.0541604
1720594860000,59241.98,59241.98,59225.85,59225.85,0.00015,1720594919999,8.8842001,2,0.0,0.0
1720594920000,59225.85,59225.85,59225.85,59225.85,0.0,1720594979999,0.0,0,0.0,0.0
1720594980000,59199.69,59199.84,59199.69,59199.84,0.12501,1720595039999,7400.5545052,3,0.12501,7400.5545052
1720595040000,59199.84,59199.84,59199.84,59199.84,0.0,1720595099999,0.0,0,0.0,0.0
1720595100000,59158.89,59158.89,59132.75,59132.75,0.00937,1720595159999,554.2825605,3,0.00793,469.1299977
1720595160000,59199.09,59199.09,59199.09,59199.09,2e-05,1720595219999,1.1839818,1,2e-05,1.1839818
1720595220000,59144.44,59144.44,59129.68,59129.68,0.00047,1720595279999,27.7927208,2,0.0,0.0
1720595280000,59119.58,59119.58,59119.58,59119.58,4e-05,1720595339999,2.3647832,1,0.0,0.0
1720595340000,59119.58,59119.58,59119.58,59119.58,0.0,1720595399999,0.0,0,0.0,0.0
1720595400000,59119.58,59119.58,59119.58,59119.58,0.0,1720595459999,0.0,0,0.0,0.0
1720595460000,59119.58,59119.58,59119.58,59119.58,0.0,1720595519999,0.0,0,0.0,0.0
1720595520000,59119.58,59119.58,59119.58,59119.58,0.0,1720595579999,0.0,0,0.0,0.0
1720595580000,59119.58,59119.58,59119.58,59119.58,0.0,1720595639999,0.0,0,0.0,0.0
1720595640000,59119.58,59119.58,59119.58,59119.58,0.0,1720595699999,0.0,0,0.0,0.0
1720595700000,59125.65,59125.65,59125.65,59125.65,3e-05,1720595759999,1.7737695,1,3e-05,1.7737695
1720595760000,59108.28,59108.28,59093.17,59093.17,4e-05,1720595819999,2.364029,2,4e-05,2.364029
1720595820000,59093.17,59093.17,59093.17,59093.17,0.0,1720595879999,0.0,0,0.0,0.0
1720595880000,59152.46,59152.46,59152.46,59152.46,0.00038,1720595939999,22.4779348,1,0.00038,22.4779348
1720595940000,59152.46,59152.46,59152.46,59152.46,0.0,1720595999999,0.0,0,0.0,0.0
1720596000000,59120.09,59120.09,59120.09,59120.09,2e-05,1720596059999,1.1824018,1,0.0,0.0
1720596060000,59120.09,59120.09,59120.09,59120.09,0.0,1720596119999,0.0,0,0.0,0.0
1720596120000,59120.09,59120.09,59120.09,59120.09,0.0,1720596179999,0.0,0,0.0,0.0
1720596180000,59120.09,59120.09,59120.09,59120.09,0.0,1720596239999,0.0,0,0.0,0.0
1720596240000,59120.09,59120.09,59120.09,59120.09,0.0,1720596299999,0.0,0,0.0,0.0
1720596300000,59120.09,59120.09,59120.09,59120.09,0.0,1720596359999,0.0,0,0.0,0.0
1720596360000,59059.18,59059.18,59059.18,59059.18,2e-05,1720596419999,1.1811836,1,2e-05,1.1811836
1720596420000,59059.18,59059.18,59059.18,59059.18,0.0,1720596479999,0.0,0,0.0,0.0
1720596480000,59059.18,59059.18,59059.18,59059.18,0.0,1720596539999,0.0,0,0.0,0.0
1720596540000,59059.18,59059.18,59059.18,59059.18,0.0,1720596599999,0.0,0,0.0,0.0
1720596600000,59059.18,59059.18,59059.18,59059.18,0.0,1720596659999,0.0,0,0.0,0.0
1720596660000,59059.18,59059.18,59059.18,59059.18,0.0,1720596719999,0.0,0,0.0,0.0
1720596720000,59059.18,59059.18,59059.18,59059.18,0.0,1720596779999,0.0,0,0.0,0.0
1720596780000,59020.97,59020.97,59020.97,59020.97,0.00265,1720596839999,156.4055705,1,0.00265,156.4055705
1720596840000,59020.97,59020.97,59020.97,59020.97,0.0,1720596899999,0.0,0,0.0,0.0
1720596900000,59040.34,59040.34,59040.34,59040.34,0.00037,1720596959999,21.8449258,1,0.00037,21.8449258
1720596960000,59040.34,59040.34,59040.34,59040.34,0.0,1720597019999,0.0,0,0.0,0.0
1720597020000,59040.34,59040.34,59040.34,59040.34,0.0,1720597079999,0.0,0,0.0,0.0
1720597080000,59040.34,59040.34,59040.34,59040.34,0.0,1720597139999,0.0,0,0.0,0.0
1720597140000,59040.34,59040.34,59040.34,59040.34,0.0,1720597199999,0.0,0,0.0,0.0
1720597200000,59040.34,59040.34,59040.34,59040.34,0.0,1720597259999,0.0,0,0.0,0.0
1720597260000,59016.84,59016.84,59016.84,59016.84,0.01995,1720597319999,1177.385958,1,0.0,0.0
1720597320000,59016.83,59016.83,59016.83,59016.83,0.00012,1720597379999,7.0820196,1,0.0,0.0
1720597380000,58985.65,58985.65,58985.65,58985.65,6e-05,1720597439999,3.539139,1,6e-05,3.539139
1720597440000,58975.95,58975.95,58932.64,58932.64,0.01152,1720597499999,678.9814735,5,0.00271,159.7606615
1720597500000,58951.72,58951.72,58909.97,58909.97,0.0007,1720597559999,41.2419005,4,0.00045,26.5130705
1720597560000,58909.76,58909.77,58909.76,58909.77,0.00036,1720597619999,21.2075139,2,0.00036,21.2075139
1720597620000,58883.72,58893.8,58870.3,58893.8,0.04426,1720597679999,2606.6056771,9,0.04308,2537.134845
1720597680000,58893.72,58930.89,58893.72,58930.89,4e-05,1720597739999,2.3564922,2,4e-05,2.3564922
1720597740000,58930.89,58930.89,58930.89,58930.89,0.0,1720597799999,0.0,0,0.0,0.0
1720597800000,58973.48,58973.48,58973.48,58973.48,4e-05,1720597859999,2.3589392,1,4e-05,2.3589392
1720597860000,58973.48,58973.48,58973.48,58973.48,0.0,1720597919999,0.0,0,0.0,0.0
1720597920000,58927.3,58927.3,58927.3,58927.3,2e-05,1720597979999,1.178546,1,2e-05,1.178546
1720597980000,58941.29,58941.29,58941.29,58941.29,0.00037,1720598039999,21.8082773,1,0.00037,21.8082773
1720598040000,58941.29,58941.29,58941.29,58941.29,0.0,1720598099999,0.0,0,0.0,0.0
1720598100000,58950.59,58950.59,58950.59,58950.59,6e-05,1720598159999,3.5370354,1,6e-05,3.5370354
1720598160000,58960.39,58960.39,58960.39,58960.39,2e-05,1720598219999,1.1792078,1,2e-05,1.1792078
1720598220000,58960.39,58960.39,58960.39,58960.39,0.0,1720598279999,0.0,0,0.0,0.0
1720598280000,58960.39,58960.39,58960.39,58960.39,0.0,1720598339999,0.0,0,0.0,0.0
1720598340000,58960.39,58960.39,58960.39,58960.39,0.0,1720598399999,0.0,0,0.0,0.0
1720598400000,58993.79,58997.0,58993.79,58997.0,0.00265,1720598459999,156.3419537,2,0.00265,156.3419537
1720598460000,58968.56,58968.56,58968.56,58968.56,0.00033,1720598519999,19.4596248,1,0.0,0.0
1720598520000,58968.56,58968.56,58968.56,58968.56,0.0,1720598579999,0.0,0,0.0,0.0
1720598580000,58968.56,58968.56,58968.56,58968.56,0.0,1720598639999,0.0,0,0.0,0.0
1720598640000,58900.0,58900.0,58791.7,58806.07,0.03034,1720598699999,1786.4064899,13,0.00491,288.7815992
1720598700000,58821.37,58821.37,58764.03,58813.76,0.00361,1720598759999,212.2411875,5,0.00275,161.6950913
1720598760000,58797.74,58797.78,58797.74,58797.78,0.00022,1720598819999,12.9355104,2,0.00022,12.9355104
1720598820000,58830.6,58830.6,58830.6,58830.6,0.00447,1720598879999,262.972782,1,0.00447,262.972782
1720598880000,58830.55,58830.55,58830.55,58830.55,2e-05,1720598939999,1.176611,1,2e-05,1.176611
1720598940000,58887.29,58887.29,58887.29,58887.29,4e-05,1720598999999,2.3554916,1,4e-05,2.3554916
1720599000000,58858.98,58858.98,58829.28,58829.28,0.00022,1720599059999,12.9439266,2,0.00022,12.9439266
1720599060000,58808.79,58808.79,58752.61,58772.1,0.02101,1720599119999,1234.4440318,7,0.00027,15.8692008
1720599120000,58736.0,58765.34,58700.0,58740.42,0.01618,1720599179999,950.0369786,13,0.00269,158.0331894
1720599180000,58739.68,58739.68,58739.62,58739.62,0.00044,1720599239999,25.8454562,2,0.00044,25.8454562
1720599240000,58724.95,58724.95,58724.95,58724.95,0.00145,1720599299999,85.1511775,1,0.00145,85.1511775
1720599300000,58724.95,58724.95,58724.95,58724.95,0.0,1720599359999,0.0,0,0.0,0.0
1720599360000,58724.95,58724.95,58724.95,58724.95,0.0,1720599419999,0.0,0,0.0,0.0
1720599420000,58724.95,58724.95,58724.95,58724.95,0.0,1720599479999,0.0,0,0.0,0.0
1720599480000,58711.48,58711.5,58711.48,58711.5,0.00802,1720599539999,470.8660971,3,0.00802,470.8660971
1720599540000,58678.15,58688.9,58669.47,58688.9,0.00252,1720599599999,147.8814988,4,0.00165,96.836685
1720599600000,58678.49,58786.06,58670.81,58786.06,0.00604,1720599659999,354.4101151,4,0.00604,354.4101151
1720599660000,58749.38,58749.38,58749.35,58749.35,0.00266,1720599719999,156.2732716,2,0.00266,156.2732716
1720599720000,58749.35,58749.35,58749.35,58749.35,0.0,1720599779999,0.0,0,0.0,0.0
1720599780000,58749.35,58749.35,58749.35,58749.35,0.0,1720599839999,0.0,0,0.0,0.0
1720599840000,58749.35,58749.35,58749.35,58749.35,0.0,1720599899999,0.0,0,0.0,0.0
1720599900000,58757.66,58776.59,58757.66,58776.59,0.00041,1720599959999,24.0910192,2,0.00041,24.0910192
1720599960000,58776.59,58776.59,58776.59,58776.59,0.0,1720600019999,0.0,0,0.0,0.0
1720600020000,58777.98,58777.98,58777.98,58777.98,2e-05,1720600079999,1.1755596,1,2e-05,1.1755596
1720600080000,58720.52,58720.52,58720.52,58720.52,0.00036,1720600139999,21.1393872,1,0.0,0.0
1720600140000,58767.67,58767.67,58767.67,58767.67,2e-05,1720600199999,1.1753534,1,2e-05,1.1753534
1720600200000,58767.68,58767.68,58767.68,58767.68,2e-05,1720600259999,1.1753536,1,2e-05,1.1753536
1720600260000,58742.68,58742.68,58742.68,58742.68,2e-05,1720600319999,1.1748536,1,0.0,0.0
1720600320000,58742.68,58742.68,58742.68,58742.68,0.0,1720600379999,0.0,0,0.0,0.0
1720600380000,58816.69,58816.69,58816.69,58816.69,0.00042,1720600439999,24.7030098,1,0.00042,24.7030098
1720600440000,58751.0,58751.0,58751.0,58751.0,0.00029,1720600499999,17.03779,1,0.00029,17.03779
1720600500000,58736.6,58736.6,58736.6,58736.6,8e-05,1720600559999,4.698928,1,8e-05,4.698928
1720600560000,58764.69,58764.69,58764.69,58764.69,3e-05,1720600619999,1.7629407,1,3e-05,1.7629407
1720600620000,58769.58,58769.58,58733.89,58733.89,0.00042,1720600679999,24.6825098,2,0.00042,24.6825098
1720600680000,58733.89,58733.89,58733.89,58733.89,0.0,1720600739999,0.0,0,0.0,0.0
1720600740000,58781.38,58781.38,58781.38,58781.38,0.00089,1720600799999,52.3154282,1,0.00089,52.3154282
1720600800000,58733.3,58733.3,58733.3,58733.3,5e-05,1720600859999,2.936665,1,5e-05,2.936665
1720600860000,58743.48,58743.48,58726.79,58726.79,4e-05,1720600919999,2.3494054,2,4e-05,2.3494054
