open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719375720000,61848.29,61848.29,61848.29,61848.29,2e-05,1719375779999,1.2369658,1,2e-05,1.2369658
1719375780000,61848.72,61848.76,61848.72,61848.76,0.00113,1719375839999,69.889098,2,0.00113,69.889098
1719375840000,61848.74,61848.74,61848.72,61848.72,0.00466,1719375899999,288.2150818,2,0.00466,288.2150818
1719375900000,61848.7,61848.7,61848.68,61848.68,0.00571,1719375959999,353.1560092,3,0.00571,353.1560092
1719375960000,61837.96,61837.96,61837.96,61837.96,0.00335,1719376019999,207.157166,1,0.00335,207.157166
1719376020000,61837.96,61837.96,61837.96,61837.96,0.0,1719376079999,0.0,0,0.0,0.0
1719376080000,61837.96,61837.96,61837.96,61837.96,0.0,1719376139999,0.0,0,0.0,0.0
1719376140000,61837.9,61837.9,61837.9,61837.9,0.00329,1719376199999,203.446691,1,0.00329,203.446691
1719376200000,61837.9,61837.9,61787.07,61787.07,4e-05,1719376259999,2.4724994,2,2e-05,1.236758
1719376260000,61837.86,61837.86,61837.86,61837.86,0.00063,1719376319999,38.9578518,1,0.00063,38.9578518
1719376320000,61837.86,61837.86,61837.86,61837.86,0.0,1719376379999,0.0,0,0.0,0.0
1719376380000,61837.86,61837.86,61837.86,61837.86,0.0,1719376439999,0.0,0,0.0,0.0
1719376440000,61832.23,61832.23,61832.23,61832.23,0.00489,1719376499999,302.3596047,2,0.00489,302.3596047
1719376500000,61836.29,61836.29,61836.29,61836.29,0.0022,1719376559999,136.039838,1,0.0022,136.039838
1719376560000,61788.0,61802.78,61771.73,61802.78,0.00253,1719376619999,156.3157665,6,0.00028,17.3047784
1719376620000,61802.78,61802.78,61802.78,61802.78,0.0,1719376679999,0.0,0,0.0,0.0
1719376680000,61802.78,61802.78,61763.01,61763.01,0.00011,1719376739999,6.7956282,3,3e-05,1.8540834
1719376740000,61763.01,61763.01,61763.01,61763.01,0.0,1719376799999,0.0,0,0.0,0.0
1719376800000,61763.01,61763.01,61763.01,61763.01,0.0,1719376859999,0.0,0,0.0,0.0
1719376860000,61763.01,61763.01,61763.01,61763.01,0.0,1719376919999,0.0,0,0.0,0.0
1719376920000,61816.28,61816.28,61816.28,61816.28,0.00102,1719376979999,63.0526056,1,0.00102,63.0526056
1719376980000,61816.24,61816.24,61816.24,61816.24,2e-05,1719377039999,1.2363248,1,2e-05,1.2363248
1719377040000,61816.24,61816.24,61816.24,61816.24,0.0,1719377099999,0.0,0,0.0,0.0
1719377100000,61816.24,61816.24,61816.24,61816.24,0.0,1719377159999,0.0,0,0.0,0.0
1719377160000,61820.7,61820.7,61820.7,61820.7,0.00248,1719377219999,153.315336,1,0.00248,153.315336
1719377220000,61820.7,61820.7,61820.7,61820.7,0.0,1719377279999,0.0,0,0.0,0.0
1719377280000,61817.93,61817.93,61817.93,61817.93,0.0004,1719377339999,24.727172,1,0.0004,24.727172
1719377340000,61769.75,61769.75,61769.75,61769.75,0.00026,1719377399999,16.060135,1,0.0,0.0
1719377400000,61820.89,61820.89,61820.89,61820.89,4e-05,1719377459999,2.4728356,1,4e-05,2.4728356
1719377460000,61820.89,61820.89,61820.89,61820.89,0.0,1719377519999,0.0,0,0.0,0.0
1719377520000,61820.89,61820.89,61820.89,61820.89,0.0,1719377579999,0.0,0,0.0,0.0
1719377580000,61820.89,61820.89,61820.89,61820.89,0.0,1719377639999,0.0,0,0.0,0.0
1719377640000,61820.89,61820.89,61820.89,61820.89,0.0,1719377699999,0.0,0,0.0,0.0
1719377700000,61763.01,61789.48,61753.81,61789.48,0.00424,1719377759999,261.8728364,3,0.001,61.78948
1719377760000,61789.48,61789.48,61789.48,61789.48,0.0,1719377819999,0.0,0,0.0,0.0
1719377820000,61749.59,61749.59,61743.65,61743.65,0.00161,1719377879999,99.4099327,3,0.0,0.0
1719377880000,61743.65,61743.65,61743.65,61743.65,0.0,1719377939999,0.0,0,0.0,0.0
1719377940000,61743.65,61743.65,61743.65,61743.65,0.0,1719377999999,0.0,0,0.0,0.0
1719378000000,61743.65,61743.65,61743.65,61743.65,0.0,1719378059999,0.0,0,0.0,0.0
1719378060000,61743.65,61743.65,61743.65,61743.65,0.0,1719378119999,0.0,0,0.0,0.0
1719378120000,61776.58,61776.58,61776.48,61776.48,0.00346,1719378179999,213.7467658,3,0.00346,213.7467658
1719378180000,61776.48,61776.48,61776.48,61776.48,0.0,1719378239999,0.0,0,0.0,0.0
1719378240000,61776.48,61776.48,61776.48,61776.48,0.0,1719378299999,0.0,0,0.0,0.0
1719378300000,61775.66,61775.66,61775.66,61775.66,2e-05,1719378359999,1.2355132,1,2e-05,1.2355132
1719378360000,61775.8,61775.8,61775.8,61775.8,2e-05,1719378419999,1.235516,1,2e-05,1.235516
1719378420000,61775.8,61775.8,61775.8,61775.8,0.0,1719378479999,0.0,0,0.0,0.0
1719378480000,61775.8,61775.8,61775.8,61775.8,0.0,1719378539999,0.0,0,0.0,0.0
1719378540000,61775.8,61775.8,61775.8,61775.8,0.0,1719378599999,0.0,0,0.0,0.0
1719378600000,61810.02,61810.02,61743.65,61743.65,0.00037,1719378659999,22.8491327,2,6e-05,3.7086012
1719378660000,61743.65,61743.65,61743.65,61743.65,0.0,1719378719999,0.0,0,0.0,0.0
1719378720000,61713.25,61713.25,61702.12,61702.12,0.00051,1719378779999,31.4697507,2,0.0,0.0
1719378780000,61702.12,61702.12,61702.12,61702.12,0.0,1719378839999,0.0,0,0.0,0.0
1719378840000,61758.38,61758.38,61758.38,61758.38,0.0035,1719378899999,216.15433,1,0.0035,216.15433
1719378900000,61779.99,61779.99,61779.99,61779.99,2e-05,1719378959999,1.2355998,1,2e-05,1.2355998
1719378960000,61785.22,61785.22,61785.22,61785.22,3e-05,1719379019999,1.8535566,1,3e-05,1.8535566
1719379020000,61785.23,61785.23,61785.23,61785.23,2e-05,1719379079999,1.2357046,1,2e-05,1.2357046
1719379080000,61785.23,61785.23,61785.23,61785.23,0.0,1719379139999,0.0,0,0.0,0.0
1719379140000,61785.23,61785.23,61785.23,61785.23,0.0,1719379199999,0.0,0,0.0,0.0
1719379200000,61767.08,61767.08,61735.87,61735.87,0.00021,1719379259999,12.9676537,2,0.00021,12.9676537
1719379260000,61735.87,61735.87,61735.87,61735.87,0.0,1719379319999,0.0,0,0.0,0.0
1719379320000,61725.49,61725.49,61725.49,61725.49,0.0009,1719379379999,55.552941,1,0.0009,55.552941
1719379380000,61696.64,61722.39,61696.64,61722.39,0.00258,1719379439999,159.2404187,2,0.00245,151.2198555
1719379440000,61722.39,61722.39,61722.39,61722.39,0.0,1719379499999,0.0,0,0.0,0.0
1719379500000,61717.39,61719.28,61708.4,61719.28,0.00355,1719379559999,219.0795304,3,0.00355,219.0795304
1719379560000,61719.28,61719.28,61719.28,61719.28,0.0,1719379619999,0.0,0,0.0,0.0
1719379620000,61719.28,61719.28,61719.28,61719.28,0.0,1719379679999,0.0,0,0.0,0.0
1719379680000,61698.57,61698.57,61698.57,61698.57,0.00037,1719379739999,22.8284709,1,0.00037,22.8284709
1719379740000,61696.64,61696.74,61689.45,61696.74,0.00071,1719379799999,43.8044647,3,0.00066,40.7198484
1719379800000,61689.45,61689.45,61686.71,61686.71,0.00036,1719379859999,22.2072978,2,0.0,0.0
1719379860000,61694.22,61694.22,61694.22,61694.22,0.00201,1719379919999,124.0053822,1,0.00201,124.0053822
1719379920000,61694.22,61694.22,61694.22,61694.22,0.00321,1719379979999,198.0384462,1,0.00321,198.0384462
1719379980000,61694.22,61694.22,61694.22,61694.22,0.0,1719380039999,0.0,0,0.0,0.0
1719380040000,61686.71,61686.71,61655.71,61655.71,0.00333,1719380099999,205.3247635,5,0.0,0.0
1719380100000,61714.17,61714.17,61709.12,61709.12,0.00273,1719380159999,168.4660996,3,0.00273,168.4660996
1719380160000,61708.92,61708.92,61695.38,61695.38,0.00349,1719380219999,215.3505908,2,0.00349,215.3505908
1719380220000,61695.37,61695.37,61694.99,61694.99,0.00212,1719380279999,130.7941622,5,0.00212,130.7941622
1719380280000,61675.47,61675.47,61675.27,61675.27,0.00279,1719380339999,172.0744713,2,0.00279,172.0744713
1719380340000,61674.39,61674.39,61674.39,61674.39,0.00018,1719380399999,11.1013902,1,0.00018,11.1013902
1719380400000,61674.3,61674.3,61674.3,61674.3,3e-05,1719380459999,1.850229,1,3e-05,1.850229
1719380460000,61673.6,61673.6,61673.6,61673.6,4e-05,1719380519999,2.466944,1,4e-05,2.466944
1719380520000,61697.7,61697.7,61672.11,61672.11,0.00021,1719380579999,12.9560052,2,0.00021,12.9560052
1719380580000,61672.11,61672.11,61672.11,61672.11,0.0,1719380639999,0.0,0,0.0,0.0
1719380640000,61672.11,61672.11,61672.11,61672.11,0.0,1719380699999,0.0,0,0.0,0.0
1719380700000,61670.4,61670.4,61639.92,61639.92,0.14277,1719380759999,8802.0330462,6,8e-05,4.933632
1719380760000,61714.25,61714.25,61714.21,61714.21,0.00856,1719380819999,528.2737238,3,0.00856,528.2737238
1719380820000,61714.19,61714.19,61696.88,61696.89,0.00856,1719380879999,528.19956,4,0.00856,528.19956
1719380880000,61696.88,61696.88,61696.88,61696.88,2e-05,1719380939999,1.2339376,1,2e-05,1.2339376
1719380940000,61625.74,61631.0,61625.74,61631.0,0.00224,1719380999999,138.0512834,2,0.00183,112.78473
1719381000000,61631.0,61631.0,61631.0,61631.0,0.02138,1719381059999,1317.67078,6,0.02138,1317.67078
1719381060000,61677.73,61677.73,61677.73,61677.73,3e-05,1719381119999,1.8503319,1,3e-05,1.8503319
1719381120000,61681.34,61681.34,61681.34,61681.34,2e-05,1719381179999,1.2336268,1,2e-05,1.2336268
1719381180000,61681.34,61681.34,61681.34,61681.34,0.0,1719381239999,0.0,0,0.0,0.0
1719381240000,61681.34,61681.34,61681.34,61681.34,0.0,1719381299999,0.0,0,0.0,0.0
1719381300000,61681.34,61681.34,61681.34,61681.34,0.0,1719381359999,0.0,0,0.0,0.0
1719381360000,61679.33,61679.33,61630.0,61630.0,0.02002,1719381419999,1233.8337466,5,2e-05,1.2335866
1719381420000,61644.49,61644.49,61644.49,61644.49,0.00066,1719381479999,40.6853634,1,0.00066,40.6853634
1719381480000,61644.49,61644.49,61644.49,61644.49,9e-05,1719381539999,5.5480041,1,9e-05,5.5480041
1719381540000,61644.49,61644.49,61644.49,61644.49,0.0,1719381599999,0.0,0,0.0,0.0
1719381600000,61630.01,61630.01,61630.0,61630.0,0.11193,1719381659999,6898.24622,10,0.0,0.0
1719381660000,61630.0,61630.0,61630.0,61630.0,0.0,1719381719999,0.0,0,0.0,0.0
1719381720000,61630.0,61630.0,61630.0,61630.0,0.08564,1719381779999,5277.9932,4,0.0,0.0
1719381780000,61630.0,61630.0,61630.0,61630.0,0.00034,1719381839999,20.9542,1,0.0,0.0
1719381840000,61630.0,61630.0,61630.0,61630.0,0.01248,1719381899999,769.1424,1,0.0,0.0
1719381900000,61642.1,61642.1,61642.1,61642.1,5e-05,1719381959999,3.082105,1,5e-05,3.082105
1719381960000,61642.1,61642.1,61642.1,61642.1,0.0,1719382019999,0.0,0,0.0,0.0
1719382020000,61642.1,61642.1,61642.1,61642.1,0.0,1719382079999,0.0,0,0.0,0.0
1719382080000,61642.1,61642.1,61642.1,61642.1,0.0,1719382139999,0.0,0,0.0,0.0
1719382140000,61636.71,61636.71,61636.71,61636.71,0.00019,1719382199999,11.7109749,1,0.00019,11.7109749
1719382200000,61636.69,61636.69,61636.69,61636.69,4e-05,1719382259999,2.4654676,1,4e-05,2.4654676
1719382260000,61636.69,61636.69,61636.69,61636.69,0.0,1719382319999,0.0,0,0.0,0.0
1719382320000,61658.23,61658.23,61658.23,61658.23,0.00019,1719382379999,11.7150637,1,0.00019,11.7150637
1719382380000,61658.23,61669.8,61658.23,61669.8,0.02683,1719382439999,1654.5801252,8,0.02683,1654.5801252
1719382440000,61669.8,61669.8,61669.8,61669.8,0.0,1719382499999,0.0,0,0.0,0.0
1719382500000,61690.23,61690.23,61690.23,61690.23,3e-05,1719382559999,1.8507069,1,3e-05,1.8507069
1719382560000,61690.15,61690.15,61690.15,61690.15,2e-05,1719382619999,1.233803,1,2e-05,1.233803
1719382620000,61700.82,61700.82,61700.82,61700.82,2e-05,1719382679999,1.2340164,1,2e-05,1.2340164
1719382680000,61700.82,61700.82,61700.82,61700.82,0.0,1719382739999,0.0,0,0.0,0.0
1719382740000,61700.82,61700.82,61700.82,61700.82,0.0,1719382799999,0.0,0,0.0,0.0
1719382800000,61700.82,61700.82,61700.82,61700.82,0.0,1719382859999,0.0,0,0.0,0.0
1719382860000,61700.82,61700.82,61700.82,61700.82,0.0,1719382919999,0.0,0,0.0,0.0
1719382920000,61700.82,61700.82,61700.82,61700.82,0.0,1719382979999,0.0,0,0.0,0.0
1719382980000,61700.82,61700.82,61700.82,61700.82,0.0,1719383039999,0.0,0,0.0,0.0
1719383040000,61630.01,61630.01,61630.01,61630.01,4e-05,1719383099999,2.4652004,1,0.0,0.0
1719383100000,61677.72,61677.72,61677.72,61677.72,3e-05,1719383159999,1.8503316,1,3e-05,1.8503316
1719383160000,61677.72,61677.72,61677.72,61677.72,0.0,1719383219999,0.0,0,0.0,0.0
1719383220000,61678.66,61678.66,61678.66,61678.66,2e-05,1719383279999,1.2335732,1,2e-05,1.2335732
1719383280000,61678.66,61678.66,61678.66,61678.66,0.0,1719383339999,0.0,0,0.0,0.0
1719383340000,61678.66,61678.66,61678.66,61678.66,0.0,1719383399999,0.0,0,0.0,0.0
1719383400000,61630.01,61630.01,61630.01,61630.01,2e-05,1719383459999,1.2326002,1,0.0,0.0
1719383460000,61630.01,61630.01,61630.01,61630.01,0.0,1719383519999,0.0,0,0.0,0.0
1719383520000,61630.01,61630.01,61630.01,61630.01,0.0,1719383579999,0.0,0,0.0,0.0
1719383580000,61675.5,61675.5,61675.5,61675.5,2e-05,1719383639999,1.23351,1,2e-05,1.23351
1719383640000,61675.48,61675.48,61664.96,61664.97,0.06566,1719383699999,4048.938456,3,0.06566,4048.938456
1719383700000,61664.97,61664.97,61664.97,61664.97,0.0,1719383759999,0.0,0,0.0,0.0
1719383760000,61664.97,61664.97,61664.97,61664.97,0.0,1719383819999,0.0,0,0.0,0.0
1719383820000,61664.97,61664.97,61664.97,61664.97,0.0,1719383879999,0.0,0,0.0,0.0
1719383880000,61664.97,61664.97,61664.97,61664.97,0.0,1719383939999,0.0,0,0.0,0.0
1719383940000,61664.97,61664.97,61664.97,61664.97,0.0,1719383999999,0.0,0,0.0,0.0
1719384000000,61630.2,61630.2,61630.2,61630.2,0.00066,1719384059999,40.675932,1,0.00066,40.675932
1719384060000,61630.2,61630.2,61630.2,61630.2,0.0,1719384119999,0.0,0,0.0,0.0
1719384120000,61645.51,61645.51,61630.0,61630.0,0.00126,1719384179999,77.664348,20,0.00068,41.9189468
1719384180000,61630.0,61630.0,61630.0,61630.0,0.0,1719384239999,0.0,0,0.0,0.0
1719384240000,61630.01,61630.01,61630.01,61630.01,0.00162,1719384299999,99.8406162,1,0.0,0.0
1719384300000,61630.01,61630.01,61630.01,61630.01,0.0,1719384359999,0.0,0,0.0,0.0
1719384360000,61630.01,61630.01,61630.0,61630.0,0.61907,1719384419999,38153.284288,10,0.0,0.0
1719384420000,61630.0,61630.0,61630.0,61630.0,0.00301,1719384479999,185.5063,3,0.0,0.0
1719384480000,61664.45,61664.45,61664.45,61664.45,0.0022,1719384539999,135.66179,1,0.0022,135.66179
1719384540000,61630.0,61630.0,61580.27,61580.27,0.0272,1719384599999,1675.6912582,6,0.0,0.0
1719384600000,61580.27,61580.27,61533.23,61533.8,0.36399,1719384659999,22398.1107569,9,0.00041,25.2479107
1719384660000,61541.63,61541.63,61541.3,61541.3,0.1212,1719384719999,7458.81612,2,0.0,0.0
1719384720000,61542.11,61580.02,61542.07,61580.02,0.60868,1719384779999,37459.5233862,12,0.00143,88.0594286
1719384780000,61580.02,61580.02,61580.02,61580.02,0.0,1719384839999,0.0,0,0.0,0.0
1719384840000,61580.02,61580.02,61580.02,61580.02,0.0,1719384899999,0.0,0,0.0,0.0
1719384900000,61622.18,61622.18,61622.18,61622.18,5e-05,1719384959999,3.081109,1,5e-05,3.081109
1719384960000,61622.18,61622.18,61622.18,61622.18,0.0,1719385019999,0.0,0,0.0,0.0
1719385020000,61597.5,61597.5,61597.5,61597.5,2e-05,1719385079999,1.23195,1,0.0,0.0
1719385080000,61622.23,61622.23,61622.23,61622.23,7e-05,1719385139999,4.3135561,1,7e-05,4.3135561
1719385140000,61622.01,61622.01,61621.67,61621.67,0.55352,1719385199999,34108.9197492,29,0.55352,34108.9197492
1719385200000,61621.03,61621.03,61557.79,61620.76,0.00066,1719385259999,40.6684922,5,0.00064,39.4373364
1719385260000,61620.76,61620.76,61620.76,61620.76,0.0,1719385319999,0.0,0,0.0,0.0
1719385320000,61620.76,61620.76,61620.76,61620.76,0.0,1719385379999,0.0,0,0.0,0.0
1719385380000,61620.76,61620.76,61620.76,61620.76,0.0,1719385439999,0.0,0,0.0,0.0
1719385440000,61612.72,61612.72,61612.72,61612.72,0.00023,1719385499999,14.1709256,1,0.00023,14.1709256
1719385500000,61542.14,61599.08,61542.14,61599.08,0.00073,1719385559999,44.9633426,2,0.00066,40.6553928
1719385560000,61599.08,61599.08,61599.08,61599.08,0.0,1719385619999,0.0,0,0.0,0.0
1719385620000,61619.8,61619.8,61560.73,61560.73,0.05495,1719385679999,3382.7804252,2,0.00031,19.102138
1719385680000,61560.7,61618.49,61560.7,61560.83,0.00263,1719385739999,161.9095931,3,8e-05,4.9294792
1719385740000,61562.1,61562.57,61562.1,61562.57,0.02542,1719385799999,1564.9124407,2,0.0,0.0
1719385800000,61612.33,61612.33,61612.33,61612.33,5e-05,1719385859999,3.0806165,1,5e-05,3.0806165
1719385860000,61612.33,61612.33,61612.33,61612.33,0.0,1719385919999,0.0,0,0.0,0.0
1719385920000,61621.67,61621.89,61621.67,61621.89,0.00293,1719385979999,180.5520497,5,0.00293,180.5520497
1719385980000,61621.89,61667.86,61621.89,61667.86,0.00633,1719386039999,390.1267844,4,0.00633,390.1267844
1719386040000,61667.8,61667.8,61667.8,61667.8,0.00506,1719386099999,312.039068,1,0.00506,312.039068
1719386100000,61667.8,61667.8,61667.8,61667.8,0.0,1719386159999,0.0,0,0.0,0.0
1719386160000,61667.8,61667.8,61667.8,61667.8,0.0,1719386219999,0.0,0,0.0,0.0
1719386220000,61667.8,61667.8,61667.8,61667.8,0.0,1719386279999,0.0,0,0.0,0.0
1719386280000,61667.8,61667.8,61667.8,61667.8,0.0,1719386339999,0.0,0,0.0,0.0
1719386340000,61667.8,61667.8,61667.8,61667.8,0.0,1719386399999,0.0,0,0.0,0.0
1719386400000,61761.78,61761.78,61761.78,61761.78,0.01923,1719386459999,1187.6790294,1,0.01923,1187.6790294
1719386460000,61761.78,61761.78,61761.78,61761.78,0.0,1719386519999,0.0,0,0.0,0.0
1719386520000,61761.78,61761.78,61761.78,61761.78,0.0,1719386579999,0.0,0,0.0,0.0
1719386580000,61702.77,61702.77,61702.77,61702.77,0.00977,1719386639999,602.8360629,1,0.0,0.0
1719386640000,61702.77,61702.77,61702.77,61702.77,0.0,1719386699999,0.0,0,0.0,0.0
1719386700000,61702.77,61702.77,61702.77,61702.77,0.0,1719386759999,0.0,0,0.0,0.0
1719386760000,61702.77,61702.77,61702.77,61702.77,0.0,1719386819999,0.0,0,0.0,0.0
1719386820000,61702.5,61702.5,61645.04,61645.04,0.00907,1719386879999,559.6393766,3,0.00903,557.173575
1719386880000,61605.04,61605.04,61605.04,61605.04,0.00057,1719386939999,35.1148728,1,0.0,0.0
1719386940000,61605.04,61605.04,61605.04,61605.04,3e-05,1719386999999,1.8481512,1,3e-05,1.8481512
1719387000000,61607.71,61666.07,61607.71,61665.88,0.00038,1719387059999,23.4318748,3,0.00036,22.1997206
1719387060000,61607.3,61647.06,61607.3,61647.06,4e-05,1719387119999,2.4650872,2,2e-05,1.2329412
1719387120000,61631.86,61631.86,61631.86,61631.86,0.00033,1719387179999,20.3385138,1,0.00033,20.3385138
1719387180000,61631.86,61631.86,61631.86,61631.86,0.0,1719387239999,0.0,0,0.0,0.0
1719387240000,61631.86,61631.86,61631.86,61631.86,0.0,1719387299999,0.0,0,0.0,0.0
1719387300000,61624.77,61624.77,61624.77,61624.77,0.00066,1719387359999,40.6723482,1,0.00066,40.6723482
1719387360000,61624.47,61624.47,61624.47,61624.47,4e-05,1719387419999,2.4649788,1,4e-05,2.4649788
1719387420000,61630.67,61670.81,61630.67,61670.81,0.02425,1719387479999,1494.5450026,4,0.02425,1494.5450026
1719387480000,61670.81,61670.81,61670.81,61670.81,0.0,1719387539999,0.0,0,0.0,0.0
1719387540000,61670.81,61670.81,61670.81,61670.81,0.0,1719387599999,0.0,0,0.0,0.0
1719387600000,61670.81,61670.81,61670.81,61670.81,0.0,1719387659999,0.0,0,0.0,0.0
1719387660000,61670.81,61670.81,61670.81,61670.81,0.0,1719387719999,0.0,0,0.0,0.0
1719387720000,61670.81,61670.81,61670.81,61670.81,0.0,1719387779999,0.0,0,0.0,0.0
1719387780000,61670.81,61670.81,61670.81,61670.81,0.0,1719387839999,0.0,0,0.0,0.0
1719387840000,61670.81,61670.81,61670.81,61670.81,0.0,1719387899999,0.0,0,0.0,0.0
1719387900000,61670.81,61670.81,61670.81,61670.81,0.0,1719387959999,0.0,0,0.0,0.0
1719387960000,61670.81,61670.81,61670.81,61670.81,0.0,1719388019999,0.0,0,0.0,0.0
1719388020000,61670.81,61670.81,61670.81,61670.81,0.0,1719388079999,0.0,0,0.0,0.0
1719388080000,61670.81,61670.81,61670.81,61670.81,0.0,1719388139999,0.0,0,0.0,0.0
1719388140000,61670.81,61670.81,61670.81,61670.81,0.0,1719388199999,0.0,0,0.0,0.0
1719388200000,61683.21,61683.21,61674.07,61674.07,0.04245,1719388259999,2618.0644543,2,0.0,0.0
1719388260000,61674.07,61674.07,61674.07,61674.07,0.0,1719388319999,0.0,0,0.0,0.0
1719388320000,61729.17,61729.17,61667.84,61667.84,0.00021,1719388379999,12.9618991,2,0.00019,11.7285423
1719388380000,61667.84,61667.84,61667.84,61667.84,0.0,1719388439999,0.0,0,0.0,0.0
1719388440000,61667.84,61667.84,61667.84,61667.84,0.0,1719388499999,0.0,0,0.0,0.0
1719388500000,61667.84,61667.84,61667.84,61667.84,0.0,1719388559999,0.0,0,0.0,0.0
1719388560000,61725.79,61725.79,61725.79,61725.79,0.00042,1719388619999,25.9248318,1,0.00042,25.9248318
1719388620000,61725.79,61725.79,61725.79,61725.79,0.0,1719388679999,0.0,0,0.0,0.0
1719388680000,61725.79,61725.79,61725.79,61725.79,0.0,1719388739999,0.0,0,0.0,0.0
1719388740000,61725.79,61725.79,61725.79,61725.79,0.0,1719388799999,0.0,0,0.0,0.0
1719388800000,61742.21,61742.22,61742.21,61742.22,0.00045,1719388859999,27.7839987,2,0.00045,27.7839987
1719388860000,61742.22,61742.22,61742.22,61742.22,0.0,1719388919999,0.0,0,0.0,0.0
1719388920000,61685.55,61685.55,61685.55,61685.55,2e-05,1719388979999,1.233711,1,0.0,0.0
1719388980000,61685.55,61685.55,61685.55,61685.55,0.0,1719389039999,0.0,0,0.0,0.0
1719389040000,61737.98,61737.98,61737.98,61737.98,0.00087,1719389099999,53.7120426,1,0.00087,53.7120426
1719389100000,61640.82,61640.82,61640.82,61640.82,2e-05,1719389159999,1.2328164,1,0.0,0.0
1719389160000,61640.82,61640.82,61640.82,61640.82,0.0,1719389219999,0.0,0,0.0,0.0
1719389220000,61695.31,61695.31,61621.1,61621.1,0.00075,1719389279999,46.2672865,3,0.0007,43.1862315
1719389280000,61654.12,61654.12,61654.12,61654.12,6e-05,1719389339999,3.6992472,1,6e-05,3.6992472
1719389340000,61609.42,61609.42,61609.42,61609.42,0.00031,1719389399999,19.0989202,1,0.0,0.0
1719389400000,61609.42,61609.42,61609.42,61609.42,0.0,1719389459999,0.0,0,0.0,0.0
1719389460000,61656.89,61656.89,61656.89,61656.89,2e-05,1719389519999,1.2331378,1,2e-05,1.2331378
1719389520000,61656.89,61656.89,61656.89,61656.89,0.0,1719389579999,0.0,0,0.0,0.0
1719389580000,61656.89,61656.89,61656.89,61656.89,0.0,1719389639999,0.0,0,0.0,0.0
1719389640000,61656.89,61656.89,61656.89,61656.89,0.0,1719389699999,0.0,0,0.0,0.0
1719389700000,61656.89,61656.89,61656.89,61656.89,0.0,1719389759999,0.0,0,0.0,0.0
1719389760000,61542.14,61544.11,61506.22,61544.11,0.00958,1719389819999,589.5440478,4,0.00154,94.7779294
1719389820000,61503.74,61503.74,61500.0,61500.0,0.12997,1719389879999,7993.1598627,14,0.0,0.0
1719389880000,61523.76,61523.76,61413.54,61464.28,0.02063,1719389939999,1267.6861596,18,0.00366,225.0668794
1719389940000,61464.28,61464.28,61464.28,61464.28,0.0,1719389999999,0.0,0,0.0,0.0
1719390000000,61483.06,61483.06,61483.06,61483.06,0.00094,1719390059999,57.7940764,1,0.00094,57.7940764
1719390060000,61474.87,61474.87,61462.64,61462.64,0.00371,1719390119999,228.0392673,6,0.00371,228.0392673
1719390120000,61462.64,61462.64,61462.64,61462.64,0.0,1719390179999,0.0,0,0.0,0.0
1719390180000,61462.64,61462.64,61462.64,61462.64,0.0,1719390239999,0.0,0,0.0,0.0
1719390240000,61549.63,61549.63,61549.63,61549.63,2e-05,1719390299999,1.2309926,1,2e-05,1.2309926
1719390300000,61549.57,61549.57,61549.57,61549.57,4e-05,1719390359999,2.4619828,1,4e-05,2.4619828
1719390360000,61549.57,61549.57,61549.57,61549.57,0.0,1719390419999,0.0,0,0.0,0.0
1719390420000,61549.57,61549.57,61549.57,61549.57,0.0,1719390479999,0.0,0,0.0,0.0
1719390480000,61549.57,61549.57,61549.57,61549.57,0.0,1719390539999,0.0,0,0.0,0.0
1719390540000,61549.57,61549.57,61549.57,61549.57,0.0,1719390599999,0.0,0,0.0,0.0
1719390600000,61483.37,61483.37,61483.37,61483.37,2e-05,1719390659999,1.2296674,1,0.0,0.0
1719390660000,61483.37,61483.37,61483.37,61483.37,0.0,1719390719999,0.0,0,0.0,0.0
1719390720000,61483.37,61483.37,61483.37,61483.37,0.0,1719390779999,0.0,0,0.0,0.0
1719390780000,61483.37,61483.37,61483.37,61483.37,0.0,1719390839999,0.0,0,0.0,0.0
1719390840000,61483.37,61483.37,61483.37,61483.37,0.0,1719390899999,0.0,0,0.0,0.0
1719390900000,61534.64,61534.64,61534.64,61534.64,2e-05,1719390959999,1.2306928,1,2e-05,1.2306928
1719390960000,61534.64,61534.64,61534.64,61534.64,0.0,1719391019999,0.0,0,0.0,0.0
1719391020000,61534.64,61534.64,61534.64,61534.64,0.0,1719391079999,0.0,0,0.0,0.0
1719391080000,61475.07,61475.07,61474.2,61474.2,0.00162,1719391139999,99.5887608,2,0.00162,99.5887608
1719391140000,61474.2,61474.2,61474.2,61474.2,0.0,1719391199999,0.0,0,0.0,0.0
1719391200000,61474.2,61474.2,61474.2,61474.2,0.0,1719391259999,0.0,0,0.0,0.0
1719391260000,61474.2,61474.2,61474.2,61474.2,0.0,1719391319999,0.0,0,0.0,0.0
1719391320000,61474.2,61474.2,61474.2,61474.2,0.0,1719391379999,0.0,0,0.0,0.0
1719391380000,61492.33,61492.33,61492.33,61492.33,8e-05,1719391439999,4.9193864,1,0.0,0.0
1719391440000,61492.33,61492.33,61492.33,61492.33,0.0,1719391499999,0.0,0,0.0,0.0
1719391500000,61554.45,61554.45,61554.45,61554.45,4e-05,1719391559999,2.462178,1,4e-05,2.462178
1719391560000,61594.7,61594.7,61594.7,61594.7,0.00093,1719391619999,57.283071,1,0.00093,57.283071
