open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703650200000,42211.97,42211.97,42211.96,42211.96,0.00149,1703650259999,62.8958277,5,0.0,0.0
1703650260000,42211.96,42211.96,42211.96,42211.96,0.0,1703650319999,0.0,0,0.0,0.0
1703650320000,42237.17,42262.38,42228.71,42262.38,0.02285,1703650379999,965.1771185,9,0.01835,775.1479235
1703650380000,42237.27,42264.1,42237.27,42264.1,0.04394,1703650439999,1855.99823,5,0.00317,133.977197
1703650440000,42237.67,42277.03,42237.67,42277.03,0.12915,1703650499999,5455.5589443,20,0.01438,607.8842793
1703650500000,42265.0,42319.3,42265.0,42313.78,0.17078,1703650559999,7224.033017,49,0.1556,6581.8416466
1703650560000,42316.91,42325.83,42311.91,42325.11,0.07444,1703650619999,3150.3166588,14,0.01711,724.1838621
1703650620000,42308.78,42324.52,42308.78,42312.52,0.00769,1703650679999,325.4387782,5,0.00484,204.8506768
1703650680000,42323.79,42325.15,42312.52,42325.15,0.04831,1703650739999,2044.6581555,18,0.04485,1898.2568363
1703650740000,42325.15,42332.08,42309.79,42309.79,0.17588,1703650799999,7443.8895914,14,0.1095,4635.3066722
1703650800000,42309.84,42309.84,42308.78,42308.78,0.00454,1703650859999,192.084861,2,0.0,0.0
1703650860000,42285.03,42329.99,42285.03,42329.99,0.01366,1703650919999,578.0537657,14,0.0112,474.032094
1703650920000,42329.99,42329.99,42329.99,42329.99,0.0,1703650979999,0.0,0,0.0,0.0
1703650980000,42321.77,42330.99,42321.77,42330.98,0.01253,1703651039999,530.4060741,5,0.01243,526.1738971
1703651040000,42330.99,42343.75,42330.66,42330.66,0.0091,1703651099999,385.2712998,11,0.0073,309.0761118
1703651100000,42330.66,42343.74,42316.0,42316.0,0.02005,1703651159999,848.849165,12,0.01387,587.3006248
1703651160000,42330.18,42330.18,42306.6,42319.77,0.01646,1703651219999,696.4761974,11,0.00633,267.8794514
1703651220000,42303.51,42328.13,42303.51,42328.13,0.00286,1703651279999,121.0468804,2,0.00239,101.1642307
1703651280000,42328.11,42330.34,42328.11,42330.34,0.02945,1703651339999,1246.6100825,7,0.02945,1246.6100825
1703651340000,42320.27,42332.46,42320.27,42320.27,0.00267,1703651399999,113.0038977,5,0.00072,30.4793712
1703651400000,42332.46,42332.47,42332.46,42332.47,0.00047,1703651459999,19.8962581,2,0.00047,19.8962581
1703651460000,42320.27,42320.27,42297.05,42297.05,0.03902,1703651519999,1650.8226789,12,0.0,0.0
1703651520000,42310.66,42310.66,42297.04,42297.12,0.10695,1703651579999,4523.6744733,12,9e-05,3.8079594
1703651580000,42297.13,42297.32,42297.13,42297.32,0.0052,1703651639999,219.9459747,2,0.0,0.0
1703651640000,42310.66,42310.66,42310.66,42310.66,0.0094,1703651699999,397.720204,2,0.0094,397.720204
1703651700000,42317.01,42317.01,42301.58,42317.01,0.01401,1703651759999,592.7914569,8,0.00948,401.1652548
1703651760000,42320.27,42331.27,42314.76,42331.27,0.00833,1703651819999,352.5346337,8,0.00479,202.7403833
1703651820000,42331.27,42336.66,42331.27,42336.66,0.00555,1703651879999,234.9556066,5,0.0048,203.2041541
1703651880000,42331.28,42331.28,42325.21,42325.21,0.01365,1703651939999,577.807304,5,0.0,0.0
1703651940000,42320.21,42320.21,42320.21,42320.21,0.0024,1703651999999,101.568504,2,0.0,0.0
1703652000000,42313.11,42313.11,42313.11,42313.11,0.0005,1703652059999,21.156555,1,0.0,0.0
1703652060000,42313.11,42313.11,42313.11,42313.11,0.0,1703652119999,0.0,0,0.0,0.0
1703652120000,42313.11,42313.11,42291.0,42291.0,0.00759,1703652179999,321.0542439,8,9e-05,3.8081799
1703652180000,42304.36,42304.36,42285.45,42285.45,0.00254,1703652239999,107.4231221,4,0.00096,40.6121111
1703652240000,42297.53,42301.0,42297.53,42301.0,0.00248,1703652299999,104.9061677,2,0.00248,104.9061677
1703652300000,42301.0,42310.02,42300.98,42309.04,0.01693,1703652359999,716.2546848,6,0.01317,557.2029436
1703652360000,42276.82,42288.99,42274.26,42274.26,0.1,1703652419999,4227.61414,6,0.0,0.0
1703652420000,42268.99,42268.99,42268.99,42268.99,0.00012,1703652479999,5.0722788,1,0.0,0.0
1703652480000,42268.99,42268.99,42267.46,42267.46,0.00428,1703652539999,180.9100379,5,0.0,0.0
1703652540000,42288.23,42288.23,42257.28,42257.28,0.00509,1703652599999,215.1229011,7,9e-05,3.8059407
1703652600000,42278.99,42278.99,42278.99,42278.99,0.0001,1703652659999,4.227899,1,0.0001,4.227899
1703652660000,42278.84,42278.84,42278.84,42278.84,0.00072,1703652719999,30.4407648,2,0.00072,30.4407648
1703652720000,42278.84,42278.84,42278.84,42278.84,0.00025,1703652779999,10.56971,1,0.00025,10.56971
1703652780000,42277.99,42277.99,42277.62,42277.62,0.00794,1703652839999,335.685801,4,0.00794,335.685801
1703652840000,42254.5,42275.29,42254.49,42275.29,0.0036,1703652899999,152.131149,4,0.00072,30.4382088
1703652900000,42278.99,42305.55,42278.99,42305.55,0.03728,1703652959999,1576.9664916,11,0.03728,1576.9664916
1703652960000,42306.27,42319.76,42306.27,42319.76,0.0068,1703653019999,287.7373355,8,0.0068,287.7373355
1703653020000,42306.95,42335.52,42306.95,42335.52,0.00398,1703653079999,168.4854293,4,0.00379,160.4471088
1703653080000,42334.62,42334.62,42295.51,42295.51,0.00522,1703653139999,220.8021172,2,0.0005,21.16731
1703653140000,42309.1,42309.1,42297.0,42297.0,0.00612,1703653199999,258.88899,4,0.0,0.0
1703653200000,42299.76,42300.0,42284.85,42300.0,0.09571,1703653259999,4048.5321462,6,0.09567,4046.8407522
1703653260000,42299.99,42316.8,42285.17,42316.8,0.077,1703653319999,3256.843741,13,0.057,2411.140341
1703653320000,42286.39,42319.1,42286.39,42319.1,0.00598,1703653379999,252.9027054,3,0.00092,38.933572
1703653380000,42300.0,42325.86,42290.06,42325.82,0.06684,1703653439999,2828.7491554,7,0.05847,2474.7807762
1703653440000,42324.54,42324.54,42270.33,42270.33,0.00846,1703653499999,357.7665222,5,0.00032,13.5438528
1703653500000,42270.38,42270.38,42270.38,42270.38,0.06302,1703653559999,2663.8793476,2,0.05502,2325.7163076
1703653560000,42270.67,42303.0,42270.67,42303.0,0.00571,1703653619999,241.5248534,6,0.00524,221.6576385
1703653620000,42303.0,42328.49,42303.0,42328.38,0.03169,1703653679999,1341.1335714,23,0.03169,1341.1335714
1703653680000,42307.34,42325.35,42307.34,42325.35,0.0205,1703653739999,867.6150247,6,0.01747,739.4237845
1703653740000,42324.92,42332.99,42312.34,42312.34,0.01191,1703653799999,504.100108,7,0.01191,504.100108
1703653800000,42312.34,42347.4,42305.76,42347.4,0.10044,1703653859999,4251.9490978,24,0.09871,4178.7525625
1703653860000,42321.55,42382.58,42321.55,42382.58,0.04484,1703653919999,1899.3765706,43,0.03706,1570.0085261
1703653920000,42361.2,42408.77,42361.2,42408.77,0.08793,1703653979999,3727.9649473,42,0.08602,3647.0537798
1703653980000,42386.4,42414.36,42386.4,42391.12,0.0049,1703654039999,207.7275049,8,0.00094,39.8694984
1703654040000,42391.12,42410.12,42386.41,42410.12,0.03345,1703654099999,1417.9571714,15,0.00566,239.9860792
1703654100000,42399.96,42410.1,42386.44,42410.1,0.23087,1703654159999,9788.9013007,7,0.23053,9774.4899111
1703654160000,42387.02,42409.93,42373.16,42373.16,0.03856,1703654219999,1634.4398442,19,0.00116,49.1937764
1703654220000,42361.8,42361.8,42350.2,42350.2,0.01291,1703654279999,546.873202,10,0.0,0.0
1703654280000,42380.19,42380.19,42347.3,42347.3,0.02531,1703654339999,1071.9512821,11,0.00437,185.1943149
1703654340000,42377.47,42377.47,42347.43,42347.43,0.00026,1703654399999,11.017241,2,0.00023,9.7468181
1703654400000,42376.16,42386.96,42376.13,42386.96,0.38238,1703654459999,16203.8013688,9,0.35657,15110.0729373
1703654460000,42386.96,42386.96,42386.96,42386.96,0.00047,1703654519999,19.9218712,1,0.00047,19.9218712
1703654520000,42385.66,42385.66,42385.66,42385.66,0.00246,1703654579999,104.2687236,1,0.00246,104.2687236
1703654580000,42385.1,42385.1,42385.1,42385.1,0.00424,1703654639999,179.712824,1,0.00424,179.712824
1703654640000,42354.09,42384.78,42354.09,42384.78,0.00248,1703654699999,105.0998301,2,0.00201,85.1934078
1703654700000,42350.0,42350.0,42339.47,42339.47,0.00246,1703654759999,104.1621513,2,0.0,0.0
1703654760000,42366.81,42366.81,42334.96,42335.04,0.00787,1703654819999,333.2443269,5,0.00213,90.2412189
1703654820000,42366.42,42366.42,42341.23,42341.23,0.00086,1703654879999,36.4278161,3,0.00057,24.1488594
1703654880000,42341.23,42341.23,42341.23,42341.23,0.0,1703654939999,0.0,0,0.0,0.0
1703654940000,42341.23,42341.23,42341.23,42341.23,0.0,1703654999999,0.0,0,0.0,0.0
1703655000000,42341.23,42358.65,42325.95,42358.59,0.00602,1703655059999,254.9362558,7,0.00273,115.6390161
1703655060000,42371.33,42371.33,42371.24,42371.25,0.00961,1703655119999,407.1880347,5,0.00961,407.1880347
1703655120000,42345.75,42345.75,42316.58,42316.58,0.00185,1703655179999,78.337783,5,0.0,0.0
1703655180000,42345.64,42345.64,42311.8,42311.8,0.03186,1703655239999,1348.0727379,8,0.00054,22.8666351
1703655240000,42345.4,42345.4,42345.4,42345.4,0.00068,1703655299999,28.794872,1,0.00068,28.794872
1703655300000,42340.89,42340.89,42299.25,42299.25,0.07203,1703655359999,3047.5089453,10,0.06175,2612.6340285
1703655360000,42318.11,42338.75,42318.11,42338.75,0.02692,1703655419999,1139.6767283,5,0.02692,1139.6767283
1703655420000,42334.37,42338.73,42334.37,42338.73,0.00907,1703655479999,383.9762596,4,0.00907,383.9762596
1703655480000,42320.29,42342.91,42320.29,42342.91,0.00561,1703655539999,237.4504861,6,0.00178,75.3637754
1703655540000,42342.91,42345.4,42342.91,42345.4,0.01508,1703655599999,638.5489238,18,0.01508,638.5489238
1703655600000,42345.4,42357.08,42345.4,42357.08,0.01518,1703655659999,642.9319305,8,0.01518,642.9319305
1703655660000,42345.36,42345.36,42345.36,42345.36,0.0002,1703655719999,8.469072,1,0.0,0.0
1703655720000,42346.61,42374.6,42346.61,42374.6,0.00637,1703655779999,269.8237198,7,0.00283,119.9167204
1703655780000,42350.82,42351.15,42350.58,42350.58,0.00306,1703655839999,129.594315,4,0.0,0.0
1703655840000,42350.58,42350.58,42350.58,42350.58,0.0,1703655899999,0.0,0,0.0,0.0
1703655900000,42366.26,42374.6,42350.58,42374.6,0.06554,1703655959999,2776.391018,13,0.04927,2087.3470814
1703655960000,42355.95,42374.6,42355.95,42374.6,0.00153,1703656019999,64.831273,4,0.00143,60.595678
1703656020000,42374.6,42387.0,42374.6,42387.0,0.01635,1703656079999,692.9388172,11,0.01635,692.9388172
1703656080000,42375.0,42414.01,42375.0,42414.01,0.02923,1703656139999,1239.436653,29,0.02904,1231.385403
1703656140000,42384.43,42428.08,42384.43,42424.84,0.0711,1703656199999,3015.8063972,42,0.02841,1205.1791462
1703656200000,42427.25,42444.98,42427.25,42431.52,0.05911,1703656259999,2508.5137148,34,0.03296,1398.8490703
1703656260000,42431.4,42433.0,42418.55,42418.55,0.00993,1703656319999,421.3436245,7,0.0,0.0
1703656320000,42435.37,42441.82,42435.21,42441.82,0.00672,1703656379999,285.1741242,7,0.00672,285.1741242
1703656380000,42441.82,42449.01,42441.82,42449.01,0.03613,1703656439999,1533.5453601,19,0.03613,1533.5453601
1703656440000,42424.61,42424.63,42424.12,42424.13,0.03697,1703656499999,1568.4266602,12,0.0,0.0
1703656500000,42448.99,42449.73,42431.22,42449.73,0.03528,1703656559999,1497.4734089,20,0.02783,1181.3606547
1703656560000,42449.73,42449.74,42425.19,42425.19,0.02746,1703656619999,1165.267954,17,0.00728,309.0340458
1703656620000,42418.55,42434.03,42418.54,42420.24,0.01664,1703656679999,705.9401901,16,0.00595,252.4824071
1703656680000,42420.24,42420.24,42420.24,42420.24,0.0,1703656739999,0.0,0,0.0,0.0
1703656740000,42445.91,42455.41,42431.48,42431.48,0.07146,1703656799999,3033.3476974,23,0.06573,2790.215317
1703656800000,42455.42,42460.09,42434.9,42434.9,0.00948,1703656859999,402.4718583,14,0.00811,344.3360453
1703656860000,42460.36,42467.45,42449.52,42467.45,0.00895,1703656919999,380.0422134,11,0.00778,330.376275
1703656920000,42449.77,42483.0,42449.77,42464.21,0.05071,1703656979999,2154.0350977,34,0.04535,1926.4284443
1703656980000,42464.37,42476.65,42432.21,42432.21,0.01996,1703657039999,847.6449326,14,0.00631,268.0276615
1703657040000,42456.78,42456.78,42449.52,42449.52,0.01749,1703657099999,742.5060456,5,0.007,297.1971888
1703657100000,42454.91,42454.91,42430.25,42449.5,0.04864,1703657159999,2064.448534,23,0.02732,1159.8193164
1703657160000,42449.49,42460.41,42427.14,42455.51,0.0363,1703657219999,1541.0597779,28,0.03583,1521.1190221
1703657220000,42454.3,42454.3,42420.24,42420.25,0.06728,1703657279999,2854.2956086,19,0.00436,185.100748
1703657280000,42441.9,42451.96,42441.9,42451.96,0.01651,1703657339999,700.8579558,5,0.01651,700.8579558
1703657340000,42451.96,42473.27,42451.96,42473.27,0.00754,1703657399999,320.136349,12,0.00754,320.136349
1703657400000,42470.03,42470.03,42450.39,42463.23,0.39442,1703657459999,16743.4187776,15,0.00304,129.0954294
1703657460000,42430.03,42430.59,42430.03,42430.59,0.00345,1703657519999,146.3837939,2,0.0,0.0
1703657520000,42430.71,42430.71,42430.71,42430.71,0.00047,1703657579999,19.9424337,1,0.0,0.0
1703657580000,42460.23,42460.23,42460.23,42460.23,0.00026,1703657639999,11.0396598,1,0.00026,11.0396598
1703657640000,42433.59,42483.57,42433.59,42483.57,0.04049,1703657699999,1719.5051867,21,0.04046,1718.232179
1703657700000,42483.54,42489.98,42483.5,42488.17,0.0267,1703657759999,1134.4021976,16,0.0267,1134.4021976
1703657760000,42465.63,42480.0,42465.63,42480.0,0.00478,1703657819999,203.0201994,4,0.0,0.0
1703657820000,42480.0,42480.0,42480.0,42480.0,0.0,1703657879999,0.0,0,0.0,0.0
1703657880000,42445.74,42479.33,42445.74,42479.33,0.00878,1703657939999,372.9118977,8,0.00831,352.9623999
1703657940000,42479.33,42491.83,42479.33,42491.83,0.00791,1703657999999,336.0457095,10,0.00791,336.0457095
1703658000000,42491.83,42491.84,42491.83,42491.84,0.05981,1703658059999,2541.4368674,13,0.05981,2541.4368674
1703658060000,42491.84,42491.84,42491.84,42491.84,0.00047,1703658119999,19.9711648,1,0.00047,19.9711648
1703658120000,42491.84,42491.84,42491.84,42491.84,0.0,1703658179999,0.0,0,0.0,0.0
1703658180000,42470.98,42470.98,42458.31,42458.31,0.0001,1703658239999,4.2462111,2,0.0,0.0
1703658240000,42453.59,42484.37,42453.59,42484.37,0.02124,1703658299999,902.3533292,4,0.02077,882.4001419
1703658300000,42480.0,42480.0,42480.0,42480.0,0.00246,1703658359999,104.5008,1,0.00246,104.5008
1703658360000,42480.0,42492.26,42480.0,42492.26,0.05513,1703658419999,2342.5593524,8,0.05513,2342.5593524
1703658420000,42492.26,42492.26,42472.76,42492.11,0.52707,1703658479999,22396.1699408,11,0.51765,21996.0397172
1703658480000,42472.92,42472.92,42472.92,42472.92,0.00205,1703658539999,87.069486,1,0.0,0.0
1703658540000,42491.7,42491.7,42491.62,42491.62,0.0043,1703658599999,182.7139846,4,0.0043,182.7139846
1703658600000,42472.99,42529.1,42472.99,42498.16,4.58758,1703658659999,195019.048536,171,4.55897,193803.2061302
1703658660000,42498.16,42529.08,42498.16,42529.08,0.05059,1703658719999,2151.5402524,5,0.0504,2143.465602
1703658720000,42529.08,42530.69,42498.17,42498.17,0.01116,1703658779999,474.3582654,5,0.00246,104.6241864
1703658780000,42518.86,42518.86,42499.0,42499.0,0.00293,1703658839999,124.5314042,2,0.00293,124.5314042
1703658840000,42498.16,42518.56,42498.15,42518.56,0.00589,1703658899999,250.3371787,6,0.00113,48.0459728
1703658900000,42518.52,42551.0,42518.52,42527.36,0.32034,1703658959999,13625.0045705,45,0.31085,13221.4211775
1703658960000,42532.0,42551.0,42521.2,42525.0,0.02054,1703659019999,873.8516518,21,0.01441,613.1579985
1703659020000,42547.26,42547.26,42521.05,42521.05,0.0589,1703659079999,2505.6544284,10,0.04004,1703.5857309
1703659080000,42541.28,42541.28,42514.71,42539.0,0.00922,1703659139999,392.2284672,8,0.00918,390.5278788
1703659140000,42539.0,42541.27,42539.0,42541.27,0.03475,1703659199999,1478.3001887,10,0.03475,1478.3001887
1703659200000,42541.18,42547.9,42541.18,42547.9,0.1045,1703659259999,4445.5658226,18,0.1045,4445.5658226
1703659260000,42548.99,42551.0,42548.99,42551.0,0.0143,1703659319999,608.4770287,10,0.0143,608.4770287
1703659320000,42549.19,42549.19,42525.0,42537.39,0.00134,1703659379999,57.0027694,3,0.00106,45.0957694
1703659380000,42537.4,42537.4,42525.19,42525.19,0.07937,1703659439999,3376.1028919,16,0.07937,3376.1028919
1703659440000,42515.01,42532.7,42515.0,42530.05,0.0666,1703659499999,2832.2940055,28,0.04996,2124.8442694
1703659500000,42512.1,42528.18,42512.1,42528.18,0.00286,1703659559999,121.5920028,3,0.00046,19.5629628
1703659560000,42519.0,42524.89,42482.28,42496.49,0.0297,1703659619999,1262.592492,14,0.01626,691.433048
1703659620000,42489.0,42489.0,42473.36,42473.36,0.1595,1703659679999,6776.9919618,10,0.15938,6771.8951586
1703659680000,42488.98,42488.98,42473.04,42473.04,0.01547,1703659739999,657.0698954,10,0.00047,19.9698206
1703659740000,42473.04,42473.04,42473.04,42473.04,0.0,1703659799999,0.0,0,0.0,0.0
1703659800000,42485.0,42485.0,42463.0,42463.0,0.01219,1703659859999,517.6622384,12,0.0001,4.2485
1703659860000,42452.59,42452.59,42444.0,42452.51,0.07428,1703659919999,3153.2284071,15,0.05443,2310.690119
1703659920000,42475.08,42475.08,42440.98,42440.98,0.00016,1703659979999,6.7936258,2,9e-05,3.8227572
1703659980000,42463.16,42463.16,42440.93,42440.93,0.02272,1703660039999,964.2600103,9,9e-05,3.8216844
1703660040000,42455.0,42463.07,42440.93,42463.07,0.05835,1703660099999,2477.6357479,13,0.05578,2368.5624508
1703660100000,42450.0,42450.0,42449.99,42449.99,0.01099,1703660159999,466.525491,4,0.0,0.0
1703660160000,42449.99,42449.99,42449.99,42449.99,0.0,1703660219999,0.0,0,0.0,0.0
1703660220000,42459.0,42463.07,42450.0,42450.0,0.01287,1703660279999,546.4891759,3,0.01283,544.7911759
1703660280000,42463.07,42463.07,42463.06,42463.06,0.02732,1703660339999,1160.0909203,4,0.02732,1160.0909203
1703660340000,42441.0,42451.17,42431.0,42431.0,0.23878,1703660399999,10133.3038892,60,0.01389,589.6466371
1703660400000,42451.16,42451.16,42429.96,42451.04,0.1531,1703660459999,6498.7873146,15,0.12944,5494.8754461
1703660460000,42444.99,42444.99,42444.99,42444.99,0.0064,1703660519999,271.647936,1,0.0064,271.647936
1703660520000,42444.99,42451.09,42430.0,42451.09,0.01457,1703660579999,618.3923546,13,0.01078,457.5826198
1703660580000,42451.09,42456.49,42451.09,42456.48,0.01002,1703660639999,425.400023,8,0.01002,425.400023
1703660640000,42435.04,42456.48,42430.01,42430.01,0.01216,1703660699999,516.0748609,17,0.00247,104.8675056
1703660700000,42449.98,42449.98,42427.14,42427.14,0.15633,1703660759999,6633.1021492,9,0.00101,42.8744798
1703660760000,42439.95,42439.99,42403.63,42418.72,0.31417,1703660819999,13327.3052713,31,0.01438,610.286627
1703660820000,42418.73,42445.18,42418.73,42419.14,0.02372,1703660879999,1006.2549838,13,0.00238,101.0167412
1703660880000,42419.14,42419.14,42419.14,42419.14,0.0026,1703660939999,110.289764,5,0.0,0.0
1703660940000,42403.72,42406.52,42403.72,42406.52,0.00382,1703660999999,161.9910584,5,0.0,0.0
1703661000000,42432.16,42450.23,42400.01,42450.23,0.35099,1703661059999,14883.5010826,27,0.02844,1206.9543678
1703661060000,42432.16,42432.16,42432.16,42432.16,0.00013,1703661119999,5.5161808,1,0.0,0.0
1703661120000,42432.17,42435.83,42432.05,42435.83,0.01197,1703661179999,507.9128075,13,7e-05,2.9705081
1703661180000,42408.74,42408.74,42408.7,42408.7,0.01245,1703661239999,527.9883682,10,0.00755,320.185685
1703661240000,42403.88,42404.02,42403.87,42404.01,0.2,1703661299999,8480.7884825,5,0.0,0.0
1703661300000,42404.01,42404.01,42404.01,42404.01,0.0,1703661359999,0.0,0,0.0,0.0
1703661360000,42428.69,42428.69,42428.69,42428.69,0.0001,1703661419999,4.242869,1,0.0001,4.242869
1703661420000,42403.68,42403.68,42403.68,42403.68,0.00047,1703661479999,19.9297296,1,0.0,0.0
1703661480000,42403.64,42403.64,42403.64,42403.64,0.00236,1703661539999,100.0725904,2,0.0,0.0
1703661540000,42423.64,42423.64,42403.64,42403.64,0.00361,1703661599999,153.0835404,5,0.00032,13.5755648
1703661600000,42420.45,42428.08,42420.25,42428.08,0.03425,1703661659999,1452.9810991,20,0.03425,1452.9810991
1703661660000,42420.01,42420.07,42420.01,42420.07,0.00033,1703661719999,13.9986135,2,0.0,0.0
1703661720000,42420.07,42420.07,42420.07,42420.07,0.0,1703661779999,0.0,0,0.0,0.0
1703661780000,42426.86,42426.86,42426.86,42426.86,0.00288,1703661839999,122.1893568,2,0.0,0.0
1703661840000,42420.33,42420.33,42420.31,42420.31,0.00451,1703661899999,191.3156737,3,0.0,0.0
1703661900000,42420.31,42420.31,42420.31,42420.31,0.0,1703661959999,0.0,0,0.0,0.0
1703661960000,42420.31,42420.31,42420.31,42420.31,0.0,1703662019999,0.0,0,0.0,0.0
1703662020000,42426.86,42428.55,42426.86,42428.55,0.00063,1703662079999,26.7297088,3,0.00063,26.7297088
1703662080000,42448.52,42448.53,42448.52,42448.53,0.002,1703662139999,84.8970481,3,0.002,84.8970481
1703662140000,42448.53,42462.29,42448.53,42462.24,0.02918,1703662199999,1239.0269938,8,0.02918,1239.0269938
1703662200000,42430.79,42430.79,42430.79,42430.79,9e-05,1703662259999,3.8187711,1,0.0,0.0
1703662260000,42443.9,42443.9,42443.88,42443.88,0.00118,1703662319999,50.0837838,2,0.00118,50.0837838
1703662320000,42443.85,42459.37,42443.85,42459.37,0.00381,1703662379999,161.7425919,8,0.00381,161.7425919
1703662380000,42431.39,42459.18,42431.39,42459.18,0.00159,1703662439999,67.4970349,3,0.00112,47.5542816
1703662440000,42459.18,42459.18,42459.18,42459.18,0.0,1703662499999,0.0,0,0.0,0.0
1703662500000,42459.18,42460.23,42459.18,42460.23,0.01,1703662559999,424.5987657,8,0.01,424.5987657
1703662560000,42460.23,42482.41,42460.23,42482.41,0.20239,1703662619999,8594.1102147,15,0.20239,8594.1102147
1703662620000,42463.63,42487.69,42463.63,42487.68,0.002,1703662679999,84.9681473,3,0.0017,72.2290583
1703662680000,42487.7,42487.7,42487.7,42487.7,0.00119,1703662739999,50.560363,1,0.00119,50.560363
1703662740000,42495.64,42495.64,42495.64,42495.64,0.00493,1703662799999,209.5035052,1,0.00493,209.5035052
1703662800000,42496.05,42496.05,42496.05,42496.05,0.00493,1703662859999,209.5055265,1,0.00493,209.5055265
1703662860000,42466.78,42466.78,42466.78,42466.78,6e-05,1703662919999,2.5480068,1,0.0,0.0
1703662920000,42466.78,42495.75,42466.78,42495.75,0.00059,1703662979999,25.0588766,2,0.00012,5.09949
1703662980000,42495.75,42495.75,42495.75,42495.75,0.0,1703663039999,0.0,0,0.0,0.0
1703663040000,42494.71,42494.71,42466.78,42466.78,0.00292,1703663099999,124.076332,3,0.00266,113.0349692
1703663100000,42493.9,42493.9,42490.13,42490.13,0.0007,1703663159999,29.7448629,2,0.0007,29.7448629
1703663160000,42492.34,42494.57,42492.34,42494.57,0.00864,1703663219999,367.1528463,4,0.00864,367.1528463
1703663220000,42494.48,42494.48,42466.97,42466.97,0.00079,1703663279999,33.5684384,2,0.00071,30.1710808
1703663280000,42467.23,42467.23,42441.09,42467.16,0.02316,1703663339999,983.5182072,15,0.00023,9.7674468
1703663340000,42467.16,42467.16,42467.16,42467.16,0.00045,1703663399999,19.110222,1,0.00045,19.110222
1703663400000,42466.8,42466.8,42446.55,42446.55,0.19387,1703663459999,8229.1198866,4,0.00035,14.86338
1703663460000,42446.56,42466.8,42446.56,42466.8,0.00365,1703663519999,154.986616,7,0.0028,118.90704
1703663520000,42466.8,42481.76,42465.93,42465.93,0.01886,1703663579999,800.9684011,11,0.01875,796.2971488
1703663580000,42465.93,42465.93,42465.93,42465.93,0.0,1703663639999,0.0,0,0.0,0.0
1703663640000,42494.45,42494.58,42494.45,42494.58,0.02,1703663699999,849.8894654,6,0.02,849.8894654
1703663700000,42494.58,42495.12,42481.02,42481.02,0.00432,1703663759999,183.572252,5,0.00432,183.572252
1703663760000,42481.06,42481.06,42465.71,42465.71,0.00284,1703663819999,120.6096774,3,0.00046,19.5412876
1703663820000,42471.19,42471.19,42471.19,42471.19,0.00023,1703663879999,9.7683737,1,0.00023,9.7683737
1703663880000,42469.37,42469.37,42469.37,42469.37,3e-05,1703663939999,1.2740811,1,3e-05,1.2740811
1703663940000,42465.12,42465.12,42465.12,42465.12,0.00089,1703663999999,37.7939568,1,0.0,0.0
1703664000000,42465.12,42469.81,42451.06,42451.06,0.00417,1703664059999,177.0826944,4,0.00118,50.1143758
1703664060000,42469.81,42483.26,42469.81,42483.26,0.02458,1703664119999,1044.2199518,5,0.02458,1044.2199518
1703664120000,42482.54,42482.55,42438.21,42438.21,0.0708,1703664179999,3006.0554195,12,0.00142,60.3252202
1703664180000,42438.21,42438.29,42427.14,42438.29,0.01033,1703664239999,438.359761,12,0.00029,12.3071041
1703664240000,42438.29,42438.29,42415.22,42415.22,0.00733,1703664299999,310.9627087,7,0.00254,107.7931861
1703664300000,42404.06,42428.49,42400.0,42428.49,0.8108,1703664359999,34384.9719645,25,0.77751,32973.4365153
1703664360000,42428.75,42428.75,42404.0,42404.0,0.00056,1703664419999,23.7484675,2,9e-05,3.8185875
1703664420000,42428.74,42428.74,42428.74,42428.74,0.00298,1703664479999,126.4376452,3,0.00298,126.4376452
1703664480000,42428.74,42428.74,42404.35,42404.35,0.00023,1703664539999,9.7537322,2,3e-05,1.2728622
1703664540000,42407.85,42438.35,42407.85,42438.26,0.01651,1703664599999,700.5354653,11,0.01362,577.96729
1703664600000,42441.0,42482.23,42441.0,42482.23,0.02245,1703664659999,953.1631252,15,0.02245,953.1631252
1703664660000,42445.3,42481.96,42445.3,42478.29,0.01635,1703664719999,694.4994685,9,0.01461,620.6444155
1703664720000,42459.34,42459.34,42438.26,42438.26,0.02691,1703664779999,1142.3147869,10,0.0,0.0
1703664780000,42450.25,42455.4,42442.79,42442.79,0.01798,1703664839999,763.2516228,11,0.01464,621.4927042
1703664840000,42442.79,42442.79,42442.79,42442.79,0.0,1703664899999,0.0,0,0.0,0.0
1703664900000,42431.1,42442.79,42431.1,42442.79,0.00287,1703664959999,121.7776077,3,3e-05,1.2732837
1703664960000,42442.79,42452.67,42442.79,42452.24,0.00264,1703665019999,112.0703953,5,0.00264,112.0703953
1703665020000,42422.4,42422.4,42422.4,42422.4,3e-05,1703665079999,1.272672,1,0.0,0.0
1703665080000,42453.9,42461.1,42453.9,42461.1,0.00067,1703665139999,28.445553,2,0.00067,28.445553
1703665140000,42461.1,42461.1,42461.1,42461.1,0.0022,1703665199999,93.41442,1,0.0022,93.41442
1703665200000,42465.34,42468.34,42465.34,42468.34,0.00371,1703665259999,157.5503414,2,0.00371,157.5503414
1703665260000,42464.99,42468.34,42464.99,42468.34,0.00575,1703665319999,244.184915,3,0.00109,46.2904906
