open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705551060000,42634.95,42634.95,42609.2,42623.34,0.00887,1705551119999,378.0254913,8,0.00437,186.2732976
1705551120000,42623.06,42623.06,42605.52,42605.52,0.00102,1705551179999,43.4704489,4,0.00074,31.5409033
1705551180000,42593.0,42620.11,42592.96,42619.97,0.01834,1705551239999,781.2698455,10,0.00775,330.2080515
1705551240000,42591.55,42604.21,42586.46,42586.57,0.11384,1705551299999,4848.1051413,6,0.0,0.0
1705551300000,42600.15,42631.9,42600.15,42606.61,0.02053,1705551359999,874.8472776,12,0.00797,339.708356
1705551360000,42606.62,42631.74,42606.62,42622.1,0.01177,1705551419999,501.6394711,4,0.00049,20.8819975
1705551420000,42629.08,42647.94,42629.01,42629.01,0.2759,1705551479999,11761.3949153,6,0.00261,111.3110904
1705551480000,42615.11,42615.11,42615.11,42615.11,0.00016,1705551539999,6.8184176,1,0.0,0.0
1705551540000,42640.0,42640.0,42619.85,42619.85,0.04216,1705551599999,1796.8623637,6,0.00047,20.0408
1705551600000,42648.03,42648.03,42619.91,42646.84,0.13456,1705551659999,5734.9772341,10,0.00079,33.6917051
1705551660000,42615.26,42637.99,42615.25,42615.26,0.00661,1705551719999,281.7727899,8,0.00401,170.9731329
1705551720000,42615.26,42635.21,42615.26,42635.21,0.0137,1705551779999,584.0277892,6,0.00957,408.0189597
1705551780000,42635.68,42641.36,42635.68,42641.36,0.00252,1705551839999,107.4552616,2,0.00252,107.4552616
1705551840000,42641.36,42641.36,42641.36,42641.36,0.0,1705551899999,0.0,0,0.0,0.0
1705551900000,42644.67,42644.67,42614.61,42628.55,0.00921,1705551959999,392.6147736,8,0.00686,292.4704401
1705551960000,42628.32,42628.32,42608.69,42624.82,0.00986,1705552019999,420.2603796,7,0.00916,390.4342966
1705552020000,42624.82,42635.63,42624.82,42635.63,0.00635,1705552079999,270.7092131,8,0.0024,102.307135
1705552080000,42635.63,42635.63,42635.63,42635.63,0.0,1705552139999,0.0,0,0.0,0.0
1705552140000,42611.2,42635.06,42611.2,42634.41,0.20952,1705552199999,8932.7347614,10,0.20617,8789.9872226
1705552200000,42611.57,42645.09,42611.57,42644.87,0.01838,1705552259999,783.4761811,10,0.01135,483.916844
1705552260000,42612.0,42644.7,42612.0,42644.53,0.49432,1705552319999,21078.0579874,70,0.36028,15363.9719464
1705552320000,42618.06,42644.5,42618.06,42644.36,0.16577,1705552379999,7069.1053487,6,0.16343,6969.3790883
1705552380000,42644.36,42644.36,42644.36,42644.36,0.0,1705552439999,0.0,0,0.0,0.0
1705552440000,42644.36,42649.19,42644.36,42649.19,0.00531,1705552499999,226.4554589,7,0.00531,226.4554589
1705552500000,42644.84,42667.29,42644.84,42667.29,0.07589,1705552559999,3238.0030091,8,0.07526,3211.1367599
1705552560000,42660.84,42672.08,42660.84,42660.84,0.0008,1705552619999,34.1332804,3,0.00041,17.4955528
1705552620000,42671.46,42672.08,42671.46,42672.08,0.00123,1705552679999,52.4865344,3,0.00123,52.4865344
1705552680000,42674.08,42674.08,42674.08,42674.08,0.00067,1705552739999,28.5916336,3,0.0,0.0
1705552740000,42675.3,42675.41,42675.3,42675.41,0.00332,1705552799999,141.6823557,3,0.00332,141.6823557
1705552800000,42675.41,42686.77,42675.41,42682.21,0.10096,1705552859999,4309.3297708,13,0.09596,4095.9187208
1705552860000,42689.68,42689.68,42677.41,42677.41,0.00024,1705552919999,10.2450324,2,0.0002,8.537936
1705552920000,42685.0,42686.92,42683.84,42686.92,0.21176,1705552979999,9038.9759976,4,0.21106,9009.0973096
1705552980000,42683.84,42689.43,42663.69,42663.72,0.02623,1705553039999,1119.5673025,9,0.00381,162.6466648
1705553040000,42659.49,42684.87,42659.49,42684.51,0.00766,1705553099999,326.8693539,5,0.00385,164.336697
1705553100000,42685.52,42692.0,42667.27,42667.27,0.01855,1705553159999,791.6795794,14,0.00669,285.5946224
1705553160000,42667.27,42691.99,42647.5,42647.5,0.00966,1705553219999,412.1248579,8,0.00276,117.8298924
1705553220000,42666.64,42666.64,42666.28,42666.28,0.00281,1705553279999,119.8929524,4,0.00281,119.8929524
1705553280000,42651.52,42663.74,42647.24,42663.74,0.00554,1705553339999,236.3156183,9,0.00401,171.0580612
1705553340000,42663.74,42663.74,42651.86,42651.86,0.00544,1705553399999,232.0748043,8,0.00477,203.4936733
1705553400000,42651.98,42672.17,42651.98,42672.13,0.01162,1705553459999,495.7219061,7,0.00525,224.0287935
1705553460000,42646.79,42671.45,42644.55,42671.36,0.02354,1705553519999,1004.3837796,7,0.01964,838.0669351
1705553520000,42643.2,42643.2,42643.2,42643.2,0.00381,1705553579999,162.470592,1,0.0,0.0
1705553580000,42642.98,42667.7,42642.98,42667.61,0.00482,1705553639999,205.6331436,4,0.00381,162.5637338
1705553640000,42650.11,42668.22,42649.41,42649.63,0.02207,1705553699999,941.457977,14,0.00936,399.3702509
1705553700000,42650.99,42650.99,42650.99,42650.99,0.00063,1705553759999,26.8701237,1,0.00063,26.8701237
1705553760000,42663.65,42665.74,42649.4,42665.53,0.13015,1705553819999,5552.1009662,54,0.06126,2613.66051
1705553820000,42649.45,42665.56,42633.23,42637.58,0.12214,1705553879999,5209.5558032,57,0.05979,2550.9419998
1705553880000,42664.23,42664.49,42637.58,42664.49,0.11263,1705553939999,4804.3693557,56,0.06243,2663.5227186
1705553940000,42664.49,42665.78,42648.41,42665.78,0.15606,1705553999999,6657.3214286,67,0.09294,3965.269988
1705554000000,42671.26,42671.27,42649.46,42670.97,0.06791,1705554059999,2897.3201024,29,0.04563,1947.0837344
1705554060000,42670.84,42671.26,42650.3,42670.84,0.03136,1705554119999,1337.8435159,18,0.01209,515.8847436
1705554120000,42671.16,42671.26,42649.75,42649.75,0.13052,1705554179999,5568.0447335,66,0.06631,2829.4934624
1705554180000,42670.5,42670.5,42640.37,42640.37,0.01084,1705554239999,462.4328124,3,0.00703,299.9730027
1705554240000,42668.99,42668.99,42630.09,42630.09,0.05301,1705554299999,2260.8397134,26,0.0238,1015.440293
1705554300000,42639.47,42653.27,42618.48,42642.91,0.17986,1705554359999,7668.2160121,27,0.07479,3188.6113657
1705554360000,42625.93,42653.21,42620.11,42620.33,0.02397,1705554419999,1021.6862646,12,0.00333,141.9887366
1705554420000,42621.55,42655.39,42621.55,42655.39,0.01161,1705554479999,495.1674297,9,0.01015,432.9394501
1705554480000,42655.39,42667.69,42644.23,42667.69,0.04861,1705554539999,2073.6490807,10,0.04573,1950.8327603
1705554540000,42667.69,42667.69,42646.72,42646.72,0.02826,1705554599999,1205.7855642,2,0.0281,1198.962089
1705554600000,42667.19,42667.19,42643.49,42667.17,0.00442,1705554659999,188.5879688,6,0.00362,154.4551724
1705554660000,42667.19,42667.19,42667.19,42667.19,6e-05,1705554719999,2.5600314,1,6e-05,2.5600314
1705554720000,42647.06,42666.84,42646.7,42646.7,0.26732,1705554779999,11405.3532945,14,0.25,10666.7099197
1705554780000,42646.9,42666.72,42646.9,42666.72,0.00499,1705554839999,212.8829506,5,0.00378,161.2802016
1705554840000,42667.19,42688.9,42666.12,42688.9,0.13552,1705554899999,5783.73381,19,0.13517,5768.800668
1705554900000,42669.02,42690.16,42669.02,42673.22,0.00727,1705554959999,310.2481689,9,0.00207,88.3682329
1705554960000,42673.22,42673.22,42673.22,42673.22,0.0,1705555019999,0.0,0,0.0,0.0
1705555020000,42692.31,42714.86,42692.31,42714.86,0.04872,1705555079999,2080.4040788,29,0.04872,2080.4040788
1705555080000,42693.26,42720.21,42693.26,42720.21,0.00595,1705555139999,254.1105322,12,0.00339,144.8149226
1705555140000,42702.73,42745.45,42702.73,42722.83,0.0339,1705555199999,1448.4821287,32,0.03062,1308.3640173
1705555200000,42720.23,42756.45,42720.23,42756.45,0.02086,1705555259999,891.6869739,14,0.01837,785.2617753
1705555260000,42745.77,42758.25,42728.75,42751.1,0.21219,1705555319999,9072.8166166,19,0.21119,9030.077468
1705555320000,42751.1,42751.1,42751.1,42751.1,0.0,1705555379999,0.0,0,0.0,0.0
1705555380000,42731.18,42733.35,42700.0,42733.35,2.0602,1705555439999,88023.6233123,13,0.19006,8115.606689
1705555440000,42730.9,42738.67,42692.28,42722.8,0.1699,1705555499999,7256.5693961,22,0.00954,407.6353134
1705555500000,42722.74,42722.74,42722.74,42722.74,0.00019,1705555559999,8.1173206,1,0.00019,8.1173206
1705555560000,42711.15,42739.01,42711.15,42739.01,0.00455,1705555619999,194.4110056,11,0.00324,138.4593991
1705555620000,42736.75,42736.75,42736.46,42736.46,0.00169,1705555679999,72.2248755,2,0.00169,72.2248755
1705555680000,42736.25,42736.25,42736.25,42736.25,0.00701,1705555739999,299.5811125,1,0.00701,299.5811125
1705555740000,42742.62,42744.07,42742.62,42744.02,0.01556,1705555799999,665.0907474,7,0.01556,665.0907474
1705555800000,42744.02,42744.22,42744.02,42744.22,0.01034,1705555859999,441.974922,4,0.01034,441.974922
1705555860000,42744.22,42744.22,42744.22,42744.22,0.0,1705555919999,0.0,0,0.0,0.0
1705555920000,42707.38,42718.88,42671.14,42707.01,2.27574,1705555979999,97157.2352961,30,2.26206,96573.435447
1705555980000,42707.01,42707.01,42707.01,42707.01,0.00497,1705556039999,212.2538397,3,0.00497,212.2538397
1705556040000,42707.01,42707.01,42707.01,42707.01,0.00023,1705556099999,9.8226123,1,0.00023,9.8226123
1705556100000,42707.01,42707.01,42707.01,42707.01,0.0,1705556159999,0.0,0,0.0,0.0
1705556160000,42684.63,42707.0,42683.48,42707.0,0.04465,1705556219999,1906.572628,10,0.01278,545.7953322
1705556220000,42709.13,42711.11,42707.0,42711.11,0.08036,1705556279999,3432.204181,5,0.08036,3432.204181
1705556280000,42711.11,42721.62,42711.11,42721.62,0.10198,1705556339999,4356.737565,3,0.10198,4356.737565
1705556340000,42721.61,42721.61,42703.08,42703.08,0.0057,1705556399999,243.4342392,4,0.0027,115.3249992
1705556400000,42703.08,42737.27,42703.08,42737.27,0.2001,1705556459999,8545.0716425,8,0.2001,8545.0716425
1705556460000,42747.13,42773.0,42708.34,42746.84,0.06682,1705556519999,2857.8659949,27,0.0649,2775.7906709
1705556520000,42746.93,42747.14,42718.88,42729.65,0.01415,1705556579999,604.5462234,8,0.00126,53.839359
1705556580000,42742.48,42744.24,42704.34,42744.24,0.01705,1705556639999,728.7116623,7,0.01579,674.9041939
1705556640000,42744.24,42744.24,42744.24,42744.24,0.0,1705556699999,0.0,0,0.0,0.0
1705556700000,42762.46,42762.48,42735.55,42755.33,0.00908,1705556759999,388.2195503,7,0.00677,289.5004298
1705556760000,42730.02,42750.44,42730.02,42750.44,0.00734,1705556819999,313.7156748,6,0.00378,161.5966632
1705556820000,42750.44,42750.44,42730.01,42730.01,0.08634,1705556879999,3689.3363468,7,0.00096,41.0404224
1705556880000,42730.02,42730.02,42720.01,42720.01,0.16689,1705556939999,7130.2115815,10,0.0,0.0
1705556940000,42734.27,42734.27,42710.1,42734.26,0.00544,1705556999999,232.4366732,5,0.00136,58.118582
1705557000000,42734.26,42753.1,42734.26,42753.1,0.0137,1705557059999,585.5460876,6,0.0137,585.5460876
1705557060000,42750.81,42750.81,42730.02,42750.8,0.0038,1705557119999,162.452431,4,0.00377,161.1705304
1705557120000,42750.8,42750.8,42750.8,42750.8,0.0,1705557179999,0.0,0,0.0,0.0
1705557180000,42730.02,42730.02,42730.02,42730.02,0.00486,1705557239999,207.6678972,3,0.0,0.0
1705557240000,42750.9,42774.86,42739.47,42774.86,0.05013,1705557299999,2143.4448567,12,0.04582,1959.1064441
1705557300000,42775.34,42778.96,42775.34,42778.96,0.01173,1705557359999,501.7798994,12,0.01173,501.7798994
1705557360000,42751.01,42778.97,42751.01,42778.96,0.20327,1705557419999,8695.5765512,9,0.01545,660.9349464
1705557420000,42753.05,42778.96,42753.05,42778.96,0.00654,1705557479999,279.7027521,6,0.00375,160.4211
1705557480000,42756.36,42756.49,42756.36,42756.49,0.00145,1705557539999,61.9968845,2,0.0,0.0
1705557540000,42756.79,42779.49,42756.79,42779.49,0.01135,1705557599999,485.407079,11,0.00197,84.2755233
1705557600000,42779.49,42791.07,42779.49,42791.07,0.13601,1705557659999,5819.3156622,20,0.13153,5627.6634714
1705557660000,42791.15,42808.92,42779.66,42808.92,0.39287,1705557719999,16814.5790143,30,0.3913,16747.4019318
1705557720000,42800.0,42810.36,42789.78,42791.09,0.50719,1705557779999,21703.2428327,13,0.00104,44.5226556
1705557780000,42791.34,42795.61,42791.34,42791.52,0.03893,1705557839999,1666.0240994,4,0.03676,1573.1666236
1705557840000,42791.52,42791.53,42791.52,42791.53,0.00506,1705557899999,216.5250918,2,0.0,0.0
1705557900000,42810.0,42817.87,42796.97,42796.97,0.01393,1705557959999,596.3921289,14,0.01285,550.1648304
1705557960000,42797.43,42817.84,42797.43,42817.83,0.00989,1705558019999,423.3812584,17,0.00631,270.1642105
1705558020000,42817.82,42828.12,42794.74,42828.12,0.02518,1705558079999,1078.2382079,34,0.01689,723.2787072
1705558080000,42817.85,42835.4,42817.85,42835.4,0.01963,1705558139999,840.8286262,16,0.01878,804.4334537
1705558140000,42837.36,42839.07,42819.83,42829.75,0.0404,1705558199999,1730.6321633,7,0.03731,1598.3188886
1705558200000,42839.08,42846.15,42820.71,42846.15,0.00442,1705558259999,189.3681637,14,0.00414,177.3783649
1705558260000,42829.55,42850.27,42829.55,42829.63,0.00324,1705558319999,138.7770419,8,0.00046,19.7107145
1705558320000,42840.0,42852.77,42835.13,42852.53,0.01561,1705558379999,668.8817279,18,0.01266,542.504449
1705558380000,42848.0,42852.22,42848.0,42848.0,0.30578,1705558439999,13103.2371936,9,0.30138,12914.7059936
1705558440000,42849.01,42860.55,42849.01,42860.55,0.01437,1705558499999,615.8825663,9,0.01379,591.0300855
1705558500000,42860.35,42860.56,42848.76,42848.76,0.57919,1705558559999,24817.747129,31,0.00381,163.2927141
1705558560000,42854.95,42860.0,42848.76,42848.76,0.26106,1705558619999,11186.583609,14,0.04356,1866.978309
1705558620000,42848.76,42848.77,42831.82,42848.76,0.21137,1705558679999,9056.9172058,17,0.03885,1664.674552
1705558680000,42848.75,42860.0,42848.75,42860.0,0.50802,1705558739999,21768.4452708,13,0.50802,21768.4452708
1705558740000,42855.99,42875.82,42854.35,42875.82,0.03476,1705558799999,1490.0421871,37,0.03411,1462.1834896
1705558800000,42878.29,42878.29,42857.62,42857.62,0.0014,1705558859999,60.0054221,4,0.00113,48.4338647
1705558860000,42875.67,42875.67,42875.67,42875.67,0.0004,1705558919999,17.150268,1,0.0004,17.150268
1705558920000,42842.05,42842.06,42814.22,42840.79,0.02192,1705558979999,938.9320538,12,0.00457,195.7717498
1705558980000,42838.72,42838.72,42806.19,42806.19,0.00376,1705559039999,160.9890898,5,9e-05,3.8554848
1705559040000,42820.05,42860.58,42805.26,42860.58,0.02679,1705559099999,1147.4389574,12,0.02304,986.9192324
1705559100000,42847.16,42860.58,42829.17,42829.17,0.0381,1705559159999,1632.4273464,9,0.00166,71.1240976
1705559160000,42847.89,42855.15,42832.57,42855.15,0.04066,1705559219999,1742.1489514,8,0.03694,1582.811791
1705559220000,42855.15,42855.15,42855.15,42855.15,0.0,1705559279999,0.0,0,0.0,0.0
1705559280000,42827.01,42827.01,42827.0,42827.0,0.12203,1705559339999,5226.179285,13,0.0,0.0
1705559340000,42806.19,42826.03,42806.19,42826.02,0.0038,1705559399999,162.7379095,4,0.00375,160.5976
1705559400000,42825.93,42887.6,42825.93,42841.19,4.56958,1705559459999,195773.6183689,215,3.63656,155815.028003
1705559460000,42814.22,42819.38,42801.82,42808.4,0.00957,1705559519999,409.6998667,11,0.00062,26.541208
1705559520000,42835.98,42835.98,42793.1,42793.1,0.60472,1705559579999,25886.9554,18,0.28148,12049.4572
1705559580000,42807.26,42807.26,42776.88,42779.5,0.16179,1705559639999,6921.3040807,15,0.00284,121.5010564
1705559640000,42779.5,42779.5,42769.29,42770.67,0.09829,1705559699999,4204.2611315,18,0.00405,173.2443375
1705559700000,42796.79,42807.26,42767.9,42767.9,0.09294,1705559759999,3976.2927182,38,0.02471,1057.4813317
1705559760000,42788.7,42788.7,42771.89,42779.93,0.54401,1705559819999,23272.6499033,13,0.04311,1844.1879511
1705559820000,42790.83,42804.59,42790.83,42800.22,0.06616,1705559879999,2831.3727816,9,0.03754,1606.4304852
1705559880000,42798.19,42803.91,42796.67,42796.67,0.07593,1705559939999,3250.0448386,11,0.03049,1305.0351682
1705559940000,42793.2,42803.29,42793.2,42798.33,0.14862,1705559999999,6360.9335685,9,0.14738,6307.8614722
1705560000000,42799.98,42799.99,42791.4,42799.99,0.6213,1705560059999,26591.6283332,21,0.6213,26591.6283332
1705560060000,42809.92,42826.09,42809.92,42826.09,0.0078,1705560119999,333.975121,4,0.0078,333.975121
1705560120000,42806.49,42821.03,42792.46,42805.29,0.03078,1705560179999,1317.6952915,13,0.00437,187.0511627
1705560180000,42805.26,42809.35,42784.5,42809.33,0.00789,1705560239999,337.6709514,7,0.00727,311.1445614
1705560240000,42787.07,42809.32,42787.07,42809.32,0.00295,1705560299999,126.2426873,4,0.00233,99.7041081
1705560300000,42809.31,42809.34,42778.94,42778.94,0.04297,1705560359999,1839.2483032,12,0.01948,833.7109134
1705560360000,42809.25,42811.46,42803.26,42811.46,0.03189,1705560419999,1365.2454831,7,0.0305,1305.7402912
1705560420000,42807.78,42822.82,42775.02,42775.02,0.01489,1705560479999,637.3476052,10,0.00431,184.5188188
1705560480000,42775.02,42807.98,42775.02,42791.56,0.00817,1705560539999,349.589568,9,0.00644,275.5782844
1705560540000,42775.0,42775.01,42768.61,42768.61,0.12628,1705560599999,5401.6035125,15,0.0,0.0
1705560600000,42803.19,42803.19,42779.39,42803.19,0.00815,1705560659999,348.8312425,7,0.00815,348.8312425
1705560660000,42803.19,42803.19,42803.19,42803.19,0.0,1705560719999,0.0,0,0.0,0.0
1705560720000,42808.39,42808.39,42803.19,42805.13,0.00437,1705560779999,187.0567921,5,0.00375,160.5155903
1705560780000,42805.13,42805.13,42805.13,42805.13,0.0,1705560839999,0.0,0,0.0,0.0
1705560840000,42813.63,42821.71,42809.72,42821.71,0.03696,1705560899999,1582.4615168,9,0.0368,1575.6119616
1705560900000,42828.27,42828.28,42806.12,42828.28,0.06943,1705560959999,2973.5239379,13,0.06748,2890.0520039
1705560960000,42817.99,42821.96,42811.6,42821.96,0.00896,1705561019999,383.6588914,5,0.00062,26.543192
1705561020000,42822.07,42828.28,42814.46,42814.46,0.04558,1705561079999,1951.9462768,6,0.00268,114.7673646
1705561080000,42828.25,42828.25,42786.1,42786.1,0.02946,1705561139999,1260.6729653,8,0.00378,161.8854475
1705561140000,42786.36,42824.86,42786.36,42799.01,0.01276,1705561199999,546.1163436,6,0.00434,185.8437042
1705561200000,42811.14,42841.22,42811.14,42841.22,0.57789,1705561259999,24750.1410062,28,0.57195,24495.7580176
1705561260000,42823.28,42876.01,42823.28,42876.01,0.04736,1705561319999,2029.2686579,26,0.04486,1922.2074062
1705561320000,42879.52,42895.07,42872.74,42879.61,0.01847,1705561379999,792.1458617,23,0.01466,628.7950178
1705561380000,42890.76,42894.98,42872.61,42894.98,0.02833,1705561439999,1215.0924534,5,3e-05,1.2868494
1705561440000,42863.93,42863.93,42863.48,42863.48,0.00234,1705561499999,100.3009617,2,0.0,0.0
1705561500000,42884.13,42889.25,42849.91,42855.74,0.05788,1705561559999,2481.5623078,15,0.05659,2426.2596545
1705561560000,42855.67,42878.73,42851.89,42878.73,0.00991,1705561619999,424.7674673,12,0.00615,263.6378591
1705561620000,42886.34,42900.0,42877.94,42900.0,0.02525,1705561679999,1082.9816187,23,0.0153,656.2790045
1705561680000,42886.36,42916.13,42886.36,42916.13,0.11024,1705561739999,4729.537756,45,0.10008,4293.7714994
1705561740000,42899.66,42914.07,42899.66,42914.07,0.00206,1705561799999,88.39405,4,0.00144,61.7962608
1705561800000,42893.41,42898.97,42875.15,42898.97,0.08106,1705561859999,3477.1386294,17,0.01107,474.8777595
1705561860000,42896.74,42898.97,42860.89,42895.47,0.00837,1705561919999,358.8949558,9,0.0033,141.549923
1705561920000,42895.46,42895.46,42888.72,42895.46,0.00281,1705561979999,120.5320638,4,0.00281,120.5320638
1705561980000,42895.46,42901.11,42892.4,42901.11,0.05015,1705562039999,2151.3956662,8,0.05015,2151.3956662
1705562040000,42901.11,42905.87,42889.62,42905.87,0.01607,1705562099999,689.428089,8,0.01297,556.429967
1705562100000,42905.87,42915.95,42897.87,42915.95,0.00862,1705562159999,369.8615636,10,0.00458,196.5399862
1705562160000,42903.94,42920.0,42903.94,42915.31,0.00499,1705562219999,214.149569,12,0.00337,144.6337624
1705562220000,42894.15,42922.66,42879.74,42879.74,0.05684,1705562279999,2438.675296,13,0.02594,1113.2062854
1705562280000,42886.43,42886.43,42856.02,42883.38,0.21899,1705562339999,9387.2371636,20,0.0828,3549.8009613
1705562340000,42863.47,42897.65,42863.47,42886.56,0.00594,1705562399999,254.7455345,10,0.00395,169.4011344
1705562400000,42882.46,42893.32,42882.46,42893.32,0.03224,1705562459999,1382.8739036,6,0.00122,52.3231172
1705562460000,42878.04,42878.04,42855.09,42855.99,0.00468,1705562519999,200.6050246,7,0.00186,79.72425
1705562520000,42859.13,42888.19,42859.13,42878.17,0.00777,1705562579999,333.1756941,9,0.00219,93.9018407
1705562580000,42873.08,42882.84,42850.06,42882.83,0.02953,1705562639999,1265.7095645,16,0.0086,368.766673
1705562640000,42873.11,42881.9,42826.77,42839.78,0.02018,1705562699999,865.0694576,17,0.01524,653.3544606
1705562700000,42865.1,42885.04,42851.2,42868.13,0.00931,1705562759999,399.1574742,13,0.00601,257.696521
1705562760000,42868.13,42868.13,42852.06,42852.06,0.00143,1705562819999,61.2983726,2,0.00124,53.1564812
1705562820000,42865.16,42884.75,42860.1,42884.75,0.00516,1705562879999,221.217544,5,0.00206,88.327302
1705562880000,42875.17,42885.05,42855.05,42885.05,0.004,1705562939999,171.51264,8,0.00273,117.0658759
1705562940000,42885.06,42889.91,42883.64,42883.64,0.00296,1705562999999,126.9501007,4,0.00234,100.3622439
1705563000000,42890.05,42944.6,42865.04,42903.09,0.98232,1705563059999,42165.6368508,92,0.89716,38513.2573552
1705563060000,42894.9,42917.58,42888.12,42894.38,0.02334,1705563119999,1001.3939258,14,0.01918,822.930396
1705563120000,42903.76,42917.87,42903.76,42917.87,0.02914,1705563179999,1250.6179836,3,0.00062,26.6003312
1705563180000,42906.87,42913.57,42906.87,42913.57,0.00132,1705563239999,56.6417584,2,0.00132,56.6417584
1705563240000,42915.66,42915.66,42898.7,42907.19,0.00624,1705563299999,267.703667,3,0.00062,26.6024578
1705563300000,42903.14,42920.02,42903.14,42919.23,0.02853,1705563359999,1224.5062959,5,0.0279,1197.468558
1705563360000,42919.24,42919.24,42882.08,42915.66,0.05849,1705563419999,2509.7594463,17,0.01617,693.9485322
1705563420000,42882.28,42915.63,42882.28,42915.6,0.07686,1705563479999,3296.6799813,23,0.02113,906.8066973
1705563480000,42915.59,42915.59,42915.59,42915.59,0.03722,1705563539999,1597.3182598,4,0.00699,299.9799741
1705563540000,42915.59,42915.59,42915.59,42915.59,0.00124,1705563599999,53.2153316,1,0.00124,53.2153316
1705563600000,42921.38,42921.38,42921.38,42921.38,0.00046,1705563659999,19.7438348,1,0.00046,19.7438348
1705563660000,42921.0,42921.0,42921.0,42921.0,0.0012,1705563719999,51.5052,1,0.0,0.0
1705563720000,42921.0,42921.39,42898.44,42899.23,0.00654,1705563779999,280.673828,7,0.0049,210.3147921
1705563780000,42899.23,42899.23,42899.23,42899.23,0.0,1705563839999,0.0,0,0.0,0.0
1705563840000,42889.74,42900.81,42889.74,42900.77,0.00418,1705563899999,179.3202192,4,0.00372,159.5909388
1705563900000,42900.51,42914.4,42864.01,42904.12,0.01821,1705563959999,781.0015312,14,0.01359,582.9691582
1705563960000,42867.14,42912.86,42867.11,42911.1,0.02848,1705564019999,1221.0270496,8,0.00124,53.209764
1705564020000,42911.0,42911.0,42911.0,42911.0,0.00109,1705564079999,46.77299,1,0.00109,46.77299
1705564080000,42911.0,42911.0,42911.0,42911.0,0.0,1705564139999,0.0,0,0.0,0.0
1705564140000,42914.7,42918.7,42914.7,42918.7,0.00234,1705564199999,100.429438,2,0.00234,100.429438
1705564200000,42918.7,42921.38,42886.75,42921.35,0.00721,1705564259999,309.4478269,5,0.0071,304.7302844
1705564260000,42887.0,42921.35,42887.0,42898.97,0.0111,1705564319999,476.2193488,9,0.00183,78.5460705
1705564320000,42921.38,42921.38,42921.38,42921.38,0.00369,1705564379999,158.3798922,3,0.00369,158.3798922
1705564380000,42889.73,42906.96,42889.73,42906.93,0.00972,1705564439999,416.9524293,6,0.00369,158.3266086
1705564440000,42906.93,42906.93,42906.93,42906.93,0.0,1705564499999,0.0,0,0.0,0.0
1705564500000,42906.93,42906.93,42906.93,42906.93,0.0,1705564559999,0.0,0,0.0,0.0
1705564560000,42906.93,42906.93,42906.93,42906.93,0.0,1705564619999,0.0,0,0.0,0.0
1705564620000,42906.93,42906.93,42906.93,42906.93,0.0,1705564679999,0.0,0,0.0,0.0
1705564680000,42906.9,42921.38,42884.73,42921.38,0.00747,1705564739999,320.4800853,5,0.00378,162.2354316
1705564740000,42921.38,42929.75,42885.0,42889.42,0.12625,1705564799999,5416.8313291,69,0.06509,2793.8763952
1705564800000,42929.47,42929.47,42890.44,42924.04,0.00655,1705564859999,281.1040997,9,0.00482,206.9034786
1705564860000,42893.56,42929.37,42893.56,42929.37,0.00575,1705564919999,246.6770029,2,0.00109,46.7930133
1705564920000,42929.76,42929.76,42929.76,42929.76,0.00072,1705564979999,30.9094272,1,0.00072,30.9094272
1705564980000,42900.31,42926.64,42884.83,42926.64,0.06267,1705565039999,2689.0255421,35,0.02904,1246.4877948
1705565040000,42885.55,42931.01,42885.55,42928.28,0.07408,1705565099999,3178.519328,36,0.03589,1540.6821797
1705565100000,42927.93,42927.93,42889.47,42927.68,0.01753,1705565159999,752.2067615,11,0.00924,396.6521812
1705565160000,42927.68,42927.68,42927.68,42927.68,0.0,1705565219999,0.0,0,0.0,0.0
1705565220000,42927.44,42927.44,42927.44,42927.44,0.00115,1705565279999,49.366556,1,0.00115,49.366556
1705565280000,42927.26,42927.26,42927.26,42927.26,0.00528,1705565339999,226.6559328,1,0.00528,226.6559328
1705565340000,42896.0,42922.08,42874.38,42890.03,0.01782,1705565399999,764.3895962,9,0.0046,197.440372
1705565400000,42891.54,42892.02,42860.59,42860.59,0.082,1705565459999,3515.2516605,11,0.00242,103.7703306
1705565460000,42860.59,42900.07,42852.42,42853.44,0.0087,1705565519999,373.1148228,9,0.00848,363.6871884
1705565520000,42883.25,42883.25,42839.08,42839.08,0.01708,1705565579999,731.9178306,9,0.00529,226.6928356
1705565580000,42881.81,42885.05,42881.81,42881.81,0.00603,1705565639999,258.5848959,4,0.00234,100.351017
1705565640000,42881.81,42881.81,42881.81,42881.81,0.0,1705565699999,0.0,0,0.0,0.0
1705565700000,42849.52,42886.77,42835.29,42835.49,0.0119,1705565759999,509.9684073,14,0.00173,74.1791896
1705565760000,42835.49,42880.0,42835.49,42880.0,0.00561,1705565819999,240.3617992,6,0.00257,110.1339448
1705565820000,42840.76,42880.3,42840.76,42880.3,0.00309,1705565879999,132.4350906,4,0.00144,61.747632
1705565880000,42880.9,42880.9,42880.9,42880.9,0.00234,1705565939999,100.341306,2,0.00234,100.341306
1705565940000,42880.9,42880.9,42880.9,42880.9,0.0,1705565999999,0.0,0,0.0,0.0
1705566000000,42845.09,42884.48,42845.09,42884.48,0.00719,1705566059999,308.3315332,5,0.00699,299.7625152
