open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673139180000,16920.71,16920.71,16920.71,16920.71,0.0,1673139239999,0.0,0,0.0,0.0
1673139240000,16920.71,16920.71,16920.71,16920.71,0.0,1673139299999,0.0,0,0.0,0.0
1673139300000,16927.96,16927.97,16923.72,16923.72,0.277504,1673139359999,4696.70254201,5,0.070888,1199.9893191
1673139360000,16923.72,16923.72,16923.72,16923.72,0.0,1673139419999,0.0,0,0.0,0.0
1673139420000,16924.14,16924.14,16924.14,16924.14,0.959951,1673139479999,16246.34511714,3,0.220624,3733.87146336
1673139480000,16925.58,16927.19,16925.58,16927.19,0.236861,1673139539999,4009.15170125,7,0.236861,4009.15170125
1673139540000,16927.19,16927.19,16927.19,16927.19,0.0,1673139599999,0.0,0,0.0,0.0
1673139600000,16927.19,16927.19,16927.19,16927.19,0.0,1673139659999,0.0,0,0.0,0.0
1673139660000,16922.91,16922.91,16922.91,16922.91,0.005906,1673139719999,99.94670646,2,0.0,0.0
1673139720000,16922.91,16922.91,16922.91,16922.91,0.0,1673139779999,0.0,0,0.0,0.0
1673139780000,16921.68,16921.68,16920.42,16920.42,0.218211,1673139839999,3692.44177624,3,0.0,0.0
1673139840000,16918.36,16918.36,16918.36,16918.36,0.063568,1673139899999,1075.46630848,2,0.0,0.0
1673139900000,16919.24,16927.14,16919.24,16927.14,1.938983,1673139959999,32813.95346985,20,1.938983,32813.95346985
1673139960000,16931.68,16931.68,16931.68,16931.68,0.089428,1673140019999,1514.16627904,1,0.089428,1514.16627904
1673140020000,16931.68,16931.68,16931.68,16931.68,0.0,1673140079999,0.0,0,0.0,0.0
1673140080000,16934.07,16934.07,16933.6,16933.6,0.158783,1673140139999,2688.80898898,8,0.0,0.0
1673140140000,16933.6,16933.6,16933.6,16933.6,0.0,1673140199999,0.0,0,0.0,0.0
1673140200000,16933.57,16933.57,16933.57,16933.57,0.044272,1673140259999,749.68301104,2,0.044272,749.68301104
1673140260000,16931.63,16934.64,16931.62,16934.64,0.083321,1673140319999,1410.95385748,5,0.068321,1156.97949843
1673140320000,16934.64,16934.64,16934.64,16934.64,0.0,1673140379999,0.0,0,0.0,0.0
1673140380000,16934.25,16934.25,16934.25,16934.25,0.004999,1673140439999,84.65431575,1,0.004999,84.65431575
1673140440000,16934.25,16934.25,16934.25,16934.25,0.0,1673140499999,0.0,0,0.0,0.0
1673140500000,16931.7,16931.7,16931.7,16931.7,0.0051,1673140559999,86.35167,1,0.0,0.0
1673140560000,16931.7,16931.7,16931.7,16931.7,0.0,1673140619999,0.0,0,0.0,0.0
1673140620000,16931.7,16931.7,16931.7,16931.7,0.0,1673140679999,0.0,0,0.0,0.0
1673140680000,16931.7,16931.7,16931.7,16931.7,0.0,1673140739999,0.0,0,0.0,0.0
1673140740000,16929.26,16929.26,16929.26,16929.26,0.112134,1673140799999,1898.34564084,1,0.0,0.0
1673140800000,16929.26,16929.26,16929.26,16929.26,0.0,1673140859999,0.0,0,0.0,0.0
1673140860000,16929.19,16931.07,16929.19,16931.07,0.437652,1673140919999,7409.5057868,3,0.437652,7409.5057868
1673140920000,16931.07,16931.07,16931.07,16931.07,0.0,1673140979999,0.0,0,0.0,0.0
1673140980000,16931.07,16931.07,16931.07,16931.07,0.0,1673141039999,0.0,0,0.0,0.0
1673141040000,16933.09,16933.84,16933.09,16933.84,0.006993,1673141099999,118.41390387,2,0.006993,118.41390387
1673141100000,16933.84,16933.84,16933.84,16933.84,0.0,1673141159999,0.0,0,0.0,0.0
1673141160000,16930.84,16930.84,16930.44,16930.44,0.484082,1673141219999,8195.79324784,3,0.0,0.0
1673141220000,16931.66,16931.67,16931.66,16931.67,0.043753,1673141279999,740.8111387,2,0.043753,740.8111387
1673141280000,16933.07,16934.92,16933.07,16934.92,1.025364,1673141339999,17363.3475526,17,1.025364,17363.3475526
1673141340000,16934.92,16934.92,16934.92,16934.92,0.0,1673141399999,0.0,0,0.0,0.0
1673141400000,16935.47,16935.87,16932.23,16932.23,0.403374,1673141459999,6830.1271045,7,0.001757,29.75585959
1673141460000,16932.23,16932.23,16932.23,16932.23,0.0,1673141519999,0.0,0,0.0,0.0
1673141520000,16932.09,16932.09,16932.09,16932.09,0.00388,1673141579999,65.6965092,1,0.00388,65.6965092
1673141580000,16928.92,16932.63,16928.92,16932.63,0.020637,1673141639999,349.366485,2,0.001176,19.91277288
1673141640000,16928.73,16928.74,16927.28,16927.28,1.291908,1673141699999,21869.60797205,18,0.0,0.0
1673141700000,16928.82,16928.82,16928.57,16928.57,0.031143,1673141759999,527.20674126,2,0.031143,527.20674126
1673141760000,16928.57,16928.57,16928.57,16928.57,0.0,1673141819999,0.0,0,0.0,0.0
1673141820000,16925.95,16925.95,16925.95,16925.95,0.003,1673141879999,50.77785,1,0.0,0.0
1673141880000,16925.95,16925.95,16925.95,16925.95,0.0,1673141939999,0.0,0,0.0,0.0
1673141940000,16925.95,16925.95,16925.95,16925.95,0.0,1673141999999,0.0,0,0.0,0.0
1673142000000,16926.46,16926.46,16926.22,16926.22,0.00707,1673142059999,119.66865452,2,0.00707,119.66865452
1673142060000,16918.99,16918.99,16918.99,16918.99,0.00315,1673142119999,53.2948185,1,0.0,0.0
1673142120000,16918.11,16918.7,16917.78,16917.78,0.47727,1673142179999,8074.6049965,5,0.0,0.0
1673142180000,16919.93,16919.93,16917.55,16917.55,0.50417,1673142239999,8529.8284276,9,0.0,0.0
1673142240000,16916.95,16916.95,16915.87,16915.87,0.326668,1673142299999,5526.07075738,12,0.0,0.0
1673142300000,16917.83,16919.19,16917.83,16919.19,0.350108,1673142359999,5923.24256924,4,0.350108,5923.24256924
1673142360000,16920.02,16920.02,16919.89,16919.89,0.097675,1673142419999,1652.65760717,5,0.0,0.0
1673142420000,16919.89,16919.89,16919.89,16919.89,0.0,1673142479999,0.0,0,0.0,0.0
1673142480000,16919.89,16928.52,16919.89,16925.84,1.832841,1673142539999,31020.29289216,36,1.675549,28358.57313701
1673142540000,16927.76,16932.63,16927.76,16929.15,0.537438,1673142599999,9098.31392627,7,0.000748,12.66560724
1673142600000,16929.45,16929.45,16929.45,16929.45,0.108534,1673142659999,1837.4209263,1,0.0,0.0
1673142660000,16929.45,16929.45,16929.45,16929.45,0.0,1673142719999,0.0,0,0.0,0.0
1673142720000,16928.92,16929.4,16926.56,16929.34,1.055713,1673142779999,17870.77322512,12,0.295001,4994.16998572
1673142780000,16931.23,16931.38,16928.27,16928.27,0.368501,1673142839999,6238.83602376,5,0.242723,4109.6320797
1673142840000,16927.9,16927.9,16927.13,16927.8,0.220459,1673142899999,3731.90724055,3,0.218929,3706.0082191
1673142900000,16927.81,16927.81,16927.81,16927.81,0.016026,1673142959999,271.28508306,1,0.0,0.0
1673142960000,16931.2,16931.52,16931.19,16931.52,0.11339,1673143019999,1919.83635315,5,0.11339,1919.83635315
1673143020000,16931.67,16931.67,16927.8,16927.8,0.130547,1673143079999,2209.87778295,3,0.001105,18.70949535
1673143080000,16927.8,16927.8,16927.8,16927.8,0.0,1673143139999,0.0,0,0.0,0.0
1673143140000,16928.49,16931.67,16928.48,16931.67,1.098834,1673143199999,18603.62053768,13,0.789458,13366.35301681
1673143200000,16930.43,16930.45,16930.43,16930.45,0.228202,1673143259999,3863.55810964,2,0.228202,3863.55810964
1673143260000,16930.45,16930.45,16930.45,16930.45,0.214141,1673143319999,3625.50349345,2,0.214141,3625.50349345
1673143320000,16930.45,16930.45,16930.45,16930.45,0.0,1673143379999,0.0,0,0.0,0.0
1673143380000,16929.42,16929.42,16929.42,16929.42,0.004712,1673143439999,79.77142704,4,0.004712,79.77142704
1673143440000,16929.42,16929.42,16929.42,16929.42,0.0,1673143499999,0.0,0,0.0,0.0
1673143500000,16934.41,16934.41,16931.37,16931.37,0.22113,1673143559999,3744.32152086,4,0.219615,3718.67049531
1673143560000,16931.58,16931.58,16931.51,16931.51,0.04198,1673143619999,710.78632966,2,0.0,0.0
1673143620000,16931.51,16931.51,16931.51,16931.51,0.0,1673143679999,0.0,0,0.0,0.0
1673143680000,16934.54,16934.54,16934.54,16934.54,0.02198,1673143739999,372.2211892,1,0.02198,372.2211892
1673143740000,16934.54,16934.86,16932.68,16932.68,0.319432,1673143799999,5409.06056456,5,0.319432,5409.06056456
1673143800000,16931.37,16931.37,16931.37,16931.37,0.108552,1673143859999,1837.93407624,1,0.0,0.0
1673143860000,16931.37,16931.37,16931.37,16931.37,0.0,1673143919999,0.0,0,0.0,0.0
1673143920000,16931.71,16931.71,16931.45,16931.45,0.368,1673143979999,6230.8212,9,0.0,0.0
1673143980000,16934.02,16934.02,16929.69,16931.19,0.35502,1673144039999,6010.67834172,8,0.053541,906.5165143
1673144040000,16929.62,16932.99,16929.62,16932.99,0.006412,1673144099999,108.55473533,2,0.000597,10.10899503
1673144100000,16930.83,16930.83,16930.51,16930.51,0.43778,1673144159999,7411.90853436,2,0.43778,7411.90853436
1673144160000,16931.92,16931.92,16931.44,16931.45,0.080502,1673144219999,1363.02232144,6,0.080502,1363.02232144
1673144220000,16931.45,16931.45,16931.45,16931.45,0.0,1673144279999,0.0,0,0.0,0.0
1673144280000,16931.45,16931.45,16931.45,16931.45,0.0,1673144339999,0.0,0,0.0,0.0
1673144340000,16930.83,16930.83,16930.83,16930.83,0.001123,1673144399999,19.01332209,1,0.001123,19.01332209
1673144400000,16930.83,16930.83,16930.83,16930.83,0.0,1673144459999,0.0,0,0.0,0.0
1673144460000,16930.83,16930.83,16930.83,16930.83,0.0,1673144519999,0.0,0,0.0,0.0
1673144520000,16930.59,16930.59,16930.59,16930.59,0.001123,1673144579999,19.01305257,1,0.001123,19.01305257
1673144580000,16930.59,16930.59,16930.59,16930.59,0.0,1673144639999,0.0,0,0.0,0.0
1673144640000,16930.86,16931.36,16930.86,16931.36,0.552787,1673144699999,9359.31467331,7,0.552787,9359.31467331
1673144700000,16929.1,16929.1,16929.1,16929.1,0.001049,1673144759999,17.7586259,1,0.001049,17.7586259
1673144760000,16929.16,16929.16,16927.25,16929.16,0.256581,1673144819999,4343.26253475,15,0.026527,449.07982732
1673144820000,16929.16,16929.16,16927.37,16929.16,0.809078,1673144879999,13695.88685186,13,0.809078,13695.88685186
1673144880000,16929.16,16929.16,16927.17,16927.17,0.254783,1673144939999,4312.82146887,3,0.254783,4312.82146887
1673144940000,16927.03,16927.32,16924.36,16924.36,0.547478,1673144999999,9266.875379,7,0.348649,5901.62966502
1673145000000,16924.36,16924.36,16924.36,16924.36,0.0,1673145059999,0.0,0,0.0,0.0
1673145060000,16924.36,16924.36,16924.36,16924.36,0.0,1673145119999,0.0,0,0.0,0.0
1673145120000,16927.45,16927.45,16923.72,16923.72,0.257395,1673145179999,4356.13762378,6,0.001256,21.2608772
1673145180000,16922.42,16925.81,16922.42,16925.81,0.001634,1673145239999,27.65376661,2,0.000747,12.64358007
1673145240000,16925.81,16925.81,16925.81,16925.81,0.0,1673145299999,0.0,0,0.0,0.0
1673145300000,16925.81,16925.81,16925.81,16925.81,0.0,1673145359999,0.0,0,0.0,0.0
1673145360000,16925.93,16925.93,16922.79,16922.79,0.121215,1673145419999,2051.30620495,4,0.001215,20.56500495
1673145420000,16922.79,16922.79,16922.79,16922.79,0.0,1673145479999,0.0,0,0.0,0.0
1673145480000,16918.93,16918.93,16918.93,16918.93,0.001669,1673145539999,28.23769417,2,0.0,0.0
1673145540000,16918.93,16918.93,16918.93,16918.93,0.0,1673145599999,0.0,0,0.0,0.0
1673145600000,16921.99,16923.78,16921.99,16923.78,0.500056,1673145659999,8462.74730111,8,0.500056,8462.74730111
1673145660000,16925.28,16925.69,16925.28,16925.69,0.168193,1673145719999,2846.77348464,5,0.168193,2846.77348464
1673145720000,16925.69,16925.69,16925.69,16925.69,0.0,1673145779999,0.0,0,0.0,0.0
1673145780000,16925.69,16925.69,16925.69,16925.69,0.0,1673145839999,0.0,0,0.0,0.0
1673145840000,16928.18,16928.18,16925.48,16925.48,0.007673,1673145899999,129.87236704,2,0.00117,19.8059706
1673145900000,16925.84,16928.18,16925.84,16928.18,0.21327,1673145959999,3610.2531288,4,0.2048,3466.891264
1673145960000,16928.18,16928.18,16928.18,16928.18,0.0,1673146019999,0.0,0,0.0,0.0
1673146020000,16928.18,16928.18,16928.18,16928.18,0.0,1673146079999,0.0,0,0.0,0.0
1673146080000,16928.68,16928.68,16928.68,16928.68,0.001135,1673146139999,19.2140518,1,0.001135,19.2140518
1673146140000,16928.68,16928.68,16928.68,16928.68,0.0,1673146199999,0.0,0,0.0,0.0
1673146200000,16925.35,16925.35,16925.35,16925.35,0.005907,1673146259999,99.97804245,1,0.0,0.0
1673146260000,16925.35,16925.35,16925.35,16925.35,0.0,1673146319999,0.0,0,0.0,0.0
1673146320000,16925.35,16925.35,16925.35,16925.35,0.0,1673146379999,0.0,0,0.0,0.0
1673146380000,16925.35,16925.35,16925.35,16925.35,0.0,1673146439999,0.0,0,0.0,0.0
1673146440000,16925.35,16925.35,16925.35,16925.35,0.0,1673146499999,0.0,0,0.0,0.0
1673146500000,16925.35,16925.35,16925.35,16925.35,0.0,1673146559999,0.0,0,0.0,0.0
1673146560000,16925.35,16925.35,16925.35,16925.35,0.0,1673146619999,0.0,0,0.0,0.0
1673146620000,16925.35,16925.35,16925.35,16925.35,0.0,1673146679999,0.0,0,0.0,0.0
1673146680000,16925.35,16925.35,16925.35,16925.35,0.0,1673146739999,0.0,0,0.0,0.0
1673146740000,16925.35,16925.35,16925.35,16925.35,0.0,1673146799999,0.0,0,0.0,0.0
1673146800000,16932.22,16932.22,16932.22,16932.22,0.001844,1673146859999,31.22301368,2,0.001844,31.22301368
1673146860000,16932.22,16932.22,16932.22,16932.22,0.0,1673146919999,0.0,0,0.0,0.0
1673146920000,16932.22,16932.22,16932.22,16932.22,0.0,1673146979999,0.0,0,0.0,0.0
1673146980000,16932.22,16932.22,16932.22,16932.22,0.0,1673147039999,0.0,0,0.0,0.0
1673147040000,16932.22,16932.22,16932.22,16932.22,0.0,1673147099999,0.0,0,0.0,0.0
1673147100000,16932.22,16932.22,16928.14,16928.14,0.463697,1673147159999,7849.77705126,11,0.001217,20.60651174
1673147160000,16928.14,16928.14,16928.14,16928.14,0.0,1673147219999,0.0,0,0.0,0.0
1673147220000,16929.22,16929.22,16927.13,16927.13,0.606359,1673147279999,10264.27618479,9,0.123871,2097.03941062
1673147280000,16927.13,16927.13,16927.13,16927.13,0.0,1673147339999,0.0,0,0.0,0.0
1673147340000,16927.13,16927.13,16927.13,16927.13,0.0,1673147399999,0.0,0,0.0,0.0
1673147400000,16930.86,16930.86,16930.86,16930.86,0.002364,1673147459999,40.02455304,2,0.002364,40.02455304
1673147460000,16928.86,16928.86,16928.86,16928.86,0.00105,1673147519999,17.775303,1,0.0,0.0
1673147520000,16928.86,16928.86,16928.86,16928.86,0.0,1673147579999,0.0,0,0.0,0.0
1673147580000,16928.86,16928.86,16928.86,16928.86,0.0,1673147639999,0.0,0,0.0,0.0
1673147640000,16928.86,16928.86,16928.86,16928.86,0.0,1673147699999,0.0,0,0.0,0.0
1673147700000,16931.65,16931.65,16931.65,16931.65,0.007061,1673147759999,119.55438065,2,0.007061,119.55438065
1673147760000,16928.54,16931.65,16928.53,16931.65,0.273664,1673147819999,4632.76649048,3,0.0,0.0
1673147820000,16931.65,16931.65,16931.65,16931.65,0.0,1673147879999,0.0,0,0.0,0.0
1673147880000,16931.65,16931.65,16931.65,16931.65,0.0,1673147939999,0.0,0,0.0,0.0
1673147940000,16931.65,16931.65,16931.65,16931.65,0.0,1673147999999,0.0,0,0.0,0.0
1673148000000,16931.65,16931.65,16931.65,16931.65,0.0,1673148059999,0.0,0,0.0,0.0
1673148060000,16931.65,16931.65,16931.65,16931.65,0.0,1673148119999,0.0,0,0.0,0.0
1673148120000,16931.65,16931.65,16931.65,16931.65,0.0,1673148179999,0.0,0,0.0,0.0
1673148180000,16931.98,16931.98,16931.98,16931.98,0.001172,1673148239999,19.84428056,1,0.001172,19.84428056
1673148240000,16931.98,16931.98,16931.98,16931.98,0.0,1673148299999,0.0,0,0.0,0.0
1673148300000,16932.07,16932.07,16932.07,16932.07,0.005098,1673148359999,86.31969286,1,0.005098,86.31969286
1673148360000,16932.07,16932.07,16932.07,16932.07,0.0,1673148419999,0.0,0,0.0,0.0
1673148420000,16932.2,16932.2,16932.2,16932.2,0.000708,1673148479999,11.9879976,1,0.000708,11.9879976
1673148480000,16932.2,16932.2,16932.2,16932.2,0.0,1673148539999,0.0,0,0.0,0.0
1673148540000,16932.2,16932.2,16932.2,16932.2,0.0,1673148599999,0.0,0,0.0,0.0
1673148600000,16932.2,16932.2,16932.2,16932.2,0.0,1673148659999,0.0,0,0.0,0.0
1673148660000,16933.88,16933.88,16931.08,16931.08,0.240221,1673148719999,4067.24519988,9,0.006654,112.67803752
1673148720000,16933.88,16933.88,16933.88,16933.88,0.158246,1673148779999,2679.71877448,1,0.158246,2679.71877448
1673148780000,16934.22,16934.22,16934.22,16934.22,0.00095,1673148839999,16.087509,1,0.00095,16.087509
1673148840000,16934.22,16934.22,16934.22,16934.22,0.0,1673148899999,0.0,0,0.0,0.0
1673148900000,16933.16,16933.16,16933.16,16933.16,0.005904,1673148959999,99.97337664,1,0.0,0.0
1673148960000,16937.95,16937.96,16937.95,16937.96,1.018725,1673149019999,17255.122901,3,1.018725,17255.122901
1673149020000,16937.96,16937.96,16937.96,16937.96,0.0,1673149079999,0.0,0,0.0,0.0
1673149080000,16937.96,16937.96,16937.96,16937.96,0.0,1673149139999,0.0,0,0.0,0.0
1673149140000,16937.96,16937.96,16937.96,16937.96,0.0,1673149199999,0.0,0,0.0,0.0
1673149200000,16935.98,16935.98,16930.44,16930.44,2.877249,1673149259999,48719.43723484,29,0.156206,2645.21427284
1673149260000,16928.89,16928.89,16928.88,16928.88,0.153917,1673149319999,2605.64348213,2,0.0,0.0
1673149320000,16928.88,16928.88,16928.88,16928.88,0.0,1673149379999,0.0,0,0.0,0.0
1673149380000,16934.73,16934.73,16934.73,16934.73,0.00506,1673149439999,85.6897338,1,0.00506,85.6897338
1673149440000,16933.0,16936.4,16933.0,16936.4,2.344979,1673149499999,39713.82878682,18,2.344979,39713.82878682
1673149500000,16934.47,16934.47,16932.8,16932.8,0.736836,1673149559999,12477.14852667,9,0.0,0.0
1673149560000,16932.8,16932.8,16932.8,16932.8,0.0,1673149619999,0.0,0,0.0,0.0
1673149620000,16937.64,16937.67,16937.64,16937.67,0.233138,1673149679999,3948.81306846,2,0.233138,3948.81306846
1673149680000,16942.17,16942.49,16942.17,16942.49,0.45354,1673149739999,7684.07964147,5,0.45354,7684.07964147
1673149740000,16942.49,16942.49,16942.49,16942.49,0.0,1673149799999,0.0,0,0.0,0.0
1673149800000,16940.38,16940.38,16940.38,16940.38,0.003363,1673149859999,56.97049794,1,0.0,0.0
1673149860000,16940.49,16940.65,16936.8,16940.65,1.518946,1673149919999,25728.80454286,15,0.198809,3367.95368585
1673149920000,16940.65,16940.65,16940.65,16940.65,0.0,1673149979999,0.0,0,0.0,0.0
1673149980000,16940.65,16940.65,16940.65,16940.65,0.0,1673150039999,0.0,0,0.0,0.0
1673150040000,16938.83,16938.83,16938.82,16938.82,0.436393,1673150099999,7391.98461853,2,0.0,0.0
1673150100000,16941.11,16941.11,16941.11,16941.11,0.19167,1673150159999,3247.1025537,1,0.19167,3247.1025537
1673150160000,16939.08,16943.09,16939.08,16943.09,0.215202,1673150219999,3646.18294443,2,0.214227,3629.66734143
1673150220000,16942.3,16942.3,16942.12,16942.12,0.474445,1673150279999,8038.16625533,13,0.0,0.0
1673150280000,16945.04,16945.04,16945.04,16945.04,0.001162,1673150339999,19.69013648,1,0.001162,19.69013648
1673150340000,16944.74,16944.74,16941.19,16941.19,0.009798,1673150399999,165.99287877,2,0.000873,14.79275802
1673150400000,16945.02,16945.02,16944.97,16944.97,0.005902,1673150459999,100.00927164,2,0.005902,100.00927164
1673150460000,16944.82,16944.82,16944.82,16944.82,0.03703,1673150519999,627.4666846,1,0.03703,627.4666846
1673150520000,16944.82,16944.82,16944.82,16944.82,0.0,1673150579999,0.0,0,0.0,0.0
1673150580000,16944.82,16944.82,16944.82,16944.82,0.0,1673150639999,0.0,0,0.0,0.0
1673150640000,16944.82,16944.82,16944.82,16944.82,0.0,1673150699999,0.0,0,0.0,0.0
1673150700000,16940.49,16940.49,16939.77,16939.77,0.507777,1673150759999,8601.76006695,9,0.0,0.0
1673150760000,16939.77,16939.77,16939.77,16939.77,0.0,1673150819999,0.0,0,0.0,0.0
1673150820000,16939.78,16939.78,16938.55,16938.55,0.900667,1673150879999,15256.51489646,23,0.0,0.0
1673150880000,16938.55,16938.55,16938.55,16938.55,0.0,1673150939999,0.0,0,0.0,0.0
1673150940000,16938.55,16938.55,16938.55,16938.55,0.0,1673150999999,0.0,0,0.0,0.0
1673151000000,16938.55,16938.55,16938.55,16938.55,0.0,1673151059999,0.0,0,0.0,0.0
1673151060000,16940.8,16940.8,16940.8,16940.8,0.00507,1673151119999,85.889856,1,0.00507,85.889856
1673151120000,16941.54,16941.54,16941.54,16941.54,0.002727,1673151179999,46.19957958,1,0.002727,46.19957958
1673151180000,16941.54,16941.54,16941.54,16941.54,0.0,1673151239999,0.0,0,0.0,0.0
1673151240000,16941.54,16941.54,16941.54,16941.54,0.0,1673151299999,0.0,0,0.0,0.0
1673151300000,16941.54,16941.54,16941.54,16941.54,0.0,1673151359999,0.0,0,0.0,0.0
1673151360000,16935.91,16935.91,16934.97,16935.69,1.226308,1673151419999,20768.24455306,14,0.0,0.0
1673151420000,16937.83,16938.69,16937.83,16938.69,0.302251,1673151479999,5119.56581033,6,0.302251,5119.56581033
1673151480000,16935.29,16935.29,16935.29,16935.29,0.0006,1673151539999,10.161174,1,0.0,0.0
1673151540000,16935.29,16935.29,16935.29,16935.29,0.0,1673151599999,0.0,0,0.0,0.0
