open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717388400000,68260.0,68260.0,68259.99,68260.0,0.0561,1717388459999,3829.3859696,41,0.0561,3829.3859696
1717388460000,68260.0,68260.0,68260.0,68260.0,0.07434,1717388519999,5074.4484,33,0.07434,5074.4484
1717388520000,68260.0,68388.87,68260.0,68388.86,0.54543,1717388579999,37232.2914243,33,0.54543,37232.2914243
1717388580000,68388.86,68388.87,68388.86,68388.86,0.00847,1717388639999,579.2536938,19,0.00847,579.2536938
1717388640000,68388.86,68388.86,68388.86,68388.86,0.0,1717388699999,0.0,0,0.0,0.0
1717388700000,68333.09,68421.62,68333.09,68421.62,0.0001,1717388759999,6.8395061,3,7e-05,4.7895134
1717388760000,68335.53,68335.53,68335.53,68335.53,3e-05,1717388819999,2.0500659,1,0.0,0.0
1717388820000,68335.53,68335.53,68294.81,68294.87,0.00475,1717388879999,324.5437389,10,0.0,0.0
1717388880000,68295.39,68295.51,68295.39,68295.51,0.00181,1717388939999,123.6147726,3,0.0,0.0
1717388940000,68295.54,68295.54,68295.53,68295.53,0.005,1717388999999,341.4776785,8,0.0,0.0
1717389000000,68324.26,68324.26,68295.56,68295.59,0.00597,1717389059999,407.8121367,6,0.00385,263.0255427
1717389060000,68295.59,68360.19,68295.59,68359.2,0.00732,1717389119999,500.3949789,8,0.00719,491.5095551
1717389120000,68438.16,68438.17,68438.12,68438.13,0.00914,1717389179999,625.5245586,5,0.00914,625.5245586
1717389180000,68438.13,68438.13,68438.13,68438.13,0.0,1717389239999,0.0,0,0.0,0.0
1717389240000,68419.5,68419.5,68419.5,68419.5,0.00116,1717389299999,79.36662,1,0.0,0.0
1717389300000,68419.5,68420.75,68419.5,68420.75,0.00052,1717389359999,35.578765,2,0.0005,34.210375
1717389360000,68420.75,68420.75,68420.75,68420.75,0.0,1717389419999,0.0,0,0.0,0.0
1717389420000,68420.75,68420.75,68420.75,68420.75,0.0,1717389479999,0.0,0,0.0,0.0
1717389480000,68404.92,68472.8,68403.0,68463.01,0.04002,1717389539999,2739.8197841,7,0.03853,2637.8982534
1717389540000,68463.01,68463.01,68403.0,68403.0,0.00042,1717389599999,28.7466629,2,0.00029,19.8542729
1717389600000,68403.0,68403.0,68403.0,68403.0,0.00047,1717389659999,32.14941,2,0.0,0.0
1717389660000,68403.0,68403.0,68403.0,68403.0,0.0,1717389719999,0.0,0,0.0,0.0
1717389720000,68396.78,68396.78,68396.78,68396.78,0.00098,1717389779999,67.0288444,2,0.0,0.0
1717389780000,68396.78,68396.78,68396.78,68396.78,0.0,1717389839999,0.0,0,0.0,0.0
1717389840000,68396.78,68396.78,68396.78,68396.78,0.0,1717389899999,0.0,0,0.0,0.0
1717389900000,68392.61,68392.61,68392.61,68392.61,2e-05,1717389959999,1.3678522,1,0.0,0.0
1717389960000,68409.26,68409.26,68409.26,68409.26,0.0007,1717390019999,47.886482,3,0.0007,47.886482
1717390020000,68416.13,68416.13,68416.13,68416.13,0.00015,1717390079999,10.2624195,1,0.00015,10.2624195
1717390080000,68434.54,68488.35,68434.54,68488.35,0.00059,1717390139999,40.3925216,2,0.00059,40.3925216
1717390140000,68488.35,68488.35,68488.35,68488.35,0.0,1717390199999,0.0,0,0.0,0.0
1717390200000,68499.0,68499.0,68499.0,68499.0,0.01154,1717390259999,790.47846,1,0.01154,790.47846
1717390260000,68499.0,68499.0,68499.0,68499.0,0.0,1717390319999,0.0,0,0.0,0.0
1717390320000,68499.0,68499.0,68499.0,68499.0,0.0,1717390379999,0.0,0,0.0,0.0
1717390380000,68499.0,68499.0,68499.0,68499.0,0.0,1717390439999,0.0,0,0.0,0.0
1717390440000,68499.0,68499.0,68499.0,68499.0,0.00065,1717390499999,44.52435,2,0.00065,44.52435
1717390500000,68499.0,68557.05,68499.0,68557.05,0.02164,1717390559999,1482.8963249,5,0.02164,1482.8963249
1717390560000,68566.47,68566.47,68566.47,68566.47,0.00077,1717390619999,52.7961819,1,0.00077,52.7961819
1717390620000,68566.47,68566.47,68566.47,68566.47,0.0,1717390679999,0.0,0,0.0,0.0
1717390680000,68544.41,68544.41,68544.41,68544.41,0.00044,1717390739999,30.1595404,1,0.00044,30.1595404
1717390740000,68544.41,68544.41,68544.41,68544.41,0.0,1717390799999,0.0,0,0.0,0.0
1717390800000,68468.21,68468.21,68468.21,68468.21,4e-05,1717390859999,2.7387284,1,0.0,0.0
1717390860000,68468.21,68539.25,68468.21,68503.07,0.00079,1717390919999,54.1174517,3,0.00077,52.7480875
1717390920000,68500.93,68500.93,68444.12,68444.12,0.00224,1717390979999,153.3690447,4,0.00076,52.0607068
1717390980000,68444.12,68444.12,68444.12,68444.12,0.0,1717391039999,0.0,0,0.0,0.0
1717391040000,68420.21,68420.23,68420.2,68420.23,0.00438,1717391099999,299.6805447,4,0.0,0.0
1717391100000,68459.75,68459.75,68459.74,68459.74,0.01092,1717391159999,747.580433,4,0.01092,747.580433
1717391160000,68397.86,68416.12,68397.86,68416.12,0.0041,1717391219999,280.5057268,3,0.0,0.0
1717391220000,68416.12,68416.12,68416.12,68416.12,0.0,1717391279999,0.0,0,0.0,0.0
1717391280000,68416.34,68416.34,68416.34,68416.34,0.00042,1717391339999,28.7348628,1,0.0,0.0
1717391340000,68453.99,68453.99,68453.99,68453.99,9e-05,1717391399999,6.1608591,1,9e-05,6.1608591
1717391400000,68469.54,68469.54,68469.54,68469.54,4e-05,1717391459999,2.7387816,1,4e-05,2.7387816
1717391460000,68471.54,68471.54,68428.0,68428.0,0.00074,1717391519999,50.6375908,2,2e-05,1.3694308
1717391520000,68428.0,68428.0,68428.0,68428.0,0.0,1717391579999,0.0,0,0.0,0.0
1717391580000,68471.54,68471.54,68471.54,68471.54,0.0004,1717391639999,27.388616,2,0.0004,27.388616
1717391640000,68471.54,68471.54,68471.54,68471.54,0.0,1717391699999,0.0,0,0.0,0.0
1717391700000,68471.54,68471.54,68471.54,68471.54,0.00043,1717391759999,29.4427622,1,0.00043,29.4427622
1717391760000,68587.58,68606.24,68587.58,68606.24,0.00015,1717391819999,10.2885102,2,0.00015,10.2885102
1717391820000,68606.24,68606.24,68606.24,68606.24,0.0,1717391879999,0.0,0,0.0,0.0
1717391880000,68576.64,68576.64,68517.23,68517.23,0.0012,1717391939999,82.2373108,2,0.00028,19.2014592
1717391940000,68517.23,68517.23,68517.23,68517.23,0.0,1717391999999,0.0,0,0.0,0.0
1717392000000,68517.23,68517.23,68517.23,68517.23,0.0,1717392059999,0.0,0,0.0,0.0
1717392060000,68517.23,68517.23,68517.23,68517.23,0.0,1717392119999,0.0,0,0.0,0.0
1717392120000,68523.2,68523.2,68523.2,68523.2,2e-05,1717392179999,1.370464,1,0.0,0.0
1717392180000,68523.2,68523.2,68523.2,68523.2,0.0,1717392239999,0.0,0,0.0,0.0
1717392240000,68528.59,68528.6,68528.53,68528.6,0.0565,1717392299999,3871.8652834,5,0.0,0.0
1717392300000,68606.22,68606.22,68606.22,68606.22,0.00129,1717392359999,88.5020238,1,0.00129,88.5020238
1717392360000,68606.22,68606.23,68606.22,68606.23,0.00769,1717392419999,527.5818437,2,0.00769,527.5818437
1717392420000,68606.23,68606.23,68606.23,68606.23,0.0,1717392479999,0.0,0,0.0,0.0
1717392480000,68606.23,68606.23,68606.23,68606.23,0.0,1717392539999,0.0,0,0.0,0.0
1717392540000,68606.23,68606.23,68606.23,68606.23,0.0,1717392599999,0.0,0,0.0,0.0
1717392600000,68533.33,68606.24,68533.33,68567.4,0.00478,1717392659999,327.8032385,8,0.00134,91.9323537
1717392660000,68567.45,68567.45,68567.45,68567.45,2e-05,1717392719999,1.371349,1,0.0,0.0
1717392720000,68570.01,68638.91,68570.01,68594.81,0.014,1717392779999,960.7824058,7,0.01347,924.4294325
1717392780000,68594.81,68667.55,68594.81,68667.55,0.00031,1717392839999,21.2854857,2,0.00029,19.9135895
1717392840000,68602.04,68602.04,68602.04,68602.04,0.00036,1717392899999,24.6967344,1,0.0,0.0
1717392900000,68602.04,68607.31,68602.04,68607.31,0.00505,1717392959999,346.466652,2,0.0,0.0
1717392960000,68607.31,68677.46,68607.31,68615.23,0.01322,1717393019999,907.1749803,7,0.00232,159.3088781
1717393020000,68677.47,68684.84,68615.54,68615.54,0.00017,1717393079999,11.6736805,3,0.00014,9.6152143
1717393080000,68684.85,68684.85,68616.28,68616.43,0.00464,1717393139999,318.3817823,4,3e-05,2.0605455
1717393140000,68616.43,68616.43,68616.43,68616.43,0.0,1717393199999,0.0,0,0.0,0.0
1717393200000,68616.78,68687.65,68616.78,68628.81,0.00653,1717393259999,448.4733621,5,0.00571,392.2063995
1717393260000,68629.09,68699.99,68629.09,68699.98,0.07739,1717393319999,5316.6839989,19,0.07736,5314.6251262
1717393320000,68699.98,68699.99,68629.9,68699.99,0.01321,1717393379999,907.5254473,34,0.01319,906.1528493
1717393380000,68699.99,68699.99,68699.99,68699.99,0.0008,1717393439999,54.959992,8,0.0008,54.959992
1717393440000,68699.99,68699.99,68699.99,68699.99,0.00102,1717393499999,70.0739898,7,0.00102,70.0739898
1717393500000,68699.99,68699.99,68631.67,68631.67,0.00059,1717393559999,40.5316277,5,0.00057,39.1589943
1717393560000,68699.99,68699.99,68699.99,68699.99,0.00045,1717393619999,30.9149955,1,0.00045,30.9149955
1717393620000,68699.99,68699.99,68699.99,68699.99,0.0,1717393679999,0.0,0,0.0,0.0
1717393680000,68699.93,68699.98,68699.93,68699.98,0.09838,1717393739999,6758.7024072,4,0.09838,6758.7024072
1717393740000,68699.98,68699.98,68699.98,68699.98,0.0,1717393799999,0.0,0,0.0,0.0
1717393800000,68699.98,68699.98,68699.98,68699.98,0.0,1717393859999,0.0,0,0.0,0.0
1717393860000,68621.73,68621.73,68621.73,68621.73,3e-05,1717393919999,2.0586519,1,0.0,0.0
1717393920000,68676.05,68676.05,68601.53,68641.0,0.06096,1717393979999,4184.3613889,4,0.06093,4182.303343
1717393980000,68601.53,68601.53,68592.02,68592.02,2e-05,1717394039999,1.3719355,2,0.0,0.0
1717394040000,68592.02,68592.02,68592.02,68592.02,0.0,1717394099999,0.0,0,0.0,0.0
1717394100000,68592.0,68592.0,68592.0,68592.0,5e-05,1717394159999,3.4296,1,0.0,0.0
1717394160000,68592.0,68592.0,68592.0,68592.0,0.0,1717394219999,0.0,0,0.0,0.0
1717394220000,68594.85,68616.93,68594.85,68616.91,0.0712,1717394279999,4885.5242349,6,0.0,0.0
1717394280000,68616.91,68616.91,68616.91,68616.91,0.0,1717394339999,0.0,0,0.0,0.0
1717394340000,68616.91,68616.91,68616.91,68616.91,0.0,1717394399999,0.0,0,0.0,0.0
1717394400000,68616.92,68699.97,68616.92,68699.97,0.01831,1717394459999,1257.8897012,4,0.01823,1252.4003476
1717394460000,68699.96,68699.96,68699.96,68699.96,2e-05,1717394519999,1.3739992,1,2e-05,1.3739992
1717394520000,68699.96,68699.96,68699.96,68699.96,0.0,1717394579999,0.0,0,0.0,0.0
1717394580000,68618.52,68618.52,68618.52,68618.52,0.00582,1717394639999,399.3597864,1,0.0,0.0
1717394640000,68616.92,68616.92,68616.92,68616.92,0.00073,1717394699999,50.0903516,1,0.0,0.0
1717394700000,68616.92,68616.92,68616.92,68616.92,0.0,1717394759999,0.0,0,0.0,0.0
1717394760000,68616.92,68616.92,68616.92,68616.92,0.0,1717394819999,0.0,0,0.0,0.0
1717394820000,68616.92,68616.92,68616.92,68616.92,0.0,1717394879999,0.0,0,0.0,0.0
1717394880000,68616.92,68616.92,68616.92,68616.92,8e-05,1717394939999,5.4893536,1,0.0,0.0
1717394940000,68625.0,68625.0,68624.99,68625.0,0.00232,1717394999999,159.2099959,6,0.00232,159.2099959
1717395000000,68625.0,68625.0,68616.92,68625.0,0.00375,1717395059999,257.3383325,19,0.00308,211.3649961
1717395060000,68625.0,68625.0,68624.99,68625.0,0.00213,1717395119999,146.1712496,11,0.00213,146.1712496
1717395120000,68625.0,68625.0,68625.0,68625.0,0.01585,1717395179999,1087.70625,16,0.01585,1087.70625
1717395180000,68625.0,68625.0,68624.99,68625.0,0.06918,1717395239999,4747.4774517,39,0.06435,4416.01875
1717395240000,68625.0,68625.0,68625.0,68625.0,0.00178,1717395299999,122.1525,7,0.00178,122.1525
1717395300000,68625.0,68625.0,68625.0,68625.0,0.01476,1717395359999,1012.905,6,0.01476,1012.905
1717395360000,68625.0,68625.0,68625.0,68625.0,0.0,1717395419999,0.0,0,0.0,0.0
1717395420000,68625.0,68625.0,68625.0,68625.0,0.02867,1717395479999,1967.47875,62,0.02867,1967.47875
1717395480000,68625.0,68699.98,68625.0,68699.98,0.01662,1717395539999,1140.6397254,17,0.01662,1140.6397254
1717395540000,68699.98,68699.98,68699.98,68699.98,0.0,1717395599999,0.0,0,0.0,0.0
1717395600000,68699.98,68699.98,68699.98,68699.98,0.00301,1717395659999,206.7869398,2,0.00301,206.7869398
1717395660000,68635.59,68637.81,68635.59,68637.81,0.00207,1717395719999,142.0761153,2,0.0,0.0
1717395720000,68699.99,68699.99,68699.99,68699.99,0.00176,1717395779999,120.9119824,1,0.00176,120.9119824
1717395780000,68699.99,68699.99,68639.04,68699.99,0.10951,1717395839999,7523.3298099,11,0.10941,7516.4659059
1717395840000,68699.99,68773.5,68639.56,68773.5,0.18416,1717395899999,12654.9439914,30,0.18165,12482.6090605
1717395900000,68697.73,68697.81,68697.73,68697.81,0.00177,1717395959999,121.5950397,2,0.0,0.0
1717395960000,68773.5,68835.45,68726.67,68835.45,0.03098,1717396019999,2131.0353127,26,0.02392,1645.8250225
1717396020000,68741.87,68874.57,68741.87,68763.61,0.03919,1717396079999,2696.0138832,23,0.01392,958.6254049
1717396080000,68765.7,68884.01,68765.7,68884.01,0.00299,1717396139999,205.687627,8,0.00013,8.9549213
1717396140000,68884.01,68900.0,68812.94,68900.0,0.0717,1717396199999,4939.1749223,16,0.04186,2883.7186975
1717396200000,68900.0,68920.0,68884.54,68885.84,0.07044,1717396259999,4852.6785278,30,0.01374,946.8749041
1717396260000,68919.99,68920.0,68886.08,68920.0,0.02935,1717396319999,2022.1304129,19,0.00951,655.4291845
1717396320000,68920.0,68920.0,68830.98,68830.98,0.00011,1717396379999,7.574331,3,2e-05,1.3784
1717396380000,68834.73,68834.73,68834.73,68834.73,0.00197,1717396439999,135.6044181,1,0.0,0.0
1717396440000,68834.73,68834.73,68834.73,68834.73,0.0,1717396499999,0.0,0,0.0,0.0
1717396500000,68844.65,68923.85,68844.65,68923.85,0.0072,1717396559999,496.249593,6,0.00084,57.8959332
1717396560000,68923.85,68923.85,68923.85,68923.85,3e-05,1717396619999,2.0677155,1,0.0,0.0
1717396620000,68923.85,68923.85,68923.73,68923.73,0.24783,1717396679999,17081.3977407,3,0.0,0.0
1717396680000,68923.77,68945.0,68923.77,68945.0,0.00794,1717396739999,547.3921297,7,0.00792,546.0136543
1717396740000,68945.0,68945.0,68945.0,68945.0,0.0,1717396799999,0.0,0,0.0,0.0
1717396800000,68925.98,68925.98,68925.98,68925.98,0.00603,1717396859999,415.6236594,2,0.0,0.0
1717396860000,68945.0,68983.6,68945.0,68983.6,0.03461,1717396919999,2386.6480801,41,0.03065,2113.6258405
1717396920000,68983.6,69000.0,68974.05,68993.09,0.16314,1717396979999,11256.5724849,28,0.16194,11173.7880054
1717396980000,68993.11,69035.97,68993.11,69035.97,0.02655,1717397039999,1832.3051253,26,0.01787,1233.1973895
1717397040000,69035.97,69040.07,69035.97,69040.06,0.00955,1717397099999,659.3301359,7,0.00311,214.7145767
1717397100000,69040.06,69073.79,69021.08,69073.79,0.04182,1717397159999,2887.6558349,22,0.02032,1403.0434217
1717397160000,69066.97,69067.22,68959.56,69067.19,0.00413,1717397219999,285.1450368,7,0.0031,214.1083394
1717397220000,68945.21,68945.21,68945.21,68945.21,2e-05,1717397279999,1.3789042,1,0.0,0.0
1717397280000,68956.63,69072.96,68956.63,69072.96,0.02277,1717397339999,1572.7888668,8,0.02275,1571.4097342
1717397340000,69072.96,69072.96,69072.96,69072.96,0.0,1717397399999,0.0,0,0.0,0.0
1717397400000,69072.96,69072.96,69072.96,69072.96,0.0,1717397459999,0.0,0,0.0,0.0
1717397460000,69072.96,69072.96,69072.96,69072.96,0.0,1717397519999,0.0,0,0.0,0.0
1717397520000,68996.01,68996.01,68996.01,68996.01,0.00144,1717397579999,99.3542544,1,0.0,0.0
1717397580000,68996.01,68996.01,68996.01,68996.01,0.0,1717397639999,0.0,0,0.0,0.0
1717397640000,69016.38,69016.38,69016.38,69016.38,0.00038,1717397699999,26.2262244,2,0.00038,26.2262244
1717397700000,68945.48,68945.48,68945.48,68945.48,2e-05,1717397759999,1.3789096,1,0.0,0.0
1717397760000,68957.11,68957.11,68957.11,68957.11,0.0028,1717397819999,193.079908,1,0.0,0.0
1717397820000,69023.93,69060.39,68998.63,68998.63,0.09995,1717397879999,6901.3317153,6,0.09993,6899.9517427
1717397880000,68960.75,69000.38,68960.75,69000.38,0.00019,1717397939999,13.1037314,2,3e-05,2.0700114
1717397940000,69000.38,69000.38,69000.38,69000.38,0.00016,1717397999999,11.0400608,3,0.00016,11.0400608
1717398000000,69000.38,69000.38,69000.38,69000.38,0.0,1717398059999,0.0,0,0.0,0.0
1717398060000,69000.38,69073.79,69000.38,69073.79,0.04434,1717398119999,3061.1468229,8,0.04434,3061.1468229
1717398120000,69073.79,69073.79,69073.79,69073.79,0.00048,1717398179999,33.1554192,2,0.00048,33.1554192
1717398180000,69073.79,69073.79,69073.79,69073.79,0.0,1717398239999,0.0,0,0.0,0.0
1717398240000,69073.79,69073.79,69009.02,69009.02,0.00151,1717398299999,104.2917074,2,0.00136,93.9403544
1717398300000,69009.39,69009.39,69009.39,69009.39,4e-05,1717398359999,2.7603756,1,0.0,0.0
1717398360000,69009.39,69009.39,69009.39,69009.39,0.0,1717398419999,0.0,0,0.0,0.0
1717398420000,69073.79,69073.79,69073.79,69073.79,0.00101,1717398479999,69.7645279,1,0.00101,69.7645279
1717398480000,69073.79,69073.79,69073.79,69073.79,0.0,1717398539999,0.0,0,0.0,0.0
1717398540000,69073.79,69073.79,69073.79,69073.79,0.0003,1717398599999,20.722137,1,0.0003,20.722137
1717398600000,69073.79,69073.79,69073.79,69073.79,0.00075,1717398659999,51.8053425,1,0.00075,51.8053425
1717398660000,69073.79,69073.79,69073.79,69073.79,0.0,1717398719999,0.0,0,0.0,0.0
1717398720000,69073.79,69073.79,69073.79,69073.79,0.0,1717398779999,0.0,0,0.0,0.0
1717398780000,69073.79,69073.79,69073.79,69073.79,0.03837,1717398839999,2650.3613223,2,0.03837,2650.3613223
1717398840000,69073.79,69073.79,69073.79,69073.79,0.03576,1717398899999,2470.0787304,3,0.03576,2470.0787304
1717398900000,68978.56,69073.79,68978.56,69073.79,0.00083,1717398959999,57.3264842,2,0.00078,53.8775562
1717398960000,69003.01,69003.01,69000.01,69000.01,0.00026,1717399019999,17.9401226,2,0.0,0.0
1717399020000,69000.11,69073.79,69000.11,69000.23,0.00212,1717399079999,146.33328,4,0.00072,49.7331224
1717399080000,69000.23,69000.23,69000.23,69000.23,2e-05,1717399139999,1.3800046,1,0.0,0.0
1717399140000,69000.23,69000.23,69000.23,69000.23,0.0,1717399199999,0.0,0,0.0,0.0
1717399200000,69000.23,69000.23,69000.23,69000.23,0.0,1717399259999,0.0,0,0.0,0.0
1717399260000,69000.23,69000.23,69000.23,69000.23,0.0,1717399319999,0.0,0,0.0,0.0
1717399320000,69000.0,69000.0,69000.0,69000.0,2e-05,1717399379999,1.38,1,0.0,0.0
1717399380000,69000.0,69000.0,69000.0,69000.0,2e-05,1717399439999,1.38,1,0.0,0.0
1717399440000,69000.0,69000.0,69000.0,69000.0,0.03399,1717399499999,2345.31,1,0.0,0.0
1717399500000,68945.0,68945.0,68854.37,68854.37,0.01067,1717399559999,735.6229987,5,0.00022,15.1479614
1717399560000,68854.37,68854.37,68854.37,68854.37,0.0,1717399619999,0.0,0,0.0,0.0
1717399620000,68902.94,68902.94,68902.94,68902.94,2e-05,1717399679999,1.3780588,1,2e-05,1.3780588
1717399680000,68902.94,68902.94,68902.94,68902.94,0.0,1717399739999,0.0,0,0.0,0.0
1717399740000,68902.94,68902.94,68902.94,68902.94,0.0,1717399799999,0.0,0,0.0,0.0
1717399800000,68891.46,68891.46,68891.46,68891.46,4e-05,1717399859999,2.7556584,2,4e-05,2.7556584
1717399860000,68902.88,68902.88,68870.29,68870.29,0.00013,1717399919999,8.9541425,3,0.00013,8.9541425
1717399920000,68851.69,68851.69,68827.19,68827.19,0.00015,1717399979999,10.3261511,3,0.00015,10.3261511
1717399980000,68827.2,68827.2,68827.2,68827.2,2e-05,1717400039999,1.376544,1,2e-05,1.376544
1717400040000,68845.64,68845.64,68845.64,68845.64,2e-05,1717400099999,1.3769128,1,2e-05,1.3769128
1717400100000,68845.54,68845.54,68845.54,68845.54,6e-05,1717400159999,4.1307324,1,6e-05,4.1307324
1717400160000,68845.43,68845.43,68808.51,68808.51,0.01081,1717400219999,743.8234931,6,7e-05,4.8191797
1717400220000,68901.07,68901.07,68885.25,68885.25,0.00042,1717400279999,28.937804,10,0.00042,28.937804
1717400280000,68900.66,68900.66,68900.66,68900.66,3e-05,1717400339999,2.0670198,1,3e-05,2.0670198
1717400340000,68900.66,68900.66,68900.66,68900.66,0.0,1717400399999,0.0,0,0.0,0.0
1717400400000,68803.14,68803.14,68803.14,68803.14,0.005,1717400459999,344.0157,1,0.0,0.0
1717400460000,68803.14,68803.14,68803.13,68803.13,0.005,1717400519999,344.0156905,2,0.0,0.0
1717400520000,68803.13,68803.13,68803.13,68803.13,0.0,1717400579999,0.0,0,0.0,0.0
1717400580000,68884.09,68902.93,68884.09,68902.93,0.00079,1717400639999,54.4189963,2,0.00079,54.4189963
1717400640000,68902.91,68902.91,68902.91,68902.91,2e-05,1717400699999,1.3780582,1,2e-05,1.3780582
1717400700000,68902.94,68902.94,68902.94,68902.94,2e-05,1717400759999,1.3780588,1,2e-05,1.3780588
1717400760000,68902.94,68902.94,68902.94,68902.94,0.0,1717400819999,0.0,0,0.0,0.0
1717400820000,68789.61,68789.61,68789.61,68789.61,0.00018,1717400879999,12.3821298,1,0.0,0.0
1717400880000,68902.94,68902.94,68790.0,68790.0,0.00335,1717400939999,230.5605694,3,0.00335,230.5605694
1717400940000,68790.0,68790.0,68790.0,68790.0,0.00023,1717400999999,15.8217,1,0.00023,15.8217
1717401000000,68790.0,68790.0,68790.0,68790.0,0.00017,1717401059999,11.6943,1,0.00017,11.6943
1717401060000,68790.0,68790.0,68790.0,68790.0,2e-05,1717401119999,1.3758,1,2e-05,1.3758
1717401120000,68790.0,68790.0,68790.0,68790.0,0.0,1717401179999,0.0,0,0.0,0.0
1717401180000,68790.0,68790.0,68790.0,68790.0,0.0,1717401239999,0.0,0,0.0,0.0
1717401240000,68790.0,68790.0,68790.0,68790.0,0.0,1717401299999,0.0,0,0.0,0.0
1717401300000,68790.0,68790.0,68790.0,68790.0,0.0,1717401359999,0.0,0,0.0,0.0
1717401360000,68790.0,68790.0,68790.0,68790.0,0.0,1717401419999,0.0,0,0.0,0.0
1717401420000,68790.0,68790.0,68790.0,68790.0,0.0,1717401479999,0.0,0,0.0,0.0
1717401480000,68790.0,68790.0,68790.0,68790.0,0.0,1717401539999,0.0,0,0.0,0.0
1717401540000,68790.0,68790.0,68790.0,68790.0,0.0,1717401599999,0.0,0,0.0,0.0
1717401600000,68892.36,68902.94,68892.36,68902.93,0.0016,1717401659999,110.2441668,9,0.0016,110.2441668
1717401660000,68902.93,68902.93,68902.93,68902.93,0.00013,1717401719999,8.9573809,2,0.00013,8.9573809
1717401720000,68902.91,68902.91,68902.91,68902.91,0.00072,1717401779999,49.6100952,1,0.00072,49.6100952
1717401780000,68902.91,68902.91,68902.91,68902.91,0.0,1717401839999,0.0,0,0.0,0.0
1717401840000,68835.23,68902.94,68835.23,68902.94,0.00024,1717401899999,16.5299334,4,0.00014,9.6464104
1717401900000,68902.94,68902.94,68838.0,68902.94,0.00264,1717401959999,181.884929,7,0.00235,161.921909
1717401960000,68902.94,68902.94,68902.94,68902.94,0.00224,1717402019999,154.3425856,4,0.00224,154.3425856
1717402020000,68902.94,68902.94,68902.94,68902.94,0.0,1717402079999,0.0,0,0.0,0.0
1717402080000,68902.94,68902.94,68902.94,68902.94,0.0,1717402139999,0.0,0,0.0,0.0
1717402140000,68902.94,68902.94,68902.94,68902.94,0.0,1717402199999,0.0,0,0.0,0.0
1717402200000,68902.94,68902.94,68902.94,68902.94,0.0,1717402259999,0.0,0,0.0,0.0
1717402260000,68908.87,68908.87,68908.87,68908.87,2e-05,1717402319999,1.3781774,1,0.0,0.0
1717402320000,68952.31,68952.31,68952.31,68952.31,0.00032,1717402379999,22.0647392,1,0.0,0.0
1717402380000,68952.31,69025.48,68952.31,69025.48,0.00078,1717402439999,53.838411,2,0.00076,52.4593648
1717402440000,69025.48,69025.48,69025.48,69025.48,0.0,1717402499999,0.0,0,0.0,0.0
1717402500000,68952.38,68952.38,68952.38,68952.38,3e-05,1717402559999,2.0685714,1,0.0,0.0
1717402560000,68952.38,68952.38,68952.38,68952.38,0.0,1717402619999,0.0,0,0.0,0.0
1717402620000,69004.98,69004.98,69004.97,69004.97,0.00039,1717402679999,26.9119412,2,0.0,0.0
1717402680000,69015.51,69015.51,69015.51,69015.51,0.00224,1717402739999,154.5947424,1,0.0,0.0
1717402740000,69080.69,69080.69,69080.65,69080.65,0.00021,1717402799999,14.5069439,5,0.00021,14.5069439
1717402800000,69041.43,69080.51,69041.43,69080.51,0.00017,1717402859999,11.7429051,2,0.00015,10.3620765
1717402860000,68986.23,69005.15,68986.23,69005.15,0.00051,1717402919999,35.1833557,2,0.0,0.0
1717402920000,69005.89,69005.89,69005.89,69005.89,2e-05,1717402979999,1.3801178,1,0.0,0.0
1717402980000,69005.74,69005.74,68986.26,68986.26,4e-05,1717403039999,2.75984,2,0.0,0.0
1717403040000,68986.26,68986.26,68986.26,68986.26,0.0,1717403099999,0.0,0,0.0,0.0
1717403100000,69080.42,69080.69,69080.32,69080.68,0.00458,1717403159999,316.3892443,16,0.00458,316.3892443
1717403160000,69059.28,69084.36,69059.28,69084.36,0.01463,1717403219999,1010.6945463,10,0.01271,878.0555157
1717403220000,69084.36,69168.83,69071.5,69168.83,0.07822,1717403279999,5405.6562549,43,0.04603,3182.1873415
1717403280000,69178.56,69219.91,69116.73,69156.28,0.18295,1717403339999,12660.6352877,33,0.17183,11891.7490935
1717403340000,69132.89,69220.3,69132.89,69143.42,0.02228,1717403399999,1541.3288707,6,0.0022,152.28466
1717403400000,69223.12,69223.12,69192.17,69192.17,0.0106,1717403459999,733.758882,3,0.00849,587.6980988
1717403460000,69192.17,69228.36,69131.91,69228.36,0.02222,1717403519999,1538.1355016,6,0.02219,1536.0615443
1717403520000,69230.84,69235.23,69154.22,69235.23,0.00139,1717403579999,96.2305806,6,0.00135,93.4644096
1717403580000,69170.48,69170.48,69170.48,69170.48,2e-05,1717403639999,1.3834096,1,0.0,0.0
1717403640000,69241.85,69274.75,69189.81,69274.75,0.0361,1717403699999,2498.7480832,22,0.01365,945.4367347
1717403700000,69196.73,69196.73,69196.73,69196.73,4e-05,1717403759999,2.7678692,1,0.0,0.0
1717403760000,69196.73,69196.73,69196.73,69196.73,0.0,1717403819999,0.0,0,0.0,0.0
1717403820000,69274.75,69274.98,69223.89,69223.89,0.00342,1717403879999,236.830375,5,0.00145,100.4486842
1717403880000,69223.89,69223.89,69223.89,69223.89,0.0,1717403939999,0.0,0,0.0,0.0
1717403940000,69223.89,69223.89,69223.89,69223.89,0.0,1717403999999,0.0,0,0.0,0.0
