open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704330480000,42869.15,42869.15,42815.9,42820.65,2.54359,1704330539999,108916.4544391,16,0.00012,5.144298
1704330540000,42854.95,42854.95,42815.0,42852.39,0.03126,1704330599999,1339.5074759,8,0.02917,1250.0225923
1704330600000,42850.39,42887.28,42815.6,42867.76,0.19345,1704330659999,8292.0731956,21,0.19271,8260.3567605
1704330660000,42887.28,42892.34,42847.21,42847.21,0.00032,1704330719999,13.7199308,3,0.0002,8.5782656
1704330720000,42887.33,42892.34,42862.87,42862.91,0.08393,1704330779999,3599.8634253,29,0.05565,2386.9401349
1704330780000,42863.21,42863.29,42863.21,42863.29,0.00571,1704330839999,244.7489539,3,0.0,0.0
1704330840000,42864.6,42892.34,42864.59,42892.34,0.17455,1704330899999,7486.2535769,12,0.15303,6563.8074502
1704330900000,42892.29,42892.29,42839.08,42857.81,0.06609,1704330959999,2832.7270667,8,0.05262,2255.3418047
1704330960000,42819.11,42857.68,42808.19,42820.18,0.04546,1704331019999,1946.3780933,16,0.00047,20.1340142
1704331020000,42820.06,42820.3,42754.71,42797.87,0.41558,1704331079999,17779.529718,47,0.03558,1522.9139878
1704331080000,42797.74,42797.74,42712.28,42712.28,0.11128,1704331139999,4756.9583112,41,0.03223,1378.4288662
1704331140000,42744.75,42749.99,42705.03,42712.42,0.05222,1704331199999,2231.704509,14,0.00875,374.0456188
1704331200000,42749.32,42749.32,42705.0,42705.0,0.24798,1704331259999,10593.2361314,18,0.00925,395.407481
1704331260000,42713.17,42752.55,42704.16,42752.55,0.1393,1704331319999,5954.22367,24,0.12981,5548.9594694
1704331320000,42752.55,42752.55,42712.52,42712.98,0.00164,1704331379999,70.0671695,8,0.00023,9.832299
1704331380000,42745.44,42745.44,42653.45,42692.6,0.6051,1704331439999,25821.873658,56,0.23753,10131.994116
1704331440000,42688.15,42709.91,42634.68,42659.23,0.21373,1704331499999,9116.9026877,59,0.03929,1677.0374746
1704331500000,42658.66,42665.83,42620.55,42620.55,0.19394,1704331559999,8270.6709787,25,0.1722,7343.932669
1704331560000,42639.99,42703.52,42620.63,42703.52,0.0922,1704331619999,3932.1790132,19,0.07179,3061.5019615
1704331620000,42701.31,42710.07,42682.0,42682.0,0.04734,1704331679999,2021.4653624,15,0.00713,304.5222046
1704331680000,42673.06,42677.41,42655.21,42662.51,0.01696,1704331739999,723.4821125,8,0.0014,59.748374
1704331740000,42690.61,42721.48,42690.61,42721.48,0.00421,1704331799999,179.7856139,5,0.00221,94.4043939
1704331800000,42721.88,42746.59,42691.02,42746.59,0.01368,1704331859999,584.7435278,7,0.01342,573.6414466
1704331860000,42737.63,42737.68,42693.68,42693.68,0.05984,1704331919999,2556.7304485,13,0.00029,12.3913432
1704331920000,42697.71,42710.59,42680.0,42680.0,0.0057,1704331979999,243.3744354,6,8e-05,3.4168472
1704331980000,42710.56,42710.56,42710.56,42710.56,0.00382,1704332039999,163.1543392,1,0.00382,163.1543392
1704332040000,42733.57,42743.84,42700.0,42735.43,0.01286,1704332099999,549.1839304,9,0.01035,441.9856845
1704332100000,42721.02,42721.02,42679.94,42679.94,0.01831,1704332159999,781.512473,5,0.00103,44.0026506
1704332160000,42670.0,42677.06,42669.21,42669.36,0.05257,1704332219999,2243.1233043,7,0.05003,2134.7416323
1704332220000,42673.56,42709.43,42648.24,42681.74,0.21455,1704332279999,9155.591269,20,0.00637,271.9061611
1704332280000,42651.83,42681.51,42651.83,42681.51,0.01118,1704332339999,476.8601263,7,0.00024,10.2435624
1704332340000,42681.5,42681.5,42676.2,42676.2,0.09011,1704332399999,3845.5624937,5,0.09011,3845.5624937
1704332400000,42670.05,42670.05,42650.02,42650.02,0.18102,1704332459999,7720.5107166,7,0.0002,8.53401
1704332460000,42675.87,42675.87,42672.07,42672.07,0.0004,1704332519999,17.069588,2,0.0004,17.069588
1704332520000,42669.67,42669.67,42648.24,42655.83,0.07078,1704332579999,3019.0405073,15,0.04774,2036.3845772
1704332580000,42658.63,42668.06,42637.39,42661.96,0.01658,1704332639999,707.2783007,7,0.00049,20.9052144
1704332640000,42662.32,42662.32,42662.22,42662.22,0.00061,1704332699999,26.0239952,2,0.00061,26.0239952
1704332700000,42661.98,42661.98,42639.76,42639.76,0.00771,1704332759999,328.9194218,2,0.00751,320.3914698
1704332760000,42661.99,42670.13,42661.98,42670.13,0.01339,1704332819999,571.2673818,6,0.01051,448.3774889
1704332820000,42670.28,42719.4,42670.28,42676.38,0.10415,1704332879999,4449.0394195,14,0.10306,4402.5257293
1704332880000,42677.2,42714.78,42677.19,42681.4,0.01901,1704332939999,811.6692608,5,0.01,427.14732
1704332940000,42714.79,42746.59,42693.22,42746.41,0.01607,1704332999999,686.6266999,10,0.01484,634.0961695
1704333000000,42709.7,42746.59,42709.7,42710.72,0.05344,1704333059999,2284.2215333,10,0.05317,2272.6897307
1704333060000,42708.72,42739.64,42708.72,42708.72,0.00824,1704333119999,352.1063056,5,0.00609,260.2825576
1704333120000,42708.72,42708.72,42678.46,42678.55,0.00561,1704333179999,239.5893382,7,0.00029,12.3852997
1704333180000,42707.32,42718.12,42707.28,42718.12,0.14348,1704333239999,6127.7517937,11,0.14348,6127.7517937
1704333240000,42681.7,42695.35,42658.61,42694.87,0.69432,1704333299999,29627.0469846,29,0.00971,414.5674821
1704333300000,42694.58,42729.27,42667.93,42729.26,0.00764,1704333359999,326.2314457,25,0.00726,310.0085963
1704333360000,42688.56,42706.49,42659.87,42706.49,0.01394,1704333419999,594.9397354,10,0.00078,33.3110622
1704333420000,42665.91,42718.44,42665.91,42689.15,0.011,1704333479999,469.7121813,11,0.01062,453.4958771
1704333480000,42731.06,42733.75,42695.0,42695.0,0.00066,1704333539999,28.2005786,5,0.0006,25.6388786
1704333540000,42695.95,42716.68,42694.2,42716.67,0.06914,1704333599999,2952.5657895,23,0.02794,1193.4973341
1704333600000,42716.66,42716.69,42691.11,42691.9,0.01907,1704333659999,814.3979401,8,0.01089,465.1845181
1704333660000,42692.42,42693.52,42692.42,42692.96,0.04648,1704333719999,1984.3715932,6,0.0,0.0
1704333720000,42690.57,42716.86,42690.57,42693.0,0.03148,1704333779999,1344.1812189,7,0.00892,381.0329638
1704333780000,42716.85,42716.85,42694.85,42694.85,0.00806,1704333839999,344.125991,2,0.00025,10.6792125
1704333840000,42694.95,42734.12,42694.95,42704.27,0.00798,1704333899999,340.8505847,9,0.00536,228.9809143
1704333900000,42734.12,42770.19,42734.12,42749.19,0.0632,1704333959999,2701.5762237,26,0.063,2693.0284677
1704333960000,42741.74,42770.2,42741.74,42741.97,0.06312,1704334019999,2697.9439014,12,0.00271,115.907242
1704334020000,42742.59,42759.77,42742.59,42759.77,0.00253,1704334079999,108.1611506,6,0.0013,55.587701
1704334080000,42742.71,42769.65,42742.71,42769.65,0.00313,1704334139999,133.8660411,2,0.00302,129.164343
1704334140000,42769.65,42769.65,42769.65,42769.65,0.0,1704334199999,0.0,0,0.0,0.0
1704334200000,42743.64,42770.2,42743.64,42770.19,0.01698,1704334259999,726.1713585,5,0.01449,619.7388549
1704334260000,42748.73,42824.02,42748.73,42824.02,0.17815,1704334319999,7625.4493617,39,0.17347,7425.2084747
1704334320000,42826.32,42866.32,42826.32,42866.32,0.64618,1704334379999,27693.4634827,32,0.58829,25213.684401
1704334380000,42848.16,42882.82,42848.16,42882.82,0.22807,1704334439999,9776.6429697,11,0.22798,9772.7866353
1704334440000,42879.56,42881.99,42849.06,42881.99,0.02932,1704334499999,1256.7284369,8,0.01281,549.2868923
1704334500000,42855.21,42881.99,42855.21,42881.97,0.00086,1704334559999,36.8731514,3,0.00066,28.3021094
1704334560000,42881.98,42924.62,42881.98,42924.62,1.22692,1704334619999,52631.6272861,59,1.21611,52167.6799916
1704334620000,42923.0,42937.97,42913.01,42937.97,0.03299,1704334679999,1416.2783235,29,0.03148,1351.4772431
1704334680000,42937.97,42947.19,42915.34,42923.87,0.01799,1704334739999,772.5703963,22,0.01605,689.3005955
1704334740000,42924.38,42948.16,42924.38,42924.66,0.03026,1704334799999,1298.9284374,13,0.0002,8.5896312
1704334800000,42923.89,42945.11,42913.19,42945.1,0.30084,1704334859999,12919.4460112,12,0.0077,330.6772002
1704334860000,42945.07,42954.85,42922.26,42923.04,0.09258,1704334919999,3976.7113297,10,0.09139,3925.6269981
1704334920000,42923.91,42923.91,42923.91,42923.91,0.00536,1704334979999,230.0721576,1,0.0,0.0
1704334980000,42953.89,42953.9,42892.56,42892.8,0.01918,1704335039999,823.1019939,8,0.00232,99.6530472
1704335040000,42924.28,42924.28,42892.89,42892.89,0.0004,1704335099999,17.163434,2,0.0002,8.584856
1704335100000,42924.01,42924.01,42885.1,42916.55,0.07537,1704335159999,3234.964033,11,0.01405,603.0666685
1704335160000,42916.31,42916.31,42849.28,42890.31,0.02514,1704335219999,1077.9986873,8,0.01013,434.4821254
1704335220000,42878.17,42878.17,42878.17,42878.17,0.00152,1704335279999,65.1748184,1,0.0,0.0
1704335280000,42906.94,42906.94,42878.3,42878.3,0.00451,1704335339999,193.4017538,5,0.00072,30.8929968
1704335340000,42878.3,42878.3,42865.54,42865.58,0.00575,1704335399999,246.5217744,8,0.0,0.0
1704335400000,42870.97,42919.19,42870.97,42883.1,0.02715,1704335459999,1164.8579535,16,0.02187,938.470961
1704335460000,42919.16,42920.78,42919.16,42920.78,0.03893,1704335519999,1670.8443978,5,0.00093,39.9159378
1704335520000,42920.78,42923.85,42873.76,42873.76,0.08524,1704335579999,3657.4655984,26,0.03733,1602.2760063
1704335580000,42906.81,42919.49,42858.51,42919.49,0.01122,1704335639999,481.1837952,15,0.00522,223.9592464
1704335640000,42921.32,42921.32,42891.07,42891.07,0.00142,1704335699999,60.9421904,5,0.00122,52.3639764
1704335700000,42878.75,42921.02,42878.75,42921.02,0.01024,1704335759999,439.5008246,5,0.01,429.209291
1704335760000,42920.96,42948.86,42920.96,42931.4,0.03455,1704335819999,1482.9911289,25,0.03429,1471.8289649
1704335820000,42949.61,42949.61,42947.98,42947.98,0.00462,1704335879999,198.4268722,3,0.00462,198.4268722
1704335880000,42947.98,42947.98,42947.98,42947.98,0.0,1704335939999,0.0,0,0.0,0.0
1704335940000,42935.08,42935.08,42908.87,42934.94,0.02938,1704335999999,1261.424136,5,0.02918,1252.842362
1704336000000,42934.87,42934.87,42909.27,42909.27,0.00252,1704336059999,108.1910084,2,0.00233,100.0382471
1704336060000,42934.95,42935.0,42922.46,42922.46,0.00951,1704336119999,408.2840052,3,0.00729,312.996144
1704336120000,42922.46,42922.46,42922.46,42922.46,0.0,1704336179999,0.0,0,0.0,0.0
1704336180000,42922.46,42922.46,42922.46,42922.46,0.0,1704336239999,0.0,0,0.0,0.0
1704336240000,42949.85,42949.92,42925.76,42925.76,0.03955,1704336299999,1698.6608113,8,0.03919,1683.2053687
1704336300000,42949.92,42983.95,42949.91,42983.95,0.6705,1704336359999,28800.3261539,39,0.65893,28303.1004437
1704336360000,42968.14,43044.67,42968.14,43021.05,1.34459,1704336419999,57818.0282868,70,1.33957,57602.205409
1704336420000,43023.18,43096.49,43023.18,43066.85,0.2115,1704336479999,9107.5795826,65,0.1053,4535.622098
1704336480000,43066.97,43069.82,43045.52,43069.82,0.05086,1704336539999,2190.359885,18,0.02006,863.9384182
1704336540000,43069.82,43072.09,43050.77,43072.09,1.10299,1704336599999,47505.2103628,24,0.00696,299.7817464
1704336600000,43072.1,43075.0,43035.18,43035.18,0.70176,1704336659999,30223.7591446,33,0.08248,3552.7776723
1704336660000,43047.94,43090.63,43047.93,43066.8,0.29782,1704336719999,12831.6896741,25,0.27937,12037.4133246
1704336720000,43090.61,43090.61,43066.77,43066.78,0.03881,1704336779999,1671.4794244,14,0.00862,371.2924342
1704336780000,43054.7,43054.7,43021.05,43022.99,0.07216,1704336839999,3105.884882,16,0.0,0.0
1704336840000,43025.13,43064.75,43025.13,43046.61,0.04083,1704336899999,1756.9269222,19,0.03661,1575.2703297
1704336900000,43064.73,43072.29,43046.63,43052.41,0.29147,1704336959999,12552.9228241,15,0.18471,7955.4976753
1704336960000,43083.02,43090.09,43068.49,43068.6,1.04082,1704337019999,44848.8942349,35,1.03734,44699.0158006
1704337020000,43068.6,43145.73,43068.6,43123.69,0.14624,1704337079999,6305.2621185,69,0.13343,5753.2830749
1704337080000,43123.7,43217.59,43123.7,43207.4,0.8524,1704337139999,36817.4761466,132,0.79168,34196.271635
1704337140000,43177.15,43207.38,43138.4,43138.62,0.05692,1704337199999,2457.5098366,25,0.01408,608.2252719
1704337200000,43176.06,43187.13,43114.95,43115.42,1.35989,1704337259999,58695.9365466,70,0.16288,7033.6768672
1704337260000,43114.94,43153.72,43113.4,43153.72,0.10656,1704337319999,4598.3704459,6,0.10434,4502.6586517
1704337320000,43141.16,43141.16,43113.16,43141.13,0.00534,1704337379999,230.3059922,12,0.00292,125.972135
1704337380000,43130.5,43141.21,43092.76,43092.77,0.03203,1704337439999,1380.9914862,15,0.01107,477.4310529
1704337440000,43101.74,43131.41,43082.07,43131.27,0.314,1704337499999,13531.0108311,43,0.05241,2258.4844213
1704337500000,43130.67,43130.67,43093.72,43130.49,0.00048,1704337559999,20.6953244,3,0.00028,12.0765804
1704337560000,43127.9,43127.9,43126.83,43126.83,0.01082,1704337619999,466.6435309,11,0.01082,466.6435309
1704337620000,43126.56,43176.84,43126.56,43176.6,0.09736,1704337679999,4200.3235609,22,0.09736,4200.3235609
1704337680000,43140.95,43195.64,43140.95,43158.13,0.08305,1704337739999,3586.0194059,17,0.0722,3117.7606576
1704337740000,43159.45,43206.9,43159.45,43206.9,0.0434,1704337799999,1874.6677934,9,0.04331,1870.7834429
1704337800000,43195.93,43215.65,43183.55,43215.64,1.2276,1704337859999,53049.0311985,39,1.07865,46614.4302006
1704337860000,43205.04,43227.29,43200.0,43200.0,0.67826,1704337919999,29312.5836431,50,0.45365,19608.3648453
1704337920000,43210.16,43210.16,43173.46,43200.0,0.09918,1704337979999,4284.575692,12,0.0005,21.605
1704337980000,43188.99,43188.99,43166.0,43166.0,0.02008,1704338039999,866.8514314,8,0.00094,40.5976506
1704338040000,43166.01,43166.01,43166.0,43166.0,0.03363,1704338099999,1451.672675,8,0.0,0.0
1704338100000,43166.73,43215.96,43149.73,43215.96,0.31645,1704338159999,13658.9765675,54,0.09708,4192.4758329
1704338160000,43221.0,43221.65,43197.1,43197.1,0.02195,1704338219999,948.7052835,11,0.01517,655.6679005
1704338220000,43197.12,43203.64,43153.89,43153.89,0.03378,1704338279999,1459.1625186,13,0.0004,17.279256
1704338280000,43156.93,43156.93,43153.9,43153.9,0.21934,1704338339999,9465.4920887,8,0.0,0.0
1704338340000,43185.76,43190.47,43185.59,43190.47,0.10318,1704338399999,4455.9662272,19,0.10318,4455.9662272
1704338400000,43189.75,43189.75,43118.82,43118.82,0.18712,1704338459999,8077.5717669,20,0.00082,35.4154773
1704338460000,43118.82,43118.82,43083.33,43083.33,0.25893,1704338519999,11159.9461796,29,0.16943,7302.1813305
1704338520000,43081.0,43109.48,43069.02,43099.1,0.23191,1704338579999,9995.0678593,34,0.23131,9969.2253237
1704338580000,43099.1,43109.49,43096.38,43099.95,0.05961,1704338639999,2569.209596,14,0.00842,362.9395244
1704338640000,43099.9,43099.9,43078.92,43099.88,0.05091,1704338699999,2194.1132709,15,0.02487,1071.8942609
1704338700000,43099.9,43099.91,43055.13,43055.14,0.10185,1704338759999,4387.1154739,27,0.01981,853.6418972
1704338760000,43065.58,43081.29,43055.0,43079.17,0.54013,1704338819999,23257.8559743,24,0.53856,23190.2375617
1704338820000,43057.17,43057.17,43055.0,43055.0,0.00935,1704338879999,402.5651397,3,0.00935,402.5651397
1704338880000,43057.63,43057.63,43025.36,43025.36,0.04658,1704338939999,2004.9672843,21,0.00016,6.8888989
1704338940000,43040.33,43055.5,43025.06,43025.06,0.00165,1704338999999,71.013676,6,0.00125,53.803438
1704339000000,43026.69,43067.91,43026.68,43060.06,0.06313,1704339059999,2717.7047151,19,0.03131,1348.2798475
1704339060000,43067.83,43089.65,43036.53,43036.53,0.1436,1704339119999,6186.0837572,20,0.09973,4297.1432615
1704339120000,43036.58,43059.94,43036.58,43059.94,0.02204,1704339179999,948.7591964,6,0.01005,432.7505178
1704339180000,43036.58,43059.01,43022.85,43022.85,0.13846,1704339239999,5957.3938545,26,0.00025,10.763949
1704339240000,43015.27,43022.0,43001.46,43022.0,0.0227,1704339299999,976.3515316,20,0.0014,60.2248445
1704339300000,43024.0,43049.47,43024.0,43049.46,0.03733,1704339359999,1606.8826919,12,0.03733,1606.8826919
1704339360000,43058.27,43068.97,43050.4,43050.4,0.08138,1704339419999,3504.3373741,30,0.08118,3495.7272941
1704339420000,43061.95,43061.95,43050.33,43050.33,0.05854,1704339479999,2520.1765511,12,0.00038,16.363541
1704339480000,43050.33,43050.33,43050.33,43050.33,0.0,1704339539999,0.0,0,0.0,0.0
1704339540000,43065.59,43065.59,43065.34,43065.59,0.32676,1704339599999,14072.0804352,5,0.13107,5644.5751281
1704339600000,43065.51,43065.51,43060.0,43060.0,0.00125,1704339659999,53.8299584,11,0.00125,53.8299584
1704339660000,43038.91,43050.0,43038.91,43038.92,0.00631,1704339719999,271.5777992,5,0.0002,8.61
1704339720000,43022.99,43022.99,43013.72,43013.83,0.03725,1704339779999,1602.3888183,37,0.0,0.0
1704339780000,43038.9,43054.95,43013.88,43054.95,0.34563,1704339839999,14875.206769,37,0.3352,14426.5608325
1704339840000,43054.95,43059.19,43026.33,43026.35,0.00167,1704339899999,71.8977391,8,0.00138,59.4201016
1704339900000,43057.52,43058.8,43026.49,43058.77,0.02911,1704339959999,1253.4092721,16,0.02871,1236.1985321
1704339960000,43032.13,43058.73,43032.13,43058.73,0.00106,1704340019999,45.6268258,4,0.00048,20.6681904
1704340020000,43058.72,43102.03,43033.33,43102.03,0.02787,1704340079999,1200.3874145,17,0.02761,1189.1968134
1704340080000,43076.85,43149.99,43076.85,43129.41,0.16587,1704340139999,7152.5441119,51,0.12283,5295.8986991
1704340140000,43129.41,43139.53,43100.61,43109.85,0.09141,1704340199999,3942.5289983,24,0.00236,101.7715358
1704340200000,43109.79,43109.79,43091.43,43091.43,0.01088,1704340259999,468.9981624,3,0.0089,383.677131
1704340260000,43109.72,43129.72,43109.72,43122.44,0.03304,1704340319999,1424.5446259,18,0.03298,1421.9576575
1704340320000,43141.05,43141.05,43093.81,43129.92,0.03186,1704340379999,1373.5537824,13,0.00278,119.9070799
1704340380000,43128.0,43128.0,43096.79,43096.93,0.03722,1704340439999,1604.1590462,13,0.02757,1188.2730816
1704340440000,43090.53,43090.53,43068.97,43068.97,0.00763,1704340499999,328.7763927,4,0.0,0.0
1704340500000,43095.79,43120.0,43069.86,43120.0,0.10366,1704340559999,4466.717471,25,0.07978,3438.2028655
1704340560000,43120.0,43120.0,43120.0,43120.0,0.0,1704340619999,0.0,0,0.0,0.0
1704340620000,43098.1,43100.24,43080.52,43080.52,0.02949,1704340679999,1270.9529991,17,0.00027,11.6356044
1704340680000,43097.74,43098.05,43097.74,43098.05,0.00404,1704340739999,174.1159918,3,0.00404,174.1159918
1704340740000,43073.3,43127.99,43073.3,43118.69,0.02323,1704340799999,1001.4986462,17,0.02248,969.1858543
1704340800000,43118.69,43130.36,43098.59,43098.59,0.06332,1704340859999,2729.4552341,20,0.01921,828.3554113
1704340860000,43098.59,43099.97,43010.0,43029.0,0.10162,1704340919999,4372.7333797,25,0.05879,2529.2432668
1704340920000,43028.97,43028.97,42936.36,42986.92,0.94169,1704340979999,40446.7876413,45,0.0793,3411.595359
1704340980000,42988.74,43024.85,42969.1,42980.05,0.06546,1704341039999,2814.1145361,18,0.04808,2067.1755452
1704341040000,42977.01,43001.22,42969.14,43001.22,0.00358,1704341099999,153.8320473,4,7e-05,3.0100854
1704341100000,42999.5,43013.99,42999.36,43013.98,0.74431,1704341159999,32005.1066627,27,0.05674,2440.0340949
