open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701230820000,37912.92,37922.79,37912.92,37921.65,0.00158,1701230879999,59.9083673,5,0.00056,21.2367524
1701230880000,37922.78,37922.78,37908.35,37908.35,0.00425,1701230939999,161.1482101,5,0.00247,93.6692666
1701230940000,37922.42,37922.42,37912.87,37912.87,0.00102,1701230999999,38.6759945,4,0.00047,17.8235335
1701231000000,37922.0,37922.0,37922.0,37922.0,9e-05,1701231059999,3.41298,1,9e-05,3.41298
1701231060000,37921.98,37928.13,37912.5,37923.61,0.03529,1701231119999,1338.4329753,12,0.02495,946.2805626
1701231120000,37927.61,37927.61,37923.81,37923.81,0.0041,1701231179999,155.502555,2,0.00017,6.4470477
1701231180000,37923.65,37923.65,37908.35,37908.35,0.00356,1701231239999,134.9809697,4,0.00178,67.504097
1701231240000,37923.64,37923.64,37923.63,37923.63,0.00047,1701231299999,17.8241069,2,0.00047,17.8241069
1701231300000,37923.63,37923.63,37923.63,37923.63,0.0,1701231359999,0.0,0,0.0,0.0
1701231360000,37913.45,37917.48,37897.06,37917.48,0.07145,1701231419999,2707.8920627,11,0.00258,97.8270984
1701231420000,37917.43,37917.43,37897.55,37917.42,0.00545,1701231479999,206.6131667,5,0.00358,135.7443922
1701231480000,37917.42,37917.42,37917.42,37917.42,0.0,1701231539999,0.0,0,0.0,0.0
1701231540000,37917.16,37917.16,37895.09,37897.82,0.07445,1701231599999,2821.5058645,8,0.00091,34.5016951
1701231600000,37891.58,37897.82,37891.02,37891.02,0.01297,1701231659999,491.4839582,5,0.00508,192.5200416
1701231660000,37891.02,37891.02,37886.19,37886.21,0.02416,1701231719999,915.4450096,6,0.02374,899.5328048
1701231720000,37886.34,37886.34,37885.51,37885.51,0.00755,1701231779999,286.0410702,2,0.0,0.0
1701231780000,37892.75,37892.75,37892.75,37892.75,0.00017,1701231839999,6.4417675,1,0.00017,6.4417675
1701231840000,37873.64,37873.64,37873.62,37873.62,0.14897,1701231899999,5642.0332704,3,0.0,0.0
1701231900000,37873.55,37893.07,37873.54,37893.07,0.0537,1701231959999,2034.7119821,10,0.05095,1930.5591479
1701231960000,37893.07,37893.37,37889.65,37889.65,0.00459,1701232019999,173.9251977,9,0.00257,97.3853399
1701232020000,37896.0,37897.17,37872.73,37872.73,0.01302,1701232079999,493.1368704,8,0.00126,47.7433752
1701232080000,37887.6,37888.54,37885.88,37885.88,0.00242,1701232139999,91.6856414,4,0.00242,91.6856414
1701232140000,37885.86,37885.86,37885.86,37885.86,0.00047,1701232199999,17.8063542,1,0.00047,17.8063542
1701232200000,37876.43,37893.5,37875.35,37893.5,0.01343,1701232259999,508.8024991,8,0.01224,463.7301379
1701232260000,37896.86,37896.86,37873.48,37873.48,0.01239,1701232319999,469.3854671,10,0.00364,137.9175615
1701232320000,37884.38,37885.1,37884.38,37885.08,0.00913,1701232379999,345.8905878,5,0.00913,345.8905878
1701232380000,37886.43,37897.67,37879.19,37897.67,0.00898,1701232439999,340.3120904,7,0.00881,333.8726281
1701232440000,37890.32,37903.49,37889.26,37903.43,0.00569,1701232499999,215.6513582,4,0.0043,162.9847568
1701232500000,37903.35,37918.63,37884.09,37910.84,0.99233,1701232559999,37619.9499565,19,0.94376,35779.9095386
1701232560000,37903.53,37910.9,37899.9,37899.9,0.02482,1701232619999,940.8164206,11,0.01192,451.8975773
1701232620000,37897.5,37897.5,37897.5,37897.5,0.00017,1701232679999,6.442575,1,0.00017,6.442575
1701232680000,37896.46,37897.79,37876.67,37876.67,0.00216,1701232739999,81.8480014,4,0.00166,62.9096664
1701232740000,37886.56,37889.19,37868.31,37885.0,0.01558,1701232799999,590.2578802,8,0.01083,410.3336864
1701232800000,37885.7,37885.7,37885.68,37885.68,0.00574,1701232859999,217.4638072,3,0.00574,217.4638072
1701232860000,37881.59,37895.66,37881.59,37895.59,0.01537,1701232919999,582.3540061,6,0.01537,582.3540061
1701232920000,37879.6,37897.79,37879.6,37897.79,0.00438,1701232979999,165.9743785,4,0.00369,139.8374181
1701232980000,37889.34,37901.63,37889.34,37890.55,0.00519,1701233039999,196.6790906,9,0.0032,121.2790983
1701233040000,37890.57,37912.1,37890.57,37912.09,0.01417,1701233099999,537.1323419,9,0.01389,526.5229823
1701233100000,37897.14,37911.95,37895.94,37911.95,0.00966,1701233159999,366.1639372,7,0.00558,211.547902
1701233160000,37903.0,37908.95,37897.5,37897.5,0.02404,1701233219999,911.2376217,12,0.01524,577.7321691
1701233220000,37900.2,37900.2,37899.9,37899.9,0.00309,1701233279999,117.110742,2,0.00309,117.110742
1701233280000,37899.89,37899.89,37899.89,37899.89,0.00203,1701233339999,76.9367767,3,0.00203,76.9367767
1701233340000,37899.47,37902.47,37891.99,37899.71,0.00286,1701233399999,108.3945125,6,0.00263,99.6788916
1701233400000,37900.83,37900.83,37900.83,37900.83,0.00032,1701233459999,12.1282656,1,0.0,0.0
1701233460000,37893.07,37893.07,37892.63,37892.66,0.00454,1701233519999,172.0328529,3,0.0,0.0
1701233520000,37903.71,37907.46,37903.71,37907.46,0.04494,1701233579999,1703.5283076,10,0.04494,1703.5283076
1701233580000,37907.46,37907.46,37907.46,37907.46,0.0,1701233639999,0.0,0,0.0,0.0
1701233640000,37907.46,37907.46,37907.46,37907.46,0.0,1701233699999,0.0,0,0.0,0.0
1701233700000,37905.62,37929.81,37886.32,37929.81,0.01984,1701233759999,752.3087228,17,0.01652,626.4428796
1701233760000,37914.81,37935.7,37914.81,37935.7,0.00775,1701233819999,293.9079728,6,0.00446,169.1682479
1701233820000,37933.8,37943.69,37923.07,37943.31,0.03035,1701233879999,1151.4423985,21,0.02185,829.0649379
1701233880000,37940.96,37950.0,37936.25,37936.25,0.05502,1701233939999,2087.9529526,12,0.05027,1907.7459969
1701233940000,37949.85,37949.85,37949.85,37949.85,0.00047,1701233999999,17.8364295,1,0.00047,17.8364295
1701234000000,37949.13,37950.0,37926.18,37950.0,0.22851,1701234059999,8671.8559947,15,0.22848,8670.7182093
1701234060000,37950.0,37950.0,37950.0,37950.0,0.0,1701234119999,0.0,0,0.0,0.0
1701234120000,37949.99,37985.14,37949.99,37985.14,0.82176,1701234179999,31191.4516398,28,0.82176,31191.4516398
1701234180000,37973.47,37981.55,37956.41,37956.41,0.02154,1701234239999,818.0203076,9,0.01336,507.4238716
1701234240000,37980.21,37980.21,37980.21,37980.21,0.00013,1701234299999,4.9374273,1,0.00013,4.9374273
1701234300000,37957.19,37957.19,37957.19,37957.19,3e-05,1701234359999,1.1387157,1,0.0,0.0
1701234360000,37957.19,37978.87,37957.19,37978.87,0.00135,1701234419999,51.2450249,2,0.00013,4.9372531
1701234420000,37978.87,37978.87,37978.87,37978.87,0.0,1701234479999,0.0,0,0.0,0.0
1701234480000,37978.87,37978.87,37978.87,37978.87,0.0,1701234539999,0.0,0,0.0,0.0
1701234540000,37978.87,37978.87,37978.87,37978.87,0.0,1701234599999,0.0,0,0.0,0.0
1701234600000,37978.87,37978.87,37978.87,37978.87,0.0,1701234659999,0.0,0,0.0,0.0
1701234660000,37978.87,37978.87,37978.87,37978.87,0.0,1701234719999,0.0,0,0.0,0.0
1701234720000,37978.87,37978.87,37978.87,37978.87,0.0,1701234779999,0.0,0,0.0,0.0
1701234780000,37978.87,37978.87,37978.87,37978.87,0.0,1701234839999,0.0,0,0.0,0.0
1701234840000,37978.87,37978.87,37978.87,37978.87,0.0,1701234899999,0.0,0,0.0,0.0
1701234900000,37978.0,37978.08,37952.28,37952.28,0.00815,1701234959999,309.3825376,3,0.00264,100.2621312
1701234960000,37971.65,37971.65,37945.53,37966.61,0.00231,1701235019999,87.6872787,4,0.00147,55.8130335
1701235020000,37966.61,37966.61,37942.3,37942.3,0.0041,1701235079999,155.5990492,4,0.00132,50.1159252
1701235080000,37965.92,37965.92,37965.8,37965.8,0.00255,1701235139999,96.8130696,5,0.00255,96.8130696
1701235140000,37964.8,37964.8,37951.91,37951.91,0.00221,1701235199999,83.8770725,3,0.00221,83.8770725
1701235200000,37956.02,37956.02,37934.58,37956.02,0.00237,1701235259999,89.9521226,3,0.0022,83.503244
1701235260000,37955.64,37955.64,37955.64,37955.64,8e-05,1701235319999,3.0364512,1,8e-05,3.0364512
1701235320000,37954.34,37954.34,37929.81,37929.81,0.00805,1701235379999,305.3425748,3,0.00031,11.7658454
1701235380000,37927.99,37928.0,37915.85,37928.0,0.01214,1701235439999,460.3927694,5,0.00778,295.0796634
1701235440000,37957.01,37957.01,37931.72,37957.01,0.01201,1701235499999,455.7119501,4,0.00601,228.1216301
1701235500000,37932.6,37957.06,37932.6,37957.06,0.00286,1701235559999,108.5307463,3,0.00178,67.5635383
1701235560000,37933.86,37950.64,37933.86,37950.64,0.00744,1701235619999,282.3478754,3,0.00715,271.347056
1701235620000,37922.44,37922.44,37922.33,37922.33,0.0023,1701235679999,87.2215548,2,0.0,0.0
1701235680000,37922.33,37922.33,37922.33,37922.33,0.0,1701235739999,0.0,0,0.0,0.0
1701235740000,37945.61,37945.61,37945.61,37945.61,3e-05,1701235799999,1.1383683,1,3e-05,1.1383683
1701235800000,37947.82,37947.82,37946.36,37946.36,0.00066,1701235859999,25.045309,3,0.00061,23.147991
1701235860000,37946.64,37946.64,37942.09,37942.09,0.0015,1701235919999,56.9174575,2,0.0015,56.9174575
1701235920000,37942.05,37942.05,37941.65,37941.65,0.00132,1701235979999,50.083046,2,0.00132,50.083046
1701235980000,37937.41,37937.41,37937.41,37937.41,0.00052,1701236039999,19.7274532,1,0.00052,19.7274532
1701236040000,37914.48,37936.51,37914.44,37926.6,0.01161,1701236099999,440.2269073,5,0.00208,78.9022921
1701236100000,37926.57,37926.57,37901.78,37901.78,0.00757,1701236159999,287.0024594,4,0.00335,127.0336243
1701236160000,37914.02,37915.14,37913.24,37913.24,0.00837,1701236219999,317.3431604,5,0.0082,310.8979096
1701236220000,37913.55,37925.32,37913.55,37925.32,0.01067,1701236279999,404.5395794,4,0.00017,6.4473044
1701236280000,37924.76,37924.76,37924.76,37924.76,0.00072,1701236339999,27.3058272,1,0.00072,27.3058272
1701236340000,37897.16,37931.84,37897.16,37929.69,0.0238,1701236399999,902.2579669,9,0.00559,212.0373824
1701236400000,37925.17,37945.72,37925.17,37945.56,0.00594,1701236459999,225.3433198,3,0.00332,125.9793744
1701236460000,37949.46,37949.46,37949.46,37949.46,0.00329,1701236519999,124.8537234,2,0.00329,124.8537234
1701236520000,37923.97,37929.01,37923.97,37929.01,0.00091,1701236579999,34.5127783,2,0.0,0.0
1701236580000,37947.43,37947.91,37947.43,37947.91,0.0046,1701236639999,174.5601988,3,0.0046,174.5601988
1701236640000,37924.47,37924.87,37924.47,37924.87,0.34236,1701236699999,12983.9584692,2,0.0,0.0
1701236700000,37926.87,37929.1,37926.87,37929.1,0.0054,1701236759999,204.816248,2,0.0,0.0
1701236760000,37933.5,37949.77,37933.5,37949.77,0.00665,1701236819999,252.3405893,3,0.00509,193.1643293
1701236820000,37945.0,37950.0,37945.0,37950.0,0.05828,1701236879999,2211.4581,2,0.05828,2211.4581
1701236880000,37936.83,37950.0,37936.83,37950.0,0.00615,1701236939999,233.3822274,3,0.00537,203.7915
1701236940000,37950.0,37950.0,37950.0,37950.0,0.00463,1701236999999,175.7085,1,0.00463,175.7085
1701237000000,37936.97,37968.59,37936.97,37968.59,0.16373,1701237059999,6213.6318878,8,0.1637,6212.4937787
1701237060000,37947.8,37984.73,37947.8,37984.73,0.01854,1701237119999,704.0401579,7,0.00274,104.048676
1701237120000,37979.39,37996.33,37964.65,37996.33,0.09591,1701237179999,3643.0269324,19,0.08843,3359.0485853
1701237180000,37994.43,37996.22,37983.36,37995.75,0.07522,1701237239999,2858.0117755,8,0.00078,29.636685
1701237240000,37988.06,38009.38,37988.06,38009.38,0.01942,1701237299999,738.0006312,29,0.01942,738.0006312
1701237300000,38004.14,38026.12,38000.78,38009.4,0.17756,1701237359999,6749.8623609,50,0.13268,5043.6715373
1701237360000,38010.0,38010.0,38010.0,38010.0,0.2,1701237419999,7602.0,2,0.0,0.0
1701237420000,38010.0,38010.0,38010.0,38010.0,0.12812,1701237479999,4869.8412,6,0.0,0.0
1701237480000,38010.0,38033.53,38010.0,38033.53,0.01174,1701237539999,446.4133038,10,0.01036,393.9595038
1701237540000,38031.63,38039.7,38031.63,38039.7,0.02294,1701237599999,872.5227861,21,0.01781,677.4204672
1701237600000,38039.7,38047.99,38039.7,38039.71,0.27724,1701237659999,10546.4112829,34,0.03782,1438.8806986
1701237660000,38039.43,38039.43,38039.43,38039.43,6e-05,1701237719999,2.2823658,1,6e-05,2.2823658
1701237720000,38030.01,38030.01,38020.05,38020.05,0.66899,1701237779999,25437.2661751,18,0.39042,14843.787921
1701237780000,38020.05,38020.05,38019.93,38020.05,0.21472,1701237839999,8163.6543476,5,0.01472,559.6543476
1701237840000,38020.04,38020.05,38020.04,38020.05,0.02722,1701237899999,1034.9057454,3,0.02722,1034.9057454
1701237900000,38019.1,38019.1,38001.18,38001.18,0.49919,1701237959999,18971.5858696,13,0.00039,14.8259428
1701237960000,38009.96,38009.96,37991.76,38004.67,0.00459,1701238019999,174.4325859,4,0.00281,106.8072531
1701238020000,38004.65,38004.65,37991.76,38004.65,0.50748,1701238079999,19286.5813493,5,0.01103,419.1912895
1701238080000,38004.65,38013.0,38004.65,38013.0,0.01003,1701238139999,381.2700595,3,0.01003,381.2700595
1701238140000,38002.25,38017.27,38002.25,38017.27,0.27328,1701238199999,10389.2248559,12,0.1242,4721.6842745
1701238200000,38014.61,38014.62,38014.61,38014.62,0.08067,1701238259999,3066.6393904,2,0.08067,3066.6393904
1701238260000,38017.27,38017.27,38017.27,38017.27,0.00567,1701238319999,215.5579209,1,0.00567,215.5579209
1701238320000,38016.04,38027.98,38016.04,38027.98,0.04324,1701238379999,1644.147545,3,0.04055,1541.8843974
1701238380000,38023.36,38023.36,38023.36,38023.36,0.00173,1701238439999,65.7804128,1,0.0,0.0
1701238440000,38023.36,38023.36,38023.36,38023.36,0.0,1701238499999,0.0,0,0.0,0.0
1701238500000,38008.18,38008.18,37994.94,37995.5,0.00546,1701238559999,207.5090564,4,0.0,0.0
1701238560000,38011.62,38011.64,37991.76,37991.76,0.00718,1701238619999,272.8672732,9,0.00416,158.128363
1701238620000,38002.21,38002.21,38001.89,38001.89,0.00252,1701238679999,95.7654992,3,0.00252,95.7654992
1701238680000,37996.8,38017.9,37996.8,38003.77,0.06502,1701238739999,2471.5865445,9,0.06215,2362.5169095
1701238740000,38003.18,38003.67,38003.18,38003.63,0.21442,1701238799999,8148.725784,6,0.21442,8148.725784
1701238800000,38003.63,38003.63,38003.63,38003.63,0.0,1701238859999,0.0,0,0.0,0.0
1701238860000,37996.66,37996.67,37996.43,37996.44,0.0635,1701238919999,2412.7738568,4,0.0635,2412.7738568
1701238920000,37991.28,37996.44,37991.28,37996.44,0.50319,1701238979999,19119.4277664,9,0.50302,19112.9692488
1701238980000,38005.38,38030.28,38005.38,38030.28,0.00591,1701239039999,224.6874552,4,0.00591,224.6874552
1701239040000,38014.33,38029.43,38014.33,38029.43,0.00475,1701239099999,180.5768255,2,0.00058,22.0570694
1701239100000,38029.43,38029.43,38029.43,38029.43,0.0,1701239159999,0.0,0,0.0,0.0
1701239160000,38029.43,38029.43,38029.43,38029.43,0.0,1701239219999,0.0,0,0.0,0.0
1701239220000,38029.43,38029.43,38029.43,38029.43,0.0,1701239279999,0.0,0,0.0,0.0
1701239280000,38023.2,38023.2,38023.2,38023.2,5e-05,1701239339999,1.90116,1,5e-05,1.90116
1701239340000,38007.57,38007.57,38007.57,38007.57,3e-05,1701239399999,1.1402271,1,0.0,0.0
1701239400000,38021.21,38021.21,37999.94,38020.88,0.01994,1701239459999,757.918402,4,0.00953,362.3390266
1701239460000,38030.37,38033.53,38030.37,38033.53,0.00529,1701239519999,201.1912677,5,0.00529,201.1912677
1701239520000,38015.98,38034.12,38015.98,38034.12,0.00097,1701239579999,36.8860911,3,0.00059,22.4400187
1701239580000,38016.67,38066.46,38016.67,38066.46,0.24364,1701239639999,9270.3555631,53,0.24303,9247.1470182
1701239640000,38066.46,38079.23,38057.62,38079.23,0.12638,1701239699999,4811.284256,43,0.09359,3563.2957877
1701239700000,38079.23,38084.97,38063.39,38064.11,0.08,1701239759999,3046.3826746,34,0.02147,817.645761
1701239760000,38064.11,38064.11,38064.11,38064.11,0.0,1701239819999,0.0,0,0.0,0.0
1701239820000,38075.45,38075.45,38066.39,38066.39,0.02456,1701239879999,934.9426482,3,0.02456,934.9426482
1701239880000,38066.32,38079.19,38066.32,38079.19,0.1572,1701239939999,5985.4612246,3,0.1572,5985.4612246
1701239940000,38069.94,38085.98,38069.94,38083.42,0.00875,1701239999999,333.2216012,12,0.00739,281.4464828
1701240000000,38083.42,38083.42,38064.51,38064.51,0.58147,1701240059999,22133.4530773,4,0.00436,166.0437112
1701240060000,38072.07,38087.56,38072.07,38087.56,0.00425,1701240119999,161.8595483,6,0.0037,140.9192923
1701240120000,38087.17,38092.56,38070.01,38070.01,0.29973,1701240179999,11412.9971775,22,0.01011,385.076041
1701240180000,38088.34,38146.48,38088.18,38111.26,1.30366,1701240239999,49687.2118308,161,1.26969,48392.002703
1701240240000,38111.26,38127.4,38111.26,38115.83,0.04274,1701240299999,1629.0961796,13,0.02511,957.1130536
1701240300000,38096.83,38116.24,38084.0,38084.0,0.09835,1701240359999,3747.2362451,35,0.09398,3580.7710578
1701240360000,38084.0,38107.52,38075.75,38099.45,0.41475,1701240419999,15793.2497865,22,0.12218,4653.4155528
1701240420000,38090.39,38094.75,38090.39,38094.75,0.00032,1701240479999,12.189884,2,0.00032,12.189884
1701240480000,38075.35,38075.35,38075.35,38075.35,0.00354,1701240539999,134.786739,1,0.0,0.0
1701240540000,38072.86,38072.86,38064.96,38064.96,0.01218,1701240599999,463.7194611,4,0.01201,457.2484179
1701240600000,38078.36,38113.07,38078.35,38113.07,0.01792,1701240659999,682.7370011,7,0.01651,629.0465232
1701240660000,38097.79,38179.05,38097.79,38179.05,0.2125,1701240719999,8106.9413671,96,0.19153,7307.2433705
1701240720000,38179.06,38200.0,38163.04,38195.63,2.88011,1701240779999,110011.2090205,88,2.69339,102881.6303515
1701240780000,38195.58,38195.58,38153.44,38153.49,0.1315,1701240839999,5018.1623429,14,0.00101,38.570907
1701240840000,38199.91,38199.91,38164.23,38199.88,0.02753,1701240899999,1051.6272789,6,0.02737,1045.5210021
1701240900000,38195.65,38195.65,38150.33,38150.33,0.00155,1701240959999,59.1790851,6,0.00142,54.2195422
1701240960000,38174.19,38174.19,38173.25,38173.25,0.00139,1701241019999,53.061998,3,0.00139,53.061998
1701241020000,38169.03,38169.03,38150.36,38168.1,0.00408,1701241079999,155.6965135,6,0.0026,99.2339759
1701241080000,38167.28,38169.02,38153.68,38169.02,0.03351,1701241139999,1278.9979843,9,0.03065,1169.8780815
1701241140000,38169.02,38169.02,38169.01,38169.02,0.00111,1701241199999,42.3676053,3,0.00111,42.3676053
1701241200000,38169.02,38169.03,38133.2,38133.2,0.96537,1701241259999,36824.745199,18,0.02335,891.2467185
1701241260000,38138.61,38154.65,38138.61,38154.63,0.00511,1701241319999,194.9623623,6,0.00462,176.2744434
1701241320000,38159.98,38159.98,38127.44,38127.44,0.29048,1701241379999,11075.7258319,8,0.00169,64.4903662
1701241380000,38167.55,38168.89,38167.55,38168.89,0.00137,1701241439999,52.2906825,3,0.00137,52.2906825
1701241440000,38143.95,38164.8,38135.05,38135.05,0.01988,1701241499999,758.4685939,7,0.00915,349.20792
1701241500000,38164.8,38164.8,38163.3,38163.3,0.0006,1701241559999,22.898025,3,0.0006,22.898025
1701241560000,38162.17,38162.17,38142.11,38160.91,0.0119,1701241619999,453.8962666,5,0.00026,9.9220004
1701241620000,38157.69,38157.69,38156.82,38156.82,0.00767,1701241679999,292.6640167,6,0.00767,292.6640167
1701241680000,38155.52,38155.52,38119.02,38119.02,0.04006,1701241739999,1527.1461263,25,0.00243,92.7081536
1701241740000,38137.85,38137.85,38116.36,38136.22,0.01653,1701241799999,630.2287207,16,0.00816,311.191787
1701241800000,38135.87,38135.87,38116.36,38116.36,0.00348,1701241859999,132.6545008,6,0.00049,18.6865763
1701241860000,38122.9,38122.9,38104.22,38117.11,0.02482,1701241919999,946.1338321,12,0.02033,775.0239472
1701241920000,38116.84,38116.84,38104.01,38104.01,0.16608,1701241979999,6329.9418729,6,0.13642,5199.7769363
1701241980000,38114.12,38114.12,38114.09,38114.09,0.00065,1701242039999,24.7741771,2,0.00065,24.7741771
1701242040000,38113.99,38140.17,38113.99,38140.11,0.02266,1701242099999,863.9765335,6,0.02266,863.9765335
1701242100000,38115.42,38121.15,38100.0,38121.15,0.14985,1701242159999,5709.3113057,7,3e-05,1.1436345
1701242160000,38100.0,38106.21,38098.87,38106.21,0.16063,1701242219999,6119.9709001,7,0.00072,27.4364712
1701242220000,38106.21,38106.21,38106.21,38106.21,0.0,1701242279999,0.0,0,0.0,0.0
1701242280000,38109.12,38109.12,38104.24,38104.24,0.00029,1701242339999,11.0514984,2,0.00029,11.0514984
1701242340000,38088.84,38111.81,38088.84,38110.67,0.00029,1701242399999,11.0498412,3,0.00013,4.9545353
1701242400000,38092.37,38092.37,38050.2,38084.78,0.83899,1701242459999,31932.9560773,23,0.00088,33.5147699
1701242460000,38084.45,38084.45,38056.35,38063.84,0.10303,1701242519999,3922.1118344,11,0.0768,2923.8933508
1701242520000,38063.84,38063.84,38063.84,38063.84,0.0,1701242579999,0.0,0,0.0,0.0
1701242580000,38063.84,38063.84,38063.84,38063.84,0.0,1701242639999,0.0,0,0.0,0.0
1701242640000,38078.92,38114.92,38078.92,38114.92,0.02193,1701242699999,835.5881531,4,0.02177,829.4955259
1701242700000,38096.79,38124.36,38096.79,38124.36,0.00803,1701242759999,306.0408988,6,0.00555,211.5608596
1701242760000,38114.18,38129.46,38114.17,38115.99,0.28586,1701242819999,10895.5841654,7,0.00072,27.4532112
1701242820000,38116.0,38131.54,38116.0,38131.54,0.02146,1701242879999,818.2897134,4,0.0211,804.5679534
1701242880000,38127.44,38127.44,38127.44,38127.44,0.00716,1701242939999,272.9924704,2,0.0,0.0
1701242940000,38142.1,38142.1,38127.44,38127.44,0.00058,1701242999999,22.1219782,2,0.00055,20.978155
1701243000000,38128.04,38128.04,38128.04,38128.04,0.00064,1701243059999,24.4019456,2,0.0,0.0
1701243060000,38128.0,38135.26,38085.88,38085.88,1.12037,1701243119999,42711.6985178,6,0.02379,907.2378354
1701243120000,38112.1,38112.1,38076.2,38076.2,0.00527,1701243179999,200.7960326,5,0.0035,133.3905214
1701243180000,38102.64,38102.64,38102.59,38102.59,0.00204,1701243239999,77.7293791,2,0.00204,77.7293791
1701243240000,38084.95,38084.95,38075.35,38083.67,0.00796,1701243299999,303.1219868,4,0.00442,168.3352478
1701243300000,38083.34,38083.34,38070.0,38073.08,0.35512,1701243359999,13519.4229212,5,0.00035,13.3288612
1701243360000,38073.08,38073.08,38073.08,38073.08,0.00415,1701243419999,158.003282,3,0.00415,158.003282
1701243420000,38059.84,38079.02,38059.84,38079.02,0.00292,1701243479999,111.1372262,2,0.00013,4.9502726
1701243480000,38055.36,38075.27,38048.58,38065.67,0.05083,1701243539999,1934.1090652,11,0.00091,34.6468619
1701243540000,38065.42,38082.43,38065.41,38082.43,0.02985,1701243599999,1136.2966179,9,0.02985,1136.2966179
1701243600000,38082.43,38082.43,38082.43,38082.43,0.0,1701243659999,0.0,0,0.0,0.0
1701243660000,38076.04,38076.04,38076.04,38076.04,0.00392,1701243719999,149.2580768,1,0.00392,149.2580768
1701243720000,38065.47,38096.03,38065.41,38096.03,0.95958,1701243779999,36549.7562701,9,0.95958,36549.7562701
1701243780000,38070.82,38087.4,38070.82,38087.4,0.00181,1701243839999,68.9201218,2,0.00072,27.422928
1701243840000,38081.36,38124.36,38081.11,38113.19,0.0487,1701243899999,1854.9133274,19,0.04624,1761.159687
1701243900000,38105.69,38121.1,38104.69,38117.23,0.00938,1701243959999,357.4582149,5,0.00182,69.3802085
1701243960000,38115.32,38115.32,38100.0,38100.0,0.00194,1701244019999,73.914766,2,0.0,0.0
1701244020000,38119.37,38119.37,38119.37,38119.37,0.00072,1701244079999,27.4459464,1,0.00072,27.4459464
1701244080000,38114.92,38114.92,38114.89,38114.89,0.00414,1701244139999,157.795647,2,0.00414,157.795647
1701244140000,38095.09,38114.42,38095.09,38114.42,0.00016,1701244199999,6.0977273,2,0.00013,4.9548746
1701244200000,38113.83,38113.83,38113.83,38113.83,0.00078,1701244259999,29.7287874,2,0.00078,29.7287874
1701244260000,38120.32,38143.9,38118.63,38143.9,0.05895,1701244319999,2247.9289903,12,0.05892,2246.7854314
1701244320000,38142.1,38156.5,38142.1,38156.5,0.08442,1701244379999,3220.7196536,15,0.00205,78.2133871
1701244380000,38145.97,38159.12,38144.39,38144.39,0.01481,1701244439999,565.1031207,5,0.01298,495.2970136
1701244440000,38144.39,38144.39,38144.39,38144.39,0.0,1701244499999,0.0,0,0.0,0.0
1701244500000,38140.75,38140.75,38121.75,38127.82,0.00859,1701244559999,327.5305791,13,0.00859,327.5305791
1701244560000,38121.38,38121.38,38092.25,38116.65,0.0079,1701244619999,301.1161161,8,0.00661,251.9695508
1701244620000,38116.65,38116.65,38113.65,38113.65,0.00163,1701244679999,62.1296595,3,0.00163,62.1296595
1701244680000,38111.47,38111.47,38085.39,38104.35,0.00294,1701244739999,112.0006346,3,0.00117,44.5894943
1701244740000,38104.35,38105.0,38104.35,38105.0,1.15877,1701244799999,44154.6431613,9,0.45585,17369.8765613
1701244800000,38094.68,38109.93,38094.68,38098.35,0.00993,1701244859999,378.3221759,5,0.00052,19.8171586
1701244860000,38113.73,38118.05,38112.99,38118.05,0.00607,1701244919999,231.3514535,5,0.00607,231.3514535
1701244920000,38111.84,38126.08,38111.84,38126.07,0.02792,1701244979999,1064.4567311,4,0.0,0.0
1701244980000,38123.75,38141.99,38119.35,38119.35,0.00671,1701245039999,255.8801473,3,0.00392,149.5166008
1701245040000,38137.98,38149.64,38121.09,38149.63,0.19042,1701245099999,7264.3772564,10,0.18799,7171.7430077
1701245100000,38131.3,38131.3,38131.3,38131.3,0.00153,1701245159999,58.340889,1,0.0,0.0
1701245160000,38132.34,38132.34,38132.34,38132.34,0.00021,1701245219999,8.0077914,1,0.0,0.0
1701245220000,38132.68,38133.3,38132.68,38133.29,0.05912,1701245279999,2254.4406077,5,0.0,0.0
1701245280000,38133.5,38152.03,38133.5,38152.03,0.18132,1701245339999,6917.2918797,4,0.18116,6911.1905197
1701245340000,38141.43,38163.99,38141.43,38160.94,0.06319,1701245399999,2411.3795505,20,0.05832,2225.5665279
1701245400000,38154.96,38165.9,38154.76,38165.9,0.04619,1701245459999,1762.4827962,9,0.0395,1507.2261418
1701245460000,38167.08,38167.74,38165.83,38165.83,0.00414,1701245519999,158.0081145,7,0.00084,32.060843
1701245520000,38165.83,38165.83,38165.83,38165.83,0.0,1701245579999,0.0,0,0.0,0.0
1701245580000,38143.44,38143.44,38143.44,38143.44,0.00057,1701245639999,21.7417608,1,0.0,0.0
1701245640000,38143.44,38143.44,38143.44,38143.44,0.0,1701245699999,0.0,0,0.0,0.0
1701245700000,38160.0,38160.0,38157.73,38157.73,0.00402,1701245759999,153.400249,2,0.0013,49.605049
1701245760000,38150.28,38150.28,38117.21,38124.0,0.01121,1701245819999,427.3633883,6,0.00538,205.13182
1701245820000,38130.97,38130.97,38095.58,38122.49,0.01527,1701245879999,581.9442317,8,0.00475,181.1210051
1701245880000,38119.17,38119.17,38096.05,38103.89,0.02996,1701245939999,1141.4433184,9,0.00344,131.1299292
