open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670717880000,17128.79,17128.79,17128.79,17128.79,0.008918,1670717939999,152.75454922,1,0.0,0.0
1670717940000,17128.79,17128.79,17128.79,17128.79,0.0,1670717999999,0.0,0,0.0,0.0
1670718000000,17133.94,17134.18,17133.94,17134.18,0.261816,1670718059999,4485.97957062,10,0.261816,4485.97957062
1670718060000,17134.18,17134.18,17134.18,17134.18,0.0,1670718119999,0.0,0,0.0,0.0
1670718120000,17128.85,17128.85,17128.85,17128.85,0.02213,1670718179999,379.0614505,1,0.0,0.0
1670718180000,17128.85,17128.85,17128.85,17128.85,0.0,1670718239999,0.0,0,0.0,0.0
1670718240000,17133.62,17135.22,17133.62,17135.22,0.025325,1670718299999,433.9409265,2,0.025325,433.9409265
1670718300000,17135.22,17135.22,17135.22,17135.22,0.0,1670718359999,0.0,0,0.0,0.0
1670718360000,17136.18,17136.18,17135.34,17135.34,0.171302,1670718419999,2935.33766178,4,0.0,0.0
1670718420000,17135.34,17135.34,17135.34,17135.34,0.0,1670718479999,0.0,0,0.0,0.0
1670718480000,17139.91,17140.23,17139.91,17140.23,0.027395,1670718539999,469.55473365,2,0.02156,369.5433588
1670718540000,17140.23,17140.23,17140.23,17140.23,0.0,1670718599999,0.0,0,0.0,0.0
1670718600000,17140.23,17140.23,17140.23,17140.23,0.0,1670718659999,0.0,0,0.0,0.0
1670718660000,17140.23,17140.23,17140.23,17140.23,0.0,1670718719999,0.0,0,0.0,0.0
1670718720000,17140.23,17140.23,17140.23,17140.23,0.0,1670718779999,0.0,0,0.0,0.0
1670718780000,17140.23,17140.23,17140.23,17140.23,0.0,1670718839999,0.0,0,0.0,0.0
1670718840000,17140.23,17140.23,17140.23,17140.23,0.0,1670718899999,0.0,0,0.0,0.0
1670718900000,17144.06,17144.06,17144.06,17144.06,0.001167,1670718959999,20.00711802,1,0.001167,20.00711802
1670718960000,17144.06,17144.06,17144.06,17144.06,0.0,1670719019999,0.0,0,0.0,0.0
1670719020000,17144.06,17144.06,17144.06,17144.06,0.0,1670719079999,0.0,0,0.0,0.0
1670719080000,17144.06,17144.06,17143.01,17143.3,0.114443,1670719139999,1961.90862709,4,0.113644,1948.21052315
1670719140000,17143.3,17143.3,17143.3,17143.3,0.0,1670719199999,0.0,0,0.0,0.0
1670719200000,17143.3,17143.3,17143.3,17143.3,0.0,1670719259999,0.0,0,0.0,0.0
1670719260000,17131.39,17131.39,17131.39,17131.39,0.006133,1670719319999,105.06681487,1,0.0,0.0
1670719320000,17134.37,17138.8,17134.37,17138.8,0.170252,1670719379999,2917.78421268,3,0.16828,2883.99523504
1670719380000,17135.85,17135.85,17133.61,17133.61,0.35392,1670719439999,6064.4099404,5,0.0,0.0
1670719440000,17133.61,17133.61,17133.61,17133.61,0.0,1670719499999,0.0,0,0.0,0.0
1670719500000,17134.8,17134.8,17129.9,17129.9,2.698076,1670719559999,46220.95013818,21,0.0,0.0
1670719560000,17129.9,17129.9,17129.9,17129.9,0.0,1670719619999,0.0,0,0.0,0.0
1670719620000,17139.91,17139.91,17134.65,17134.78,0.009862,1670719679999,169.01011876,4,0.005323,91.23574093
1670719680000,17141.02,17141.02,17141.02,17141.02,0.002787,1670719739999,47.77202274,1,0.002787,47.77202274
1670719740000,17135.67,17139.04,17135.67,17139.04,0.174537,1670719799999,2991.29679519,7,0.172565,2957.50525395
1670719800000,17139.04,17139.04,17139.04,17139.04,0.0,1670719859999,0.0,0,0.0,0.0
1670719860000,17139.34,17139.57,17139.34,17139.57,0.258337,1670719919999,4427.73909624,2,0.258337,4427.73909624
1670719920000,17139.57,17139.57,17139.57,17139.57,0.0,1670719979999,0.0,0,0.0,0.0
1670719980000,17139.57,17139.57,17139.57,17139.57,0.0,1670720039999,0.0,0,0.0,0.0
1670720040000,17139.57,17139.57,17139.57,17139.57,0.0,1670720099999,0.0,0,0.0,0.0
1670720100000,17139.57,17139.57,17139.57,17139.57,0.0,1670720159999,0.0,0,0.0,0.0
1670720160000,17139.57,17139.57,17139.57,17139.57,0.0,1670720219999,0.0,0,0.0,0.0
1670720220000,17139.57,17139.57,17139.57,17139.57,0.0,1670720279999,0.0,0,0.0,0.0
1670720280000,17139.57,17139.57,17139.57,17139.57,0.0,1670720339999,0.0,0,0.0,0.0
1670720340000,17139.57,17139.57,17139.57,17139.57,0.0,1670720399999,0.0,0,0.0,0.0
1670720400000,17139.57,17139.57,17139.57,17139.57,0.0,1670720459999,0.0,0,0.0,0.0
1670720460000,17139.57,17139.57,17139.57,17139.57,0.0,1670720519999,0.0,0,0.0,0.0
1670720520000,17139.57,17139.57,17139.57,17139.57,0.0,1670720579999,0.0,0,0.0,0.0
1670720580000,17140.83,17140.83,17140.83,17140.83,0.190909,1670720639999,3272.33871447,1,0.0,0.0
1670720640000,17143.08,17143.08,17143.08,17143.08,0.002003,1670720699999,34.33758924,1,0.002003,34.33758924
1670720700000,17143.08,17143.08,17143.08,17143.08,0.0,1670720759999,0.0,0,0.0,0.0
1670720760000,17143.08,17143.08,17143.08,17143.08,0.0,1670720819999,0.0,0,0.0,0.0
1670720820000,17138.3,17143.02,17138.3,17143.02,0.041426,1670720879999,710.0640582,3,0.01967,337.2032034
1670720880000,17145.78,17150.52,17143.13,17148.76,1.279366,1670720939999,21938.03442392,17,1.250579,21444.38876061
1670720940000,17150.72,17150.74,17150.72,17150.74,0.004536,1670720999999,77.79568344,3,0.004536,77.79568344
1670721000000,17149.56,17149.56,17149.56,17149.56,0.011708,1670721059999,200.78704848,3,0.005309,91.04701404
1670721060000,17149.56,17149.56,17149.56,17149.56,0.0,1670721119999,0.0,0,0.0,0.0
1670721120000,17149.56,17149.56,17149.56,17149.56,0.0,1670721179999,0.0,0,0.0,0.0
1670721180000,17148.85,17148.85,17148.85,17148.85,0.0742,1670721239999,1272.44467,1,0.0,0.0
1670721240000,17148.77,17148.77,17148.77,17148.77,0.119664,1670721299999,2052.09041328,1,0.0,0.0
1670721300000,17148.77,17148.77,17148.77,17148.77,0.0,1670721359999,0.0,0,0.0,0.0
1670721360000,17148.77,17148.77,17148.77,17148.77,0.0,1670721419999,0.0,0,0.0,0.0
1670721420000,17148.05,17148.05,17148.05,17148.05,0.000691,1670721479999,11.84930255,1,0.0,0.0
1670721480000,17148.05,17148.05,17148.05,17148.05,0.0,1670721539999,0.0,0,0.0,0.0
1670721540000,17148.04,17148.04,17147.05,17147.05,0.042828,1670721599999,734.39575422,2,0.0,0.0
1670721600000,17149.23,17149.23,17149.23,17149.23,0.01063,1670721659999,182.2963149,1,0.01063,182.2963149
1670721660000,17144.28,17144.28,17144.04,17144.04,0.02,1670721719999,342.8832,2,0.0,0.0
1670721720000,17148.87,17148.87,17148.87,17148.87,0.00093,1670721779999,15.9484491,1,0.00093,15.9484491
1670721780000,17148.87,17148.87,17148.87,17148.87,0.0,1670721839999,0.0,0,0.0,0.0
1670721840000,17148.87,17148.87,17148.87,17148.87,0.0,1670721899999,0.0,0,0.0,0.0
1670721900000,17151.71,17151.71,17151.71,17151.71,0.013545,1670721959999,232.31991195,1,0.0,0.0
1670721960000,17151.71,17151.71,17151.71,17151.71,0.0,1670722019999,0.0,0,0.0,0.0
1670722020000,17151.71,17151.71,17151.71,17151.71,0.0,1670722079999,0.0,0,0.0,0.0
1670722080000,17148.22,17149.97,17148.22,17149.97,0.323965,1670722139999,5555.6651448,3,0.323965,5555.6651448
1670722140000,17149.97,17149.97,17149.97,17149.97,0.0,1670722199999,0.0,0,0.0,0.0
1670722200000,17149.97,17149.97,17149.97,17149.97,0.0,1670722259999,0.0,0,0.0,0.0
1670722260000,17149.28,17149.28,17149.28,17149.28,0.188675,1670722319999,3235.640404,1,0.0,0.0
1670722320000,17149.28,17149.28,17149.28,17149.28,0.0,1670722379999,0.0,0,0.0,0.0
1670722380000,17149.28,17149.28,17149.28,17149.28,0.0,1670722439999,0.0,0,0.0,0.0
1670722440000,17149.28,17149.28,17149.28,17149.28,0.0,1670722499999,0.0,0,0.0,0.0
1670722500000,17141.0,17141.0,17141.0,17141.0,0.195866,1670722559999,3357.339106,1,0.0,0.0
1670722560000,17140.02,17141.03,17136.52,17141.02,0.280424,1670722619999,4806.7444656,7,0.243485,4173.58183807
1670722620000,17142.06,17143.33,17142.06,17143.33,0.265449,1670722679999,4550.43636404,3,0.265449,4550.43636404
1670722680000,17141.02,17141.02,17141.02,17141.02,0.021786,1670722739999,373.43426172,2,0.0,0.0
1670722740000,17141.02,17141.02,17141.02,17141.02,0.0,1670722799999,0.0,0,0.0,0.0
1670722800000,17143.38,17144.76,17141.98,17141.98,0.124169,1670722859999,2128.71857662,5,0.11833,2028.6265554
1670722860000,17141.97,17141.97,17141.97,17141.97,0.194788,1670722919999,3339.05005236,1,0.0,0.0
1670722920000,17144.47,17144.47,17144.47,17144.47,0.005443,1670722979999,93.31735021,1,0.005443,93.31735021
1670722980000,17144.47,17144.47,17144.47,17144.47,0.0,1670723039999,0.0,0,0.0,0.0
1670723040000,17144.39,17147.84,17144.39,17147.84,0.771401,1670723099999,13226.33286047,8,0.771401,13226.33286047
1670723100000,17145.47,17145.47,17145.47,17145.47,0.001972,1670723159999,33.81086684,1,0.001972,33.81086684
1670723160000,17145.16,17145.16,17145.16,17145.16,0.13215,1670723219999,2265.732894,1,0.0,0.0
1670723220000,17145.16,17145.16,17145.16,17145.16,0.0,1670723279999,0.0,0,0.0,0.0
1670723280000,17145.16,17145.16,17145.16,17145.16,0.0,1670723339999,0.0,0,0.0,0.0
1670723340000,17145.16,17145.16,17145.16,17145.16,0.0,1670723399999,0.0,0,0.0,0.0
1670723400000,17145.16,17145.16,17145.16,17145.16,0.0,1670723459999,0.0,0,0.0,0.0
1670723460000,17144.23,17149.5,17143.84,17149.5,0.320148,1670723519999,5490.01608043,6,0.255778,4386.46363097
1670723520000,17154.89,17155.27,17154.89,17155.27,0.133766,1670723579999,2294.76202244,3,0.133766,2294.76202244
1670723580000,17152.14,17159.76,17152.14,17154.87,0.195408,1670723639999,3351.68250652,4,0.001751,30.04292476
1670723640000,17155.84,17161.38,17155.83,17161.38,0.224141,1670723699999,3846.24137737,6,0.165773,2844.88963193
1670723700000,17160.62,17163.32,17156.99,17156.99,0.390866,1670723759999,6706.80891586,3,0.005825,99.976339
1670723760000,17155.23,17159.48,17155.23,17156.44,0.543897,1670723819999,9331.79118575,10,0.204858,3515.25675384
1670723820000,17162.05,17162.05,17160.0,17160.0,0.206402,1670723879999,3542.25231155,4,0.192191,3298.39155155
1670723880000,17166.05,17166.42,17160.05,17160.05,0.257861,1670723939999,4426.02596136,9,0.046451,797.38946336
1670723940000,17166.23,17166.23,17166.23,17166.23,0.022467,1670723999999,385.67368941,2,0.022467,385.67368941
1670724000000,17166.62,17166.62,17160.64,17160.64,0.342424,1670724059999,5877.39713536,5,0.195921,3363.30135702
1670724060000,17162.31,17163.07,17162.31,17163.07,0.219591,1670724119999,3768.84051197,2,0.219591,3768.84051197
1670724120000,17160.8,17160.8,17158.44,17158.44,0.390889,1670724179999,6707.4783574,5,0.0,0.0
1670724180000,17158.44,17158.44,17158.44,17158.44,0.0,1670724239999,0.0,0,0.0,0.0
1670724240000,17160.17,17160.17,17160.17,17160.17,0.182929,1670724299999,3139.09273793,1,0.182929,3139.09273793
1670724300000,17156.53,17156.53,17156.53,17156.53,0.014629,1670724359999,250.98287737,1,0.0,0.0
1670724360000,17160.11,17160.11,17160.11,17160.11,0.00549,1670724419999,94.2090039,1,0.00549,94.2090039
1670724420000,17156.01,17156.01,17155.72,17155.72,0.335401,1670724479999,5754.10954783,4,0.0,0.0
1670724480000,17153.77,17153.77,17153.77,17153.77,0.006122,1670724539999,105.01537994,1,0.0,0.0
1670724540000,17153.8,17156.95,17153.8,17156.95,0.224118,1670724599999,3845.06390462,4,0.187498,3216.89174862
1670724600000,17153.75,17153.75,17153.01,17153.01,0.01694,1670724659999,290.5836592,2,0.0,0.0
1670724660000,17153.01,17155.91,17151.55,17155.91,0.338804,1670724719999,5812.20510815,6,0.242808,4165.58665965
1670724720000,17155.91,17155.91,17155.91,17155.91,0.0,1670724779999,0.0,0,0.0,0.0
1670724780000,17153.66,17153.66,17153.66,17153.66,0.00466,1670724839999,79.9360556,1,0.0,0.0
1670724840000,17153.66,17153.66,17153.66,17153.66,0.209607,1670724899999,3595.52721162,2,0.0,0.0
1670724900000,17155.74,17155.87,17152.42,17152.42,0.570347,1670724959999,9784.68267524,13,0.548969,9417.99579272
1670724960000,17152.42,17152.42,17152.42,17152.42,0.0,1670725019999,0.0,0,0.0,0.0
1670725020000,17152.42,17152.42,17152.42,17152.42,0.0,1670725079999,0.0,0,0.0,0.0
1670725080000,17153.0,17153.0,17153.0,17153.0,0.001325,1670725139999,22.727725,1,0.001325,22.727725
1670725140000,17153.0,17153.0,17153.0,17153.0,0.0,1670725199999,0.0,0,0.0,0.0
1670725200000,17149.29,17149.29,17144.7,17144.7,0.815924,1670725259999,13990.72604799,12,0.002,34.29672
1670725260000,17144.49,17144.49,17141.15,17141.16,0.003722,1670725319999,63.80595553,4,0.0,0.0
1670725320000,17145.07,17146.11,17145.07,17146.11,3.082853,1670725379999,52855.93189215,13,0.386979,6634.98345097
1670725380000,17146.43,17146.44,17146.43,17146.44,0.213332,1670725439999,3657.88246476,2,0.213332,3657.88246476
1670725440000,17147.33,17148.4,17147.33,17148.4,0.212287,1670725499999,3640.18306371,3,0.212287,3640.18306371
1670725500000,17148.83,17149.13,17148.83,17149.13,0.013257,1670725559999,227.34413781,2,0.013257,227.34413781
1670725560000,17149.13,17149.13,17149.13,17149.13,0.0,1670725619999,0.0,0,0.0,0.0
1670725620000,17149.59,17150.07,17149.59,17150.07,0.236651,1670725679999,4058.49932369,4,0.236651,4058.49932369
1670725680000,17150.56,17152.5,17147.04,17150.79,0.58568,1670725739999,10045.45517884,11,0.58568,10045.45517884
1670725740000,17151.44,17152.83,17151.44,17152.48,0.654556,1670725799999,11227.14271505,9,0.654556,11227.14271505
1670725800000,17154.17,17154.17,17154.17,17154.17,0.005296,1670725859999,90.84848432,1,0.005296,90.84848432
1670725860000,17149.81,17153.05,17149.8,17153.05,0.244032,1670725919999,4185.10623586,4,0.00175,30.0178375
1670725920000,17153.05,17153.05,17153.05,17153.05,0.0,1670725979999,0.0,0,0.0,0.0
1670725980000,17153.05,17153.05,17153.05,17153.05,0.0,1670726039999,0.0,0,0.0,0.0
1670726040000,17153.05,17153.05,17153.05,17153.05,0.0,1670726099999,0.0,0,0.0,0.0
1670726100000,17149.2,17157.94,17147.99,17157.94,1.525955,1670726159999,26177.51572801,15,1.237627,21233.01396512
1670726160000,17156.6,17159.35,17154.18,17159.35,0.322911,1670726219999,5540.31929713,4,0.233192,4001.26286695
1670726220000,17159.35,17159.35,17159.35,17159.35,0.0,1670726279999,0.0,0,0.0,0.0
1670726280000,17157.15,17157.15,17157.15,17157.15,0.194633,1670726339999,3339.34757595,1,0.0,0.0
1670726340000,17161.03,17163.06,17161.03,17163.06,0.299179,1670726399999,5134.3677768,3,0.299179,5134.3677768
1670726400000,17163.06,17163.06,17163.06,17163.06,0.0,1670726459999,0.0,0,0.0,0.0
1670726460000,17163.06,17163.06,17163.06,17163.06,0.0,1670726519999,0.0,0,0.0,0.0
1670726520000,17163.06,17163.06,17163.06,17163.06,0.0,1670726579999,0.0,0,0.0,0.0
1670726580000,17163.06,17163.06,17163.06,17163.06,0.0,1670726639999,0.0,0,0.0,0.0
1670726640000,17163.06,17163.06,17163.06,17163.06,0.0,1670726699999,0.0,0,0.0,0.0
1670726700000,17163.06,17163.06,17163.06,17163.06,0.0,1670726759999,0.0,0,0.0,0.0
1670726760000,17162.34,17162.34,17151.0,17154.89,5.832527,1670726819999,100053.07154285,30,2.696463,46260.11585858
1670726820000,17158.52,17160.35,17158.52,17160.35,0.003209,1670726879999,55.06395439,2,0.001237,21.22735295
1670726880000,17160.35,17160.35,17160.35,17160.35,0.0,1670726939999,0.0,0,0.0,0.0
1670726940000,17154.9,17154.9,17154.9,17154.9,0.199319,1670726999999,3419.2975131,1,0.0,0.0
1670727000000,17154.9,17154.9,17154.9,17154.9,0.0,1670727059999,0.0,0,0.0,0.0
1670727060000,17156.46,17156.46,17150.99,17150.99,0.39886,1670727119999,6841.3685519,10,0.006751,115.81777146
1670727120000,17150.99,17150.99,17150.99,17150.99,0.0,1670727179999,0.0,0,0.0,0.0
1670727180000,17150.99,17150.99,17150.99,17150.99,0.0,1670727239999,0.0,0,0.0,0.0
1670727240000,17150.99,17150.99,17150.99,17150.99,0.0,1670727299999,0.0,0,0.0,0.0
1670727300000,17153.65,17154.25,17153.65,17154.22,0.244133,1670727359999,4187.7844312,5,0.244133,4187.7844312
1670727360000,17154.22,17154.22,17154.22,17154.22,0.0,1670727419999,0.0,0,0.0,0.0
1670727420000,17150.78,17150.78,17150.78,17150.78,0.196393,1670727479999,3368.29313654,1,0.0,0.0
1670727480000,17151.03,17151.03,17145.77,17145.77,0.375006,1670727539999,6430.21172352,6,0.001202,20.61553806
1670727540000,17145.77,17145.77,17145.77,17145.77,0.0,1670727599999,0.0,0,0.0,0.0
1670727600000,17142.74,17142.8,17142.74,17142.8,0.007575,1670727659999,129.8566575,3,0.0,0.0
1670727660000,17144.0,17147.4,17144.0,17147.4,0.196308,1670727719999,3366.1690826,3,0.196308,3366.1690826
1670727720000,17148.27,17148.27,17148.27,17148.27,0.001513,1670727779999,25.94533251,1,0.001513,25.94533251
1670727780000,17148.27,17148.27,17148.27,17148.27,0.0,1670727839999,0.0,0,0.0,0.0
1670727840000,17148.27,17148.27,17148.27,17148.27,0.0,1670727899999,0.0,0,0.0,0.0
1670727900000,17145.45,17146.5,17135.77,17144.64,3.379203,1670727959999,57915.98402551,27,0.514401,8819.55852739
1670727960000,17145.58,17146.01,17145.58,17146.01,0.243137,1670728019999,4168.82551356,3,0.243137,4168.82551356
1670728020000,17146.5,17146.5,17146.5,17146.5,0.019628,1670728079999,336.551502,2,0.019628,336.551502
1670728080000,17148.27,17148.27,17148.27,17148.27,0.026353,1670728139999,451.90835931,3,0.026353,451.90835931
1670728140000,17148.27,17148.27,17148.27,17148.27,0.0,1670728199999,0.0,0,0.0,0.0
1670728200000,17151.25,17151.25,17151.25,17151.25,0.001303,1670728259999,22.34807875,1,0.001303,22.34807875
1670728260000,17151.21,17151.21,17151.21,17151.21,0.001972,1670728319999,33.82218612,1,0.001972,33.82218612
1670728320000,17149.45,17149.45,17148.22,17148.22,0.288827,1670728379999,4953.14519016,7,0.0,0.0
1670728380000,17148.22,17148.22,17148.22,17148.22,0.0,1670728439999,0.0,0,0.0,0.0
1670728440000,17152.0,17153.07,17152.0,17153.07,0.198051,1670728499999,3396.97208308,3,0.198051,3396.97208308
1670728500000,17153.55,17154.03,17150.28,17154.03,0.261545,1670728559999,4486.42610568,4,0.260956,4476.32459076
1670728560000,17154.03,17154.03,17154.03,17154.03,0.0,1670728619999,0.0,0,0.0,0.0
1670728620000,17156.93,17157.72,17156.93,17157.72,0.147429,1670728679999,2529.4811207,5,0.147429,2529.4811207
1670728680000,17159.42,17159.42,17153.37,17157.58,0.286733,1670728739999,4918.84544177,8,0.014673,251.77797361
1670728740000,17153.38,17153.38,17153.37,17153.37,0.539688,1670728799999,9257.469913,6,0.0,0.0
1670728800000,17153.37,17153.37,17153.37,17153.37,0.0,1670728859999,0.0,0,0.0,0.0
1670728860000,17155.73,17155.73,17155.73,17155.73,0.203886,1670728919999,3497.81316678,2,0.203886,3497.81316678
1670728920000,17155.73,17155.73,17155.73,17155.73,0.0,1670728979999,0.0,0,0.0,0.0
1670728980000,17155.73,17155.73,17155.73,17155.73,0.0,1670729039999,0.0,0,0.0,0.0
1670729040000,17155.73,17155.73,17155.73,17155.73,0.0,1670729099999,0.0,0,0.0,0.0
1670729100000,17155.73,17155.73,17155.73,17155.73,0.0,1670729159999,0.0,0,0.0,0.0
1670729160000,17155.73,17155.73,17155.73,17155.73,0.0,1670729219999,0.0,0,0.0,0.0
1670729220000,17155.73,17155.73,17155.73,17155.73,0.0,1670729279999,0.0,0,0.0,0.0
1670729280000,17164.13,17164.13,17164.13,17164.13,0.000983,1670729339999,16.87233979,1,0.000983,16.87233979
1670729340000,17157.67,17157.67,17157.67,17157.67,0.021845,1670729399999,374.80930115,1,0.0,0.0
1670729400000,17155.66,17158.14,17152.71,17154.11,2.361644,1670729459999,40511.8665924,57,0.002214,37.98812196
1670729460000,17158.36,17159.62,17158.36,17159.62,0.37284,1670729519999,6397.5288516,3,0.37284,6397.5288516
1670729520000,17155.87,17155.87,17155.85,17155.85,0.262772,1670729579999,4508.0811059,3,0.0,0.0
1670729580000,17155.85,17155.85,17155.85,17155.85,0.0,1670729639999,0.0,0,0.0,0.0
1670729640000,17155.85,17155.85,17155.85,17155.85,0.0,1670729699999,0.0,0,0.0,0.0
1670729700000,17158.86,17162.21,17156.89,17162.21,0.338756,1670729759999,5812.88099002,7,0.314155,5390.80433913
1670729760000,17166.35,17171.0,17166.35,17171.0,0.356945,1670729819999,6128.80487048,5,0.356945,6128.80487048
1670729820000,17168.37,17168.37,17168.34,17168.34,0.1899,1670729879999,3260.27335029,2,0.0,0.0
1670729880000,17168.34,17168.34,17168.34,17168.34,0.0,1670729939999,0.0,0,0.0,0.0
1670729940000,17168.34,17172.86,17168.34,17172.86,0.874397,1670729999999,15012.23815366,4,0.874397,15012.23815366
1670730000000,17172.86,17172.86,17172.86,17172.86,0.0,1670730059999,0.0,0,0.0,0.0
1670730060000,17170.97,17170.97,17167.67,17167.67,0.209801,1670730119999,3602.46383437,4,0.0,0.0
1670730120000,17167.67,17167.67,17167.67,17167.67,0.0,1670730179999,0.0,0,0.0,0.0
1670730180000,17169.34,17169.34,17169.34,17169.34,0.19833,1670730239999,3405.1952022,2,0.0,0.0
1670730240000,17169.34,17169.34,17169.34,17169.34,0.0,1670730299999,0.0,0,0.0,0.0
1670730300000,17167.32,17169.27,17167.32,17169.27,0.184529,1670730359999,3167.86954083,3,0.000589,10.11270003
1670730360000,17169.27,17169.27,17169.27,17169.27,0.0,1670730419999,0.0,0,0.0,0.0
1670730420000,17165.48,17165.48,17165.48,17165.48,0.216596,1670730479999,3717.97430608,2,0.216596,3717.97430608
1670730480000,17167.24,17168.21,17164.92,17164.92,0.618432,1670730539999,10616.53766948,6,0.426691,7325.31874376
1670730540000,17164.92,17164.92,17164.92,17164.92,0.0,1670730599999,0.0,0,0.0,0.0
1670730600000,17162.91,17162.91,17162.91,17162.91,0.02198,1670730659999,377.2407618,1,0.0,0.0
1670730660000,17160.92,17161.78,17158.68,17161.78,0.695404,1670730719999,11933.45836003,10,0.186436,3199.57361608
1670730720000,17161.28,17163.59,17161.28,17163.47,0.204275,1670730779999,3506.08658804,5,0.202305,3472.27886644
1670730780000,17162.58,17164.66,17162.49,17162.49,0.604998,1670730839999,10383.91398987,18,0.604998,10383.91398987
1670730840000,17162.49,17162.49,17162.49,17162.49,0.0,1670730899999,0.0,0,0.0,0.0
1670730900000,17162.53,17162.53,17159.96,17159.96,0.254934,1670730959999,4374.84657863,4,0.077867,1336.38394131
1670730960000,17163.06,17163.06,17163.06,17163.06,0.204182,1670731019999,3504.38791692,2,0.204182,3504.38791692
1670731020000,17161.33,17161.33,17154.02,17154.06,0.829703,1670731079999,14236.86971654,12,0.014548,249.65793704
1670731080000,17155.73,17155.73,17152.88,17152.88,0.18827,1670731139999,3229.90679335,2,0.187395,3214.89802335
1670731140000,17152.87,17152.87,17152.87,17152.87,0.000875,1670731199999,15.00876125,1,0.0,0.0
1670731200000,17153.41,17153.41,17153.41,17153.41,0.001139,1670731259999,19.53773399,1,0.0,0.0
1670731260000,17153.41,17159.42,17153.41,17154.58,0.213549,1670731319999,3664.05843154,5,0.205326,3523.00313779
1670731320000,17159.61,17159.61,17156.09,17156.09,0.091081,1670731379999,1562.63736513,4,0.012367,212.21289687
1670731380000,17156.09,17156.09,17156.09,17156.09,0.0,1670731439999,0.0,0,0.0,0.0
1670731440000,17156.09,17156.09,17156.09,17156.09,0.132376,1670731499999,2271.05456984,4,0.0,0.0
1670731500000,17157.18,17158.22,17157.18,17158.22,0.097662,1670731559999,1675.62506876,3,0.097662,1675.62506876
1670731560000,17158.22,17158.22,17158.22,17158.22,0.0,1670731619999,0.0,0,0.0,0.0
1670731620000,17161.77,17161.77,17158.12,17161.77,0.110078,1670731679999,1889.12612756,3,0.110078,1889.12612756
1670731680000,17161.77,17161.77,17161.77,17161.77,0.0,1670731739999,0.0,0,0.0,0.0
1670731740000,17157.78,17162.58,17157.78,17162.58,0.01731,1670731799999,297.0277254,2,0.005532,94.94339256
1670731800000,17162.6,17162.6,17159.24,17159.24,0.396925,1670731859999,6811.59306212,2,0.196942,3380.0367692
1670731860000,17161.22,17161.22,17161.22,17161.22,0.192611,1670731919999,3305.43974542,1,0.192611,3305.43974542
1670731920000,17162.09,17163.33,17162.09,17163.33,0.244278,1670731979999,4192.54169454,3,0.244278,4192.54169454
1670731980000,17163.33,17163.33,17163.33,17163.33,0.0,1670732039999,0.0,0,0.0,0.0
1670732040000,17166.19,17168.13,17163.04,17168.13,0.158018,1670732099999,2712.86561935,6,0.156279,2683.01633969
1670732100000,17166.44,17170.09,17166.43,17170.09,0.221956,1670732159999,3810.21364194,4,0.005821,99.94709389
1670732160000,17165.4,17168.47,17164.84,17168.47,0.264729,1670732219999,4544.14423964,3,0.000864,14.83355808
1670732220000,17168.47,17168.47,17168.47,17168.47,0.0,1670732279999,0.0,0,0.0,0.0
1670732280000,17163.36,17163.36,17162.87,17162.87,0.202837,1670732339999,3481.35817346,2,0.0,0.0
