open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726798200000,62979.09,62979.09,62940.11,62940.11,0.83877,1726798259999,52813.1625896,11,0.40289,25361.9255
1726798260000,62936.58,62950.0,62936.58,62950.0,0.00741,1726798319999,466.4395042,10,0.00592,372.664
1726798320000,62950.0,63015.93,62950.0,62952.91,0.15038,1726798379999,9466.4312707,5,0.14845,9344.9321116
1726798380000,62940.11,62940.11,62937.55,62937.55,0.0005,1726798439999,31.4692614,2,0.0,0.0
1726798440000,63011.47,63011.48,62937.59,62937.59,0.00989,1726798499999,622.5118739,5,0.0008,50.4091808
1726798500000,63011.32,63011.32,62937.65,62937.65,0.00029,1726798559999,18.2548653,2,4e-05,2.5204528
1726798560000,63011.04,63011.04,62937.69,62937.69,7e-05,1726798619999,4.4071053,2,2e-05,1.2602208
1726798620000,63010.66,63010.66,63010.66,63010.66,0.00534,1726798679999,336.4769244,1,0.00534,336.4769244
1726798680000,63010.66,63010.66,63010.66,63010.66,0.0,1726798739999,0.0,0,0.0,0.0
1726798740000,63010.66,63010.66,63010.66,63010.66,0.0,1726798799999,0.0,0,0.0,0.0
1726798800000,62984.82,62984.82,62947.57,62947.57,0.00227,1726798859999,142.8917289,2,0.00227,142.8917289
1726798860000,62864.86,62864.86,62845.13,62845.13,0.00065,1726798919999,40.8617644,2,0.0,0.0
1726798920000,62845.13,62845.13,62845.13,62845.13,0.0,1726798979999,0.0,0,0.0,0.0
1726798980000,62845.13,62845.13,62821.82,62821.82,0.00316,1726799039999,198.5192822,2,0.0,0.0
1726799040000,62821.82,62821.82,62821.82,62821.82,0.0,1726799099999,0.0,0,0.0,0.0
1726799100000,62821.82,62821.82,62821.82,62821.82,0.0,1726799159999,0.0,0,0.0,0.0
1726799160000,62821.82,62821.82,62821.82,62821.82,0.0,1726799219999,0.0,0,0.0,0.0
1726799220000,62821.82,62821.82,62821.82,62821.82,0.0,1726799279999,0.0,0,0.0,0.0
1726799280000,62821.82,62821.82,62821.82,62821.82,0.0,1726799339999,0.0,0,0.0,0.0
1726799340000,62821.82,62821.82,62821.82,62821.82,0.0,1726799399999,0.0,0,0.0,0.0
1726799400000,62888.41,62960.23,62888.41,62960.23,0.00068,1726799459999,42.7993106,2,0.00049,30.8505127
1726799460000,62951.24,62951.24,62951.23,62951.23,0.00027,1726799519999,16.9968323,2,0.00027,16.9968323
1726799520000,62960.57,63022.84,62960.57,63022.82,0.01519,1726799579999,956.6235709,6,0.01519,956.6235709
1726799580000,63021.02,63021.02,63021.02,63021.02,0.00076,1726799639999,47.8959752,1,0.00076,47.8959752
1726799640000,63021.02,63021.02,63021.02,63021.02,0.0,1726799699999,0.0,0,0.0,0.0
1726799700000,63021.02,63021.02,63021.02,63021.02,0.0,1726799759999,0.0,0,0.0,0.0
1726799760000,63021.02,63021.02,63021.02,63021.02,0.0,1726799819999,0.0,0,0.0,0.0
1726799820000,63021.02,63021.02,63021.02,63021.02,0.0,1726799879999,0.0,0,0.0,0.0
1726799880000,62985.26,62985.26,62985.26,62985.26,0.00015,1726799939999,9.447789,1,0.00015,9.447789
1726799940000,62985.26,62985.26,62985.26,62985.26,0.0,1726799999999,0.0,0,0.0,0.0
1726800000000,63002.79,63002.79,62944.24,62944.24,0.008,1726800059999,503.5574336,3,6e-05,3.7801674
1726800060000,62944.24,62944.24,62944.24,62944.24,0.0,1726800119999,0.0,0,0.0,0.0
1726800120000,62936.95,62936.95,62933.01,62933.01,0.00015,1726800179999,9.4401485,3,0.0,0.0
1726800180000,62933.04,62933.04,62933.04,62933.04,0.00512,1726800239999,322.2171648,1,0.0,0.0
1726800240000,62922.11,62993.02,62922.11,62993.02,0.05141,1726800299999,3234.8334752,2,0.00011,6.9292322
1726800300000,62993.02,62993.02,62993.02,62993.02,0.0,1726800359999,0.0,0,0.0,0.0
1726800360000,62993.02,62993.02,62993.02,62993.02,0.0,1726800419999,0.0,0,0.0,0.0
1726800420000,62969.92,62969.92,62969.92,62969.92,3e-05,1726800479999,1.8890976,1,3e-05,1.8890976
1726800480000,62969.85,62969.85,62969.85,62969.85,0.01905,1726800539999,1199.5756425,1,0.01905,1199.5756425
1726800540000,62969.85,62969.85,62969.85,62969.85,0.0,1726800599999,0.0,0,0.0,0.0
1726800600000,62969.85,62969.85,62969.85,62969.85,0.0,1726800659999,0.0,0,0.0,0.0
1726800660000,62959.23,62959.23,62959.23,62959.23,0.00173,1726800719999,108.9194679,1,0.00173,108.9194679
1726800720000,62959.23,62959.23,62959.23,62959.23,0.0,1726800779999,0.0,0,0.0,0.0
1726800780000,62868.62,62885.0,62868.62,62885.0,0.03529,1726800839999,2218.70387,2,0.0,0.0
1726800840000,62998.78,62998.79,62998.78,62998.79,0.00228,1726800899999,143.6372364,2,0.00228,143.6372364
1726800900000,62998.79,62998.79,62998.79,62998.79,0.0,1726800959999,0.0,0,0.0,0.0
1726800960000,62998.79,62998.79,62998.79,62998.79,0.0,1726801019999,0.0,0,0.0,0.0
1726801020000,63050.0,63050.0,63020.31,63020.31,0.00504,1726801079999,317.7708124,2,0.005,315.25
1726801080000,63085.18,63086.49,63017.31,63017.31,0.00108,1726801139999,68.123918,3,0.00095,59.9316677
1726801140000,63017.31,63017.31,63017.31,63017.31,0.0,1726801199999,0.0,0,0.0,0.0
1726801200000,63099.19,63100.34,63099.19,63100.34,0.00235,1726801259999,148.2839015,2,0.00235,148.2839015
1726801260000,63039.19,63039.19,63039.19,63039.19,2e-05,1726801319999,1.2607838,1,0.0,0.0
1726801320000,63042.51,63042.51,63039.2,63039.2,6e-05,1726801379999,3.7824513,2,0.0,0.0
1726801380000,63100.35,63144.14,63081.31,63144.14,0.0341,1726801439999,2152.4208951,12,0.02008,1267.4743168
1726801440000,63169.43,63227.97,63138.46,63227.97,0.0496,1726801499999,3134.682244,13,0.02904,1835.3162838
1726801500000,63227.97,63300.0,63227.97,63295.53,0.10795,1726801559999,6832.6129011,17,0.00633,400.578891
1726801560000,63295.53,63295.53,63295.53,63295.53,0.0,1726801619999,0.0,0,0.0,0.0
1726801620000,63218.75,63218.75,63218.75,63218.75,2e-05,1726801679999,1.264375,1,0.0,0.0
1726801680000,63218.75,63218.75,63218.75,63218.75,0.0,1726801739999,0.0,0,0.0,0.0
1726801740000,63218.75,63218.75,63218.75,63218.75,2e-05,1726801799999,1.264375,1,0.0,0.0
1726801800000,63250.0,63250.0,63213.16,63213.16,0.01278,1726801859999,807.8779254,3,0.0,0.0
1726801860000,63213.16,63213.16,63213.16,63213.16,0.0,1726801919999,0.0,0,0.0,0.0
1726801920000,63213.16,63213.16,63213.16,63213.16,0.0,1726801979999,0.0,0,0.0,0.0
1726801980000,63213.16,63213.16,63213.16,63213.16,0.0,1726802039999,0.0,0,0.0,0.0
1726802040000,63226.05,63226.05,63226.05,63226.05,0.00032,1726802099999,20.232336,1,0.00032,20.232336
1726802100000,63223.99,63223.99,63223.99,63223.99,0.01296,1726802159999,819.3829104,2,0.01296,819.3829104
1726802160000,63215.72,63215.72,63215.72,63215.72,0.00089,1726802219999,56.2619908,2,0.00089,56.2619908
1726802220000,63253.13,63253.13,63253.13,63253.13,0.00113,1726802279999,71.4760369,1,0.0,0.0
1726802280000,63253.13,63253.13,63253.13,63253.13,0.0,1726802339999,0.0,0,0.0,0.0
1726802340000,63242.54,63242.54,63242.54,63242.54,0.00102,1726802399999,64.5073908,1,0.0,0.0
1726802400000,63266.44,63348.41,63266.44,63348.4,0.02306,1726802459999,1459.5644591,14,0.00603,381.7464125
1726802460000,63344.96,63344.96,63344.96,63344.96,0.0003,1726802519999,19.003488,1,0.0003,19.003488
1726802520000,63296.77,63296.77,63296.77,63296.77,0.00049,1726802579999,31.0154173,1,0.00049,31.0154173
1726802580000,63296.77,63296.77,63296.77,63296.77,0.0,1726802639999,0.0,0,0.0,0.0
1726802640000,63296.77,63296.77,63296.77,63296.77,0.0,1726802699999,0.0,0,0.0,0.0
1726802700000,63250.99,63250.99,63250.99,63250.99,2e-05,1726802759999,1.2650198,1,2e-05,1.2650198
1726802760000,63215.49,63215.5,63185.29,63215.5,0.30297,1726802819999,19152.321789,5,0.30019,18976.6609448
1726802820000,63286.16,63286.16,63286.16,63286.16,0.00172,1726802879999,108.8521952,1,0.00172,108.8521952
1726802880000,63286.16,63286.16,63286.16,63286.16,0.0,1726802939999,0.0,0,0.0,0.0
1726802940000,63301.98,63301.98,63301.98,63301.98,0.0048,1726802999999,303.849504,1,0.0048,303.849504
1726803000000,63301.98,63301.98,63301.98,63301.98,0.0,1726803059999,0.0,0,0.0,0.0
1726803060000,63262.53,63262.53,63262.53,63262.53,0.00039,1726803119999,24.6723867,1,0.0,0.0
1726803120000,63262.53,63262.53,63262.53,63262.53,0.0,1726803179999,0.0,0,0.0,0.0
1726803180000,63262.53,63262.53,63262.53,63262.53,0.0,1726803239999,0.0,0,0.0,0.0
1726803240000,63262.53,63262.53,63262.53,63262.53,0.0,1726803299999,0.0,0,0.0,0.0
1726803300000,63262.53,63262.53,63262.53,63262.53,0.0,1726803359999,0.0,0,0.0,0.0
1726803360000,63262.53,63262.53,63262.53,63262.53,0.0,1726803419999,0.0,0,0.0,0.0
1726803420000,63268.67,63268.67,63268.67,63268.67,2e-05,1726803479999,1.2653734,1,0.0,0.0
1726803480000,63304.62,63304.62,63304.62,63304.62,0.00025,1726803539999,15.826155,1,0.0,0.0
1726803540000,63304.62,63304.62,63304.62,63304.62,0.0,1726803599999,0.0,0,0.0,0.0
1726803600000,63348.4,63348.41,63320.8,63320.8,0.00702,1726803659999,444.6787301,4,0.00604,382.6243461
1726803660000,63338.0,63338.0,63338.0,63338.0,0.00629,1726803719999,398.39602,1,0.00629,398.39602
1726803720000,63338.0,63338.0,63338.0,63338.0,0.0,1726803779999,0.0,0,0.0,0.0
1726803780000,63338.0,63338.0,63338.0,63338.0,0.0,1726803839999,0.0,0,0.0,0.0
1726803840000,63338.0,63338.0,63338.0,63338.0,0.0,1726803899999,0.0,0,0.0,0.0
1726803900000,63348.41,63373.45,63338.0,63342.09,0.00721,1726803959999,456.7077751,9,0.00175,110.8811123
1726803960000,63372.61,63372.61,63350.05,63359.19,0.00852,1726804019999,539.8808708,7,0.00502,318.1305022
1726804020000,63361.97,63361.97,63361.97,63361.97,0.00012,1726804079999,7.6034364,2,0.0,0.0
1726804080000,63380.77,63409.46,63380.77,63409.46,0.0108,1726804139999,684.6790401,7,0.00036,22.8240648
1726804140000,63406.59,63487.91,63406.59,63450.18,0.03431,1726804199999,2177.4665627,19,0.01662,1054.8574248
1726804200000,63450.18,63450.18,63450.18,63450.18,0.0,1726804259999,0.0,0,0.0,0.0
1726804260000,63450.13,63516.31,63450.13,63494.12,0.01382,1726804319999,877.5025618,9,0.00824,523.2435047
1726804320000,63494.56,63600.01,63494.56,63600.01,0.04625,1726804379999,2939.6879256,20,0.01176,747.3350396
1726804380000,63605.61,63621.09,63596.83,63621.09,0.00742,1726804439999,471.907255,4,0.00091,57.8918917
1726804440000,63621.09,63621.09,63621.09,63621.09,0.0,1726804499999,0.0,0,0.0,0.0
1726804500000,63604.31,63604.31,63604.31,63604.31,0.00071,1726804559999,45.1590601,1,0.00071,45.1590601
1726804560000,63604.31,63604.31,63604.31,63604.31,0.0,1726804619999,0.0,0,0.0,0.0
1726804620000,63571.31,63638.15,63571.31,63638.15,0.00614,1726804679999,390.6231748,5,0.00047,29.9099305
1726804680000,63638.15,63638.15,63638.15,63638.15,0.43881,1726804739999,27925.0566015,14,0.0,0.0
1726804740000,63638.17,63664.15,63638.17,63664.15,0.03278,1726804799999,2086.4682949,8,0.03278,2086.4682949
1726804800000,63679.11,63710.2,63647.26,63647.26,3.6672,1726804859999,233631.8103757,22,3.52406,224513.8060871
1726804860000,63713.48,63848.26,63668.49,63668.49,3.62051,1726804919999,230924.3363161,53,2.25062,143526.3262114
1726804920000,63848.24,63848.24,63733.08,63733.1,0.00652,1726804979999,415.5581078,4,0.0,0.0
1726804980000,63733.16,63856.81,63733.16,63856.81,0.02253,1726805039999,1437.7391938,9,0.01509,963.5424438
1726805040000,63783.69,63882.9,63783.69,63820.74,0.03617,1726805099999,2308.7853349,20,0.01348,861.0701293
1726805100000,63888.47,63900.0,63820.85,63820.85,0.02519,1726805159999,1609.3140177,8,0.0238,1520.6030362
1726805160000,63820.94,63908.43,63820.94,63889.38,0.08167,1726805219999,5216.989134,15,0.03003,1918.9176744
1726805220000,63908.43,63908.43,63872.55,63897.59,0.00459,1726805279999,293.2362745,8,0.00054,34.5105522
1726805280000,63911.13,64000.0,63911.13,63950.17,1.22182,1726805339999,78191.5868182,59,1.19092,76215.4374046
1726805340000,64000.0,64077.58,64000.0,64029.5,0.41026,1726805399999,26260.0646173,43,0.40526,25939.9178003
1726805400000,64077.48,64077.48,64029.5,64029.5,0.00194,1726805459999,124.2474574,2,0.00063,40.3688124
1726805460000,63978.18,64029.5,63978.18,64011.07,0.08321,1726805519999,5327.6828775,6,0.08205,5253.431675
1726805520000,64011.07,64011.07,64011.07,64011.07,0.00446,1726805579999,285.4893722,1,0.0,0.0
1726805580000,64060.37,64060.37,64060.37,64060.37,0.00154,1726805639999,98.6529698,3,0.00154,98.6529698
1726805640000,64060.37,64060.37,64060.36,64060.36,0.00355,1726805699999,227.4143093,3,0.00047,30.1083697
1726805700000,63940.33,64030.33,63863.2,63900.0,0.2068,1726805759999,13224.7119891,24,0.18862,12062.4451375
1726805760000,63914.23,64028.96,63914.23,64028.76,0.01639,1726805819999,1048.1895325,6,0.01563,999.5633873
1726805820000,64028.7,64077.57,63999.54,64012.43,0.03257,1726805879999,2084.9944717,18,0.00342,218.98597
1726805880000,64077.54,64077.54,64077.54,64077.54,0.0003,1726805939999,19.223262,1,0.0003,19.223262
