open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699748820000,37042.02,37044.63,37020.72,37026.75,0.33696,1699748879999,12479.7325565,99,0.00175,64.8117097
1699748880000,37026.75,37026.75,37002.84,37012.23,0.1285,1699748939999,4756.6620748,42,0.04202,1555.728834
1699748940000,37013.5,37023.47,37000.99,37000.99,0.0103,1699748999999,381.2077866,19,0.00199,73.6767053
1699749000000,37002.83,37017.64,36955.88,36987.27,0.18141,1699749059999,6709.4435336,103,0.03326,1230.8253127
1699749060000,36983.59,37003.39,36956.77,37003.39,0.0747,1699749119999,2762.3903134,23,0.04784,1769.4423009
1699749120000,37024.11,37028.53,36995.67,37021.87,0.04019,1699749179999,1488.0668497,25,0.03554,1315.9465462
1699749180000,37020.02,37043.52,37014.09,37014.1,0.00343,1699749239999,127.0433601,8,0.00288,106.6839346
1699749240000,37020.17,37039.53,36971.14,36980.1,0.02105,1699749299999,778.7546114,22,0.00339,125.5339812
1699749300000,36972.48,37001.92,36954.79,36954.82,0.10322,1699749359999,3816.3435205,48,0.08005,2960.0334299
1699749360000,36976.26,36979.25,36938.0,36977.94,0.12537,1699749419999,4634.0007797,57,0.04118,1522.2864515
1699749420000,36977.94,36995.26,36957.41,36975.82,0.04319,1699749479999,1596.8244101,16,0.0108,399.525896
1699749480000,36975.83,37000.0,36935.6,36935.6,1.59455,1699749539999,58938.6751291,83,0.60175,22237.6569103
1699749540000,36956.0,36956.0,36923.23,36939.57,0.05987,1699749599999,2211.6873236,27,0.02797,1033.5704914
1699749600000,36938.68,36943.22,36922.89,36939.57,0.12208,1699749659999,4509.3778325,15,0.11872,4385.3090053
1699749660000,36939.57,36939.57,36914.18,36914.18,0.02608,1699749719999,962.8617853,35,0.00343,126.6829873
1699749720000,36933.82,36934.27,36908.5,36921.51,0.47466,1699749779999,17530.1656894,48,0.4432,16368.9097313
1699749780000,36921.51,36921.51,36900.0,36920.09,0.02816,1699749839999,1039.2243991,38,0.00323,119.2399487
1699749840000,36931.36,36936.2,36900.0,36900.03,0.07315,1699749899999,2699.8689208,28,0.01753,647.490376
1699749900000,36927.31,36927.31,36900.45,36900.45,0.03865,1699749959999,1426.9586913,11,0.03495,1290.3914705
1699749960000,36900.46,36915.24,36890.05,36900.44,0.57822,1699750019999,21336.5439622,39,0.00362,133.5833768
1699750020000,36900.45,36900.45,36890.06,36890.06,0.00865,1699750079999,319.1069994,13,0.00076,28.044044
1699750080000,36890.06,36900.21,36832.39,36868.78,0.94979,1699750139999,35005.1748687,145,0.01431,527.7048547
1699750140000,36864.84,36864.84,36760.0,36795.0,0.55339,1699750199999,20363.4959641,260,0.03606,1328.0075226
1699750200000,36794.99,36852.24,36766.43,36846.79,0.12389,1699750259999,4563.443715,38,0.11921,4391.3030581
1699750260000,36846.78,36846.78,36809.05,36830.88,0.07016,1699750319999,2583.9055073,44,0.02988,1100.867137
1699750320000,36830.91,36861.08,36830.91,36861.08,0.53365,1699750379999,19663.7925594,29,0.52529,19355.7753709
1699750380000,36834.52,36866.46,36834.52,36866.46,0.00166,1699750439999,61.1906904,5,0.00145,53.455363
1699750440000,36838.45,36895.39,36838.45,36853.35,0.06849,1699750499999,2525.0742527,26,0.03523,1299.3416964
1699750500000,36882.91,36885.16,36853.48,36880.91,0.02291,1699750559999,844.7772376,16,0.02133,786.5487234
1699750560000,36853.63,36873.39,36839.69,36839.69,0.02717,1699750619999,1001.0890795,10,0.002,73.74678
1699750620000,36839.87,36866.11,36839.87,36865.01,0.04528,1699750679999,1669.2873589,10,0.04368,1610.3108849
1699750680000,36865.02,36900.01,36860.14,36900.01,0.01988,1699750739999,733.2878154,21,0.01497,552.294289
1699750740000,36895.08,36900.0,36880.54,36900.0,0.01622,1699750799999,598.359233,11,0.01012,373.386245
1699750800000,36881.68,36913.45,36881.68,36911.63,1.52733,1699750859999,56358.944491,25,1.52304,56200.6853242
1699750860000,36883.02,36895.43,36852.6,36870.95,0.12153,1699750919999,4479.4069205,18,0.01213,447.5115725
1699750920000,36868.99,36874.81,36850.0,36871.29,0.1242,1699750979999,4578.3722079,18,0.09259,3413.5431917
1699750980000,36871.3,36893.44,36854.86,36884.74,0.02924,1699751039999,1078.5634918,9,0.02845,1049.4481524
1699751040000,36878.36,36886.06,36863.38,36863.38,0.00414,1699751099999,152.6903124,4,0.00404,149.0039744
1699751100000,36893.43,36912.07,36866.5,36894.93,0.23311,1699751159999,8601.6937076,12,0.23202,8561.5068826
1699751160000,36890.0,36890.0,36867.03,36867.03,0.03916,1699751219999,1444.4027216,7,0.0065,239.771025
1699751220000,36858.38,36875.02,36857.86,36857.86,0.02229,1699751279999,821.6339038,13,0.00369,136.0669456
1699751280000,36852.58,36852.65,36852.58,36852.65,0.00215,1699751339999,79.2331646,2,0.0,0.0
1699751340000,36873.31,36873.32,36853.16,36853.16,0.01042,1699751399999,384.1034686,3,0.00464,171.0922038
1699751400000,36853.28,36879.04,36853.28,36863.11,0.0112,1699751459999,413.0403625,4,0.01104,407.1426581
1699751460000,36862.85,36868.39,36845.43,36845.43,0.00209,1699751519999,77.0390643,5,0.0002,7.373677
1699751520000,36859.4,36859.4,36840.53,36850.49,0.01018,1699751579999,375.065383,11,0.0008,29.482194
1699751580000,36850.23,36850.49,36850.23,36850.49,2.21014,1699751639999,81444.7419426,3,0.0001,3.685023
1699751640000,36850.48,36850.49,36850.48,36850.49,1.1851,1699751699999,43671.515698,2,1.1851,43671.515698
1699751700000,36850.49,36881.04,36842.94,36862.43,1.03537,1699751759999,38154.0188659,10,1.03118,37999.6150202
1699751760000,36862.5,36862.51,36834.78,36834.78,0.01685,1699751819999,621.0102168,15,0.0,0.0
1699751820000,36857.18,36867.09,36857.18,36867.09,0.01398,1699751879999,515.2856548,4,0.01398,515.2856548
1699751880000,36881.04,36887.95,36866.26,36872.57,0.06024,1699751939999,2222.0700698,8,0.05446,2008.9039058
1699751940000,36896.12,36921.59,36879.0,36903.27,0.26166,1699751999999,9657.8751393,20,0.25906,9561.9411993
1699752000000,36923.98,36935.59,36907.03,36935.53,0.05506,1699752059999,2033.101128,17,0.05114,1888.4255704
1699752060000,36935.54,36949.99,36924.03,36949.98,0.04106,1699752119999,1516.8410124,24,0.03836,1417.1461132
1699752120000,36949.92,36949.98,36926.18,36949.94,0.00959,1699752179999,354.2905546,12,0.00401,148.1692894
1699752180000,36947.71,36949.98,36947.71,36949.98,0.004,1699752239999,147.7979325,4,0.004,147.7979325
1699752240000,36928.32,36949.98,36928.32,36949.98,0.02776,1699752299999,1025.6931113,19,0.02599,960.3299209
1699752300000,36949.98,36949.98,36949.98,36949.98,0.0,1699752359999,0.0,0,0.0,0.0
1699752360000,36949.97,36956.66,36949.97,36956.66,0.1321,1699752419999,4881.1127059,56,0.1321,4881.1127059
1699752420000,36956.66,36956.66,36956.66,36956.66,0.0,1699752479999,0.0,0,0.0,0.0
1699752480000,36950.0,36950.0,36950.0,36950.0,0.00279,1699752539999,103.0905,4,0.00211,77.9645
1699752540000,36940.0,36953.93,36935.0,36953.93,0.01863,1699752599999,688.2932735,8,0.00824,304.4992435
1699752600000,36956.64,36968.48,36949.49,36949.54,0.37096,1699752659999,13707.6763653,59,0.08813,3257.1456454
1699752660000,36949.55,36982.78,36949.55,36967.52,0.04261,1699752719999,1575.4469242,25,0.03167,1170.9932766
1699752720000,36967.51,36972.26,36960.0,36960.0,0.00688,1699752779999,254.3197599,7,0.00243,89.8310553
1699752780000,36965.98,36965.98,36933.9,36949.45,0.11458,1699752839999,4233.7434058,22,0.08206,3032.4670049
1699752840000,36946.62,36946.63,36930.06,36930.06,0.03805,1699752899999,1405.8159691,7,0.03798,1403.2308649
1699752900000,36930.12,36930.12,36930.12,36930.12,0.01271,1699752959999,469.3818252,2,0.0,0.0
1699752960000,36930.26,36950.0,36930.26,36950.0,0.00121,1699753019999,44.698643,2,0.00066,24.387
1699753020000,36948.15,36958.47,36948.15,36958.47,0.01537,1699753079999,567.9811111,10,0.0149,550.6154806
1699753080000,36968.42,36968.42,36956.63,36956.63,0.00505,1699753139999,186.639142,11,0.00065,24.029473
1699753140000,36956.63,36956.64,36956.63,36956.64,0.00638,1699753199999,235.7833598,5,0.00404,149.3048256
1699753200000,36966.56,36970.0,36966.56,36969.13,0.00837,1699753259999,309.4193382,8,0.00832,307.5709307
1699753260000,36969.03,36969.03,36950.0,36964.08,0.00984,1699753319999,363.700717,8,0.00474,175.2263712
1699753320000,36968.47,36969.03,36964.08,36969.02,0.00773,1699753379999,285.7557746,9,0.00773,285.7557746
1699753380000,36969.02,36971.72,36968.16,36971.72,0.01215,1699753439999,449.1825265,11,0.01165,430.6984465
1699753440000,36969.89,36978.48,36969.89,36974.48,0.03067,1699753499999,1134.0247854,21,0.01736,641.9135861
1699753500000,36977.87,36978.47,36976.62,36976.62,0.00312,1699753559999,115.3727039,4,0.00307,113.5238729
1699753560000,36966.32,36966.32,36953.77,36964.14,0.00475,1699753619999,175.539602,4,0.00075,27.724522
1699753620000,36964.14,36964.14,36964.14,36964.14,0.0,1699753679999,0.0,0,0.0,0.0
1699753680000,36950.04,36976.62,36941.22,36976.62,0.136,1699753739999,5028.2637031,21,0.11987,4432.2993942
1699753740000,36977.87,36999.99,36968.67,36997.54,0.07334,1699753799999,2713.0751837,51,0.0659,2437.9061152
1699753800000,36983.41,36999.97,36973.91,36973.91,0.02185,1699753859999,808.3100722,16,0.00699,258.6268679
1699753860000,36974.25,37000.0,36974.25,36999.39,0.01327,1699753919999,490.8436058,13,0.0075,277.4982725
1699753920000,36999.39,37010.23,36998.15,36998.15,0.08458,1699753979999,3129.7477843,24,0.08453,3127.8978768
1699753980000,36988.19,37004.86,36974.23,36974.23,0.02012,1699754039999,744.2529466,9,0.00357,132.103496
1699754040000,37000.24,37000.24,37000.24,37000.24,0.0065,1699754099999,240.50156,2,0.0065,240.50156
1699754100000,36986.09,36986.09,36971.72,36971.72,0.03291,1699754159999,1216.8178867,6,0.0001,3.698609
1699754160000,36971.72,36971.72,36971.72,36971.72,0.06473,1699754219999,2393.1794356,4,0.06473,2393.1794356
1699754220000,36964.7,36964.7,36959.0,36959.0,0.00584,1699754279999,215.8635716,4,0.0002,7.3918
1699754280000,36950.02,36950.02,36950.0,36950.0,0.01176,1699754339999,434.5321752,7,0.0003,11.085
1699754340000,36950.0,36950.0,36941.49,36941.49,0.00849,1699754399999,313.6615111,8,0.00276,101.9819788
1699754400000,36941.5,36949.94,36941.5,36949.94,0.00104,1699754459999,38.422624,3,0.00041,15.1494754
1699754460000,36949.94,36949.94,36949.94,36949.94,0.0,1699754519999,0.0,0,0.0,0.0
1699754520000,36941.5,36949.62,36940.0,36949.51,0.11132,1699754579999,4113.0787953,10,0.09492,3507.2497527
1699754580000,36949.51,36949.51,36932.79,36932.79,0.00721,1699754639999,266.3533072,7,0.00397,146.6875067
1699754640000,36942.5,36942.5,36942.5,36942.5,0.02306,1699754699999,851.89405,2,0.02306,851.89405
1699754700000,36942.5,36955.92,36942.5,36955.92,0.00411,1699754759999,151.8861472,3,0.00411,151.8861472
1699754760000,36933.02,36950.0,36925.0,36925.0,0.00939,1699754819999,346.7858318,8,0.0021,77.593869
1699754820000,36922.23,36936.41,36912.08,36912.08,0.16389,1699754879999,6049.6540822,35,0.00152,56.1236363
1699754880000,36919.97,36919.97,36900.01,36903.71,0.41925,1699754939999,15470.6069354,25,0.399,14723.2894306
1699754940000,36903.7,36903.7,36900.04,36900.04,0.53671,1699754999999,19804.8969476,12,0.5071,18712.275205
1699755000000,36921.96,36923.37,36921.96,36923.37,0.00286,1699755059999,105.5977644,5,0.00028,10.3385436
1699755060000,36914.09,36934.42,36914.08,36914.08,0.06428,1699755119999,2372.8945435,6,0.00282,104.1550244
1699755120000,36920.02,36934.35,36920.02,36933.24,0.00589,1699755179999,217.4882388,3,0.002,73.8687
1699755180000,36937.89,36937.9,36920.03,36937.35,0.37792,1699755239999,13959.554153,12,0.3776,13947.7397434
1699755240000,36935.51,36959.28,36935.51,36958.53,0.00997,1699755299999,368.3655606,14,0.00883,326.2578094
1699755300000,36950.27,36950.27,36909.04,36927.09,0.48646,1699755359999,17964.8797729,15,0.0005,18.468537
1699755360000,36909.03,36932.1,36909.03,36932.1,0.0619,1699755419999,2285.9626706,4,0.05828,2152.351982
1699755420000,36941.72,36941.72,36941.72,36941.72,0.00166,1699755479999,61.3232552,1,0.00166,61.3232552
1699755480000,36930.16,36930.16,36915.17,36915.17,0.02239,1699755539999,826.8636595,6,0.0,0.0
1699755540000,36932.92,36932.92,36921.23,36921.23,0.00136,1699755599999,50.2266839,3,0.00119,43.9500748
1699755600000,36921.01,36921.01,36911.56,36917.86,0.01363,1699755659999,503.1174101,5,0.0,0.0
1699755660000,36927.94,36927.94,36911.55,36911.55,0.0021,1699755719999,77.52245,2,0.0,0.0
1699755720000,36913.87,36913.87,36913.87,36913.87,3e-05,1699755779999,1.1074161,1,0.0,0.0
1699755780000,36916.55,36925.29,36913.91,36913.91,0.01303,1699755839999,480.9938469,3,0.0001,3.692529
1699755840000,36909.03,36923.2,36900.02,36900.02,0.03082,1699755899999,1137.4099518,12,0.0005,18.45632
1699755900000,36900.02,36901.09,36866.07,36900.74,0.15421,1699755959999,5689.5019894,46,0.01361,501.9958205
1699755960000,36900.7,36900.7,36863.05,36871.59,0.23227,1699756019999,8564.1960893,24,0.17197,6340.8188902
1699756020000,36871.59,36871.59,36871.59,36871.59,0.14579,1699756079999,5375.5091061,1,0.14579,5375.5091061
1699756080000,36877.08,36898.06,36877.08,36898.06,0.00245,1699756139999,90.3761838,3,0.0013,47.967478
1699756140000,36878.06,36878.06,36878.06,36878.06,0.00133,1699756199999,49.0478198,1,0.0,0.0
1699756200000,36884.35,36884.35,36867.52,36867.52,0.00179,1699756259999,65.9945438,4,0.0001,3.688435
1699756260000,36890.37,36890.37,36870.56,36870.56,0.06233,1699756319999,2298.1851906,4,0.0,0.0
1699756320000,36871.23,36886.2,36871.23,36886.2,0.00985,1699756379999,363.1831125,3,0.0001,3.68862
1699756380000,36886.07,36886.07,36885.83,36885.83,0.00494,1699756439999,182.2169386,2,0.00494,182.2169386
1699756440000,36880.0,36880.0,36862.43,36862.44,0.84515,1699756499999,31164.3446065,14,0.0,0.0
1699756500000,36881.38,36881.38,36870.0,36870.0,0.39668,1699756559999,14625.6097783,12,0.00248,91.4557635
1699756560000,36877.67,36878.81,36877.67,36878.81,0.00887,1699756619999,327.1050469,3,0.00877,323.4171659
1699756620000,36888.14,36888.14,36888.14,36888.14,0.0006,1699756679999,22.132884,2,0.0,0.0
1699756680000,36900.0,36918.29,36900.0,36905.02,0.06581,1699756739999,2429.1188735,18,0.04083,1507.221238
1699756740000,36918.66,36918.89,36918.66,36918.89,0.01045,1699756799999,385.8004728,4,0.00558,206.0065986
1699756800000,36919.0,36921.59,36918.34,36921.59,0.35094,1699756859999,12957.2332297,14,0.19709,7276.8760254
1699756860000,36921.59,36921.59,36905.23,36905.23,0.00081,1699756919999,29.8978171,2,0.00028,10.3380452
1699756920000,36921.23,36921.23,36921.23,36921.23,9e-05,1699756979999,3.3229107,1,9e-05,3.3229107
1699756980000,36921.23,36921.24,36914.52,36914.52,0.00534,1699757039999,197.1549664,3,0.00468,172.7913832
1699757040000,36926.74,36926.74,36926.74,36926.74,0.002,1699757099999,73.85348,2,0.002,73.85348
1699757100000,36926.71,36926.76,36913.51,36924.22,0.02684,1699757159999,991.092478,11,0.02622,968.2061018
1699757160000,36923.94,36923.94,36908.88,36913.29,0.01196,1699757219999,441.4566618,5,0.00141,52.0627551
1699757220000,36913.29,36913.29,36911.95,36911.95,0.0037,1699757279999,136.5742686,2,0.0,0.0
1699757280000,36911.95,36911.95,36911.95,36911.95,0.0,1699757339999,0.0,0,0.0,0.0
1699757340000,36917.32,36917.32,36917.32,36917.32,0.00051,1699757399999,18.8278332,1,0.0,0.0
1699757400000,36917.32,36917.32,36917.32,36917.32,0.0,1699757459999,0.0,0,0.0,0.0
1699757460000,36927.97,36927.97,36927.97,36927.97,2e-05,1699757519999,0.7385594,1,2e-05,0.7385594
1699757520000,36911.99,36915.97,36911.99,36915.97,0.00085,1699757579999,31.3783357,2,0.00079,29.1636163
1699757580000,36912.01,36912.01,36892.99,36892.99,0.01256,1699757639999,463.5798457,8,0.0017,62.7274416
1699757640000,36892.99,36900.15,36869.99,36872.1,0.02022,1699757699999,745.6885361,15,0.00324,119.5540054
1699757700000,36890.43,36890.43,36890.43,36890.43,0.00877,1699757759999,323.5290711,2,0.00877,323.5290711
1699757760000,36890.43,36890.43,36890.43,36890.43,0.0,1699757819999,0.0,0,0.0,0.0
1699757820000,36899.88,36899.88,36890.43,36890.43,0.00412,1699757879999,151.9946016,4,0.00028,10.3319664
1699757880000,36890.43,36900.0,36890.43,36900.0,0.00367,1699757939999,135.4163081,4,0.003,110.69972
1699757940000,36908.33,36908.33,36908.33,36908.33,0.00099,1699757999999,36.5392467,2,0.0,0.0
1699758000000,36908.34,36912.17,36898.35,36898.35,0.00728,1699758059999,268.6471453,6,0.00028,10.3354076
1699758060000,36898.35,36898.36,36898.35,36898.35,0.01226,1699758119999,452.3737907,5,0.0,0.0
1699758120000,36904.22,36904.22,36900.29,36900.29,0.00089,1699758179999,32.8443628,2,0.00089,32.8443628
1699758180000,36889.03,36889.03,36889.03,36889.03,0.00165,1699758239999,60.8668995,3,0.0,0.0
1699758240000,36880.12,36899.82,36880.12,36899.82,0.00917,1699758299999,338.2513764,5,0.00308,113.6514456
1699758300000,36878.33,36884.08,36874.14,36874.14,0.00304,1699758359999,112.1055026,6,0.0001,3.688408
1699758360000,36884.02,36884.02,36872.1,36872.1,0.00704,1699758419999,259.5889458,7,0.00065,23.974613
1699758420000,36872.1,36872.1,36872.1,36872.1,0.00143,1699758479999,52.727103,2,0.0,0.0
1699758480000,36883.99,36886.86,36883.99,36886.86,0.01,1699758539999,368.86286,2,0.01,368.86286
1699758540000,36886.86,36886.86,36886.86,36886.86,0.0,1699758599999,0.0,0,0.0,0.0
1699758600000,36886.86,36886.86,36886.86,36886.86,0.0,1699758659999,0.0,0,0.0,0.0
1699758660000,36886.86,36886.86,36886.86,36886.86,0.0,1699758719999,0.0,0,0.0,0.0
1699758720000,36897.24,36900.18,36897.23,36900.18,0.00248,1699758779999,91.5057232,3,0.00228,84.1256872
1699758780000,36917.84,36921.59,36917.84,36921.48,0.03094,1699758839999,1142.2649662,12,0.02748,1014.5171115
1699758840000,36921.48,36921.48,36921.48,36921.48,0.00013,1699758899999,4.7997924,1,0.0,0.0
1699758900000,36921.48,36921.48,36921.48,36921.48,0.0,1699758959999,0.0,0,0.0,0.0
1699758960000,36926.85,36926.85,36916.15,36916.15,0.0131,1699759019999,483.6499658,4,0.00455,168.0168156
1699759020000,36916.15,36916.15,36916.15,36916.15,0.0,1699759079999,0.0,0,0.0,0.0
1699759080000,36924.23,36924.23,36905.17,36905.17,0.00023,1699759139999,8.4895849,3,0.00023,8.4895849
1699759140000,36905.17,36905.17,36905.17,36905.17,0.0,1699759199999,0.0,0,0.0,0.0
1699759200000,36905.17,36905.17,36905.17,36905.17,0.0,1699759259999,0.0,0,0.0,0.0
1699759260000,36896.48,36896.48,36888.54,36888.54,0.00028,1699759319999,10.3303792,2,0.0,0.0
1699759320000,36888.54,36888.54,36888.54,36888.54,0.0,1699759379999,0.0,0,0.0,0.0
1699759380000,36888.54,36888.54,36888.54,36888.54,0.0,1699759439999,0.0,0,0.0,0.0
1699759440000,36902.56,36909.29,36902.56,36909.29,0.02987,1699759499999,1102.3508591,5,0.02908,1073.19252
1699759500000,36917.78,36917.78,36917.78,36917.78,0.00079,1699759559999,29.1650462,1,0.00079,29.1650462
1699759560000,36903.94,36903.94,36903.94,36903.94,0.00391,1699759619999,144.2944054,1,0.0,0.0
1699759620000,36917.74,36917.74,36917.73,36917.73,0.00646,1699759679999,238.4885386,7,0.00646,238.4885386
1699759680000,36917.73,36917.73,36917.72,36917.72,0.00296,1699759739999,109.2764532,4,0.00296,109.2764532
1699759740000,36917.71,36917.71,36917.71,36917.71,5e-05,1699759799999,1.8458855,1,5e-05,1.8458855
1699759800000,36905.08,36905.08,36904.3,36904.3,0.01614,1699759859999,595.6421802,3,0.0,0.0
1699759860000,36917.33,36917.33,36917.33,36917.33,0.12009,1699759919999,4433.4021597,1,0.12009,4433.4021597
1699759920000,36920.26,36920.26,36920.26,36920.26,0.002,1699759979999,73.84052,1,0.002,73.84052
1699759980000,36927.21,36927.22,36913.49,36913.49,0.02793,1699760039999,1031.2241956,11,0.01679,620.007917
1699760040000,36913.49,36913.49,36913.49,36913.49,0.0,1699760099999,0.0,0,0.0,0.0
1699760100000,36923.83,36928.42,36917.52,36918.7,0.03105,1699760159999,1146.3392086,7,0.00235,86.772607
1699760160000,36928.33,36928.36,36919.14,36928.36,0.00916,1699760219999,338.2613553,5,0.00891,329.0315703
1699760220000,36928.35,36938.69,36927.08,36938.68,0.01333,1699760279999,492.3273278,11,0.01253,462.7856638
1699760280000,36948.48,36948.49,36948.48,36948.48,0.02435,1699760339999,899.695553,4,0.02435,899.695553
1699760340000,36939.21,36948.48,36939.21,36948.48,0.00601,1699760399999,222.0483348,4,0.00461,170.3324928
1699760400000,36954.0,36957.72,36954.0,36957.71,0.54549,1699760459999,20159.205865,9,0.54549,20159.205865
1699760460000,36957.6,36960.17,36946.57,36960.17,0.44101,1699760519999,16299.1340145,41,0.44098,16298.0256174
1699760520000,36949.57,36960.17,36949.57,36960.16,0.02058,1699760579999,760.6316787,12,0.01977,730.702527
1699760580000,36960.17,36965.6,36956.59,36965.6,0.31505,1699760639999,11644.2957653,14,0.30979,11449.9041019
1699760640000,36965.6,36965.6,36965.6,36965.6,0.0,1699760699999,0.0,0,0.0,0.0
1699760700000,36951.55,36965.58,36947.67,36965.34,0.00708,1699760759999,261.6637374,6,0.00383,141.5773122
1699760760000,36965.34,36965.34,36965.34,36965.34,0.0,1699760819999,0.0,0,0.0,0.0
1699760820000,36965.34,36965.34,36965.34,36965.34,0.0,1699760879999,0.0,0,0.0,0.0
1699760880000,36938.12,36938.12,36938.12,36938.12,0.00075,1699760939999,27.70359,1,0.0,0.0
1699760940000,36954.69,36954.69,36938.6,36938.6,0.00081,1699760999999,29.9260386,4,0.00069,25.4934066
1699761000000,36945.0,36965.59,36945.0,36965.59,0.26569,1699761059999,9818.8648828,50,0.26559,9815.1696758
1699761060000,36965.59,36969.27,36954.49,36955.53,0.2833,1699761119999,10471.5293306,48,0.25744,9515.8594277
1699761120000,36969.27,36982.39,36965.59,36982.39,0.02047,1699761179999,756.816969,20,0.01767,653.3118158
1699761180000,36978.13,36990.76,36978.13,36990.76,0.02159,1699761239999,798.5410221,16,0.02116,782.6404262
1699761240000,36990.76,36991.14,36985.0,36985.0,0.05003,1699761299999,1850.3841118,5,0.00403,149.0741118
1699761300000,36978.81,36978.81,36978.81,36978.81,0.00771,1699761359999,285.1066251,2,0.0,0.0
1699761360000,36977.81,36985.39,36977.81,36985.39,0.08455,1699761419999,3126.735587,13,0.08455,3126.735587
1699761420000,36985.39,36991.07,36985.39,36991.07,0.1573,1699761479999,5817.849883,5,0.1573,5817.849883
1699761480000,36977.66,36991.04,36975.42,36991.04,0.03622,1699761539999,1339.3343716,7,0.00416,153.8827264
1699761540000,36991.04,36991.04,36977.89,36977.89,0.01834,1699761599999,678.1998166,8,0.00092,34.0317568
1699761600000,36991.04,36991.04,36990.69,36990.75,0.00911,1699761659999,336.9855102,5,0.00911,336.9855102
1699761660000,36990.73,36990.76,36990.73,36990.76,0.03766,1699761719999,1393.0717136,11,0.03766,1393.0717136
1699761720000,36991.45,36996.13,36983.79,36983.79,0.36155,1699761779999,13374.3245474,16,0.29061,10750.6940596
1699761780000,36996.56,36997.52,36996.56,36997.52,0.00165,1699761839999,61.0458792,2,0.00165,61.0458792
1699761840000,36997.52,36997.52,36997.52,36997.52,0.0,1699761899999,0.0,0,0.0,0.0
1699761900000,36999.0,37000.01,36999.0,37000.01,0.00668,1699761959999,247.1593093,7,0.00653,241.6094593
1699761960000,37000.0,37000.78,36987.79,37000.78,0.01102,1699762019999,407.7311632,7,0.00794,293.7838616
1699762020000,37002.83,37006.85,37002.83,37006.85,0.05479,1699762079999,2027.5741113,20,0.05116,1893.2494607
1699762080000,37005.8,37011.93,37005.8,37007.4,0.03698,1699762139999,1368.6180681,23,0.03425,1267.5887621
1699762140000,37012.11,37016.42,37007.43,37016.42,0.22718,1699762199999,8409.2643419,9,0.22493,8325.9976244
