open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677902700000,22349.89,22349.89,22347.03,22349.2,0.02963,1677902759999,662.1837169,3,0.01474,329.4364402
1677902760000,22344.86,22347.75,22344.86,22347.75,0.01872,1677902819999,418.3067221,5,0.00385,86.0386539
1677902820000,22348.14,22348.88,22341.86,22341.86,0.27143,1677902879999,6064.9736278,15,0.0025,55.865512
1677902880000,22345.17,22353.61,22345.17,22353.61,0.87213,1677902939999,19491.4676736,28,0.80127,17907.7755016
1677902940000,22352.27,22352.27,22348.65,22348.65,0.2494,1677902999999,5574.2156952,14,0.06993,1562.9891692
1677903000000,22347.12,22352.66,22346.73,22352.66,0.10574,1677903059999,2363.1992817,10,0.10574,2363.1992817
1677903060000,22351.47,22351.47,22351.47,22351.47,0.00877,1677903119999,196.0223919,1,0.00877,196.0223919
1677903120000,22346.48,22346.48,22343.0,22343.0,0.35714,1677903179999,7980.5399385,11,0.22598,5049.6186009
1677903180000,22344.25,22354.37,22344.25,22350.65,1.52942,1677903239999,34184.1129871,45,0.96352,21534.7749456
1677903240000,22350.72,22360.75,22350.72,22360.75,0.48607,1677903299999,10866.5669959,18,0.20252,4526.6724875
1677903300000,22357.09,22357.3,22356.0,22356.06,0.26433,1677903359999,5909.4501979,9,0.21899,4895.8003142
1677903360000,22356.06,22356.06,22356.06,22356.06,0.0,1677903419999,0.0,0,0.0,0.0
1677903420000,22351.22,22353.31,22350.55,22352.09,0.08838,1677903479999,1975.4650711,7,0.0271,605.7599315
1677903480000,22350.66,22350.66,22349.27,22349.35,0.09532,1677903539999,2130.3656985,6,0.07742,1730.2888845
1677903540000,22354.47,22361.57,22354.47,22360.91,0.74415,1677903599999,16637.6673703,24,0.38933,8704.0301527
1677903600000,22360.05,22360.05,22359.9,22359.9,0.08313,1677903659999,1858.7885355,4,0.0,0.0
1677903660000,22360.84,22368.02,22360.21,22365.24,0.41145,1677903719999,9201.0788963,19,0.38015,8500.9733293
1677903720000,22363.97,22363.97,22363.97,22363.97,0.00562,1677903779999,125.6855114,1,0.00562,125.6855114
1677903780000,22364.33,22364.33,22354.41,22354.53,0.7669,1677903839999,17145.3956664,23,0.26816,5995.3805276
1677903840000,22353.93,22353.93,22346.89,22346.89,0.0636,1677903899999,1421.51865,6,0.03371,753.4209213
1677903900000,22346.89,22346.89,22346.89,22346.89,0.0,1677903959999,0.0,0,0.0,0.0
1677903960000,22354.2,22355.34,22344.81,22344.81,0.64344,1677904019999,14382.3746521,25,0.2977,6653.9301533
1677904020000,22344.81,22344.81,22344.81,22344.81,0.0,1677904079999,0.0,0,0.0,0.0
1677904080000,22346.11,22346.11,22341.86,22341.86,0.02258,1677904139999,504.4838313,2,0.00109,24.3572599
1677904140000,22339.47,22341.02,22333.38,22340.54,0.48283,1677904199999,10785.8960412,21,0.33785,7547.0782921
1677904200000,22338.82,22344.98,22338.81,22340.33,0.3704,1677904259999,8275.0718094,15,0.07804,1743.6062932
1677904260000,22342.37,22342.37,22339.34,22341.21,0.23174,1677904319999,5177.2226279,9,0.1453,3245.9655303
1677904320000,22340.41,22343.4,22333.92,22333.92,0.39172,1677904379999,8750.5248822,9,0.10273,2294.7869547
1677904380000,22336.77,22336.77,22330.12,22332.19,0.29573,1677904439999,6604.0408999,9,0.20265,4525.3059357
1677904440000,22332.69,22340.11,22328.67,22340.11,1.54784,1677904499999,34569.3230776,29,1.24334,27769.397479
1677904500000,22340.53,22346.56,22338.21,22338.21,1.07143,1677904559999,23937.7027954,42,0.37911,8470.6327237
1677904560000,22340.98,22342.42,22338.46,22341.24,0.31126,1677904619999,6953.6347716,10,0.23706,5295.9147636
1677904620000,22340.39,22341.78,22334.28,22340.85,0.34031,1677904679999,7601.920344,13,0.11241,2510.831847
1677904680000,22344.09,22344.09,22341.16,22341.79,0.41832,1677904739999,9345.8732052,15,0.35169,7857.2794856
1677904740000,22343.15,22347.1,22343.15,22346.64,0.28308,1677904799999,6325.8778199,12,0.01435,320.6289057
1677904800000,22345.51,22347.57,22345.51,22346.27,0.33402,1677904859999,7464.2039144,17,0.26847,5999.4059159
1677904860000,22342.72,22342.72,22341.47,22342.38,0.0659,1677904919999,1472.3249576,4,0.0659,1472.3249576
1677904920000,22345.56,22345.57,22344.06,22344.88,0.16185,1677904979999,3616.5056371,7,0.07315,1634.5027496
1677904980000,22348.42,22348.47,22345.87,22345.87,0.12911,1677905039999,2885.2211237,4,0.00631,141.0187877
1677905040000,22343.72,22343.72,22341.78,22341.95,0.19069,1677905099999,4260.4175268,6,0.17569,3925.2617268
1677905100000,22341.33,22341.33,22339.22,22339.22,0.12016,1677905159999,2684.3011522,3,0.00505,112.8237165
1677905160000,22334.15,22334.15,22330.02,22332.52,0.26546,1677905219999,5928.5443992,7,0.05875,1312.077137
1677905220000,22332.39,22334.0,22330.03,22333.26,0.14047,1677905279999,3137.0461515,6,0.0,0.0
1677905280000,22335.0,22336.94,22334.67,22334.67,0.1991,1677905339999,4447.079134,8,0.13334,2978.2069095
1677905340000,22338.4,22338.63,22334.62,22338.46,0.38936,1677905399999,8697.1360418,14,0.14384,3212.7355595
1677905400000,22333.1,22333.84,22328.39,22332.54,0.56666,1677905459999,12653.6620393,18,0.10031,2240.0739322
1677905460000,22330.92,22330.92,22328.83,22329.01,0.11138,1677905519999,2487.0257071,3,0.11138,2487.0257071
1677905520000,22333.02,22334.57,22330.96,22330.96,0.17212,1677905579999,3843.9601236,7,0.0611,1364.4523088
1677905580000,22333.51,22333.51,22326.27,22327.37,1.13686,1677905639999,25384.9633947,34,0.44933,10033.4179251
1677905640000,22327.37,22327.37,22327.37,22327.37,0.0,1677905699999,0.0,0,0.0,0.0
1677905700000,22330.49,22330.64,22326.07,22329.43,0.37806,1677905759999,8441.610277,11,0.14117,3151.8821297
1677905760000,22330.54,22333.28,22330.54,22333.28,0.14887,1677905819999,3324.5426321,7,0.08045,1796.675051
1677905820000,22330.91,22330.91,22330.43,22330.43,0.13581,1677905879999,3032.7107862,3,0.0,0.0
1677905880000,22332.36,22339.53,22332.36,22337.03,0.37385,1677905939999,8351.0110012,23,0.28003,6255.5124295
1677905940000,22337.5,22340.49,22336.78,22340.49,0.09575,1677905999999,2138.8568937,10,0.03066,684.9334686
1677906000000,22339.9,22341.18,22338.28,22338.28,0.33919,1677906059999,7577.3410075,12,0.22608,5050.4196135
1677906060000,22335.7,22338.84,22334.2,22338.84,0.43705,1677906119999,9761.8248161,12,0.06744,1506.2979332
1677906120000,22340.12,22340.12,22340.12,22340.12,0.01489,1677906179999,332.6443868,1,0.01489,332.6443868
1677906180000,22341.68,22341.68,22340.22,22340.22,0.00235,1677906239999,52.5011668,2,0.00113,25.2460984
1677906240000,22339.17,22341.24,22339.17,22341.24,0.2687,1677906299999,6002.6943563,10,0.2687,6002.6943563
1677906300000,22339.1,22339.64,22339.1,22339.64,0.1242,1677906359999,2774.54322,2,0.05,1116.982
1677906360000,22335.64,22341.09,22334.83,22341.09,0.17776,1677906419999,3970.8216627,8,0.0392,875.588777
1677906420000,22341.65,22344.44,22341.65,22344.44,0.29655,1677906479999,6625.8846183,6,0.21842,4880.1135211
1677906480000,22345.53,22345.53,22343.57,22345.0,0.4012,1677906539999,8964.5854263,4,0.17607,3934.0555763
1677906540000,22340.03,22341.25,22339.97,22340.43,0.22889,1677906599999,5113.4795581,8,0.10845,2422.8044549
1677906600000,22339.91,22341.49,22339.91,22340.16,0.18276,1677906659999,4082.9490384,14,0.0,0.0
1677906660000,22338.42,22342.85,22338.42,22341.0,0.40563,1677906719999,9061.8644297,9,0.28182,6295.630004
1677906720000,22342.14,22342.48,22334.22,22340.64,0.42127,1677906779999,9410.3016194,22,0.17526,3915.0783834
1677906780000,22339.08,22340.47,22337.7,22339.15,0.45678,1677906839999,10204.1389823,16,0.18904,4222.822272
1677906840000,22339.15,22339.15,22339.15,22339.15,0.0,1677906899999,0.0,0,0.0,0.0
1677906900000,22341.13,22341.13,22334.7,22338.88,0.50023,1677906959999,11174.8256826,22,0.22031,4921.8633996
1677906960000,22341.52,22341.52,22335.42,22336.1,0.32029,1677907019999,7154.1263417,17,0.14802,3306.319392
1677907020000,22331.77,22332.09,22331.77,22332.09,0.15117,1677907079999,3375.8978892,4,0.15117,3375.8978892
1677907080000,22336.32,22337.67,22336.3,22336.3,0.16788,1677907139999,3749.9279964,6,0.0,0.0
1677907140000,22335.81,22335.81,22334.98,22334.98,0.08721,1677907199999,1947.8461554,3,0.0,0.0
1677907200000,22334.95,22335.1,22329.48,22330.22,0.20532,1677907259999,4585.125594,13,0.14661,3273.8847764
1677907260000,22332.05,22332.05,22329.83,22329.83,0.09327,1677907319999,2082.7362777,2,0.07839,1750.4353737
1677907320000,22330.14,22330.14,22330.14,22330.14,0.07177,1677907379999,1602.6341478,1,0.0,0.0
1677907380000,22329.87,22329.87,22329.87,22329.87,0.0151,1677907439999,337.181037,1,0.0151,337.181037
1677907440000,22329.87,22329.87,22329.87,22329.87,0.0,1677907499999,0.0,0,0.0,0.0
1677907500000,22333.41,22333.41,22333.41,22333.41,0.07256,1677907559999,1620.5122296,1,0.0,0.0
1677907560000,22334.04,22338.35,22332.39,22332.49,0.5618,1677907619999,12548.8049081,11,0.36318,8112.4210183
1677907620000,22332.5,22333.08,22332.31,22333.08,0.04394,1677907679999,981.297454,4,0.01346,300.6032568
1677907680000,22334.76,22334.76,22325.27,22325.77,1.43322,1677907739999,32003.7700748,32,0.32316,7216.5563552
1677907740000,22325.29,22325.64,22321.32,22325.64,0.95295,1677907799999,21272.3140191,21,0.12998,2901.5861614
1677907800000,22319.7,22326.53,22319.7,22325.98,0.25573,1677907859999,5708.6530228,11,0.12777,2852.0423397
1677907860000,22322.63,22324.1,22322.63,22324.1,0.14489,1677907919999,3234.4192513,5,0.07233,1614.5958279
1677907920000,22322.64,22322.64,22319.76,22320.14,0.29117,1677907979999,6499.0836563,7,0.21383,4772.8482728
1677907980000,22323.89,22326.07,22323.89,22326.07,0.21583,1677908039999,4818.4264007,8,0.00102,22.7703678
1677908040000,22322.37,22322.37,22322.37,22322.37,0.06521,1677908099999,1455.6417477,2,0.06521,1455.6417477
1677908100000,22317.38,22319.95,22308.95,22309.68,0.39577,1677908159999,8831.6002025,13,0.24992,5576.8746684
1677908160000,22302.87,22302.87,22289.36,22297.84,6.34086,1677908219999,141370.6777373,115,2.01125,44840.8149262
1677908220000,22293.6,22293.8,22275.57,22279.16,2.45387,1677908279999,54689.6156492,78,1.02068,22749.8274766
1677908280000,22283.38,22317.4,22273.91,22317.4,4.12848,1677908339999,92012.7097036,107,2.32227,51757.9937278
1677908340000,22322.78,22325.78,22313.82,22314.21,1.04394,1677908399999,23298.0492644,38,0.634,14149.1158751
1677908400000,22315.08,22315.08,22303.44,22308.75,0.43428,1677908459999,9687.6899638,13,0.12155,2711.4254101
1677908460000,22308.01,22314.1,22308.01,22310.4,0.32014,1677908519999,7142.8820089,11,0.1967,4388.8174537
1677908520000,22308.81,22315.58,22308.81,22315.58,0.78708,1677908579999,17562.3230544,22,0.7034,15695.2545181
1677908580000,22313.11,22313.11,22310.43,22310.43,0.03009,1677908639999,671.3610923,2,0.0,0.0
1677908640000,22306.44,22316.82,22306.17,22315.93,0.73507,1677908699999,16399.8450768,18,0.54365,12128.9820471
1677908700000,22318.02,22318.02,22307.7,22316.28,0.68603,1677908759999,15306.5309417,25,0.38167,8515.7200705
1677908760000,22317.06,22320.17,22316.83,22320.17,0.3143,1677908819999,7014.684809,7,0.16435,3668.2583554
1677908820000,22321.55,22330.62,22321.44,22330.62,0.69845,1677908879999,15592.6014133,29,0.35641,7956.6830777
1677908880000,22325.27,22325.27,22325.27,22325.27,0.00048,1677908939999,10.7161296,1,0.00048,10.7161296
1677908940000,22325.08,22326.92,22320.94,22325.55,0.51636,1677908999999,11527.4513383,22,0.24497,5468.530563
1677909000000,22323.43,22325.35,22322.74,22325.35,0.08565,1677909059999,1912.0168191,5,0.08565,1912.0168191
1677909060000,22325.95,22329.99,22325.95,22329.07,0.09482,1677909119999,2117.2060294,5,0.09482,2117.2060294
1677909120000,22323.97,22328.52,22322.02,22322.02,0.17896,1677909179999,3995.2794537,12,0.11996,2678.2277237
1677909180000,22318.97,22330.11,22317.15,22330.11,0.63611,1677909239999,14203.3162503,11,0.60475,13503.3933511
1677909240000,22326.11,22328.73,22326.11,22328.73,0.02889,1677909299999,645.0378145,2,0.01393,311.0392089
1677909300000,22328.41,22328.41,22325.5,22325.66,0.00618,1677909359999,137.9764039,5,0.00253,56.4879865
1677909360000,22322.56,22323.02,22320.08,22320.08,0.14827,1677909419999,3309.4782416,6,0.01488,332.1665376
1677909420000,22318.89,22318.89,22318.89,22318.89,0.015,1677909479999,334.78335,1,0.0,0.0
1677909480000,22313.43,22332.76,22312.4,22332.26,1.75217,1677909539999,39118.3567907,39,1.36749,30528.7930588
1677909540000,22332.86,22332.86,22324.74,22324.74,0.64968,1677909599999,14505.6391444,21,0.28263,6311.0165234
1677909600000,22322.74,22324.73,22320.8,22320.8,0.14976,1677909659999,3343.1970827,6,0.04921,1098.5764092
1677909660000,22317.44,22317.44,22315.32,22316.81,0.05814,1677909719999,1297.4654464,4,0.0,0.0
1677909720000,22318.3,22332.71,22318.3,22323.92,1.15502,1677909779999,25788.0681287,36,0.85661,19125.5383558
1677909780000,22328.52,22331.45,22326.82,22326.82,0.31563,1677909839999,7047.8585134,8,0.25351,5660.8261601
1677909840000,22331.12,22334.03,22331.12,22332.69,0.65396,1677909899999,14604.5395007,21,0.31269,6983.0732902
1677909900000,22333.33,22337.4,22328.74,22328.74,1.28372,1677909959999,28671.1066872,34,0.76583,17104.5306009
1677909960000,22317.15,22317.15,22317.15,22317.15,0.01511,1677910019999,337.2121365,1,0.0,0.0
1677910020000,22323.72,22323.72,22318.73,22322.53,0.49492,1677910079999,11047.4576641,30,0.209,4665.2072693
1677910080000,22321.05,22324.67,22320.09,22324.67,0.04594,1677910139999,1025.4712696,4,0.01602,357.5857974
1677910140000,22325.55,22330.33,22325.55,22330.33,0.04131,1677910199999,922.3351037,3,0.04131,922.3351037
1677910200000,22326.47,22326.47,22326.47,22326.47,0.01495,1677910259999,333.7807265,1,0.0,0.0
1677910260000,22330.32,22335.43,22329.05,22329.14,0.93748,1677910319999,20935.5760076,25,0.53128,11864.1217907
1677910320000,22336.56,22343.88,22334.74,22335.72,1.26651,1677910379999,28291.5475131,45,0.87946,19645.2796162
1677910380000,22343.88,22347.73,22343.16,22345.72,0.98443,1677910439999,21997.0012427,27,0.50212,11219.7046899
1677910440000,22347.21,22360.54,22347.21,22360.54,1.3894,1677910499999,31054.8351436,43,0.9343,20882.7383175
1677910500000,22363.41,22370.07,22359.45,22363.96,1.31039,1677910559999,29304.7748257,46,0.93351,20876.7078771
1677910560000,22367.55,22372.87,22367.55,22372.87,0.3454,1677910619999,7726.830402,12,0.31411,7026.9050178
1677910620000,22370.26,22374.0,22370.26,22373.78,1.32367,1677910679999,29615.1311605,13,1.22983,27515.6885661
1677910680000,22371.34,22375.7,22370.24,22375.7,1.30809,1677910739999,29265.5800866,12,0.23378,5230.561567
1677910740000,22379.67,22398.09,22379.67,22389.48,2.16918,1677910799999,48571.0687622,87,1.47038,32925.2702706
1677910800000,22390.12,22403.73,22379.67,22379.67,2.35894,1677910859999,52832.4706943,68,1.66247,37233.5546184
1677910860000,22375.45,22385.46,22371.52,22379.0,2.8039,1677910919999,62747.1529736,65,1.10549,24739.8579214
1677910920000,22377.42,22386.66,22376.21,22381.61,1.37887,1677910979999,30860.9373029,55,0.74522,16679.5099457
1677910980000,22381.47,22389.46,22379.41,22385.06,1.60638,1677911039999,35959.649875,53,1.0445,23381.4751111
1677911040000,22377.75,22384.43,22376.34,22383.28,0.77421,1677911099999,17327.2299321,22,0.19422,4346.8409622
1677911100000,22381.08,22382.31,22377.73,22380.45,0.34791,1677911159999,7786.2224312,15,0.25175,5634.3305832
1677911160000,22384.66,22389.84,22384.34,22385.53,1.93481,1677911219999,43314.2056289,48,1.43601,32147.5102111
1677911220000,22384.13,22392.86,22384.02,22385.74,1.93106,1677911279999,43235.1251473,52,1.11389,24939.7437007
1677911280000,22390.04,22405.0,22386.75,22386.75,2.81101,1677911339999,62966.0040905,42,2.57975,57787.8525237
1677911340000,22395.6,22395.6,22385.18,22388.86,0.57971,1677911399999,12979.0994221,17,0.23363,5230.3136986
1677911400000,22398.85,22400.91,22396.51,22397.0,0.69485,1677911459999,15564.22744,25,0.4756,10653.106135
1677911460000,22396.13,22399.56,22394.49,22394.49,0.54888,1677911519999,12293.7936406,23,0.43787,9807.6296955
1677911520000,22396.5,22403.42,22396.44,22399.96,0.69548,1677911579999,15578.9997514,20,0.15672,3510.7283979
1677911580000,22402.88,22408.39,22399.46,22399.46,0.61139,1677911639999,13698.0705523,36,0.41265,9245.5363943
1677911640000,22392.87,22392.87,22389.27,22391.9,0.51106,1677911699999,11442.8948679,18,0.19595,4387.5826891
1677911700000,22391.83,22394.4,22390.75,22394.4,0.19149,1677911759999,4287.8070269,6,0.03125,699.7828125
1677911760000,22391.65,22391.65,22385.86,22387.12,0.39567,1677911819999,8858.5017605,18,0.07833,1753.5405195
1677911820000,22386.56,22389.5,22382.77,22389.5,0.36799,1677911879999,8237.3567349,22,0.19082,4271.3533035
1677911880000,22391.92,22394.53,22387.42,22387.55,0.18251,1677911939999,4086.6466004,8,0.12258,2744.8765452
1677911940000,22385.18,22388.92,22382.2,22385.14,0.44176,1677911999999,9888.852296,21,0.07609,1703.2883462
1677912000000,22384.93,22389.74,22384.93,22388.26,1.27173,1677912059999,28468.7100654,20,1.19642,26782.7595631
1677912060000,22387.8,22393.07,22385.1,22393.07,0.25766,1677912119999,5768.4609604,11,0.08162,1827.3929892
1677912120000,22393.85,22395.71,22384.29,22386.35,0.70894,1677912179999,15872.0747187,25,0.16759,3752.7778016
1677912180000,22391.44,22391.44,22391.44,22391.44,0.01346,1677912239999,301.3887824,1,0.01346,301.3887824
1677912240000,22392.81,22392.81,22390.45,22390.45,0.08157,1677912299999,1826.4253269,4,0.06618,1481.799981
1677912300000,22388.47,22390.25,22388.3,22389.56,0.09425,1677912359999,2110.2130486,11,0.01357,303.809231
1677912360000,22385.74,22387.77,22384.06,22386.1,0.26396,1677912419999,5908.9335535,9,0.16638,3724.3598232
1677912420000,22386.8,22386.8,22377.71,22381.84,0.52657,1677912479999,11784.9722365,23,0.22031,4930.1852849
1677912480000,22383.16,22383.16,22383.16,22383.16,0.00061,1677912539999,13.6537276,1,0.0,0.0
1677912540000,22376.1,22376.76,22376.1,22376.76,0.14694,1677912599999,3287.9943534,2,0.14694,3287.9943534
1677912600000,22374.03,22376.09,22371.81,22371.81,0.27976,1677912659999,6259.111444,10,0.16028,3586.0479553
1677912660000,22374.13,22374.13,22371.92,22371.92,0.01591,1677912719999,355.9393909,2,0.00097,21.7029061
1677912720000,22370.6,22371.29,22361.97,22362.45,0.67328,1677912779999,15059.2421273,23,0.17522,3918.7044035
1677912780000,22365.63,22366.05,22362.43,22363.17,0.42047,1677912839999,9403.7197453,20,0.07613,1702.4517959
1677912840000,22363.96,22379.11,22363.96,22371.58,1.4648,1677912899999,32771.6234217,40,0.60201,13467.9259113
1677912900000,22370.16,22375.32,22368.39,22368.51,0.18406,1677912959999,4117.3785232,10,0.06821,1525.851645
1677912960000,22369.51,22374.63,22368.36,22368.5,0.40482,1677913019999,9056.2749856,13,0.28761,6434.4721796
1677913020000,22369.61,22373.5,22369.61,22370.01,0.17324,1677913079999,3875.5847253,6,0.10794,2414.6452343
1677913080000,22370.01,22370.01,22370.01,22370.01,0.0,1677913139999,0.0,0,0.0,0.0
1677913140000,22372.6,22372.6,22366.11,22366.11,0.08964,1677913199999,2005.0556729,3,0.08964,2005.0556729
1677913200000,22366.7,22369.55,22366.38,22366.38,0.32365,1677913259999,7239.1148855,12,0.10528,2354.7623699
1677913260000,22369.26,22369.26,22361.86,22361.86,0.19676,1677913319999,4400.3352316,5,0.07886,1763.4978676
1677913320000,22362.04,22367.02,22362.04,22366.16,0.06688,1677913379999,1495.807005,4,0.026,581.52588
1677913380000,22366.18,22366.18,22364.94,22365.13,0.084,1677913439999,1878.7195032,6,0.0,0.0
1677913440000,22365.13,22365.13,22365.13,22365.13,0.0,1677913499999,0.0,0,0.0,0.0
1677913500000,22364.44,22366.08,22364.44,22366.08,0.04063,1677913559999,908.689452,3,0.04063,908.689452
1677913560000,22365.69,22370.15,22365.69,22370.12,0.26309,1677913619999,5885.1860389,8,0.26309,5885.1860389
1677913620000,22371.16,22371.16,22368.97,22369.05,0.16419,1677913679999,3672.7968758,6,0.16419,3672.7968758
1677913680000,22370.45,22370.84,22370.45,22370.84,0.07866,1677913739999,1759.6648269,3,0.07866,1759.6648269
1677913740000,22370.84,22370.84,22370.84,22370.84,0.0,1677913799999,0.0,0,0.0,0.0
1677913800000,22370.84,22370.84,22370.84,22370.84,0.0,1677913859999,0.0,0,0.0,0.0
1677913860000,22372.42,22372.42,22364.73,22366.55,0.14218,1677913919999,3180.2674295,9,0.08643,1933.3118913
1677913920000,22363.64,22363.78,22360.6,22360.6,0.51286,1677913979999,11468.8261214,22,0.16288,3642.3021769
1677913980000,22363.16,22365.11,22363.16,22363.41,0.072,1677914039999,1610.248182,6,0.0169,377.937404
1677914040000,22359.1,22363.35,22359.1,22363.35,0.23674,1677914099999,5293.9403015,11,0.15203,3399.6376205
1677914100000,22364.22,22364.56,22361.67,22361.67,0.09922,1677914159999,2218.9813011,4,0.08211,1836.3301242
1677914160000,22367.05,22375.59,22366.76,22370.09,0.67083,1677914219999,15007.8087631,22,0.34061,7620.4076484
1677914220000,22368.47,22368.55,22362.94,22365.95,0.49606,1677914279999,11094.7443368,18,0.17353,3881.0891554
1677914280000,22372.0,22376.59,22370.93,22376.59,0.44941,1677914339999,10054.6597643,12,0.37214,8325.620655
1677914340000,22374.07,22377.97,22371.3,22371.3,0.5994,1677914399999,13411.4583229,19,0.37635,8420.4559108
1677914400000,22371.3,22371.3,22371.3,22371.3,0.0,1677914459999,0.0,0,0.0,0.0
1677914460000,22372.58,22372.58,22372.58,22372.58,0.00562,1677914519999,125.7338996,1,0.00562,125.7338996
1677914520000,22372.07,22372.07,22372.07,22372.07,0.04955,1677914579999,1108.5360685,1,0.0,0.0
1677914580000,22366.22,22367.03,22364.18,22366.54,0.3492,1677914639999,7810.3975684,13,0.0493,1102.577484
1677914640000,22366.54,22366.54,22366.54,22366.54,0.0,1677914699999,0.0,0,0.0,0.0
1677914700000,22361.58,22370.93,22361.58,22370.93,0.59239,1677914759999,13249.1682531,13,0.44383,9926.6315827
1677914760000,22372.76,22374.45,22372.76,22373.25,0.31317,1677914819999,7006.8359643,10,0.01424,318.5881024
1677914820000,22374.9,22374.9,22374.9,22374.9,0.00097,1677914879999,21.703653,1,0.00097,21.703653
1677914880000,22371.5,22372.31,22371.4,22372.31,0.14103,1677914939999,3155.0586367,3,0.14103,3155.0586367
1677914940000,22372.7,22372.7,22370.39,22370.39,0.02395,1677914999999,535.8020717,2,0.01352,302.478904
1677915000000,22375.33,22375.87,22370.84,22372.97,0.57858,1677915059999,12944.9616374,17,0.29001,6488.3109646
1677915060000,22370.02,22370.02,22364.55,22366.63,1.18345,1677915119999,26469.465128,44,0.69511,15546.8432672
1677915120000,22369.31,22369.31,22368.1,22368.1,0.07584,1677915179999,1696.3981681,3,0.00121,27.0668651
1677915180000,22368.58,22372.33,22350.0,22358.17,3.64268,1677915239999,81443.2528302,75,0.76881,17194.0897831
1677915240000,22360.21,22365.23,22360.21,22364.24,1.17496,1677915299999,26276.23752,24,0.86458,19334.9098236
1677915300000,22364.92,22366.23,22364.92,22365.41,0.1094,1677915359999,2446.8337006,3,0.01502,335.9210984
1677915360000,22370.2,22374.33,22366.69,22373.74,0.15128,1677915419999,3384.3258814,6,0.02991,669.0537651
1677915420000,22372.34,22373.91,22369.92,22369.92,0.29384,1677915479999,6573.4650331,17,0.23326,5218.2345878
1677915480000,22368.68,22370.18,22367.19,22370.18,0.1484,1677915539999,3319.4373395,4,0.0679,1518.7362645
1677915540000,22371.04,22371.05,22367.23,22367.23,0.16183,1677915599999,3620.1137798,11,0.13192,2951.082347
1677915600000,22371.05,22373.86,22371.05,22373.86,0.09501,1677915659999,2125.531768,3,0.0,0.0
1677915660000,22374.54,22375.6,22372.53,22372.53,0.2775,1677915719999,6208.846365,7,0.12344,2761.8894722
1677915720000,22373.85,22374.0,22371.44,22371.44,0.15147,1677915779999,3388.889352,6,0.12585,2815.7326658
1677915780000,22371.44,22371.44,22371.44,22371.44,0.0,1677915839999,0.0,0,0.0,0.0
1677915840000,22371.44,22371.44,22371.44,22371.44,0.0,1677915899999,0.0,0,0.0,0.0
1677915900000,22369.4,22369.4,22368.0,22368.0,0.17524,1677915959999,3919.8630382,6,0.00166,37.1318488
1677915960000,22372.06,22372.15,22362.84,22362.84,0.51775,1677916019999,11580.7453904,15,0.23429,5241.1497647
1677916020000,22365.15,22365.66,22365.15,22365.41,0.18328,1677916079999,4099.1242766,5,0.06517,1457.5623765
1677916080000,22365.94,22367.2,22362.0,22362.0,0.08554,1677916139999,1913.1434218,11,0.06896,1542.2966066
1677916140000,22365.34,22365.34,22356.67,22356.74,0.10189,1677916199999,2278.0408726,7,0.00112,25.0491808
1677916200000,22358.75,22361.68,22358.75,22358.77,0.27718,1677916259999,6197.6967895,9,0.15623,3493.2389084
1677916260000,22357.66,22360.56,22357.66,22358.24,0.03085,1677916319999,689.7872116,6,0.0,0.0
1677916320000,22361.55,22366.52,22356.23,22356.25,0.72332,1677916379999,16174.807869,24,0.34891,7802.6669748
1677916380000,22358.31,22358.53,22352.59,22352.59,0.05959,1677916439999,1331.9973281,4,0.00113,25.2649167
1677916440000,22351.51,22357.85,22351.51,22356.07,0.15814,1677916499999,3535.4657849,6,0.0611,1365.9787645
1677916500000,22358.36,22358.36,22357.83,22357.83,0.09027,1677916559999,2018.2491952,3,0.09027,2018.2491952
1677916560000,22360.8,22366.05,22360.8,22364.26,0.69104,1677916619999,15454.1654925,18,0.41085,9188.282116
1677916620000,22364.68,22371.23,22364.68,22366.96,0.72248,1677916679999,16160.4860167,19,0.61717,13804.7056922
1677916680000,22368.93,22368.93,22359.06,22361.33,0.65932,1677916739999,14743.6330938,18,0.41654,9314.4419199
1677916740000,22359.73,22359.73,22356.32,22358.29,0.08316,1677916799999,1859.273574,8,0.02049,458.1183923
1677916800000,22356.61,22362.72,22356.61,22360.56,0.30298,1677916859999,6775.0994481,12,0.2609,5834.3332993
1677916860000,22361.45,22361.45,22361.45,22361.45,0.00114,1677916919999,25.492053,1,0.00114,25.492053
1677916920000,22355.02,22355.02,22354.05,22354.44,0.0015,1677916979999,33.5318325,3,0.00045,10.059498
1677916980000,22354.02,22358.75,22352.95,22358.72,0.4891,1677917039999,10935.1073528,19,0.11495,2570.0318445
1677917040000,22356.66,22356.66,22356.66,22356.66,0.00068,1677917099999,15.2025288,1,0.0,0.0
1677917100000,22361.29,22361.29,22355.8,22355.8,0.28958,1677917159999,6474.3136624,18,0.23959,5356.6889367
1677917160000,22357.6,22358.63,22351.71,22353.8,0.4909,1677917219999,10973.7552039,15,0.14463,3233.2579375
1677917220000,22350.56,22350.56,22350.56,22350.56,0.01488,1677917279999,332.5763328,1,0.0,0.0
1677917280000,22350.0,22350.0,22349.85,22349.85,0.45869,1677917339999,10251.706611,7,0.02843,635.4062355
1677917340000,22352.15,22352.46,22351.77,22351.77,0.1046,1677917399999,2338.0523262,5,0.00121,27.0461015
1677917400000,22351.19,22351.19,22351.19,22351.19,0.01558,1677917459999,348.2315402,2,0.0,0.0
