open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697170680000,26793.82,26793.82,26793.82,26793.82,0.00573,1697170739999,153.5285886,1,0.0,0.0
1697170740000,26797.45,26798.76,26797.45,26798.76,0.00201,1697170799999,53.8630055,2,0.00201,53.8630055
1697170800000,26798.76,26798.76,26798.76,26798.76,0.0,1697170859999,0.0,0,0.0,0.0
1697170860000,26798.76,26798.76,26798.76,26798.76,0.0,1697170919999,0.0,0,0.0,0.0
1697170920000,26798.76,26798.76,26798.76,26798.76,0.0,1697170979999,0.0,0,0.0,0.0
1697170980000,26798.76,26798.76,26798.76,26798.76,0.0,1697171039999,0.0,0,0.0,0.0
1697171040000,26798.76,26798.76,26798.76,26798.76,0.0,1697171099999,0.0,0,0.0,0.0
1697171100000,26800.0,26806.69,26800.0,26800.03,0.00851,1697171159999,228.0927714,9,0.0066,176.9047141
1697171160000,26806.69,26806.69,26806.69,26806.69,0.0008,1697171219999,21.445352,1,0.0008,21.445352
1697171220000,26806.69,26806.69,26806.69,26806.69,0.0,1697171279999,0.0,0,0.0,0.0
1697171280000,26804.94,26804.94,26804.94,26804.94,0.00058,1697171339999,15.5468652,1,0.00058,15.5468652
1697171340000,26800.61,26804.11,26800.61,26804.11,0.00197,1697171399999,52.8038867,3,0.00191,51.1958501
1697171400000,26796.64,26804.12,26796.64,26804.1,0.07991,1697171459999,2141.6794056,7,0.04829,1294.3696488
1697171460000,26799.9,26799.98,26799.9,26799.98,0.00289,1697171519999,77.451883,2,0.00289,77.451883
1697171520000,26795.0,26795.01,26795.0,26795.01,0.02043,1697171579999,547.4218668,6,0.0,0.0
1697171580000,26799.95,26800.03,26799.95,26800.03,0.00166,1697171639999,44.4879858,2,0.0008,21.43996
1697171640000,26800.03,26800.03,26800.03,26800.03,0.0,1697171699999,0.0,0,0.0,0.0
1697171700000,26805.97,26806.8,26800.02,26806.8,0.01722,1697171759999,461.5855252,10,0.00096,25.7338142
1697171760000,26808.13,26808.13,26806.8,26808.13,0.48408,1697171819999,12977.2599529,5,0.46933,12581.8596529
1697171820000,26808.13,26808.13,26808.13,26808.13,0.0,1697171879999,0.0,0,0.0,0.0
1697171880000,26808.12,26808.12,26800.61,26800.61,0.00043,1697171939999,11.527041,2,0.00037,9.9190044
1697171940000,26800.0,26800.0,26800.0,26800.0,0.12313,1697171999999,3299.884,3,0.0,0.0
1697172000000,26800.0,26800.0,26800.0,26800.0,0.0,1697172059999,0.0,0,0.0,0.0
1697172060000,26800.0,26800.0,26800.0,26800.0,0.0,1697172119999,0.0,0,0.0,0.0
1697172120000,26801.86,26801.86,26801.86,26801.86,0.00059,1697172179999,15.8130974,1,0.00059,15.8130974
1697172180000,26801.86,26801.86,26801.86,26801.86,0.0,1697172239999,0.0,0,0.0,0.0
1697172240000,26801.86,26801.86,26801.86,26801.86,0.0,1697172299999,0.0,0,0.0,0.0
1697172300000,26801.86,26801.86,26801.86,26801.86,0.00384,1697172359999,102.9191424,5,0.00384,102.9191424
1697172360000,26801.86,26801.86,26801.86,26801.86,0.0,1697172419999,0.0,0,0.0,0.0
1697172420000,26795.01,26795.01,26795.0,26795.0,0.00234,1697172479999,62.7003074,3,0.0,0.0
1697172480000,26793.82,26793.82,26791.95,26791.95,0.61337,1697172539999,16434.5223814,10,0.0,0.0
1697172540000,26798.08,26798.08,26798.08,26798.08,0.00061,1697172599999,16.3468288,1,0.00061,16.3468288
1697172600000,26798.08,26798.08,26798.08,26798.08,0.0,1697172659999,0.0,0,0.0,0.0
1697172660000,26798.09,26801.01,26798.09,26801.01,0.004,1697172719999,107.197032,5,0.004,107.197032
1697172720000,26803.41,26805.97,26803.41,26805.97,0.00176,1697172779999,47.1751722,5,0.00176,47.1751722
1697172780000,26805.97,26805.97,26805.97,26805.97,0.0,1697172839999,0.0,0,0.0,0.0
1697172840000,26805.97,26805.97,26805.97,26805.97,0.0,1697172899999,0.0,0,0.0,0.0
1697172900000,26805.97,26805.97,26805.97,26805.97,0.0,1697172959999,0.0,0,0.0,0.0
1697172960000,26805.97,26805.97,26805.97,26805.97,0.0,1697173019999,0.0,0,0.0,0.0
1697173020000,26805.97,26805.97,26805.97,26805.97,0.0,1697173079999,0.0,0,0.0,0.0
1697173080000,26805.97,26805.97,26805.97,26805.97,0.0,1697173139999,0.0,0,0.0,0.0
1697173140000,26807.58,26807.58,26807.58,26807.58,0.00394,1697173199999,105.6218652,2,0.00394,105.6218652
1697173200000,26805.97,26812.44,26800.67,26812.42,0.0084,1697173259999,225.1893949,13,0.00649,174.0001152
1697173260000,26800.67,26800.67,26800.64,26800.64,0.0085,1697173319999,227.8054673,3,0.0,0.0
1697173320000,26809.98,26809.98,26800.63,26800.63,0.02018,1697173379999,540.9127274,8,0.01793,480.611206
1697173380000,26800.63,26819.37,26800.63,26819.37,0.07907,1697173439999,2119.812127,18,0.07678,2058.4281074
1697173440000,26813.2,26822.52,26813.2,26822.52,0.00101,1697173499999,27.0893184,3,0.00086,23.0673384
1697173500000,26822.52,26822.52,26811.95,26811.95,0.04303,1697173559999,1154.1517983,7,0.0088,236.038176
1697173560000,26819.74,26819.74,26809.26,26819.14,0.00584,1697173619999,156.5868702,6,0.00198,53.1030432
1697173620000,26814.86,26814.88,26814.86,26814.88,0.00574,1697173679999,153.9173562,4,0.00574,153.9173562
1697173680000,26814.88,26814.88,26814.88,26814.88,0.00137,1697173739999,36.7363856,2,0.00137,36.7363856
1697173740000,26814.88,26814.88,26814.88,26814.88,0.00062,1697173799999,16.6252256,1,0.00062,16.6252256
1697173800000,26806.47,26806.47,26805.32,26805.35,0.02351,1697173859999,630.1946626,7,0.0,0.0
1697173860000,26805.35,26805.35,26805.35,26805.35,0.00071,1697173919999,19.0317985,1,0.0,0.0
1697173920000,26809.99,26809.99,26809.99,26809.99,0.00203,1697173979999,54.4242797,2,0.00203,54.4242797
1697173980000,26809.98,26809.99,26809.98,26809.99,0.00085,1697174039999,22.7884908,2,0.00085,22.7884908
1697174040000,26810.0,26810.0,26810.0,26810.0,0.001,1697174099999,26.81,1,0.001,26.81
1697174100000,26819.03,26821.74,26819.03,26821.74,0.03112,1697174159999,834.6627748,9,0.03112,834.6627748
1697174160000,26821.74,26821.74,26821.74,26821.74,0.0,1697174219999,0.0,0,0.0,0.0
1697174220000,26822.53,26822.54,26814.98,26814.98,0.00097,1697174279999,26.0170242,3,0.00086,23.0673764
1697174280000,26814.98,26814.98,26814.98,26814.98,0.0,1697174339999,0.0,0,0.0,0.0
1697174340000,26819.97,26819.97,26819.97,26819.97,0.00111,1697174399999,29.7701667,2,0.00111,29.7701667
1697174400000,26819.97,26819.97,26819.97,26819.97,0.0,1697174459999,0.0,0,0.0,0.0
1697174460000,26814.95,26814.95,26805.35,26805.36,0.00119,1697174519999,31.9043999,4,0.00058,15.552671
1697174520000,26814.94,26814.95,26814.94,26814.95,0.00335,1697174579999,89.8300727,3,0.00335,89.8300727
1697174580000,26805.4,26809.94,26805.35,26805.35,0.01129,1697174639999,302.6726171,5,0.00874,234.3188756
1697174640000,26804.93,26804.93,26793.42,26793.42,0.01294,1697174699999,346.7492632,7,0.00015,4.0207395
1697174700000,26793.42,26793.46,26793.38,26793.38,0.57276,1697174759999,15346.212278,9,0.0049,131.287758
1697174760000,26793.38,26793.38,26789.99,26790.0,0.9276,1697174819999,24850.8491148,11,0.79293,21242.5946792
1697174820000,26799.99,26799.99,26799.99,26799.99,0.00058,1697174879999,15.5439942,1,0.00058,15.5439942
1697174880000,26791.73,26791.73,26791.73,26791.73,0.00011,1697174939999,2.9470903,1,0.0,0.0
1697174940000,26791.73,26792.2,26791.73,26792.2,0.00206,1697174999999,55.1918615,2,0.0,0.0
1697175000000,26802.68,26804.01,26802.68,26804.01,0.00191,1697175059999,51.1955261,2,0.00191,51.1955261
1697175060000,26804.01,26804.01,26804.01,26804.01,0.0,1697175119999,0.0,0,0.0,0.0
1697175120000,26795.14,26795.15,26795.14,26795.15,0.00337,1697175179999,90.2996364,3,0.00337,90.2996364
1697175180000,26795.15,26795.15,26790.24,26790.38,0.00079,1697175239999,21.1671037,3,0.00057,15.2732355
1697175240000,26799.99,26800.0,26790.58,26799.98,0.01287,1697175299999,344.8979021,6,0.01096,293.7278943
1697175300000,26799.98,26799.98,26799.98,26799.98,9e-05,1697175359999,2.4119982,1,9e-05,2.4119982
1697175360000,26790.74,26799.92,26790.74,26799.92,0.00201,1697175419999,53.8668229,3,0.0019,50.9198415
1697175420000,26790.74,26790.74,26790.74,26790.74,0.00022,1697175479999,5.8939628,2,0.0,0.0
1697175480000,26790.74,26799.99,26790.74,26799.99,0.0038,1697175539999,101.8223691,8,0.0019,50.9199631
1697175540000,26794.98,26794.98,26776.21,26776.21,0.14668,1697175599999,3928.8395164,23,0.00058,15.5410884
1697175600000,26776.93,26776.93,26776.92,26776.92,0.01163,1697175659999,311.4156286,5,0.0,0.0
1697175660000,26776.92,26776.92,26776.92,26776.92,0.0,1697175719999,0.0,0,0.0,0.0
1697175720000,26784.95,26799.99,26784.95,26786.2,0.00739,1697175779999,197.9872945,8,0.00643,172.2725425
1697175780000,26799.99,26799.99,26786.19,26786.19,0.02285,1697175839999,612.065109,6,4e-05,1.0719996
1697175840000,26786.21,26786.21,26786.21,26786.21,7e-05,1697175899999,1.8750347,1,0.0,0.0
1697175900000,26794.98,26794.98,26786.21,26786.21,0.00432,1697175959999,115.7215138,3,0.00058,15.5410884
1697175960000,26794.98,26795.0,26794.98,26795.0,0.02261,1697176019999,605.834905,3,0.02261,605.834905
1697176020000,26795.0,26795.0,26795.0,26795.0,0.0,1697176079999,0.0,0,0.0,0.0
1697176080000,26786.31,26786.31,26786.31,26786.31,0.0019,1697176139999,50.893989,1,0.0,0.0
1697176140000,26799.96,26799.99,26799.96,26799.99,0.00223,1697176199999,59.7639207,2,0.00223,59.7639207
1697176200000,26799.98,26814.99,26799.98,26814.99,0.14902,1697176259999,3995.2517178,17,0.14902,3995.2517178
1697176260000,26815.0,26824.99,26815.0,26824.99,0.865,1697176319999,23197.99615,15,0.86215,23121.5637385
1697176320000,26818.42,26818.42,26818.42,26818.42,4e-05,1697176379999,1.0727368,1,0.0,0.0
1697176380000,26824.99,26825.0,26824.99,26825.0,0.03761,1697176439999,1008.888192,5,0.03761,1008.888192
1697176440000,26825.0,26825.0,26825.0,26825.0,0.0,1697176499999,0.0,0,0.0,0.0
1697176500000,26825.0,26825.0,26825.0,26825.0,0.0,1697176559999,0.0,0,0.0,0.0
1697176560000,26825.0,26825.0,26820.3,26825.0,0.01281,1697176619999,343.6195346,5,0.01091,292.66075
1697176620000,26825.0,26825.0,26825.0,26825.0,0.00143,1697176679999,38.35975,1,0.00143,38.35975
1697176680000,26825.0,26825.0,26825.0,26825.0,0.0,1697176739999,0.0,0,0.0,0.0
1697176740000,26825.0,26825.0,26825.0,26825.0,0.0,1697176799999,0.0,0,0.0,0.0
1697176800000,26820.43,26820.43,26820.43,26820.43,0.00531,1697176859999,142.4164833,1,0.0,0.0
1697176860000,26820.43,26820.43,26820.43,26820.43,0.0,1697176919999,0.0,0,0.0,0.0
1697176920000,26818.42,26818.42,26818.39,26818.39,0.00584,1697176979999,156.6194006,2,0.0,0.0
1697176980000,26810.08,26818.88,26810.07,26818.88,0.00595,1697177039999,159.5218756,3,0.00022,5.9001536
1697177040000,26818.74,26818.74,26818.74,26818.74,0.0001,1697177099999,2.681874,1,0.0001,2.681874
1697177100000,26818.74,26818.74,26818.74,26818.74,0.0,1697177159999,0.0,0,0.0,0.0
1697177160000,26818.14,26818.14,26806.16,26806.16,0.00953,1697177219999,255.5044339,12,0.00184,49.3453776
1697177220000,26803.34,26803.34,26803.34,26803.34,0.0019,1697177279999,50.926346,1,0.0,0.0
1697177280000,26803.34,26803.34,26803.34,26803.34,0.0,1697177339999,0.0,0,0.0,0.0
1697177340000,26803.34,26803.34,26803.33,26803.33,0.0024,1697177399999,64.328,3,0.0,0.0
1697177400000,26803.33,26803.33,26803.33,26803.33,0.0,1697177459999,0.0,0,0.0,0.0
1697177460000,26810.4,26810.4,26810.4,26810.4,0.0025,1697177519999,67.026,3,0.0025,67.026
1697177520000,26810.4,26810.4,26810.4,26810.4,0.0,1697177579999,0.0,0,0.0,0.0
1697177580000,26811.76,26811.76,26811.76,26811.76,0.00192,1697177639999,51.4785792,3,0.00192,51.4785792
1697177640000,26811.76,26811.76,26811.76,26811.76,0.0,1697177699999,0.0,0,0.0,0.0
1697177700000,26811.76,26811.76,26811.76,26811.76,0.0,1697177759999,0.0,0,0.0,0.0
1697177760000,26814.31,26814.31,26814.31,26814.31,0.00374,1697177819999,100.2855194,2,0.00374,100.2855194
1697177820000,26814.06,26814.06,26814.06,26814.06,0.0006,1697177879999,16.088436,1,0.0006,16.088436
1697177880000,26814.01,26814.01,26805.47,26813.93,0.00551,1697177939999,147.7288171,5,0.00361,96.7984241
1697177940000,26813.93,26813.93,26813.93,26813.93,0.0,1697177999999,0.0,0,0.0,0.0
1697178000000,26813.93,26813.93,26813.93,26813.93,0.0,1697178059999,0.0,0,0.0,0.0
1697178060000,26813.93,26813.93,26813.93,26813.93,0.0,1697178119999,0.0,0,0.0,0.0
1697178120000,26813.93,26813.93,26813.93,26813.93,0.0,1697178179999,0.0,0,0.0,0.0
1697178180000,26813.83,26813.83,26813.83,26813.83,0.00062,1697178239999,16.6245746,1,0.00062,16.6245746
1697178240000,26813.83,26813.83,26813.83,26813.83,0.0,1697178299999,0.0,0,0.0,0.0
1697178300000,26813.83,26813.83,26813.83,26813.83,0.0,1697178359999,0.0,0,0.0,0.0
1697178360000,26813.83,26813.83,26813.83,26813.83,0.0,1697178419999,0.0,0,0.0,0.0
1697178420000,26813.83,26813.83,26813.83,26813.83,0.0,1697178479999,0.0,0,0.0,0.0
1697178480000,26813.83,26813.83,26813.83,26813.83,0.0,1697178539999,0.0,0,0.0,0.0
1697178540000,26813.5,26813.5,26813.5,26813.5,0.00061,1697178599999,16.356235,1,0.00061,16.356235
1697178600000,26813.5,26813.5,26813.5,26813.5,0.0,1697178659999,0.0,0,0.0,0.0
1697178660000,26812.14,26812.14,26812.14,26812.14,0.0001,1697178719999,2.681214,1,0.0001,2.681214
1697178720000,26812.14,26812.14,26812.14,26812.14,0.0,1697178779999,0.0,0,0.0,0.0
1697178780000,26812.14,26812.14,26812.14,26812.14,0.0,1697178839999,0.0,0,0.0,0.0
1697178840000,26812.14,26812.14,26812.14,26812.14,0.0,1697178899999,0.0,0,0.0,0.0
1697178900000,26813.49,26816.74,26813.49,26816.74,0.01366,1697178959999,366.277544,12,0.01366,366.277544
1697178960000,26821.1,26825.0,26821.1,26825.0,0.33873,1697179019999,9086.431516,14,0.33873,9086.431516
1697179020000,26825.0,26825.0,26825.0,26825.0,0.23947,1697179079999,6423.78275,14,0.23947,6423.78275
1697179080000,26820.85,26825.0,26820.82,26825.0,0.0098,1697179139999,262.8562256,6,0.0029,77.7925
1697179140000,26825.0,26826.01,26825.0,26826.01,0.23686,1697179199999,6353.7697424,2,0.23686,6353.7697424
1697179200000,26825.0,26839.47,26825.0,26839.47,0.01103,1697179259999,295.952921,27,0.00913,244.985421
1697179260000,26839.21,26853.72,26839.21,26849.99,0.10938,1697179319999,2937.0336069,33,0.1071,2875.8386501
1697179320000,26849.93,26849.93,26849.93,26849.93,0.00015,1697179379999,4.0274895,1,0.00015,4.0274895
1697179380000,26848.67,26848.67,26848.67,26848.67,0.1547,1697179439999,4153.489249,1,0.1547,4153.489249
1697179440000,26848.67,26848.67,26848.67,26848.67,0.0,1697179499999,0.0,0,0.0,0.0
1697179500000,26848.67,26852.87,26845.1,26852.87,0.33285,1697179559999,8937.9624277,8,0.13258,3560.1525588
1697179560000,26853.44,26862.62,26852.87,26862.61,0.19567,1697179619999,5254.6022436,28,0.03505,941.4942642
1697179620000,26847.93,26847.93,26847.93,26847.93,0.0019,1697179679999,51.011067,1,0.0,0.0
1697179680000,26855.94,26855.95,26845.01,26845.01,0.00766,1697179739999,205.6535718,8,0.0019,51.0262976
1697179740000,26851.57,26851.57,26851.57,26851.57,0.0023,1697179799999,61.758611,3,0.0023,61.758611
1697179800000,26840.02,26840.02,26818.39,26818.39,0.167,1697179859999,4481.3542723,22,0.00015,4.02474
1697179860000,26825.94,26827.26,26825.93,26827.26,0.02559,1697179919999,686.5050407,4,0.02559,686.5050407
1697179920000,26815.01,26815.01,26806.48,26806.48,0.05992,1697179979999,1606.7386491,5,0.0,0.0
1697179980000,26819.98,26819.98,26819.98,26819.98,0.0019,1697180039999,50.957962,1,0.0019,50.957962
1697180040000,26806.21,26814.94,26803.07,26814.94,0.00606,1697180099999,162.4465835,9,0.00072,19.3067568
1697180100000,26814.93,26814.94,26803.07,26806.02,0.49773,1697180159999,13340.7420816,9,0.00379,101.628585
1697180160000,26814.94,26814.94,26806.02,26806.02,0.00295,1697180219999,79.0872142,4,0.00106,28.4238364
1697180220000,26806.02,26806.02,26806.01,26806.02,0.01499,1697180279999,401.8222189,6,0.01166,312.5581932
1697180280000,26806.01,26809.95,26806.01,26809.95,0.01746,1697180339999,468.0722324,4,0.01,268.0993978
1697180340000,26809.95,26814.28,26809.95,26814.28,0.00025,1697180399999,6.703137,2,0.00015,4.022142
1697180400000,26806.46,26816.02,26806.46,26816.02,0.0034,1697180459999,91.170644,2,0.003,80.44806
1697180460000,26814.99,26823.25,26814.99,26823.25,0.01715,1697180519999,459.9644802,4,0.00742,198.9742577
1697180520000,26819.94,26819.94,26819.94,26819.94,0.00158,1697180579999,42.3755052,2,0.00158,42.3755052
1697180580000,26819.94,26828.0,26819.94,26828.0,0.00408,1697180639999,109.431024,7,0.00408,109.431024
1697180640000,26829.06,26834.99,26829.06,26834.99,0.00788,1697180699999,211.459324,5,0.00788,211.459324
1697180700000,26834.99,26839.24,26834.99,26834.99,0.01819,1697180759999,488.135981,11,0.00609,163.432602
1697180760000,26831.28,26831.28,26831.28,26831.28,0.00057,1697180819999,15.2938296,1,0.00057,15.2938296
1697180820000,26834.99,26835.0,26834.95,26834.95,0.00197,1697180879999,52.8649291,3,0.00197,52.8649291
1697180880000,26838.0,26848.44,26838.0,26845.0,0.03823,1697180939999,1026.2884036,14,0.03615,970.4580789
1697180940000,26854.98,26855.0,26854.98,26854.99,0.03777,1697180999999,1014.3131885,10,0.03777,1014.3131885
1697181000000,26854.99,26854.99,26854.99,26854.99,0.0,1697181059999,0.0,0,0.0,0.0
1697181060000,26854.99,26871.64,26854.99,26870.0,0.03148,1697181119999,845.688622,38,0.02459,660.6575701
1697181120000,26870.0,26872.14,26863.55,26869.99,0.56991,1697181179999,15313.165617,20,0.13596,3652.9770553
1697181180000,26860.04,26873.11,26860.04,26873.11,0.0482,1697181239999,1295.238379,15,0.04622,1242.0550489
1697181240000,26874.0,26874.55,26865.93,26874.54,0.00611,1697181299999,164.1610505,8,0.0012,32.2493342
1697181300000,26874.52,26874.52,26859.68,26859.68,0.00128,1697181359999,34.3885131,5,0.00034,9.1373368
1697181360000,26868.66,26868.66,26860.03,26860.03,0.00489,1697181419999,131.3618574,2,0.00189,50.7817674
1697181420000,26860.99,26868.72,26860.99,26868.62,0.00135,1697181479999,36.2707737,5,0.00135,36.2707737
1697181480000,26869.0,26874.89,26869.0,26874.89,0.00314,1697181539999,84.3864022,5,0.00314,84.3864022
1697181540000,26874.89,26897.6,26874.89,26897.09,0.09676,1697181599999,2601.5019793,74,0.06321,1699.3742846
1697181600000,26895.0,26899.83,26889.0,26889.0,1.79947,1697181659999,48386.0963636,37,0.0084,225.9532439
1697181660000,26889.0,26894.85,26889.0,26889.0,0.91786,1697181719999,24680.4094088,7,0.00263,70.7333988
1697181720000,26880.73,26880.73,26880.63,26880.73,0.20528,1697181779999,5518.0559962,10,0.00189,50.8045695
1697181780000,26880.72,26880.72,26880.72,26880.72,0.00062,1697181839999,16.6660464,1,0.00062,16.6660464
1697181840000,26880.72,26885.0,26880.06,26883.41,0.03122,1697181899999,839.2117169,15,0.00933,250.8070649
1697181900000,26891.0,26894.99,26891.0,26894.99,0.00199,1697181959999,53.5208705,3,0.00199,53.5208705
1697181960000,26894.99,26894.99,26894.99,26894.99,0.0,1697182019999,0.0,0,0.0,0.0
1697182020000,26894.99,26894.99,26894.99,26894.99,0.0,1697182079999,0.0,0,0.0,0.0
1697182080000,26893.95,26895.58,26893.95,26895.58,0.00419,1697182139999,112.6864167,9,0.00419,112.6864167
1697182140000,26896.0,26899.83,26896.0,26899.83,0.00208,1697182199999,55.95142,6,0.00208,55.95142
1697182200000,26899.83,26905.13,26895.09,26905.13,0.0101,1697182259999,271.6705369,13,0.0054,145.2635865
1697182260000,26905.49,26920.01,26900.19,26919.99,0.05265,1697182319999,1416.8317141,46,0.04158,1118.9560585
1697182320000,26921.13,26936.89,26915.0,26924.97,0.05664,1697182379999,1525.3967477,49,0.04938,1329.9221531
1697182380000,26925.0,26935.0,26915.05,26915.05,0.06239,1697182439999,1680.4112139,14,0.0579,1559.5279848
1697182440000,26920.99,26929.99,26920.99,26929.99,0.00222,1697182499999,59.781489,5,0.00222,59.781489
1697182500000,26930.0,26934.99,26930.0,26934.99,0.00136,1697182559999,36.6313448,3,0.00136,36.6313448
1697182560000,26919.99,26919.99,26919.99,26919.99,0.0001,1697182619999,2.691999,1,0.0001,2.691999
1697182620000,26907.38,26907.38,26907.38,26907.38,0.0137,1697182679999,368.631106,3,0.0,0.0
1697182680000,26907.38,26907.38,26890.0,26895.0,0.01466,1697182739999,394.377342,7,0.0,0.0
1697182740000,26895.0,26900.0,26887.96,26900.0,0.06117,1697182799999,1645.16074,10,0.00415,111.6150488
1697182800000,26895.02,26904.79,26895.02,26904.79,0.00087,1697182859999,23.4055502,3,0.00072,19.3712972
1697182860000,26899.69,26899.69,26899.69,26899.69,0.00061,1697182919999,16.4088109,2,0.00061,16.4088109
1697182920000,26899.69,26899.69,26899.69,26899.69,0.0,1697182979999,0.0,0,0.0,0.0
1697182980000,26899.69,26899.69,26899.69,26899.69,0.0,1697183039999,0.0,0,0.0,0.0
1697183040000,26899.69,26899.69,26899.69,26899.69,0.0,1697183099999,0.0,0,0.0,0.0
1697183100000,26877.89,26884.44,26877.89,26884.44,0.02016,1697183159999,541.8588097,4,0.00015,4.0322308
1697183160000,26873.41,26873.41,26862.75,26862.75,0.01007,1697183219999,270.5747994,14,0.0,0.0
1697183220000,26869.96,26869.96,26858.47,26858.47,0.00721,1697183279999,193.6727862,13,0.00059,15.8532764
1697183280000,26855.0,26855.0,26848.44,26850.02,0.00473,1697183339999,127.0038948,6,0.00016,4.2967984
1697183340000,26854.99,26864.99,26854.99,26864.99,0.01506,1697183399999,404.4517545,8,0.01506,404.4517545
1697183400000,26864.99,26867.58,26851.42,26851.69,0.49397,1697183459999,13265.0604948,15,0.00072,19.3445544
1697183460000,26851.7,26851.7,26851.7,26851.7,0.00046,1697183519999,12.351782,1,0.0,0.0
1697183520000,26854.99,26859.27,26854.99,26859.27,0.01161,1697183579999,311.8270087,4,0.00213,57.2011291
1697183580000,26860.0,26863.44,26860.0,26863.44,0.0006,1697183639999,16.1179264,2,0.0006,16.1179264
1697183640000,26859.85,26859.85,26859.85,26859.85,0.00022,1697183699999,5.909167,1,0.00022,5.909167
1697183700000,26859.85,26859.85,26859.85,26859.85,0.0,1697183759999,0.0,0,0.0,0.0
1697183760000,26860.0,26860.0,26860.0,26860.0,4e-05,1697183819999,1.0744,1,4e-05,1.0744
1697183820000,26860.0,26860.0,26860.0,26860.0,0.0,1697183879999,0.0,0,0.0,0.0
1697183880000,26861.0,26870.52,26861.0,26870.52,0.23136,1697183939999,6216.2490122,8,0.23136,6216.2490122
1697183940000,26871.0,26875.0,26871.0,26875.0,0.00503,1697183999999,135.1810405,5,0.00503,135.1810405
1697184000000,26876.0,26884.4,26876.0,26884.4,0.0009,1697184059999,24.195448,3,0.0009,24.195448
1697184060000,26885.0,26887.96,26885.0,26887.96,0.00051,1697184119999,13.7127412,2,0.00051,13.7127412
1697184120000,26887.96,26887.96,26887.96,26887.96,0.0,1697184179999,0.0,0,0.0,0.0
1697184180000,26888.0,26893.01,26888.0,26893.01,0.0008,1697184239999,21.5140872,3,0.0008,21.5140872
1697184240000,26894.0,26895.0,26894.0,26895.0,0.00023,1697184299999,6.18566,4,8e-05,2.15156
1697184300000,26896.0,26898.12,26896.0,26898.12,0.01344,1697184359999,361.5106432,5,0.00854,229.7098552
1697184360000,26897.83,26900.0,26897.83,26900.0,0.00492,1697184419999,132.3442228,8,0.00492,132.3442228
1697184420000,26900.19,26903.0,26900.19,26903.0,0.00062,1697184479999,16.6785009,6,0.00062,16.6785009
1697184480000,26903.98,26905.44,26903.98,26905.44,0.0038,1697184539999,102.2403252,7,0.0038,102.2403252
1697184540000,26900.0,26900.0,26900.0,26900.0,0.0001,1697184599999,2.69,1,0.0,0.0
1697184600000,26900.0,26900.0,26900.0,26900.0,0.0,1697184659999,0.0,0,0.0,0.0
1697184660000,26884.99,26884.99,26884.99,26884.99,0.0001,1697184719999,2.688499,1,0.0001,2.688499
1697184720000,26884.99,26884.99,26884.99,26884.99,0.0,1697184779999,0.0,0,0.0,0.0
1697184780000,26884.99,26884.99,26884.99,26884.99,0.0,1697184839999,0.0,0,0.0,0.0
1697184840000,26884.99,26884.99,26884.99,26884.99,0.0,1697184899999,0.0,0,0.0,0.0
1697184900000,26884.62,26884.65,26884.62,26884.65,0.00148,1697184959999,39.7892598,2,0.00148,39.7892598
1697184960000,26885.0,26885.0,26884.99,26885.0,0.00096,1697185019999,25.8095912,3,0.00096,25.8095912
1697185020000,26872.29,26872.29,26858.61,26858.61,0.00943,1697185079999,253.3359021,5,0.00015,4.030152
1697185080000,26858.6,26858.6,26858.59,26858.59,0.00994,1697185139999,266.9744646,2,0.0,0.0
1697185140000,26858.6,26858.6,26853.8,26853.8,0.00078,1697185199999,20.946156,2,4e-05,1.074344
1697185200000,26854.0,26858.6,26854.0,26858.6,0.00524,1697185259999,140.7388732,3,0.00524,140.7388732
1697185260000,26848.45,26848.45,26848.2,26848.2,0.01996,1697185319999,535.8947297,3,0.0,0.0
1697185320000,26848.2,26848.2,26848.2,26848.2,0.0,1697185379999,0.0,0,0.0,0.0
1697185380000,26850.0,26874.99,26850.0,26874.99,0.00301,1697185439999,80.8568419,7,0.00301,80.8568419
1697185440000,26873.1,26873.1,26869.99,26869.99,0.01341,1697185499999,360.3567951,2,0.00369,99.1502631
1697185500000,26864.9,26864.9,26864.9,26864.9,0.03721,1697185559999,999.642929,1,0.03721,999.642929
1697185560000,26864.9,26864.9,26864.9,26864.9,0.0,1697185619999,0.0,0,0.0,0.0
1697185620000,26859.94,26859.94,26859.81,26859.81,0.00365,1697185679999,98.038768,4,0.00365,98.038768
1697185680000,26859.81,26859.81,26859.81,26859.81,0.0,1697185739999,0.0,0,0.0,0.0
1697185740000,26859.81,26859.81,26859.81,26859.81,0.0,1697185799999,0.0,0,0.0,0.0
1697185800000,26859.81,26859.81,26859.81,26859.81,0.0,1697185859999,0.0,0,0.0,0.0
1697185860000,26859.77,26859.77,26848.25,26848.28,0.01189,1697185919999,319.2341173,10,0.00163,43.770951
1697185920000,26848.28,26848.28,26848.28,26848.28,0.0,1697185979999,0.0,0,0.0,0.0
1697185980000,26848.28,26848.28,26848.28,26848.28,0.0,1697186039999,0.0,0,0.0,0.0
1697186040000,26848.59,26848.59,26839.23,26839.23,0.07535,1697186099999,2022.8960252,22,0.0,0.0
1697186100000,26839.99,26840.0,26839.23,26839.23,0.0069,1697186159999,185.1923068,4,0.00213,57.1691791
1697186160000,26832.84,26839.88,26828.17,26839.71,0.01305,1697186219999,350.1485712,15,0.00077,20.6665852
