open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697602260000,28497.95,28499.66,28497.95,28499.66,0.01408,1697602319999,401.2750988,5,0.01408,401.2750988
1697602320000,28502.21,28503.93,28502.21,28503.93,0.028,1697602379999,798.08596,2,0.028,798.08596
1697602380000,28503.93,28503.93,28503.93,28503.93,0.0,1697602439999,0.0,0,0.0,0.0
1697602440000,28503.93,28503.93,28503.93,28503.93,0.01499,1697602499999,427.2739107,4,0.0,0.0
1697602500000,28506.08,28506.09,28492.46,28492.46,0.17635,1697602559999,5024.8651887,12,0.00355,101.196619
1697602560000,28489.05,28489.05,28489.05,28489.05,0.00176,1697602619999,50.140728,1,0.0,0.0
1697602620000,28489.03,28489.03,28475.0,28475.0,0.03708,1697602679999,1056.2767734,10,0.0,0.0
1697602680000,28475.0,28475.0,28475.0,28475.0,0.0,1697602739999,0.0,0,0.0,0.0
1697602740000,28475.0,28475.0,28475.0,28475.0,0.00016,1697602799999,4.556,1,0.00016,4.556
1697602800000,28483.56,28489.03,28483.56,28489.03,0.01853,1697602859999,527.8833218,8,0.01853,527.8833218
1697602860000,28489.03,28489.97,28480.54,28489.74,0.04959,1697602919999,1412.7621338,16,0.02436,694.0057702
1697602920000,28489.74,28489.74,28489.74,28489.74,0.0,1697602979999,0.0,0,0.0,0.0
1697602980000,28490.27,28494.01,28490.27,28494.01,0.05609,1697603039999,1598.1564452,6,0.05609,1598.1564452
1697603040000,28496.73,28496.73,28496.73,28496.73,0.00072,1697603099999,20.5176456,1,0.00072,20.5176456
1697603100000,28490.3,28496.71,28489.74,28489.74,0.0062,1697603159999,176.645107,4,0.0009,25.647039
1697603160000,28496.69,28496.69,28484.71,28484.95,0.0323,1697603219999,920.1423508,8,0.00267,76.0589255
1697603220000,28484.96,28486.3,28484.96,28486.3,0.00056,1697603279999,15.9522744,2,0.00056,15.9522744
1697603280000,28489.22,28489.52,28489.22,28489.52,0.01534,1697603339999,437.0248508,4,0.00485,138.172933
1697603340000,28482.98,28482.98,28481.29,28481.29,0.03105,1697603399999,884.353936,8,0.0,0.0
1697603400000,28481.29,28481.29,28481.29,28481.29,0.0,1697603459999,0.0,0,0.0,0.0
1697603460000,28481.0,28483.18,28462.53,28471.84,0.15661,1697603519999,4458.2263183,22,0.00741,210.9920718
1697603520000,28471.76,28471.76,28450.0,28450.0,0.08029,1697603579999,2284.9445035,17,0.00439,124.978844
1697603580000,28454.81,28454.81,28445.55,28451.48,0.03936,1697603639999,1119.738348,12,0.01401,398.5894292
1697603640000,28454.26,28454.85,28454.26,28454.85,0.03112,1697603699999,885.506672,3,0.03112,885.506672
1697603700000,28463.04,28467.31,28463.04,28467.31,0.01719,1697603759999,489.3394318,6,0.01719,489.3394318
1697603760000,28475.0,28478.29,28475.0,28478.29,0.01804,1697603819999,513.7096066,3,0.01804,513.7096066
1697603820000,28481.14,28503.23,28481.14,28503.23,0.15985,1697603879999,4555.2815064,18,0.15972,4551.5786878
1697603880000,28503.22,28503.54,28495.41,28503.53,0.26396,1697603939999,7521.7313795,13,0.00757,215.7700986
1697603940000,28495.5,28505.57,28495.5,28505.57,0.02203,1697603999999,627.9388674,6,0.02167,617.6804874
1697604000000,28505.57,28505.57,28503.42,28503.42,0.0022,1697604059999,62.712168,4,0.00216,61.5720312
1697604060000,28503.42,28503.42,28503.42,28503.42,0.00395,1697604119999,112.588509,3,0.0,0.0
1697604120000,28505.57,28515.39,28505.57,28515.39,0.13344,1697604179999,3804.1193707,26,0.13344,3804.1193707
1697604180000,28517.17,28517.17,28509.62,28509.62,0.0234,1697604239999,667.2415414,11,0.02034,580.0021042
1697604240000,28509.62,28509.62,28509.62,28509.62,0.0,1697604299999,0.0,0,0.0,0.0
1697604300000,28509.62,28514.72,28509.62,28514.72,0.00442,1697604359999,126.0304724,3,0.00352,100.3718144
1697604360000,28505.69,28513.33,28502.34,28502.34,0.01163,1697604419999,331.5116022,5,0.0009,25.661997
1697604420000,28513.14,28522.63,28513.14,28522.63,1.18726,1697604479999,33860.5386781,28,1.18726,33860.5386781
1697604480000,28522.85,28542.57,28521.45,28531.16,0.27439,1697604539999,7828.9656469,87,0.25838,7372.1932069
1697604540000,28539.99,28554.93,28534.19,28554.93,0.33417,1697604599999,9539.1025444,41,0.3304,9431.4935334
1697604600000,28550.42,28589.16,28550.42,28576.19,1.24061,1697604659999,35449.4640815,177,1.08285,30942.6913828
1697604660000,28587.66,28591.76,28561.28,28574.48,1.69988,1697604719999,48573.1097199,43,0.71038,20299.3971391
1697604720000,28574.48,28583.19,28569.79,28580.98,1.54342,1697604779999,44102.5297819,23,0.01994,569.8809062
1697604780000,28580.94,28587.1,28559.0,28559.0,0.04355,1697604839999,1244.4065966,15,0.0129,368.633688
1697604840000,28566.09,28566.09,28551.11,28551.12,0.02089,1697604899999,596.4435552,4,0.00072,20.5675848
1697604900000,28569.39,28587.79,28569.39,28581.98,0.02835,1697604959999,810.1675583,15,0.01428,408.089565
1697604960000,28587.66,28833.67,28587.66,28830.83,4.44965,1697605019999,127655.8430105,454,3.98094,114232.6899741
1697605020000,28728.42,28941.84,28728.42,28859.17,2.38789,1697605079999,68977.9456827,385,1.54848,44741.91869
1697605080000,28833.98,28847.88,28693.92,28718.46,2.37436,1697605139999,68312.687194,171,0.09623,2764.8480414
1697605140000,28737.47,28745.77,28655.0,28728.29,0.64327,1697605199999,18461.7075658,137,0.17455,5013.1190962
1697605200000,28742.17,28788.24,28721.46,28736.92,1.17519,1697605259999,33810.5172518,82,0.90358,25998.716183
1697605260000,28738.61,28738.61,28690.33,28706.89,1.81481,1697605319999,52090.3191954,72,1.70443,48922.2201251
1697605320000,28694.1,28752.54,28672.28,28752.54,0.39052,1697605379999,11208.4925563,67,0.19341,5550.8301994
1697605380000,28745.25,28756.31,28688.08,28692.0,0.85632,1697605439999,24570.9294292,47,0.01033,296.9434113
1697605440000,28704.92,28725.87,28692.0,28725.85,2.78851,1697605499999,80085.2950106,17,0.02745,788.2599186
1697605500000,28725.85,28745.36,28706.26,28745.36,0.8469,1697605559999,24327.9637046,19,0.11068,3179.4184176
1697605560000,28737.4,28757.25,28711.19,28711.19,0.0352,1697605619999,1011.9953005,29,0.01617,464.9171951
1697605620000,28711.13,28745.33,28708.81,28745.33,0.08543,1697605679999,2453.8735656,14,0.06403,1839.4711936
1697605680000,28745.34,28751.48,28728.28,28728.28,0.11032,1697605739999,3171.6589347,15,0.10184,2927.9654568
1697605740000,28728.23,28745.71,28728.23,28735.68,0.00573,1697605799999,164.6546113,4,0.0014,40.243994
1697605800000,28727.72,28727.72,28708.02,28708.02,0.00375,1697605859999,107.694475,2,0.0,0.0
1697605860000,28728.28,28728.28,28696.85,28696.85,0.08888,1697605919999,2551.2700462,16,0.00126,36.1853136
1697605920000,28691.09,28691.09,28686.5,28686.5,0.02746,1697605979999,787.759461,7,0.0,0.0
1697605980000,28675.03,28693.91,28655.6,28655.6,0.7671,1697606039999,21990.9764709,72,0.01009,289.3897851
1697606040000,28659.94,28683.27,28655.62,28683.27,0.01003,1697606099999,287.5481939,6,0.00773,221.6402679
1697606100000,28677.02,28705.43,28676.98,28697.83,0.68486,1697606159999,19640.6303624,16,0.67836,19454.1094434
1697606160000,28708.12,28721.2,28708.12,28721.17,0.00863,1697606219999,247.7937232,9,0.00686,196.972981
1697606220000,28682.92,28694.06,28673.97,28682.56,0.04575,1697606279999,1311.9811676,8,0.01917,549.7576278
1697606280000,28669.89,28677.02,28662.29,28662.29,0.0082,1697606339999,235.111597,7,0.0023,65.940747
1697606340000,28677.04,28677.04,28677.02,28677.02,0.01,1697606399999,286.770214,2,0.0,0.0
1697606400000,28662.94,28694.15,28662.93,28677.53,0.43551,1697606459999,12493.1445734,17,0.10565,3028.2737678
1697606460000,28677.53,28677.53,28655.62,28655.62,0.02605,1697606519999,746.6746437,10,0.00685,196.4020241
1697606520000,28659.92,28677.01,28655.61,28660.03,0.10335,1697606579999,2961.8485966,67,0.03973,1138.7556566
1697606580000,28659.99,28677.01,28659.99,28677.01,0.00647,1697606639999,185.5027297,5,0.00647,185.5027297
1697606640000,28677.04,28705.43,28677.04,28705.43,0.02678,1697606699999,768.6404662,6,0.02225,638.664919
1697606700000,28711.2,28736.92,28696.88,28728.38,0.06393,1697606759999,1836.3448584,29,0.04904,1408.7086302
1697606760000,28728.29,28745.39,28728.28,28745.39,0.02893,1697606819999,831.2329759,13,0.00997,286.5210095
1697606820000,28729.35,28750.0,28729.35,28750.0,0.01266,1697606879999,363.8575253,8,0.00828,238.0225499
1697606880000,28745.47,28761.74,28745.38,28749.5,0.14441,1697606939999,4152.1338136,13,0.05298,1523.1912378
1697606940000,28741.8,28741.8,28694.11,28710.95,0.13005,1697606999999,3733.8057363,11,0.00246,70.6992305
1697607000000,28700.0,28723.72,28700.0,28723.72,0.0302,1697607059999,867.3679266,6,0.0277,795.6179266
1697607060000,28707.24,28707.24,28707.24,28707.24,0.00578,1697607119999,165.9278472,2,0.0,0.0
1697607120000,28711.19,28736.92,28705.7,28736.92,0.04428,1697607179999,1272.1894009,11,0.04305,1236.8813716
1697607180000,28750.0,28762.48,28750.0,28762.47,0.10768,1697607239999,3097.0897279,17,0.0316,908.8520393
1697607240000,28751.33,28762.38,28735.06,28735.06,0.02939,1697607299999,844.7090013,8,0.00095,27.3242538
1697607300000,28728.32,28745.39,28728.32,28745.39,0.03582,1697607359999,1029.6074112,7,0.03147,904.598934
1697607360000,28745.39,28768.15,28745.39,28762.48,0.10645,1697607419999,3060.0664336,10,0.00385,110.7369836
1697607420000,28762.48,28768.44,28762.48,28762.5,0.23023,1697607479999,6622.1032582,12,0.01902,547.175636
1697607480000,28768.44,28782.83,28768.44,28782.02,0.29163,1697607539999,8393.6102628,22,0.0321,923.8126122
1697607540000,28785.0,28800.0,28785.0,28797.36,3.0895,1697607599999,88949.5818958,91,1.92437,55397.7407706
1697607600000,28797.29,28851.7,28796.65,28796.66,2.01917,1697607659999,58198.0077397,116,1.01457,29265.0866494
1697607660000,28820.78,28849.5,28815.28,28835.0,0.0883,1697607719999,2546.0081777,38,0.05272,1520.2056698
1697607720000,28835.0,28838.81,28820.72,28835.0,0.28134,1697607779999,8112.3660442,15,0.01016,292.8880673
1697607780000,28830.83,28835.0,28830.62,28830.83,0.10784,1697607839999,3109.1030779,8,0.10713,3088.6302279
1697607840000,28830.82,28830.82,28796.65,28796.65,2.25558,1697607899999,64956.0810851,48,0.00449,129.3424685
1697607900000,28802.11,28802.11,28725.4,28725.4,0.97578,1697607959999,28071.1696537,81,0.33055,9518.1372918
1697607960000,28745.07,28745.07,28710.22,28710.39,0.11542,1697608019999,3315.0804717,30,0.04497,1292.1395611
1697608020000,28727.07,28731.38,28708.06,28710.52,0.09914,1697608079999,2847.209575,16,0.03085,886.307769
1697608080000,28727.77,28749.29,28708.06,28708.06,0.09341,1697608139999,2683.6018744,13,0.05067,1456.4881767
1697608140000,28711.2,28722.45,28683.32,28686.85,0.0737,1697608199999,2115.4734047,36,0.01229,352.8624266
1697608200000,28693.44,28693.83,28679.53,28689.25,0.11893,1697608259999,3410.9381508,29,0.10543,3023.7634323
1697608260000,28677.84,28677.84,28665.33,28674.38,0.04602,1697608319999,1319.5196347,15,0.00267,76.5605946
1697608320000,28674.32,28674.37,28661.84,28662.26,0.01073,1697608379999,307.6683766,6,0.01013,290.4710752
1697608380000,28674.37,28674.38,28674.37,28674.38,0.00056,1697608439999,16.0576481,2,0.00056,16.0576481
1697608440000,28671.01,28671.01,28671.0,28671.0,0.04277,1697608499999,1226.2587048,2,0.0,0.0
1697608500000,28674.27,28674.27,28674.27,28674.27,4e-05,1697608559999,1.1469708,1,4e-05,1.1469708
1697608560000,28674.27,28694.11,28671.0,28692.56,0.19614,1697608619999,5626.3379548,15,0.1165,3341.732893
1697608620000,28694.09,28694.09,28692.56,28692.56,0.00158,1697608679999,45.3353005,2,0.00069,19.7989221
1697608680000,28692.56,28692.56,28692.56,28692.56,0.0,1697608739999,0.0,0,0.0,0.0
1697608740000,28691.5,28695.8,28691.48,28695.8,0.65101,1697608799999,18678.4709204,9,0.64131,18400.1633704
1697608800000,28695.8,28711.2,28695.8,28699.72,0.08289,1697608859999,2379.1895122,15,0.07881,2262.0947758
1697608860000,28699.72,28705.43,28699.68,28705.43,0.15588,1697608919999,4473.8097447,9,0.01807,518.7066311
1697608920000,28701.1,28715.51,28701.1,28715.51,0.00418,1697608979999,119.9984137,4,0.0008,22.972408
1697608980000,28725.0,28725.0,28725.0,28725.0,0.00069,1697609039999,19.82025,1,0.00069,19.82025
1697609040000,28725.0,28736.88,28725.0,28736.88,0.95751,1697609099999,27515.1983963,20,0.01213,348.5526981
1697609100000,28736.23,28736.84,28694.12,28694.12,1.89236,1697609159999,54378.6825937,27,0.00089,25.5757876
1697609160000,28710.4,28710.4,28710.28,28710.28,0.00259,1697609219999,74.3598556,2,0.00259,74.3598556
1697609220000,28709.05,28709.05,28692.75,28692.75,0.00704,1697609279999,202.006897,4,0.00704,202.006897
1697609280000,28692.75,28692.75,28692.75,28692.75,0.0,1697609339999,0.0,0,0.0,0.0
1697609340000,28692.75,28692.75,28692.75,28692.75,0.0,1697609399999,0.0,0,0.0,0.0
1697609400000,28711.19,28711.19,28711.19,28711.19,0.00143,1697609459999,41.0570017,2,0.00143,41.0570017
1697609460000,28718.08,28721.42,28718.08,28721.42,0.00166,1697609519999,47.6773902,3,0.00089,25.5620638
1697609520000,28736.89,28745.37,28736.89,28745.37,0.03121,1697609579999,896.9547288,5,0.03121,896.9547288
1697609580000,28747.33,28747.33,28729.99,28730.0,0.04453,1697609639999,1279.4200638,7,0.03788,1088.3139837
1697609640000,28728.31,28728.31,28728.29,28728.29,0.03132,1697609699999,899.770238,4,0.0,0.0
1697609700000,28728.29,28728.29,28728.29,28728.29,0.0,1697609759999,0.0,0,0.0,0.0
1697609760000,28742.29,28742.38,28742.29,28742.38,0.0315,1697609819999,905.3841355,3,0.0315,905.3841355
1697609820000,28742.01,28742.01,28742.01,28742.01,0.00178,1697609879999,51.1607778,1,0.00178,51.1607778
1697609880000,28741.92,28750.0,28737.75,28750.0,0.03285,1697609939999,944.3361908,9,0.03141,902.9538308
1697609940000,28734.46,28745.38,28734.46,28745.38,0.00352,1697609999999,101.155018,2,0.00089,25.5833882
1697610000000,28745.38,28745.38,28739.0,28739.0,0.67692,1697610059999,19455.5000192,17,0.00084,24.146094
1697610060000,28749.8,28775.61,28749.8,28775.0,0.09383,1697610119999,2699.1370571,30,0.06627,1906.361563
1697610120000,28762.46,28762.46,28762.0,28762.0,0.02524,1697610179999,725.9553549,7,0.00524,150.715152
1697610180000,28762.01,28762.01,28762.0,28762.0,0.42236,1697610239999,12147.918435,31,0.0,0.0
1697610240000,28762.0,28774.35,28762.0,28762.0,0.58718,1697610299999,16888.479064,19,0.00064,18.415584
1697610300000,28762.0,28762.0,28761.0,28761.0,0.13178,1697610359999,3790.18762,6,0.0,0.0
1697610360000,28761.0,28761.0,28761.0,28761.0,0.54015,1697610419999,15535.25415,30,0.0,0.0
1697610420000,28761.0,28761.0,28759.0,28759.0,1.50467,1697610479999,43273.71171,49,0.0,0.0
1697610480000,28759.0,28759.63,28714.8,28714.8,1.68267,1697610539999,48387.4174139,65,0.00576,165.6552266
1697610540000,28745.15,28745.15,28721.14,28721.14,0.00191,1697610599999,54.8648702,9,0.00024,6.8988272
1697610600000,28744.48,28748.34,28742.79,28743.43,0.02981,1697610659999,856.8945709,10,0.02981,856.8945709
1697610660000,28745.18,28745.18,28728.29,28728.29,0.08369,1697610719999,2404.649436,10,0.0,0.0
1697610720000,28728.08,28728.08,28698.0,28698.01,0.65986,1697610779999,18948.0198859,56,0.19238,5525.1014093
1697610780000,28698.01,28699.37,28698.01,28699.13,0.69101,1697610839999,19831.2150737,23,0.0,0.0
1697610840000,28707.46,28707.47,28686.52,28686.52,0.11172,1697610899999,3207.1250365,6,0.10826,3107.8696773
1697610900000,28709.51,28713.27,28709.51,28713.27,0.09276,1697610959999,2663.0944467,5,0.09276,2663.0944467
1697610960000,28715.47,28715.47,28715.47,28715.47,0.00577,1697611019999,165.6882619,2,0.0,0.0
1697611020000,28713.27,28713.27,28711.98,28711.98,0.00178,1697611079999,51.1084725,2,0.00089,25.5536622
1697611080000,28709.48,28709.48,28699.0,28700.5,0.30935,1697611139999,8878.0739375,15,0.00264,75.7929738
1697611140000,28686.54,28686.54,28686.54,28686.54,0.00347,1697611199999,99.5422938,1,0.0,0.0
1697611200000,28707.98,28708.13,28696.6,28696.6,0.46276,1697611259999,13280.118481,5,0.00132,37.8947316
1697611260000,28702.28,28702.29,28702.28,28702.29,0.02794,1697611319999,801.9418429,2,0.02794,801.9418429
1697611320000,28702.29,28702.29,28702.29,28702.29,0.0,1697611379999,0.0,0,0.0,0.0
1697611380000,28702.29,28702.29,28702.29,28702.29,0.00089,1697611439999,25.5450381,1,0.0,0.0
1697611440000,28702.29,28702.29,28702.29,28702.29,0.0,1697611499999,0.0,0,0.0,0.0
1697611500000,28697.93,28697.93,28661.79,28686.92,0.77207,1697611559999,22133.8527691,65,0.00335,96.1242157
1697611560000,28679.56,28679.56,28661.78,28673.88,0.00514,1697611619999,147.3677704,5,0.00294,84.3047344
1697611620000,28673.76,28673.76,28665.17,28665.2,0.34908,1697611679999,10006.4408634,8,0.00018,5.1612768
1697611680000,28672.94,28672.94,28672.94,28672.94,0.00123,1697611739999,35.2677162,1,0.00123,35.2677162
1697611740000,28679.68,28704.6,28679.68,28680.13,0.01472,1697611799999,422.3884883,5,0.01461,419.233674
1697611800000,28699.33,28699.33,28699.33,28699.33,0.00083,1697611859999,23.8204439,3,0.00083,23.8204439
1697611860000,28699.33,28699.33,28699.33,28699.33,0.0,1697611919999,0.0,0,0.0,0.0
1697611920000,28699.33,28699.33,28699.33,28699.33,0.002,1697611979999,57.39866,6,0.0,0.0
1697611980000,28699.33,28699.33,28699.33,28699.33,0.00178,1697612039999,51.0848074,4,0.0,0.0
1697612040000,28699.46,28699.52,28699.46,28699.52,0.03439,1697612099999,986.9755158,6,0.03439,986.9755158
1697612100000,28699.52,28699.52,28699.52,28699.52,0.0,1697612159999,0.0,0,0.0,0.0
1697612160000,28699.52,28699.52,28699.52,28699.52,0.0,1697612219999,0.0,0,0.0,0.0
1697612220000,28699.53,28699.53,28699.33,28699.33,0.00615,1697612279999,176.5019137,4,0.0,0.0
1697612280000,28701.23,28701.23,28699.33,28699.33,0.00262,1697612339999,75.1955316,2,0.00173,49.6531279
1697612340000,28699.33,28699.33,28699.33,28699.33,0.0,1697612399999,0.0,0,0.0,0.0
1697612400000,28689.31,28689.39,28661.86,28674.01,0.03208,1697612459999,919.6959451,11,0.0043,123.326471
1697612460000,28672.83,28672.83,28653.02,28659.79,0.06562,1697612519999,1880.4350503,68,0.00484,138.7141463
1697612520000,28651.01,28655.2,28630.11,28654.43,0.21959,1697612579999,6289.5482197,50,0.08599,2463.0186131
1697612580000,28635.62,28641.37,28587.91,28625.0,0.26886,1697612639999,7690.5961012,89,0.06144,1757.5496001
1697612640000,28624.88,28625.72,28608.55,28608.65,0.03179,1697612699999,909.6046503,11,0.02662,761.697997
1697612700000,28612.9,28625.72,28612.9,28625.69,0.00172,1697612759999,49.2157252,3,0.00172,49.2157252
1697612760000,28603.7,28625.75,28603.7,28625.75,0.00169,1697612819999,48.357011,3,0.00076,21.75557
1697612820000,28625.69,28625.69,28625.69,28625.69,0.00158,1697612879999,45.2285902,4,0.0,0.0
1697612880000,28625.69,28625.69,28625.69,28625.69,0.0,1697612939999,0.0,0,0.0,0.0
1697612940000,28600.0,28625.75,28599.72,28599.72,0.02208,1697612999999,631.7254634,10,0.01496,428.095457
1697613000000,28594.37,28607.1,28587.22,28587.22,0.00955,1697613059999,273.0576087,12,0.00042,12.014982
1697613060000,28608.51,28608.53,28588.82,28608.07,0.97449,1697613119999,27878.1722129,17,0.93369,26711.4453268
1697613120000,28615.79,28615.79,28608.07,28608.07,0.00242,1697613179999,69.236007,4,0.00058,16.5971582
1697613180000,28625.72,28625.72,28625.72,28625.72,0.00058,1697613239999,16.6029176,1,0.00058,16.6029176
1697613240000,28608.66,28608.66,28608.66,28608.66,0.01846,1697613299999,528.1158636,2,0.01846,528.1158636
1697613300000,28608.08,28608.08,28590.4,28590.41,0.03636,1697613359999,1039.656767,11,0.0,0.0
1697613360000,28621.18,28621.18,28621.18,28621.18,0.00223,1697613419999,63.8252314,1,0.00223,63.8252314
1697613420000,28621.18,28641.05,28621.11,28641.05,0.10093,1697613479999,2889.6499694,19,0.10093,2889.6499694
1697613480000,28640.91,28640.91,28625.72,28625.72,0.00473,1697613539999,135.4567963,4,0.00473,135.4567963
1697613540000,28625.75,28625.75,28625.75,28625.75,0.00412,1697613599999,117.93809,2,0.00412,117.93809
1697613600000,28625.75,28625.75,28625.75,28625.75,0.0018,1697613659999,51.52635,2,0.0018,51.52635
1697613660000,28625.75,28625.75,28625.75,28625.75,0.0,1697613719999,0.0,0,0.0,0.0
1697613720000,28625.75,28625.75,28625.75,28625.75,0.0,1697613779999,0.0,0,0.0,0.0
1697613780000,28625.75,28625.75,28625.75,28625.75,0.0,1697613839999,0.0,0,0.0,0.0
1697613840000,28625.79,28625.79,28598.2,28598.2,0.23615,1697613899999,6759.0968734,32,0.0,0.0
1697613900000,28608.41,28608.41,28591.43,28591.55,0.00487,1697613959999,139.2413006,4,0.00487,139.2413006
1697613960000,28591.55,28591.55,28591.55,28591.55,0.00061,1697614019999,17.4408455,1,0.00061,17.4408455
1697614020000,28591.55,28608.65,28591.55,28608.65,0.08432,1697614079999,2410.8470232,4,0.07561,2161.8144485
1697614080000,28625.49,28625.49,28625.49,28625.49,4e-05,1697614139999,1.1450196,1,4e-05,1.1450196
1697614140000,28625.45,28625.68,28625.45,28625.68,0.01079,1697614199999,308.8706732,3,0.01079,308.8706732
1697614200000,28608.66,28608.66,28608.57,28608.57,0.01041,1697614259999,297.8160174,10,0.00502,143.615349
1697614260000,28608.57,28608.57,28608.57,28608.57,0.0,1697614319999,0.0,0,0.0,0.0
1697614320000,28608.57,28608.57,28608.57,28608.57,0.0,1697614379999,0.0,0,0.0,0.0
1697614380000,28607.41,28607.41,28607.41,28607.41,0.00349,1697614439999,99.8398609,1,0.00349,99.8398609
1697614440000,28618.29,28618.29,28618.29,28618.29,0.00346,1697614499999,99.0192834,2,0.00346,99.0192834
1697614500000,28618.24,28618.24,28618.13,28618.13,0.0021,1697614559999,60.0982479,3,0.0021,60.0982479
1697614560000,28618.13,28618.13,28602.0,28602.0,0.42509,1697614619999,12158.5049786,8,0.00261,74.6933193
1697614620000,28594.5,28594.5,28587.23,28587.23,0.00439,1697614679999,125.523312,11,0.0,0.0
1697614680000,28590.76,28606.04,28590.76,28606.04,0.00386,1697614739999,110.3662928,4,0.00386,110.3662928
1697614740000,28602.69,28602.69,28602.69,28602.69,0.0006,1697614799999,17.161614,1,0.0006,17.161614
1697614800000,28591.57,28591.57,28591.57,28591.57,4e-05,1697614859999,1.1436628,1,4e-05,1.1436628
1697614860000,28591.57,28591.57,28591.57,28591.57,0.0009,1697614919999,25.732413,1,0.0009,25.732413
1697614920000,28591.57,28591.57,28591.57,28591.57,0.0,1697614979999,0.0,0,0.0,0.0
1697614980000,28589.9,28589.9,28589.9,28589.9,4e-05,1697615039999,1.143596,1,4e-05,1.143596
1697615040000,28589.9,28589.9,28589.9,28589.9,0.0,1697615099999,0.0,0,0.0,0.0
1697615100000,28585.09,28588.4,28552.22,28574.48,0.18549,1697615159999,5298.905997,45,0.01587,453.5980819
1697615160000,28574.47,28574.47,28558.39,28558.86,0.02839,1697615219999,810.9337855,23,0.01969,562.4428695
1697615220000,28573.91,28573.91,28523.38,28551.3,0.29164,1697615279999,8324.2789121,48,0.06559,1872.1830216
1697615280000,28540.31,28551.3,28527.88,28551.3,0.17325,1697615339999,4944.9756788,17,0.08675,2476.786562
1697615340000,28537.68,28553.98,28537.22,28553.98,0.02133,1697615399999,608.9149714,11,0.01276,364.3479838
1697615400000,28525.78,28539.07,28514.0,28536.68,0.13223,1697615459999,3771.7909113,19,0.04701,1341.6144116
1697615460000,28523.21,28523.21,28513.73,28514.46,0.04205,1697615519999,1199.303469,19,0.01386,395.3313453
1697615520000,28514.1,28514.1,28514.1,28514.1,0.00072,1697615579999,20.530152,1,0.0,0.0
1697615580000,28538.61,28538.61,28514.13,28514.13,0.00392,1697615639999,111.8649864,3,0.00366,104.4513126
1697615640000,28522.92,28522.92,28522.92,28522.92,0.00408,1697615699999,116.3735136,2,0.00408,116.3735136
1697615700000,28524.79,28524.79,28522.92,28522.92,0.0751,1697615759999,2142.210046,8,0.01193,340.3007447
1697615760000,28524.65,28524.65,28522.92,28522.92,0.0015,1697615819999,42.785418,3,0.0006,17.11479
1697615820000,28522.92,28522.92,28522.92,28522.92,0.0,1697615879999,0.0,0,0.0,0.0
1697615880000,28522.92,28522.92,28512.0,28512.0,0.00707,1697615939999,201.5927473,5,0.0,0.0
1697615940000,28521.27,28521.27,28520.92,28520.92,0.00172,1697615999999,49.0561421,3,0.00172,49.0561421
1697616000000,28520.92,28545.6,28508.6,28508.82,0.41009,1697616059999,11703.1364722,27,0.35192,10044.3577461
1697616060000,28508.82,28508.83,28506.28,28506.28,0.0024,1697616119999,68.4199062,3,0.0019,54.1667662
1697616120000,28506.28,28506.28,28504.27,28504.27,0.07743,1697616179999,2207.1941403,8,0.0,0.0
1697616180000,28523.04,28523.04,28523.04,28523.04,0.00581,1697616239999,165.7188624,2,0.00581,165.7188624
1697616240000,28540.28,28540.28,28540.28,28540.28,0.0007,1697616299999,19.978196,1,0.0007,19.978196
1697616300000,28540.28,28548.44,28540.28,28548.44,0.00339,1697616359999,96.7661556,3,0.00339,96.7661556
1697616360000,28548.38,28548.5,28548.38,28548.5,0.02156,1697616419999,615.50539,4,0.02156,615.50539
1697616420000,28548.5,28548.51,28544.36,28544.36,0.00858,1697616479999,244.931663,8,0.0,0.0
1697616480000,28556.91,28556.91,28556.89,28556.91,0.00358,1697616539999,102.233696,4,0.00268,76.532477
1697616540000,28556.91,28567.15,28543.57,28543.57,0.02041,1697616599999,582.898667,14,0.01102,314.789995
1697616600000,28543.57,28543.57,28535.8,28535.8,0.01174,1697616659999,335.017285,2,0.01084,309.328072
1697616660000,28535.57,28535.57,28523.21,28523.21,0.00518,1697616719999,147.7990498,4,0.00518,147.7990498
1697616720000,28523.21,28523.21,28509.0,28509.0,0.27938,1697616779999,7965.1946871,25,0.01188,338.7993471
1697616780000,28509.0,28511.77,28509.0,28509.99,0.0044,1697616839999,125.4402629,5,0.00031,8.8384529
1697616840000,28509.99,28509.99,28509.99,28509.99,0.0,1697616899999,0.0,0,0.0,0.0
1697616900000,28509.97,28510.0,28509.97,28510.0,2.09684,1697616959999,59780.8956887,12,2.09684,59780.8956887
1697616960000,28515.01,28523.23,28515.0,28515.0,0.96175,1697617019999,27424.4213446,8,0.0079,225.333359
1697617020000,28515.0,28521.33,28515.0,28521.33,0.049,1697617079999,1397.2914933,4,0.009,256.6914933
1697617080000,28521.15,28523.15,28500.01,28506.12,0.83905,1697617139999,23920.8407622,17,0.03559,1015.0683285
1697617140000,28506.69,28506.69,28500.0,28500.0,0.0013,1697617199999,37.0521477,4,0.00032,9.1221408
1697617200000,28506.11,28513.28,28506.11,28513.28,0.03649,1697617259999,1040.4020539,5,0.03649,1040.4020539
1697617260000,28513.28,28513.28,28513.28,28513.28,0.0,1697617319999,0.0,0,0.0,0.0
1697617320000,28518.26,28523.21,28518.26,28523.21,0.00961,1697617379999,274.1049486,3,0.00961,274.1049486
