open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683591720000,27607.87,27618.39,27583.61,27618.39,1.39627,1683591779999,38536.0496097,48,0.59931,16547.9589426
1683591780000,27629.66,27629.66,27629.66,27629.66,0.00487,1683591839999,134.5564442,1,0.00487,134.5564442
1683591840000,27621.2,27621.2,27621.2,27621.2,0.00011,1683591899999,3.038332,1,0.0,0.0
1683591900000,27601.98,27601.98,27601.6,27601.6,0.01977,1683591959999,545.6854826,2,0.0,0.0
1683591960000,27601.6,27601.6,27601.6,27601.6,0.0,1683592019999,0.0,0,0.0,0.0
1683592020000,27607.58,27607.58,27607.58,27607.58,0.13529,1683592079999,3735.0294982,1,0.0,0.0
1683592080000,27607.58,27607.58,27607.58,27607.58,0.0,1683592139999,0.0,0,0.0,0.0
1683592140000,27616.69,27616.69,27606.17,27606.17,0.14067,1683592199999,3883.7213045,7,0.00585,161.5217633
1683592200000,27599.71,27620.41,27599.71,27606.7,0.20092,1683592259999,5547.1532075,5,0.10541,2911.0704447
1683592260000,27617.23,27617.99,27588.44,27588.97,0.80669,1683592319999,22263.6129984,22,0.0726,2005.0319692
1683592320000,27580.46,27580.46,27577.51,27577.51,0.0176,1683592379999,485.3647365,2,0.0,0.0
1683592380000,27582.77,27582.77,27580.0,27580.0,0.15603,1683592439999,4303.6814054,2,0.0,0.0
1683592440000,27576.16,27577.43,27568.6,27575.73,0.64563,1683592499999,17799.933541,64,0.0589,1624.1397618
1683592500000,27573.91,27573.91,27573.91,27573.91,0.00401,1683592559999,110.5713791,1,0.0,0.0
1683592560000,27583.09,27583.09,27568.29,27568.29,0.34208,1683592619999,9432.6186072,31,0.0,0.0
1683592620000,27567.77,27568.91,27558.52,27558.52,1.38305,1683592679999,38117.3573327,10,0.6892,18993.3350764
1683592680000,27588.44,27588.44,27580.88,27580.88,0.12284,1683592739999,3388.0538968,2,0.00246,67.8675624
1683592740000,27588.44,27589.27,27588.34,27589.27,0.72645,1683592799999,20041.6186824,6,0.42077,11608.3843432
1683592800000,27580.58,27580.58,27566.01,27568.48,0.36705,1683592859999,10120.2137044,4,0.0,0.0
1683592860000,27568.48,27569.9,27561.43,27564.26,0.9918,1683592919999,27341.6617776,16,0.728,20069.8585946
1683592920000,27566.68,27571.89,27566.68,27571.89,0.01486,1683592979999,409.6984874,3,0.01106,304.9451034
1683592980000,27576.0,27576.0,27576.0,27576.0,0.0025,1683593039999,68.94,1,0.0025,68.94
1683593040000,27576.0,27576.0,27576.0,27576.0,0.0,1683593099999,0.0,0,0.0,0.0
1683593100000,27583.4,27583.4,27581.69,27581.69,0.00092,1683593159999,25.375531,2,0.00092,25.375531
1683593160000,27572.3,27572.48,27569.18,27569.18,0.23112,1683593219999,6372.5294328,3,0.0,0.0
1683593220000,27580.82,27580.82,27580.82,27580.82,0.03635,1683593279999,1002.562807,2,0.0,0.0
1683593280000,27580.82,27580.82,27580.82,27580.82,0.0,1683593339999,0.0,0,0.0,0.0
1683593340000,27574.3,27574.3,27574.3,27574.3,0.12081,1683593399999,3331.251183,1,0.0,0.0
1683593400000,27583.85,27583.85,27583.85,27583.85,0.00071,1683593459999,19.5845335,1,0.00071,19.5845335
1683593460000,27583.85,27583.85,27583.85,27583.85,0.0,1683593519999,0.0,0,0.0,0.0
1683593520000,27563.91,27582.06,27563.91,27567.34,0.27265,1683593579999,7517.179914,9,0.26803,7389.8346498
1683593580000,27571.15,27571.15,27571.15,27571.15,0.00882,1683593639999,243.177543,1,0.00882,243.177543
1683593640000,27564.98,27564.98,27564.98,27564.98,0.00042,1683593699999,11.5772916,1,0.00042,11.5772916
1683593700000,27577.4,27577.4,27568.76,27568.76,0.03651,1683593759999,1006.5377604,3,0.03651,1006.5377604
1683593760000,27559.09,27559.09,27546.76,27557.0,0.74681,1683593819999,20580.0452065,15,0.05592,1540.577854
1683593820000,27570.09,27570.09,27570.09,27570.09,0.024,1683593879999,661.68216,3,0.024,661.68216
1683593880000,27577.51,27584.06,27577.51,27577.51,0.15208,1683593939999,4194.0114318,4,0.02105,580.5302965
1683593940000,27583.31,27583.31,27583.31,27583.31,4e-05,1683593999999,1.1033324,1,4e-05,1.1033324
1683594000000,27583.31,27583.94,27568.83,27570.29,0.22468,1683594059999,6195.341449,12,0.077,2123.9234464
1683594060000,27577.87,27581.64,27563.9,27581.64,0.85091,1683594119999,23460.8033861,23,0.4772,13158.6749478
1683594120000,27568.77,27573.24,27568.77,27573.24,0.17428,1683594179999,4804.7655666,4,0.0,0.0
1683594180000,27579.75,27579.75,27571.08,27577.43,0.23552,1683594239999,6494.4463493,10,0.0,0.0
1683594240000,27578.16,27590.71,27577.33,27590.71,0.43428,1683594299999,11980.7988772,7,0.39664,10942.6814961
1683594300000,27590.71,27691.71,27585.19,27691.71,2.05722,1683594359999,56850.2524081,57,2.00916,55522.6072473
1683594360000,27675.45,27734.73,27675.45,27716.69,0.94595,1683594419999,26213.2267439,42,0.56527,15661.6796789
1683594420000,27705.06,27723.3,27655.9,27655.9,1.65118,1683594479999,45728.283932,34,0.88746,24595.0872858
1683594480000,27679.44,27679.44,27643.89,27643.89,0.47815,1683594539999,13220.8982683,11,0.02904,803.8109376
1683594540000,27652.86,27652.86,27638.26,27638.26,0.29159,1683594599999,8060.9542642,10,0.02349,649.4360638
1683594600000,27647.05,27647.05,27635.69,27635.69,0.00055,1683594659999,15.2004247,3,7e-05,1.9352935
1683594660000,27655.27,27678.39,27655.27,27672.22,0.69098,1683594719999,19119.4763467,15,0.66565,18418.5390141
1683594720000,27682.18,27691.59,27646.03,27646.03,1.75876,1683594779999,48654.6168684,24,0.32068,8878.8836528
1683594780000,27651.4,27651.4,27638.26,27646.18,0.04697,1683594839999,1298.4071582,3,0.0296,818.330582
1683594840000,27646.18,27646.18,27646.18,27646.18,0.0,1683594899999,0.0,0,0.0,0.0
1683594900000,27637.38,27643.6,27606.9,27630.07,1.16682,1683594959999,32236.6801383,39,0.61789,17077.2646578
1683594960000,27618.31,27623.6,27618.31,27623.6,0.00677,1683595019999,186.9827875,3,0.00176,48.6150544
1683595020000,27621.84,27623.72,27606.5,27611.47,0.29832,1683595079999,8238.6204151,20,0.08346,2304.6245865
1683595080000,27602.11,27621.36,27602.11,27621.36,0.16793,1683595139999,4636.701849,9,0.16704,4612.1359711
1683595140000,27613.46,27613.46,27607.28,27608.15,0.10188,1683595199999,2812.6456263,4,0.00288,79.5249063
1683595200000,27607.96,27607.96,27599.65,27602.82,0.02411,1683595259999,665.6096076,5,0.02371,654.5697476
1683595260000,27600.89,27600.89,27596.98,27596.98,0.13914,1683595319999,3839.8742952,4,0.13876,3829.3874428
1683595320000,27595.67,27605.65,27594.15,27600.94,0.10316,1683595379999,2847.4072782,8,0.08626,2381.0548656
1683595380000,27602.01,27602.01,27594.12,27597.15,0.04726,1683595439999,1304.2411038,4,0.04708,1299.2741622
1683595440000,27603.49,27603.49,27596.85,27600.11,0.31119,1683595499999,8588.0853721,4,0.04399,1214.2070521
1683595500000,27610.31,27610.31,27602.23,27604.1,0.23925,1683595559999,6604.5095188,15,0.23925,6604.5095188
1683595560000,27604.84,27633.94,27598.84,27633.94,0.5177,1683595619999,14293.312651,13,0.33414,9226.4427258
1683595620000,27638.25,27679.06,27638.25,27676.8,1.7738,1683595679999,49070.3249124,50,1.65414,45759.0417302
1683595680000,27662.11,27669.81,27655.57,27660.96,0.94211,1683595739999,26059.6851213,27,0.53164,14706.86697
1683595740000,27666.54,27683.73,27666.54,27683.73,0.0834,1683595799999,2308.3276596,6,0.0834,2308.3276596
1683595800000,27684.43,27718.62,27684.43,27718.62,0.74859,1683595859999,20738.0158419,32,0.71198,19724.3064513
1683595860000,27723.29,27746.81,27710.36,27724.3,3.08612,1683595919999,85562.6129373,72,1.47273,40833.1151072
1683595920000,27711.07,27741.48,27708.44,27741.48,1.03511,1683595979999,28695.1855887,11,0.48397,13423.5185981
1683595980000,27733.94,27743.51,27727.15,27733.44,1.10126,1683596039999,30543.1907524,18,0.21332,5917.4389661
1683596040000,27737.16,27737.16,27720.35,27730.39,0.78212,1683596099999,21693.3425878,11,0.02636,731.011499
1683596100000,27727.27,27750.85,27708.44,27738.3,0.97435,1683596159999,27021.1674229,35,0.58783,16308.7919381
1683596160000,27733.3,27748.51,27708.44,27720.18,3.75688,1683596219999,104187.7176796,106,2.82227,78278.5924536
1683596220000,27718.3,27718.3,27712.95,27712.95,0.12031,1683596279999,3334.7844465,2,0.0,0.0
1683596280000,27717.34,27717.34,27708.44,27708.44,0.4748,1683596339999,13158.1089634,4,0.0,0.0
1683596340000,27715.16,27715.16,27688.55,27688.55,0.19235,1683596399999,5328.1149052,16,0.05294,1466.3371844
1683596400000,27697.95,27703.98,27693.53,27703.98,0.48775,1683596459999,13509.9516432,17,0.20331,5632.0168119
1683596460000,27691.57,27701.31,27670.71,27670.72,1.48568,1683596519999,41127.4704356,30,0.24367,6747.0720221
1683596520000,27672.06,27686.73,27663.48,27672.09,1.12091,1683596579999,31016.4095306,32,0.3796,10506.5827343
1683596580000,27668.75,27674.73,27657.16,27664.78,1.63649,1683596639999,45272.2403121,27,0.30842,8533.0915639
1683596640000,27657.5,27669.57,27650.48,27668.99,0.65545,1683596699999,18129.5499061,29,0.43755,12104.0982317
1683596700000,27663.01,27675.15,27648.37,27675.15,0.70808,1683596759999,19583.5909198,17,0.32637,9029.9316071
1683596760000,27659.53,27679.31,27659.53,27679.27,0.19371,1683596819999,5361.311073,14,0.18576,5141.3718931
1683596820000,27679.3,27679.31,27656.42,27661.99,0.67699,1683596879999,18730.3858022,27,0.27183,7520.3337381
1683596880000,27656.13,27669.81,27656.13,27661.49,0.21512,1683596939999,5951.645787,15,0.20053,5548.1026503
1683596940000,27669.81,27686.82,27669.81,27686.82,0.11639,1683596999999,3221.1402305,9,0.11639,3221.1402305
1683597000000,27682.73,27691.8,27654.33,27654.33,0.87053,1683597059999,24092.2256532,37,0.70862,19612.3199696
1683597060000,27660.78,27665.29,27648.34,27664.39,0.75107,1683597119999,20773.2540611,32,0.60328,16686.9463357
1683597120000,27653.27,27660.67,27638.26,27656.91,1.73008,1683597179999,47832.781492,65,1.45443,40212.7854134
1683597180000,27655.23,27673.1,27655.23,27665.82,0.91056,1683597239999,25189.5961933,41,0.91056,25189.5961933
1683597240000,27665.82,27675.44,27660.55,27665.3,1.45671,1683597299999,40300.0562668,59,1.21722,33675.5394778
1683597300000,27665.3,27673.64,27661.85,27663.49,1.46275,1683597359999,40468.2153442,42,0.85542,23668.1439597
1683597360000,27665.7,27684.11,27657.3,27681.21,1.70298,1683597419999,47127.280578,59,1.64179,45434.9198515
1683597420000,27682.12,27685.31,27682.02,27682.02,1.08613,1683597479999,30069.3080586,26,1.08613,30069.3080586
1683597480000,27676.61,27701.32,27662.69,27701.32,0.445,1683597539999,12317.3779123,26,0.30366,8407.4548973
1683597540000,27704.48,27729.63,27700.5,27702.43,1.36571,1683597599999,37846.1657824,32,1.08961,30195.8100146
1683597600000,27702.43,27717.9,27697.12,27701.75,0.70029,1683597659999,19403.8025015,35,0.65293,18092.0664538
1683597660000,27685.48,27696.25,27678.39,27681.0,1.16726,1683597719999,32315.4144555,32,0.22057,6107.9617065
1683597720000,27681.0,27689.68,27678.39,27681.0,0.54216,1683597779999,15007.5417959,26,0.03694,1022.8559368
1683597780000,27687.28,27693.3,27678.39,27686.07,1.03382,1683597839999,28625.2905688,28,0.72062,19955.7950159
1683597840000,27686.93,27686.93,27667.31,27667.31,0.30925,1683597899999,8558.3500214,16,0.13071,3617.8842012
1683597900000,27669.76,27671.77,27669.3,27669.3,0.15821,1683597959999,4377.6410822,4,0.04821,1333.9674822
1683597960000,27663.19,27685.28,27662.94,27662.94,0.77387,1683598019999,21422.8232859,14,0.63883,17686.1874224
1683598020000,27669.53,27670.38,27660.97,27660.97,0.24522,1683598079999,6784.5005036,8,0.00413,114.2786694
1683598080000,27662.72,27664.57,27662.72,27663.03,0.21083,1683598139999,5832.1641169,7,7e-05,1.9365199
1683598140000,27667.21,27670.74,27661.91,27661.91,0.06899,1683598199999,1908.7058092,4,0.05059,1399.7266652
1683598200000,27669.45,27680.84,27665.89,27665.89,0.22796,1683598259999,6307.9535039,12,0.10968,3035.5850347
1683598260000,27663.12,27680.6,27663.12,27680.6,0.42328,1683598319999,11713.1847057,15,0.42328,11713.1847057
1683598320000,27673.12,27684.13,27661.01,27661.1,0.63151,1683598379999,17474.7779891,32,0.4601,12732.367034
1683598380000,27656.96,27657.2,27655.56,27657.2,0.16989,1683598439999,4698.6578296,5,0.13144,3635.262368
1683598440000,27663.96,27673.7,27659.7,27673.23,0.85287,1683598499999,23598.1049463,14,0.70277,19446.3835753
1683598500000,27661.0,27661.0,27629.94,27634.54,1.52478,1683598559999,42157.5956036,22,0.14155,3915.2800576
1683598560000,27634.63,27635.38,27594.12,27594.12,1.35529,1683598619999,37419.0129355,44,0.40282,11120.7230487
1683598620000,27598.08,27598.08,27566.81,27584.88,1.52738,1683598679999,42133.2256409,44,0.48966,13510.0417898
1683598680000,27607.87,27611.06,27607.87,27607.87,0.05462,1683598739999,1508.0541793,4,0.01741,480.6530167
1683598740000,27610.72,27610.72,27577.51,27586.1,0.40254,1683598799999,11106.1899804,11,0.08868,2446.7710184
1683598800000,27593.85,27598.78,27581.04,27581.04,0.58111,1683598859999,16031.2057096,7,0.2084,5750.843294
1683598860000,27603.37,27607.87,27596.25,27607.87,0.75207,1683598919999,20759.2958238,9,0.64657,17847.8857084
1683598920000,27604.77,27605.44,27592.25,27605.44,0.43832,1683598979999,12098.3217964,32,0.0,0.0
1683598980000,27600.22,27600.22,27598.33,27598.33,0.1077,1683599039999,2972.3454519,2,0.0,0.0
1683599040000,27590.24,27604.73,27590.24,27604.73,0.15082,1683599099999,4163.0746957,3,0.15072,4160.3156717
1683599100000,27604.73,27604.73,27604.73,27604.73,0.0,1683599159999,0.0,0,0.0,0.0
1683599160000,27604.73,27604.73,27604.73,27604.73,0.0,1683599219999,0.0,0,0.0,0.0
1683599220000,27598.14,27598.14,27598.14,27598.14,0.10551,1683599279999,2911.8797514,1,0.0,0.0
1683599280000,27618.39,27618.39,27618.39,27618.39,0.38651,1683599339999,10674.7839189,2,0.38651,10674.7839189
1683599340000,27618.39,27618.39,27618.39,27618.39,0.0,1683599399999,0.0,0,0.0,0.0
1683599400000,27601.09,27601.09,27598.14,27598.14,0.12661,1683599459999,3494.3565384,3,0.0,0.0
1683599460000,27597.81,27597.81,27597.81,27597.81,0.10408,1683599519999,2872.3800648,1,0.0,0.0
1683599520000,27597.81,27597.81,27597.81,27597.81,0.0,1683599579999,0.0,0,0.0,0.0
1683599580000,27615.11,27615.11,27615.11,27615.11,0.00244,1683599639999,67.3808684,1,0.00244,67.3808684
1683599640000,27598.39,27610.75,27598.39,27610.75,0.10404,1683599699999,2871.3374844,2,8e-05,2.20886
1683599700000,27599.59,27599.59,27599.59,27599.59,0.10432,1683599759999,2879.1892288,1,0.0,0.0
1683599760000,27595.17,27595.17,27589.66,27589.66,0.16366,1683599819999,4515.4654989,4,0.0,0.0
1683599820000,27598.86,27609.65,27598.86,27608.41,0.23156,1683599879999,6391.7143949,15,0.11018,3041.7142791
1683599880000,27603.64,27603.64,27603.64,27603.64,0.0105,1683599939999,289.83822,1,0.0,0.0
1683599940000,27597.38,27597.38,27597.38,27597.38,0.1044,1683599999999,2881.166472,1,0.0,0.0
1683600000000,27598.35,27598.47,27598.35,27598.47,0.2797,1683600059999,7719.2590926,3,0.16472,4546.000212
1683600060000,27611.57,27611.57,27587.7,27587.7,1.14992,1683600119999,31725.5891288,11,0.04396,1213.8046172
1683600120000,27587.7,27587.7,27587.7,27587.7,0.0,1683600179999,0.0,0,0.0,0.0
1683600180000,27587.7,27587.7,27587.7,27587.7,0.0,1683600239999,0.0,0,0.0,0.0
1683600240000,27596.24,27596.24,27596.24,27596.24,4e-05,1683600299999,1.1038496,1,4e-05,1.1038496
1683600300000,27596.24,27596.24,27596.24,27596.24,0.0,1683600359999,0.0,0,0.0,0.0
1683600360000,27581.92,27581.92,27574.43,27578.76,0.06916,1683600419999,1907.2657856,6,0.00062,17.0988312
1683600420000,27570.67,27571.86,27564.95,27571.86,0.02048,1683600479999,564.5818202,3,0.00751,207.0644187
1683600480000,27579.77,27596.52,27579.77,27596.52,0.00147,1683600539999,40.5603519,2,0.00108,29.8042416
1683600540000,27598.15,27598.15,27598.15,27598.15,0.00123,1683600599999,33.9457245,1,0.00123,33.9457245
1683600600000,27594.49,27598.03,27594.49,27598.03,0.03866,1683600659999,1066.9311314,2,0.03866,1066.9311314
1683600660000,27603.77,27611.84,27603.77,27611.84,0.02928,1683600719999,808.3301165,7,0.02891,798.1137357
1683600720000,27611.93,27611.93,27611.34,27611.34,0.05569,1683600779999,1537.6870355,3,0.01951,538.7087543
1683600780000,27602.93,27603.1,27602.93,27603.1,0.20851,1683600839999,5755.5046823,2,0.0,0.0
1683600840000,27618.07,27618.39,27615.19,27616.61,0.09206,1683600899999,2542.439133,8,0.09206,2542.439133
1683600900000,27606.52,27606.52,27606.52,27606.52,0.0145,1683600959999,400.29454,1,0.0,0.0
1683600960000,27604.81,27605.36,27604.81,27605.36,0.14157,1683601019999,3908.0328562,2,0.03619,999.0379784
1683601020000,27617.76,27628.55,27617.76,27624.01,0.7241,1683601079999,20000.7190242,9,0.58231,16083.7735999
1683601080000,27638.26,27648.37,27636.06,27640.04,0.77816,1683601139999,21512.317728,31,0.421,11639.6446659
1683601140000,27636.8,27647.76,27636.57,27647.76,0.0778,1683601199999,2150.3476565,10,0.02661,735.5935036
1683601200000,27638.18,27643.93,27624.6,27628.25,0.33049,1683601259999,9130.7054262,16,0.09884,2730.928407
1683601260000,27626.0,27633.78,27621.92,27633.49,0.84058,1683601319999,23223.8006759,19,0.22658,6260.9035304
1683601320000,27621.35,27621.35,27607.87,27607.87,0.56857,1683601379999,15702.6908649,9,0.0,0.0
1683601380000,27609.8,27609.8,27607.97,27607.97,0.00318,1683601439999,87.7947537,3,0.0,0.0
1683601440000,27607.87,27616.22,27604.64,27610.94,0.2383,1683601499999,6579.4752029,17,0.02606,719.6783764
1683601500000,27596.26,27612.39,27596.26,27612.39,0.39455,1683601559999,10888.5783332,5,0.02982,823.381104
1683601560000,27619.59,27619.59,27607.64,27607.71,0.21769,1683601619999,6010.3664677,4,0.00243,67.113684
1683601620000,27607.71,27607.71,27607.71,27607.71,0.0,1683601679999,0.0,0,0.0,0.0
1683601680000,27607.71,27607.71,27607.71,27607.71,0.0,1683601739999,0.0,0,0.0,0.0
1683601740000,27617.92,27620.87,27616.31,27618.68,0.17221,1683601799999,4756.1081608,8,0.0354,977.674368
1683601800000,27611.73,27615.77,27610.59,27613.11,0.00675,1683601859999,186.3771687,9,0.00675,186.3771687
1683601860000,27603.25,27603.25,27603.25,27603.25,0.00377,1683601919999,104.0642525,1,0.0,0.0
1683601920000,27603.25,27603.25,27603.25,27603.25,0.0,1683601979999,0.0,0,0.0,0.0
1683601980000,27605.5,27607.74,27601.49,27603.35,0.04209,1683602039999,1161.924849,5,0.04209,1161.924849
1683602040000,27612.6,27612.6,27612.6,27612.6,8e-05,1683602099999,2.209008,1,0.0,0.0
1683602100000,27611.87,27611.87,27595.88,27596.57,0.19791,1683602159999,5463.0235235,11,0.09256,2554.570149
1683602160000,27594.24,27594.24,27586.17,27593.8,0.50406,1683602219999,13906.6246443,10,0.11526,3180.2437846
1683602220000,27591.36,27591.36,27573.15,27584.94,0.68156,1683602279999,18800.0752449,31,0.05596,1543.6210822
1683602280000,27580.15,27583.63,27570.89,27583.63,0.23571,1683602339999,6500.274443,11,0.0362,998.406498
1683602340000,27580.36,27580.36,27566.99,27572.13,0.14284,1683602399999,3937.7065549,6,0.0005,13.7863026
1683602400000,27573.35,27573.35,27547.35,27563.11,0.50844,1683602459999,14011.6205999,15,0.02097,578.0044135
1683602460000,27569.68,27569.68,27569.68,27569.68,0.00253,1683602519999,69.7512904,1,0.00253,69.7512904
1683602520000,27569.68,27569.68,27569.68,27569.68,0.0,1683602579999,0.0,0,0.0,0.0
1683602580000,27581.8,27581.8,27563.13,27563.13,0.0972,1683602639999,2679.5273676,8,0.0972,2679.5273676
1683602640000,27552.43,27568.49,27552.43,27568.49,0.07256,1683602699999,1999.5238347,3,0.03644,1004.3300631
1683602700000,27582.58,27582.58,27567.31,27571.66,0.03945,1683602759999,1087.626748,7,0.00062,17.1011996
1683602760000,27566.99,27566.99,27566.99,27566.99,0.00488,1683602819999,134.5269112,1,0.0,0.0
1683602820000,27566.99,27566.99,27566.99,27566.99,0.0,1683602879999,0.0,0,0.0,0.0
1683602880000,27566.99,27566.99,27566.99,27566.99,0.0,1683602939999,0.0,0,0.0,0.0
1683602940000,27569.8,27569.8,27569.8,27569.8,8e-05,1683602999999,2.205584,1,0.0,0.0
1683603000000,27575.77,27590.7,27572.01,27580.43,4.1165,1683603059999,113539.7268636,112,3.93231,108460.9263873
1683603060000,27572.82,27585.08,27572.59,27585.08,0.14849,1683603119999,4094.6783111,7,0.0,0.0
1683603120000,27592.87,27592.87,27592.87,27592.87,0.01028,1683603179999,283.6547036,2,0.0,0.0
1683603180000,27599.14,27607.87,27597.01,27597.01,0.29059,1683603239999,8021.6497627,8,0.28705,7923.9563473
1683603240000,27603.92,27606.25,27597.14,27606.25,0.37037,1683603299999,10221.9212373,7,0.0403,1112.4475523
1683603300000,27606.25,27607.49,27592.91,27604.05,0.16118,1683603359999,4448.4862242,7,0.11058,3052.2789062
1683603360000,27590.46,27590.46,27590.46,27590.46,0.0034,1683603419999,93.807564,1,0.0,0.0
1683603420000,27596.93,27598.09,27596.93,27598.09,0.02317,1683603479999,639.4469681,2,0.00067,18.4899431
1683603480000,27601.18,27601.18,27601.18,27601.18,0.01989,1683603539999,548.9874702,1,0.01989,548.9874702
1683603540000,27596.79,27603.02,27588.76,27588.76,0.21153,1683603599999,5838.3043155,9,0.16255,4486.6728155
1683603600000,27599.48,27599.48,27591.82,27591.82,0.03127,1683603659999,862.9485688,2,0.01989,548.9536572
1683603660000,27596.9,27597.79,27593.35,27597.79,0.00249,1683603719999,68.714846,3,0.00071,19.593799
1683603720000,27595.89,27595.89,27595.1,27595.1,0.07527,1683603779999,2077.1140423,2,0.0,0.0
1683603780000,27595.1,27595.1,27595.1,27595.1,0.0,1683603839999,0.0,0,0.0,0.0
1683603840000,27611.49,27611.49,27605.43,27605.43,0.00062,1683603899999,17.1183966,2,0.0005,13.805745
1683603900000,27605.71,27605.71,27576.18,27593.93,1.25343,1683603959999,34572.465871,43,0.06161,1700.0602732
1683603960000,27593.93,27593.93,27593.93,27593.93,0.0,1683604019999,0.0,0,0.0,0.0
1683604020000,27597.45,27607.87,27597.45,27607.87,0.07805,1683604079999,2154.4909571,3,0.07805,2154.4909571
1683604080000,27601.88,27601.88,27592.21,27592.21,0.40374,1683604139999,11140.4786232,2,0.04134,1141.0617192
1683604140000,27593.11,27594.26,27590.87,27590.87,0.11352,1683604199999,3132.3635401,6,0.11352,3132.3635401
1683604200000,27590.4,27590.4,27590.4,27590.4,0.02122,1683604259999,585.468288,2,0.02122,585.468288
1683604260000,27600.47,27600.47,27600.47,27600.47,0.03588,1683604319999,990.3048636,1,0.03588,990.3048636
1683604320000,27600.47,27600.47,27600.47,27600.47,0.0,1683604379999,0.0,0,0.0,0.0
1683604380000,27612.74,27618.39,27612.74,27614.99,0.47665,1683604439999,13163.99743,5,0.38726,10695.4934739
1683604440000,27635.69,27644.07,27632.92,27635.97,0.5452,1683604499999,15067.7388925,16,0.02846,786.6087436
1683604500000,27635.77,27648.37,27635.77,27648.37,0.57066,1683604559999,15776.6731918,8,0.4807,13290.556059
1683604560000,27642.94,27642.94,27642.94,27642.94,0.00118,1683604619999,32.6186692,1,0.00118,32.6186692
1683604620000,27645.65,27645.65,27633.58,27634.66,0.65908,1683604679999,18213.36234,12,0.01855,512.6196155
1683604680000,27627.49,27627.49,27627.49,27627.49,0.005,1683604739999,138.13745,1,0.0,0.0
1683604740000,27626.23,27632.54,27626.23,27632.54,0.02167,1683604799999,598.6841928,2,0.0179,494.509517
1683604800000,27628.68,27637.58,27620.1,27637.2,0.18691,1683604859999,5165.3472304,8,0.06132,1694.3807944
1683604860000,27635.45,27637.76,27626.55,27626.55,0.07691,1683604919999,2125.4355359,3,0.00074,20.4519424
1683604920000,27627.11,27627.11,27627.11,27627.11,0.0108,1683604979999,298.372788,1,0.0108,298.372788
1683604980000,27625.82,27625.82,27614.95,27624.44,0.49876,1683605039999,13776.9002225,7,0.13653,3771.5728281
1683605040000,27621.68,27621.68,27619.21,27619.21,0.00044,1683605099999,12.1533416,2,0.00044,12.1533416
1683605100000,27613.76,27616.89,27613.76,27614.17,0.25439,1683605159999,7025.2232992,13,0.21901,6048.2339646
1683605160000,27611.29,27616.81,27611.29,27616.81,0.05545,1683605219999,1531.1909744,3,0.00012,3.3140172
1683605220000,27607.87,27607.87,27607.87,27607.87,0.01739,1683605279999,480.1008593,2,0.0,0.0
1683605280000,27607.87,27607.87,27607.87,27607.87,0.0,1683605339999,0.0,0,0.0,0.0
