open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700453220000,37031.98,37046.43,37028.99,37028.99,0.12414,1700453279999,4597.2637067,33,0.03604,1334.7211991
1700453280000,37028.99,37052.63,37015.0,37052.63,0.81267,1700453339999,30087.4404629,81,0.37096,13733.7739518
1700453340000,37052.63,37077.52,37028.91,37045.67,0.08041,1700453399999,2978.9667753,43,0.04143,1534.9674648
1700453400000,37045.67,37078.95,37045.67,37078.95,0.06591,1700453459999,2443.6070922,31,0.06281,2328.7623842
1700453460000,37077.96,37077.96,37060.07,37066.84,0.01932,1700453519999,716.1020376,38,0.01932,716.1020376
1700453520000,37066.83,37078.95,37062.69,37066.06,0.00985,1700453579999,365.1248748,27,0.0047,174.2307003
1700453580000,37064.5,37075.12,37051.87,37065.02,0.00206,1700453639999,76.351913,13,0.00153,56.7122748
1700453640000,37065.01,37065.02,37064.82,37064.82,0.00378,1700453699999,140.1055113,15,0.00378,140.1055113
1700453700000,37052.01,37064.83,37045.68,37051.53,0.03345,1700453759999,1239.6019641,18,0.01733,642.3126577
1700453760000,37064.98,37064.98,37064.97,37064.97,0.00112,1700453819999,41.51277,5,0.00112,41.51277
1700453820000,37064.95,37064.96,37064.95,37064.96,0.05734,1700453879999,2125.3045057,22,0.05734,2125.3045057
1700453880000,37064.96,37064.96,37064.95,37064.95,0.00074,1700453939999,27.4280686,7,0.00074,27.4280686
1700453940000,37064.95,37078.95,37064.95,37065.01,0.16297,1700453999999,6040.7010913,28,0.15887,5888.7347669
1700454000000,37078.94,37105.26,37066.02,37103.39,0.01658,1700454059999,614.8679309,21,0.01572,582.9892852
1700454060000,37095.41,37105.25,37072.63,37090.12,0.02468,1700454119999,915.6511189,16,0.0207,768.0676437
1700454120000,37089.87,37089.88,37088.99,37088.99,0.00206,1700454179999,76.4048863,6,0.00039,14.4647884
1700454180000,37087.97,37087.97,37073.51,37073.52,0.00339,1700454239999,125.6803846,6,0.00147,54.4992304
1700454240000,37073.52,37075.0,37073.51,37074.92,0.027,1700454299999,1001.0081594,9,0.01127,417.8184894
1700454300000,37074.92,37104.23,37064.95,37098.65,0.16466,1700454359999,6107.5327119,27,0.12432,4612.2986514
1700454360000,37098.64,37099.8,37098.62,37098.65,0.07745,1700454419999,2873.2931712,32,0.07745,2873.2931712
1700454420000,37098.65,37099.99,37098.64,37099.99,0.00656,1700454479999,243.3671983,15,0.00656,243.3671983
1700454480000,37099.98,37099.99,37099.98,37099.99,0.00099,1700454539999,36.7289809,10,0.00099,36.7289809
1700454540000,37099.99,37099.99,37099.99,37099.99,0.00039,1700454599999,14.4689961,3,0.00039,14.4689961
1700454600000,37071.37,37100.0,37071.35,37099.98,0.03245,1700454659999,1203.4315866,11,0.01627,603.616854
1700454660000,37099.98,37125.49,37099.98,37112.54,0.06683,1700454719999,2479.9804989,32,0.06503,2413.1787569
1700454720000,37112.54,37112.54,37112.54,37112.54,0.0,1700454779999,0.0,0,0.0,0.0
1700454780000,37131.57,37132.5,37116.46,37132.49,0.10451,1700454839999,3880.389773,35,0.08485,3150.6782706
1700454840000,37132.48,37132.48,37132.48,37132.48,0.00058,1700454899999,21.5368384,3,0.00058,21.5368384
1700454900000,37133.13,37133.13,37132.12,37132.12,0.00042,1700454959999,15.595652,3,0.00042,15.595652
1700454960000,37131.12,37131.12,37117.15,37131.12,0.00609,1700455019999,226.0569944,5,0.00097,36.0171864
1700455020000,37130.11,37130.12,37117.16,37130.12,0.00237,1700455079999,87.9937009,4,0.00201,74.6315233
1700455080000,37129.11,37133.12,37129.11,37133.12,0.00465,1700455139999,172.6594364,3,0.00465,172.6594364
1700455140000,37117.65,37132.12,37117.65,37132.12,0.00284,1700455199999,105.4514473,4,0.00258,95.8008583
1700455200000,37131.11,37131.12,37088.88,37129.92,0.05238,1700455259999,1943.8716976,10,0.007,259.6802481
1700455260000,37129.82,37129.82,37128.57,37128.57,0.00196,1700455319999,72.7742361,3,0.00196,72.7742361
1700455320000,37128.57,37128.57,37128.57,37128.57,0.0,1700455379999,0.0,0,0.0,0.0
1700455380000,37127.09,37127.09,37126.07,37126.07,0.00026,1700455439999,9.6529414,2,0.00026,9.6529414
1700455440000,37125.91,37133.12,37119.33,37133.12,0.2615,1700455499999,9709.259654,91,0.25036,9295.7503178
1700455500000,37111.98,37165.85,37111.98,37165.85,0.10152,1700455559999,3770.9350859,70,0.08589,3190.859273
1700455560000,37165.83,37165.84,37134.62,37146.7,0.01501,1700455619999,557.7843916,19,0.01197,444.875094
1700455620000,37146.74,37165.82,37146.71,37165.82,0.02095,1700455679999,778.2247328,5,3e-05,1.1149746
1700455680000,37146.72,37146.72,37146.72,37146.72,3e-05,1700455739999,1.1144016,1,0.0,0.0
1700455740000,37165.82,37165.82,37146.71,37165.82,0.00073,1700455799999,27.1300931,3,0.00068,25.2727576
1700455800000,37165.82,37165.82,37165.82,37165.82,0.00017,1700455859999,6.3181894,1,0.00017,6.3181894
1700455860000,37165.82,37165.82,37165.82,37165.82,0.0,1700455919999,0.0,0,0.0,0.0
1700455920000,37147.01,37147.01,37147.0,37147.0,0.01175,1700455979999,436.4773487,5,0.00368,136.700978
1700455980000,37146.7,37147.0,37146.7,37147.0,0.00435,1700456039999,161.588187,2,0.00014,5.20058
1700456040000,37147.0,37190.23,37147.0,37158.49,0.23334,1700456099999,8671.9924932,73,0.15456,5745.0265455
1700456100000,37184.19,37184.19,37184.19,37184.19,0.00072,1700456159999,26.7726168,1,0.00072,26.7726168
1700456160000,37184.16,37184.16,37157.89,37157.89,0.19257,1700456219999,7155.6771547,19,0.16315,6062.46668
1700456220000,37158.75,37158.76,37158.75,37158.76,0.16169,1700456279999,6008.1996957,10,0.16169,6008.1996957
1700456280000,37158.75,37161.87,37158.75,37161.87,0.06856,1700456339999,2547.6056156,9,0.06856,2547.6056156
1700456340000,37161.87,37184.15,37158.8,37183.81,0.02062,1700456399999,766.2618366,11,0.005,185.8298931
1700456400000,37158.84,37183.83,37158.84,37170.0,0.02442,1700456459999,907.6429904,17,0.01578,586.5889958
1700456460000,37169.98,37169.98,37159.27,37160.0,0.01373,1700456519999,510.2357912,25,0.01334,495.7436727
1700456520000,37159.28,37160.0,37157.89,37160.0,0.09537,1700456579999,3543.9246195,15,0.08324,3093.1984
1700456580000,37160.0,37160.0,37157.89,37160.0,0.00783,1700456639999,290.9616817,5,0.0073,271.268
1700456640000,37161.3,37161.3,37157.89,37161.29,0.02633,1700456699999,978.4560468,23,0.02575,956.9034156
1700456700000,37157.89,37162.16,37157.89,37157.9,0.00335,1700456759999,124.4852317,6,0.00149,55.371538
1700456760000,37167.68,37167.68,37139.63,37162.0,0.02462,1700456819999,914.9305424,16,0.00826,306.9821764
1700456820000,37163.99,37167.7,37160.0,37163.08,0.0288,1700456879999,1070.2875791,19,0.00381,141.5992225
1700456880000,37167.22,37167.22,37167.22,37167.22,0.00025,1700456939999,9.291805,2,0.00025,9.291805
1700456940000,37167.21,37184.15,37167.21,37184.15,0.0382,1700456999999,1420.175037,16,0.0382,1420.175037
1700457000000,37184.16,37184.21,37169.13,37184.21,0.04768,1700457059999,1772.878746,20,0.03224,1198.8176609
1700457060000,37169.79,37177.0,37169.72,37169.73,0.00375,1700457119999,139.3867205,6,3e-05,1.11531
1700457120000,37182.69,37182.69,37139.0,37173.37,0.17073,1700457179999,6343.5527127,19,0.00198,73.6086078
1700457180000,37173.16,37173.16,37169.72,37169.87,0.01114,1700457239999,414.0829591,9,0.00339,126.0169766
1700457240000,37171.8,37171.8,37144.91,37144.91,0.00041,1700457299999,15.2393624,2,0.00037,13.753566
1700457300000,37170.47,37170.47,37141.2,37145.29,0.03358,1700457359999,1247.676689,13,0.01494,555.3267891
1700457360000,37166.04,37166.04,37165.97,37165.97,0.01332,1700457419999,495.0508108,5,0.01332,495.0508108
1700457420000,37165.95,37165.96,37158.0,37158.0,0.00574,1700457479999,213.3228744,5,0.00574,213.3228744
1700457480000,37153.99,37153.99,37149.99,37149.99,0.00379,1700457539999,140.8114671,3,0.00379,140.8114671
1700457540000,37150.0,37150.0,37149.98,37149.98,0.00157,1700457599999,58.32549,6,0.00157,58.32549
1700457600000,37149.98,37149.98,37132.5,37149.95,0.01856,1700457659999,689.213645,6,0.00197,73.1853897
1700457660000,37149.95,37154.79,37149.95,37154.78,0.0074,1700457719999,274.9263896,8,0.0074,274.9263896
1700457720000,37149.94,37149.94,37149.94,37149.94,0.00067,1700457779999,24.8904598,2,0.0,0.0
1700457780000,37137.58,37154.56,37136.49,37141.98,0.02528,1700457839999,938.8670376,15,0.00319,118.4980872
1700457840000,37141.97,37141.97,37105.27,37120.01,0.07936,1700457899999,2946.4561813,41,0.00453,168.2240141
1700457900000,37122.82,37122.82,37118.73,37122.79,0.02438,1700457959999,905.0524674,19,0.0215,798.1402938
1700457960000,37120.68,37122.79,37111.47,37111.47,0.0109,1700458019999,404.5414333,7,0.00251,93.1761984
1700458020000,37113.89,37113.89,37111.46,37111.46,0.00329,1700458079999,122.1025111,3,0.00329,122.1025111
1700458080000,37111.45,37111.45,37105.29,37105.29,0.0012,1700458139999,44.5335252,3,0.00117,43.4203665
1700458140000,37105.29,37105.29,37105.29,37105.29,0.00324,1700458199999,120.2211396,2,0.00324,120.2211396
1700458200000,37105.41,37116.35,37105.4,37116.35,0.01933,1700458259999,717.2992455,3,0.00473,175.5603355
1700458260000,37116.35,37116.35,37116.35,37116.35,0.00355,1700458319999,131.7630425,2,0.00355,131.7630425
1700458320000,37116.43,37116.43,37116.42,37116.42,0.00846,1700458379999,314.0049181,5,0.00107,39.7145694
1700458380000,37116.35,37116.42,37115.07,37115.07,0.00222,1700458439999,82.3980749,6,0.00117,43.4259714
1700458440000,37114.73,37114.73,37112.83,37112.83,0.00422,1700458499999,156.6239388,4,0.00417,154.7682973
1700458500000,37112.76,37112.76,37112.74,37112.74,0.00162,1700458559999,60.1226678,2,0.00162,60.1226678
1700458560000,37112.75,37112.75,37112.17,37112.17,0.00179,1700458619999,66.4312425,3,0.0,0.0
1700458620000,37110.75,37110.76,37084.11,37090.01,0.05836,1700458679999,2165.2323637,24,0.01509,559.9923659
1700458680000,37089.99,37089.99,37084.11,37084.11,0.00439,1700458739999,162.8236449,2,0.00415,153.9234585
1700458740000,37089.39,37089.39,37089.39,37089.39,0.00053,1700458799999,19.6573767,1,0.00053,19.6573767
1700458800000,37089.0,37089.0,37078.95,37078.95,0.08052,1700458859999,2985.7576723,7,0.00026,9.64314
1700458860000,37078.94,37078.94,37056.45,37075.0,0.01078,1700458919999,399.6367253,14,0.00272,100.8547168
1700458920000,37058.49,37058.49,37048.53,37052.88,0.0379,1700458979999,1404.3727525,15,0.00021,7.7813515
1700458980000,37053.76,37053.77,37047.27,37047.27,0.04495,1700459039999,1665.3674298,20,0.00753,279.0148084
1700459040000,37053.49,37053.49,37053.49,37053.49,0.0016,1700459099999,59.285584,3,0.0016,59.285584
1700459100000,37047.45,37053.39,37047.2,37049.74,0.06938,1700459159999,2570.3485061,32,0.00143,52.9848877
1700459160000,37049.74,37049.74,37036.13,37039.99,0.03363,1700459219999,1245.8867527,28,0.00361,133.7469289
1700459220000,37039.99,37039.99,37035.34,37039.99,0.00789,1700459279999,292.2438471,5,0.00753,278.9111247
1700459280000,37039.99,37039.99,37035.34,37035.35,0.00365,1700459339999,135.1918286,7,0.00276,102.2303724
1700459340000,37039.99,37047.21,37039.99,37047.21,0.4137,1700459399999,15323.4576892,27,0.4137,15323.4576892
1700459400000,37049.78,37078.93,37049.78,37078.93,0.00677,1700459459999,250.8551895,10,0.00677,250.8551895
1700459460000,37078.93,37078.95,37065.9,37078.94,0.01974,1700459519999,731.9373109,22,0.01966,728.9720389
1700459520000,37078.94,37104.18,37074.76,37102.28,0.01312,1700459579999,486.5548488,25,0.01251,463.9361587
1700459580000,37102.2,37102.2,37102.2,37102.2,0.00053,1700459639999,19.664166,2,0.00053,19.664166
1700459640000,37085.4,37102.29,37084.49,37102.29,0.00178,1700459699999,66.0141322,6,0.00133,49.3259466
1700459700000,37084.78,37121.88,37084.78,37120.02,0.02151,1700459759999,798.1505321,22,0.0214,794.0692934
1700459760000,37104.25,37121.85,37104.24,37121.81,0.02097,1700459819999,778.132947,5,0.00318,118.0474774
1700459820000,37121.85,37125.03,37104.9,37123.17,0.09942,1700459879999,3690.6846802,17,0.09416,3495.5111607
1700459880000,37119.29,37119.29,37105.06,37105.06,0.01558,1700459939999,578.0990871,5,0.00014,5.1967006
1700459940000,37108.0,37108.0,37107.99,37107.99,0.00246,1700459999999,91.2856786,6,0.00246,91.2856786
1700460000000,37107.99,37125.01,37107.99,37125.01,0.01893,1700460059999,702.4674623,10,0.01893,702.4674623
1700460060000,37125.01,37125.01,37110.7,37110.7,0.00131,1700460119999,48.6298994,6,0.00104,38.6100104
1700460120000,37110.7,37136.2,37103.43,37131.0,0.04894,1700460179999,1817.0281703,29,0.04168,1547.6195689
1700460180000,37111.58,37131.54,37082.54,37123.74,0.07221,1700460239999,2679.1198694,10,0.004,148.5187346
1700460240000,37123.73,37131.58,37123.71,37131.57,0.03248,1700460299999,1205.8919483,30,0.03248,1205.8919483
1700460300000,37131.57,37136.21,37112.23,37131.49,0.01544,1700460359999,573.3087252,17,0.00734,272.5428042
1700460360000,37131.49,37131.49,37116.19,37116.19,0.00161,1700460419999,59.7663989,2,0.00061,22.6502089
1700460420000,37116.19,37116.19,37116.19,37116.19,0.0,1700460479999,0.0,0,0.0,0.0
1700460480000,37116.3,37129.38,37116.3,37129.38,0.00926,1700460539999,343.7980464,5,0.00773,287.0101074
1700460540000,37127.69,37127.69,37127.69,37127.69,0.00028,1700460599999,10.3957532,2,0.00028,10.3957532
1700460600000,37127.69,37134.76,37127.69,37134.76,0.00035,1700460659999,12.9956813,2,0.00035,12.9956813
1700460660000,37116.19,37116.19,37113.18,37113.37,0.00624,1700460719999,231.5983348,7,0.00399,148.0935981
1700460720000,37132.28,37132.29,37113.48,37113.48,0.00248,1700460779999,92.0628695,4,0.00114,42.3308063
1700460780000,37132.28,37132.28,37132.28,37132.28,0.00028,1700460839999,10.3970384,2,0.00028,10.3970384
1700460840000,37132.28,37132.28,37132.28,37132.28,0.00028,1700460899999,10.3970384,2,0.00028,10.3970384
1700460900000,37113.75,37132.28,37113.74,37132.24,0.01488,1700460959999,552.2576382,6,0.00028,10.3970328
1700460960000,37132.22,37136.21,37132.2,37136.21,0.00874,1700461019999,324.536072,9,0.00874,324.536072
1700461020000,37134.78,37136.67,37101.5,37131.49,0.1863,1700461079999,6913.0083387,22,0.00282,104.7154231
1700461080000,37131.49,37131.49,37131.49,37131.49,0.01772,1700461139999,657.9700028,14,0.01772,657.9700028
1700461140000,37131.49,37131.57,37131.49,37131.56,0.0013,1700461199999,48.2710266,4,0.0013,48.2710266
1700461200000,37131.58,37131.58,37131.56,37131.58,0.00415,1700461259999,154.0960234,8,0.00415,154.0960234
1700461260000,37108.23,37131.57,37108.23,37120.13,0.01158,1700461319999,429.7660132,7,0.00122,45.2963898
1700461320000,37119.77,37119.77,37119.77,37119.77,0.00014,1700461379999,5.1967678,1,0.00014,5.1967678
1700461380000,37111.27,37111.27,37087.48,37090.0,0.00437,1700461439999,162.1079756,5,0.00167,61.9717796
1700461440000,37090.0,37108.82,37090.0,37108.62,0.00687,1700461499999,254.8916062,5,0.00687,254.8916062
1700461500000,37108.62,37108.62,37108.62,37108.62,0.0,1700461559999,0.0,0,0.0,0.0
1700461560000,37108.62,37108.62,37108.62,37108.62,0.0,1700461619999,0.0,0,0.0,0.0
1700461620000,37108.62,37108.62,37108.62,37108.62,0.0,1700461679999,0.0,0,0.0,0.0
1700461680000,37085.56,37085.56,37055.79,37058.92,0.11386,1700461739999,4220.0841651,16,0.0,0.0
1700461740000,37086.42,37086.42,37052.65,37083.5,0.15143,1700461799999,5614.7677305,13,0.12597,4671.4068685
1700461800000,37084.59,37084.59,37084.59,37084.59,0.00048,1700461859999,17.8006032,1,0.00048,17.8006032
1700461860000,37084.59,37084.59,37084.59,37084.59,0.0,1700461919999,0.0,0,0.0,0.0
1700461920000,37084.59,37097.6,37084.59,37097.6,0.0018,1700461979999,66.7725576,3,0.0018,66.7725576
1700461980000,37076.69,37076.69,37076.69,37076.69,0.00302,1700462039999,111.9716038,3,0.00302,111.9716038
1700462040000,37073.59,37073.59,37052.69,37073.59,0.00147,1700462099999,54.4967129,5,0.0014,51.9030246
1700462100000,37073.59,37073.59,37073.59,37073.59,0.0,1700462159999,0.0,0,0.0,0.0
1700462160000,37063.19,37063.19,37052.92,37052.92,0.00584,1700462219999,216.4178088,2,0.0028,103.776932
1700462220000,37069.63,37069.63,37069.63,37069.63,0.00028,1700462279999,10.3794964,2,0.00028,10.3794964
1700462280000,37069.63,37069.64,37055.1,37055.1,0.00457,1700462339999,169.4031382,4,0.00422,156.4338532
1700462340000,37069.99,37069.99,37055.12,37069.99,0.01633,1700462399999,605.3416355,8,0.01557,577.1797443
1700462400000,37069.99,37070.0,37056.3,37070.0,0.08352,1700462459999,3096.0704777,7,0.08236,3053.0851697
1700462460000,37070.0,37070.0,37070.0,37070.0,0.0,1700462519999,0.0,0,0.0,0.0
1700462520000,37070.0,37080.0,37070.0,37080.0,0.09363,1700462579999,3471.771555,7,0.09363,3471.771555
1700462580000,37080.0,37110.0,37080.0,37110.0,0.44599,1700462639999,16545.5794666,44,0.36639,13592.4206361
1700462640000,37110.0,37120.28,37083.23,37120.28,0.05355,1700462699999,1987.3233058,13,0.05352,1986.2108089
1700462700000,37091.69,37128.42,37091.69,37092.26,0.03236,1700462759999,1200.768728,18,0.01438,533.8542506
1700462760000,37128.41,37130.0,37124.21,37130.0,0.07038,1700462819999,2613.1340343,29,0.07038,2613.1340343
1700462820000,37130.0,37130.0,37095.1,37129.99,0.01409,1700462879999,522.855357,35,0.0074,274.6869776
1700462880000,37098.45,37129.99,37098.45,37129.98,0.00885,1700462939999,328.583671,8,0.00832,308.9214925
1700462940000,37129.99,37129.99,37129.99,37129.99,6e-05,1700462999999,2.2277994,1,6e-05,2.2277994
1700463000000,37129.99,37129.99,37100.26,37129.97,0.00375,1700463059999,139.1530265,4,0.00091,33.7882881
1700463060000,37100.41,37129.97,37100.41,37100.5,0.00068,1700463119999,25.2324512,4,0.00014,5.1981958
1700463120000,37100.7,37100.7,37100.7,37100.7,0.0001,1700463179999,3.71007,1,0.0,0.0
1700463180000,37129.97,37129.97,37129.97,37129.97,5e-05,1700463239999,1.8564985,1,5e-05,1.8564985
1700463240000,37129.97,37130.0,37129.97,37130.0,0.23621,1700463299999,8770.4755954,31,0.23621,8770.4755954
1700463300000,37130.0,37131.58,37115.31,37131.58,0.02346,1700463359999,871.0259843,9,0.01312,487.1606912
1700463360000,37131.58,37131.58,37131.58,37131.58,0.0,1700463419999,0.0,0,0.0,0.0
1700463420000,37131.58,37131.58,37131.58,37131.58,0.0,1700463479999,0.0,0,0.0,0.0
1700463480000,37131.57,37131.58,37131.57,37131.57,0.00733,1700463539999,272.1744496,4,0.00733,272.1744496
1700463540000,37131.57,37131.57,37131.57,37131.57,0.00023,1700463599999,8.5402611,3,0.00023,8.5402611
1700463600000,37108.98,37131.58,37108.98,37131.57,0.00932,1700463659999,345.9648055,5,0.00483,179.3454853
1700463660000,37131.57,37131.57,37131.57,37131.57,0.0,1700463719999,0.0,0,0.0,0.0
1700463720000,37131.57,37131.58,37131.57,37131.58,0.00441,1700463779999,163.750264,3,0.00441,163.750264
1700463780000,37109.98,37131.58,37109.98,37131.57,0.00605,1700463839999,224.5451799,5,0.00138,51.2415733
1700463840000,37110.02,37116.67,37110.02,37116.67,0.00417,1700463899999,154.7763144,2,0.00414,153.6630138
1700463900000,37116.66,37122.0,37105.29,37122.0,0.00957,1700463959999,355.1760543,11,0.00616,228.6470083
1700463960000,37122.0,37122.0,37106.06,37122.0,0.00384,1700464019999,142.5330139,8,0.00287,106.5401303
1700464020000,37122.0,37122.0,37122.0,37122.0,0.03712,1700464079999,1377.96864,6,0.03712,1377.96864
1700464080000,37108.12,37122.0,37108.12,37108.21,0.00416,1700464139999,154.3738965,7,0.00028,10.3941586
1700464140000,37121.99,37121.99,37105.26,37107.44,0.15671,1700464199999,5815.5674104,16,0.12386,4596.6250676
1700464200000,37111.39,37111.39,37094.73,37111.39,0.00749,1700464259999,277.9558145,12,0.00698,259.0375022
1700464260000,37095.35,37111.39,37095.35,37111.39,0.00484,1700464319999,179.5459852,4,0.00028,10.3911892
1700464320000,37111.39,37111.39,37111.39,37111.39,0.00162,1700464379999,60.1204518,3,0.00162,60.1204518
1700464380000,37111.39,37121.38,37097.86,37121.35,0.00918,1700464439999,340.6355772,7,0.00504,187.0503954
1700464440000,37121.35,37121.35,37119.67,37119.67,0.00919,1700464499999,341.1380074,7,0.00919,341.1380074
1700464500000,37119.67,37131.35,37119.67,37131.35,0.0052,1700464559999,193.0539044,12,0.0042,155.9340444
1700464560000,37131.35,37131.35,37118.15,37122.9,0.03281,1700464619999,1217.8677442,8,0.00099,36.7563864
1700464620000,37122.89,37122.89,37122.88,37122.88,0.00028,1700464679999,10.3944078,2,0.00028,10.3944078
1700464680000,37122.87,37122.87,37101.19,37122.84,0.00125,1700464739999,46.3920929,3,0.00072,26.7284622
1700464740000,37122.82,37122.82,37101.64,37101.64,0.00022,1700464799999,8.165326,2,0.00014,5.1971948
1700464800000,37122.75,37122.75,37101.83,37122.64,0.00338,1700464859999,125.4183497,6,0.00068,25.2434073
1700464860000,37101.97,37113.49,37101.59,37113.49,0.02344,1700464919999,869.6712636,4,0.00014,5.1958886
1700464920000,37104.97,37104.97,37086.05,37094.69,0.00052,1700464979999,19.2886044,3,0.00028,10.3879524
1700464980000,37094.69,37096.03,37094.69,37096.03,0.0109,1700465039999,404.3358566,6,0.0109,404.3358566
1700465040000,37096.03,37096.32,37086.91,37096.32,0.01446,1700465099999,536.3722753,16,0.01023,379.494646
1700465100000,37111.79,37118.1,37111.79,37118.1,0.00814,1700465159999,302.0958834,8,0.00814,302.0958834
1700465160000,37118.1,37118.1,37099.49,37118.09,0.00389,1700465219999,144.3496862,6,0.00349,129.5098902
1700465220000,37123.46,37123.46,37102.69,37102.74,0.00534,1700465279999,198.1533654,6,0.0012,44.5481253
1700465280000,37120.02,37126.4,37120.02,37126.4,0.00709,1700465339999,263.1908444,8,0.00709,263.1908444
1700465340000,37126.39,37147.7,37126.39,37147.7,0.08965,1700465399999,3329.2731282,42,0.08925,3314.4200362
1700465400000,37133.52,37157.89,37133.52,37157.89,0.03613,1700465459999,1342.1754717,18,0.02267,842.3150029
1700465460000,37147.79,37157.89,37147.79,37157.89,0.10372,1700465519999,3853.9775668,7,0.00788,292.8041732
1700465520000,37157.89,37158.32,37157.89,37158.32,0.1732,1700465579999,6435.748042,5,0.00351,130.4256879
1700465580000,37155.3,37158.6,37155.3,37158.6,0.01058,1700465639999,393.1336706,10,0.01005,373.4413616
1700465640000,37158.85,37167.69,37158.85,37167.69,0.02889,1700465699999,1073.6142632,16,0.02866,1065.0659682
1700465700000,37166.5,37167.89,37166.49,37167.89,0.00378,1700465759999,140.4911848,7,0.00147,54.6365883
1700465760000,37167.97,37167.97,37167.96,37167.96,0.0273,1700465819999,1014.6853146,13,0.02664,990.1544544
1700465820000,37167.96,37178.78,37167.95,37178.78,1.33003,1700465879999,49436.201409,36,0.80032,29747.9613174
1700465880000,37173.45,37184.22,37173.45,37184.21,0.20772,1700465939999,7723.6458795,93,0.06632,2465.8358806
1700465940000,37184.21,37184.21,37173.98,37173.98,0.00471,1700465999999,175.1049231,5,0.00167,62.0960239
1700466000000,37174.99,37174.99,37174.99,37174.99,0.35877,1700466059999,13337.2711623,2,0.35877,13337.2711623
1700466060000,37174.0,37174.71,37170.0,37170.0,2.21939,1700466119999,82503.3486269,10,0.00075,27.8810203
1700466120000,37170.01,37178.03,37170.0,37178.03,0.09205,1700466179999,3421.522653,6,0.00343,127.517238
1700466180000,37184.2,37184.21,37174.68,37183.17,0.01533,1700466239999,570.0306188,7,0.00517,192.2404796
1700466240000,37175.47,37183.16,37175.47,37183.16,0.00114,1700466299999,42.3811124,2,0.00014,5.2056424
1700466300000,37180.01,37187.66,37180.01,37187.66,0.10356,1700466359999,3850.717663,24,0.10182,3786.0244456
1700466360000,37180.06,37180.06,37170.01,37170.01,0.11225,1700466419999,4173.3476975,5,0.0,0.0
1700466420000,37170.01,37178.05,37167.96,37178.05,0.10214,1700466479999,3796.543922,4,0.00014,5.204927
1700466480000,37177.76,37184.4,37177.73,37184.4,0.00151,1700466539999,56.1398719,4,0.00151,56.1398719
1700466540000,37180.11,37190.23,37174.93,37190.23,0.2716,1700466599999,10099.3551412,29,0.27146,10094.150651
1700466600000,37191.87,37191.87,37180.91,37181.04,0.06521,1700466659999,2424.981075,24,0.04102,1525.5700213
1700466660000,37190.87,37210.51,37185.75,37210.51,0.13968,1700466719999,5195.3132466,46,0.12129,4511.4421131
1700466720000,37208.78,37209.77,37192.53,37209.77,0.07334,1700466779999,2727.7688516,14,0.00014,5.2093678
1700466780000,37203.96,37203.96,37190.01,37203.82,0.05264,1700466839999,1958.0149276,16,0.01992,741.0995621
1700466840000,37210.44,37210.44,37209.78,37209.78,0.00472,1700466899999,175.631416,7,0.00472,175.631416
1700466900000,37209.78,37209.78,37208.81,37208.81,0.00086,1700466959999,32.000275,3,0.00086,32.000275
1700466960000,37208.82,37210.51,37208.82,37210.49,0.32434,1700467019999,12068.8276318,13,0.31221,11617.4643881
1700467020000,37209.69,37240.17,37200.64,37221.2,0.13312,1700467079999,4954.6700535,80,0.12009,4469.7794516
1700467080000,37225.04,37251.99,37225.04,37251.99,0.13624,1700467139999,5074.1673305,20,0.11691,4354.4398243
1700467140000,37239.11,37256.41,37239.11,37250.86,0.02616,1700467199999,974.4075688,14,0.01441,536.8456189
1700467200000,37250.83,37256.42,37245.28,37245.28,0.01632,1700467259999,607.9415305,9,0.01605,597.883801
1700467260000,37245.27,37245.27,37230.0,37230.0,0.09214,1700467319999,3430.37845,4,0.00014,5.2143378
1700467320000,37236.94,37236.94,37230.0,37230.0,0.02433,1700467379999,905.8104396,5,0.00065,24.2040096
1700467380000,37231.36,37246.03,37231.29,37246.03,0.01511,1700467439999,562.5669796,5,0.01511,562.5669796
1700467440000,37243.7,37243.71,37231.01,37243.4,0.07523,1700467499999,2801.54525,9,0.05115,1905.0153962
1700467500000,37232.92,37232.92,37232.92,37232.92,3e-05,1700467559999,1.1169876,1,3e-05,1.1169876
1700467560000,37230.99,37230.99,37230.99,37230.99,0.00014,1700467619999,5.2123386,1,0.00014,5.2123386
1700467620000,37230.99,37230.99,37189.04,37218.62,0.22006,1700467679999,8189.65139,13,0.00788,293.3284146
1700467680000,37218.39,37218.39,37174.43,37174.43,0.03955,1700467739999,1471.0044425,15,0.01322,491.9670873
1700467740000,37181.02,37181.02,37166.8,37175.3,0.03177,1700467799999,1181.0496174,20,0.01774,659.5802401
1700467800000,37175.55,37180.99,37166.66,37180.54,0.05158,1700467859999,1917.722814,20,0.0483,1795.8161542
1700467860000,37162.08,37165.0,37161.39,37165.0,0.06165,1700467919999,2291.0388575,5,0.00017,6.31805
1700467920000,37165.0,37165.0,37157.91,37157.91,0.02151,1700467979999,799.3792797,12,0.0167,620.6403983
1700467980000,37157.91,37157.91,37157.85,37157.91,0.0244,1700468039999,906.6525068,5,0.0104,386.4420468
1700468040000,37157.91,37157.91,37147.35,37153.93,0.54207,1700468099999,20136.4939247,11,0.53028,19698.5264856
1700468100000,37144.9,37174.52,37144.63,37174.52,0.03225,1700468159999,1198.2935156,10,0.01769,657.465694
