open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673496060000,18218.77,18227.4,18218.77,18218.79,2.491097,1673496119999,45401.9375249,31,1.954561,35625.53674007
1673496120000,18222.49,18222.49,18217.6,18219.07,0.238374,1673496179999,4343.44235516,8,0.000989,18.02204261
1673496180000,18224.02,18224.02,18224.02,18224.02,0.000659,1673496239999,12.00962918,1,0.000659,12.00962918
1673496240000,18217.75,18217.75,18211.61,18211.61,1.24979,1673496299999,22765.15500532,29,0.0,0.0
1673496300000,18210.33,18217.18,18208.57,18208.57,2.338759,1673496359999,42595.09683832,44,1.065017,19399.59353962
1673496360000,18212.19,18212.19,18209.61,18209.61,0.060822,1673496419999,1107.56207605,7,0.001032,18.79498008
1673496420000,18212.64,18215.86,18212.64,18215.86,0.067698,1673496479999,1233.0811443,2,0.037839,689.26992654
1673496480000,18219.39,18219.39,18211.72,18215.5,1.088676,1673496539999,19829.30551053,30,0.022631,412.25317399
1673496540000,18215.43,18219.06,18215.43,18216.64,1.18048,1673496599999,21505.10565643,11,0.0,0.0
1673496600000,18218.86,18221.13,18217.26,18217.9,1.715868,1673496659999,31260.90523167,33,0.851644,15516.67841622
1673496660000,18221.43,18222.34,18218.02,18220.32,1.229725,1673496719999,22406.86606689,18,1.031682,18798.88605638
1673496720000,18218.25,18222.17,18214.44,18218.54,1.938314,1673496779999,35309.71019276,23,0.023,419.0522047
1673496780000,18217.41,18221.93,18216.47,18221.93,0.661902,1673496839999,12059.78259959,14,0.293262,5343.79853806
1673496840000,18223.21,18223.21,18218.42,18218.42,0.080779,1673496899999,1471.69934105,7,0.001049,19.11614729
1673496900000,18220.72,18220.79,18220.72,18220.74,0.467441,1673496959999,8517.12856258,4,0.306414,5583.0974626
1673496960000,18219.6,18221.45,18219.19,18221.45,0.203963,1673497019999,3716.06757445,6,0.000819,14.92336755
1673497020000,18218.94,18218.94,18216.47,18216.47,0.355569,1673497079999,6477.61070548,8,0.0,0.0
1673497080000,18214.51,18218.62,18210.24,18217.67,2.508262,1673497139999,45684.24683379,38,1.264783,23038.87181588
1673497140000,18220.0,18220.0,18214.2,18214.2,0.173466,1673497199999,3159.6362896,5,0.002478,45.14916
1673497200000,18214.2,18214.2,18214.2,18214.2,0.0,1673497259999,0.0,0,0.0,0.0
1673497260000,18219.92,18219.92,18217.62,18217.62,0.035809,1673497319999,652.40052228,2,0.019899,362.55818808
1673497320000,18219.87,18219.87,18214.44,18215.88,0.298746,1673497379999,5441.94288268,14,0.001089,19.84143843
1673497380000,18215.23,18216.04,18213.01,18213.01,0.095322,1673497439999,1736.25908694,4,0.017256,314.33598624
1673497440000,18213.99,18213.99,18207.52,18208.83,0.644946,1673497499999,11743.26435572,16,0.008235,149.99220765
1673497500000,18207.66,18210.37,18206.87,18206.87,0.557091,1673497559999,10143.29405681,5,0.019541,355.84884017
1673497560000,18209.44,18211.35,18209.4,18209.84,0.606287,1673497619999,11040.58377863,10,0.564317,10276.27558261
1673497620000,18208.08,18208.09,18207.06,18208.09,0.098812,1673497679999,1799.14411134,13,0.0,0.0
1673497680000,18209.71,18213.33,18204.85,18204.9,1.112761,1673497739999,20261.42422166,18,0.339527,6182.84555564
1673497740000,18206.32,18206.32,18199.0,18199.0,0.436538,1673497799999,7945.97858138,8,0.029377,534.8067694
1673497800000,18200.38,18203.3,18200.38,18202.43,0.946841,1673497859999,17234.38319593,11,0.946841,17234.38319593
1673497860000,18202.9,18203.63,18200.12,18200.74,0.578187,1673497919999,10523.53519079,11,0.084754,1542.79098043
1673497920000,18200.74,18200.74,18200.74,18200.74,0.0,1673497979999,0.0,0,0.0,0.0
1673497980000,18201.41,18201.41,18199.39,18199.39,0.313643,1673498039999,5708.23443758,12,0.004127,75.11721907
1673498040000,18198.58,18198.58,18197.6,18197.6,0.004549,1673498099999,82.78222892,2,0.0,0.0
1673498100000,18203.6,18217.58,18203.19,18217.58,1.359655,1673498159999,24754.89938492,29,1.359655,24754.89938492
1673498160000,18214.46,18214.46,18208.75,18211.01,0.980234,1673498219999,17852.74078079,12,0.155,2822.69105
1673498220000,18211.26,18211.26,18208.0,18209.54,0.391532,1673498279999,7129.70013476,12,0.015754,286.87530369
1673498280000,18209.99,18209.99,18206.28,18209.84,0.598952,1673498339999,10906.09250222,18,0.179175,3262.77495825
1673498340000,18209.84,18213.52,18209.79,18213.52,3.648953,1673498399999,66447.98533061,18,0.466375,8493.75052839
1673498400000,18219.0,18219.68,18215.1,18215.1,0.375522,1673498459999,6841.60661451,8,0.188666,3437.305854
1673498460000,18219.81,18219.81,18213.12,18213.12,0.55258,1673498519999,10064.82214241,19,0.004871,88.7471621
1673498520000,18215.32,18215.95,18213.73,18215.95,0.308779,1673498579999,5624.54995585,5,0.176208,3209.69749038
1673498580000,18217.56,18218.18,18214.5,18214.5,0.583713,1673498639999,10632.60441515,17,0.002141,39.00512338
1673498640000,18213.57,18220.09,18213.56,18217.64,0.984708,1673498699999,17940.2139075,19,0.761891,13880.7081132
1673498700000,18221.81,18229.85,18221.81,18229.84,2.190123,1673498759999,39918.94089895,37,1.525471,27805.16645887
1673498760000,18229.84,18229.84,18218.54,18225.05,1.097875,1673498819999,20007.92638484,26,0.062873,1145.9444062
1673498820000,18220.77,18224.0,18211.79,18211.79,0.969001,1673498879999,17651.82886636,31,0.004106,74.82419401
1673498880000,18214.69,18218.3,18214.69,18214.78,1.268926,1673498939999,23115.56796283,14,1.198951,21840.95068643
1673498940000,18214.66,18214.66,18214.66,18214.66,0.01206,1673498999999,219.6687996,1,0.0,0.0
1673499000000,18216.78,18220.18,18216.78,18217.74,2.307731,1673499059999,42042.71433412,42,1.67276,30475.02851062
1673499060000,18213.68,18213.68,18207.88,18207.88,0.362601,1673499119999,6603.78766311,15,0.027482,500.49890804
1673499120000,18205.65,18208.57,18204.46,18208.57,1.543907,1673499179999,28109.97069308,37,1.474707,26850.18607318
1673499180000,18210.84,18220.3,18210.84,18219.72,1.707385,1673499239999,31105.16645834,18,1.693295,30848.45060354
1673499240000,18225.67,18229.3,18219.26,18225.71,4.048867,1673499299999,73793.18380442,50,2.88574,52597.8088785
1673499300000,18223.76,18226.34,18221.77,18223.01,0.641969,1673499359999,11699.15960779,15,0.184103,3355.52387302
1673499360000,18222.28,18222.28,18222.07,18222.07,0.0319,1673499419999,581.28740329,3,0.0,0.0
1673499420000,18221.32,18221.32,18212.87,18212.87,0.937977,1673499479999,17087.9158019,24,0.0,0.0
1673499480000,18211.0,18216.87,18211.0,18215.05,0.386683,1673499539999,7043.72884418,18,0.35058,6386.09859958
1673499540000,18214.62,18214.62,18211.47,18211.47,0.05344,1673499599999,973.3336809,5,0.0,0.0
1673499600000,18216.05,18216.46,18212.77,18215.24,0.598184,1673499659999,10896.34119471,12,0.534184,9730.69285053
1673499660000,18213.53,18213.53,18213.34,18213.34,0.064138,1673499719999,1168.17315725,6,0.0,0.0
1673499720000,18216.95,18216.95,18214.11,18214.11,0.097096,1673499779999,1768.53491179,8,0.001221,22.24289595
1673499780000,18214.41,18214.41,18214.41,18214.41,0.0161,1673499839999,293.252001,1,0.0,0.0
1673499840000,18217.51,18220.42,18214.02,18218.73,0.799127,1673499899999,14558.8159471,24,0.185876,3386.35767852
1673499900000,18221.53,18225.21,18221.53,18222.96,0.555557,1673499959999,10124.51222325,8,0.350577,6389.16968245
1673499960000,18221.91,18221.91,18220.16,18221.37,0.599909,1673500019999,10930.96198597,7,0.0,0.0
1673500020000,18224.59,18224.59,18217.9,18221.36,3.39622,1673500079999,61874.94419559,19,0.688838,12550.39886343
1673500080000,18222.61,18223.25,18218.93,18218.93,0.708685,1673500139999,12912.78160509,20,0.014177,258.35096039
1673500140000,18218.87,18226.29,18218.87,18221.3,1.943349,1673500199999,35411.70289558,31,0.231382,4217.14336115
1673500200000,18218.71,18223.11,18218.71,18223.11,0.34305,1673500259999,6250.76880597,18,0.26968,4913.83762192
1673500260000,18219.72,18222.92,18219.72,18221.9,0.140984,1673500319999,2568.98918838,4,0.020931,381.42335348
1673500320000,18221.3,18227.06,18221.3,18227.06,0.44663,1673500379999,8140.19818938,19,0.417053,7601.23086969
1673500380000,18229.29,18230.41,18225.22,18225.22,0.490307,1673500439999,8936.83015003,11,0.20325,3705.10781026
1673500440000,18229.16,18229.16,18223.19,18228.21,0.143232,1673500499999,2610.81195768,6,0.136331,2485.04983051
1673500500000,18230.49,18240.7,18227.73,18228.98,1.430548,1673500559999,26084.57990941,23,0.830897,15150.97296401
1673500560000,18228.98,18228.98,18228.98,18228.98,0.0,1673500619999,0.0,0,0.0,0.0
1673500620000,18225.11,18227.6,18223.45,18226.36,0.564517,1673500679999,10288.59805243,10,0.211549,3855.71883008
1673500680000,18228.26,18228.26,18220.03,18221.18,1.392202,1673500739999,25368.33506464,28,0.241158,4394.16663374
1673500740000,18217.57,18217.57,18217.57,18217.57,0.000824,1673500799999,15.01127768,1,0.0,0.0
1673500800000,18217.25,18218.23,18213.21,18214.93,0.855374,1673500859999,15582.32105108,10,0.529814,9652.14869908
1673500860000,18214.97,18215.85,18209.31,18213.55,0.718199,1673500919999,13079.79932367,17,0.121338,2210.27218698
1673500920000,18207.31,18215.49,18207.31,18215.49,0.243301,1673500979999,4431.06819304,5,0.242477,4416.0653696
1673500980000,18214.91,18214.91,18209.1,18209.1,0.982857,1673501039999,17899.44172082,9,0.609768,11105.57143131
1673501040000,18206.5,18210.64,18206.47,18210.64,0.218274,1673501099999,3974.70372224,5,0.202636,3689.93258136
1673501100000,18213.33,18213.68,18210.38,18210.38,0.002752,1673501159999,50.12084761,3,0.002752,50.12084761
1673501160000,18210.36,18210.36,18172.29,18181.86,13.507683,1673501219999,245749.23568897,143,5.033248,91565.83315925
1673501220000,18174.75,18177.81,18164.18,18173.08,2.741738,1673501279999,49812.83458724,39,1.114696,20254.60871901
1673501280000,18174.61,18175.11,18165.47,18172.07,2.06081,1673501339999,37443.93027565,34,0.593889,10790.63201142
1673501340000,18170.33,18174.8,18166.28,18166.91,2.435464,1673501399999,44258.65517702,12,2.125464,38627.08357702
1673501400000,18164.7,18173.94,18164.31,18164.87,2.182366,1673501459999,39650.00755352,28,1.283948,23329.29414176
1673501460000,18165.73,18187.76,18165.73,18187.35,3.164189,1673501519999,57504.70129194,31,2.502456,45478.79780864
1673501520000,18186.67,18186.67,18176.25,18176.25,0.358315,1673501579999,6513.26589197,8,0.008697,158.15637955
1673501580000,18175.81,18187.2,18175.81,18177.75,1.505762,1673501639999,27379.63837253,23,1.110444,20192.06522489
1673501640000,18185.8,18185.8,18178.15,18178.15,0.240975,1673501699999,4381.107215,3,0.101375,1843.437475
1673501700000,18172.49,18174.97,18172.2,18172.2,0.048976,1673501759999,890.04107032,6,0.0,0.0
1673501760000,18175.19,18177.66,18170.5,18172.0,0.577342,1673501819999,10494.16122916,18,0.573623,10426.58162516
1673501820000,18175.91,18175.91,18169.91,18169.91,0.041012,1673501879999,745.24397462,4,0.001376,25.01005216
1673501880000,18167.31,18171.42,18165.1,18165.1,0.133746,1673501939999,2429.62147364,8,0.001376,25.00387392
1673501940000,18163.58,18164.49,18154.98,18161.95,0.486836,1673501999999,8841.52479757,17,0.43305,7864.90380283
1673502000000,18159.55,18166.4,18151.56,18166.4,0.864886,1673502059999,15703.71510277,18,0.328993,5973.37008875
1673502060000,18171.06,18171.06,18164.29,18164.29,0.030754,1673502119999,558.63847226,3,0.001376,25.00337856
1673502120000,18167.92,18167.92,18166.28,18166.28,0.092424,1673502179999,1679.10399454,10,0.090245,1639.51736068
1673502180000,18161.78,18161.92,18156.54,18159.54,0.291597,1673502239999,5295.7839798,12,0.24163,4388.3670118
1673502240000,18158.69,18158.69,18150.0,18150.33,5.661166,1673502299999,102751.59236375,20,0.210705,3824.42712958
1673502300000,18150.84,18159.36,18149.37,18157.78,3.866464,1673502359999,70198.49555163,40,3.833455,69599.14820118
1673502360000,18160.06,18160.06,18151.17,18155.24,2.380027,1673502419999,43213.37798528,38,0.239242,4343.46445016
1673502420000,18154.54,18155.3,18146.02,18155.3,1.34121,1673502479999,24345.64975101,29,1.029275,18684.09672212
1673502480000,18156.11,18156.11,18118.74,18124.36,15.558515,1673502539999,282149.85543973,181,4.517469,81905.92537357
1673502540000,18124.72,18125.47,18078.46,18095.85,21.330379,1673502599999,386035.03906789,219,8.622918,156061.88626176
1673502600000,18092.7,18108.36,18091.09,18102.65,2.496268,1673502659999,45174.02188189,39,1.514813,27411.19912638
1673502660000,18100.76,18114.84,18099.43,18111.64,1.970321,1673502719999,35678.03555204,16,0.976613,17684.63652943
1673502720000,18113.08,18122.36,18112.01,18112.01,1.100518,1673502779999,19936.8407119,15,0.243369,4408.54621932
1673502780000,18108.02,18112.11,18105.25,18112.05,0.855514,1673502839999,15493.57151801,12,0.438846,7947.792441
1673502840000,18110.68,18115.29,18107.2,18107.2,1.661624,1673502899999,30094.50594866,38,0.395617,7166.46728331
1673502900000,18109.89,18109.93,18101.32,18101.32,1.865776,1673502959999,33781.36391055,26,0.520402,9423.75421222
1673502960000,18097.86,18100.11,18095.38,18100.11,0.739363,1673503019999,13381.28119581,7,0.628117,11367.96666225
1673503020000,18097.16,18097.16,18084.07,18084.07,1.26487,1673503079999,22883.38760351,23,0.199438,3609.08190188
1673503080000,18084.15,18094.05,18084.14,18090.72,2.911836,1673503139999,52675.17010092,51,2.738694,49543.10058914
1673503140000,18089.52,18089.52,18083.44,18087.3,0.681019,1673503199999,12317.82776268,19,0.252771,4571.86883494
1673503200000,18090.75,18106.96,18090.75,18102.79,4.359388,1673503259999,78888.27330553,35,3.803689,68828.47952227
1673503260000,18103.06,18112.9,18097.32,18097.32,2.455508,1673503319999,44449.69796716,24,0.54706,9903.3086892
1673503320000,18100.81,18100.81,18097.31,18097.68,0.255805,1673503379999,4629.42350764,11,0.100805,1824.34045764
1673503380000,18101.32,18104.01,18097.06,18099.89,0.967756,1673503439999,17517.52832312,16,0.617238,11173.30334637
1673503440000,18100.66,18108.54,18095.85,18108.04,3.528877,1673503499999,63888.96654993,36,3.278171,59349.50377771
1673503500000,18110.61,18115.69,18110.61,18115.69,0.970092,1673503559999,17571.68188539,14,0.643423,11654.3960609
1673503560000,18117.63,18128.51,18114.79,18123.7,4.683266,1673503619999,84884.41002439,41,3.544221,64244.59412653
1673503620000,18121.27,18130.45,18110.73,18124.52,4.219515,1673503679999,76457.19033836,69,1.011714,18334.05519451
1673503680000,18125.29,18128.41,18124.39,18128.28,0.280726,1673503739999,5088.32210136,21,0.041394,750.40049001
1673503740000,18125.46,18130.9,18125.46,18130.8,0.437604,1673503799999,7933.77673685,14,0.402792,7302.79188605
1673503800000,18132.53,18135.15,18128.07,18135.15,0.022898,1673503859999,415.2452884,3,0.021519,390.24667987
1673503860000,18138.82,18138.82,18126.61,18126.61,0.561044,1673503919999,10171.66078818,14,0.202087,3663.16907266
1673503920000,18128.85,18130.14,18125.58,18126.93,0.364493,1673503979999,6607.34953032,17,0.043749,793.12386565
1673503980000,18125.97,18131.7,18125.97,18128.7,0.796453,1673504039999,14440.0263973,19,0.775495,14060.08736314
1673504040000,18128.81,18128.81,18121.38,18124.19,2.035563,1673504099999,36891.36519926,20,0.193414,3505.47208466
1673504100000,18123.54,18134.31,18123.54,18134.31,2.484682,1673504159999,45042.68990846,30,2.437721,44191.58255922
1673504160000,18134.31,18139.25,18123.16,18136.26,6.554641,1673504219999,118843.08836864,103,2.711687,49170.09951942
1673504220000,18136.99,18140.98,18136.99,18140.98,0.026756,1673504279999,485.29859225,5,0.008846,160.46510135
1673504280000,18143.57,18144.81,18138.4,18144.81,0.546125,1673504339999,9907.68875376,8,0.361188,6553.22747296
1673504340000,18144.81,18149.46,18140.98,18144.51,4.159091,1673504399999,75471.02023986,45,1.939379,35193.92029214
1673504400000,18141.11,18146.19,18131.81,18131.81,4.034904,1673504459999,73172.84672589,51,0.0006,10.887714
1673504460000,18133.2,18137.49,18130.0,18137.49,0.37525,1673504519999,6804.58840236,5,0.194096,3519.79062679
1673504520000,18132.51,18134.24,18124.2,18124.2,1.240249,1673504579999,22484.15314136,30,0.37175,6739.0949284
1673504580000,18128.27,18134.73,18128.27,18134.73,1.284566,1673504639999,23288.94945499,20,1.087749,19720.83528508
1673504640000,18130.3,18130.3,18126.25,18126.25,0.371572,1673504699999,6735.73596074,11,0.0,0.0
1673504700000,18132.12,18135.86,18132.1,18135.86,0.636534,1673504759999,11542.71145108,10,0.636534,11542.71145108
1673504760000,18139.69,18139.69,18132.08,18133.33,0.80662,1673504819999,14627.84182961,11,0.475902,8629.33797116
1673504820000,18137.09,18137.09,18126.48,18131.45,0.916416,1673504879999,16615.66756199,20,0.423127,7671.57036847
1673504880000,18131.2,18131.2,18128.66,18128.66,0.836618,1673504939999,15168.15655933,13,0.0,0.0
1673504940000,18129.41,18129.41,18127.4,18129.15,0.834546,1673504999999,15129.06074902,8,0.447692,8115.9127543
1673505000000,18129.8,18138.14,18129.8,18136.06,1.899084,1673505059999,34439.71364787,15,1.744084,31628.60574787
1673505060000,18134.85,18134.86,18134.85,18134.86,0.280087,1673505119999,5079.3379316,4,0.280087,5079.3379316
1673505120000,18131.86,18136.69,18131.86,18136.69,0.013914,1673505179999,252.344133,4,0.012964,235.118866
1673505180000,18136.69,18136.69,18136.69,18136.69,0.0,1673505239999,0.0,0,0.0,0.0
1673505240000,18133.42,18133.42,18128.73,18128.73,0.611549,1673505299999,11088.30613501,6,0.0,0.0
1673505300000,18130.39,18130.39,18116.72,18116.72,1.359858,1673505359999,24646.50003947,25,0.36572,6629.39988833
1673505360000,18116.72,18116.72,18116.72,18116.72,0.0,1673505419999,0.0,0,0.0,0.0
1673505420000,18113.07,18115.05,18111.87,18113.12,1.250143,1673505479999,22644.18983344,14,0.911804,16516.23201218
1673505480000,18113.89,18114.14,18110.23,18110.23,0.895639,1673505539999,16222.44086005,7,0.501986,9092.99894722
1673505540000,18110.67,18110.67,18109.21,18109.76,0.788952,1673505599999,14287.78899631,8,0.0,0.0
1673505600000,18110.95,18115.36,18110.59,18113.05,0.564471,1673505659999,10223.91559813,16,0.492691,8923.75441677
1673505660000,18119.39,18120.5,18119.39,18120.5,0.48829,1673505719999,8847.80872056,7,0.48829,8847.80872056
1673505720000,18124.62,18129.4,18124.34,18124.8,2.526473,1673505779999,45797.65119786,26,1.292845,23435.99921378
1673505780000,18127.53,18129.34,18127.53,18129.34,0.451916,1673505839999,8192.5005636,6,0.270385,4901.46334406
1673505840000,18130.26,18130.26,18124.63,18129.24,0.48238,1673505899999,8744.95348682,13,0.001766,32.01623784
1673505900000,18128.39,18136.53,18128.39,18136.53,0.626116,1673505959999,11353.21447749,8,0.626116,11353.21447749
1673505960000,18137.7,18153.36,18137.7,18153.36,2.292257,1673506019999,41594.96329169,23,1.081806,19629.41523939
1673506020000,18153.74,18163.43,18152.83,18152.83,4.094596,1673506079999,74352.34154632,56,2.119189,38484.49260154
1673506080000,18156.09,18156.31,18155.69,18156.31,0.262168,1673506139999,4759.99025268,5,0.262168,4759.99025268
1673506140000,18154.67,18161.25,18153.66,18155.14,2.172704,1673506199999,39453.3884461,40,1.496414,27174.10753002
1673506200000,18158.43,18158.89,18151.82,18151.82,1.776028,1673506259999,32245.61872745,44,1.037431,18836.84555852
1673506260000,18151.71,18157.65,18151.71,18152.73,0.786036,1673506319999,14271.40905434,10,0.362862,6588.44228122
1673506320000,18156.21,18156.21,18148.93,18154.2,1.245859,1673506379999,22615.08853699,21,0.720805,13085.14509189
1673506380000,18152.32,18153.36,18149.2,18149.68,0.87906,1673506439999,15955.94674329,13,0.0,0.0
1673506440000,18154.38,18155.34,18150.57,18150.57,1.511286,1673506499999,27434.96260139,29,1.005006,18244.84579148
1673506500000,18148.89,18153.68,18148.89,18153.68,0.002857,1673506559999,51.86064529,3,0.00203,36.85151326
1673506560000,18149.07,18153.67,18144.49,18146.4,1.890646,1673506619999,34306.01118907,17,0.374622,6797.87152309
1673506620000,18147.82,18150.24,18145.23,18145.23,1.705846,1673506679999,30957.63348322,25,1.142558,20735.75080231
1673506680000,18143.07,18145.54,18143.07,18143.1,0.36654,1673506739999,6650.81769094,11,0.0,0.0
1673506740000,18148.25,18148.25,18148.25,18148.25,0.000827,1673506799999,15.00860275,1,0.000827,15.00860275
1673506800000,18146.62,18155.72,18146.62,18148.48,2.112552,1673506859999,38344.1030018,31,0.802457,14565.28314361
1673506860000,18149.21,18149.21,18149.21,18149.21,0.155,1673506919999,2813.12755,1,0.0,0.0
1673506920000,18153.47,18153.47,18149.52,18149.52,0.037185,1673506979999,674.90179442,5,0.001378,25.01548166
1673506980000,18152.63,18153.14,18152.63,18153.14,0.200766,1673507039999,3644.52319194,2,0.01983,359.9666529
1673507040000,18147.68,18147.68,18147.68,18147.68,0.155,1673507099999,2812.8904,1,0.0,0.0
1673507100000,18149.62,18149.62,18147.12,18148.46,0.22129,1673507159999,4015.95537168,6,0.048212,874.95659704
1673507160000,18146.12,18147.01,18142.29,18142.29,1.468846,1673507219999,26651.90814306,20,0.554208,10057.05704264
1673507220000,18140.77,18146.48,18138.35,18146.48,0.207543,1673507279999,3765.48135715,6,0.093348,1693.90571504
1673507280000,18146.12,18151.01,18146.12,18150.39,1.07163,1673507339999,19449.22688545,21,0.612978,11124.83820366
1673507340000,18150.39,18150.39,18150.39,18150.39,0.0,1673507399999,0.0,0,0.0,0.0
1673507400000,18152.43,18159.49,18148.09,18159.49,0.672901,1673507459999,12216.57789455,12,0.667433,12117.34413843
1673507460000,18162.98,18174.8,18160.22,18162.7,4.740906,1673507519999,86142.89541653,34,4.032948,73282.34305931
1673507520000,18164.93,18166.9,18164.54,18166.9,0.354278,1673507579999,6435.56927403,10,0.200526,3642.70622975
1673507580000,18167.21,18172.76,18167.21,18172.76,1.295077,1673507639999,23532.42995294,12,1.295077,23532.42995294
1673507640000,18170.89,18176.24,18169.37,18172.96,2.03931,1673507699999,37061.5280285,43,1.488953,27060.38628272
1673507700000,18175.55,18176.87,18165.91,18165.91,2.03171,1673507759999,36920.9697871,35,0.987001,17937.55842615
1673507760000,18165.92,18173.71,18165.92,18171.72,1.592165,1673507819999,28932.64885439,20,0.777345,14125.22519196
1673507820000,18169.08,18169.09,18164.47,18165.91,1.109577,1673507879999,20156.79852126,12,0.418565,7603.37852758
1673507880000,18165.23,18165.23,18165.23,18165.23,0.204244,1673507939999,3710.13923612,2,0.204244,3710.13923612
1673507940000,18162.06,18166.08,18162.06,18166.08,0.002375,1673507999999,43.13890044,2,0.000997,18.11158176
1673508000000,18168.01,18168.01,18162.35,18162.35,0.240762,1673508059999,4372.84049275,4,0.000839,15.24296039
1673508060000,18162.35,18162.35,18162.35,18162.35,0.0,1673508119999,0.0,0,0.0,0.0
1673508120000,18163.59,18164.4,18163.59,18164.4,0.239888,1673508179999,4357.25049585,7,0.239888,4357.25049585
1673508180000,18169.18,18169.18,18165.33,18165.33,0.176018,1673508239999,3197.61954824,3,0.000998,18.13284164
1673508240000,18169.18,18170.01,18169.18,18170.01,0.267126,1673508299999,4853.65096723,5,0.267126,4853.65096723
1673508300000,18171.51,18171.51,18166.5,18168.52,0.75186,1673508359999,13659.62905591,13,0.502346,9126.5090798
1673508360000,18171.45,18171.51,18169.0,18169.0,0.521096,1673508419999,9468.13966289,12,0.333676,6062.90568289
1673508420000,18170.92,18170.92,18164.82,18166.62,1.326948,1673508479999,24105.98850279,17,0.447166,8123.97554705
1673508480000,18166.62,18166.69,18160.14,18160.14,1.233661,1673508539999,22405.49596825,21,0.031155,565.97271305
1673508540000,18159.02,18160.3,18155.71,18157.82,1.594458,1673508599999,28952.38233101,21,0.0495,898.93485
1673508600000,18159.13,18164.46,18158.92,18160.06,0.918017,1673508659999,16672.54345875,17,0.447061,8119.52726121
1673508660000,18162.38,18162.38,18155.84,18158.22,0.174402,1673508719999,3166.51889413,10,0.004143,75.23372786
1673508720000,18158.22,18165.61,18158.22,18165.61,2.421863,1673508779999,43984.9822487,32,1.837876,33378.93352546
1673508780000,18162.61,18166.18,18160.35,18162.28,2.432322,1673508839999,44177.98324618,49,0.681371,12376.0874134
1673508840000,18160.48,18164.66,18159.94,18161.24,0.703433,1673508899999,12775.75112539,19,0.347134,6305.14821364
1673508900000,18160.84,18160.84,18155.55,18157.84,0.547611,1673508959999,9942.88743192,13,0.232511,4221.89531993
1673508960000,18157.84,18157.84,18157.84,18157.84,0.0,1673509019999,0.0,0,0.0,0.0
1673509020000,18155.59,18155.59,18152.8,18152.8,0.552691,1673509079999,10033.44124682,17,0.0,0.0
1673509080000,18154.9,18156.94,18154.9,18156.94,1.141306,1673509139999,20722.13911608,13,1.141306,20722.13911608
1673509140000,18153.54,18153.54,18153.54,18153.54,0.01983,1673509199999,359.9846982,1,0.0,0.0
1673509200000,18154.63,18155.75,18154.63,18155.75,0.356514,1673509259999,6472.7699673,9,0.356514,6472.7699673
1673509260000,18151.6,18151.6,18151.12,18151.12,0.303589,1673509319999,5510.61037595,7,0.0,0.0
1673509320000,18153.38,18153.38,18145.51,18145.51,0.52101,1673509379999,9455.61420099,12,0.002205,40.0282029
1673509380000,18139.71,18143.48,18132.35,18133.08,4.799733,1673509439999,87054.46513523,59,1.720654,31211.82055409
1673509440000,18130.3,18130.3,18117.53,18117.53,4.693773,1673509499999,85061.04625739,29,0.185673,3366.15122658
1673509500000,18122.05,18132.46,18122.05,18130.31,2.470666,1673509559999,44786.42092077,33,1.879905,34075.47793645
1673509560000,18130.31,18130.31,18130.31,18130.31,0.0,1673509619999,0.0,0,0.0,0.0
1673509620000,18132.53,18132.53,18129.4,18129.4,0.423553,1673509679999,7679.39121031,15,0.0,0.0
1673509680000,18129.58,18129.77,18126.9,18126.9,0.41802,1673509739999,7578.15009599,9,0.19502,3535.63151658
1673509740000,18126.9,18126.9,18126.9,18126.9,0.0,1673509799999,0.0,0,0.0,0.0
1673509800000,18130.59,18134.12,18130.58,18130.58,1.246545,1673509859999,22602.02007328,22,0.941283,17067.41818288
1673509860000,18128.45,18128.45,18126.93,18126.93,0.019415,1673509919999,351.94523006,5,0.0,0.0
1673509920000,18122.39,18124.39,18122.39,18124.39,1.053424,1673509979999,19090.98452336,4,0.21198,3842.0081922
1673509980000,18120.45,18120.45,18120.45,18120.45,0.188969,1673510039999,3424.20331605,1,0.0,0.0
1673510040000,18120.27,18124.8,18120.27,18124.8,0.596041,1673510099999,10802.48104837,7,0.596041,10802.48104837
1673510100000,18126.93,18136.41,18126.93,18130.57,1.334423,1673510159999,24194.72495803,22,0.925697,16783.98675743
1673510160000,18127.7,18132.93,18127.7,18132.93,1.230116,1673510219999,22303.5801449,20,1.212086,21976.7377139
1673510220000,18134.83,18148.19,18134.83,18139.88,7.410293,1673510279999,134442.05009602,70,6.319351,114648.25200592
1673510280000,18139.88,18139.88,18139.88,18139.88,0.0,1673510339999,0.0,0,0.0,0.0
1673510340000,18139.58,18139.58,18139.58,18139.58,0.2123,1673510399999,3851.032834,2,0.0,0.0
1673510400000,18136.9,18136.9,18134.83,18134.83,0.284585,1673510459999,5161.03005122,4,0.0,0.0
1673510460000,18121.56,18126.04,18121.08,18126.04,0.617931,1673510519999,11200.16015277,10,0.305724,5541.44133177
1673510520000,18125.95,18128.37,18119.96,18119.96,1.730933,1673510579999,31371.42083836,20,0.487131,8830.58203539
1673510580000,18124.29,18125.7,18123.68,18125.7,0.516008,1673510639999,9352.61703847,14,0.516008,9352.61703847
1673510640000,18127.62,18127.62,18118.98,18120.99,1.165935,1673510699999,21127.84036644,13,0.156082,2828.36753484
1673510700000,18122.45,18125.35,18119.47,18120.0,1.367096,1673510759999,24774.45943948,15,0.380777,6901.23786375
